Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-09,VICEROY,EQ,16.8,17.4,18.75,16.75,16.9,17.0,17.95,106217,190709130000.0,632,21650,0.20379999999999998
2013-04-10,VICEROY,EQ,17.0,17.6,17.6,16.65,16.8,16.9,16.86,22645,38184300000.0,134,17422,0.7694
2013-04-11,VICEROY,EQ,16.9,17.4,20.15,16.8,20.0,19.45,18.92,128997,244122125000.0,581,65211,0.5055
2013-04-12,VICEROY,EQ,19.45,20.8,21.65,20.3,21.5,21.3,20.96,843347,1767410900000.0,4001,223832,0.26539999999999997
2013-04-15,VICEROY,EQ,21.3,21.3,21.3,19.85,20.1,20.25,20.48,151506,310218425000.0,915,62962,0.4156
2013-04-16,VICEROY,EQ,20.25,19.9,21.65,19.15,20.7,20.85,20.98,161106,337934430000.0,1137,37471,0.23260000000000003
2013-04-17,VICEROY,EQ,20.85,20.4,20.95,19.55,19.95,19.75,20.19,43141,87086530000.0,366,24287,0.563
2013-04-18,VICEROY,EQ,19.75,20.0,20.5,19.5,20.2,20.15,20.02,23015,46084385000.0,214,11403,0.4955
2013-04-22,VICEROY,EQ,20.15,20.15,20.5,19.5,19.55,19.6,19.75,17681,34916355000.0,131,12902,0.7297
2013-04-23,VICEROY,EQ,19.6,19.4,19.95,18.2,19.25,19.3,19.27,25899,49918440000.0,189,21824,0.8427
2013-04-25,VICEROY,EQ,19.3,19.1,19.95,19.0,19.1,19.1,19.29,20776,40081625000.0,161,16009,0.7706000000000001
2013-04-26,VICEROY,EQ,19.1,19.7,20.0,18.9,18.9,19.05,19.42,18774,36462280000.0,123,13156,0.7008
2013-04-29,VICEROY,EQ,19.05,18.65,19.2,18.65,18.75,18.9,18.93,14354,27169895000.0,82,13382,0.9323
2013-04-30,VICEROY,EQ,18.9,19.1,19.55,18.75,19.2,19.25,19.07,15764,30056080000.0,123,10432,0.6618
2013-05-02,VICEROY,EQ,19.25,20.9,20.9,19.1,19.35,19.3,19.73,14323,28252834999.999996,148,7358,0.5136999999999999
2013-05-03,VICEROY,EQ,19.3,19.65,19.85,18.9,19.3,19.5,19.37,37130,71903250000.0,203,29147,0.785
2013-05-06,VICEROY,EQ,19.5,19.8,19.8,18.75,19.0,19.1,19.21,12992,24958545000.0,139,8759,0.6742
2013-05-07,VICEROY,EQ,19.1,18.8,19.3,18.7,18.8,18.9,18.9,44295,83730570000.0,189,28161,0.6358
2013-05-08,VICEROY,EQ,18.9,18.8,20.75,18.8,19.6,19.6,19.8,69664,137939255000.0,435,33994,0.488
2013-05-09,VICEROY,EQ,19.6,21.8,23.5,21.05,23.5,23.5,22.61,1050911,2375694725000.0,5408,401879,0.3824
2013-05-10,VICEROY,EQ,23.5,24.9,24.9,21.65,22.25,21.95,22.92,582902,1335779055000.0,3717,224308,0.3848
2013-05-11,VICEROY,EQ,21.95,22.4,22.45,21.7,22.2,22.15,22.06,30487,67264569999.99999,133,10336,0.33899999999999997
2013-05-13,VICEROY,EQ,22.15,22.0,23.3,21.5,22.5,22.5,22.49,210613,473609850000.0,1452,72675,0.34509999999999996
2013-05-14,VICEROY,EQ,22.5,22.75,22.8,21.75,21.85,21.9,22.2,52658,116914139999.99998,334,19853,0.37700000000000006
2013-05-15,VICEROY,EQ,21.9,21.85,22.5,21.55,21.65,21.7,21.76,39525,86012665000.0,196,22792,0.5766
2013-05-16,VICEROY,EQ,21.7,21.5,21.7,20.3,20.75,21.0,21.02,85879,180536210000.0,328,64349,0.7493000000000001
2013-05-17,VICEROY,EQ,21.0,20.8,21.8,20.5,20.8,20.65,20.88,22946,47902295000.0,158,16094,0.7014
2013-05-20,VICEROY,EQ,20.65,20.65,21.3,20.5,20.55,20.6,20.81,9781,20354055000.0,182,7239,0.7401000000000001
2013-05-21,VICEROY,EQ,20.6,20.5,21.0,20.5,20.65,20.8,20.83,21789,45387460000.0,104,13285,0.6097
2013-05-22,VICEROY,EQ,20.8,20.6,21.0,20.25,20.35,20.3,20.48,13357,27356390000.000004,177,10602,0.7937000000000001
2013-05-23,VICEROY,EQ,20.3,20.1,20.45,19.5,19.5,19.6,19.91,34086,67873755000.00001,356,27565,0.8087000000000001
2013-05-24,VICEROY,EQ,19.6,20.2,20.6,19.5,19.7,19.75,20.09,19177,38529165000.0,382,11168,0.5824
2013-05-27,VICEROY,EQ,19.75,19.4,20.25,19.4,20.25,20.1,19.97,3580,7148800000.0,47,1833,0.512
2013-05-28,VICEROY,EQ,20.1,20.0,20.0,18.8,19.25,19.2,19.1,93458,178522275000.0,423,64586,0.6911
2013-05-29,VICEROY,EQ,19.2,20.0,20.0,19.0,19.25,19.25,19.23,13088,25163770000.0,303,9574,0.7315
2013-05-30,VICEROY,EQ,19.25,19.0,19.3,18.8,18.85,18.85,18.94,8806,16678379999.999998,97,6281,0.7133
2013-05-31,VICEROY,EQ,18.85,19.15,19.15,18.55,18.75,18.7,18.79,14873,27950870000.0,96,13678,0.9197
2013-06-03,VICEROY,EQ,18.7,18.6,19.0,18.0,18.05,18.05,18.36,52444,96281555000.0,106,47922,0.9138
2013-06-04,VICEROY,EQ,18.05,18.45,18.45,18.0,18.15,18.05,18.06,18651,33683920000.0,109,14029,0.7522
2013-06-05,VICEROY,EQ,18.05,18.15,18.35,18.0,18.3,18.25,18.2,9197,16740065000.0,55,6128,0.6663
2013-06-06,VICEROY,EQ,18.25,18.0,18.5,18.0,18.35,18.15,18.16,15479,28115759999.999996,94,10325,0.667
2013-06-07,VICEROY,EQ,18.15,18.1,18.45,18.05,18.15,18.1,18.14,7589,13766879999.999998,59,6887,0.9075
2013-06-10,VICEROY,EQ,18.1,18.95,18.95,17.75,17.75,17.8,18.01,11054,19911480000.0,73,9411,0.8514
2013-06-11,VICEROY,EQ,17.8,18.0,18.0,17.5,17.5,17.6,17.71,14821,26248184999.999996,106,13158,0.8878
2013-06-12,VICEROY,EQ,17.6,18.0,18.0,17.5,17.75,17.9,17.73,10784,19122870000.0,72,8755,0.8119
2013-06-13,VICEROY,EQ,17.9,17.65,17.9,17.5,17.5,17.5,17.56,8372,14701985000.0,52,6701,0.8004000000000001
2013-06-14,VICEROY,EQ,17.5,17.5,18.0,17.5,17.7,17.6,17.7,14517,25697030000.0,89,12756,0.8787
2013-06-17,VICEROY,EQ,17.6,17.6,18.1,17.5,17.85,17.85,17.69,12790,22631440000.0,40,8549,0.6684
2013-06-18,VICEROY,EQ,17.85,17.7,17.95,17.6,17.6,17.6,17.76,9663,17161725000.0,58,7791,0.8063
2013-06-19,VICEROY,EQ,17.6,17.0,18.4,17.0,17.85,18.0,17.78,13942,24788250000.0,91,10747,0.7708
2013-06-20,VICEROY,EQ,18.0,17.7,17.95,17.25,17.35,17.45,17.58,10639,18707980000.0,53,9358,0.8795999999999999
2013-06-21,VICEROY,EQ,17.45,17.3,17.5,17.25,17.25,17.35,17.28,9232,15955110000.0,52,7442,0.8061
2013-06-24,VICEROY,EQ,17.35,17.25,17.65,16.7,17.0,17.0,17.15,14382,24660325000.0,63,14172,0.9854
2013-06-25,VICEROY,EQ,17.0,17.1,17.95,16.2,16.25,16.3,16.57,72524,120182445000.0,228,65372,0.9014
2013-06-26,VICEROY,EQ,16.3,16.3,17.15,16.15,16.3,16.25,16.34,5951,9726475000.0,69,5095,0.8562000000000001
2013-06-27,VICEROY,EQ,16.25,16.35,16.4,16.0,16.05,16.15,16.17,8709,14078200000.0,58,6688,0.7679
2013-06-28,VICEROY,EQ,16.15,16.1,16.65,16.1,16.25,16.3,16.32,5396,8803955000.0,50,4500,0.8340000000000001
2013-07-01,VICEROY,EQ,16.3,16.0,17.45,15.7,17.25,17.25,16.93,16372,27719634999.999996,155,7684,0.4693
2013-07-02,VICEROY,EQ,17.25,17.75,17.8,17.1,17.45,17.5,17.49,17952,31403980000.0,86,12247,0.6822
2013-07-03,VICEROY,EQ,17.5,18.0,18.0,17.05,17.4,17.35,17.3,5799,10033930000.0,39,5545,0.9562
2013-07-04,VICEROY,EQ,17.35,17.2,17.55,17.1,17.5,17.4,17.4,4119,7166380000.0,21,4056,0.9847
2013-07-05,VICEROY,EQ,17.4,17.75,17.95,17.25,17.3,17.25,17.38,3629,6308420000.0,39,3214,0.8856
2013-07-08,VICEROY,EQ,17.25,17.3,17.5,16.5,16.8,16.65,16.82,6535,10994685000.0,74,4814,0.7366
2013-07-09,VICEROY,EQ,16.65,16.3,17.55,16.3,16.5,16.55,16.83,9258,15579729999.999998,92,4438,0.4794
2013-07-10,VICEROY,EQ,16.55,17.5,17.55,16.6,16.7,16.7,16.76,1680,2815715000.0,27,911,0.5423
2013-07-11,VICEROY,EQ,16.7,16.45,17.15,16.45,16.8,16.9,16.91,4016,6792470000.0,37,3476,0.8654999999999999
2013-07-12,VICEROY,EQ,16.9,16.7,17.3,16.6,16.7,16.8,16.93,3712,6284490000.0,62,2689,0.7244
2013-07-15,VICEROY,EQ,16.8,17.25,17.3,16.5,16.9,16.65,16.78,4612,7737145000.0,88,3088,0.6696
2013-07-16,VICEROY,EQ,16.65,17.0,17.0,16.5,16.6,16.6,16.74,14502,24269115000.0,50,11275,0.7775
2013-07-17,VICEROY,EQ,16.6,16.5,17.0,15.75,15.8,15.85,16.18,25920,41928465000.0,189,19171,0.7395999999999999
2013-07-18,VICEROY,EQ,15.85,15.9,16.65,15.9,16.05,16.05,16.18,13369,21627120000.0,76,10248,0.7665000000000001
2013-07-19,VICEROY,EQ,16.05,16.75,16.75,15.9,15.9,16.0,16.0,5709,9132460000.0,53,4316,0.756
2013-07-22,VICEROY,EQ,16.0,16.95,16.95,15.75,16.25,16.2,16.29,5517,8987170000.0,60,4495,0.8148000000000001
2013-07-23,VICEROY,EQ,16.2,15.8,16.85,15.5,16.4,16.1,16.27,7981,12987215000.0,133,3142,0.3937
2013-07-24,VICEROY,EQ,16.1,16.85,16.85,15.8,16.0,16.0,15.97,3755,5996210000.0,28,3210,0.8549
2013-07-25,VICEROY,EQ,16.0,16.9,16.9,15.35,15.65,15.5,15.64,19118,29897970000.0,91,16244,0.8497
2013-07-26,VICEROY,EQ,15.5,16.0,16.0,15.5,15.5,15.5,15.62,8271,12915945000.0,73,6339,0.7664
2013-07-29,VICEROY,EQ,15.5,16.35,16.35,15.25,15.25,15.25,15.41,16157,24895010000.0,91,12578,0.7785
2013-07-30,VICEROY,EQ,15.25,15.5,15.65,15.0,15.25,15.1,15.16,8140,12343285000.0,53,6712,0.8246
2013-07-31,VICEROY,EQ,15.1,15.05,16.2,14.95,15.05,15.05,15.07,39122,58954510000.0,92,36541,0.934
2013-08-01,VICEROY,EQ,15.05,16.25,16.25,14.55,14.75,14.7,14.91,16272,24268100000.0,88,13112,0.8058
2013-08-02,VICEROY,EQ,14.7,14.5,15.05,14.25,14.25,14.55,14.57,27231,39687735000.0,116,25639,0.9415000000000001
2013-08-05,VICEROY,EQ,14.55,14.5,14.95,14.2,14.9,14.55,14.52,6899,10017045000.0,43,5934,0.8601000000000001
2013-08-06,VICEROY,EQ,14.55,14.65,16.2,13.0,13.9,13.9,14.18,59197,83934460000.0,157,49190,0.831
2013-08-07,VICEROY,EQ,13.9,14.0,14.55,13.7,14.0,14.2,13.89,9878,13719400000.0,63,8455,0.8559000000000001
2013-08-08,VICEROY,EQ,14.2,14.2,15.6,14.1,15.3,15.25,14.94,18675,27894895000.0,148,12555,0.6723
2013-08-12,VICEROY,EQ,15.25,15.0,15.5,14.4,15.45,15.3,15.25,8711,13283970000.000002,94,7245,0.8317
2013-08-13,VICEROY,EQ,15.3,15.0,15.7,14.65,14.8,14.95,14.91,8528,12716585000.0,139,5355,0.6279
2013-08-14,VICEROY,EQ,14.95,15.25,15.45,13.85,13.85,14.3,14.36,35990,51684515000.0,157,33500,0.9308
2013-08-16,VICEROY,EQ,14.3,14.05,14.2,13.75,13.75,13.9,13.99,23840,33343845000.0,100,23103,0.9691
2013-08-19,VICEROY,EQ,13.9,14.0,14.0,13.3,13.75,13.75,13.7,10606,14528110000.0,67,9310,0.8778
2013-08-20,VICEROY,EQ,13.75,13.55,15.75,13.55,15.6,14.75,14.73,126157,185802930000.0,255,101452,0.8042
2013-08-21,VICEROY,EQ,14.75,17.7,17.7,15.8,16.0,15.95,16.75,641406,1074523985000.0,3303,273364,0.42619999999999997
2013-08-22,VICEROY,EQ,15.95,15.3,16.25,14.85,16.2,16.2,15.95,38114,60793075000.0,344,21016,0.5514
2013-08-23,VICEROY,EQ,16.2,16.2,16.65,15.25,15.5,15.6,15.81,25035,39573260000.0,226,15112,0.6036
2013-08-26,VICEROY,EQ,15.6,15.65,16.75,15.3,15.55,15.55,15.82,42010,66444655000.00001,258,18256,0.43460000000000004
2013-08-27,VICEROY,EQ,15.55,15.6,15.8,14.8,15.35,15.35,15.45,10154,15690435000.0,88,6895,0.679
2013-08-28,VICEROY,EQ,15.35,15.25,15.75,15.0,15.35,15.55,15.36,27130,41682320000.0,152,21158,0.7798999999999999
2013-08-29,VICEROY,EQ,15.55,15.55,15.55,15.1,15.1,15.15,15.21,5837,8877765000.0,82,4547,0.779
2013-08-30,VICEROY,EQ,15.15,15.25,15.6,15.0,15.0,15.05,15.18,24273,36854025000.0,132,17706,0.7295
2013-09-02,VICEROY,EQ,15.05,15.05,15.4,14.8,15.0,15.0,15.06,11028,16604210000.0,119,9149,0.8296
2013-09-03,VICEROY,EQ,15.0,15.0,15.7,14.8,15.0,14.9,15.05,9923,14935529999.999998,74,7363,0.742
2013-09-04,VICEROY,EQ,14.9,14.8,15.15,14.75,14.75,14.75,14.91,6501,9690185000.0,52,4107,0.6317
2013-09-05,VICEROY,EQ,14.75,15.0,15.25,14.85,15.2,15.05,15.06,9683,14585885000.0,68,5881,0.6074
2013-09-06,VICEROY,EQ,15.05,14.8,15.3,14.8,15.3,15.25,15.07,26826,40438685000.0,195,16969,0.6325999999999999
2013-09-10,VICEROY,EQ,15.25,15.25,15.8,15.05,15.55,15.5,15.49,23389,36230255000.0,122,12282,0.5251
2013-09-11,VICEROY,EQ,15.5,15.2,15.95,15.05,15.6,15.65,15.7,28611,44925915000.0,130,20795,0.7268000000000001
2013-09-12,VICEROY,EQ,15.65,15.3,15.75,15.25,15.25,15.4,15.5,8506,13184885000.0,94,5197,0.611
2013-09-13,VICEROY,EQ,15.4,15.5,15.75,15.2,15.75,15.65,15.5,14392,22305990000.0,75,13921,0.9673
2013-09-16,VICEROY,EQ,15.65,15.75,16.0,15.05,15.55,15.65,15.85,16723,26504700000.0,98,13401,0.8014
2013-09-17,VICEROY,EQ,15.65,15.4,16.0,15.4,16.0,15.95,15.85,9222,14619085000.0,80,8064,0.8744
2013-09-18,VICEROY,EQ,15.95,15.8,16.9,15.8,16.5,16.5,16.44,27100,44540815000.0,159,23898,0.8818000000000001
2013-09-19,VICEROY,EQ,16.5,16.8,16.8,16.0,16.05,16.2,16.34,15113,24695435000.0,95,13694,0.9061
2013-09-20,VICEROY,EQ,16.2,16.1,16.45,16.0,16.05,16.15,16.17,11342,18345325000.0,67,8872,0.7822
2013-09-23,VICEROY,EQ,16.15,16.0,16.6,15.75,15.8,15.95,16.05,9337,14988654999.999998,92,7690,0.8236
2013-09-24,VICEROY,EQ,15.95,15.85,16.2,15.7,15.8,16.0,15.85,9547,15127440000.0,69,5904,0.6184000000000001
2013-09-25,VICEROY,EQ,16.0,15.85,16.55,15.65,15.75,15.85,15.97,9787,15632420000.000002,71,7451,0.7613
2013-09-26,VICEROY,EQ,15.85,15.7,15.9,15.7,15.75,15.75,15.77,8384,13218695000.000002,62,6858,0.818
2013-09-27,VICEROY,EQ,15.75,15.7,16.2,15.7,15.7,15.85,15.89,5795,9206820000.0,48,4436,0.7655
2013-09-30,VICEROY,EQ,15.85,15.7,15.75,15.2,15.25,15.3,15.41,12355,19040560000.0,82,11023,0.8922
2013-10-01,VICEROY,EQ,15.3,15.8,15.9,15.3,15.7,15.5,15.51,4425,6861614999.999999,65,3568,0.8063
2013-10-03,VICEROY,EQ,15.5,15.45,15.65,15.4,15.5,15.5,15.52,3239,5027570000.0,39,2224,0.6866
2013-10-04,VICEROY,EQ,15.5,15.3,16.0,15.2,16.0,15.75,15.44,9326,14399460000.0,76,5257,0.5637
2013-10-07,VICEROY,EQ,15.75,15.9,15.9,15.55,15.55,15.55,15.63,779,1217605000.0,18,701,0.8998999999999999
2013-10-08,VICEROY,EQ,15.55,15.55,15.9,15.35,15.85,15.6,15.55,10583,16461329999.999998,80,7888,0.7453000000000001
2013-10-09,VICEROY,EQ,15.6,15.65,15.75,15.45,15.55,15.65,15.61,5683,8871240000.0,44,4389,0.7723000000000001
2013-10-10,VICEROY,EQ,15.65,15.5,15.8,15.4,15.5,15.5,15.51,6954,10788700000.0,37,6454,0.9281
2013-10-11,VICEROY,EQ,15.5,15.5,17.25,15.5,16.65,16.65,16.76,94788,158863430000.0,518,43204,0.4558
2013-10-14,VICEROY,EQ,16.65,17.2,17.2,16.0,16.0,16.1,16.37,23774,38924280000.0,124,18461,0.7765000000000001
2013-10-15,VICEROY,EQ,16.1,16.25,16.65,15.1,15.5,15.5,15.66,127167,199152025000.0,579,68855,0.5415
2013-10-17,VICEROY,EQ,15.5,15.5,15.85,15.35,15.7,15.5,15.65,6095,9540225000.0,66,5344,0.8768000000000001
2013-10-18,VICEROY,EQ,15.5,15.35,16.05,15.2,15.3,15.3,15.38,74833,115083495000.0,291,55914,0.7472
2013-10-21,VICEROY,EQ,15.3,15.5,15.7,15.2,15.4,15.45,15.48,16626,25740175000.0,98,10485,0.6306
2013-10-22,VICEROY,EQ,15.45,15.65,16.0,15.25,15.9,15.8,15.72,49206,77352530000.0,263,26997,0.5487
2013-10-23,VICEROY,EQ,15.8,15.7,16.0,15.7,16.0,15.95,15.89,18634,29604305000.0,85,12143,0.6517000000000001
2013-10-24,VICEROY,EQ,15.95,16.1,17.2,15.85,16.8,16.75,16.82,85807,144329555000.0,582,49229,0.5737
2013-10-25,VICEROY,EQ,16.75,16.75,16.8,16.25,16.4,16.25,16.45,10338,17006629999.999998,79,6962,0.6734
2013-10-28,VICEROY,EQ,16.25,16.15,18.4,15.75,17.5,17.4,17.63,153053,269843040000.0,1096,73662,0.48130000000000006
2013-10-29,VICEROY,EQ,17.4,17.25,18.8,17.05,18.0,18.2,18.13,242175,439146940000.00006,1121,147164,0.6077
2013-10-30,VICEROY,EQ,18.2,18.0,19.0,17.45,18.2,18.7,18.47,230255,425184209999.99994,950,147342,0.6399
2013-10-31,VICEROY,EQ,18.7,19.55,19.55,17.65,18.7,18.65,18.52,558044,1033512894999.9999,2297,215321,0.3858
2013-11-01,VICEROY,EQ,18.65,18.8,18.95,18.0,18.15,18.15,18.24,47688,86989535000.0,460,26922,0.5645
2013-11-03,VICEROY,EQ,18.15,18.35,18.35,17.8,18.2,17.95,18.1,30809,55757180000.00001,197,25598,0.8309000000000001
2013-11-05,VICEROY,EQ,17.95,18.05,18.3,17.8,17.9,17.9,18.0,29917,53865340000.0,169,23250,0.7772
2013-11-06,VICEROY,EQ,17.9,17.8,18.05,17.45,17.5,17.5,17.66,11039,19493750000.0,147,8064,0.7305
2013-11-07,VICEROY,EQ,17.5,17.4,17.6,17.0,17.0,17.0,17.13,16147,27663095000.0,130,13332,0.8257
2013-11-08,VICEROY,EQ,17.0,17.05,17.25,16.75,16.8,16.9,16.83,16528,27815795000.0,86,15122,0.9148999999999999
2013-11-11,VICEROY,EQ,16.9,16.7,16.75,16.4,16.6,16.55,16.6,13724,22780005000.0,102,10836,0.7896
2013-11-12,VICEROY,EQ,16.55,16.6,16.7,16.3,16.3,16.4,16.5,9437,15575670000.000002,66,8914,0.9446
2013-11-13,VICEROY,EQ,16.4,16.3,16.8,15.75,16.4,16.25,16.22,21078,34189140000.000004,172,15958,0.7571
2013-11-14,VICEROY,EQ,16.25,16.25,16.95,16.05,16.25,16.1,16.31,10509,17136310000.0,93,8208,0.7809999999999999
2013-11-18,VICEROY,EQ,16.1,16.15,16.45,16.1,16.25,16.3,16.29,5554,9045440000.0,50,4997,0.8997
2013-11-19,VICEROY,EQ,16.3,16.2,16.75,16.2,16.55,16.6,16.54,38078,62975350000.0,185,28058,0.7369
2013-11-20,VICEROY,EQ,16.6,16.55,16.7,16.25,16.35,16.5,16.43,7865,12921375000.0,50,6164,0.7837000000000001
2013-11-21,VICEROY,EQ,16.5,16.3,16.85,16.1,16.4,16.2,16.5,8812,14538835000.0,61,7459,0.8465
2013-11-22,VICEROY,EQ,16.2,16.2,16.5,15.8,16.0,15.95,16.07,23468,37709200000.0,104,21438,0.9135
2013-11-25,VICEROY,EQ,15.95,15.8,16.6,15.8,15.8,15.95,16.14,21614,34882195000.0,123,16022,0.7413
2013-11-26,VICEROY,EQ,15.95,16.2,16.4,15.75,16.1,15.95,16.04,8755,14039725000.0,109,4814,0.5499
2013-11-27,VICEROY,EQ,15.95,16.2,16.2,15.7,15.75,15.75,15.87,11168,17727900000.0,65,10813,0.9682
2013-11-28,VICEROY,EQ,15.75,15.7,16.65,15.35,15.8,15.75,15.94,60908,97067770000.0,243,32031,0.5259
2013-11-29,VICEROY,EQ,15.75,15.7,16.35,15.5,15.95,15.85,15.89,6866,10913165000.0,84,5198,0.7571
2013-12-02,VICEROY,EQ,15.85,16.0,16.3,15.85,16.05,16.05,16.15,14471,23369205000.0,96,10520,0.7270000000000001
2013-12-03,VICEROY,EQ,16.05,15.85,16.4,15.8,16.4,16.3,16.2,26758,43341045000.0,163,19713,0.7367
2013-12-04,VICEROY,EQ,16.3,16.4,17.3,16.2,16.8,16.65,16.87,68110,114874810000.00002,418,32974,0.4841
2013-12-05,VICEROY,EQ,16.65,16.85,17.0,16.4,16.4,16.7,16.71,11410,19066000000.0,79,9656,0.8462999999999999
2013-12-06,VICEROY,EQ,16.7,16.5,16.5,16.2,16.25,16.25,16.31,16024,26142250000.0,78,12406,0.7742
2013-12-09,VICEROY,EQ,16.25,16.45,16.6,15.7,16.05,16.1,16.13,21200,34205290000.000004,165,13689,0.6456999999999999
2013-12-10,VICEROY,EQ,16.1,16.4,16.4,15.8,16.1,16.05,16.02,14236,22799540000.0,48,12790,0.8984000000000001
2013-12-11,VICEROY,EQ,16.05,16.2,16.35,15.9,16.25,16.2,16.21,18609,30165045000.0,127,12423,0.6676000000000001
2013-12-12,VICEROY,EQ,16.2,16.2,16.2,15.75,15.75,15.9,15.99,8065,12892300000.0,54,7214,0.8945000000000001
2013-12-13,VICEROY,EQ,15.9,16.0,16.2,15.4,15.55,15.45,15.62,37226,58141590000.0,213,31542,0.8473
2013-12-16,VICEROY,EQ,15.45,15.45,15.75,15.25,15.6,15.55,15.51,17407,27002075000.0,89,10765,0.6184000000000001
2013-12-17,VICEROY,EQ,15.55,16.0,16.0,15.3,15.3,15.45,15.62,26598,41552795000.0,99,20687,0.7778
2013-12-18,VICEROY,EQ,15.45,15.4,15.7,15.3,15.35,15.35,15.52,19109,29653684999.999996,70,15237,0.7974
2013-12-19,VICEROY,EQ,15.35,15.7,15.8,14.9,14.9,14.95,15.17,39464,59847900000.0,148,34071,0.8633
2013-12-20,VICEROY,EQ,14.95,14.95,15.25,14.8,14.95,15.0,14.99,28908,43319735000.0,156,22904,0.7923
2013-12-23,VICEROY,EQ,15.0,15.0,15.95,15.0,15.1,15.1,15.41,43446,66934650000.0,262,27818,0.6403
2013-12-24,VICEROY,EQ,15.1,15.4,15.6,15.2,15.5,15.5,15.37,16693,25649505000.0,100,12244,0.7334999999999999
2013-12-26,VICEROY,EQ,15.5,15.6,16.4,15.6,15.8,15.95,16.01,53940,86378035000.0,307,30009,0.5563
2013-12-27,VICEROY,EQ,15.95,15.7,16.85,15.6,16.8,16.45,16.39,68094,111600539999.99998,303,53790,0.7898999999999999
2013-12-30,VICEROY,EQ,16.45,16.5,16.8,15.8,15.8,15.9,16.17,81337,131519589999.99998,230,51007,0.6271
2013-12-31,VICEROY,EQ,15.9,16.15,19.05,16.0,19.05,19.05,18.19,602576,1096207135000.0,2419,304446,0.5052000000000001
2014-01-01,VICEROY,EQ,19.05,19.7,22.75,17.45,21.75,21.75,21.19,2850287,6039283620000.0,11959,352082,0.1235
2014-01-02,VICEROY,EQ,21.75,22.25,22.5,19.75,20.05,19.95,21.19,511955,1084597825000.0,3096,225041,0.4396
2014-01-03,VICEROY,EQ,19.95,19.8,20.3,19.5,20.0,20.05,19.93,88243,175903130000.0,456,57461,0.6512000000000001
2014-01-06,VICEROY,EQ,20.05,20.4,20.55,19.55,19.7,19.75,20.14,97152,195662805000.0,511,39953,0.4112
2014-01-07,VICEROY,EQ,19.75,19.65,19.9,19.0,19.35,19.05,19.28,42387,81740145000.0,252,35793,0.8444
2014-01-08,VICEROY,EQ,19.05,19.8,19.8,19.0,19.15,19.05,19.14,30196,57798390000.0,167,23565,0.7804000000000001
2014-01-09,VICEROY,EQ,19.05,19.0,19.25,18.55,18.6,18.65,18.72,55566,104039345000.0,182,47323,0.8517
2014-01-10,VICEROY,EQ,18.65,18.9,18.9,18.25,18.25,18.35,18.51,56762,105056735000.00002,164,46887,0.826
2014-01-13,VICEROY,EQ,18.35,19.35,19.45,17.75,17.8,17.85,18.11,28141,50965915000.0,190,20642,0.7334999999999999
2014-01-14,VICEROY,EQ,17.85,17.75,18.75,17.75,18.0,18.05,18.18,24256,44108445000.0,186,15280,0.6299
2014-01-15,VICEROY,EQ,18.05,17.95,18.75,17.9,17.9,18.0,18.2,4418,8040170000.0,53,3655,0.8273
2014-01-16,VICEROY,EQ,18.0,18.6,18.6,17.75,18.0,17.85,17.85,8428,15040070000.000002,77,6587,0.7816
2014-01-17,VICEROY,EQ,17.85,18.0,18.0,17.3,17.5,17.45,17.58,31792,55901530000.00001,138,27465,0.8639
2014-01-20,VICEROY,EQ,17.45,17.8,18.0,17.5,18.0,17.8,17.71,7736,13698100000.0,60,7153,0.9246
2014-01-21,VICEROY,EQ,17.8,17.6,17.95,17.25,17.45,17.3,17.48,22189,38789195000.0,112,19493,0.8785
2014-01-22,VICEROY,EQ,17.3,17.6,17.65,17.25,17.4,17.4,17.47,22174,38746360000.0,77,11252,0.5074000000000001
2014-01-23,VICEROY,EQ,17.4,17.25,17.65,17.0,17.1,17.05,17.18,30349,52145870000.0,123,24253,0.7991
2014-01-24,VICEROY,EQ,17.05,17.1,17.25,16.75,16.85,16.8,16.96,19826,33630545000.0,111,14099,0.7111
2014-01-27,VICEROY,EQ,16.8,16.55,17.75,15.5,16.65,16.4,16.64,13584,22607230000.0,117,10318,0.7595999999999999
2014-01-28,VICEROY,EQ,16.4,16.0,17.0,16.0,16.3,16.4,16.63,13412,22303925000.0,105,9490,0.7076000000000001
2014-01-29,VICEROY,EQ,16.4,16.2,16.9,15.6,16.0,16.0,16.14,41726,67334800000.0,141,37797,0.9058
2014-01-30,VICEROY,EQ,16.0,16.0,16.25,15.8,16.0,15.9,15.96,16497,26321575000.0,91,12395,0.7513
2014-01-31,VICEROY,EQ,15.9,15.8,16.35,15.8,16.0,16.05,16.09,9062,14583779999.999998,70,5321,0.5872
2014-02-03,VICEROY,EQ,16.05,15.9,16.1,15.75,15.85,15.85,15.91,12362,19662245000.0,73,9647,0.7804000000000001
2014-02-04,VICEROY,EQ,15.85,15.75,16.45,15.75,15.8,15.85,15.87,9546,15145715000.0,56,8046,0.8429000000000001
2014-02-05,VICEROY,EQ,15.85,15.75,16.1,15.65,15.7,15.7,15.77,19026,30011780000.0,65,18156,0.9543
2014-02-06,VICEROY,EQ,15.7,15.95,16.0,15.65,15.7,15.75,15.88,18919,30043905000.0,102,13747,0.7266
2014-02-07,VICEROY,EQ,15.75,15.8,16.35,15.7,15.8,15.8,15.94,8786,14005850000.0,69,7471,0.8503000000000001
