Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-23,IMFA,EQ,114.8,115.6,122.5,115.6,119.55,119.6,120.24,5522,66398669999.99999,102,3429,0.621
2016-05-24,IMFA,EQ,119.6,117.05,121.7,115.35,119.0,119.0,119.01,1389,16530540000.0,113,154,0.1109
2016-05-25,IMFA,EQ,119.0,120.0,122.9,120.0,120.05,120.05,120.27,913,10980885000.0,23,912,0.9989
2016-05-26,IMFA,EQ,120.05,117.9,125.85,117.9,121.0,121.25,122.15,2794,34128655000.0,83,1734,0.6206
2016-05-27,IMFA,EQ,121.25,121.15,125.9,121.15,123.0,122.55,123.22,1211,14921975000.0,42,775,0.64
2016-05-30,IMFA,EQ,122.55,122.55,125.0,121.5,123.95,121.9,121.73,307,3736975000.0,20,175,0.5700000000000001
2016-05-31,IMFA,EQ,121.9,120.6,124.65,120.6,124.35,123.0,122.64,1966,24110840000.0,35,1520,0.7731
2016-06-01,IMFA,EQ,123.0,123.0,126.8,121.0,123.0,123.3,124.03,1865,23131105000.0,69,914,0.4901
2016-06-02,IMFA,EQ,123.3,120.1,124.95,119.1,123.5,123.5,121.92,1188,14484570000.000002,41,985,0.8291
2016-06-03,IMFA,EQ,123.5,123.5,125.0,121.1,121.1,122.9,122.89,1768,21727670000.0,42,1446,0.8179000000000001
2016-06-06,IMFA,EQ,122.9,121.0,126.0,121.0,124.0,124.75,123.83,1392,17237635000.0,78,739,0.5309
2016-06-07,IMFA,EQ,124.75,128.0,131.95,125.1,129.9,129.9,129.33,4404,56955150000.0,109,3730,0.8470000000000001
2016-06-08,IMFA,EQ,129.9,131.9,131.9,127.75,128.15,129.65,129.88,1782,23145315000.0,27,1442,0.8092
2016-06-09,IMFA,EQ,129.65,126.1,136.15,126.1,135.7,135.0,132.47,6033,79917325000.0,119,5532,0.917
2016-06-10,IMFA,EQ,135.0,135.0,144.0,134.5,138.9,137.75,139.79,20347,284424015000.0,242,14284,0.7020000000000001
2016-06-13,IMFA,EQ,137.75,141.3,141.3,134.5,138.75,137.95,137.02,2695,36927015000.0,77,2076,0.7703
2016-06-14,IMFA,EQ,137.95,136.5,142.5,136.0,139.3,139.75,139.07,4435,61679760000.0,82,3485,0.7858
2016-06-15,IMFA,EQ,139.75,141.75,143.0,139.0,140.1,140.05,140.88,3596,50659780000.0,51,2967,0.8251000000000001
2016-06-16,IMFA,EQ,140.05,138.0,141.7,134.05,135.0,135.15,136.85,2048,28026505000.0,57,1858,0.9072
2016-06-17,IMFA,EQ,135.15,140.0,140.0,131.2,131.2,134.25,136.06,4623,62899015000.0,61,4003,0.8659
2016-06-20,IMFA,EQ,134.25,132.0,144.0,130.0,140.5,140.05,140.04,25225,353238435000.0,333,15991,0.6339
2016-06-21,IMFA,EQ,140.05,140.9,140.9,138.0,140.0,140.0,138.38,3074,42536710000.0,25,3064,0.9967
2016-06-22,IMFA,EQ,140.0,138.25,142.0,136.7,140.3,138.8,138.96,3370,46828175000.0,49,2759,0.8187000000000001
2016-06-23,IMFA,EQ,138.8,135.4,142.0,135.4,142.0,141.25,140.2,6974,97775170000.0,37,6806,0.9759000000000001
2016-06-24,IMFA,EQ,141.25,135.0,138.0,130.2,135.8,136.6,135.15,2317,31314105000.0,52,1762,0.7605
2016-06-27,IMFA,EQ,136.6,138.0,144.0,136.3,136.4,136.8,139.3,6409,89277675000.0,98,3474,0.5421
2016-06-28,IMFA,EQ,136.8,135.35,158.8,135.35,149.9,148.4,151.03,51816,782598090000.0,1395,28881,0.5574
2016-06-29,IMFA,EQ,148.4,152.8,162.8,148.4,150.0,150.3,155.99,49884,778150875000.0,1080,21360,0.4282
2016-06-30,IMFA,EQ,150.3,150.6,153.05,145.4,146.0,146.8,147.15,5963,87746400000.0,110,5130,0.8603000000000001
2016-07-01,IMFA,EQ,146.8,146.15,155.85,145.2,153.15,153.2,152.57,44570,680009045000.0,344,38287,0.8590000000000001
2016-07-04,IMFA,EQ,153.2,154.0,157.8,151.1,152.2,154.4,154.17,5067,78117450000.0,84,4342,0.8569
2016-07-05,IMFA,EQ,154.4,148.0,158.75,148.0,153.85,153.55,153.31,3553,54471210000.0,153,2299,0.6470999999999999
2016-07-07,IMFA,EQ,153.55,157.65,157.65,150.0,150.0,150.15,152.29,2820,42944850000.0,65,2456,0.8709
2016-07-08,IMFA,EQ,150.15,150.25,154.75,146.35,146.7,147.1,149.13,7263,108314864999.99998,117,6685,0.9204000000000001
2016-07-11,IMFA,EQ,147.1,145.35,152.45,145.35,147.25,147.35,147.89,1913,28291695000.0,60,1713,0.8955
2016-07-12,IMFA,EQ,147.35,150.9,151.95,144.25,146.55,147.15,146.42,13065,191299595000.0,209,10196,0.7804000000000001
2016-07-13,IMFA,EQ,147.15,147.5,147.5,140.6,142.6,142.95,144.43,5083,73413385000.0,116,3954,0.7779
2016-07-14,IMFA,EQ,142.95,149.5,149.5,137.8,140.4,140.05,140.09,41570,582363080000.0,179,40169,0.9662999999999999
2016-07-15,IMFA,EQ,140.05,138.25,144.9,135.55,139.5,137.55,139.24,31094,432958590000.00006,118,29683,0.9546
2016-07-18,IMFA,EQ,137.55,138.15,142.95,138.15,139.1,139.35,140.02,1409,19728380000.0,89,848,0.6018
2016-07-19,IMFA,EQ,139.35,143.95,143.95,135.1,136.3,136.95,138.14,1383,19104295000.0,36,545,0.39409999999999995
2016-07-20,IMFA,EQ,136.95,136.3,145.85,135.4,144.9,144.75,141.78,5669,80377785000.0,155,4328,0.7635
2016-07-21,IMFA,EQ,144.75,144.0,144.0,141.0,143.1,143.1,142.84,2305,32924780000.0,60,1749,0.7587999999999999
2016-07-22,IMFA,EQ,143.1,141.15,142.05,138.05,139.0,139.5,141.05,5054,71288380000.0,51,4640,0.9181
2016-07-25,IMFA,EQ,139.5,139.5,148.0,138.05,138.5,139.7,141.43,20792,294061765000.0,308,15559,0.7483
2016-07-26,IMFA,EQ,139.7,141.45,148.5,135.25,136.95,137.95,143.14,28922,413982615000.0,520,20710,0.7161
2016-07-27,IMFA,EQ,137.95,134.0,156.8,134.0,150.55,151.2,148.06,59588,882278635000.0,1787,28076,0.4712
2016-07-28,IMFA,EQ,151.2,152.05,158.8,150.0,152.0,152.25,155.66,23572,366932560000.0,460,15917,0.6753
2016-07-29,IMFA,EQ,152.25,152.0,154.8,147.05,148.05,148.25,151.32,6752,102174045000.0,262,5029,0.7448
2016-08-01,IMFA,EQ,148.25,146.2,154.95,146.2,153.0,152.45,152.41,11573,176388385000.0,249,8916,0.7704000000000001
2016-08-02,IMFA,EQ,152.45,153.95,155.0,150.0,151.95,151.95,152.81,9940,151897050000.0,114,6657,0.6697
2016-08-03,IMFA,EQ,151.95,148.05,153.95,145.0,150.0,150.7,149.01,2663,39682525000.0,96,1514,0.5685
2016-08-04,IMFA,EQ,150.7,152.0,152.0,148.0,150.0,150.0,148.95,1114,16593545000.000002,33,824,0.7397
2016-08-05,IMFA,EQ,150.0,154.7,157.9,150.0,152.75,151.0,153.47,5796,88951155000.0,99,3569,0.6158
2016-08-08,IMFA,EQ,151.0,153.0,175.0,153.0,157.7,159.15,164.86,62751,1034498960000.0,1485,27481,0.4379
2016-08-09,IMFA,EQ,159.15,159.6,167.0,159.55,161.6,162.5,163.77,30433,498386155000.0,812,12573,0.4131
2016-08-10,IMFA,EQ,162.5,162.0,166.5,160.0,162.5,162.15,163.8,16026,262499145000.00003,234,13785,0.8602
2016-08-11,IMFA,EQ,162.15,160.3,164.0,158.0,160.15,161.1,161.38,2537,40943360000.0,57,2224,0.8765999999999999
2016-08-12,IMFA,EQ,161.1,163.95,164.0,155.0,160.0,159.2,160.66,2729,43843920000.0,94,2017,0.7391
2016-08-16,IMFA,EQ,159.2,160.05,163.0,154.0,156.5,156.4,158.78,3277,52033730000.0,138,1786,0.545
2016-08-17,IMFA,EQ,156.4,154.0,161.9,154.0,155.15,155.65,157.37,1260,19828635000.0,105,827,0.6563
2016-08-18,IMFA,EQ,155.65,155.65,160.0,155.25,158.0,158.65,158.53,2502,39662990000.0,46,2375,0.9492
2016-08-19,IMFA,EQ,158.65,156.0,164.0,156.0,161.15,162.45,160.68,7731,124223875000.0,99,7096,0.9179
2016-08-22,IMFA,EQ,162.45,162.0,163.5,159.1,162.0,162.4,161.69,2702,43688715000.0,57,2186,0.809
2016-08-23,IMFA,EQ,162.4,164.9,169.8,164.0,166.0,166.7,166.78,8235,137341139999.99998,189,6160,0.748
2016-08-24,IMFA,EQ,166.7,167.7,175.75,163.7,173.3,172.55,172.42,9073,156437270000.0,285,5229,0.5763
2016-08-25,IMFA,EQ,172.55,173.2,175.2,166.0,166.3,166.7,171.25,2932,50209220000.0,120,1965,0.6702
2016-08-26,IMFA,EQ,166.7,172.0,172.0,164.0,164.0,164.2,166.6,1554,25889475000.0,83,1291,0.8308
2016-08-29,IMFA,EQ,164.2,164.0,168.0,163.0,163.05,163.3,165.55,1218,20164150000.0,49,754,0.619
2016-08-30,IMFA,EQ,163.3,160.2,169.2,160.2,163.05,163.1,163.91,4191,68696425000.0,57,2410,0.5750000000000001
2016-08-31,IMFA,EQ,163.1,162.45,168.25,162.4,162.8,163.95,164.3,3458,56815725000.0,45,2928,0.8467
2016-09-01,IMFA,EQ,163.95,163.5,165.0,161.5,161.8,162.95,163.43,892,14578029999.999998,23,704,0.7892
2016-09-02,IMFA,EQ,162.95,160.2,166.0,160.2,162.3,162.95,162.98,1853,30199934999.999996,21,1791,0.9665
2016-09-06,IMFA,EQ,162.95,164.0,167.5,163.0,167.0,166.1,165.79,4163,69018270000.0,53,3556,0.8542000000000001
2016-09-07,IMFA,EQ,166.1,163.7,172.0,163.7,170.0,169.2,168.79,2826,47699970000.0,72,2336,0.8266
2016-09-08,IMFA,EQ,169.2,170.0,172.0,169.0,170.05,170.0,170.17,2254,38357170000.0,42,2163,0.9596
2016-09-09,IMFA,EQ,170.0,174.9,204.0,169.15,192.3,193.9,194.98,142577,2780034975000.0,2941,55971,0.3926
2016-09-12,IMFA,EQ,193.9,186.1,199.0,185.05,189.0,188.0,191.89,34319,658557570000.0,1262,15257,0.4446
2016-09-14,IMFA,EQ,188.0,191.0,191.0,183.5,188.0,186.65,186.83,8953,167268710000.0,184,4970,0.5551
2016-09-15,IMFA,EQ,186.65,185.55,192.0,182.0,182.0,185.95,186.77,12257,228929320000.00003,92,10999,0.8974
2016-09-16,IMFA,EQ,185.95,185.5,190.0,178.0,183.0,183.6,185.65,9244,171614865000.0,215,7714,0.8345
2016-09-19,IMFA,EQ,183.6,183.0,196.0,181.0,190.7,193.2,189.31,9334,176699270000.0,236,5212,0.5584
2016-09-20,IMFA,EQ,193.2,190.25,198.85,185.0,185.5,185.8,190.04,15171,288313605000.0,365,8359,0.551
2016-09-21,IMFA,EQ,185.8,185.15,187.85,178.75,182.75,180.25,182.96,5721,104674195000.0,169,4937,0.863
2016-09-22,IMFA,EQ,180.25,182.0,187.0,182.0,187.0,185.3,184.88,5158,95362740000.0,68,5032,0.9756
2016-09-23,IMFA,EQ,185.3,185.25,212.7,185.0,202.0,203.6,203.24,52167,1060257830000.0001,1734,18244,0.3497
2016-09-26,IMFA,EQ,203.6,200.95,225.5,198.1,217.0,215.1,217.77,90993,1981515195000.0,2760,28166,0.3095
2016-09-27,IMFA,EQ,215.1,222.0,251.8,219.75,237.2,237.85,241.72,452889,10947277630000.0,10031,94594,0.2089
2016-09-28,IMFA,EQ,237.85,239.6,249.9,233.15,236.0,235.35,240.53,52551,1264016295000.0,2138,22457,0.42729999999999996
2016-09-29,IMFA,EQ,235.35,234.9,244.35,205.2,210.0,209.4,225.71,96958,2188394439999.9998,2479,42265,0.43590000000000007
2016-09-30,IMFA,EQ,209.4,204.0,229.7,204.0,224.2,225.1,222.11,68281,1516579030000.0,2074,29838,0.43700000000000006
2016-10-03,IMFA,EQ,225.1,230.0,241.75,226.05,238.0,239.0,237.43,38495,913996430000.0001,1114,15649,0.4065
2016-10-04,IMFA,EQ,239.0,241.4,261.0,238.05,258.0,256.35,253.13,136268,3449318840000.0,5437,37304,0.2738
2016-10-05,IMFA,EQ,256.35,259.05,278.75,255.0,256.95,256.45,265.62,87616,2327241645000.0,3280,29058,0.33170000000000005
2016-10-06,IMFA,EQ,256.45,258.7,266.5,250.0,251.15,252.85,258.74,37381,967187480000.0001,1230,17520,0.4687
2016-10-07,IMFA,EQ,252.85,254.95,255.0,242.6,246.9,245.8,247.72,29343,726886830000.0,650,16996,0.5792
2016-10-10,IMFA,EQ,245.8,240.5,258.9,235.5,250.0,249.6,251.12,19816,497624915000.00006,580,10656,0.5377000000000001
2016-10-13,IMFA,EQ,249.6,254.0,255.65,232.2,237.05,235.9,242.87,41861,1016689819999.9999,855,26948,0.6437
2016-10-14,IMFA,EQ,235.9,240.85,249.0,236.3,249.0,245.75,243.72,23067,562195135000.0,522,16374,0.7098000000000001
2016-10-17,IMFA,EQ,245.75,247.9,293.5,247.9,270.5,272.65,279.83,253755,7100908620000.0,6513,75709,0.2984
2016-10-18,IMFA,EQ,272.65,276.0,285.85,276.0,279.25,279.35,281.2,69210,1946165860000.0002,1679,30069,0.43450000000000005
2016-10-19,IMFA,EQ,279.35,284.0,298.75,271.0,285.7,286.05,287.51,96539,2775607690000.0,2671,42304,0.43820000000000003
2016-10-20,IMFA,EQ,286.05,287.0,314.9,286.25,296.95,297.15,303.14,224064,6792191890000.001,9089,56396,0.25170000000000003
2016-10-21,IMFA,EQ,297.15,299.0,319.6,292.1,308.0,313.4,308.21,126273,3891902660000.0,3389,54212,0.4293
2016-10-24,IMFA,EQ,313.4,317.0,376.05,305.0,367.0,369.4,355.91,589678,20987432035000.0,11060,133656,0.2267
2016-10-25,IMFA,EQ,369.4,373.0,382.8,355.0,358.75,362.75,369.09,318450,11753736650000.0,9024,101199,0.3178
2016-10-26,IMFA,EQ,362.75,362.0,395.0,356.1,382.0,380.25,379.96,349233,13269311855000.0,10156,103959,0.2977
2016-10-27,IMFA,EQ,380.25,383.0,406.5,383.0,400.0,397.35,396.25,207890,8237647945000.0,6246,58806,0.2829
2016-10-28,IMFA,EQ,397.35,398.7,409.0,389.1,393.45,395.55,397.52,71797,2854081075000.0,2232,26140,0.3641
2016-10-30,IMFA,EQ,395.55,400.0,403.4,391.0,397.0,395.65,396.52,14969,593548250000.0,375,8367,0.559
2016-11-01,IMFA,EQ,395.65,400.0,435.2,396.0,435.2,435.2,423.78,128160,5431199685000.0,2423,59631,0.46530000000000005
2016-11-02,IMFA,EQ,435.2,439.0,474.0,420.1,437.1,438.0,453.52,366846,16637238555000.002,9708,110529,0.3013
2016-11-03,IMFA,EQ,438.0,442.0,470.0,430.0,430.0,437.9,453.72,134490,6102092150000.0,4609,49060,0.36479999999999996
2016-11-04,IMFA,EQ,437.9,440.0,444.95,394.15,400.0,399.5,406.63,125912,5119976175000.0,2829,59117,0.46950000000000003
2016-11-07,IMFA,EQ,399.5,415.0,439.45,407.0,439.45,439.45,430.2,72463,3117326250000.0,1234,47797,0.6596
2016-11-08,IMFA,EQ,439.45,453.9,460.0,422.55,434.9,431.55,443.2,121663,5392099240000.0,4076,40732,0.3348
2016-11-09,IMFA,EQ,431.55,388.4,445.0,388.4,425.1,430.55,412.9,79259,3272591095000.0,2117,40889,0.5159
2016-11-10,IMFA,EQ,430.55,449.0,467.0,439.95,450.0,446.7,453.88,70436,3196956040000.0,1956,35503,0.504
2016-11-11,IMFA,EQ,446.7,436.95,447.0,410.0,418.0,414.7,421.04,51982,2188671570000.0,1696,24992,0.4808
2016-11-15,IMFA,EQ,414.7,415.0,420.95,380.0,383.65,382.8,390.81,26401,1031783805000.0001,932,15192,0.5754
2016-11-16,IMFA,EQ,382.8,400.0,405.0,360.0,369.9,367.9,380.45,38205,1453501675000.0,1514,15698,0.41090000000000004
2016-11-17,IMFA,EQ,367.9,368.05,380.0,357.1,364.05,361.55,366.93,33655,1234887515000.0,1110,16013,0.4758
2016-11-18,IMFA,EQ,361.55,365.15,365.15,342.6,343.2,347.95,352.98,25367,895408660000.0,846,10504,0.41409999999999997
2016-11-21,IMFA,EQ,347.95,349.95,349.95,330.6,330.6,330.6,334.81,17103,572629140000.0,417,11580,0.6770999999999999
2016-11-22,IMFA,EQ,330.6,339.0,339.0,314.1,328.0,328.3,324.67,42161,1368823670000.0,1046,21059,0.49950000000000006
2016-11-23,IMFA,EQ,328.3,331.0,344.7,321.3,344.7,344.7,339.92,30340,1031326075000.0,702,23172,0.7637
2016-11-24,IMFA,EQ,344.7,357.9,361.9,336.55,361.9,361.9,359.37,23160,832306680000.0,290,14168,0.6117
2016-11-25,IMFA,EQ,361.9,379.95,379.95,379.95,379.95,379.95,379.95,5736,217939320000.00003,70,5736,1.0
2016-11-28,IMFA,EQ,379.95,398.9,398.9,386.9,398.9,398.9,398.51,44521,1774202775000.0,224,24241,0.5445000000000001
2016-11-29,IMFA,EQ,398.9,417.0,418.8,407.15,418.8,418.8,417.45,65931,2752316775000.0,647,29743,0.4511
2016-11-30,IMFA,EQ,418.8,433.0,439.7,432.0,439.7,439.7,438.71,35909,1575358960000.0,451,21328,0.5939
2016-12-01,IMFA,EQ,439.7,455.0,461.65,433.0,443.0,441.9,450.19,96714,4353943025000.0,2085,37819,0.391
2016-12-02,IMFA,EQ,441.9,444.1,453.95,425.3,435.0,434.1,434.14,65119,2827105375000.0,1196,37898,0.5820000000000001
2016-12-05,IMFA,EQ,434.1,447.0,455.8,430.35,455.8,455.8,445.63,49474,2204725440000.0,1207,19159,0.3873
2016-12-06,IMFA,EQ,455.8,463.0,478.55,457.0,478.55,478.55,472.56,69146,3267563555000.0,1631,40608,0.5872999999999999
2016-12-07,IMFA,EQ,478.55,495.0,502.45,483.25,491.8,488.95,497.94,239023,11901848675000.0,5033,98255,0.4111
2016-12-08,IMFA,EQ,488.95,498.0,506.05,466.6,488.0,494.1,490.82,128680,6315820320000.0,3631,64281,0.49950000000000006
2016-12-09,IMFA,EQ,494.1,494.7,502.0,481.0,490.0,493.5,493.61,99687,4920631715000.0,1799,70018,0.7023999999999999
2016-12-12,IMFA,EQ,493.5,493.8,500.05,480.2,495.0,496.15,494.34,110091,5442204105000.0,3187,58155,0.5282
2016-12-13,IMFA,EQ,496.15,496.05,497.0,485.2,486.9,487.0,489.23,13970,683450170000.0,633,6224,0.4455
2016-12-14,IMFA,EQ,487.0,489.5,505.0,480.0,485.0,488.5,495.65,77747,3853554495000.0005,1803,43822,0.5636
2016-12-15,IMFA,EQ,488.5,488.9,497.0,475.1,490.0,490.9,491.56,27879,1370412770000.0,981,18330,0.6575
2016-12-16,IMFA,EQ,490.9,492.95,515.4,492.95,510.0,512.85,510.72,480890,24560137285000.0,9640,261264,0.5433
2016-12-19,IMFA,EQ,512.85,538.45,538.45,525.15,538.45,538.45,537.3,39936,2145771485000.0002,445,34213,0.8567
2016-12-20,IMFA,EQ,538.45,565.35,565.35,565.35,565.35,565.35,565.35,3808,215285279999.99997,86,3808,1.0
2016-12-21,IMFA,EQ,565.35,593.6,593.6,575.15,593.6,593.6,588.83,193657,11403087360000.0,2860,102528,0.5294
2016-12-22,IMFA,EQ,593.6,602.8,603.55,563.95,565.0,565.9,582.14,128992,7509077620000.0,3952,52581,0.40759999999999996
2016-12-23,IMFA,EQ,565.9,545.0,572.0,538.5,560.0,558.1,554.99,60230,3342723380000.0,2388,22743,0.3776
2016-12-26,IMFA,EQ,558.1,559.9,569.5,532.0,534.0,536.6,546.89,28857,1578159550000.0,1042,15670,0.543
2016-12-27,IMFA,EQ,536.6,531.95,563.4,522.0,563.4,560.5,547.36,34268,1875679605000.0,1531,18850,0.5501
2016-12-28,IMFA,EQ,560.5,567.0,588.5,563.5,574.0,573.35,579.54,88863,5149984320000.0,2083,36376,0.4093
2016-12-29,IMFA,EQ,573.35,578.0,602.0,563.0,589.0,591.7,591.99,96276,5699490555000.0,2682,48950,0.5084000000000001
2016-12-30,IMFA,EQ,591.7,596.0,621.25,596.0,620.0,620.55,615.47,102828,6328804170000.0,2598,54844,0.5334000000000001
2017-01-02,IMFA,EQ,620.55,630.0,651.55,622.0,651.55,651.55,646.34,185652,11999473200000.0,2912,97578,0.5256000000000001
2017-01-03,IMFA,EQ,651.55,661.0,684.1,655.0,678.0,677.15,678.51,212756,14435737244999.998,4146,79736,0.37479999999999997
2017-01-04,IMFA,EQ,677.15,688.3,688.3,647.3,652.2,652.55,671.01,83901,5629823790000.0,4763,46511,0.5544
2017-01-05,IMFA,EQ,652.55,652.0,676.3,645.55,651.9,649.8,661.31,42108,2784627170000.0,1789,20031,0.4757
2017-01-06,IMFA,EQ,649.8,650.0,669.2,642.0,667.0,659.95,655.96,42020,2756346820000.0,1604,19225,0.4575
2017-01-09,IMFA,EQ,659.95,670.0,692.9,670.0,692.9,690.05,684.77,79089,5415767730000.0,2747,45133,0.5707
2017-01-10,IMFA,EQ,690.05,705.4,718.0,693.0,700.0,704.2,707.67,83657,5920178315000.0,2587,49345,0.5898
2017-01-11,IMFA,EQ,704.2,709.9,712.0,686.0,696.5,693.75,701.06,41407,2902879085000.0,2224,22229,0.5368
2017-01-12,IMFA,EQ,693.75,708.7,709.0,689.25,695.05,695.7,697.28,29543,2059972464999.9998,985,18455,0.6247
2017-01-13,IMFA,EQ,695.7,704.8,704.8,678.0,696.05,696.45,692.11,29332,2030092989999.9998,2227,11824,0.4031
2017-01-16,IMFA,EQ,696.45,692.5,700.0,670.1,698.0,690.55,684.47,38145,2610908245000.0,1717,21981,0.5761999999999999
2017-01-17,IMFA,EQ,690.55,695.0,706.9,692.05,699.5,699.1,699.28,42217,2952135880000.0,949,28312,0.6706000000000001
2017-01-18,IMFA,EQ,699.1,680.0,703.85,680.0,692.0,689.6,691.61,7193,497475615000.00006,400,4229,0.5879
2017-01-19,IMFA,EQ,689.6,695.05,697.1,677.0,677.0,679.6,685.91,12196,836540335000.0,407,9312,0.7635
2017-01-20,IMFA,EQ,679.6,679.05,697.0,675.9,685.0,682.4,688.55,30073,2070664450000.0,860,14267,0.4744
2017-01-23,IMFA,EQ,682.4,683.0,690.0,660.65,671.1,669.7,678.83,10274,697428375000.0,513,6262,0.6095
2017-01-24,IMFA,EQ,669.7,657.1,699.8,657.1,691.0,688.8,688.31,49219,3387795015000.0,1332,32907,0.6686
2017-01-25,IMFA,EQ,688.8,696.15,705.0,680.0,699.8,699.65,695.85,56306,3918051615000.0,1753,40169,0.7134
2017-01-27,IMFA,EQ,699.65,680.25,704.3,680.25,684.0,686.55,692.36,13222,915437815000.0,436,8549,0.6466
2017-01-30,IMFA,EQ,686.55,681.95,702.4,680.0,685.25,686.5,692.26,23193,1605547590000.0,631,15530,0.6696
2017-01-31,IMFA,EQ,686.5,684.95,692.95,658.6,661.0,662.45,675.88,16093,1087691380000.0001,653,10539,0.6548999999999999
2017-02-01,IMFA,EQ,662.45,663.55,669.0,629.35,651.0,654.8,643.76,66575,4285817840000.0,1713,40559,0.6092000000000001
2017-02-02,IMFA,EQ,654.8,656.0,680.0,646.95,675.0,676.65,670.26,16842,1128848900000.0,592,8878,0.5271
2017-02-03,IMFA,EQ,676.65,664.0,683.5,655.5,678.0,679.25,670.32,20279,1359348655000.0,898,12755,0.629
2017-02-06,IMFA,EQ,679.25,700.0,709.0,684.95,698.0,692.6,694.74,58760,4082307765000.0,1139,35295,0.6007
2017-02-07,IMFA,EQ,692.6,703.7,743.95,676.05,688.95,685.45,707.59,293775,20787224115000.0,6370,171654,0.5843
2017-02-08,IMFA,EQ,685.45,699.9,714.6,691.0,709.5,707.3,704.61,70592,4973948150000.0,2336,36349,0.5149
2017-02-09,IMFA,EQ,707.3,708.0,778.0,704.8,749.0,751.1,757.43,237934,18021807925000.0,7111,117164,0.4924
2017-02-10,IMFA,EQ,751.1,755.0,758.5,719.0,722.0,721.6,731.03,46567,3404165785000.0,1968,30804,0.6615000000000001
2017-02-13,IMFA,EQ,721.6,733.0,748.15,721.0,730.0,730.15,732.21,42789,3133041610000.0,2805,19688,0.4601
2017-02-14,IMFA,EQ,730.15,720.0,725.0,705.15,725.0,719.85,716.26,34238,2452333665000.0,1198,22880,0.6683
2017-02-15,IMFA,EQ,719.85,717.0,721.85,685.0,699.0,699.8,704.57,27135,1911860175000.0,1462,14321,0.5278
2017-02-16,IMFA,EQ,699.8,717.0,717.0,686.05,692.0,694.2,702.38,14244,1000465805000.0001,851,8557,0.6007
2017-02-17,IMFA,EQ,694.2,700.0,710.0,660.0,668.0,665.4,676.46,26944,1822646714999.9998,1376,18862,0.7000000000000001
2017-02-20,IMFA,EQ,665.4,679.95,690.0,661.0,665.1,664.55,674.61,37713,2544147930000.0,1510,22721,0.6025
2017-02-21,IMFA,EQ,664.55,674.0,674.0,655.0,660.0,660.05,663.74,18162,1205481530000.0,710,13599,0.7488
2017-02-22,IMFA,EQ,660.05,654.0,664.15,628.0,628.1,631.95,642.5,35230,2263521040000.0,1330,25283,0.7177
2017-02-23,IMFA,EQ,631.95,645.0,645.0,618.0,620.0,625.05,629.17,19736,1241731690000.0,910,12060,0.6111
2017-02-27,IMFA,EQ,625.05,626.0,669.0,626.0,647.2,646.6,653.24,54021,3528878275000.0,2499,26796,0.49600000000000005
2017-02-28,IMFA,EQ,646.6,649.0,665.0,634.05,634.1,636.6,646.53,15953,1031412415000.0,1304,9161,0.5742
2017-03-01,IMFA,EQ,636.6,637.05,658.0,630.15,644.0,643.95,642.91,26134,1680189685000.0002,1151,11887,0.4548
2017-03-02,IMFA,EQ,643.95,649.9,664.0,641.0,647.15,644.8,652.17,57610,3757152035000.0,2111,28341,0.4919
2017-03-03,IMFA,EQ,644.8,652.0,656.0,638.0,642.4,640.3,646.04,20942,1352940600000.0,918,12844,0.6133
2017-03-06,IMFA,EQ,640.3,643.0,668.7,636.05,644.0,644.95,647.94,90470,5861887630000.0,2654,69375,0.7668
2017-03-07,IMFA,EQ,644.95,645.0,649.0,627.1,635.0,634.5,634.38,19705,1250047075000.0,822,11824,0.6001
2017-03-08,IMFA,EQ,634.5,638.5,645.65,623.0,644.0,638.7,633.18,24845,1573126725000.0,1040,11834,0.47630000000000006
2017-03-09,IMFA,EQ,638.7,637.6,643.75,632.0,639.9,636.0,637.29,20700,1319181330000.0,490,17369,0.8391
2017-03-10,IMFA,EQ,636.0,640.0,644.0,618.0,618.0,622.15,631.81,19938,1259709380000.0,654,12762,0.6401000000000001
2017-03-14,IMFA,EQ,622.15,634.85,635.0,580.2,585.3,589.3,594.1,63278,3759369890000.0,1906,38137,0.6027
2017-03-15,IMFA,EQ,589.3,590.0,648.2,572.4,643.5,645.0,627.37,172470,10820261350000.0,4000,87682,0.5084000000000001
2017-03-16,IMFA,EQ,645.0,651.95,657.95,636.65,648.5,649.0,648.75,74333,4822324860000.0,2428,44923,0.6043000000000001
2017-03-17,IMFA,EQ,649.0,654.9,709.0,650.1,685.0,685.35,686.69,160727,11037000310000.0,5888,101739,0.633
2017-03-20,IMFA,EQ,685.35,693.0,753.85,693.0,753.85,753.85,743.55,213126,15846938219999.998,6407,115256,0.5408
2017-03-21,IMFA,EQ,753.85,775.0,827.0,768.0,795.95,793.9,795.41,187893,14945104769999.998,7682,77312,0.4115
2017-03-22,IMFA,EQ,793.9,788.7,788.7,754.55,768.0,771.6,774.45,51469,3986016125000.0,2142,24587,0.4777
2017-03-23,IMFA,EQ,771.6,780.0,799.45,762.0,763.95,764.25,774.69,35131,2721567220000.0,1156,19669,0.5599000000000001
2017-03-24,IMFA,EQ,764.25,774.0,802.45,765.0,782.9,783.35,791.89,88747,7027787075000.0,2522,34828,0.3924
