Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-27,SUPREMEINF,EQ,363.65,356.3,364.9,355.0,364.9,357.55,357.19,6354,226959829999.99997,195,3493,0.5497
2014-08-28,SUPREMEINF,EQ,357.55,363.6,363.6,348.0,348.0,350.9,354.17,5607,198583435000.0,197,4233,0.7549
2014-09-01,SUPREMEINF,EQ,350.9,350.0,368.0,333.4,368.0,342.45,340.43,8520,290042640000.0,259,6537,0.7673000000000001
2014-09-02,SUPREMEINF,EQ,342.45,347.0,357.0,337.35,353.0,348.65,346.19,6587,228033650000.0,179,3868,0.5872
2014-09-03,SUPREMEINF,EQ,348.65,349.0,349.9,332.0,337.0,342.6,339.55,14200,482166730000.0,291,8088,0.5696
2014-09-04,SUPREMEINF,EQ,342.6,349.8,349.8,335.15,346.7,347.3,344.38,8589,295784495000.0,154,5085,0.5920000000000001
2014-09-05,SUPREMEINF,EQ,347.3,336.0,347.7,336.0,343.0,345.25,342.46,16283,557629735000.0,222,11356,0.6973999999999999
2014-09-08,SUPREMEINF,EQ,345.25,400.0,400.0,342.1,342.1,344.75,346.51,14166,490871425000.0,197,11860,0.8372
2014-09-09,SUPREMEINF,EQ,344.75,342.15,347.8,336.65,343.5,345.85,344.5,4659,160503040000.0,68,4176,0.8963
2014-09-10,SUPREMEINF,EQ,345.85,341.0,348.0,328.0,347.95,346.45,343.4,4976,170876620000.0,81,2814,0.5655
2014-09-11,SUPREMEINF,EQ,346.45,349.95,349.95,341.0,347.0,346.05,345.76,4058,140311000000.0,59,3680,0.9069
2014-09-12,SUPREMEINF,EQ,346.05,337.15,347.4,337.15,346.9,346.35,342.73,2601,89144765000.0,94,1333,0.5125
2014-09-15,SUPREMEINF,EQ,346.35,340.75,355.9,340.15,352.15,352.4,348.8,4553,158810055000.0,170,2542,0.5583
2014-09-16,SUPREMEINF,EQ,352.4,352.3,355.0,334.95,344.95,343.9,345.31,5956,205665715000.0,164,3982,0.6686
2014-09-17,SUPREMEINF,EQ,343.9,338.55,349.0,337.7,348.95,346.05,343.15,1267,43476520000.0,31,711,0.5612
2014-09-18,SUPREMEINF,EQ,346.05,346.2,368.0,343.0,365.0,354.8,352.96,5489,193740605000.0,88,4746,0.8645999999999999
2014-09-19,SUPREMEINF,EQ,354.8,350.15,364.65,350.0,358.25,360.55,357.28,2981,106504264999.99998,124,1852,0.6213000000000001
2014-09-22,SUPREMEINF,EQ,360.55,362.95,368.45,352.05,364.95,360.45,359.92,4604,165706465000.0,56,2908,0.6315999999999999
2014-09-23,SUPREMEINF,EQ,360.45,356.1,357.85,345.0,353.85,351.85,352.22,4738,166880940000.0,81,2469,0.5211
2014-09-24,SUPREMEINF,EQ,351.85,355.0,365.2,337.95,338.0,340.05,342.18,8947,306152665000.0,198,7094,0.7929
2014-09-25,SUPREMEINF,EQ,340.05,336.65,338.85,327.1,334.5,333.6,332.18,3324,110415889999.99998,202,2536,0.7629000000000001
2014-09-26,SUPREMEINF,EQ,333.6,325.25,333.0,315.05,329.0,322.6,322.43,23129,745756795000.0,170,13476,0.5826
2014-09-29,SUPREMEINF,EQ,322.6,327.0,327.0,304.95,319.95,311.5,312.5,8550,267189404999.99997,134,5514,0.6448999999999999
2014-09-30,SUPREMEINF,EQ,311.5,317.95,318.0,288.05,295.0,295.4,297.07,17419,517460675000.0,354,12185,0.6995
2014-10-01,SUPREMEINF,EQ,295.4,304.0,304.0,283.25,290.0,291.3,291.47,13274,386900940000.0,253,10516,0.7922
2014-10-07,SUPREMEINF,EQ,291.3,293.0,308.95,285.0,292.6,293.0,293.32,5856,171768935000.0,108,5021,0.8573999999999999
2014-10-08,SUPREMEINF,EQ,293.0,291.3,300.05,291.25,299.9,298.75,294.88,1971,58120710000.0,47,1714,0.8695999999999999
2014-10-09,SUPREMEINF,EQ,298.75,302.95,314.95,296.55,314.0,309.35,308.79,3318,102457010000.0,58,1683,0.5072
2014-10-10,SUPREMEINF,EQ,309.35,302.0,317.0,298.0,308.0,307.75,305.73,3388,103582935000.0,73,2673,0.789
2014-10-13,SUPREMEINF,EQ,307.75,310.0,323.1,310.0,323.1,320.7,318.8,1833,58436825000.0,49,1559,0.8505
2014-10-14,SUPREMEINF,EQ,320.7,306.3,314.0,302.95,309.95,307.65,308.82,7355,227139025000.0,139,4886,0.6643000000000001
2014-10-16,SUPREMEINF,EQ,307.65,316.0,316.0,295.0,305.0,300.75,302.54,4431,134053560000.00002,72,3313,0.7477
2014-10-17,SUPREMEINF,EQ,300.75,295.05,309.9,286.15,309.0,307.8,303.45,1793,54409165000.0,49,1437,0.8015000000000001
2014-10-20,SUPREMEINF,EQ,307.8,298.05,313.7,298.05,313.7,311.5,305.29,4297,131183489999.99998,40,3632,0.8452
2014-10-21,SUPREMEINF,EQ,311.5,302.0,317.9,302.0,317.0,315.45,310.62,1895,58863040000.0,53,1476,0.7789
2014-10-22,SUPREMEINF,EQ,315.45,311.55,326.0,310.0,326.0,320.45,318.66,1558,49647215000.0,33,1186,0.7612000000000001
2014-10-23,SUPREMEINF,EQ,320.45,321.0,329.75,320.95,329.75,325.45,323.32,80,2586580000.0,12,56,0.7000000000000001
2014-10-27,SUPREMEINF,EQ,325.45,320.0,328.0,315.0,327.7,322.9,322.12,3011,96990500000.0,82,1896,0.6297
2014-10-28,SUPREMEINF,EQ,322.9,315.0,325.0,313.1,325.0,319.7,319.11,4483,143057800000.0,116,3552,0.7923
2014-10-29,SUPREMEINF,EQ,319.7,327.2,327.5,312.2,326.0,325.9,324.6,3133,101697745000.0,91,2235,0.7134
2014-10-30,SUPREMEINF,EQ,325.9,313.6,333.6,313.6,324.0,329.15,327.92,846,27742220000.0,76,675,0.7979
2014-10-31,SUPREMEINF,EQ,329.15,336.95,347.0,330.0,347.0,337.25,336.18,5009,168392865000.0,123,2533,0.5057
2014-11-03,SUPREMEINF,EQ,337.25,345.0,347.0,330.05,346.9,342.95,339.96,2690,91449265000.0,63,1881,0.6993
2014-11-05,SUPREMEINF,EQ,342.95,354.8,354.8,337.0,337.05,339.85,342.4,4677,160139240000.0,129,4110,0.8788
2014-11-07,SUPREMEINF,EQ,339.85,331.95,343.75,312.0,335.0,328.05,328.0,5564,182498735000.0,126,4626,0.8314
2014-11-10,SUPREMEINF,EQ,328.05,345.2,345.2,307.3,319.65,315.05,316.7,8747,277021035000.0,275,6733,0.7697
2014-11-11,SUPREMEINF,EQ,315.05,319.85,324.7,310.05,324.7,317.3,316.65,3413,108072270000.0,66,1338,0.392
2014-11-12,SUPREMEINF,EQ,317.3,321.1,321.1,310.05,319.85,319.9,317.54,6288,199668960000.0,226,4929,0.7839
2014-11-13,SUPREMEINF,EQ,319.9,310.65,315.2,294.0,294.3,300.1,304.48,12111,368758040000.0,216,9925,0.8195
2014-11-14,SUPREMEINF,EQ,300.1,291.0,309.0,278.7,308.0,307.3,288.11,12436,358293050000.0,307,9495,0.7635
2014-11-17,SUPREMEINF,EQ,307.3,285.15,298.0,250.0,270.0,271.25,275.94,42762,1179977905000.0,715,26881,0.6286
2014-11-18,SUPREMEINF,EQ,271.25,260.05,267.0,244.0,259.9,261.45,257.36,72443,1864394545000.0,1571,32668,0.4509
2014-11-19,SUPREMEINF,EQ,261.45,269.85,271.0,256.55,257.15,261.85,263.8,13079,345023385000.0,418,8321,0.6362
2014-11-20,SUPREMEINF,EQ,261.85,259.0,268.9,249.5,262.7,255.95,255.64,27249,696606020000.0,456,18273,0.6706000000000001
2014-11-21,SUPREMEINF,EQ,255.95,265.0,275.5,255.0,264.7,258.65,265.43,30179,801033955000.0,567,23206,0.7689
2014-11-24,SUPREMEINF,EQ,258.65,265.95,266.0,249.05,254.0,252.3,254.04,15219,386621570000.0,443,11657,0.766
2014-11-25,SUPREMEINF,EQ,252.3,254.3,254.3,237.7,240.0,240.3,243.07,8385,203810235000.0,178,7195,0.8581000000000001
2014-11-26,SUPREMEINF,EQ,240.3,242.05,254.65,238.0,249.6,249.05,247.17,20584,508783290000.00006,377,15569,0.7564000000000001
2014-11-27,SUPREMEINF,EQ,249.05,252.35,253.0,246.0,251.65,249.9,250.6,7592,190259175000.0,159,5539,0.7295999999999999
2014-11-28,SUPREMEINF,EQ,249.9,254.75,255.0,240.0,247.0,243.95,247.82,13881,344002725000.0,276,9708,0.6994
2014-12-01,SUPREMEINF,EQ,243.95,253.0,253.0,215.0,215.0,222.35,227.44,28410,646157420000.0,819,20164,0.7098000000000001
2014-12-02,SUPREMEINF,EQ,222.35,221.75,221.75,204.0,211.5,208.95,209.52,36373,762101850000.0,904,28554,0.785
2014-12-03,SUPREMEINF,EQ,208.95,210.0,220.95,208.0,212.0,211.5,213.49,19364,413405810000.0,463,13752,0.7101999999999999
2014-12-04,SUPREMEINF,EQ,211.5,209.55,215.0,198.0,200.0,204.75,208.81,40456,844757665000.0,435,37111,0.9173
2014-12-05,SUPREMEINF,EQ,204.75,204.75,214.0,197.0,214.0,212.25,206.17,19563,403338370000.0,568,10160,0.5193
2014-12-08,SUPREMEINF,EQ,212.25,212.55,218.9,207.5,212.05,212.0,214.86,15385,330568570000.0,337,13129,0.8534
2014-12-09,SUPREMEINF,EQ,212.0,209.9,217.35,203.0,210.0,206.95,209.64,11616,243519004999.99997,230,8541,0.7353000000000001
2014-12-10,SUPREMEINF,EQ,206.95,205.0,213.95,198.0,206.05,205.25,207.01,10234,211850845000.00003,284,6271,0.6128
2014-12-11,SUPREMEINF,EQ,205.25,207.0,209.95,202.0,208.0,206.05,205.11,6271,128622050000.0,206,3968,0.6328
2014-12-12,SUPREMEINF,EQ,206.05,206.0,211.0,205.0,209.5,208.1,208.25,5614,116908925000.0,171,3838,0.6836
2014-12-15,SUPREMEINF,EQ,208.1,206.0,208.5,204.5,207.45,206.1,206.62,9118,188392550000.0,107,8054,0.8833
2014-12-16,SUPREMEINF,EQ,206.1,208.0,208.85,192.1,198.0,199.9,201.02,14963,300781075000.0,170,13383,0.8944
2014-12-17,SUPREMEINF,EQ,199.9,200.0,214.0,194.0,208.0,207.85,206.25,27310,563277840000.0,250,23205,0.8497
2014-12-18,SUPREMEINF,EQ,207.85,207.0,223.0,202.1,215.5,214.35,211.03,36815,776897495000.0,511,27491,0.7467
2014-12-19,SUPREMEINF,EQ,214.35,213.0,219.5,208.0,214.4,211.3,212.65,44430,944790019999.9999,386,37308,0.8397
2014-12-22,SUPREMEINF,EQ,211.3,213.0,240.0,212.0,232.0,231.6,227.86,49999,1139265345000.0,1426,28799,0.5760000000000001
2014-12-23,SUPREMEINF,EQ,231.6,233.0,256.4,227.95,252.5,250.75,246.45,58956,1452977170000.0,1352,33710,0.5718
2014-12-24,SUPREMEINF,EQ,250.75,253.0,263.8,253.0,260.0,259.65,260.27,36533,950861335000.0,769,22685,0.6209
2014-12-26,SUPREMEINF,EQ,259.65,262.0,272.0,255.1,258.0,260.65,263.42,31111,819538890000.0,739,15935,0.5122
2014-12-29,SUPREMEINF,EQ,260.65,264.5,264.5,256.0,257.95,257.6,258.54,20663,534225240000.00006,298,13533,0.6548999999999999
2014-12-30,SUPREMEINF,EQ,257.6,257.0,264.0,248.0,257.0,258.15,255.26,12881,328801045000.0,255,7869,0.6109
2014-12-31,SUPREMEINF,EQ,258.15,260.0,269.45,259.0,269.45,266.25,264.6,24614,651289000000.0,488,17376,0.7059000000000001
2015-01-01,SUPREMEINF,EQ,266.25,264.0,299.0,264.0,279.0,279.05,284.09,127103,3610911220000.0005,2688,68715,0.5406000000000001
2015-01-02,SUPREMEINF,EQ,279.05,281.0,295.0,280.05,286.0,288.85,288.75,93639,2703850000000.0,1989,37692,0.4025
2015-01-05,SUPREMEINF,EQ,288.85,294.0,296.7,284.95,287.95,287.2,291.86,165296,4824283495000.0,2336,80403,0.4864
2015-01-06,SUPREMEINF,EQ,287.2,287.0,294.4,275.0,278.0,276.4,284.86,116275,3312214455000.0,1399,83942,0.7219
2015-01-07,SUPREMEINF,EQ,276.4,277.7,280.0,265.0,278.0,276.75,275.01,12911,355070895000.0,531,5903,0.4572
2015-01-08,SUPREMEINF,EQ,276.75,278.95,285.4,273.15,284.5,282.15,280.55,88772,2490467035000.0,752,74536,0.8395999999999999
2015-01-09,SUPREMEINF,EQ,282.15,284.5,289.8,279.95,283.0,280.85,281.68,95940,2702483515000.0,1041,87366,0.9106000000000001
2015-01-12,SUPREMEINF,EQ,280.85,278.65,291.0,278.65,281.55,284.25,286.52,82439,2362054890000.0,1106,55151,0.669
2015-01-13,SUPREMEINF,EQ,284.25,282.0,284.5,273.0,280.0,276.2,279.61,36787,1028597375000.0,641,25714,0.6990000000000001
2015-01-14,SUPREMEINF,EQ,276.2,270.5,280.4,267.2,269.0,270.4,271.26,26366,715200940000.0,442,20000,0.7586
2015-01-15,SUPREMEINF,EQ,270.4,269.0,289.9,267.25,280.0,279.9,279.68,56725,1586473465000.0,824,38315,0.6755
2015-01-16,SUPREMEINF,EQ,279.9,279.95,283.0,269.0,272.0,270.1,273.9,60373,1653632230000.0,487,50472,0.836
2015-01-19,SUPREMEINF,EQ,270.1,267.5,287.0,267.0,268.0,269.0,271.46,42037,1141124295000.0,458,32456,0.7721
2015-01-20,SUPREMEINF,EQ,269.0,270.5,280.1,268.15,275.5,277.8,274.91,197742,5436210875000.0,2941,131064,0.6628000000000001
2015-01-21,SUPREMEINF,EQ,277.8,279.0,280.1,273.0,275.1,275.1,276.48,52478,1450901435000.0,535,39375,0.7503000000000001
2015-01-22,SUPREMEINF,EQ,275.1,272.0,278.7,268.0,270.0,270.6,275.48,44074,1214161655000.0,424,27151,0.616
2015-01-23,SUPREMEINF,EQ,270.6,270.0,273.9,260.0,265.15,264.85,266.11,98759,2628089895000.0,1004,87886,0.8898999999999999
2015-01-27,SUPREMEINF,EQ,264.85,270.0,274.9,266.0,271.0,270.7,270.74,26956,729813570000.0,485,19121,0.7093
2015-01-28,SUPREMEINF,EQ,270.7,266.1,275.35,266.1,275.0,274.15,271.75,62954,1710783195000.0,339,60840,0.9664
2015-01-29,SUPREMEINF,EQ,274.15,277.7,277.7,270.0,272.0,272.0,271.96,50957,1385826495000.0,396,45706,0.897
2015-01-30,SUPREMEINF,EQ,272.0,270.6,294.0,269.3,292.0,290.7,286.75,106730,3060479035000.0,2119,72276,0.6772
2015-02-02,SUPREMEINF,EQ,290.7,299.9,306.55,296.0,298.2,298.5,300.11,83852,2516498385000.0,2012,55584,0.6629
2015-02-03,SUPREMEINF,EQ,298.5,302.0,302.0,289.0,289.95,291.65,296.25,25762,763211160000.0,588,16406,0.6368
2015-02-04,SUPREMEINF,EQ,291.65,291.9,291.9,275.95,276.0,276.35,280.14,43971,1231812885000.0,895,36693,0.8345
2015-02-05,SUPREMEINF,EQ,276.35,257.95,275.25,257.95,273.0,269.9,270.79,38594,1045095540000.0,994,24744,0.6411
2015-02-06,SUPREMEINF,EQ,269.9,270.6,270.6,257.1,261.0,259.55,262.35,19293,506147384999.99994,536,13156,0.6819
2015-02-09,SUPREMEINF,EQ,259.55,269.35,269.35,256.15,258.0,257.45,261.64,59688,1561703505000.0,998,40097,0.6718000000000001
2015-02-10,SUPREMEINF,EQ,257.45,257.45,265.0,255.0,257.2,258.05,260.89,14246,371662085000.0,438,9042,0.6347
2015-02-11,SUPREMEINF,EQ,258.05,260.0,265.05,255.15,263.0,263.8,260.21,9133,237649945000.00003,333,5806,0.6357
2015-02-12,SUPREMEINF,EQ,263.8,268.0,268.0,221.15,260.0,258.45,256.69,36875,946545635000.0,447,28228,0.7655
2015-02-13,SUPREMEINF,EQ,258.45,257.0,271.9,257.0,265.4,266.6,267.53,39174,1048031965000.0,476,34729,0.8865000000000001
2015-02-16,SUPREMEINF,EQ,266.6,262.25,271.0,262.25,265.0,266.65,266.64,12121,323197370000.0,229,8833,0.7287
2015-02-18,SUPREMEINF,EQ,266.65,261.4,264.0,257.0,257.5,257.7,259.01,23490,608416715000.0,758,14119,0.6011
2015-02-19,SUPREMEINF,EQ,257.7,260.0,262.5,249.0,250.0,250.35,252.29,21596,544835034999.99994,365,19403,0.8985
2015-02-20,SUPREMEINF,EQ,250.35,250.4,255.0,247.8,253.9,253.8,251.58,33635,846185650000.0,512,22974,0.6829999999999999
2015-02-23,SUPREMEINF,EQ,253.8,278.4,278.4,258.0,260.0,259.8,263.96,24554,648130920000.0,1054,13776,0.561
2015-02-24,SUPREMEINF,EQ,259.8,260.0,264.7,257.05,261.0,261.15,261.84,12304,322173320000.0,311,10131,0.8234
2015-02-25,SUPREMEINF,EQ,261.15,264.95,267.0,247.0,253.65,250.55,255.74,22415,573237715000.0,598,15983,0.713
2015-02-26,SUPREMEINF,EQ,250.55,250.6,260.0,244.0,250.55,251.35,251.91,22474,566141110000.0,563,15063,0.6702
2015-02-27,SUPREMEINF,EQ,251.35,252.95,258.55,251.5,255.55,256.7,255.62,7415,189545440000.0,184,5504,0.7423000000000001
2015-02-28,SUPREMEINF,EQ,256.7,256.95,263.05,248.0,257.0,255.2,258.4,20079,518834395000.0,398,11241,0.5598
2015-03-02,SUPREMEINF,EQ,255.2,252.6,270.0,252.0,265.0,265.6,262.47,68915,1808779070000.0,1348,37886,0.5497
2015-03-03,SUPREMEINF,EQ,265.6,270.5,277.0,263.2,264.95,266.1,272.94,111146,3033614940000.0,1432,88622,0.7973
2015-03-04,SUPREMEINF,EQ,266.1,268.0,274.0,253.0,253.55,255.2,265.8,41332,1098615960000.0,732,31454,0.761
2015-03-05,SUPREMEINF,EQ,255.2,258.0,266.0,252.0,252.0,254.9,257.15,17051,438462575000.0,385,13383,0.7848999999999999
2015-03-09,SUPREMEINF,EQ,254.9,251.1,261.0,250.1,254.0,254.2,256.07,19444,497894570000.0,296,16617,0.8545999999999999
2015-03-10,SUPREMEINF,EQ,254.2,259.0,259.0,252.1,252.8,253.5,253.89,5323,135143495000.0,161,4191,0.7873000000000001
2015-03-11,SUPREMEINF,EQ,253.5,253.5,259.95,252.25,254.0,253.6,256.35,23715,607945775000.0,325,19461,0.8206
2015-03-12,SUPREMEINF,EQ,253.6,256.95,257.95,254.0,257.0,255.3,256.05,12809,327978160000.0,191,10828,0.8453
2015-03-13,SUPREMEINF,EQ,255.3,258.0,258.0,250.0,252.0,250.2,252.14,8714,219715040000.0,235,6565,0.7534000000000001
2015-03-16,SUPREMEINF,EQ,250.2,250.25,251.95,240.4,242.0,242.55,243.36,36545,889368065000.0,491,18330,0.5015999999999999
2015-03-17,SUPREMEINF,EQ,242.55,252.5,252.5,240.0,243.75,241.15,242.05,10166,246068390000.0,322,7298,0.7179000000000001
2015-03-18,SUPREMEINF,EQ,241.15,240.0,244.0,238.0,244.0,242.15,240.39,15199,365369860000.0,199,14273,0.9390999999999999
2015-03-19,SUPREMEINF,EQ,242.15,245.2,249.4,221.15,223.95,224.1,233.7,40004,934894840000.0,588,32276,0.8068000000000001
2015-03-20,SUPREMEINF,EQ,224.1,231.9,231.9,179.3,210.0,204.5,201.57,327522,6601942085000.0,7259,159804,0.4879
2015-03-23,SUPREMEINF,EQ,204.5,200.9,210.0,172.0,181.0,181.0,187.56,60845,1141184120000.0,1046,47761,0.785
2015-03-24,SUPREMEINF,EQ,181.0,184.0,197.5,180.55,192.5,192.7,191.58,66730,1278412225000.0,995,51852,0.777
2015-03-25,SUPREMEINF,EQ,192.7,190.0,195.9,182.2,188.0,189.5,187.86,20900,392628260000.0,466,15727,0.7525000000000001
2015-03-26,SUPREMEINF,EQ,189.5,189.5,195.0,188.0,189.0,190.0,191.22,19861,379785555000.0,224,16398,0.8256
2015-03-27,SUPREMEINF,EQ,190.0,190.1,205.0,179.6,180.05,182.25,189.93,108179,2054617114999.9998,502,103234,0.9543
2015-03-30,SUPREMEINF,EQ,182.25,181.25,192.0,181.15,190.0,190.4,190.34,44392,844974555000.0001,198,43033,0.9694
2015-03-31,SUPREMEINF,EQ,190.4,192.2,213.0,190.0,195.0,191.65,196.27,122236,2399099740000.0,1254,93239,0.7628
2015-04-01,SUPREMEINF,EQ,191.65,195.1,210.0,195.0,208.8,208.75,204.99,18761,384578750000.0,546,12449,0.6636
2015-04-06,SUPREMEINF,EQ,208.75,207.0,226.0,205.1,225.0,219.2,216.26,50180,1085179975000.0,1324,33152,0.6607
2015-04-07,SUPREMEINF,EQ,219.2,226.0,240.9,225.1,235.05,235.1,234.36,122435,2869400250000.0,2362,49904,0.40759999999999996
2015-04-08,SUPREMEINF,EQ,235.1,244.0,244.0,230.0,230.0,230.95,235.63,18964,446855800000.0,576,11235,0.5924
2015-04-09,SUPREMEINF,EQ,230.95,231.0,231.0,217.1,229.0,225.4,224.28,36174,811298270000.0,663,26219,0.7248
2015-04-10,SUPREMEINF,EQ,225.4,227.0,232.8,225.9,230.0,229.5,229.98,11019,253413054999.99997,282,7823,0.71
2015-04-13,SUPREMEINF,EQ,229.5,230.2,238.8,229.5,234.0,232.45,233.82,16824,393385005000.0,417,10453,0.6213000000000001
2015-04-15,SUPREMEINF,EQ,232.45,233.0,238.8,226.2,233.0,231.05,232.44,16125,374803515000.0,323,12236,0.7587999999999999
2015-04-16,SUPREMEINF,EQ,231.05,229.0,233.0,224.25,232.95,231.65,231.02,24691,570412340000.0,436,23593,0.9555
2015-04-17,SUPREMEINF,EQ,231.65,227.3,230.95,222.1,230.95,226.9,225.88,10131,228840140000.0,279,6155,0.6075
2015-04-20,SUPREMEINF,EQ,226.9,225.0,230.0,216.05,221.0,220.0,223.52,8676,193929455000.0,217,7201,0.8300000000000001
2015-04-21,SUPREMEINF,EQ,220.0,223.9,225.0,214.2,221.2,221.2,217.46,10343,224915045000.00003,195,8289,0.8014
2015-04-22,SUPREMEINF,EQ,221.2,219.0,221.9,213.0,219.0,217.1,216.7,6775,146812400000.0,189,4882,0.7206
2015-04-23,SUPREMEINF,EQ,217.1,215.4,220.0,201.7,205.5,207.15,209.67,17771,372601770000.0,432,14873,0.8369
2015-04-24,SUPREMEINF,EQ,207.15,215.5,215.5,201.0,211.0,206.35,204.71,15177,310681285000.0,362,12265,0.8081
2015-04-27,SUPREMEINF,EQ,206.35,206.0,206.0,193.1,200.0,200.25,199.54,12385,247125204999.99997,237,9098,0.7345999999999999
2015-04-28,SUPREMEINF,EQ,200.25,209.4,214.0,200.1,211.8,211.3,206.76,13039,269592679999.99997,225,9246,0.7091
2015-04-29,SUPREMEINF,EQ,211.3,217.0,217.0,207.25,211.0,213.8,212.97,3051,64978075000.0,52,2111,0.6919
2015-04-30,SUPREMEINF,EQ,213.8,217.05,221.8,212.25,215.1,216.05,216.73,16757,363180765000.0,507,2545,0.1519
2015-05-04,SUPREMEINF,EQ,216.05,215.95,220.0,209.0,217.05,218.05,213.23,5990,127726420000.0,217,3342,0.5579
2015-05-05,SUPREMEINF,EQ,218.05,215.05,218.9,211.1,211.5,214.2,214.43,4039,86606310000.0,81,2783,0.6890000000000001
2015-05-06,SUPREMEINF,EQ,214.2,212.0,212.05,202.0,205.0,204.5,207.46,5787,120056530000.0,194,4027,0.6959000000000001
2015-05-07,SUPREMEINF,EQ,204.5,205.0,205.0,187.0,202.0,195.1,192.7,43716,842413130000.0001,616,31766,0.7266
2015-05-08,SUPREMEINF,EQ,195.1,194.3,203.0,194.25,202.0,199.4,198.12,3685,73006360000.0,133,2085,0.5658
2015-05-11,SUPREMEINF,EQ,199.4,202.5,202.7,197.1,200.1,200.9,200.57,3389,67972780000.00001,47,2948,0.8699
2015-05-12,SUPREMEINF,EQ,200.9,203.45,203.45,192.1,196.05,198.45,196.94,4375,86163430000.0,100,3115,0.7120000000000001
2015-05-13,SUPREMEINF,EQ,198.45,199.0,213.1,193.25,208.0,210.45,207.48,15523,322074760000.0,438,10192,0.6566
2015-05-14,SUPREMEINF,EQ,210.45,206.0,218.0,205.5,210.0,210.55,212.52,5998,127471510000.00002,168,2581,0.4303
2015-05-15,SUPREMEINF,EQ,210.55,217.9,217.9,204.2,210.0,210.1,209.68,78336,1642584310000.0,388,69249,0.8840000000000001
2015-05-18,SUPREMEINF,EQ,210.1,200.95,200.95,168.1,185.5,183.8,180.03,290374,5227635505000.0,5635,145356,0.5006
2015-05-19,SUPREMEINF,EQ,183.8,188.95,195.0,183.6,190.1,190.15,191.33,113436,2170424425000.0,1630,59543,0.5249
2015-05-20,SUPREMEINF,EQ,190.15,190.1,194.85,186.5,187.0,188.85,189.64,39805,754870890000.0,426,31045,0.7798999999999999
2015-05-21,SUPREMEINF,EQ,188.85,192.45,192.45,185.0,186.25,185.85,186.92,17864,333919550000.0,335,15994,0.8953
2015-05-22,SUPREMEINF,EQ,185.85,187.05,187.85,182.0,182.5,182.4,183.03,10400,190354620000.0,430,8127,0.7814
2015-05-25,SUPREMEINF,EQ,182.4,183.0,188.0,176.0,179.75,182.4,184.27,44985,828953060000.0,905,34787,0.7733
2015-05-26,SUPREMEINF,EQ,182.4,182.4,182.4,167.1,169.5,170.75,172.05,75648,1301526905000.0,1597,60069,0.7941
2015-05-27,SUPREMEINF,EQ,170.75,173.7,173.7,169.0,169.7,169.8,170.66,7940,135503130000.0,313,6170,0.7770999999999999
2015-05-28,SUPREMEINF,EQ,169.8,169.05,173.7,159.0,161.4,161.25,163.28,24949,407379260000.0,817,19107,0.7658
2015-05-29,SUPREMEINF,EQ,161.25,161.9,170.25,160.0,162.1,162.35,165.22,92792,1533142105000.0,1143,81764,0.8812000000000001
2015-06-01,SUPREMEINF,EQ,162.35,164.0,171.8,158.5,160.1,160.3,162.51,20083,326366570000.0,601,14677,0.7308
2015-06-02,SUPREMEINF,EQ,160.3,162.2,168.8,155.0,155.35,155.7,159.59,24669,393695560000.0,718,18165,0.7363
2015-06-03,SUPREMEINF,EQ,155.7,154.0,156.0,136.0,137.85,137.95,142.06,69855,992360769999.9999,1622,51097,0.7315
2015-06-04,SUPREMEINF,EQ,137.95,137.95,155.0,131.1,144.0,145.5,140.19,68801,964521105000.0001,2643,33746,0.4905
2015-06-05,SUPREMEINF,EQ,145.5,145.5,159.0,140.0,157.0,156.1,151.08,64357,972316419999.9999,1658,41899,0.6509999999999999
2015-06-08,SUPREMEINF,EQ,156.1,158.5,177.7,141.5,143.6,145.8,151.84,55142,837295675000.0,1544,41879,0.7595000000000001
2015-06-09,SUPREMEINF,EQ,145.8,146.0,151.0,138.15,144.3,144.25,143.95,23995,345417380000.0,1066,16346,0.6812
2015-06-10,SUPREMEINF,EQ,144.25,143.0,149.0,141.0,144.0,144.35,144.51,30941,447114730000.0,1038,23373,0.7554000000000001
2015-06-11,SUPREMEINF,EQ,144.35,144.0,147.95,140.55,141.0,142.65,143.49,13581,194878645000.0,645,10423,0.7675000000000001
2015-06-12,SUPREMEINF,EQ,142.65,145.5,145.5,136.0,136.8,138.25,139.06,22998,319800780000.0,903,18093,0.7867000000000001
2015-06-15,SUPREMEINF,EQ,138.25,137.0,142.0,135.15,135.5,135.85,136.65,23782,324988995000.0,896,15269,0.642
2015-06-16,SUPREMEINF,EQ,135.85,135.7,137.85,133.1,133.1,134.95,135.46,27772,376212585000.0,823,23421,0.8433
2015-06-17,SUPREMEINF,EQ,134.95,135.4,137.0,127.55,128.15,129.05,130.7,69515,908594794999.9999,1705,53566,0.7706000000000001
2015-06-18,SUPREMEINF,EQ,129.05,130.2,133.7,120.0,126.0,126.4,128.91,81298,1048026560000.0,1919,54881,0.6751
2015-06-19,SUPREMEINF,EQ,126.4,123.05,137.2,123.05,131.05,133.1,130.55,25732,335932460000.0,1081,15610,0.6066
2015-06-22,SUPREMEINF,EQ,133.1,131.6,139.7,119.05,134.5,133.6,129.73,297533,3859893565000.0,3889,199736,0.6713
