Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-24,MASFIN,EQ,598.95,595.0,602.8,585.0,595.05,595.55,598.19,61715,3691701910000.0,505,58781,0.9525
2019-06-25,MASFIN,EQ,595.55,590.0,607.95,590.0,597.3,597.8,597.96,4584,274106204999.99997,479,1625,0.35450000000000004
2019-06-26,MASFIN,EQ,597.8,594.9,602.0,586.0,593.0,591.35,597.39,4334,258907375000.0,386,2883,0.6652
2019-06-27,MASFIN,EQ,591.35,590.0,605.0,590.0,595.0,596.8,598.96,5564,333263925000.0,568,2222,0.3994
2019-06-28,MASFIN,EQ,596.8,596.0,618.0,593.65,617.0,610.35,605.28,8225,497846509999.99994,592,5210,0.6334000000000001
2019-07-01,MASFIN,EQ,610.35,615.0,616.95,608.65,616.0,612.6,612.23,1768,108242070000.0,194,1294,0.7319
2019-07-02,MASFIN,EQ,612.6,605.2,618.05,605.2,610.0,613.65,611.85,4364,267010620000.00003,649,3063,0.7019
2019-07-03,MASFIN,EQ,613.65,612.05,615.05,610.0,610.0,611.7,612.11,2828,173106030000.0,235,1420,0.5021
2019-07-04,MASFIN,EQ,611.7,611.6,619.3,610.0,610.0,614.3,616.02,1880,115811214999.99998,231,1366,0.7266
2019-07-05,MASFIN,EQ,614.3,605.0,617.95,601.15,613.0,610.25,609.59,10114,616538500000.0,1254,6223,0.6153000000000001
2019-07-08,MASFIN,EQ,610.25,608.65,609.55,558.05,578.0,577.9,577.35,20856,1204118060000.0,1547,10623,0.5093
2019-07-09,MASFIN,EQ,577.9,577.0,582.7,565.25,575.0,570.1,572.86,12777,731946610000.0,801,10004,0.783
2019-07-10,MASFIN,EQ,570.1,565.0,577.4,565.0,570.0,570.05,571.19,1966,112295905000.0,158,1049,0.5336
2019-07-11,MASFIN,EQ,570.05,584.0,606.0,570.85,606.0,601.5,591.64,3792,224349220000.00003,359,1988,0.5243
2019-07-12,MASFIN,EQ,601.5,590.0,616.75,589.0,605.55,610.55,602.33,17797,1071959660000.0,401,15219,0.8551000000000001
2019-07-15,MASFIN,EQ,610.55,605.55,608.7,587.5,595.35,595.05,598.78,2686,160833415000.0,397,1370,0.5101
2019-07-16,MASFIN,EQ,595.05,590.0,604.8,590.0,604.7,599.8,598.12,2592,155032660000.0,325,1760,0.679
2019-07-17,MASFIN,EQ,599.8,590.8,622.0,590.0,596.0,608.75,607.11,8557,519501365000.00006,458,6078,0.7103
2019-07-18,MASFIN,EQ,608.75,596.6,608.85,594.0,594.1,596.3,599.24,2064,123683035000.00002,218,1188,0.5756
2019-07-19,MASFIN,EQ,596.3,595.0,600.0,583.3,586.0,587.85,589.46,3956,233190179999.99997,378,2783,0.7034999999999999
2019-07-22,MASFIN,EQ,587.85,580.0,587.2,575.0,575.85,576.45,578.92,2407,139345475000.0,235,1673,0.6951
2019-07-23,MASFIN,EQ,576.45,575.85,588.0,570.0,570.0,573.45,577.21,10365,598281015000.0,849,6387,0.6162
2019-07-24,MASFIN,EQ,573.45,572.8,587.7,566.3,566.5,571.75,579.43,2582,149609790000.0,398,1470,0.5693
2019-07-25,MASFIN,EQ,571.75,570.0,603.85,570.0,590.0,593.9,592.39,7148,423440015000.00006,547,5220,0.7303000000000001
2019-07-26,MASFIN,EQ,593.9,585.0,650.0,581.1,645.0,625.95,621.54,20818,1293927335000.0,1120,14262,0.6851
2019-07-29,MASFIN,EQ,625.95,625.95,630.0,607.8,614.9,618.6,619.5,17915,1109834835000.0,945,12062,0.6733
2019-07-30,MASFIN,EQ,618.6,607.1,617.15,590.0,590.0,600.1,608.58,4440,270208265000.0,450,2832,0.6378
2019-07-31,MASFIN,EQ,600.1,596.0,620.0,582.65,590.0,587.3,591.94,8081,478345134999.99994,940,2627,0.3251
2019-08-01,MASFIN,EQ,587.3,589.95,619.9,581.05,585.0,590.4,602.05,22868,1376773715000.0,2116,5444,0.23809999999999998
2019-08-02,MASFIN,EQ,590.4,572.05,610.0,572.05,600.0,599.5,595.71,6848,407940225000.0,730,2427,0.3544
2019-08-05,MASFIN,EQ,599.5,592.25,597.0,582.5,582.5,585.05,585.86,5705,334230575000.0,460,3736,0.6548999999999999
2019-08-06,MASFIN,EQ,585.05,585.1,599.15,585.05,588.0,589.5,590.51,6126,361745745000.0,669,3486,0.569
2019-08-07,MASFIN,EQ,589.5,585.5,677.9,560.0,605.0,605.0,605.61,20835,1261796380000.0,942,14150,0.6790999999999999
2019-08-08,MASFIN,EQ,605.0,597.45,609.0,592.0,601.95,599.95,597.42,3962,236698875000.0,518,1874,0.473
2019-08-09,MASFIN,EQ,599.95,595.65,618.65,595.65,615.0,611.2,610.35,6002,366330590000.0,577,3024,0.5038
2019-08-13,MASFIN,EQ,611.2,596.0,621.9,596.0,621.0,617.25,618.44,54355,3361557079999.9995,914,52227,0.9608
2019-08-14,MASFIN,EQ,617.25,613.0,625.0,612.5,618.75,619.8,619.32,14509,898570365000.0,1040,12023,0.8287000000000001
2019-08-16,MASFIN,EQ,619.8,617.55,623.5,601.1,615.0,616.55,608.48,3906,237671404999.99997,322,2960,0.7578
2019-08-19,MASFIN,EQ,616.55,629.8,629.8,610.0,618.95,611.45,619.02,39288,2431995955000.0,912,4500,0.11449999999999999
2019-08-20,MASFIN,EQ,611.45,607.45,625.0,607.45,617.0,619.75,617.29,16927,1044880460000.0,772,13795,0.8150000000000001
2019-08-21,MASFIN,EQ,619.75,628.0,628.0,608.1,608.1,609.9,613.53,2837,174059185000.0,392,1500,0.5287
2019-08-22,MASFIN,EQ,609.9,619.95,619.95,588.85,604.0,607.65,608.27,11329,689105770000.0,513,9249,0.8164
2019-08-23,MASFIN,EQ,607.65,610.0,610.0,592.05,592.05,597.75,600.0,3113,186780350000.0,469,1455,0.46740000000000004
2019-08-26,MASFIN,EQ,597.75,598.65,619.3,596.0,608.8,612.2,610.99,8332,509077470000.0,535,5996,0.7195999999999999
2019-08-27,MASFIN,EQ,612.2,594.1,606.35,590.1,590.15,592.55,597.11,8033,479656250000.0,951,4572,0.5692
2019-08-28,MASFIN,EQ,592.55,590.4,597.85,584.2,587.0,585.8,588.83,4437,261263435000.0,241,3965,0.8936000000000001
2019-08-29,MASFIN,EQ,585.8,583.2,599.75,582.0,584.0,586.2,588.89,3289,193686090000.0,436,1914,0.5819
2019-08-30,MASFIN,EQ,586.2,588.55,604.95,575.0,604.2,585.6,584.99,8825,516256945000.0,511,6370,0.7218000000000001
2019-09-03,MASFIN,EQ,585.6,576.05,605.0,576.05,601.8,597.55,591.92,1716,101574245000.0,260,1075,0.6265
2019-09-04,MASFIN,EQ,597.55,590.4,603.85,587.0,593.0,600.1,596.25,1917,114301339999.99998,356,1174,0.6124
2019-09-05,MASFIN,EQ,600.1,594.7,642.0,591.25,626.0,622.0,620.06,14437,895175969999.9999,781,11553,0.8002
2019-09-06,MASFIN,EQ,622.0,605.0,625.0,605.0,620.0,618.5,618.81,2418,149627730000.0,518,1396,0.5773
2019-09-09,MASFIN,EQ,618.5,608.0,624.35,606.15,610.3,611.3,614.22,2067,126959214999.99998,244,1290,0.6241
2019-09-11,MASFIN,EQ,611.3,610.1,625.2,610.1,611.05,616.2,619.98,13406,831138815000.0,618,9578,0.7145
2019-09-12,MASFIN,EQ,616.2,613.7,630.05,612.05,616.1,624.05,623.4,11872,740104120000.0,642,8531,0.7186
2019-09-13,MASFIN,EQ,624.05,624.0,625.5,613.25,619.95,619.7,619.5,4244,262915025000.0,340,3583,0.8443
2019-09-16,MASFIN,EQ,619.7,615.6,650.0,615.6,648.0,643.85,637.72,12767,814174445000.0,869,9185,0.7194
2019-09-17,MASFIN,EQ,643.85,645.0,659.95,642.3,654.0,654.3,654.22,38572,2523445605000.0,2295,19124,0.4958
2019-09-18,MASFIN,EQ,654.3,645.25,659.0,645.25,654.85,655.8,654.8,16040,1050304815000.0,912,9318,0.5809000000000001
2019-09-19,MASFIN,EQ,655.8,652.0,658.35,621.2,625.0,630.75,641.13,7490,480207205000.0,674,3071,0.41000000000000003
2019-09-20,MASFIN,EQ,630.75,631.0,662.0,613.15,660.1,659.65,648.5,31785,2061264805000.0,1502,23348,0.7345999999999999
2019-09-23,MASFIN,EQ,659.65,658.0,705.95,639.95,700.0,690.3,672.86,35124,2363352075000.0,1840,21078,0.6001
2019-09-24,MASFIN,EQ,690.3,675.0,719.6,675.0,710.0,707.3,702.73,53304,3745830615000.0,3718,30485,0.5719
2019-09-25,MASFIN,EQ,707.3,695.3,707.0,673.45,683.0,680.65,691.25,8133,562194185000.0,769,4398,0.5408
2019-09-26,MASFIN,EQ,680.65,661.0,700.05,661.0,691.5,698.85,694.92,7637,530712359999.99994,605,5372,0.7034
2019-09-27,MASFIN,EQ,698.85,696.5,705.0,691.05,699.5,700.7,698.83,13746,960607680000.0001,1247,6249,0.4546
2019-09-30,MASFIN,EQ,700.7,700.7,701.05,675.3,684.5,690.05,687.12,13468,925411915000.0,787,7034,0.5223
2019-10-01,MASFIN,EQ,690.05,691.0,729.0,685.3,717.0,718.95,705.25,16728,1179747995000.0,1196,13084,0.7822
2019-10-03,MASFIN,EQ,718.95,723.4,724.0,700.0,700.0,705.1,710.74,11209,796667940000.0,1319,7567,0.6751
2019-10-04,MASFIN,EQ,705.1,718.95,718.95,691.7,691.7,700.55,703.06,14699,1033430219999.9999,607,13041,0.8872
2019-10-07,MASFIN,EQ,700.55,680.15,709.0,680.0,683.0,681.6,688.27,7192,495006305000.0,724,5160,0.7175
2019-10-09,MASFIN,EQ,681.6,663.0,725.05,663.0,680.0,703.45,700.37,31441,2202019560000.0,1766,17111,0.5442
2019-10-10,MASFIN,EQ,703.45,686.0,714.8,680.0,688.55,699.85,694.02,20041,1390881485000.0,2230,12797,0.6385000000000001
2019-10-11,MASFIN,EQ,699.85,690.0,699.0,686.15,686.15,697.15,696.16,18137,1262632720000.0,873,12584,0.6938
2019-10-14,MASFIN,EQ,697.15,687.15,699.0,687.15,697.65,698.7,698.11,16139,1126676105000.0,457,13467,0.8344
2019-10-15,MASFIN,EQ,698.7,692.95,700.0,686.95,691.0,696.55,694.97,21372,1485281680000.0,964,12148,0.5684
2019-10-16,MASFIN,EQ,696.55,686.9,697.75,686.9,687.35,690.85,692.04,6122,423666365000.00006,393,3595,0.5872
2019-10-17,MASFIN,EQ,690.85,692.9,692.9,662.05,670.0,672.35,677.82,7446,504701875000.0,486,4043,0.543
2019-10-18,MASFIN,EQ,672.35,669.0,678.75,662.0,666.0,665.6,667.77,6983,466307250000.0,763,5078,0.7272
2019-10-22,MASFIN,EQ,665.6,660.1,687.8,660.1,678.7,680.5,672.73,8095,544570920000.0,573,4813,0.5946
2019-10-23,MASFIN,EQ,680.5,680.8,755.4,675.8,738.0,731.9,717.95,38413,2757859025000.0,2876,25523,0.6644
2019-10-24,MASFIN,EQ,731.9,735.0,764.4,715.5,720.0,734.5,744.45,68532,5101864970000.0,2485,38786,0.5660000000000001
2019-10-25,MASFIN,EQ,734.5,729.9,736.1,718.0,726.0,728.15,728.22,7468,543832020000.0,560,4384,0.5870000000000001
2019-10-27,MASFIN,EQ,728.15,747.0,749.9,716.1,736.0,733.15,736.44,1462,107668075000.0,132,894,0.6115
2019-10-29,MASFIN,EQ,733.15,733.1,733.1,713.0,717.0,728.2,724.97,8913,646168175000.0,896,5094,0.5715
2019-10-30,MASFIN,EQ,728.2,711.0,739.7,711.0,728.75,730.3,730.09,95159,6947464580000.0,1563,84389,0.8868
2019-10-31,MASFIN,EQ,730.3,730.05,730.4,715.5,716.55,722.85,729.25,29199,2129344345000.0,1222,27417,0.9390000000000001
2019-11-01,MASFIN,EQ,722.85,713.75,730.25,706.35,710.3,717.6,723.94,23402,1694156305000.0,1664,16328,0.6977
2019-11-04,MASFIN,EQ,717.6,728.0,731.75,711.5,724.0,726.0,725.06,12065,874783819999.9999,888,7180,0.5951
2019-11-05,MASFIN,EQ,726.0,729.9,730.65,702.05,707.75,707.45,727.25,33558,2440491195000.0,3358,29446,0.8775000000000001
2019-11-06,MASFIN,EQ,707.45,702.15,724.0,690.0,710.0,713.85,708.27,5783,409591275000.0,505,2578,0.4458
2019-11-07,MASFIN,EQ,713.85,724.0,729.0,702.35,713.9,711.5,716.37,10849,777189680000.0,929,4692,0.4325
2019-11-08,MASFIN,EQ,711.5,696.15,726.3,696.05,715.1,721.2,715.6,6257,447750140000.00006,450,3803,0.6078
2019-11-11,MASFIN,EQ,721.2,727.95,735.0,706.05,720.1,723.45,720.59,60896,4388107129999.9995,6755,58369,0.9584999999999999
2019-11-13,MASFIN,EQ,723.45,738.0,738.0,702.55,710.0,710.2,715.72,4839,346337850000.0,530,2881,0.5954
2019-11-14,MASFIN,EQ,710.2,719.25,725.0,707.25,722.0,720.4,719.8,7710,554965140000.0,829,4687,0.6079
2019-11-15,MASFIN,EQ,720.4,724.7,729.8,714.65,720.0,719.3,724.81,160912,11663094235000.0,784,156735,0.9740000000000001
2019-11-18,MASFIN,EQ,719.3,719.0,724.95,707.0,711.0,711.2,715.73,8490,607655485000.0,329,5563,0.6552
2019-11-19,MASFIN,EQ,711.2,692.1,725.5,692.1,722.7,724.05,718.17,5784,415388785000.0,499,3228,0.5581
2019-11-20,MASFIN,EQ,724.05,724.95,725.9,715.55,720.55,724.5,723.81,5644,408520615000.0,306,4033,0.7145999999999999
2019-11-21,MASFIN,EQ,724.5,729.3,729.5,715.9,715.9,721.65,723.51,5103,369205915000.0,505,3185,0.6241
2019-11-22,MASFIN,EQ,721.65,716.0,725.0,708.0,709.0,715.9,718.68,3495,251178270000.00003,197,2418,0.6918000000000001
2019-11-25,MASFIN,EQ,715.9,701.0,720.0,701.0,710.0,713.15,717.29,3465,248541670000.00003,472,1817,0.5244
2019-11-26,MASFIN,EQ,713.15,715.0,725.0,708.15,708.4,711.55,716.97,4531,324857965000.0,457,1824,0.4026
2019-11-27,MASFIN,EQ,711.55,720.95,720.95,711.45,714.5,717.05,716.1,7449,533420405000.0,441,3756,0.5042
2019-11-28,MASFIN,EQ,717.05,714.5,718.0,710.0,718.0,715.05,714.31,6913,493800415000.00006,515,2671,0.3864
2019-11-29,MASFIN,EQ,715.05,715.0,720.0,705.05,710.0,713.5,716.3,7653,548186940000.00006,364,5721,0.7475
2019-12-02,MASFIN,EQ,713.5,703.0,726.0,701.15,716.25,720.4,717.62,5627,403806835000.0,425,3530,0.6273
2019-12-03,MASFIN,EQ,720.4,732.0,732.0,710.0,711.05,717.15,719.45,3802,273535285000.0,261,2897,0.762
2019-12-04,MASFIN,EQ,717.15,710.3,724.7,710.3,714.05,718.55,717.77,7671,550599855000.0,330,4942,0.6442
2019-12-05,MASFIN,EQ,718.55,721.45,785.0,713.5,745.1,755.95,744.28,215095,16009186640000.0,12126,128514,0.5975
2019-12-06,MASFIN,EQ,755.95,756.0,798.0,750.15,775.7,780.2,770.59,100357,7733409295000.0,4758,58007,0.578
2019-12-09,MASFIN,EQ,780.2,787.75,797.0,772.0,778.9,784.8,784.5,57387,4501982560000.0,3188,29646,0.5166
2019-12-10,MASFIN,EQ,784.8,771.0,844.8,771.0,810.0,802.3,818.93,301242,24669697885000.0,19214,81982,0.2721
2019-12-11,MASFIN,EQ,802.3,810.0,829.8,803.85,814.7,815.05,814.07,45168,3676989270000.0005,4609,14387,0.3185
2019-12-12,MASFIN,EQ,815.05,820.0,842.8,810.0,813.85,812.4,817.33,22757,1859986735000.0002,3343,10377,0.456
2019-12-13,MASFIN,EQ,812.4,819.8,820.55,805.05,809.1,809.6,812.39,13064,1061310719999.9999,1036,3782,0.2895
2019-12-16,MASFIN,EQ,809.6,809.15,832.8,802.55,816.0,816.8,815.29,14015,1142627390000.0,1589,6149,0.4387
2019-12-17,MASFIN,EQ,816.8,816.0,823.45,806.3,810.0,809.85,815.19,6203,505660945000.0,735,3903,0.6292
2019-12-18,MASFIN,EQ,809.85,816.85,816.9,795.0,799.7,798.15,805.77,9980,804154520000.0,1092,5373,0.5384000000000001
2019-12-19,MASFIN,EQ,798.15,795.15,838.0,786.5,830.0,829.1,816.94,29986,2449667125000.0,1957,14030,0.4679
2019-12-20,MASFIN,EQ,829.1,835.0,843.35,820.0,830.0,830.65,832.38,21288,1771977200000.0,2158,8413,0.39520000000000005
2019-12-23,MASFIN,EQ,830.65,820.0,839.65,812.0,813.7,817.7,822.57,11782,969146940000.0,814,7903,0.6708
2019-12-24,MASFIN,EQ,817.7,808.5,827.35,806.0,809.8,808.25,815.18,5628,458783205000.0,715,2920,0.5188
2019-12-26,MASFIN,EQ,808.25,815.0,882.05,803.3,879.0,865.8,857.16,35296,3025444520000.0,2878,14570,0.4128
2019-12-27,MASFIN,EQ,865.8,870.0,888.8,861.0,868.0,876.45,870.86,50783,4422500405000.0,1641,28251,0.5563
2019-12-30,MASFIN,EQ,876.45,882.0,927.0,855.85,870.0,887.75,883.92,46707,4128546945000.0005,2065,30178,0.6461
2019-12-31,MASFIN,EQ,887.75,879.95,884.0,860.0,860.05,867.45,871.19,34053,2966658950000.0,2133,16559,0.4863
2020-01-01,MASFIN,EQ,867.45,867.45,874.7,860.3,865.0,864.8,869.21,24127,2097138545000.0,3110,13747,0.5698
2020-01-02,MASFIN,EQ,864.8,867.05,881.9,862.0,862.25,863.7,871.08,14613,1272915735000.0,3813,7135,0.4883
2020-01-03,MASFIN,EQ,863.7,863.5,869.9,860.0,860.55,862.95,864.22,7641,660350375000.0,595,4235,0.5542
2020-01-06,MASFIN,EQ,862.95,860.3,862.9,826.0,844.0,843.85,842.84,23623,1991038405000.0,1390,12790,0.5414
2020-01-07,MASFIN,EQ,843.85,833.0,878.0,833.0,860.0,864.4,860.48,15739,1354311120000.0,1481,8408,0.5342
2020-01-08,MASFIN,EQ,864.4,851.0,863.4,851.0,853.1,858.45,857.91,10430,894800275000.0,971,4263,0.4087
2020-01-09,MASFIN,EQ,858.45,869.0,877.6,865.3,868.2,872.3,871.62,11091,966712440000.0,1367,4493,0.4051
2020-01-10,MASFIN,EQ,872.3,873.0,887.7,859.95,861.0,873.9,873.81,16125,1409025190000.0,1571,9718,0.6027
2020-01-13,MASFIN,EQ,873.9,873.9,873.9,860.0,860.0,861.65,864.48,7844,678098445000.0,778,5126,0.6535
2020-01-14,MASFIN,EQ,861.65,865.0,905.0,856.05,904.0,893.25,885.64,25443,2253324475000.0,1506,17477,0.6869
2020-01-15,MASFIN,EQ,893.25,907.5,907.5,845.0,877.0,868.8,876.16,36682,3213944150000.0,4595,21445,0.5846
2020-01-16,MASFIN,EQ,868.8,865.1,886.9,865.1,871.0,876.45,878.39,7340,644739220000.0,586,3654,0.4978
2020-01-17,MASFIN,EQ,876.45,876.0,904.95,870.05,873.85,876.1,884.16,15385,1360276130000.0,1478,7879,0.5121
2020-01-20,MASFIN,EQ,876.1,884.7,922.0,870.6,920.0,911.9,902.72,21698,1958720635000.0002,1551,9876,0.45520000000000005
2020-01-21,MASFIN,EQ,911.9,911.9,939.4,890.9,903.2,918.35,921.67,28123,2592023770000.0,2711,11151,0.3965
2020-01-22,MASFIN,EQ,918.35,914.0,914.0,892.2,895.05,899.65,902.88,20627,1862363575000.0,1814,14102,0.6837000000000001
2020-01-23,MASFIN,EQ,899.65,902.0,911.0,876.05,880.5,881.3,898.39,23188,2083180100000.0,1509,13941,0.6012
2020-01-24,MASFIN,EQ,881.3,888.65,894.9,875.0,888.0,889.4,887.15,142228,12617744140000.0,1028,136522,0.9599
2020-01-27,MASFIN,EQ,889.4,892.05,928.0,887.0,914.8,911.45,912.85,29663,2707791265000.0,2355,15121,0.5098
2020-01-28,MASFIN,EQ,911.45,911.45,939.75,903.15,910.0,919.1,919.63,24457,2249129370000.0,2153,11701,0.47840000000000005
2020-01-29,MASFIN,EQ,919.1,914.0,932.0,911.55,923.0,922.85,922.57,9907,913987630000.0001,1826,3939,0.3976
2020-01-30,MASFIN,EQ,922.85,928.9,985.55,915.0,956.5,968.4,951.59,29184,2777134550000.0,3038,17015,0.583
2020-01-31,MASFIN,EQ,968.4,977.5,998.0,958.0,985.95,985.3,982.41,20130,1977596589999.9998,2308,7920,0.3934
2020-02-01,MASFIN,EQ,985.3,970.0,1009.0,940.95,953.0,963.5,981.25,25403,2492678520000.0,2552,12117,0.47700000000000004
2020-02-03,MASFIN,EQ,963.5,941.0,1023.95,941.0,990.0,985.85,986.97,19675,1941863060000.0002,2216,7400,0.3761
2020-02-04,MASFIN,EQ,985.85,1005.0,1077.9,1005.0,1031.5,1041.8,1044.6,39144,4088965550000.0,4864,19965,0.51
2020-02-05,MASFIN,EQ,1041.8,1053.9,1109.75,1040.0,1080.0,1084.5,1070.4,53718,5749995610000.0,5699,23744,0.44200000000000006
2020-02-06,MASFIN,EQ,1084.5,1099.9,1113.0,1070.05,1085.0,1092.75,1088.46,33481,3644266110000.0,3134,14073,0.4203
2020-02-07,MASFIN,EQ,1092.75,1107.4,1120.0,1078.1,1113.0,1116.35,1108.22,34272,3798076379999.9995,4998,18110,0.5284000000000001
2020-02-10,MASFIN,EQ,1116.35,1123.0,1144.85,1110.0,1111.0,1127.05,1129.8,18969,2143110739999.9998,3125,10224,0.539
2020-02-11,MASFIN,EQ,1127.05,1144.95,1189.4,1130.05,1160.0,1162.9,1167.75,39194,4576883025000.0,3794,25013,0.6382
2020-02-12,MASFIN,EQ,1162.9,1200.0,1200.0,1131.85,1180.0,1180.0,1176.79,12638,1487221935000.0,1742,6416,0.5077
2020-02-13,MASFIN,EQ,1180.0,1200.0,1270.0,1180.15,1235.0,1230.2,1233.74,44394,5477051030000.0,4837,16122,0.3632
2020-02-14,MASFIN,EQ,1230.2,1245.0,1250.0,1105.3,1114.0,1128.4,1185.87,57814,6855977180000.0,5871,29972,0.5184000000000001
2020-02-17,MASFIN,EQ,1128.4,1137.0,1137.0,963.6,979.0,980.85,1025.82,90874,9322054635000.0,9328,36409,0.4007
2020-02-18,MASFIN,EQ,980.85,980.0,1050.0,950.0,1028.85,1016.3,998.24,152335,15206678980000.002,19309,48217,0.3165
2020-02-19,MASFIN,EQ,1016.3,1020.0,1060.0,1015.3,1033.95,1034.65,1038.68,44316,4603008840000.0,4961,14196,0.32030000000000003
2020-02-20,MASFIN,EQ,1034.65,1036.05,1096.45,1036.05,1092.0,1088.65,1075.75,58263,6267628045000.0,5957,26752,0.45920000000000005
2020-02-24,MASFIN,EQ,1088.65,1100.5,1176.0,1100.0,1109.7,1122.4,1142.45,127072,14517367594999.998,9750,31511,0.24800000000000003
2020-02-25,MASFIN,EQ,1122.4,1128.0,1159.0,1061.1,1080.0,1073.55,1118.1,50228,5615981515000.0,4808,17117,0.3408
2020-02-26,MASFIN,EQ,1073.55,1062.2,1132.45,1059.55,1105.5,1108.8,1106.52,49379,5463877625000.0,4846,15851,0.321
2020-02-27,MASFIN,EQ,1108.8,1106.0,1130.45,1052.2,1087.5,1095.6,1084.13,36461,3952863895000.0005,3934,15444,0.4236
2020-02-28,MASFIN,EQ,1095.6,1054.2,1137.0,981.0,1094.65,1039.75,1045.73,58308,6097433055000.0,4810,27675,0.4746
2020-03-02,MASFIN,EQ,1039.75,1088.0,1104.9,998.05,1023.0,1020.5,1066.49,33330,3554623000000.0,3469,12932,0.38799999999999996
2020-03-03,MASFIN,EQ,1020.5,1070.0,1080.0,998.8,1065.5,1066.4,1048.05,23971,2512291165000.0,2661,8818,0.3679
2020-03-04,MASFIN,EQ,1066.4,1065.5,1089.0,1001.0,1016.5,1023.1,1033.35,22945,2371013630000.0,2560,10166,0.44310000000000005
2020-03-05,MASFIN,EQ,1023.1,1066.5,1066.5,1030.0,1045.9,1042.6,1052.65,42447,4468190660000.0,10832,18869,0.44450000000000006
2020-03-06,MASFIN,EQ,1042.6,1009.0,1098.0,986.3,1090.0,1079.0,1035.39,36240,3752270425000.0,3077,18287,0.5046
2020-03-09,MASFIN,EQ,1079.0,1060.0,1107.0,1009.8,1082.0,1056.55,1044.59,40852,4267347490000.0,4482,20380,0.4989
2020-03-11,MASFIN,EQ,1056.55,1025.0,1083.7,1025.0,1040.0,1059.3,1064.73,29521,3143203400000.0,3587,16762,0.5678
2020-03-12,MASFIN,EQ,1059.3,1022.2,1022.2,847.45,966.5,982.8,947.21,94040,8907602730000.0,8769,41729,0.4437
2020-03-13,MASFIN,EQ,982.8,900.0,1159.7,820.5,1070.0,1060.15,1014.82,51610,5237506295000.0,6199,28456,0.5514
2020-03-16,MASFIN,EQ,1060.15,1002.1,1050.0,958.0,992.0,1014.15,1010.89,41292,4174173929999.9995,5165,23395,0.5666
2020-03-17,MASFIN,EQ,1014.15,1005.0,1041.9,930.0,937.0,953.35,991.17,39885,3953292404999.9995,6741,21319,0.5345000000000001
2020-03-18,MASFIN,EQ,953.35,953.35,964.45,762.7,773.0,785.4,833.28,79489,6623696475000.0,9695,41116,0.5173
2020-03-19,MASFIN,EQ,785.4,703.0,715.1,628.35,628.35,628.35,649.17,117183,7607170409999.999,7727,60407,0.5155
2020-03-20,MASFIN,EQ,628.35,599.85,628.35,565.55,567.0,575.65,602.33,95412,5746989565000.0,10363,41364,0.4335
2020-03-23,MASFIN,EQ,575.65,518.1,547.0,518.1,518.1,519.2,519.15,17992,934059769999.9999,785,15088,0.8386
2020-03-24,MASFIN,EQ,519.2,515.0,515.0,467.3,467.3,467.3,471.13,24978,1176798455000.0,3069,21411,0.8572
2020-03-25,MASFIN,EQ,467.3,443.95,490.0,443.95,469.0,467.3,455.45,34708,1580770990000.0,2484,24035,0.6925
2020-03-26,MASFIN,EQ,467.3,479.0,490.65,446.0,477.0,481.7,482.36,45383,2189086870000.0,1707,31374,0.6912999999999999
2020-03-27,MASFIN,EQ,481.7,504.95,505.75,470.0,505.75,505.6,493.26,75042,3701505754999.9995,2626,58458,0.779
2020-03-30,MASFIN,EQ,505.6,482.0,525.0,482.0,523.4,507.7,506.42,22512,1140060950000.0,1136,15148,0.6729
2020-03-31,MASFIN,EQ,507.7,515.05,533.05,500.0,533.05,524.3,517.71,15734,814562775000.0,1140,11565,0.735
2020-04-01,MASFIN,EQ,524.3,548.8,550.5,515.0,530.0,528.55,532.78,13494,718926625000.0,1347,8166,0.6052000000000001
2020-04-03,MASFIN,EQ,528.55,537.0,549.95,502.5,504.0,507.55,512.88,34626,1775893775000.0,898,30187,0.8718000000000001
2020-04-07,MASFIN,EQ,507.55,530.0,531.8,515.0,529.9,528.9,524.6,12223,641222755000.0,485,9342,0.7643000000000001
2020-04-08,MASFIN,EQ,528.9,529.9,555.3,519.3,555.3,555.3,549.79,9262,509213284999.99994,505,6995,0.7552
2020-04-09,MASFIN,EQ,555.3,560.0,583.05,560.0,583.05,583.05,579.7,2323,134665385000.00002,142,1849,0.7959999999999999
2020-04-13,MASFIN,EQ,583.05,612.2,612.2,600.2,612.2,612.15,611.81,9829,601352210000.0,349,9367,0.953
2020-04-15,MASFIN,EQ,612.15,642.75,642.75,581.55,590.0,590.5,622.27,21531,1339802605000.0,884,16762,0.7785
2020-04-16,MASFIN,EQ,590.5,590.5,590.5,565.0,570.0,571.65,576.98,16820,970476115000.0,743,13134,0.7809
2020-04-17,MASFIN,EQ,571.65,588.0,600.2,575.6,600.2,600.2,597.33,17788,1062530780000.0001,2148,13144,0.7389
2020-04-20,MASFIN,EQ,600.2,627.9,630.2,602.0,630.2,630.2,627.31,7626,478383170000.0,329,6494,0.8516
2020-04-21,MASFIN,EQ,630.2,629.95,661.7,600.0,638.0,633.7,636.34,17664,1124029945000.0,1124,7732,0.43770000000000003
2020-04-22,MASFIN,EQ,633.7,659.95,659.95,608.0,642.0,644.5,634.21,8917,565522035000.0,712,5179,0.5808
2020-04-23,MASFIN,EQ,644.5,664.0,664.0,621.0,640.0,637.55,640.08,9203,589066090000.0,540,7049,0.7659
