Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-23,MINDTREE,EQ,850.3,848.0,849.8,818.0,828.0,831.4,829.51,36580,3034338065000.0,2583.0,7546,0.20629999999999998
2013-04-25,MINDTREE,EQ,831.4,822.9,840.0,802.4,811.1,810.8,812.18,53199,4320712479999.9995,2237.0,37293,0.701
2013-04-26,MINDTREE,EQ,810.8,805.0,829.9,805.0,806.0,809.15,815.34,17232,1405002430000.0,1581.0,6960,0.40390000000000004
2013-04-29,MINDTREE,EQ,809.15,819.0,822.75,801.25,809.0,805.5,813.31,9236,751175265000.0,933.0,4159,0.45030000000000003
2013-04-30,MINDTREE,EQ,805.5,805.2,819.95,791.6,800.0,801.8,805.77,29692,2392488185000.0,2374.0,24039,0.8096
2013-05-02,MINDTREE,EQ,801.8,790.5,829.0,790.5,826.0,826.75,819.48,24799,2032233475000.0,1689.0,15218,0.6137
2013-05-03,MINDTREE,EQ,826.75,825.0,857.25,822.0,855.0,850.2,843.38,44906,3787286129999.9995,3441.0,17983,0.40049999999999997
2013-05-06,MINDTREE,EQ,850.2,848.05,873.0,848.0,870.0,869.8,853.84,194142,16576544794999.998,3202.0,167979,0.8652
2013-05-07,MINDTREE,EQ,869.8,860.25,870.0,842.5,865.0,865.25,849.56,240229,20408797780000.0,3909.0,195387,0.8133
2013-05-08,MINDTREE,EQ,865.25,864.0,891.0,852.35,881.7,882.9,878.1,61065,5362133730000.0,4044.0,32355,0.5297999999999999
2013-05-09,MINDTREE,EQ,882.9,886.0,895.1,873.4,880.0,882.2,888.13,31020,2754988710000.0,2118.0,12704,0.40950000000000003
2013-05-10,MINDTREE,EQ,882.2,888.5,894.0,850.05,853.0,857.8,868.14,32123,2788712600000.0,2576.0,16928,0.527
2013-05-11,MINDTREE,EQ,857.8,850.0,868.0,849.95,855.0,853.8,854.09,3821,326347035000.0,349.0,1691,0.4426
2013-05-13,MINDTREE,EQ,853.8,854.0,868.0,846.6,852.5,852.5,860.4,20346,1750565985000.0002,1321.0,8484,0.41700000000000004
2013-05-14,MINDTREE,EQ,852.5,855.3,862.35,844.0,849.5,849.05,853.32,12947,1104787255000.0,1106.0,4748,0.3667
2013-05-15,MINDTREE,EQ,849.05,856.0,861.7,839.0,850.0,850.35,849.77,29816,2533667050000.0,1970.0,16992,0.5699000000000001
2013-05-16,MINDTREE,EQ,850.35,850.0,853.05,832.2,837.7,835.7,838.27,43217,3622765554999.9995,1748.0,37299,0.8631000000000001
2013-05-17,MINDTREE,EQ,835.7,846.5,846.8,826.65,832.9,828.85,834.56,26199,2186451720000.0,1134.0,20666,0.7888
2013-05-20,MINDTREE,EQ,828.85,832.9,835.0,825.0,829.85,829.8,829.55,15897,1318732485000.0,883.0,10580,0.6655
2013-05-21,MINDTREE,EQ,829.8,829.0,839.95,814.1,818.0,815.35,825.19,24800,2046473170000.0,1445.0,11971,0.4827
2013-05-22,MINDTREE,EQ,815.35,816.4,827.4,808.0,815.0,814.9,819.47,26898,2204207020000.0,1306.0,19174,0.7128
2013-05-23,MINDTREE,EQ,814.9,820.0,829.4,799.0,799.0,801.85,810.69,16451,1333671790000.0,1226.0,12009,0.73
2013-05-24,MINDTREE,EQ,801.85,814.0,814.0,790.0,797.0,794.75,797.63,18613,1484631535000.0,1398.0,11096,0.5961
2013-05-27,MINDTREE,EQ,794.75,799.8,815.0,794.75,799.1,802.8,806.93,17478,1410358625000.0,1506.0,12938,0.7402
2013-05-28,MINDTREE,EQ,802.8,800.0,805.0,791.5,793.9,795.4,796.72,14874,1185044950000.0,2485.0,9445,0.635
2013-05-29,MINDTREE,EQ,795.4,795.4,813.15,795.4,804.7,805.8,807.1,29240,2359954595000.0,2289.0,16276,0.5566
2013-05-30,MINDTREE,EQ,805.8,798.0,818.0,798.0,810.0,810.9,811.37,12355,1002445965000.0,1016.0,6638,0.5373
2013-05-31,MINDTREE,EQ,810.9,817.0,829.0,800.6,822.05,817.65,811.82,38284,3107977580000.0,2407.0,32449,0.8476
2013-06-03,MINDTREE,EQ,817.65,820.0,828.0,806.15,807.6,809.45,818.52,25074,2052345189999.9998,1527.0,17539,0.6995
2013-06-04,MINDTREE,EQ,809.45,809.0,825.0,803.0,819.0,817.65,815.39,91921,7495181840000.001,1275.0,82851,0.9013
2013-06-05,MINDTREE,EQ,817.65,815.05,823.95,807.3,821.65,821.75,818.04,14235,1164473935000.0,673.0,9630,0.6765000000000001
2013-06-06,MINDTREE,EQ,821.75,807.25,833.25,807.25,827.0,826.3,823.87,21165,1743719595000.0,1253.0,12177,0.5753
2013-06-07,MINDTREE,EQ,826.3,830.1,837.0,820.5,834.95,829.35,832.23,15096,1256339715000.0,1211.0,10780,0.7141
2013-06-10,MINDTREE,EQ,829.35,830.0,836.05,820.5,825.0,827.4,830.92,8485,705036990000.0,575.0,5685,0.67
2013-06-11,MINDTREE,EQ,827.4,833.0,839.0,816.5,820.85,820.1,825.85,31310,2585732380000.0,1690.0,22516,0.7191
2013-06-12,MINDTREE,EQ,820.1,814.35,828.0,811.65,819.55,816.45,817.26,8732,713631940000.0,815.0,4811,0.551
2013-06-13,MINDTREE,EQ,816.45,810.0,818.9,792.0,797.0,799.9,800.47,19516,1562190145000.0,2013.0,12987,0.6655
2013-06-14,MINDTREE,EQ,799.9,794.0,805.9,794.0,801.95,800.65,800.72,4952,396516520000.0,796.0,2536,0.5121
2013-06-17,MINDTREE,EQ,800.65,804.0,805.0,782.25,798.4,796.0,793.02,16541,1311727475000.0,1835.0,10310,0.6233
2013-06-18,MINDTREE,EQ,796.0,795.0,821.5,793.0,821.5,814.7,810.69,17895,1450728930000.0,1639.0,11302,0.6315999999999999
2013-06-19,MINDTREE,EQ,814.7,813.0,828.0,807.0,817.1,817.3,819.92,43324,3552227579999.9995,1717.0,33929,0.7831
2013-06-20,MINDTREE,EQ,817.3,809.0,818.0,805.0,812.5,810.55,811.5,14574,1182683935000.0,2438.0,10929,0.7499
2013-06-21,MINDTREE,EQ,810.55,810.0,823.9,804.7,821.3,820.3,819.25,49814,4081028179999.9995,4615.0,38423,0.7713
2013-06-24,MINDTREE,EQ,820.3,824.1,829.9,819.0,824.0,821.1,824.15,22740,1874116095000.0,1930.0,13222,0.5814
2013-06-25,MINDTREE,EQ,821.1,813.0,838.0,810.8,827.0,828.0,823.61,38937,3206891570000.0,1382.0,34512,0.8864000000000001
2013-06-26,MINDTREE,EQ,828.0,825.8,832.9,814.1,825.0,826.15,824.36,11148,918997300000.0,1020.0,7618,0.6834
2013-06-27,MINDTREE,EQ,826.15,825.0,830.55,824.1,828.0,827.9,827.04,47693,3944383879999.9995,987.0,45220,0.9481
2013-06-28,MINDTREE,EQ,827.9,820.6,838.0,820.6,833.3,836.15,829.85,95733,7944430809999.999,2144.0,90714,0.9476000000000001
2013-07-01,MINDTREE,EQ,836.15,825.1,838.4,825.1,837.05,836.45,834.62,15641,1305428750000.0,557.0,11094,0.7093
2013-07-02,MINDTREE,EQ,836.45,832.15,837.0,828.1,835.0,835.15,831.91,9469,787732600000.0,587.0,7104,0.7502
2013-07-03,MINDTREE,EQ,835.15,828.05,835.6,806.25,811.95,813.05,821.44,21033,1727730350000.0,1485.0,16506,0.7848
2013-07-04,MINDTREE,EQ,813.05,809.0,829.9,809.0,829.9,827.7,824.59,5310,437859650000.0,387.0,3852,0.7254
2013-07-05,MINDTREE,EQ,827.7,835.5,843.0,830.3,830.35,834.3,837.22,9162,767063345000.0,853.0,5274,0.5756
2013-07-08,MINDTREE,EQ,834.3,822.35,860.0,822.35,859.0,850.2,845.03,27384,2314024930000.0,2002.0,13925,0.5085000000000001
2013-07-09,MINDTREE,EQ,850.2,842.0,870.0,842.0,857.4,856.75,862.51,15671,1351631935000.0,1529.0,9871,0.6299
2013-07-10,MINDTREE,EQ,856.75,865.0,869.95,850.1,859.7,856.8,860.97,14918,1284395780000.0,1103.0,9670,0.6482
2013-07-11,MINDTREE,EQ,856.8,863.25,884.8,863.25,884.8,881.05,874.37,38105,3331792630000.0,3611.0,27128,0.7119
2013-07-12,MINDTREE,EQ,881.05,890.0,917.9,890.0,917.5,910.55,905.07,65023,5885053750000.0,4100.0,36762,0.5654
2013-07-15,MINDTREE,EQ,910.55,914.9,925.9,904.45,920.0,916.65,917.25,30211,2771113365000.0,2380.0,16018,0.5302
2013-07-16,MINDTREE,EQ,916.65,908.0,915.0,901.0,911.0,912.4,908.73,15294,1389814425000.0,1410.0,10278,0.672
2013-07-17,MINDTREE,EQ,912.4,908.0,918.0,898.0,914.95,907.35,906.15,17020,1542264905000.0,958.0,10559,0.6204
2013-07-18,MINDTREE,EQ,907.35,907.0,923.0,901.25,908.4,914.25,913.51,18351,1676380535000.0,1734.0,8229,0.4484
2013-07-19,MINDTREE,EQ,914.25,931.5,966.6,931.5,942.0,945.15,947.57,144582,13700125210000.0,7281.0,47964,0.33170000000000005
2013-07-22,MINDTREE,EQ,945.15,945.05,960.0,931.6,938.0,940.7,949.95,55354,5258336335000.0,2826.0,22766,0.41130000000000005
2013-07-23,MINDTREE,EQ,940.7,949.9,964.0,935.0,957.3,955.9,955.59,97977,9362590315000.0,2593.0,77434,0.7903
2013-07-24,MINDTREE,EQ,955.9,957.5,968.9,956.05,964.0,964.1,964.15,73164,7054073020000.0,2918.0,50518,0.6905
2013-07-25,MINDTREE,EQ,964.1,966.6,974.8,955.05,958.0,958.25,960.24,133710,12839314905000.0,1971.0,69658,0.521
2013-07-26,MINDTREE,EQ,958.25,959.0,966.0,950.3,964.0,964.05,958.64,15562,1491829385000.0,2066.0,9752,0.6267
2013-07-29,MINDTREE,EQ,964.05,969.9,969.9,951.7,955.0,962.55,959.61,17064,1637483460000.0,3113.0,12949,0.7587999999999999
2013-07-30,MINDTREE,EQ,962.55,960.0,972.0,948.0,951.65,958.4,962.79,47373,4561003630000.0,3159.0,34988,0.7386
2013-07-31,MINDTREE,EQ,958.4,960.0,968.9,950.0,955.0,959.65,958.99,71463,6853264320000.0,4322.0,64553,0.9033
2013-08-01,MINDTREE,EQ,959.65,960.0,980.0,952.0,970.05,968.2,964.41,76430,7370959975000.0,7013.0,59880,0.7835
2013-08-02,MINDTREE,EQ,968.2,970.0,978.9,930.0,968.0,969.0,962.63,46644,4490109640000.0,5333.0,25908,0.5554
2013-08-05,MINDTREE,EQ,969.0,962.35,984.0,962.35,983.0,979.2,971.77,40752,3960158165000.0,3187.0,30446,0.7471
2013-08-06,MINDTREE,EQ,979.2,980.0,985.0,972.1,981.75,976.35,977.41,34232,3345877400000.0,1674.0,26153,0.7640000000000001
2013-08-07,MINDTREE,EQ,976.35,980.0,981.4,962.0,976.0,975.7,973.48,35182,3424883525000.0,2328.0,31744,0.9023000000000001
2013-08-08,MINDTREE,EQ,975.7,970.0,989.0,965.25,988.95,986.1,976.95,18017,1760172410000.0002,1219.0,12768,0.7087000000000001
2013-08-12,MINDTREE,EQ,986.1,984.0,998.55,984.0,990.6,996.95,991.37,24192,2398321965000.0,1529.0,10801,0.4465
2013-08-13,MINDTREE,EQ,996.95,997.0,1019.0,989.95,992.2,997.35,1004.14,32991,3312761115000.0,2051.0,19323,0.5857
2013-08-14,MINDTREE,EQ,997.35,997.0,1032.0,986.7,1007.55,1006.7,1004.82,52871,5312580930000.0,2957.0,38043,0.7195
2013-08-16,MINDTREE,EQ,1006.7,1006.7,1015.85,986.15,998.9,996.0,996.26,16905,1684169480000.0,1729.0,10223,0.6047
2013-08-19,MINDTREE,EQ,996.0,990.05,1005.0,983.8,985.55,988.25,992.36,37687,3739914520000.0005,848.0,32833,0.8712000000000001
2013-08-20,MINDTREE,EQ,988.25,984.0,995.0,953.7,990.0,985.0,980.59,88165,8645334150000.0,1159.0,82515,0.9359000000000001
2013-08-21,MINDTREE,EQ,985.0,987.0,1005.0,979.0,985.0,983.95,993.88,253908,25235486425000.0,2329.0,240464,0.9470999999999999
2013-08-22,MINDTREE,EQ,983.95,997.0,997.0,956.0,968.3,975.8,977.85,46658,4562468790000.0,1038.0,42507,0.9109999999999999
2013-08-23,MINDTREE,EQ,975.8,980.0,998.65,969.0,998.65,996.95,986.99,24449,2413091245000.0,1783.0,16375,0.6698000000000001
2013-08-26,MINDTREE,EQ,996.95,985.0,1013.75,985.0,998.95,1006.4,1003.35,25008,2509183395000.0,2324.0,15337,0.6133
2013-08-27,MINDTREE,EQ,1006.4,996.7,1010.0,991.0,991.0,997.2,1001.92,31569,3162951705000.0,1975.0,21483,0.6805
2013-08-28,MINDTREE,EQ,997.2,1009.0,1030.0,1001.0,1027.0,1024.4,1016.29,84042,8541111445000.0,7762.0,59822,0.7118000000000001
2013-08-29,MINDTREE,EQ,1024.4,1026.0,1034.7,1025.55,1030.0,1029.9,1030.34,153744,15840936055000.002,2895.0,143661,0.9344
2013-08-30,MINDTREE,EQ,1029.9,1035.0,1066.45,1023.0,1040.0,1036.7,1048.58,89164,9349574430000.0,6267.0,58401,0.655
2013-09-02,MINDTREE,EQ,1036.7,1035.0,1070.9,1029.95,1053.0,1054.8,1056.23,56648,5983318465000.0,2272.0,44595,0.7872
2013-09-03,MINDTREE,EQ,1054.8,1060.0,1064.5,1028.7,1055.0,1052.1,1053.43,28667,3019870000000.0,2154.0,16386,0.5716
2013-09-04,MINDTREE,EQ,1052.1,1054.9,1068.95,1037.35,1046.5,1046.65,1049.6,47349,4969747400000.0,2761.0,32852,0.6938
2013-09-05,MINDTREE,EQ,1046.65,1045.0,1065.0,1037.05,1037.05,1039.95,1044.73,41446,4330002600000.0,4531.0,31524,0.7606
2013-09-06,MINDTREE,EQ,1039.95,1052.9,1055.0,1025.0,1035.0,1031.25,1032.36,23511,2427187210000.0,1445.0,18885,0.8031999999999999
2013-09-10,MINDTREE,EQ,1031.25,1030.0,1045.0,1013.35,1037.0,1035.0,1035.81,34832,3607936665000.0,2299.0,29778,0.8549
2013-09-11,MINDTREE,EQ,1035.0,1032.0,1062.0,1032.0,1057.0,1058.45,1051.86,66417,6986107670000.0,4107.0,52919,0.7968000000000001
2013-09-12,MINDTREE,EQ,1058.45,1060.0,1087.0,1051.0,1051.4,1060.15,1060.73,64993,6894015315000.001,5580.0,57214,0.8803000000000001
2013-09-13,MINDTREE,EQ,1060.15,1051.8,1075.85,1051.8,1075.0,1072.1,1064.96,29733,3166437500000.0,3002.0,22224,0.7475
2013-09-16,MINDTREE,EQ,1072.1,1072.0,1087.95,1056.25,1064.0,1066.25,1073.46,243494,26138125500000.0,4665.0,229345,0.9419
2013-09-17,MINDTREE,EQ,1066.25,1058.6,1083.8,1039.7,1083.8,1082.2,1065.72,75711,8068705725000.0,3638.0,63871,0.8436
2013-09-18,MINDTREE,EQ,1082.2,1086.0,1153.0,1075.35,1140.0,1142.4,1127.42,120020,13531291780000.002,14343.0,52241,0.4353
2013-09-19,MINDTREE,EQ,1142.4,1159.0,1179.8,1088.65,1095.0,1096.1,1114.56,96350,10738807430000.0,7204.0,47575,0.4938
2013-09-20,MINDTREE,EQ,1096.1,1097.0,1149.9,1060.0,1106.0,1091.85,1089.27,401568,43741536195000.0,16579.0,315350,0.7853
2013-09-23,MINDTREE,EQ,1091.85,1082.35,1133.85,1082.35,1110.0,1109.8,1119.26,36693,4106894885000.0,3238.0,13331,0.3633
2013-09-24,MINDTREE,EQ,1109.8,1110.55,1169.0,1110.55,1163.0,1161.85,1143.23,120639,13791860950000.0,12004.0,64651,0.5359
2013-09-25,MINDTREE,EQ,1161.85,1161.0,1200.0,1157.0,1196.9,1197.7,1179.72,159503,18816902080000.0,15404.0,94916,0.5951
2013-09-26,MINDTREE,EQ,1197.7,1199.0,1208.65,1172.35,1189.5,1188.1,1190.45,51933,6182356060000.0,6332.0,31109,0.599
2013-09-27,MINDTREE,EQ,1188.1,1188.0,1217.0,1175.15,1193.05,1193.5,1198.76,81197,9733572740000.0,8674.0,50517,0.6222
2013-09-30,MINDTREE,EQ,1193.5,1193.95,1225.0,1180.35,1210.0,1219.1,1217.98,111535,13584763610000.0,5549.0,73638,0.6602
2013-10-01,MINDTREE,EQ,1219.1,1219.1,1224.45,1190.6,1201.0,1200.05,1212.57,33792,4097515600000.0,2419.0,21139,0.6256
2013-10-03,MINDTREE,EQ,1200.05,1212.0,1260.0,1197.15,1251.0,1249.4,1235.34,124311,15356640505000.002,10683.0,64556,0.5193
2013-10-04,MINDTREE,EQ,1249.4,1249.0,1275.0,1246.2,1259.0,1256.65,1263.19,85610,10814176870000.0,6311.0,44564,0.5205
2013-10-07,MINDTREE,EQ,1256.65,1250.0,1274.6,1216.0,1230.0,1228.8,1243.79,41836,5203537550000.0,3634.0,19041,0.4551
2013-10-08,MINDTREE,EQ,1228.8,1228.0,1242.6,1166.0,1176.1,1176.7,1190.68,136955,16306970865000.0,9719.0,71273,0.5204
2013-10-09,MINDTREE,EQ,1176.7,1175.0,1260.0,1172.0,1255.0,1244.75,1238.08,244833,30312383855000.0,14872.0,164593,0.6723
2013-10-10,MINDTREE,EQ,1244.75,1259.95,1363.0,1257.35,1305.0,1326.65,1301.58,311126,40495487160000.0,21087.0,125364,0.4029
2013-10-11,MINDTREE,EQ,1326.65,1340.0,1340.0,1261.05,1320.0,1317.2,1311.82,127600,16738784250000.0,9729.0,34344,0.26920000000000005
2013-10-14,MINDTREE,EQ,1317.2,1317.1,1393.7,1317.1,1382.1,1380.65,1360.92,131999,17964048670000.0,9552.0,35543,0.2693
2013-10-15,MINDTREE,EQ,1380.65,1385.0,1417.7,1352.6,1367.95,1379.05,1389.15,198304,27547406460000.004,15925.0,67332,0.3395
2013-10-17,MINDTREE,EQ,1379.05,1385.1,1389.0,1301.5,1320.0,1319.9,1335.97,233097,31141168939999.996,16985.0,109281,0.46880000000000005
2013-10-18,MINDTREE,EQ,1319.9,1310.0,1321.1,1290.0,1307.05,1305.35,1303.46,112712,14691526394999.998,6620.0,55284,0.4905
2013-10-21,MINDTREE,EQ,1305.35,1324.9,1337.0,1302.25,1312.0,1311.95,1313.57,49522,6505054635000.0,3612.0,18987,0.3834
2013-10-22,MINDTREE,EQ,1311.95,1327.65,1345.0,1315.6,1333.5,1338.3,1331.61,67195,8947782945000.0,8934.0,36964,0.5501
2013-10-23,MINDTREE,EQ,1338.3,1344.85,1435.0,1330.1,1378.0,1378.1,1386.59,205843,28542013039999.996,18129.0,77236,0.37520000000000003
2013-10-24,MINDTREE,EQ,1378.1,1380.0,1403.65,1362.0,1376.1,1373.95,1382.78,48090,6649796565000.0,5531.0,21085,0.43840000000000007
2013-10-25,MINDTREE,EQ,1373.95,1355.0,1431.0,1355.0,1425.0,1421.2,1412.05,164773,23266754940000.0,14077.0,60472,0.36700000000000005
2013-10-28,MINDTREE,EQ,1421.2,1425.0,1440.0,1385.0,1385.0,1396.65,1411.89,95986,13552145790000.0,9377.0,42436,0.4421
2013-10-29,MINDTREE,EQ,1396.65,1404.0,1409.0,1379.5,1386.9,1385.65,1394.68,112715,15720173269999.998,8500.0,78747,0.6986
2013-10-30,MINDTREE,EQ,1385.65,1391.0,1408.5,1351.0,1376.0,1369.3,1387.93,67851,9417276760000.0,7285.0,25159,0.37079999999999996
2013-10-31,MINDTREE,EQ,1369.3,1375.0,1407.95,1369.3,1384.0,1384.25,1392.2,82316,11460021435000.0,7868.0,49158,0.5972
2013-11-01,MINDTREE,EQ,1384.25,1397.05,1405.0,1381.9,1395.0,1389.1,1397.15,77080,10769242195000.0,9510.0,49906,0.6475
2013-11-03,MINDTREE,EQ,1389.1,1393.0,1410.0,1392.0,1398.25,1399.0,1401.13,7652,1072142525000.0,693.0,3323,0.4343
2013-11-05,MINDTREE,EQ,1399.0,1399.0,1400.45,1385.25,1389.5,1394.95,1394.11,51285,7149711620000.0,12531.0,42769,0.8339
2013-11-06,MINDTREE,EQ,1394.95,1385.05,1398.0,1359.65,1388.95,1383.5,1378.67,30592,4217613835000.0,2966.0,16767,0.5481
2013-11-07,MINDTREE,EQ,1383.5,1398.0,1398.0,1365.0,1382.8,1377.65,1389.27,138796,19282447160000.0,2189.0,125664,0.9054000000000001
2013-11-08,MINDTREE,EQ,1377.65,1377.0,1398.0,1366.6,1380.0,1384.8,1387.13,49646,6886521140000.001,6379.0,31817,0.6409
2013-11-11,MINDTREE,EQ,1384.8,1384.0,1400.0,1374.95,1380.5,1382.8,1393.39,144073,20074928400000.0,3386.0,132173,0.9174
2013-11-12,MINDTREE,EQ,1382.8,1385.0,1395.9,1353.9,1360.0,1368.0,1377.64,35209,4850528965000.0,2879.0,23693,0.6729
2013-11-13,MINDTREE,EQ,1368.0,1355.0,1392.0,1355.0,1390.0,1387.45,1383.04,43281,5985956050000.0,3297.0,27992,0.6468
2013-11-14,MINDTREE,EQ,1387.45,1387.0,1399.0,1370.05,1390.0,1391.35,1385.28,35335,4894903830000.0,3689.0,17387,0.49210000000000004
2013-11-18,MINDTREE,EQ,1391.35,1383.2,1424.0,1383.2,1406.0,1408.05,1408.01,89930,12662209790000.0,9207.0,54092,0.6015
2013-11-19,MINDTREE,EQ,1408.05,1401.7,1452.7,1401.0,1430.15,1430.9,1432.11,112828,16158253769999.998,10052.0,58339,0.5171
2013-11-20,MINDTREE,EQ,1430.9,1437.5,1447.85,1421.0,1424.95,1426.0,1431.14,36239,5186293150000.0,7944.0,23236,0.6412000000000001
2013-11-21,MINDTREE,EQ,1426.0,1415.0,1428.0,1405.0,1416.2,1415.25,1419.31,18289,2595773380000.0,2975.0,12335,0.6744
2013-11-22,MINDTREE,EQ,1415.25,1424.95,1424.95,1328.3,1371.15,1373.35,1374.83,50005,6874851840000.001,4108.0,26843,0.5368
2013-11-25,MINDTREE,EQ,1373.35,1373.0,1389.0,1336.0,1373.0,1373.9,1360.86,31107,4233217475000.0,2645.0,15786,0.5075000000000001
2013-11-26,MINDTREE,EQ,1373.9,1375.0,1411.0,1352.75,1380.0,1383.3,1389.13,30514,4238805904999.9995,4523.0,14239,0.46659999999999996
2013-11-27,MINDTREE,EQ,1383.3,1380.0,1394.85,1359.9,1360.0,1368.4,1374.78,18696,2570284295000.0,2220.0,10790,0.5771000000000001
2013-11-28,MINDTREE,EQ,1368.4,1360.0,1382.0,1356.0,1374.0,1372.25,1368.6,20962,2868856170000.0,2547.0,13767,0.6568
2013-11-29,MINDTREE,EQ,1372.25,1370.05,1394.0,1370.05,1381.0,1390.0,1386.49,14877,2062678375000.0,1550.0,8344,0.5609000000000001
2013-12-02,MINDTREE,EQ,1390.0,1376.5,1398.0,1375.05,1375.05,1383.4,1389.4,24601,3418072985000.0,3981.0,15131,0.6151
2013-12-03,MINDTREE,EQ,1383.4,1376.1,1400.0,1361.0,1400.0,1396.35,1390.34,43637,6067020570000.0,3167.0,35664,0.8173
2013-12-04,MINDTREE,EQ,1396.35,1406.0,1414.0,1380.0,1384.85,1386.3,1401.69,58250,8164867665000.001,2415.0,47597,0.8170999999999999
2013-12-05,MINDTREE,EQ,1386.3,1403.3,1403.3,1357.0,1361.0,1362.05,1371.49,21491,2947467365000.0,2099.0,13614,0.6335000000000001
2013-12-06,MINDTREE,EQ,1362.05,1361.8,1375.0,1347.7,1364.5,1362.45,1361.32,13846,1884887089999.9998,1679.0,4745,0.34270000000000006
2013-12-09,MINDTREE,EQ,1362.45,1415.0,1420.0,1340.0,1348.0,1347.7,1369.68,35149,4814291485000.0,4008.0,20448,0.5818
2013-12-10,MINDTREE,EQ,1347.7,1348.0,1396.6,1335.0,1385.0,1384.65,1383.89,93387,12923756480000.0,7893.0,63756,0.6827
2013-12-11,MINDTREE,EQ,1384.65,1389.0,1396.5,1378.45,1382.0,1385.35,1388.71,17433,2420933845000.0,1645.0,8766,0.5028
2013-12-12,MINDTREE,EQ,1385.35,1380.0,1392.0,1362.0,1378.0,1380.0,1384.11,28955,4007676479999.9995,5069.0,22666,0.7828
2013-12-13,MINDTREE,EQ,1380.0,1374.95,1387.0,1371.35,1375.25,1378.2,1381.73,11568,1598379745000.0,841.0,8124,0.7023
2013-12-16,MINDTREE,EQ,1378.2,1370.0,1391.35,1370.0,1389.95,1389.2,1387.35,18710,2595737960000.0,1237.0,14808,0.7914
2013-12-17,MINDTREE,EQ,1389.2,1393.0,1412.4,1388.5,1398.2,1400.2,1397.74,149989,20964575705000.0,3792.0,139314,0.9288
2013-12-18,MINDTREE,EQ,1400.2,1411.55,1421.0,1390.0,1390.25,1391.65,1401.54,30766,4311983404999.9995,4923.0,14987,0.48710000000000003
2013-12-19,MINDTREE,EQ,1391.65,1410.75,1444.8,1382.1,1417.6,1414.1,1421.6,173830,24711607665000.0,14332.0,92246,0.5307000000000001
2013-12-20,MINDTREE,EQ,1414.1,1420.0,1577.75,1420.0,1535.0,1532.0,1518.03,402234,61060346010000.0,28159.0,100448,0.2497
2013-12-23,MINDTREE,EQ,1532.0,1543.0,1574.0,1534.0,1569.0,1562.3,1557.62,114374,17815090200000.0,8406.0,39500,0.3454
2013-12-24,MINDTREE,EQ,1562.3,1570.0,1599.95,1538.7,1563.0,1563.55,1576.52,147335,23227664070000.0,12276.0,41090,0.27890000000000004
2013-12-26,MINDTREE,EQ,1563.55,1573.75,1586.75,1535.45,1538.0,1546.25,1567.22,40210,6301784110000.0,3182.0,15211,0.37829999999999997
2013-12-27,MINDTREE,EQ,1546.25,1550.0,1565.0,1540.1,1555.0,1556.25,1556.63,25558,3978431315000.0,2254.0,12754,0.499
2013-12-30,MINDTREE,EQ,1556.25,1560.0,1567.4,1533.0,1540.1,1540.9,1547.86,18694,2893575405000.0,1616.0,9703,0.519
2013-12-31,MINDTREE,EQ,1540.9,1541.0,1549.9,1520.0,1522.0,1528.6,1529.2,15815,2418433605000.0,1568.0,7571,0.47869999999999996
2014-01-01,MINDTREE,EQ,1528.6,1525.0,1577.7,1525.0,1546.0,1549.2,1558.47,27872,4343754510000.0,2536.0,7350,0.2637
2014-01-02,MINDTREE,EQ,1549.2,1556.95,1580.0,1550.1,1560.0,1558.9,1565.49,33845,5298410400000.0,3759.0,17624,0.5207
2014-01-03,MINDTREE,EQ,1558.9,1549.0,1615.0,1549.0,1590.0,1599.3,1588.28,134396,21345852615000.0,10139.0,62889,0.4679
2014-01-06,MINDTREE,EQ,1599.3,1600.0,1622.1,1580.1,1592.25,1595.7,1603.89,36902,5918658235000.0,3031.0,18469,0.5005
2014-01-07,MINDTREE,EQ,1595.7,1597.4,1618.0,1572.4,1589.0,1581.7,1593.66,34933,5567130400000.0,4487.0,21904,0.627
2014-01-08,MINDTREE,EQ,1581.7,1589.0,1662.95,1589.0,1650.0,1653.85,1643.49,119841,19695773260000.0,11329.0,42395,0.35380000000000006
2014-01-09,MINDTREE,EQ,1653.85,1660.0,1688.75,1640.1,1656.0,1652.85,1660.77,70891,11773398725000.0,5810.0,29003,0.40909999999999996
2014-01-10,MINDTREE,EQ,1652.85,1669.0,1678.0,1642.0,1650.0,1648.9,1654.39,56972,9425400135000.0,4879.0,33478,0.5876
2014-01-13,MINDTREE,EQ,1648.9,1652.25,1661.45,1600.5,1612.2,1612.3,1627.07,59963,9756426495000.0,5188.0,28392,0.47350000000000003
2014-01-14,MINDTREE,EQ,1612.3,1628.0,1628.0,1491.0,1500.0,1501.55,1544.0,154989,23930260895000.0,11622.0,96437,0.6222
2014-01-15,MINDTREE,EQ,1501.55,1514.3,1534.0,1466.6,1475.0,1471.35,1499.31,122344,18343153390000.0,10394.0,61715,0.5044
2014-01-16,MINDTREE,EQ,1471.35,1493.1,1517.95,1422.4,1491.85,1494.45,1478.1,285652,42222364060000.0,19512.0,115711,0.4051
2014-01-17,MINDTREE,EQ,1494.45,1451.1,1460.0,1393.3,1420.0,1420.85,1416.19,436270,61784000610000.0,31353.0,217563,0.4987
