Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-03-22,PAPERPROD,EQ,65.75,65.05,65.95,63.7,64.0,64.45,65.4,114708,750187560000.0,367.0,90670.0,0.7904000000000001
2012-03-23,PAPERPROD,EQ,64.45,64.15,64.85,63.9,64.55,64.1,64.29,20021,128717730000.0,186.0,16396.0,0.8189000000000001
2012-03-26,PAPERPROD,EQ,64.1,64.0,64.9,64.0,64.6,64.55,64.34,12692,81655835000.0,170.0,9780.0,0.7706000000000001
2012-03-27,PAPERPROD,EQ,64.55,65.4,65.8,64.4,64.5,64.6,64.99,17533,113954775000.0,203.0,11434.0,0.6520999999999999
2012-03-28,PAPERPROD,EQ,64.6,65.65,65.8,64.85,65.05,65.05,65.27,76996,502559965000.00006,645.0,58442.0,0.7590000000000001
2012-03-29,PAPERPROD,EQ,65.05,65.0,65.7,64.7,65.55,65.4,65.19,25193,164231570000.0,267.0,18963.0,0.7526999999999999
2012-03-30,PAPERPROD,EQ,65.4,65.4,65.8,65.1,65.6,65.6,65.65,36121,237148045000.00003,403.0,26634.0,0.7373999999999999
2012-04-02,PAPERPROD,EQ,65.6,65.75,65.8,65.55,65.8,65.75,65.75,37969,249636990000.0,191.0,27828.0,0.7329000000000001
2012-04-03,PAPERPROD,EQ,65.75,66.0,66.0,65.55,65.8,65.75,65.77,87398,574841465000.0,403.0,60695.0,0.6945
2012-04-04,PAPERPROD,EQ,65.75,65.8,66.8,65.6,66.65,66.75,66.58,61203,407517640000.0,368.0,41098.0,0.6715000000000001
2012-04-09,PAPERPROD,EQ,66.75,66.05,67.0,66.05,66.5,66.8,66.73,52764,352116105000.0,319.0,37967.0,0.7195999999999999
2012-04-10,PAPERPROD,EQ,66.8,66.8,66.8,65.6,66.8,66.7,66.43,70517,468415625000.0,469.0,51083.0,0.7244
2012-04-11,PAPERPROD,EQ,66.7,66.5,68.0,66.3,67.0,66.95,67.45,143285,966452330000.0001,824.0,90668.0,0.6328
2012-04-12,PAPERPROD,EQ,66.95,67.8,68.9,67.5,68.5,68.75,68.32,109882,750762680000.0,671.0,74762.0,0.6804000000000001
2012-04-13,PAPERPROD,EQ,68.75,68.8,70.6,68.4,68.65,68.6,69.41,293328,2036124064999.9998,1897.0,192026.0,0.6546
2012-04-16,PAPERPROD,EQ,68.6,68.5,69.85,68.5,69.5,69.4,69.58,126610,881012425000.0,731.0,111191.0,0.8782
2012-04-17,PAPERPROD,EQ,69.4,70.6,70.8,68.5,68.8,68.75,69.25,124297,860695744999.9999,794.0,90780.0,0.7303000000000001
2012-04-18,PAPERPROD,EQ,68.75,69.0,69.4,68.8,69.0,68.95,69.16,105237,727810530000.0,525.0,83281.0,0.7914
2012-04-19,PAPERPROD,EQ,68.95,69.5,69.55,68.65,68.7,68.85,68.96,330658,2280128800000.0,1481.0,238314.0,0.7206999999999999
2012-04-20,PAPERPROD,EQ,68.85,69.5,71.8,69.0,71.8,71.05,70.49,416823,2938141225000.0,2052.0,300879.0,0.7218000000000001
2012-04-23,PAPERPROD,EQ,71.05,71.9,73.6,70.6,70.75,70.95,72.56,678509,4923253155000.0,5804.0,249560.0,0.3678
2012-04-24,PAPERPROD,EQ,70.95,69.2,69.75,67.1,67.85,67.95,68.34,107418,734146545000.0,1277.0,60519.0,0.5634
2012-04-25,PAPERPROD,EQ,67.95,67.4,68.8,64.75,65.7,65.35,65.81,160786,1058122669999.9999,3976.0,51311.0,0.3191
2012-04-26,PAPERPROD,EQ,65.35,66.5,66.6,65.1,65.1,65.4,65.93,25054,165181480000.0,563.0,15137.0,0.6042000000000001
2012-04-27,PAPERPROD,EQ,65.4,65.2,65.75,64.4,64.4,64.6,65.11,115549,752369165000.0,3145.0,31356.0,0.27140000000000003
2012-04-28,PAPERPROD,EQ,64.6,64.6,65.25,63.6,64.5,64.55,64.35,13609,87572735000.0,189.0,8561.0,0.6291
2012-04-30,PAPERPROD,EQ,64.55,65.0,65.8,64.6,65.75,65.5,65.49,45135,295586155000.0,581.0,28940.0,0.6412000000000001
2012-05-02,PAPERPROD,EQ,65.5,65.8,66.4,65.5,65.85,65.75,65.8,46672,307110175000.0,496.0,28611.0,0.613
2012-05-03,PAPERPROD,EQ,65.75,64.2,66.5,64.1,66.1,65.7,65.66,47352,310929930000.0,481.0,31545.0,0.6662
2012-05-04,PAPERPROD,EQ,65.7,65.7,66.5,64.3,65.0,65.0,65.4,64641,422738425000.0,768.0,34914.0,0.5401
2012-05-07,PAPERPROD,EQ,65.0,64.8,64.95,62.55,64.1,64.3,63.48,76733,487136990000.00006,1041.0,35038.0,0.45659999999999995
2012-05-08,PAPERPROD,EQ,64.3,64.2,64.7,63.1,63.6,63.45,64.0,26883,172047425000.0,292.0,18782.0,0.6987000000000001
2012-05-09,PAPERPROD,EQ,63.45,63.0,63.95,62.35,62.95,62.8,63.09,25090,158291240000.0,427.0,13497.0,0.5379
2012-05-10,PAPERPROD,EQ,62.8,62.1,64.45,62.1,63.5,63.6,63.7,45208,287954755000.0,667.0,16289.0,0.3603
2012-05-11,PAPERPROD,EQ,63.6,63.95,63.95,61.75,62.3,61.95,62.29,33841,210803465000.0,501.0,23905.0,0.7064
2012-05-14,PAPERPROD,EQ,61.95,62.05,63.2,61.6,61.6,61.95,62.22,49919,310591600000.0,632.0,34774.0,0.6966
2012-05-15,PAPERPROD,EQ,61.95,61.45,62.75,60.8,61.3,61.1,61.24,38687,236905375000.0,452.0,24745.0,0.6396000000000001
2012-05-16,PAPERPROD,EQ,61.1,61.2,61.25,60.4,61.2,61.0,60.85,31356,190786240000.0,345.0,25715.0,0.8201
2012-05-17,PAPERPROD,EQ,61.0,61.3,62.2,60.7,60.95,60.95,61.42,23707,145618525000.0,284.0,14473.0,0.6104999999999999
2012-05-18,PAPERPROD,EQ,60.95,60.4,61.5,59.8,60.5,60.3,60.39,33777,203986075000.0,392.0,25251.0,0.7476
2012-05-21,PAPERPROD,EQ,60.3,60.4,61.2,60.0,60.8,60.85,60.69,14533,88200540000.0,202.0,9818.0,0.6756000000000001
2012-05-22,PAPERPROD,EQ,60.85,61.5,61.75,59.8,60.7,60.65,60.57,42405,256833165000.0,368.0,24939.0,0.5881000000000001
2012-05-23,PAPERPROD,EQ,60.65,61.4,61.4,59.8,59.8,60.0,60.07,18497,111117375000.0,195.0,15628.0,0.8449
2012-05-24,PAPERPROD,EQ,60.0,59.8,60.75,59.35,60.0,60.0,60.0,18675,112047475000.0,158.0,17138.0,0.9177
2012-05-25,PAPERPROD,EQ,60.0,60.0,61.5,59.95,60.4,60.8,60.9,23010,140134040000.0,233.0,16920.0,0.7353000000000001
2012-05-28,PAPERPROD,EQ,60.8,60.4,61.5,60.0,60.5,60.55,60.7,37371,226859475000.0,352.0,28300.0,0.7573000000000001
2012-05-29,PAPERPROD,EQ,60.55,60.15,60.65,59.8,60.15,60.0,60.04,31063,186503575000.0,270.0,25663.0,0.8262
2012-05-30,PAPERPROD,EQ,60.0,60.05,60.7,58.8,58.9,59.6,59.82,41566,248634135000.0,306.0,35550.0,0.8553000000000001
2012-05-31,PAPERPROD,EQ,59.6,59.8,59.8,58.2,59.55,59.65,59.5,23808,141663285000.0,209.0,20494.0,0.8608
2012-06-01,PAPERPROD,EQ,59.65,59.0,59.8,58.6,59.05,58.95,59.34,24378,144663625000.0,258.0,19175.0,0.7866
2012-06-04,PAPERPROD,EQ,58.95,58.8,58.85,58.05,58.25,58.3,58.35,15723,91738745000.0,204.0,10994.0,0.6992
2012-06-05,PAPERPROD,EQ,58.3,58.95,59.4,58.6,59.3,58.95,58.97,5831,34383905000.0,115.0,3150.0,0.5402
2012-06-06,PAPERPROD,EQ,58.95,58.95,60.0,58.95,59.7,59.45,59.67,41889,249942785000.0,238.0,25992.0,0.6204999999999999
2012-06-07,PAPERPROD,EQ,59.45,59.45,60.0,59.0,59.5,59.2,59.25,12351,73185500000.0,143.0,9708.0,0.7859999999999999
2012-06-08,PAPERPROD,EQ,59.2,59.0,59.8,59.0,59.5,59.5,59.51,27181,161744555000.0,280.0,15055.0,0.5539000000000001
2012-06-11,PAPERPROD,EQ,59.5,59.7,59.95,59.0,59.5,59.45,59.67,60112,358715830000.0,333.0,46125.0,0.7673000000000001
2012-06-12,PAPERPROD,EQ,59.45,59.7,59.7,58.9,59.0,59.1,59.19,11128,65867419999.99999,149.0,8277.0,0.7438
2012-06-13,PAPERPROD,EQ,59.1,59.1,60.2,59.1,59.3,59.5,59.75,196168,1172116465000.0,403.0,175651.0,0.8954000000000001
2012-06-14,PAPERPROD,EQ,59.5,59.9,60.8,58.75,58.8,59.5,60.13,63597,382426480000.0,457.0,48662.0,0.7652
2012-06-15,PAPERPROD,EQ,59.5,59.8,59.9,59.1,59.45,59.15,59.43,17218,102333965000.0,160.0,14628.0,0.8495999999999999
2012-06-18,PAPERPROD,EQ,59.15,59.4,59.8,58.05,58.9,59.25,58.89,60876,358489295000.0,537.0,35223.0,0.5786
2012-06-19,PAPERPROD,EQ,59.25,59.65,59.8,59.2,59.25,59.4,59.54,21356,127160725000.0,203.0,14202.0,0.665
2012-06-20,PAPERPROD,EQ,59.4,59.75,60.4,59.6,59.95,60.0,60.08,73179,439625730000.0,273.0,57291.0,0.7829
2012-06-21,PAPERPROD,EQ,60.0,60.4,60.6,60.0,60.4,60.45,60.44,35329,213519529999.99997,124.0,29421.0,0.8328
2012-06-22,PAPERPROD,EQ,60.45,60.0,61.6,59.95,61.6,61.55,61.11,107734,658401790000.0,483.0,95133.0,0.883
2012-06-25,PAPERPROD,EQ,61.55,61.6,66.05,61.3,65.0,65.25,64.28,146578,942197885000.0,1324.0,92368.0,0.6302000000000001
2012-06-26,PAPERPROD,EQ,65.25,66.9,67.85,64.5,67.2,67.35,66.74,137376,916782455000.0001,1574.0,75611.0,0.5504
2012-06-27,PAPERPROD,EQ,67.35,68.0,68.0,67.1,67.35,67.6,67.76,107039,725307345000.0,991.0,73399.0,0.6857
2012-06-28,PAPERPROD,EQ,67.6,68.7,69.0,66.2,68.5,68.85,67.95,132644,901299805000.0001,1056.0,104420.0,0.7872
2012-06-29,PAPERPROD,EQ,68.85,69.9,71.5,68.6,71.25,71.05,70.33,201826,1419505990000.0,1209.0,179439.0,0.8891
2012-07-02,PAPERPROD,EQ,71.05,71.0,74.0,71.0,71.75,71.7,72.12,163293,1177610745000.0,1703.0,103734.0,0.6353
2012-07-03,PAPERPROD,EQ,71.7,72.3,72.7,68.8,70.25,69.8,70.36,57473,404393275000.0,878.0,34839.0,0.6062
2012-07-04,PAPERPROD,EQ,69.8,70.0,71.0,68.1,68.85,68.55,69.75,45829,319648700000.0,742.0,31552.0,0.6885
2012-07-05,PAPERPROD,EQ,68.55,69.0,70.3,68.55,70.0,69.85,69.57,32535,226350000000.0,427.0,20712.0,0.6365999999999999
2012-07-06,PAPERPROD,EQ,69.85,70.0,71.9,69.5,70.0,70.2,70.39,65260,459352590000.00006,846.0,41352.0,0.6337
2012-07-09,PAPERPROD,EQ,70.2,71.45,75.0,69.25,69.6,69.9,70.43,31035,218575485000.0,557.0,13589.0,0.4379
2012-07-10,PAPERPROD,EQ,69.9,69.0,71.65,69.0,69.0,69.2,69.61,30290,210850125000.0,465.0,15314.0,0.5056
2012-07-11,PAPERPROD,EQ,69.2,69.0,72.75,68.55,70.0,70.25,71.07,108629,772000990000.0,1482.0,28303.0,0.2605
2012-07-12,PAPERPROD,EQ,70.25,70.0,70.0,68.7,68.7,68.9,69.11,18475,127676725000.0,246.0,10702.0,0.5793
2012-07-13,PAPERPROD,EQ,68.9,69.7,69.7,68.3,69.15,68.95,68.86,20140,138676750000.0,247.0,15286.0,0.7590000000000001
2012-07-16,PAPERPROD,EQ,68.95,69.95,69.95,66.1,68.8,68.2,67.7,55434,375264580000.0,886.0,24739.0,0.44630000000000003
2012-07-17,PAPERPROD,EQ,68.2,69.0,70.0,67.25,67.65,67.55,68.84,32270,222140004999.99997,468.0,20855.0,0.6463
2012-07-18,PAPERPROD,EQ,67.55,68.7,68.7,66.55,67.0,66.85,67.01,29079,194865910000.0,187.0,26919.0,0.9257
2012-07-19,PAPERPROD,EQ,66.85,67.9,67.9,66.8,66.8,66.95,67.04,19751,132404595000.0,116.0,18962.0,0.9601000000000001
2012-07-20,PAPERPROD,EQ,66.95,66.7,67.0,66.4,66.65,66.7,66.9,21883,146389570000.0,103.0,20649.0,0.9436
2012-07-23,PAPERPROD,EQ,66.7,65.6,67.15,65.55,67.0,66.8,66.74,21024,140312715000.0,198.0,17854.0,0.8492000000000001
2012-07-24,PAPERPROD,EQ,66.8,67.05,67.25,65.65,67.25,67.05,66.91,16622,111223164999.99998,121.0,15224.0,0.9159
2012-07-25,PAPERPROD,EQ,67.05,67.45,67.9,65.3,66.45,66.3,66.15,29942,198071465000.0,278.0,25807.0,0.8619
2012-07-26,PAPERPROD,EQ,66.3,66.3,67.5,66.2,66.5,66.55,66.81,20978,140157695000.0,238.0,15451.0,0.7365
2012-07-27,PAPERPROD,EQ,66.55,66.55,67.7,64.6,65.5,65.15,66.37,27899,185157600000.0,429.0,19108.0,0.6849
2012-07-30,PAPERPROD,EQ,65.15,66.8,66.8,64.1,64.55,64.45,64.85,21642,140350890000.0,356.0,16245.0,0.7506
2012-07-31,PAPERPROD,EQ,64.45,64.05,65.0,63.85,64.25,64.15,64.14,18579,119156980000.0,253.0,12062.0,0.6492
2012-08-01,PAPERPROD,EQ,64.15,64.5,65.35,64.1,65.0,65.0,64.85,11722,76015570000.0,479.0,7200.0,0.6142000000000001
2012-08-02,PAPERPROD,EQ,65.0,65.5,65.9,64.8,65.6,65.7,65.58,6487,42544170000.0,100.0,5734.0,0.8839
2012-08-03,PAPERPROD,EQ,65.7,66.6,66.6,64.75,65.0,65.1,65.25,19248,125585025000.0,197.0,15136.0,0.7864
2012-08-06,PAPERPROD,EQ,65.1,65.3,67.2,64.05,66.1,66.4,66.32,15402,102153335000.0,224.0,9881.0,0.6415000000000001
2012-08-07,PAPERPROD,EQ,66.4,67.5,68.7,66.5,66.55,66.85,67.64,65661,444127945000.0,645.0,34729.0,0.5289
2012-08-08,PAPERPROD,EQ,66.85,67.05,68.5,66.05,66.65,67.1,67.22,39682,266724765000.0,379.0,26696.0,0.6727
2012-08-09,PAPERPROD,EQ,67.1,67.0,67.5,66.3,66.5,66.6,66.86,22559,150821340000.0,257.0,19202.0,0.8512000000000001
2012-08-10,PAPERPROD,EQ,66.6,67.0,67.5,66.25,66.9,66.6,66.95,17863,119593735000.00002,191.0,13695.0,0.7667
2012-08-13,PAPERPROD,EQ,66.6,67.0,67.3,66.0,66.2,66.75,66.42,6840,45432735000.0,86.0,6038.0,0.8826999999999999
2012-08-14,PAPERPROD,EQ,66.75,66.5,70.5,65.4,68.95,68.95,68.64,49063,336785680000.0,602.0,37427.0,0.7628
2012-08-16,PAPERPROD,EQ,68.95,68.7,69.0,67.5,68.8,68.6,68.32,21738,148521290000.0,269.0,17311.0,0.7963
2012-08-17,PAPERPROD,EQ,68.6,68.8,69.7,67.3,67.35,67.95,68.54,17944,122992089999.99998,283.0,13430.0,0.7484000000000001
2012-08-21,PAPERPROD,EQ,67.95,68.75,71.5,66.7,70.0,69.55,69.65,84864,591062465000.0,955.0,34894.0,0.4112
2012-08-22,PAPERPROD,EQ,69.55,69.9,71.5,69.5,71.2,71.15,70.83,63692,451115865000.00006,738.0,44153.0,0.6931999999999999
2012-08-23,PAPERPROD,EQ,71.15,71.3,71.9,70.1,70.2,70.3,70.97,56402,400266055000.0,499.0,37537.0,0.6655
2012-08-24,PAPERPROD,EQ,70.3,70.0,71.0,69.35,70.15,70.35,70.4,25672,180719715000.0,299.0,15200.0,0.5921000000000001
2012-08-27,PAPERPROD,EQ,70.35,71.25,71.25,69.6,70.0,70.0,70.45,40490,285234720000.0,249.0,33405.0,0.8250000000000001
2012-08-28,PAPERPROD,EQ,70.0,70.75,70.75,67.9,68.45,68.3,68.4,24198,165505190000.0,247.0,19896.0,0.8222
2012-08-29,PAPERPROD,EQ,68.3,68.95,69.5,67.15,68.3,68.55,68.62,25320,173755085000.0,239.0,22233.0,0.8781
2012-08-30,PAPERPROD,EQ,68.55,68.8,69.45,68.0,68.5,68.55,68.46,11165,76435640000.0,165.0,7288.0,0.6528
2012-08-31,PAPERPROD,EQ,68.55,68.9,69.45,67.65,68.85,68.9,68.91,6469,44576015000.0,114.0,5171.0,0.7994
2012-09-03,PAPERPROD,EQ,68.9,70.15,70.15,69.0,69.75,69.45,69.61,13845,96370140000.0,533.0,10475.0,0.7565999999999999
2012-09-04,PAPERPROD,EQ,69.45,69.75,70.9,69.1,70.0,70.1,69.94,28264,197668550000.0,414.0,12003.0,0.4247
2012-09-05,PAPERPROD,EQ,70.1,70.0,70.0,68.65,69.3,69.0,69.23,16709,115676889999.99998,151.0,13224.0,0.7914
2012-09-06,PAPERPROD,EQ,69.0,69.0,69.5,67.75,68.5,68.6,68.5,13054,89419215000.0,159.0,10690.0,0.8189000000000001
2012-09-07,PAPERPROD,EQ,68.6,69.45,70.0,68.6,68.95,68.7,68.99,14587,100633250000.0,201.0,9492.0,0.6507
2012-09-08,PAPERPROD,EQ,68.7,68.7,69.85,68.4,69.35,68.85,68.94,3771,25999070000.0,45.0,3429.0,0.9093000000000001
2012-09-10,PAPERPROD,EQ,68.85,70.0,70.2,68.75,68.75,69.05,69.19,11661,80676645000.0,192.0,7868.0,0.6747
2012-09-11,PAPERPROD,EQ,69.05,69.0,69.0,68.55,68.6,68.85,68.88,8378,57707685000.0,47.0,8217.0,0.9808
2012-09-12,PAPERPROD,EQ,68.85,69.5,73.5,68.85,72.4,72.55,72.07,108133,779274935000.0,1350.0,45927.0,0.4247
2012-09-13,PAPERPROD,EQ,72.55,73.05,73.95,70.45,70.9,71.75,72.42,88297,639404005000.0,939.0,31667.0,0.3586
2012-09-14,PAPERPROD,EQ,71.75,72.0,72.85,70.5,70.55,70.55,71.48,30199,215858765000.0,428.0,17472.0,0.5786
2012-09-17,PAPERPROD,EQ,70.55,70.6,72.0,70.5,71.0,70.7,70.8,15446,109353239999.99998,223.0,12478.0,0.8078000000000001
2012-09-18,PAPERPROD,EQ,70.7,70.3,72.0,70.3,71.5,71.55,71.33,22078,157479610000.0,213.0,18287.0,0.8283
2012-09-20,PAPERPROD,EQ,71.55,71.5,71.7,69.35,70.5,69.95,70.56,32840,231724495000.00003,352.0,24556.0,0.7477
2012-09-21,PAPERPROD,EQ,69.95,71.9,75.4,71.5,71.75,72.15,73.21,144322,1056584844999.9999,1577.0,60917.0,0.42210000000000003
2012-09-24,PAPERPROD,EQ,72.15,71.5,72.85,70.55,72.1,72.4,72.13,39067,281779175000.0,562.0,28825.0,0.7378
2012-09-25,PAPERPROD,EQ,72.4,72.4,73.35,71.35,71.9,71.75,72.29,20197,146012060000.0,245.0,13299.0,0.6585
2012-09-26,PAPERPROD,EQ,71.75,71.8,72.3,71.0,71.1,71.35,71.46,18020,128772855000.0,269.0,12785.0,0.7095
2012-09-27,PAPERPROD,EQ,71.35,71.7,71.9,70.85,70.9,71.25,71.17,23209,165178020000.0,213.0,18326.0,0.7896
2012-09-28,PAPERPROD,EQ,71.25,70.95,72.35,70.6,71.95,71.75,71.52,21909,156700320000.0,276.0,15968.0,0.7288
2012-10-01,PAPERPROD,EQ,71.75,71.35,73.0,71.1,72.5,72.4,72.05,26100,188054515000.0,669.0,13912.0,0.533
2012-10-03,PAPERPROD,EQ,72.4,72.5,75.45,72.0,74.5,74.35,74.21,88225,654753910000.0,1153.0,43328.0,0.4911
2012-10-04,PAPERPROD,EQ,74.35,74.35,75.45,72.1,73.0,72.9,74.13,40155,297670325000.0,500.0,18444.0,0.4593
2012-10-05,PAPERPROD,EQ,72.9,73.85,73.85,71.1,72.0,71.8,71.87,28498,204807665000.0,347.0,16538.0,0.5803
2012-10-08,PAPERPROD,EQ,71.8,72.85,73.9,71.5,72.45,72.2,72.53,23238,168534580000.0,294.0,13309.0,0.5727000000000001
2012-10-09,PAPERPROD,EQ,72.2,72.45,75.0,71.2,74.9,74.6,74.03,59804,442703140000.00006,658.0,41353.0,0.6915000000000001
2012-10-10,PAPERPROD,EQ,74.6,76.45,76.5,73.05,73.05,73.45,74.62,59291,442431895000.0,720.0,30646.0,0.5169
2012-10-11,PAPERPROD,EQ,73.45,73.25,75.1,73.0,74.45,74.45,74.47,56124,417963865000.0,535.0,34321.0,0.6115
2012-10-12,PAPERPROD,EQ,74.45,74.45,75.5,74.2,74.4,74.35,74.71,21634,161635590000.0,240.0,15830.0,0.7317
2012-10-15,PAPERPROD,EQ,74.35,74.0,75.1,73.15,74.0,73.9,74.01,19571,144847770000.0,258.0,14051.0,0.718
2012-10-16,PAPERPROD,EQ,73.9,74.5,74.5,72.5,72.55,72.75,73.48,11084,81441790000.0,186.0,8756.0,0.79
2012-10-17,PAPERPROD,EQ,72.75,73.95,73.95,71.85,72.15,72.5,72.58,16961,123107435000.00002,265.0,11488.0,0.6773
2012-10-18,PAPERPROD,EQ,72.5,73.55,73.55,72.0,73.2,72.9,72.8,13433,97791740000.0,164.0,11576.0,0.8618000000000001
2012-10-19,PAPERPROD,EQ,72.9,72.35,75.0,72.35,74.2,74.4,74.09,41357,306415210000.0,350.0,34986.0,0.846
2012-10-22,PAPERPROD,EQ,74.4,74.2,76.0,74.1,74.6,74.5,75.1,71297,535428684999.99994,550.0,53599.0,0.7518000000000001
2012-10-23,PAPERPROD,EQ,74.5,74.6,75.45,73.2,73.65,73.55,73.91,17874,132106805000.0,231.0,15329.0,0.8576
2012-10-25,PAPERPROD,EQ,73.55,73.35,73.5,73.0,73.0,73.0,73.06,16519,120685845000.0,193.0,13087.0,0.7922
2012-10-26,PAPERPROD,EQ,73.0,72.85,73.25,71.85,72.45,72.2,72.43,15389,111457155000.0,174.0,13797.0,0.8965000000000001
2012-10-29,PAPERPROD,EQ,72.2,73.5,73.75,71.5,72.2,71.65,72.56,14227,103232210000.0,175.0,10934.0,0.7685
2012-10-30,PAPERPROD,EQ,71.65,71.6,72.05,70.4,71.25,71.25,71.41,10133,72357735000.0,123.0,9282.0,0.9159999999999999
2012-10-31,PAPERPROD,EQ,71.25,70.0,70.5,68.05,68.3,68.2,68.92,102336,705325240000.0,926.0,72483.0,0.7083
2012-11-01,PAPERPROD,EQ,68.2,69.0,69.0,67.1,67.25,67.7,68.1,31478,214355154999.99997,334.0,28362.0,0.9009999999999999
2012-11-02,PAPERPROD,EQ,67.7,67.5,69.8,67.0,68.3,68.55,68.75,38188,262560035000.0,388.0,28345.0,0.7422
2012-11-05,PAPERPROD,EQ,68.55,71.0,72.4,68.6,69.0,68.95,69.32,39932,276788795000.0,369.0,24358.0,0.61
2012-11-06,PAPERPROD,EQ,68.95,69.0,69.85,68.05,68.05,68.1,68.87,14088,97028915000.0,143.0,13002.0,0.9229
2012-11-07,PAPERPROD,EQ,68.1,68.85,68.85,67.55,68.0,68.0,67.97,23350,158715050000.0,166.0,18962.0,0.8120999999999999
2012-11-08,PAPERPROD,EQ,68.0,68.7,68.7,67.5,67.9,67.75,67.86,12233,83012990000.0,109.0,10979.0,0.8975
2012-11-09,PAPERPROD,EQ,67.75,68.7,68.7,67.15,67.2,67.3,67.74,18425,124805614999.99998,230.0,13555.0,0.7356999999999999
2012-11-12,PAPERPROD,EQ,67.3,68.3,68.7,67.0,67.3,67.45,68.07,9393,63936155000.00001,142.0,6852.0,0.7295
2012-11-13,PAPERPROD,EQ,67.45,68.15,69.0,67.85,68.8,68.3,68.47,9078,62161194999.99999,120.0,5736.0,0.6319
2012-11-15,PAPERPROD,EQ,68.3,68.0,68.8,66.85,67.25,67.35,68.01,23124,157268705000.0,228.0,18738.0,0.8103
2012-11-16,PAPERPROD,EQ,67.35,68.0,68.25,66.8,66.8,67.1,67.35,22775,153397840000.0,186.0,17704.0,0.7773000000000001
2012-11-19,PAPERPROD,EQ,67.1,68.0,68.35,66.5,66.7,66.75,67.09,8240,55281705000.00001,127.0,6464.0,0.7845000000000001
2012-11-20,PAPERPROD,EQ,66.75,66.65,67.5,65.55,65.55,65.9,66.23,14047,93033585000.0,134.0,12348.0,0.8790000000000001
2012-11-21,PAPERPROD,EQ,65.9,65.55,66.8,65.1,66.45,66.2,65.87,7373,48566655000.0,102.0,5635.0,0.7643000000000001
2012-11-22,PAPERPROD,EQ,66.2,67.2,67.2,65.7,65.9,66.1,66.04,16978,112126860000.00002,118.0,16477.0,0.9705
2012-11-23,PAPERPROD,EQ,66.1,67.0,67.0,65.85,66.0,66.05,66.15,6491,42940840000.0,88.0,5485.0,0.845
2012-11-26,PAPERPROD,EQ,66.05,67.6,69.85,66.05,66.05,66.3,67.07,12039,80749535000.0,155.0,10041.0,0.8340000000000001
2012-11-27,PAPERPROD,EQ,66.3,66.65,68.45,66.65,67.95,68.0,67.67,15173,102679765000.0,260.0,12076.0,0.7959
2012-11-29,PAPERPROD,EQ,68.0,68.0,68.3,65.75,68.0,67.5,66.99,21457,143736010000.0,238.0,13394.0,0.6242
2012-11-30,PAPERPROD,EQ,67.5,68.65,68.65,67.05,68.0,67.95,67.81,19656,133287805000.0,325.0,17643.0,0.8976000000000001
2012-12-03,PAPERPROD,EQ,67.95,67.7,69.65,67.2,69.4,69.15,68.79,18265,125647550000.0,160.0,16162.0,0.8849
2012-12-04,PAPERPROD,EQ,69.15,69.9,70.9,68.8,69.0,69.0,69.11,12235,84559080000.0,87.0,11751.0,0.9604
2012-12-05,PAPERPROD,EQ,69.0,69.0,70.5,68.55,70.5,70.0,69.95,37519,262439725000.0,239.0,33761.0,0.8998
2012-12-06,PAPERPROD,EQ,70.0,70.45,70.45,69.5,70.3,70.1,69.97,13234,92597255000.0,146.0,10957.0,0.8279000000000001
2012-12-07,PAPERPROD,EQ,70.1,70.8,71.0,69.1,70.15,70.25,70.16,17731,124395680000.0,135.0,14652.0,0.8262999999999999
2012-12-10,PAPERPROD,EQ,70.25,70.0,73.35,69.8,71.2,71.3,71.5,48902,349660830000.0,580.0,26316.0,0.5381
2012-12-11,PAPERPROD,EQ,71.3,72.95,75.0,70.05,70.85,70.8,73.16,126793,927597640000.0,1175.0,53118.0,0.4189
2012-12-12,PAPERPROD,EQ,70.8,72.35,74.6,70.6,73.3,73.2,73.38,102881,754906095000.0,1142.0,73147.0,0.711
2012-12-13,PAPERPROD,EQ,73.2,73.45,74.8,71.35,71.5,71.55,72.43,42584,308428840000.0,467.0,26646.0,0.6257
2012-12-14,PAPERPROD,EQ,71.55,72.9,72.9,71.0,71.1,71.25,71.97,19343,139221060000.0,209.0,15850.0,0.8194
2012-12-17,PAPERPROD,EQ,71.25,71.25,73.75,71.25,73.75,73.25,72.66,37769,274411435000.0,371.0,29508.0,0.7813
2012-12-18,PAPERPROD,EQ,73.25,73.4,73.4,71.15,71.5,71.95,71.93,20442,147033620000.0,319.0,11606.0,0.5678
2012-12-19,PAPERPROD,EQ,71.95,72.25,72.7,70.25,70.6,70.9,71.24,26604,189533215000.0,366.0,16953.0,0.6372
2012-12-20,PAPERPROD,EQ,70.9,70.7,70.9,70.0,70.6,70.65,70.46,11980,84405485000.0,162.0,7913.0,0.6605
2012-12-21,PAPERPROD,EQ,70.65,71.0,71.0,69.55,69.85,69.8,70.26,10816,75991895000.0,152.0,8971.0,0.8294
2012-12-24,PAPERPROD,EQ,69.8,70.9,75.35,69.25,74.0,74.35,73.52,123966,911447555000.0001,1203.0,80464.0,0.6491
2012-12-26,PAPERPROD,EQ,74.35,74.0,76.5,73.2,74.7,75.0,75.35,167952,1265597915000.0,2220.0,97622.0,0.5811999999999999
