Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-04-07,ASAL,EQ,81.8,82.9,84.0,80.9,81.2,81.5,82.71,2629,21744480000.0,,1956.0,0.7440000000000001
2011-04-08,ASAL,EQ,81.5,81.6,81.6,76.0,78.0,78.0,78.18,5994,46862830000.0,,3585.0,0.5981000000000001
2011-04-11,ASAL,EQ,78.0,79.95,83.7,79.55,82.1,82.6,81.58,2813,22949465000.0,,1305.0,0.46390000000000003
2011-04-13,ASAL,EQ,82.6,82.0,84.1,81.55,82.1,82.7,83.18,2993,24895650000.0,,2391.0,0.7989
2011-04-15,ASAL,EQ,82.7,82.9,84.4,82.65,83.0,83.95,83.68,3464,28987359999.999996,,2484.0,0.7171
2011-04-18,ASAL,EQ,83.95,81.0,93.95,81.0,82.0,82.0,83.73,1917,16051579999.999998,,1543.0,0.8049
2011-04-19,ASAL,EQ,82.0,79.05,84.0,79.05,82.0,81.6,81.94,473,3875560000.0,,300.0,0.6342
2011-04-20,ASAL,EQ,81.6,81.7,82.75,80.7,81.0,81.05,81.52,1716,13989429999.999998,,1296.0,0.7552
2011-04-21,ASAL,EQ,81.05,80.85,84.75,80.7,82.15,82.15,82.76,3401,28145880000.0,,2060.0,0.6057
2011-04-25,ASAL,EQ,82.15,84.5,85.9,84.0,85.0,85.05,85.09,6159,52409170000.0,,3912.0,0.6352000000000001
2011-04-26,ASAL,EQ,85.05,85.9,93.5,85.05,92.0,91.5,90.02,19226,173068170000.0,,11765.0,0.6119
2011-04-27,ASAL,EQ,91.5,92.05,94.8,90.05,90.3,90.7,92.25,13851,127768739999.99998,,8124.0,0.5865
2011-04-28,ASAL,EQ,90.7,91.05,94.0,88.2,88.8,89.2,91.98,21151,194556170000.0,,5864.0,0.2772
2011-04-29,ASAL,EQ,89.2,91.5,92.0,85.0,89.6,87.7,88.69,14535,128917300000.0,,5170.0,0.3557
2011-05-02,ASAL,EQ,87.7,89.5,90.3,88.0,88.05,89.05,88.72,3720,33002245000.0,,2896.0,0.7785
2011-05-03,ASAL,EQ,89.05,90.95,90.95,84.0,85.6,84.7,86.11,7371,63474594999.99999,,4621.0,0.6269
2011-05-04,ASAL,EQ,84.7,87.7,87.7,81.7,83.5,84.35,83.8,7649,64099510000.0,,3225.0,0.4216
2011-05-05,ASAL,EQ,84.35,84.2,84.2,81.5,82.0,82.25,82.83,1961,16243815000.0,,1444.0,0.7364
2011-05-06,ASAL,EQ,82.25,83.95,84.5,80.8,84.5,84.45,83.6,2524,21100765000.0,,1927.0,0.7635
2011-05-06,ASAL,EQ,82.25,83.95,84.5,80.8,84.5,84.45,83.6,2524,21100765000.0,,1927.0,0.7635
2011-05-09,ASAL,EQ,84.45,85.0,85.15,83.0,83.4,83.85,83.89,1636,13724435000.0,,1416.0,0.8654999999999999
2011-05-10,ASAL,EQ,83.85,83.15,84.5,83.0,83.05,83.0,83.3,1844,15360100000.0,,1639.0,0.8887999999999999
2011-05-11,ASAL,EQ,83.0,84.9,84.9,83.0,83.2,83.5,83.49,3779,31552659999.999996,,3653.0,0.9667
2011-05-12,ASAL,EQ,83.5,80.05,83.85,80.0,82.65,82.65,82.36,846,6967305000.0,,633.0,0.7482
2011-05-13,ASAL,EQ,82.65,81.5,81.6,79.0,79.7,79.75,80.58,1748,14085125000.0,,1186.0,0.6785
2011-05-16,ASAL,EQ,79.75,78.95,82.95,77.6,78.05,78.05,79.15,896,7091955000.0,,731.0,0.8158
2011-05-17,ASAL,EQ,78.05,79.8,81.95,77.85,81.95,80.4,78.38,9196,72074700000.0,,7605.0,0.8270000000000001
2011-05-18,ASAL,EQ,80.4,80.0,81.9,78.75,78.75,79.5,79.84,11170,89180695000.0,,10688.0,0.9568000000000001
2011-05-19,ASAL,EQ,79.5,78.0,80.8,78.0,80.0,79.65,78.43,1349,10580410000.0,,1097.0,0.8131999999999999
2011-05-20,ASAL,EQ,79.65,76.0,80.8,76.0,78.4,78.4,78.05,2126,16593075000.0,,1069.0,0.5028
2011-05-23,ASAL,EQ,78.4,75.65,78.3,74.6,74.6,74.6,76.81,724,5560985000.0,,617.0,0.8522
2011-05-24,ASAL,EQ,74.6,74.3,78.5,74.15,77.2,76.35,76.45,1583,12102805000.0,,1317.0,0.8320000000000001
2011-05-25,ASAL,EQ,76.35,75.0,79.5,75.0,76.5,78.25,77.4,1002,7755780000.0,,592.0,0.5908
2011-05-26,ASAL,EQ,78.25,80.0,91.5,77.2,79.5,79.1,79.02,5359,42348415000.0,,2972.0,0.5546
2011-05-27,ASAL,EQ,79.1,79.5,84.0,79.5,82.0,82.2,82.12,1689,13870429999.999998,,1223.0,0.7241
2011-05-30,ASAL,EQ,82.2,80.65,87.4,80.65,85.55,85.55,85.58,6247,53463055000.00001,,3333.0,0.5335
2011-05-31,ASAL,EQ,85.55,85.55,88.7,85.55,87.75,87.1,87.42,3071,26848170000.0,,2610.0,0.8499
2011-06-01,ASAL,EQ,87.1,88.35,90.0,87.5,88.0,87.75,88.95,9424,83823205000.0,129.0,7852.0,0.8331999999999999
2011-06-02,ASAL,EQ,87.75,89.5,89.5,85.25,86.0,85.9,86.98,2178,18943670000.0,69.0,1739.0,0.7984
2011-06-03,ASAL,EQ,85.9,86.1,88.9,83.5,85.95,84.5,85.51,4417,37771250000.0,200.0,3398.0,0.7693000000000001
2011-06-06,ASAL,EQ,84.5,85.5,86.5,83.35,85.9,85.15,84.7,2693,22810650000.0,94.0,1978.0,0.7345
2011-06-07,ASAL,EQ,85.15,85.75,87.65,85.0,87.05,87.05,86.33,5848,50484935000.0,76.0,4848.0,0.8290000000000001
2011-06-08,ASAL,EQ,87.05,87.0,88.8,86.5,87.25,87.65,87.64,6397,56065419999.99999,147.0,4795.0,0.7495999999999999
2011-06-09,ASAL,EQ,87.65,80.0,80.0,71.1,71.4,71.6,73.2,37204,272326040000.0,750.0,16903.0,0.4543
2011-06-10,ASAL,EQ,71.6,72.45,73.5,68.9,70.0,69.8,70.47,12425,87562710000.0,232.0,7401.0,0.5957
2011-06-13,ASAL,EQ,69.8,69.0,71.4,66.0,66.75,67.2,67.22,6080,40869455000.0,182.0,3921.0,0.6448999999999999
2011-06-14,ASAL,EQ,67.2,67.0,68.0,63.6,66.0,65.9,65.92,10162,66989405000.00001,191.0,6168.0,0.6070000000000001
2011-06-15,ASAL,EQ,65.9,66.5,66.5,64.5,65.45,65.45,65.15,4409,28723845000.0,122.0,2738.0,0.621
2011-06-16,ASAL,EQ,65.45,64.0,65.4,62.1,64.6,64.1,64.16,4186,26859105000.0,71.0,4052.0,0.968
2011-06-17,ASAL,EQ,64.1,64.25,66.0,63.2,63.3,63.7,64.53,9776,63084255000.00001,104.0,6424.0,0.6570999999999999
2011-06-20,ASAL,EQ,63.7,62.6,63.5,61.9,63.2,62.85,62.5,6800,42503225000.0,62.0,5839.0,0.8587
2011-06-21,ASAL,EQ,62.85,62.1,63.6,62.1,63.5,63.5,62.7,3697,23179875000.0,48.0,3055.0,0.8262999999999999
2011-06-22,ASAL,EQ,63.5,62.8,63.45,62.0,62.5,62.05,62.4,4347,27127270000.0,64.0,4301.0,0.9894
2011-06-23,ASAL,EQ,62.05,61.2,62.9,61.2,61.55,62.35,61.81,681,4208980000.0000005,21.0,494.0,0.7254
2011-06-24,ASAL,EQ,62.35,61.3,62.5,61.2,61.6,62.0,61.87,6733,41655535000.0,61.0,6082.0,0.9033
2011-06-27,ASAL,EQ,62.0,61.95,62.0,61.4,62.0,61.95,61.86,25543,158001135000.0,91.0,25225.0,0.9876
2011-06-28,ASAL,EQ,61.95,62.5,63.85,61.5,63.85,62.8,62.25,7823,48698535000.0,70.0,7422.0,0.9487000000000001
2011-06-29,ASAL,EQ,62.8,62.6,64.5,62.5,63.6,63.85,63.49,1471,9338675000.0,40.0,1252.0,0.8511
2011-06-30,ASAL,EQ,63.85,64.0,68.95,64.0,64.6,64.65,65.33,4110,26851255000.0,80.0,2615.0,0.6363000000000001
2011-07-01,ASAL,EQ,64.65,66.4,69.5,65.6,68.45,69.25,68.4,19270,131800380000.0,240.0,14988.0,0.7778
2011-07-04,ASAL,EQ,69.25,68.25,68.25,66.4,66.75,66.75,67.37,3607,24300000000.0,55.0,2409.0,0.6679
2011-07-05,ASAL,EQ,66.75,67.9,67.9,66.5,67.0,67.0,66.71,1792,11953850000.0,21.0,1613.0,0.9001000000000001
2011-07-06,ASAL,EQ,67.0,67.2,68.0,66.55,67.4,67.4,67.53,3610,24378475000.0,55.0,2894.0,0.8017000000000001
2011-07-07,ASAL,EQ,67.4,68.5,68.5,66.85,67.9,67.25,67.35,1935,13032045000.0,28.0,1843.0,0.9525
2011-07-08,ASAL,EQ,67.25,73.05,73.05,64.2,70.1,69.75,69.98,29264,204786225000.0,369.0,14123.0,0.4826
2011-07-11,ASAL,EQ,69.75,69.05,72.1,69.05,69.55,69.75,70.44,6369,44863145000.0,120.0,5362.0,0.8419
2011-07-12,ASAL,EQ,69.75,71.6,71.6,67.1,67.15,67.25,68.84,1822,12542525000.0,43.0,1540.0,0.8452
2011-07-13,ASAL,EQ,67.25,68.85,72.5,68.75,71.0,70.25,70.83,27383,193966555000.0,252.0,20953.0,0.7652
2011-07-14,ASAL,EQ,70.25,67.4,76.0,67.4,72.85,74.65,73.78,249475,1840647495000.0,2864.0,48765.0,0.1955
2011-07-15,ASAL,EQ,74.65,75.7,79.2,73.0,74.6,74.3,76.47,233797,1787801360000.0002,3594.0,48068.0,0.2056
2011-07-18,ASAL,EQ,74.3,73.9,73.9,68.1,68.75,68.85,70.45,33431,235505115000.0,616.0,14715.0,0.44020000000000004
2011-07-19,ASAL,EQ,68.85,67.55,69.95,67.55,68.1,68.3,69.15,8668,59942710000.0,167.0,4079.0,0.4706
2011-07-20,ASAL,EQ,68.3,68.0,68.7,66.3,66.4,67.0,67.58,7174,48483855000.0,111.0,5799.0,0.8083
2011-07-21,ASAL,EQ,67.0,65.9,67.35,65.0,65.0,65.3,65.85,4112,27078784999.999996,111.0,3415.0,0.8305
2011-07-22,ASAL,EQ,65.3,64.55,65.8,63.7,64.5,64.6,64.63,4508,29133755000.0,99.0,3305.0,0.7331000000000001
2011-07-25,ASAL,EQ,64.6,62.15,65.4,62.15,63.35,63.6,63.9,14805,94605270000.0,235.0,10419.0,0.7037000000000001
2011-07-26,ASAL,EQ,63.6,63.6,64.0,62.85,63.7,62.9,63.06,4033,25431955000.0,75.0,3502.0,0.8683
2011-07-27,ASAL,EQ,62.9,64.9,64.9,62.15,64.0,63.5,63.11,5799,36596620000.0,81.0,4975.0,0.8579000000000001
2011-07-28,ASAL,EQ,63.5,62.0,63.15,62.0,63.15,62.1,62.17,4254,26448040000.000004,50.0,3307.0,0.7774
2011-07-29,ASAL,EQ,62.1,61.2,62.5,60.55,61.0,61.0,61.36,8077,49560665000.0,98.0,5393.0,0.6677
2011-08-01,ASAL,EQ,61.0,61.3,62.5,61.0,61.4,61.45,61.54,4771,29362430000.0,59.0,3784.0,0.7931
2011-08-02,ASAL,EQ,61.45,60.2,61.3,58.3,60.0,59.1,60.05,7785,46752520000.0,134.0,6111.0,0.785
2011-08-03,ASAL,EQ,59.1,65.75,65.75,57.2,58.2,58.45,58.47,3476,20323705000.0,88.0,2661.0,0.7655
2011-08-04,ASAL,EQ,58.45,57.1,62.3,57.1,59.05,60.45,60.52,5052,30572750000.0,75.0,3200.0,0.6334000000000001
2011-08-05,ASAL,EQ,60.45,56.1,60.5,56.1,58.8,57.7,57.7,4477,25832190000.0,75.0,3832.0,0.8559000000000001
2011-08-08,ASAL,EQ,57.7,55.2,59.3,55.2,57.0,57.15,56.89,3449,19621610000.0,39.0,2629.0,0.7622
2011-08-09,ASAL,EQ,57.15,52.2,56.95,52.2,55.0,55.05,54.65,4034,22047160000.0,60.0,2279.0,0.5649000000000001
2011-08-09,ASAL,EQ,57.15,52.2,56.95,52.2,55.0,55.05,54.65,4034,22047160000.0,60.0,2279.0,0.5649000000000001
2011-08-10,ASAL,EQ,55.05,56.0,58.8,55.2,55.6,55.6,56.15,3260,18304895000.0,101.0,2024.0,0.6209
2011-08-11,ASAL,EQ,55.6,54.0,56.35,53.0,54.8,55.5,54.81,2739,15013104999.999998,43.0,1705.0,0.6225
2011-08-12,ASAL,EQ,55.5,54.0,55.65,53.15,53.5,53.5,53.96,3329,17962300000.0,60.0,3065.0,0.9207
2011-08-16,ASAL,EQ,53.5,53.2,55.5,52.6,52.6,53.0,53.41,2347,12535585000.0,76.0,1636.0,0.6970999999999999
2011-08-17,ASAL,EQ,53.0,52.15,53.95,52.15,52.25,52.3,52.62,1455,7655545000.0,37.0,1302.0,0.8948
2011-08-18,ASAL,EQ,52.3,50.25,52.65,50.0,50.2,50.5,50.79,4140,21026855000.0,59.0,3749.0,0.9056000000000001
2011-08-19,ASAL,EQ,50.5,52.0,52.0,48.5,50.0,49.75,49.37,1425,7034950000.0,52.0,923.0,0.6476999999999999
2011-08-22,ASAL,EQ,49.75,50.0,53.5,50.0,51.35,51.05,50.2,1493,7494914999.999999,55.0,1162.0,0.7783
2011-08-23,ASAL,EQ,51.05,52.5,52.9,51.0,51.9,51.85,51.74,2039,10550500000.0,72.0,1634.0,0.8014
2011-08-24,ASAL,EQ,51.85,52.8,52.8,50.35,51.95,50.75,51.49,1564,8053200000.0,48.0,814.0,0.5205
2011-08-25,ASAL,EQ,50.75,50.1,52.3,50.1,50.35,50.35,51.0,2530,12902535000.0,30.0,595.0,0.2352
2011-08-26,ASAL,EQ,50.35,48.1,51.65,48.1,49.95,49.35,49.2,4090,20123035000.0,87.0,2514.0,0.6147
2011-08-29,ASAL,EQ,49.35,48.0,54.8,48.0,51.45,50.55,50.4,1029,5186065000.0,41.0,610.0,0.5928
2011-08-30,ASAL,EQ,50.55,54.7,54.7,50.25,52.8,52.95,52.56,3496,18373950000.0,59.0,1268.0,0.3627
2011-09-02,ASAL,EQ,52.95,52.0,58.4,51.7,52.6,52.65,53.58,2259,12103730000.0,59.0,1314.0,0.5817
2011-09-05,ASAL,EQ,52.65,50.05,52.1,50.05,50.25,51.5,51.21,315,1613215000.0,19.0,172.0,0.546
2011-09-06,ASAL,EQ,51.5,51.1,52.8,50.65,52.15,52.5,51.3,1230,6309720000.0,28.0,1030.0,0.8373999999999999
2011-09-07,ASAL,EQ,52.5,51.0,55.0,51.0,54.0,54.0,53.99,4862,26250215000.000004,39.0,4551.0,0.9359999999999999
2011-09-08,ASAL,EQ,54.0,54.0,54.0,52.75,53.65,53.65,53.42,939,5015805000.0,15.0,838.0,0.8924
2011-09-09,ASAL,EQ,53.65,54.0,54.4,51.0,52.9,53.05,53.66,1231,6605170000.0,59.0,526.0,0.42729999999999996
2011-09-12,ASAL,EQ,53.05,52.1,53.0,52.0,52.5,52.5,52.4,566,2965580000.0,24.0,547.0,0.9664
2011-09-13,ASAL,EQ,52.5,52.55,54.0,52.35,52.35,52.35,52.76,533,2812290000.0,15.0,370.0,0.6942
2011-09-14,ASAL,EQ,52.35,52.5,52.5,51.75,52.15,52.15,52.07,370,1926690000.0000002,28.0,148.0,0.4
2011-09-15,ASAL,EQ,52.15,52.35,55.55,52.35,54.0,54.55,54.68,3066,16763890000.0,66.0,1593.0,0.5196000000000001
2011-09-16,ASAL,EQ,54.55,53.95,56.2,53.55,54.5,54.5,55.01,3109,17102725000.0,61.0,2538.0,0.8163
2011-09-19,ASAL,EQ,54.5,53.7,56.0,53.7,55.25,55.8,55.57,1927,10708405000.0,25.0,1366.0,0.7089
2011-09-20,ASAL,EQ,55.8,55.5,56.2,54.4,56.2,55.9,55.83,1174,6554405000.0,26.0,433.0,0.3688
2011-09-21,ASAL,EQ,55.9,54.0,56.5,53.55,54.3,54.8,54.7,4811,26317820000.0,55.0,3919.0,0.8146
2011-09-22,ASAL,EQ,54.8,53.0,56.5,52.85,54.0,54.05,54.85,1708,9367620000.0,58.0,1472.0,0.8618000000000001
2011-09-23,ASAL,EQ,54.05,51.6,54.75,51.05,52.5,52.3,52.37,2435,12752005000.0,46.0,1664.0,0.6834
2011-09-26,ASAL,EQ,52.3,53.5,54.5,50.15,50.15,52.45,52.49,2021,10607250000.0,25.0,1803.0,0.8921
2011-09-27,ASAL,EQ,52.45,53.85,53.95,50.7,52.9,52.5,52.75,3118,16445915000.0,46.0,2110.0,0.6767000000000001
2011-09-28,ASAL,EQ,52.5,51.0,53.5,51.0,52.8,52.9,51.71,584,3019665000.0,23.0,265.0,0.45380000000000004
2011-09-29,ASAL,EQ,52.9,52.0,52.0,48.65,51.0,50.45,51.0,2039,10397965000.0,61.0,1686.0,0.8269
2011-09-30,ASAL,EQ,50.45,50.1,52.5,50.1,50.6,50.7,50.76,1583,8035814999.999999,109.0,1121.0,0.7081000000000001
2011-10-03,ASAL,EQ,50.7,48.1,51.95,48.1,49.05,48.8,49.14,3628,17827680000.0,59.0,3244.0,0.8942
2011-10-04,ASAL,EQ,48.8,47.05,50.9,47.05,50.9,49.2,49.19,2518,12385145000.0,33.0,2487.0,0.9877
2011-10-05,ASAL,EQ,49.2,48.5,50.65,46.35,48.0,48.2,48.76,2514,12257105000.0,76.0,1941.0,0.7721
2011-10-07,ASAL,EQ,48.2,47.3,51.5,47.3,50.95,50.95,50.94,3173,16162110000.0,26.0,3140.0,0.9895999999999999
2011-10-10,ASAL,EQ,50.95,49.5,50.3,49.5,50.3,50.3,49.53,53,262535000.0,7.0,49.0,0.9245000000000001
2011-10-11,ASAL,EQ,50.3,52.8,53.0,50.25,53.0,52.8,52.38,1268,6641200000.0,19.0,1135.0,0.8951000000000001
2011-10-12,ASAL,EQ,52.8,46.6,52.6,46.6,52.35,52.05,51.92,1358,7050170000.0,41.0,1199.0,0.8829000000000001
2011-10-13,ASAL,EQ,52.05,51.3,52.6,51.25,52.55,51.5,51.51,2084,10734980000.0,43.0,1475.0,0.7078
2011-10-14,ASAL,EQ,51.5,51.05,53.1,51.05,53.1,52.7,52.56,620,3258920000.0,13.0,616.0,0.9934999999999999
2011-10-17,ASAL,EQ,52.7,51.5,54.0,51.5,52.55,53.75,52.76,1248,6584295000.0,59.0,876.0,0.7019
2011-10-18,ASAL,EQ,53.75,52.0,52.5,50.1,50.55,52.35,51.19,7842,40141220000.0,105.0,5212.0,0.6646
2011-10-19,ASAL,EQ,52.35,50.0,51.95,49.15,50.0,49.75,51.13,14442,73848545000.0,66.0,9181.0,0.6357
2011-10-20,ASAL,EQ,49.75,50.0,50.0,50.0,50.0,50.0,50.0,250,1250000000.0,3.0,250.0,1.0
2011-10-21,ASAL,EQ,50.0,47.6,51.0,47.6,50.4,49.3,50.56,514,2599015000.0,19.0,495.0,0.963
2011-10-24,ASAL,EQ,49.3,50.5,51.45,49.4,49.5,49.95,50.39,2377,11976735000.0,26.0,736.0,0.30960000000000004
2011-10-24,ASAL,EQ,49.3,50.5,51.45,49.4,49.5,49.95,50.39,2377,11976735000.0,26.0,736.0,0.30960000000000004
2011-10-25,ASAL,EQ,49.95,49.2,49.55,49.2,49.55,49.55,49.44,164,810800000.0,7.0,164.0,1.0
2011-10-26,ASAL,EQ,49.55,45.0,53.3,44.0,51.75,51.75,47.7,620,2957470000.0,30.0,306.0,0.49350000000000005
2011-10-28,ASAL,EQ,51.75,50.0,52.3,50.0,50.5,50.6,50.59,6508,32924409999.999996,64.0,5594.0,0.8595999999999999
2011-10-31,ASAL,EQ,50.6,51.6,51.9,51.05,51.85,51.85,51.52,1476,7604355000.0,13.0,1466.0,0.9932
2011-11-01,ASAL,EQ,51.85,51.85,52.0,50.25,51.0,51.0,51.54,899,4633615000.0,56.0,740.0,0.8231
2011-11-02,ASAL,EQ,51.0,51.95,51.95,51.95,51.95,51.95,51.95,100,519500000.0,3.0,100.0,1.0
2011-11-03,ASAL,EQ,51.95,51.0,51.0,50.95,51.0,51.0,51.0,123,627295000.0,6.0,122.0,0.9919
2011-11-04,ASAL,EQ,51.0,51.9,55.0,51.0,53.0,53.05,53.2,3701,19690015000.0,54.0,2650.0,0.716
2011-11-08,ASAL,EQ,53.05,52.25,52.4,51.0,51.1,52.0,51.6,6834,35266740000.0,56.0,1909.0,0.2793
2011-11-09,ASAL,EQ,52.0,51.1,52.7,50.0,51.0,50.9,51.01,2089,10655170000.0,37.0,785.0,0.37579999999999997
2011-11-11,ASAL,EQ,50.9,50.2,51.4,49.15,49.3,49.25,49.7,2996,14889679999.999998,57.0,2785.0,0.9296
2011-11-14,ASAL,EQ,49.25,50.5,51.45,49.15,49.2,49.15,50.48,1020,5149265000.0,17.0,1010.0,0.9902
2011-11-15,ASAL,EQ,49.15,53.2,53.2,46.05,46.05,46.85,48.28,1417,6841470000.0,516.0,658.0,0.4644
2011-11-16,ASAL,EQ,46.85,45.3,49.0,45.05,45.1,45.1,45.52,515,2344070000.0,74.0,486.0,0.9437000000000001
2011-11-17,ASAL,EQ,45.1,44.0,44.15,42.6,42.75,42.8,43.18,3135,13537065000.0,195.0,2942.0,0.9384
2011-11-18,ASAL,EQ,42.8,41.5,45.45,41.5,42.65,42.9,43.35,4151,17993155000.0,272.0,3482.0,0.8388
2011-11-21,ASAL,EQ,42.9,41.0,44.5,38.55,42.0,42.15,42.62,3443,14672495000.000002,86.0,2225.0,0.6462000000000001
2011-11-22,ASAL,EQ,42.15,43.8,44.5,43.8,44.5,44.5,44.26,2024,8957645000.0,22.0,2010.0,0.9931000000000001
2011-11-23,ASAL,EQ,44.5,43.0,44.0,40.6,42.3,42.2,41.54,1460,6064795000.0,273.0,1093.0,0.7486
2011-11-24,ASAL,EQ,42.2,41.95,42.1,40.7,41.3,41.25,41.12,904,3717505000.0000005,75.0,762.0,0.8429000000000001
2011-11-25,ASAL,EQ,41.25,41.45,42.05,41.0,42.05,42.05,41.48,780,3235455000.0,20.0,700.0,0.8974
2011-11-28,ASAL,EQ,42.05,42.05,44.5,42.0,43.2,42.4,42.69,2778,11859845000.0,200.0,1759.0,0.6332
2011-11-29,ASAL,EQ,42.4,41.85,43.95,40.85,43.95,43.7,42.19,52861,223029135000.0,67.0,51784.0,0.9795999999999999
2011-11-30,ASAL,EQ,43.7,42.5,43.1,42.3,42.3,42.55,42.76,393,1680334999.9999998,45.0,274.0,0.6972
2011-12-01,ASAL,EQ,42.55,42.4,45.6,42.3,44.0,44.2,44.43,1840,8175614999.999999,174.0,1381.0,0.7505
2011-12-02,ASAL,EQ,44.2,45.5,45.65,43.25,43.7,43.7,44.32,1429,6332800000.0,73.0,1369.0,0.958
2011-12-05,ASAL,EQ,43.7,44.1,44.9,42.7,43.55,43.55,43.69,1229,5369540000.0,17.0,1221.0,0.9934999999999999
2011-12-07,ASAL,EQ,43.55,43.8,46.0,43.8,45.7,45.35,44.67,4308,19243525000.0,55.0,3477.0,0.8070999999999999
2011-12-08,ASAL,EQ,45.35,44.0,45.7,43.6,44.2,44.65,44.56,2956,13171310000.0,74.0,2924.0,0.9892000000000001
2011-12-09,ASAL,EQ,44.65,44.5,45.0,43.0,44.1,44.1,44.34,1693,7507295000.0,56.0,1540.0,0.9096
2011-12-12,ASAL,EQ,44.1,45.0,45.0,43.25,43.25,43.25,44.54,1713,7629920000.0,17.0,1601.0,0.9346
2011-12-13,ASAL,EQ,43.25,42.0,43.8,41.0,43.4,41.85,41.69,328,1367410000.0,52.0,101.0,0.3079
2011-12-14,ASAL,EQ,41.85,41.1,44.95,41.1,41.6,42.15,42.21,4536,19148530000.0,64.0,460.0,0.1014
2011-12-15,ASAL,EQ,42.15,41.0,43.65,40.55,41.4,41.0,41.12,2972,12221030000.0,102.0,2644.0,0.8896
2011-12-16,ASAL,EQ,41.0,42.5,42.5,40.65,40.65,41.0,41.57,1013,4211455000.0000005,28.0,935.0,0.923
2011-12-19,ASAL,EQ,41.0,41.1,41.1,39.6,40.9,40.85,40.38,1973,7966939999.999999,24.0,1806.0,0.9154000000000001
2011-12-20,ASAL,EQ,40.85,40.05,40.15,38.6,39.95,39.9,39.18,1678,6575030000.0,69.0,1123.0,0.6692
2011-12-21,ASAL,EQ,39.9,40.0,40.0,38.5,40.0,38.65,38.88,4197,16318245000.000002,101.0,3730.0,0.8887
2011-12-22,ASAL,EQ,38.65,39.0,41.95,38.5,41.95,40.15,39.85,1145,4562975000.0,71.0,881.0,0.7694
2011-12-23,ASAL,EQ,40.15,40.4,40.4,40.0,40.0,40.0,40.03,3476,13914215000.0,26.0,3476.0,1.0
2011-12-26,ASAL,EQ,40.0,40.0,41.0,39.6,40.75,40.5,40.07,1943,7785380000.0,39.0,1879.0,0.9671
2011-12-27,ASAL,EQ,40.5,41.45,41.9,41.0,41.9,41.45,41.46,470,1948540000.0000002,29.0,400.0,0.8511
2011-12-28,ASAL,EQ,41.45,40.3,42.8,40.15,42.8,42.8,40.18,534,2145540000.0000002,38.0,486.0,0.9101
2011-12-29,ASAL,EQ,42.8,42.0,42.7,40.6,42.65,42.15,42.01,5071,21301840000.0,32.0,4120.0,0.8125
2011-12-30,ASAL,EQ,42.15,41.0,41.5,38.75,40.0,40.25,40.16,2882,11573915000.0,120.0,1896.0,0.6579
2012-01-02,ASAL,EQ,40.25,40.0,43.1,40.0,41.8,41.8,41.2,6,24720000.0,6.0,3.0,0.5
2012-01-03,ASAL,EQ,41.8,41.0,44.8,41.0,43.25,43.95,43.15,2305,9946455000.0,95.0,1955.0,0.8482
2012-01-04,ASAL,EQ,43.95,44.0,47.0,43.25,46.0,46.1,46.02,6303,29009534999.999996,135.0,5749.0,0.9120999999999999
2012-01-05,ASAL,EQ,46.1,46.05,46.5,46.0,46.45,46.45,46.07,1105,5091250000.0,11.0,905.0,0.8190000000000001
2012-01-06,ASAL,EQ,46.45,46.05,46.9,46.0,46.0,46.0,46.14,728,3359135000.0,12.0,462.0,0.6346
2012-01-07,ASAL,EQ,46.0,46.1,49.9,46.0,49.7,49.1,47.97,276,1323870000.0,9.0,274.0,0.9928
2012-01-09,ASAL,EQ,49.1,49.0,49.95,47.05,47.3,47.3,48.25,342,1650050000.0,39.0,317.0,0.9269
2012-01-10,ASAL,EQ,47.3,46.0,49.4,46.0,49.0,48.65,48.31,5516,26649280000.0,46.0,2425.0,0.4396
2012-01-11,ASAL,EQ,48.65,48.0,49.75,46.05,47.05,47.75,47.59,685,3259830000.0,20.0,472.0,0.6890999999999999
2012-01-12,ASAL,EQ,47.75,49.65,49.7,49.1,49.3,49.3,49.63,713,3538880000.0000005,10.0,713.0,1.0
2012-01-13,ASAL,EQ,49.3,50.0,54.0,49.0,49.0,49.55,49.75,3271,16274300000.0,65.0,2990.0,0.9141
2012-01-16,ASAL,EQ,49.55,45.15,50.75,45.15,48.55,48.1,49.26,1523,7502880000.0,56.0,1478.0,0.9705
2012-01-17,ASAL,EQ,48.1,47.0,47.95,45.0,47.0,47.55,47.22,1511,7134370000.0,56.0,1121.0,0.7419
2012-01-18,ASAL,EQ,47.55,46.55,49.0,45.45,46.8,47.15,47.08,5070,23867090000.0,144.0,4894.0,0.9653
2012-01-19,ASAL,EQ,47.15,47.15,47.6,47.1,47.55,47.55,47.51,794,3772005000.0000005,26.0,556.0,0.7003
2012-01-20,ASAL,EQ,47.55,49.75,49.75,47.2,48.7,48.3,48.72,201,979354999.9999999,14.0,200.0,0.995
2012-01-23,ASAL,EQ,48.3,47.5,50.5,47.0,47.45,47.5,47.62,654,3114640000.0,49.0,468.0,0.7156
2012-01-24,ASAL,EQ,47.5,47.0,49.0,45.05,45.8,46.25,46.09,6229,28708755000.0,110.0,5348.0,0.8586
2012-01-25,ASAL,EQ,46.25,47.8,47.8,45.65,47.05,46.35,46.83,468,2191855000.0,24.0,352.0,0.7521
