Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-27,THIRUSUGAR,EQ,153.0,145.0,150.0,142.3,150.0,144.1,144.58,634,9166200000.0,,384,0.6057
2009-11-30,THIRUSUGAR,EQ,144.1,150.0,150.0,145.05,150.0,150.0,148.97,572,8521200000.0,,502,0.8776
2009-12-01,THIRUSUGAR,EQ,150.0,165.0,168.0,154.0,157.5,157.7,160.13,3727,59680419999.99999,,2252,0.6042000000000001
2009-12-02,THIRUSUGAR,EQ,157.7,150.0,163.0,150.0,161.0,161.0,161.32,1512,24391755000.0,,1478,0.9775
2009-12-03,THIRUSUGAR,EQ,161.0,159.0,163.0,155.0,163.0,161.15,160.71,3211,51603710000.0,,2959,0.9215000000000001
2009-12-04,THIRUSUGAR,EQ,161.15,157.5,164.4,156.05,156.05,156.3,157.49,414,6520225000.0,,206,0.4976
2009-12-07,THIRUSUGAR,EQ,156.3,158.95,158.95,154.6,154.6,155.15,155.85,171,2665090000.0,,134,0.7836
2009-12-08,THIRUSUGAR,EQ,155.15,151.2,158.0,151.2,152.2,152.2,152.82,291,4447070000.0,,250,0.8591
2009-12-09,THIRUSUGAR,EQ,152.2,159.0,159.0,149.5,149.5,150.0,153.67,420,6454000000.0,,265,0.631
2009-12-10,THIRUSUGAR,EQ,150.0,155.75,155.75,148.35,150.3,150.7,151.34,365,5523820000.0,,90,0.2466
2009-12-11,THIRUSUGAR,EQ,150.7,148.65,154.9,148.65,151.0,151.0,151.98,127,1930095000.0,,95,0.748
2009-12-14,THIRUSUGAR,EQ,151.0,150.0,154.95,150.0,152.0,152.75,152.38,1408,21455500000.0,,208,0.1477
2009-12-15,THIRUSUGAR,EQ,152.75,179.8,179.8,145.0,146.65,147.35,149.82,1795,26891875000.0,,1709,0.9521
2009-12-16,THIRUSUGAR,EQ,147.35,169.8,171.0,151.0,155.1,158.75,163.68,16210,265329754999.99997,,4430,0.2733
2009-12-17,THIRUSUGAR,EQ,158.75,154.05,160.0,153.3,155.0,154.95,154.97,1469,22765235000.0,,1109,0.7549
2009-12-18,THIRUSUGAR,EQ,154.95,156.0,163.0,151.0,153.55,153.9,158.06,1623,25653900000.0,,1038,0.6396000000000001
2009-12-21,THIRUSUGAR,EQ,153.9,156.0,159.8,151.3,159.0,157.1,155.74,655,10200645000.0,,555,0.8473
2009-12-22,THIRUSUGAR,EQ,157.1,154.1,157.5,154.05,154.05,154.05,154.09,161,2480800000.0,,110,0.6831999999999999
2009-12-23,THIRUSUGAR,EQ,154.05,157.55,160.0,150.0,154.0,152.15,155.38,1749,27176520000.0,,1190,0.6804000000000001
2009-12-24,THIRUSUGAR,EQ,152.15,151.2,155.0,151.15,155.0,155.0,153.78,698,10734150000.0,,498,0.7134999999999999
2009-12-29,THIRUSUGAR,EQ,155.0,155.0,160.0,155.0,155.2,155.3,158.04,1611,25460610000.0,,1227,0.7615999999999999
2009-12-30,THIRUSUGAR,EQ,155.3,160.0,170.0,160.0,170.0,167.75,165.65,5825,96492790000.0,,5262,0.9033
2009-12-31,THIRUSUGAR,EQ,167.75,167.0,179.95,167.0,172.1,172.2,172.2,4865,83773555000.0,,4279,0.8795000000000001
2010-01-04,THIRUSUGAR,EQ,172.2,172.5,206.65,170.0,206.65,206.65,202.15,21230,429170700000.0,,8842,0.4165
2010-01-05,THIRUSUGAR,EQ,206.65,214.1,227.0,200.1,215.0,216.75,219.45,38857,852707894999.9999,,10640,0.2738
2010-01-06,THIRUSUGAR,EQ,216.75,216.8,221.0,207.0,213.5,213.9,214.92,20015,430171184999.99994,,14132,0.7061000000000001
2010-01-07,THIRUSUGAR,EQ,213.9,215.1,226.0,215.1,220.0,219.5,221.41,9322,206401650000.0,,5615,0.6023
2010-01-08,THIRUSUGAR,EQ,219.5,226.75,226.75,214.0,215.0,214.9,216.52,15960,345573285000.0,,14740,0.9236
2010-01-11,THIRUSUGAR,EQ,214.9,219.0,228.0,215.5,223.0,221.85,220.84,14303,315863120000.0,,12360,0.8642000000000001
2010-01-12,THIRUSUGAR,EQ,221.85,218.0,221.95,215.25,218.0,217.0,218.54,4138,90431945000.0,,3584,0.8661
2010-01-13,THIRUSUGAR,EQ,217.0,211.35,220.45,211.25,216.0,217.5,217.04,1850,40152990000.0,,1212,0.6551
2010-01-14,THIRUSUGAR,EQ,217.5,219.9,225.8,219.9,225.8,224.95,223.75,8069,180546575000.0,,5609,0.6951
2010-01-15,THIRUSUGAR,EQ,224.95,225.0,231.0,222.5,231.0,226.55,225.21,2854,64275590000.0,,1938,0.679
2010-01-18,THIRUSUGAR,EQ,226.55,235.65,235.65,226.6,233.9,234.0,230.2,5904,135910675000.0,,4576,0.7751000000000001
2010-01-19,THIRUSUGAR,EQ,234.0,225.1,231.95,214.15,223.45,222.05,224.28,2662,59703094999.99999,,2235,0.8395999999999999
2010-01-20,THIRUSUGAR,EQ,222.05,220.1,223.0,210.0,210.0,214.45,215.92,2642,57046194999.99999,,1863,0.7051000000000001
2010-01-21,THIRUSUGAR,EQ,214.45,210.0,223.0,205.0,205.0,206.7,212.02,2107,44672965000.0,,1643,0.7798
2010-01-22,THIRUSUGAR,EQ,206.7,205.0,209.9,201.0,204.1,208.1,206.72,921,19039005000.0,,660,0.7166
2010-01-25,THIRUSUGAR,EQ,208.1,214.95,215.55,201.15,208.75,208.1,205.94,538,11079645000.0,,302,0.5613
2010-01-27,THIRUSUGAR,EQ,208.1,208.1,210.0,198.0,198.0,198.0,204.69,545,11155350000.0,,520,0.9541
2010-01-28,THIRUSUGAR,EQ,198.0,196.0,214.75,195.0,214.75,207.8,209.38,3079,64469240000.0,,2754,0.8944
2010-01-29,THIRUSUGAR,EQ,207.8,202.0,221.0,199.1,206.0,207.1,205.17,3625,74372980000.0,,1676,0.4623
2010-02-01,THIRUSUGAR,EQ,207.1,225.0,227.0,208.5,227.0,224.35,222.59,2503,55714355000.00001,,2135,0.853
2010-02-02,THIRUSUGAR,EQ,224.35,228.0,236.8,218.0,228.4,224.6,226.55,3425,77594695000.0,,2267,0.6619
2010-02-03,THIRUSUGAR,EQ,224.6,220.05,228.5,220.05,227.0,224.55,225.07,2971,66867369999.99999,,2451,0.8250000000000001
2010-02-04,THIRUSUGAR,EQ,224.55,218.1,227.9,218.1,221.0,221.0,223.62,1309,29272450000.0,,984,0.7517
2010-02-05,THIRUSUGAR,EQ,221.0,218.0,218.0,209.5,214.0,214.0,212.78,985,20958435000.0,,805,0.8173
2010-02-06,THIRUSUGAR,EQ,214.0,224.5,224.5,220.5,220.5,220.5,222.5,2,44500000.0,,1,0.5
2010-02-08,THIRUSUGAR,EQ,220.5,216.0,225.95,207.0,212.0,212.0,212.1,1796,38092600000.0,,1489,0.8291
2010-02-09,THIRUSUGAR,EQ,212.0,206.1,218.55,206.1,217.0,213.2,213.59,13568,289793685000.0,,5036,0.3712
2010-02-10,THIRUSUGAR,EQ,213.2,212.0,218.35,212.0,216.0,213.35,213.82,4808,102805800000.0,,4508,0.9376000000000001
2010-02-11,THIRUSUGAR,EQ,213.35,222.0,230.0,213.45,230.0,221.45,217.85,5514,120123350000.0,,3812,0.6912999999999999
2010-02-15,THIRUSUGAR,EQ,221.45,229.0,239.9,222.0,231.0,229.3,231.51,19678,455574570000.0,,8522,0.43310000000000004
2010-02-16,THIRUSUGAR,EQ,229.3,227.0,244.7,223.2,225.0,225.0,238.32,16884,402374625000.0,,16375,0.9699
2010-02-17,THIRUSUGAR,EQ,225.0,234.8,234.8,223.0,225.0,225.0,226.18,505,11421940000.0,,455,0.9009999999999999
2010-02-18,THIRUSUGAR,EQ,225.0,220.1,226.0,210.25,220.0,219.85,218.7,1475,32258065000.000004,,978,0.6631
2010-02-19,THIRUSUGAR,EQ,219.85,222.0,225.0,210.0,211.0,211.1,215.22,519,11169860000.0,,295,0.5684
2010-02-22,THIRUSUGAR,EQ,211.1,205.2,218.3,204.05,215.0,214.85,206.7,1210,25010450000.0,,724,0.5982999999999999
2010-02-23,THIRUSUGAR,EQ,214.85,195.65,220.0,195.65,207.5,207.7,208.27,497,10351230000.0,,322,0.6479
2010-02-24,THIRUSUGAR,EQ,207.7,206.7,213.9,206.0,212.0,212.0,210.86,1005,21191670000.0,,1003,0.998
2010-02-25,THIRUSUGAR,EQ,212.0,212.0,212.0,210.0,210.05,210.05,210.05,326,6847700000.0,,326,1.0
2010-02-26,THIRUSUGAR,EQ,210.05,203.5,210.0,203.5,205.3,205.3,204.84,66,1351930000.0,,35,0.5303
2010-03-02,THIRUSUGAR,EQ,205.3,206.8,219.95,206.8,211.0,211.0,210.7,1415,29814200000.0,,1277,0.9025
2010-03-03,THIRUSUGAR,EQ,211.0,209.0,219.0,209.0,219.0,214.6,212.88,1136,24183030000.0,,646,0.5687
2010-03-04,THIRUSUGAR,EQ,214.6,215.0,220.0,209.4,214.0,214.0,210.24,293,6159970000.0,,245,0.8362
2010-03-05,THIRUSUGAR,EQ,214.0,211.5,230.0,210.0,230.0,224.95,218.96,571,12502550000.0,,525,0.9194
2010-03-08,THIRUSUGAR,EQ,224.95,225.0,225.0,213.0,213.0,214.1,217.71,842,18331140000.0,,522,0.62
2010-03-09,THIRUSUGAR,EQ,214.1,212.0,218.0,212.0,212.0,212.5,212.56,211,4484980000.0,,101,0.47869999999999996
2010-03-10,THIRUSUGAR,EQ,212.5,210.5,214.85,206.15,208.65,206.65,208.14,3750,78052785000.0,,3700,0.9867
2010-03-11,THIRUSUGAR,EQ,206.65,202.0,209.0,200.5,200.5,200.5,204.09,1165,23776315000.0,,649,0.5571
2010-03-12,THIRUSUGAR,EQ,200.5,209.0,209.0,198.4,199.05,199.05,200.1,269,5382685000.0,,179,0.6654000000000001
2010-03-15,THIRUSUGAR,EQ,199.05,196.1,196.5,190.0,192.0,192.0,192.33,5014,96435460000.0,,4398,0.8771
2010-03-16,THIRUSUGAR,EQ,192.0,190.0,195.0,190.0,191.25,191.3,191.51,412,7890310000.000001,,200,0.4854
2010-03-17,THIRUSUGAR,EQ,191.3,219.95,219.95,193.5,194.0,194.7,196.21,3297,64690319999.99999,,2497,0.7574
2010-03-18,THIRUSUGAR,EQ,194.7,200.0,200.0,194.25,198.0,196.8,195.91,540,10579250000.0,,110,0.20370000000000002
2010-03-19,THIRUSUGAR,EQ,196.8,195.0,195.0,190.15,190.15,190.15,192.06,165,3169000000.0,,165,1.0
2010-03-22,THIRUSUGAR,EQ,190.15,185.05,189.9,175.5,175.5,176.85,179.93,6521,117329100000.0,,5451,0.8359000000000001
2010-03-23,THIRUSUGAR,EQ,176.85,176.1,181.95,175.15,180.0,179.65,179.28,373,6687200000.0,,263,0.7051000000000001
2010-03-25,THIRUSUGAR,EQ,179.65,179.95,179.95,175.0,175.0,175.2,177.03,457,8090070000.0,,413,0.9037000000000001
2010-03-26,THIRUSUGAR,EQ,175.2,173.1,179.0,173.1,178.9,178.9,176.94,267,4724185000.0,,169,0.633
2010-03-29,THIRUSUGAR,EQ,178.9,178.0,178.0,170.4,171.0,171.6,172.17,1097,18887005000.0,,400,0.36460000000000004
2010-03-30,THIRUSUGAR,EQ,171.6,171.0,184.95,169.75,182.5,183.4,173.46,1204,20884630000.0,,1018,0.8455
2010-03-31,THIRUSUGAR,EQ,183.4,175.15,180.0,175.15,177.0,177.0,176.58,139,2454430000.0,,103,0.741
2010-04-01,THIRUSUGAR,EQ,177.0,211.95,211.95,175.0,177.0,176.8,177.79,892,15859035000.0,,591,0.6626000000000001
2010-04-05,THIRUSUGAR,EQ,176.8,177.05,185.0,174.5,185.0,185.0,182.11,624,11363410000.0,,357,0.5721
2010-04-06,THIRUSUGAR,EQ,185.0,185.0,185.0,181.0,181.0,181.35,182.25,500,9112325000.0,,349,0.698
2010-04-07,THIRUSUGAR,EQ,181.35,184.9,184.9,175.5,175.5,175.6,176.42,903,15931150000.0,,897,0.9934000000000001
2010-04-08,THIRUSUGAR,EQ,175.6,183.6,184.0,177.0,182.0,177.4,183.17,504,9231620000.0,,379,0.752
2010-04-09,THIRUSUGAR,EQ,177.4,177.4,177.4,175.0,176.0,176.0,175.39,675,11838880000.0,,675,1.0
2010-04-12,THIRUSUGAR,EQ,176.0,177.4,188.95,177.4,180.25,180.5,180.06,696,12531835000.0,,420,0.6034
2010-04-13,THIRUSUGAR,EQ,180.5,178.3,178.5,178.3,178.5,178.5,178.41,132,2355000000.0,,107,0.8106
2010-04-15,THIRUSUGAR,EQ,178.5,175.3,179.0,175.3,179.0,179.0,177.98,76,1352640000.0,,38,0.5
2010-04-16,THIRUSUGAR,EQ,179.0,175.0,175.0,175.0,175.0,175.0,175.0,6,105000000.0,,6,1.0
2010-04-19,THIRUSUGAR,EQ,175.0,175.5,175.5,175.5,175.5,175.5,175.5,6,105300000.0,,6,1.0
2010-04-20,THIRUSUGAR,EQ,175.5,182.45,182.45,171.1,171.1,173.6,173.94,58,1008825000.0,,57,0.9828
2010-04-21,THIRUSUGAR,EQ,173.6,207.0,207.0,171.05,180.0,179.5,185.27,4439,82240475000.0,,1241,0.2796
2010-04-22,THIRUSUGAR,EQ,179.5,184.0,184.0,175.0,175.0,176.4,181.52,807,14648679999.999998,,667,0.8265000000000001
2010-04-23,THIRUSUGAR,EQ,176.4,180.0,182.5,172.4,173.0,173.0,175.37,486,8523050000.0,,346,0.7119
2010-04-26,THIRUSUGAR,EQ,173.0,173.0,174.95,169.5,169.5,169.95,171.36,722,12371970000.0,,529,0.7327
2010-04-27,THIRUSUGAR,EQ,169.95,170.0,185.0,163.0,172.0,171.8,168.06,53491,898978415000.0,,40636,0.7597
2010-04-28,THIRUSUGAR,EQ,171.8,167.1,178.0,167.1,175.25,175.35,175.02,50968,892033750000.0,,50471,0.9902
2010-04-29,THIRUSUGAR,EQ,175.35,175.0,183.7,172.75,175.0,176.5,173.2,52353,906772140000.0,,50641,0.9673
2010-04-30,THIRUSUGAR,EQ,176.5,175.0,182.95,173.5,178.45,174.8,177.23,1690,29952455000.0,,1120,0.6627
2010-05-03,THIRUSUGAR,EQ,174.8,178.95,178.95,170.25,173.4,171.75,172.85,226,3906410000.0,,163,0.7212000000000001
2010-05-04,THIRUSUGAR,EQ,171.75,177.5,177.5,162.0,167.25,163.3,168.57,1947,32820075000.0,,1431,0.735
2010-05-05,THIRUSUGAR,EQ,163.3,165.0,179.0,165.0,169.0,171.05,171.57,3499,60031715000.0,,760,0.2172
2010-05-06,THIRUSUGAR,EQ,171.05,171.0,175.0,167.1,167.1,168.2,171.66,409,7020785000.000001,,296,0.7237
2010-05-07,THIRUSUGAR,EQ,168.2,170.0,174.6,164.85,164.85,164.95,166.25,524,8711655000.0,,337,0.6431
2010-05-10,THIRUSUGAR,EQ,164.95,164.95,170.0,160.7,163.9,163.9,164.28,367,6028985000.0,,155,0.42229999999999995
2010-05-11,THIRUSUGAR,EQ,163.9,162.1,163.15,155.1,157.0,158.15,158.93,608,9662895000.0,,471,0.7747
2010-05-12,THIRUSUGAR,EQ,158.15,156.0,172.0,143.0,145.85,145.15,150.04,6521,97839990000.0,,2496,0.38280000000000003
2010-05-13,THIRUSUGAR,EQ,145.15,149.0,153.0,141.15,146.5,143.15,145.05,1489,21597365000.0,,869,0.5836
2010-05-14,THIRUSUGAR,EQ,143.15,143.1,147.5,140.05,147.2,147.0,143.01,50884,727694180000.0,,50461,0.9917
2010-05-17,THIRUSUGAR,EQ,147.0,147.0,150.0,140.0,140.6,143.2,140.09,51290,718504715000.0,,50256,0.9798000000000001
2010-05-18,THIRUSUGAR,EQ,143.2,141.0,143.8,138.1,138.1,139.95,140.01,51523,721358575000.0,,51356,0.9968000000000001
2010-05-19,THIRUSUGAR,EQ,139.95,142.0,147.0,137.05,137.1,138.15,138.94,164,2278625000.0,,150,0.9146
2010-05-20,THIRUSUGAR,EQ,138.15,138.0,140.5,127.5,128.1,132.2,132.52,1057,14007450000.0,,1050,0.9934000000000001
2010-05-21,THIRUSUGAR,EQ,132.2,133.0,133.8,126.7,133.8,130.85,129.67,221,2865765000.0,,166,0.7511
2010-05-24,THIRUSUGAR,EQ,130.85,132.9,136.0,129.35,133.6,132.4,133.58,248,3312680000.0000005,,210,0.8468000000000001
2010-05-25,THIRUSUGAR,EQ,132.4,130.9,132.0,128.5,130.9,129.25,129.73,152,1971955000.0,,93,0.6118
2010-05-26,THIRUSUGAR,EQ,129.25,134.0,134.0,126.0,128.6,131.55,131.01,532,6969585000.000001,,506,0.9511000000000001
2010-05-27,THIRUSUGAR,EQ,131.55,148.9,149.0,128.15,134.0,138.4,138.26,472,6525660000.0,,297,0.6292
2010-05-28,THIRUSUGAR,EQ,138.4,149.0,153.0,137.0,146.55,147.05,144.1,814,11730025000.0,,487,0.5982999999999999
2010-05-31,THIRUSUGAR,EQ,147.05,151.5,152.0,145.55,146.5,150.75,148.14,407,6029385000.0,,249,0.6118
2010-06-01,THIRUSUGAR,EQ,150.75,162.0,163.0,145.1,154.95,150.6,151.47,178,2696240000.0,,45,0.2528
2010-06-02,THIRUSUGAR,EQ,150.6,179.0,179.0,140.15,166.9,165.1,167.28,4118,68886260000.0,,1858,0.4512
2010-06-03,THIRUSUGAR,EQ,165.1,179.55,179.55,162.3,162.4,165.2,167.59,4086,68476360000.0,,2357,0.5768
2010-06-04,THIRUSUGAR,EQ,165.2,175.5,175.5,162.0,163.6,163.5,167.55,2094,35085250000.0,,1274,0.6084
2010-06-07,THIRUSUGAR,EQ,163.5,160.0,160.0,151.1,152.0,152.35,153.75,1222,18788830000.0,,980,0.802
2010-06-08,THIRUSUGAR,EQ,152.35,159.8,159.8,158.75,158.75,158.75,159.45,23,366735000.0,,23,1.0
2010-06-09,THIRUSUGAR,EQ,158.75,151.15,152.0,151.0,151.0,151.1,151.43,291,4406600000.0,,225,0.7732
2010-06-10,THIRUSUGAR,EQ,151.1,150.0,156.9,147.1,151.0,150.95,151.16,103,1556900000.0,,66,0.6408
2010-06-11,THIRUSUGAR,EQ,150.95,153.0,157.0,142.0,154.75,154.65,148.66,453,6734130000.0,,318,0.7020000000000001
2010-06-14,THIRUSUGAR,EQ,154.65,153.25,155.0,148.0,155.0,154.8,154.64,559,8644235000.0,,526,0.941
2010-06-15,THIRUSUGAR,EQ,154.8,158.0,159.0,145.1,154.0,153.85,154.36,1781,27490995000.0,,1260,0.7075
2010-06-16,THIRUSUGAR,EQ,153.85,156.0,158.0,149.1,151.0,151.0,150.9,1872,28248905000.0,,1481,0.7911
2010-06-17,THIRUSUGAR,EQ,151.0,151.5,154.95,148.05,154.95,154.0,150.93,624,9418240000.0,,618,0.9904000000000001
2010-06-18,THIRUSUGAR,EQ,154.0,152.2,161.0,152.0,160.0,159.85,154.55,1428,22069665000.0,,1262,0.8837999999999999
2010-06-21,THIRUSUGAR,EQ,159.85,162.0,170.0,152.0,152.55,152.6,153.91,844,12990390000.0,,656,0.7773000000000001
2010-06-22,THIRUSUGAR,EQ,152.6,152.6,161.0,152.0,161.0,159.55,154.31,6915,106707600000.0,,6600,0.9544
2010-06-23,THIRUSUGAR,EQ,159.55,162.0,165.7,151.0,154.0,152.85,153.35,2733,41909620000.0,,947,0.3465
2010-06-24,THIRUSUGAR,EQ,152.85,152.25,158.0,144.05,158.0,151.85,149.27,2771,41362740000.0,,1897,0.6846
2010-06-25,THIRUSUGAR,EQ,151.85,155.0,155.95,152.0,152.0,153.3,152.54,389,5933625000.0,,175,0.4499
2010-06-28,THIRUSUGAR,EQ,153.3,158.0,169.95,152.0,158.0,158.9,163.17,7398,120714235000.00002,,1016,0.1373
2010-06-29,THIRUSUGAR,EQ,158.9,158.25,162.0,155.2,155.3,157.35,158.33,1043,16513850000.0,,476,0.45640000000000003
2010-06-30,THIRUSUGAR,EQ,157.35,160.0,161.0,155.1,155.1,157.45,158.77,311,4937700000.0,,210,0.6752
2010-07-01,THIRUSUGAR,EQ,157.45,159.0,160.9,156.0,160.0,160.0,158.01,231,3649930000.0000005,,227,0.9827
2010-07-02,THIRUSUGAR,EQ,160.0,161.0,166.0,160.0,160.1,164.35,162.44,51339,833954070000.0,,51331,0.9998
2010-07-05,THIRUSUGAR,EQ,164.35,162.05,163.0,161.0,163.0,162.6,161.01,50556,814024980000.0,,50468,0.9983
2010-07-06,THIRUSUGAR,EQ,162.6,164.8,164.8,154.05,157.4,155.4,161.88,55946,905667055000.0001,,55293,0.9883
2010-07-07,THIRUSUGAR,EQ,155.4,157.0,157.9,152.0,154.4,154.4,157.36,51244,806367685000.0,,50888,0.9931000000000001
2010-07-08,THIRUSUGAR,EQ,154.4,156.0,157.0,151.55,152.5,152.5,152.64,1602,24453020000.0,,1532,0.9562999999999999
2010-07-09,THIRUSUGAR,EQ,152.5,151.05,163.2,151.05,157.0,156.7,157.63,8073,127254220000.0,,2252,0.27899999999999997
2010-07-12,THIRUSUGAR,EQ,156.7,159.0,165.0,156.05,162.0,161.25,159.75,665,10623295000.0,,489,0.7353000000000001
2010-07-13,THIRUSUGAR,EQ,161.25,163.0,163.0,155.5,155.5,156.85,160.65,646,10377995000.0,,390,0.6037
2010-07-14,THIRUSUGAR,EQ,156.85,156.55,161.95,156.55,160.0,158.65,159.56,510,8137370000.0,,485,0.951
2010-07-15,THIRUSUGAR,EQ,158.65,155.0,159.85,155.0,155.25,155.25,155.73,68,1058965000.0,,54,0.7941
2010-07-16,THIRUSUGAR,EQ,155.25,158.75,158.75,158.75,158.75,158.75,158.75,10,158750000.0,,5,0.5
2010-07-19,THIRUSUGAR,EQ,158.75,155.0,160.0,155.0,156.0,156.0,156.82,79,1238850000.0,,51,0.6456000000000001
2010-07-20,THIRUSUGAR,EQ,156.0,158.0,160.0,156.25,156.25,156.6,158.16,301,4760720000.0,,256,0.8505
2010-07-21,THIRUSUGAR,EQ,156.6,157.8,158.95,150.35,152.25,152.25,154.17,460,7091850000.0,,358,0.7783
2010-07-22,THIRUSUGAR,EQ,152.25,155.0,160.0,152.0,152.0,152.65,156.33,1262,19729275000.0,,757,0.5998
2010-07-23,THIRUSUGAR,EQ,152.65,155.0,158.0,151.25,156.0,154.65,154.41,6745,104148640000.0,,2053,0.3044
2010-07-26,THIRUSUGAR,EQ,154.65,153.0,158.0,153.0,158.0,158.0,153.4,1200,18407950000.0,,1200,1.0
2010-07-27,THIRUSUGAR,EQ,158.0,156.0,156.0,147.35,151.75,151.75,150.49,140,2106909999.9999998,,107,0.7643000000000001
2010-07-28,THIRUSUGAR,EQ,151.75,154.0,156.0,154.0,156.0,156.0,155.87,43,670240000.0,,39,0.907
2010-07-29,THIRUSUGAR,EQ,156.0,154.0,157.0,150.25,156.75,156.75,156.9,50985,799963315000.0,,50873,0.9978
2010-07-30,THIRUSUGAR,EQ,156.75,157.0,157.9,152.1,156.0,154.95,155.7,75776,1179859830000.0,,50497,0.6664
2010-08-02,THIRUSUGAR,EQ,154.95,151.0,156.45,151.0,155.0,155.0,155.06,1056,16374450000.0,,1017,0.9631000000000001
2010-08-03,THIRUSUGAR,EQ,155.0,155.75,164.95,153.05,163.0,160.85,158.74,3590,56986865000.0,,3161,0.8805
2010-08-04,THIRUSUGAR,EQ,160.85,163.0,163.0,156.65,156.7,157.6,158.24,522,8260185000.000001,,513,0.9828
2010-08-05,THIRUSUGAR,EQ,157.6,158.0,158.0,157.5,157.5,157.5,157.98,320,5055500000.0,,320,1.0
2010-08-06,THIRUSUGAR,EQ,157.5,165.0,165.0,156.0,156.0,156.0,158.15,1006,15910150000.0,,800,0.7952
2010-08-09,THIRUSUGAR,EQ,156.0,158.95,158.95,154.0,155.0,155.0,156.26,1045,16328950000.0,,1044,0.9990000000000001
2010-08-10,THIRUSUGAR,EQ,155.0,154.0,155.2,154.0,155.2,155.15,154.2,1603,24718835000.0,,1593,0.9938
2010-08-11,THIRUSUGAR,EQ,155.15,155.45,155.45,153.0,153.0,153.45,153.45,2116,32469595000.0,,2115,0.9995
2010-08-12,THIRUSUGAR,EQ,153.45,151.0,153.0,150.0,151.5,151.5,152.36,551,8395230000.0,,545,0.9891
2010-08-13,THIRUSUGAR,EQ,151.5,151.0,152.85,150.0,151.45,151.45,150.8,2611,39373540000.0,,2600,0.9958
2010-08-16,THIRUSUGAR,EQ,151.45,153.7,157.0,151.0,151.0,151.0,151.91,560,8506730000.0,,559,0.9982
2010-08-17,THIRUSUGAR,EQ,151.0,149.0,151.0,148.15,149.5,149.5,149.42,328,4900945000.0,,295,0.8994
2010-08-18,THIRUSUGAR,EQ,149.5,151.95,152.0,151.7,152.0,151.85,151.84,1266,19222590000.0,,1260,0.9953000000000001
2010-08-19,THIRUSUGAR,EQ,151.85,150.25,152.95,150.25,151.0,151.0,151.05,2281,34453575000.0,,2281,1.0
2010-08-20,THIRUSUGAR,EQ,151.0,151.0,152.4,151.0,151.95,151.95,151.78,600,9107095000.0,,600,1.0
2010-08-23,THIRUSUGAR,EQ,151.95,157.8,157.8,151.0,152.5,152.5,153.39,278,4264240000.0,,278,1.0
2010-08-24,THIRUSUGAR,EQ,152.5,150.6,152.0,150.5,152.0,152.0,150.74,384,5788300000.0,,374,0.9740000000000001
2010-08-25,THIRUSUGAR,EQ,152.0,149.25,152.0,149.0,152.0,151.9,150.29,610,9167390000.0,,500,0.8197
2010-08-26,THIRUSUGAR,EQ,151.9,150.75,152.0,150.5,150.5,150.5,150.58,657,9893050000.0,,617,0.9390999999999999
2010-08-27,THIRUSUGAR,EQ,150.5,150.0,150.0,150.0,150.0,150.0,150.0,21,315000000.0,,21,1.0
2010-08-30,THIRUSUGAR,EQ,150.0,149.25,152.45,149.0,149.0,149.0,150.36,470,7066750000.0,,210,0.44680000000000003
2010-08-31,THIRUSUGAR,EQ,149.0,147.1,151.95,147.0,151.45,151.45,147.92,1610,23815310000.0,,1400,0.8695999999999999
2010-09-01,THIRUSUGAR,EQ,151.45,152.95,155.0,149.6,150.15,150.15,152.43,488,7438670000.0,,200,0.4098
2010-09-02,THIRUSUGAR,EQ,150.15,150.0,169.0,150.0,161.95,159.0,157.85,2426,38293570000.0,,1587,0.6542
2010-09-03,THIRUSUGAR,EQ,159.0,156.0,163.45,156.0,158.0,158.2,158.01,642,10144445000.0,,326,0.5078
2010-09-06,THIRUSUGAR,EQ,158.2,162.0,162.5,155.2,160.1,160.1,160.08,3283,52553855000.00001,,2973,0.9056000000000001
2010-09-07,THIRUSUGAR,EQ,160.1,158.0,170.0,158.0,165.0,166.8,164.81,1578,26006250000.0,,1242,0.7870999999999999
2010-09-08,THIRUSUGAR,EQ,166.8,168.0,197.0,165.9,179.7,178.15,176.02,6913,121685785000.00002,,4513,0.6528
2010-09-09,THIRUSUGAR,EQ,178.15,180.0,184.0,174.5,177.0,177.0,177.53,1276,22652695000.0,,908,0.7116
2010-09-13,THIRUSUGAR,EQ,177.0,175.0,178.4,173.05,175.05,176.55,175.66,1233,21658505000.0,,993,0.8054000000000001
2010-09-14,THIRUSUGAR,EQ,176.55,175.1,176.65,171.1,175.95,175.1,172.34,34835,600350685000.0,,34561,0.9921
2010-09-15,THIRUSUGAR,EQ,175.1,172.15,179.95,172.15,176.0,176.65,175.33,530,9292330000.0,,246,0.4642
2010-09-16,THIRUSUGAR,EQ,176.65,175.0,175.0,169.0,169.05,169.1,170.55,2855,48691630000.0,,2655,0.9299
2010-09-17,THIRUSUGAR,EQ,169.1,170.0,175.0,167.0,175.0,168.0,168.54,23366,393810930000.0,,22957,0.9825
2010-09-20,THIRUSUGAR,EQ,168.0,170.0,190.0,170.0,178.0,179.8,181.99,10146,184649985000.0,,4057,0.39990000000000003
2010-09-21,THIRUSUGAR,EQ,179.8,180.0,180.0,168.0,171.0,170.85,171.16,4885,83613965000.0,,4003,0.8194
