Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-04,ARMANFIN,EQ,330.35,339.85,339.85,322.5,327.0,328.3,332.73,2980,99154190000.0,69,2211,0.7419
2018-04-05,ARMANFIN,EQ,328.3,330.0,337.95,330.0,334.55,335.7,335.44,836,28043155000.0,29,630,0.7536
2018-04-06,ARMANFIN,EQ,335.7,335.0,344.95,332.55,336.0,335.5,335.98,850,28558240000.000004,24,716,0.8423999999999999
2018-04-09,ARMANFIN,EQ,335.5,344.95,344.95,335.6,337.0,338.0,337.71,1163,39275820000.0,28,898,0.7721
2018-04-10,ARMANFIN,EQ,338.0,345.0,345.0,330.0,330.5,333.1,335.89,4284,143893265000.0,80,3245,0.7575000000000001
2018-04-11,ARMANFIN,EQ,333.1,337.75,337.75,329.0,334.0,333.15,333.94,1901,63481210000.0,26,1772,0.9320999999999999
2018-04-12,ARMANFIN,EQ,333.15,338.75,342.0,329.0,340.0,339.35,339.29,2038,69147010000.0,41,1377,0.6757
2018-04-13,ARMANFIN,EQ,339.35,339.9,359.3,330.25,357.2,354.2,350.15,10726,375573830000.0,192,7098,0.6618
2018-04-16,ARMANFIN,EQ,354.2,358.0,389.6,349.0,389.6,384.75,375.89,10165,382091395000.0,285,7008,0.6894
2018-04-17,ARMANFIN,EQ,384.75,404.1,423.2,392.0,423.2,423.2,417.68,21327,890786894999.9999,505,9957,0.4669
2018-04-18,ARMANFIN,EQ,423.2,441.0,444.35,406.1,444.35,441.3,434.24,34827,1512323805000.0,1097,20096,0.5770000000000001
2018-04-19,ARMANFIN,EQ,441.3,449.85,449.85,420.1,435.35,442.55,433.23,16795,727603360000.0,533,7204,0.4289
2018-04-20,ARMANFIN,EQ,442.55,441.9,445.0,420.45,420.45,420.8,422.52,25474,1076332315000.0,348,13250,0.5201
2018-04-23,ARMANFIN,EQ,420.8,415.0,435.0,410.25,430.05,428.8,423.25,13131,555767235000.0,263,8676,0.6607
2018-04-24,ARMANFIN,EQ,428.8,439.65,439.65,425.0,429.95,425.5,432.03,5255,227033340000.0,107,3926,0.7471
2018-04-25,ARMANFIN,EQ,425.5,429.0,435.0,423.0,425.0,425.3,425.94,6601,281163445000.0,168,4600,0.6969
2018-04-26,ARMANFIN,EQ,425.3,438.45,438.45,419.15,430.0,430.3,433.49,5382,233306875000.0,115,3724,0.6919
2018-04-27,ARMANFIN,EQ,430.3,429.0,444.9,425.0,435.0,435.3,435.48,7878,343071355000.0,129,6877,0.8729000000000001
2018-04-30,ARMANFIN,EQ,435.3,448.9,448.9,430.2,435.0,434.85,436.23,3181,138763655000.0,45,2873,0.9032
2018-07-24,ARMANFIN,EQ,356.0,356.0,370.0,347.0,365.0,350.25,349.22,1522,53151325000.0,22,1481,0.9731000000000001
2018-07-25,ARMANFIN,EQ,350.25,365.0,365.0,351.55,360.0,359.0,357.31,2112,75463135000.0,37,1527,0.723
2018-07-26,ARMANFIN,EQ,359.0,369.95,369.95,342.55,355.7,355.7,354.64,1696,60147650000.0,23,1125,0.6633
2018-07-27,ARMANFIN,EQ,355.7,357.0,372.0,351.15,370.0,370.0,365.26,4546,166046865000.0,46,4087,0.899
2018-07-30,ARMANFIN,EQ,370.0,365.05,376.0,365.05,375.45,374.85,371.43,1382,51332010000.0,39,1178,0.8523999999999999
2018-07-31,ARMANFIN,EQ,374.85,376.0,393.5,375.5,385.0,382.1,380.72,6380,242899810000.0,64,5614,0.8799
2018-08-01,ARMANFIN,EQ,382.1,385.0,393.0,375.65,375.65,375.65,386.8,747,28893675000.0,22,706,0.9451
2018-08-02,ARMANFIN,EQ,375.65,376.0,390.95,375.65,382.0,382.0,381.91,349,13328815000.0,21,335,0.9599
2018-08-03,ARMANFIN,EQ,382.0,385.0,385.0,372.25,375.15,375.15,382.7,225,8610640000.0,8,225,1.0
2018-08-06,ARMANFIN,EQ,375.15,361.35,393.0,361.35,383.4,383.65,384.91,3024,116398125000.0,48,2296,0.7593000000000001
2018-08-07,ARMANFIN,EQ,383.65,393.5,393.85,377.2,383.0,382.75,385.25,1770,68189994999.99999,47,1036,0.5853
2018-08-08,ARMANFIN,EQ,382.75,412.0,412.0,383.1,386.0,388.9,384.93,3696,142268280000.0,111,3027,0.8190000000000001
2018-08-09,ARMANFIN,EQ,388.9,394.0,427.75,384.0,414.8,418.75,406.76,19467,791846875000.0,487,9973,0.5123
2018-08-10,ARMANFIN,EQ,418.75,420.0,444.8,405.5,413.0,418.1,424.85,13220,561647455000.0,227,10678,0.8077
2018-08-13,ARMANFIN,EQ,418.1,418.0,429.9,390.2,415.0,411.25,415.16,11149,462864130000.0,149,9967,0.8940000000000001
2018-08-14,ARMANFIN,EQ,411.25,410.0,423.5,405.0,413.9,412.65,414.13,3636,150579400000.0,92,2897,0.7968000000000001
2018-08-16,ARMANFIN,EQ,412.65,413.0,422.0,403.05,410.0,410.5,409.46,6456,264350435000.0,173,4997,0.774
2018-08-17,ARMANFIN,EQ,410.5,416.0,416.0,404.0,412.0,411.5,412.46,1551,63972605000.00001,32,1286,0.8291
2018-08-20,ARMANFIN,EQ,411.5,412.0,422.0,411.25,412.0,413.15,415.57,5310,220665600000.0,143,4159,0.7831999999999999
2018-08-21,ARMANFIN,EQ,413.15,419.0,419.0,401.15,406.1,407.15,405.98,11537,468376895000.0,232,8523,0.7388
2018-08-23,ARMANFIN,EQ,407.15,415.7,415.7,408.0,412.6,410.15,411.07,2361,97054795000.0,54,2171,0.9195000000000001
2018-08-24,ARMANFIN,EQ,410.15,410.0,410.0,407.0,408.0,408.0,408.16,700,28571200000.0,11,640,0.9143000000000001
2018-08-27,ARMANFIN,EQ,408.0,408.0,416.0,400.6,406.95,404.45,409.9,7762,318164190000.0,163,6286,0.8098000000000001
2018-08-28,ARMANFIN,EQ,404.45,410.0,410.0,404.0,405.0,405.15,405.25,4773,193425630000.0,137,4069,0.8525
2018-08-29,ARMANFIN,EQ,405.15,410.95,414.8,404.55,407.0,408.95,410.17,3327,136463345000.0,74,2254,0.6775
2018-08-30,ARMANFIN,EQ,408.95,409.0,412.0,403.3,405.0,406.65,408.3,1611,65777825000.0,32,1341,0.8323999999999999
2018-08-31,ARMANFIN,EQ,406.65,410.9,410.9,400.6,402.0,404.05,403.3,3807,153537945000.0,73,2425,0.637
2018-09-03,ARMANFIN,EQ,404.05,411.0,411.0,401.25,408.0,404.25,405.51,1527,61921405000.00001,55,1093,0.7158
2018-09-04,ARMANFIN,EQ,404.25,414.95,414.95,400.6,400.6,401.2,402.27,2515,101169770000.0,33,2185,0.8688
2018-09-05,ARMANFIN,EQ,401.2,411.95,411.95,386.0,393.1,397.4,401.7,1689,67847500000.0,39,1236,0.7318000000000001
2018-09-06,ARMANFIN,EQ,397.4,400.05,413.95,390.2,396.95,394.75,401.65,3561,143028380000.0,107,1545,0.4339
2018-09-07,ARMANFIN,EQ,394.75,409.95,409.95,395.6,405.0,402.35,404.65,2372,95982420000.0,61,2061,0.8689
2018-09-10,ARMANFIN,EQ,402.35,405.0,415.95,392.5,404.0,400.95,402.58,2739,110267845000.0,82,1980,0.7229000000000001
2018-09-11,ARMANFIN,EQ,400.95,415.0,415.0,390.1,391.1,394.7,400.88,1179,47264210000.0,68,896,0.76
2018-09-12,ARMANFIN,EQ,394.7,390.3,399.75,386.0,388.0,386.75,388.09,725,28136634999.999996,33,556,0.7669
2018-09-14,ARMANFIN,EQ,386.75,403.9,403.9,395.0,400.0,398.7,396.95,3231,128255220000.0,78,2637,0.8162
2018-09-17,ARMANFIN,EQ,398.7,398.7,405.0,390.4,395.0,396.6,401.27,784,31459905000.0,49,712,0.9081999999999999
2018-09-18,ARMANFIN,EQ,396.6,405.0,407.9,396.0,404.95,404.45,403.39,1843,74344390000.0,42,1518,0.8237000000000001
2018-09-19,ARMANFIN,EQ,404.45,405.1,405.95,390.0,393.0,394.15,396.0,2977,117889750000.0,71,2320,0.7793000000000001
2018-09-21,ARMANFIN,EQ,394.15,401.0,404.0,360.0,390.0,384.55,382.29,7325,280028070000.0,221,4684,0.6395000000000001
2018-09-24,ARMANFIN,EQ,384.55,381.0,381.0,346.1,368.0,357.5,360.46,12477,449746080000.0,340,9184,0.7361
2018-09-25,ARMANFIN,EQ,357.5,354.0,365.0,331.5,350.0,350.0,356.28,6729,239741550000.0,177,4887,0.7263
2018-09-26,ARMANFIN,EQ,350.0,363.0,373.0,345.05,372.0,368.6,357.46,5329,190488975000.0,121,4062,0.7622
2018-09-27,ARMANFIN,EQ,368.6,368.6,371.95,346.0,354.9,351.25,356.14,2516,89603950000.0,41,2041,0.8112
2018-09-28,ARMANFIN,EQ,351.25,352.0,355.0,335.0,338.0,340.15,347.38,5144,178692310000.0,109,3450,0.6707
2018-10-01,ARMANFIN,EQ,340.15,320.0,361.9,306.15,344.0,343.5,320.32,7331,234829779999.99997,318,4844,0.6607999999999999
2018-10-03,ARMANFIN,EQ,343.5,348.4,358.7,333.35,353.95,352.95,345.09,5757,198670980000.0,105,4095,0.7112999999999999
2018-10-04,ARMANFIN,EQ,352.95,330.0,359.25,327.05,333.9,333.8,336.57,5539,186424830000.0,158,3879,0.7003
2018-10-05,ARMANFIN,EQ,333.8,335.0,335.0,310.15,320.0,320.45,327.98,6143,201475905000.0,274,3903,0.6354
2018-10-08,ARMANFIN,EQ,320.45,354.15,354.15,290.0,297.0,296.3,307.8,4694,144482980000.0,133,3440,0.7329000000000001
2018-10-09,ARMANFIN,EQ,296.3,300.0,313.8,282.1,283.0,284.3,291.72,3816,111321814999.99998,103,3006,0.7877
2018-10-10,ARMANFIN,EQ,284.3,304.9,304.9,268.0,285.0,288.65,281.2,28516,801878390000.0,477,19315,0.6773
2018-10-11,ARMANFIN,EQ,288.65,275.15,305.0,262.25,305.0,294.05,272.2,35022,953284640000.0,909,17376,0.4961
2018-10-12,ARMANFIN,EQ,294.05,300.0,329.0,294.0,310.2,310.6,308.01,7617,234607579999.99997,244,4968,0.6522
2018-10-15,ARMANFIN,EQ,310.6,307.05,324.0,302.55,320.0,319.45,315.13,3328,104875185000.00002,89,2232,0.6707
2018-10-16,ARMANFIN,EQ,319.45,310.0,355.0,310.0,335.0,335.55,323.33,1683,54416030000.00001,111,1282,0.7617
2018-10-17,ARMANFIN,EQ,335.55,349.95,349.95,305.0,306.95,306.55,316.55,8468,268058265000.0,338,4468,0.5276
2018-10-19,ARMANFIN,EQ,306.55,304.7,304.7,280.25,294.0,290.8,289.02,6908,199655645000.0,247,3588,0.5194
2018-10-22,ARMANFIN,EQ,290.8,309.25,309.25,263.0,263.0,268.35,274.96,13342,366851165000.0,587,7656,0.5738000000000001
2018-10-23,ARMANFIN,EQ,268.35,270.0,286.0,257.0,277.5,274.85,270.36,8050,217636300000.0,524,3349,0.41600000000000004
2018-10-24,ARMANFIN,EQ,274.85,287.0,308.85,282.85,308.85,302.8,293.27,13282,389524360000.0,767,7521,0.5663
2018-10-25,ARMANFIN,EQ,302.8,295.0,300.0,286.0,291.0,290.3,295.29,1156,34135505000.0,84,586,0.5069
2018-10-26,ARMANFIN,EQ,290.3,299.95,309.0,295.0,300.1,300.75,303.53,4955,150399600000.0,83,4109,0.8293
2018-10-29,ARMANFIN,EQ,300.75,295.0,312.0,295.0,302.15,302.15,304.91,331,10092520000.0,15,252,0.7613
2018-10-30,ARMANFIN,EQ,302.15,314.9,328.0,301.0,328.0,325.05,316.61,1579,49992920000.0,58,1321,0.8366
2018-10-31,ARMANFIN,EQ,325.05,320.0,327.95,306.0,318.0,318.4,317.08,1042,33039670000.0,50,540,0.5182
2018-11-01,ARMANFIN,EQ,318.4,320.0,329.0,312.2,320.0,322.45,323.55,2439,78914805000.0,68,2049,0.8401000000000001
2018-11-02,ARMANFIN,EQ,322.45,344.95,360.0,315.05,350.0,346.65,343.86,4840,166427930000.0,176,2426,0.5012
2018-11-05,ARMANFIN,EQ,346.65,335.0,346.95,317.95,331.2,341.8,334.01,1045,34904515000.0,55,444,0.42490000000000006
2018-11-06,ARMANFIN,EQ,341.8,354.5,354.5,336.15,337.1,337.1,342.36,394,13489104999.999998,17,224,0.5685
2018-11-07,ARMANFIN,EQ,337.1,350.0,370.0,345.0,350.0,349.9,358.8,1213,43522150000.0,38,1073,0.8845999999999999
2018-11-09,ARMANFIN,EQ,349.9,352.0,352.0,335.0,342.15,343.3,340.35,1848,62897465000.0,53,1273,0.6889000000000001
2018-11-12,ARMANFIN,EQ,343.3,337.4,375.0,337.4,373.0,371.0,366.07,7472,273525140000.0,339,3935,0.5266
2018-11-13,ARMANFIN,EQ,371.0,374.95,374.95,362.0,371.65,371.6,369.69,1779,65767575000.0,77,1170,0.6577
2018-11-14,ARMANFIN,EQ,371.6,375.0,384.75,361.2,370.05,370.05,372.37,2535,94395350000.0,54,2123,0.8375
2018-11-15,ARMANFIN,EQ,370.05,383.95,383.95,370.2,373.7,373.7,373.37,847,31624145000.0,57,567,0.6694
2018-11-16,ARMANFIN,EQ,373.7,370.0,385.0,365.0,370.0,372.8,373.01,732,27304530000.0,29,670,0.9153
2018-11-19,ARMANFIN,EQ,372.8,378.95,384.95,361.05,375.0,375.05,373.87,989,36975700000.0,44,681,0.6886
2018-11-20,ARMANFIN,EQ,375.05,372.05,383.0,365.0,382.75,379.1,376.54,2550,96017430000.0,68,2261,0.8867
2018-11-21,ARMANFIN,EQ,379.1,380.0,382.9,366.0,382.0,381.8,373.57,3239,120999610000.00002,49,2253,0.6956
2018-11-22,ARMANFIN,EQ,381.8,371.0,395.0,371.0,390.0,384.5,384.32,2473,95041265000.0,61,1843,0.7452
2018-11-26,ARMANFIN,EQ,384.5,389.7,389.7,375.05,375.05,375.3,375.43,153,5744090000.0,10,87,0.5686
2018-11-27,ARMANFIN,EQ,375.3,389.95,391.0,380.05,381.6,385.3,387.61,2466,95584625000.0,58,1803,0.7311
2018-11-28,ARMANFIN,EQ,385.3,381.65,391.95,380.05,390.0,389.35,386.26,3416,131947070000.0,73,2194,0.6423000000000001
2018-11-29,ARMANFIN,EQ,389.35,392.95,393.0,381.5,392.85,391.75,389.58,2527,98445820000.0,85,1973,0.7808
2018-11-30,ARMANFIN,EQ,391.75,391.75,394.0,387.0,393.0,392.5,391.64,1443,56513585000.0,29,1191,0.8254000000000001
2018-12-03,ARMANFIN,EQ,392.5,382.3,398.9,382.3,398.9,396.25,392.71,1445,56745969999.99999,57,941,0.6512000000000001
2018-12-04,ARMANFIN,EQ,396.25,384.4,398.75,384.4,392.5,392.5,394.58,2030,80100465000.0,59,1341,0.6606000000000001
2018-12-05,ARMANFIN,EQ,392.5,388.2,396.0,387.5,387.5,387.55,391.33,2397,93801845000.0,81,1764,0.7359
2018-12-06,ARMANFIN,EQ,387.55,398.95,398.95,355.5,367.95,367.75,374.14,5054,189090045000.0,378,2593,0.5131
2018-12-07,ARMANFIN,EQ,367.75,370.0,400.0,360.05,380.0,388.65,382.18,1584,60536660000.0,38,1342,0.8472
2018-12-10,ARMANFIN,EQ,388.65,385.95,386.0,365.25,375.0,374.4,379.59,2442,92694730000.0,85,1846,0.7559
2018-12-11,ARMANFIN,EQ,374.4,372.0,379.9,364.05,374.8,373.95,373.89,2167,81022960000.0,34,2104,0.9709000000000001
2018-12-12,ARMANFIN,EQ,373.95,384.65,393.55,375.2,381.1,383.7,384.13,4210,161719595000.0,134,2743,0.6515000000000001
2018-12-13,ARMANFIN,EQ,383.7,394.9,395.0,376.55,389.0,389.0,390.46,3753,146538360000.0,147,2841,0.757
2018-12-14,ARMANFIN,EQ,389.0,395.95,398.8,380.0,397.0,396.7,390.66,3493,136458564999.99998,120,1937,0.5545
2018-12-17,ARMANFIN,EQ,396.7,399.85,399.85,382.15,386.05,394.0,390.75,542,21178900000.0,53,342,0.631
2018-12-18,ARMANFIN,EQ,394.0,394.85,394.85,383.0,387.5,387.55,389.8,1105,43073345000.0,59,667,0.6036
2018-12-19,ARMANFIN,EQ,387.55,393.95,394.95,383.15,390.0,392.0,388.91,1410,54835625000.0,60,845,0.5993
2018-12-20,ARMANFIN,EQ,392.0,394.75,398.0,393.0,398.0,395.3,394.54,1325,52277090000.0,44,1224,0.9238
2018-12-21,ARMANFIN,EQ,395.3,398.8,398.8,385.0,390.0,389.9,390.12,4791,186908045000.0,122,2995,0.6251
2018-12-24,ARMANFIN,EQ,389.9,382.0,397.7,370.0,389.85,388.6,385.95,4089,157816745000.0,111,1547,0.37829999999999997
2018-12-26,ARMANFIN,EQ,388.6,380.2,395.5,380.2,386.0,391.5,390.15,2355,91879280000.0,76,1263,0.5363
2018-12-27,ARMANFIN,EQ,391.5,394.95,395.0,386.15,395.0,394.85,394.02,1304,51380405000.0,58,861,0.6603
2018-12-28,ARMANFIN,EQ,394.85,396.0,396.0,387.5,396.0,393.95,393.02,608,23895760000.0,53,402,0.6612
2018-12-31,ARMANFIN,EQ,393.95,400.0,400.0,387.5,398.0,397.35,395.29,611,24152445000.0,29,465,0.761
2019-01-01,ARMANFIN,EQ,397.35,399.95,399.95,386.5,398.0,397.3,395.72,940,37197710000.0,34,672,0.7149
2019-01-02,ARMANFIN,EQ,397.3,394.95,398.95,390.05,390.05,390.05,394.96,584,23065590000.0,27,421,0.7209000000000001
2019-01-03,ARMANFIN,EQ,390.05,394.9,399.0,385.0,398.25,396.5,391.86,4356,170692255000.0,133,2655,0.6095
2019-01-04,ARMANFIN,EQ,396.5,398.0,398.0,388.6,394.8,395.75,393.62,1069,42078160000.0,50,589,0.551
2019-01-07,ARMANFIN,EQ,395.75,396.95,398.25,390.15,398.25,397.95,396.46,1563,61967119999.99999,92,947,0.6059
2019-01-08,ARMANFIN,EQ,397.95,395.0,398.25,393.0,398.25,397.35,396.34,2125,84221780000.0,36,1313,0.6179
2019-01-09,ARMANFIN,EQ,397.35,398.25,409.0,387.25,387.25,399.8,400.83,2329,93354465000.0,110,1488,0.6389
2019-01-10,ARMANFIN,EQ,399.8,408.7,408.7,390.1,402.0,402.85,399.24,2432,97095375000.0,114,1306,0.537
2019-01-11,ARMANFIN,EQ,402.85,404.95,409.1,389.0,396.95,392.8,398.53,4667,185994855000.0,230,3386,0.7255
2019-01-14,ARMANFIN,EQ,392.8,403.9,404.9,387.85,400.95,400.6,398.66,1419,56569469999.99999,80,1072,0.7555
2019-01-15,ARMANFIN,EQ,400.6,403.85,430.5,394.45,400.6,400.85,407.07,10470,426200205000.0,223,5330,0.5091
2019-01-16,ARMANFIN,EQ,400.85,400.7,429.9,399.95,407.0,405.05,404.56,1396,56476130000.00001,101,868,0.6218
2019-01-17,ARMANFIN,EQ,405.05,405.1,408.0,397.1,399.95,398.95,400.99,2233,89540395000.0,106,1262,0.5652
2019-01-18,ARMANFIN,EQ,398.95,408.85,408.85,397.1,397.1,397.2,398.2,916,36475130000.0,87,521,0.5688000000000001
2019-01-21,ARMANFIN,EQ,397.2,413.0,413.0,382.05,388.75,384.4,389.71,5136,200154325000.0,202,3347,0.6517000000000001
2019-01-22,ARMANFIN,EQ,384.4,394.95,394.95,382.1,387.0,387.0,390.03,489,19072300000.0,31,478,0.9775
2019-01-23,ARMANFIN,EQ,387.0,393.75,393.8,381.45,389.0,389.2,387.6,835,32364395000.0,55,822,0.9844
2019-01-24,ARMANFIN,EQ,389.2,387.0,395.0,368.0,372.0,380.6,384.46,1434,55131535000.0,113,1136,0.7922
2019-01-25,ARMANFIN,EQ,380.6,380.0,395.0,375.1,390.0,386.7,383.72,2210,84802960000.0,56,1826,0.8262
2019-01-28,ARMANFIN,EQ,386.7,386.7,386.75,360.0,368.65,370.45,371.84,5681,211242754999.99997,286,3583,0.6307
2019-01-29,ARMANFIN,EQ,370.45,370.45,389.95,366.5,374.9,371.15,374.83,2655,99516620000.0,87,1996,0.7518000000000001
2019-01-30,ARMANFIN,EQ,371.15,374.0,375.95,366.8,366.8,367.0,372.01,1185,44083470000.0,62,568,0.4793
2019-01-31,ARMANFIN,EQ,367.0,380.0,380.0,368.7,368.7,370.5,372.1,1458,54252565000.0,40,747,0.5123
2019-02-01,ARMANFIN,EQ,370.5,377.35,378.0,369.1,375.0,374.55,374.74,2918,109348930000.0,92,2405,0.8242
2019-02-04,ARMANFIN,EQ,374.55,385.0,385.0,368.3,376.95,376.95,374.63,1694,63461890000.0,67,975,0.5756
2019-02-05,ARMANFIN,EQ,376.95,377.05,383.85,373.05,378.4,378.4,378.47,803,30390775000.0,37,539,0.6712
2019-02-06,ARMANFIN,EQ,378.4,388.8,390.0,371.1,374.05,378.35,384.33,3537,135936025000.0,192,2068,0.5847
2019-02-07,ARMANFIN,EQ,378.35,385.85,389.8,374.05,388.0,387.45,381.06,1851,70534225000.0,74,1408,0.7606999999999999
2019-02-08,ARMANFIN,EQ,387.45,394.5,406.4,382.2,389.9,390.0,392.75,4639,182196030000.0,216,2874,0.6195
2019-02-11,ARMANFIN,EQ,390.0,397.95,402.0,380.0,393.9,391.95,395.72,7913,313131110000.0,133,6084,0.7689
2019-02-12,ARMANFIN,EQ,391.95,401.95,401.95,387.2,389.95,390.0,391.48,8206,321250820000.0,169,6528,0.7955
2019-02-13,ARMANFIN,EQ,390.0,399.75,400.9,387.15,389.85,388.3,394.63,5327,210218090000.0,126,4370,0.8203
2019-02-14,ARMANFIN,EQ,388.3,393.95,393.95,353.4,373.8,371.75,371.84,15052,559697840000.0,490,4851,0.3223
2019-02-15,ARMANFIN,EQ,371.75,379.5,379.5,370.1,376.0,377.15,373.4,3053,114000395000.0,189,1849,0.6056
2019-02-18,ARMANFIN,EQ,377.15,377.15,378.0,361.0,361.0,362.35,369.55,5740,212124154999.99997,189,4058,0.7070000000000001
2019-02-19,ARMANFIN,EQ,362.35,368.9,379.0,367.05,373.0,372.95,371.91,1606,59729450000.0,108,626,0.3898
2019-02-20,ARMANFIN,EQ,372.95,369.6,370.95,356.05,362.8,362.05,361.55,1106,39987145000.0,74,976,0.8825000000000001
2019-02-21,ARMANFIN,EQ,362.05,362.0,366.8,351.55,356.0,355.8,359.41,3818,137223220000.0,228,1954,0.5118
2019-02-22,ARMANFIN,EQ,355.8,357.05,368.85,357.0,365.0,365.0,361.16,2111,76240045000.0,69,1441,0.6826000000000001
2019-02-25,ARMANFIN,EQ,365.0,368.0,378.0,362.25,362.25,364.7,366.47,1383,50682185000.0,57,1071,0.7744
2019-02-26,ARMANFIN,EQ,364.7,360.65,373.0,360.6,366.5,370.2,368.53,2137,78755420000.0,83,1751,0.8194
2019-02-27,ARMANFIN,EQ,370.2,362.55,379.0,362.5,374.0,373.8,371.46,5162,191747040000.0,108,2831,0.5484
2019-02-28,ARMANFIN,EQ,373.8,374.0,375.0,367.0,374.0,373.95,371.17,387,14364385000.0,21,225,0.5814
2019-03-01,ARMANFIN,EQ,373.95,374.0,378.95,370.0,375.2,376.9,374.93,2322,87059855000.0,79,1993,0.8583
2019-03-05,ARMANFIN,EQ,376.9,377.9,389.45,377.9,388.95,386.7,385.04,4138,159328190000.0,63,3729,0.9012000000000001
2019-03-06,ARMANFIN,EQ,386.7,394.45,398.0,380.0,384.75,382.5,388.35,5541,215182270000.00003,127,4030,0.7273000000000001
2019-03-07,ARMANFIN,EQ,382.5,385.0,389.4,365.05,371.0,368.45,374.05,3590,134283430000.0,351,2185,0.6086
2019-03-08,ARMANFIN,EQ,368.45,374.95,375.0,370.0,371.95,371.8,374.32,1883,70483515000.0,58,1778,0.9442
2019-03-11,ARMANFIN,EQ,371.8,372.0,375.0,370.1,371.05,372.15,373.23,6465,241291070000.00003,889,5321,0.823
2019-03-12,ARMANFIN,EQ,372.15,375.0,380.0,370.15,370.15,371.55,373.72,8388,313479160000.0,653,6147,0.7328
2019-03-13,ARMANFIN,EQ,371.55,372.1,375.0,368.55,370.0,370.0,372.5,2566,95583705000.0,153,1784,0.6951999999999999
2019-03-14,ARMANFIN,EQ,370.0,375.0,384.45,367.05,372.0,372.1,372.81,20579,767204530000.0,1230,15975,0.7763
2019-03-15,ARMANFIN,EQ,372.1,373.0,376.0,365.1,373.0,374.3,373.3,13946,520598784999.99994,436,9734,0.698
2019-03-18,ARMANFIN,EQ,374.3,374.35,388.0,368.0,371.0,374.4,376.13,6249,235041829999.99997,602,5338,0.8542000000000001
2019-03-19,ARMANFIN,EQ,374.4,384.5,400.0,371.3,378.0,375.1,384.12,12684,487216745000.0,362,6273,0.49460000000000004
2019-03-20,ARMANFIN,EQ,375.1,386.95,386.95,370.0,370.0,370.35,373.83,1153,43102805000.0,70,755,0.6548
2019-03-22,ARMANFIN,EQ,370.35,370.0,384.75,352.6,360.05,362.2,369.13,4840,178661205000.0,246,2905,0.6002000000000001
2019-03-25,ARMANFIN,EQ,362.2,362.0,370.0,358.0,369.95,369.65,363.64,683,24836790000.0,67,427,0.6252000000000001
2019-03-26,ARMANFIN,EQ,369.65,371.0,378.0,365.1,365.5,368.7,372.53,4332,161381735000.0,385,2598,0.5997
2019-03-27,ARMANFIN,EQ,368.7,368.75,383.9,360.0,383.9,372.6,371.88,4054,150758435000.0,121,2529,0.6238
2019-03-28,ARMANFIN,EQ,372.6,375.0,375.0,364.0,366.65,370.95,371.42,6632,246326525000.0,183,4450,0.6709999999999999
2019-03-29,ARMANFIN,EQ,370.95,372.0,372.05,368.05,372.0,370.15,371.0,10324,383022800000.0,119,9005,0.8722
2019-04-01,ARMANFIN,EQ,370.15,370.0,389.45,370.0,375.0,375.1,377.41,1699,64121800000.0,74,1492,0.8782
2019-04-02,ARMANFIN,EQ,375.1,375.0,377.9,370.0,371.05,372.15,371.5,2314,85965050000.0,51,1712,0.7398
2019-04-03,ARMANFIN,EQ,372.15,379.6,381.95,365.55,368.0,366.65,374.17,5093,190565300000.0,227,3428,0.6731
2019-04-04,ARMANFIN,EQ,366.65,371.0,373.95,365.2,365.55,366.75,369.78,6851,253339354999.99997,143,6453,0.9419
2019-04-05,ARMANFIN,EQ,366.75,374.1,378.5,361.55,361.65,363.75,366.23,4519,165499200000.0,96,3310,0.7325
2019-04-08,ARMANFIN,EQ,363.75,372.9,372.9,364.55,369.9,369.3,368.93,2649,97728965000.0,89,1814,0.6848000000000001
2019-04-09,ARMANFIN,EQ,369.3,373.0,373.0,366.1,370.0,369.95,370.14,5453,201836045000.0,107,3325,0.6098
2019-04-10,ARMANFIN,EQ,369.95,370.0,376.8,362.65,367.0,365.55,368.52,2277,83911480000.0,55,1578,0.693
2019-04-11,ARMANFIN,EQ,365.55,365.0,380.0,360.05,380.0,369.25,367.82,1043,38363480000.0,61,381,0.3653
2019-04-12,ARMANFIN,EQ,369.25,365.45,367.05,359.0,359.0,359.95,365.25,2056,75095000000.0,82,1284,0.6245
2019-04-15,ARMANFIN,EQ,359.95,359.95,372.0,359.95,366.9,362.1,368.06,7673,282415665000.0,170,5477,0.7138
2019-04-16,ARMANFIN,EQ,362.1,367.8,368.0,360.05,360.05,360.2,364.83,4579,167057505000.0,123,2736,0.5975
2019-04-18,ARMANFIN,EQ,360.2,366.75,366.75,360.05,363.0,363.0,362.21,812,29411809999.999996,46,500,0.6158
2019-04-22,ARMANFIN,EQ,363.0,362.0,363.0,355.1,355.1,355.2,359.19,5798,208259845000.0,99,4523,0.7801
2019-04-23,ARMANFIN,EQ,355.2,355.2,359.85,353.5,353.5,355.2,355.49,1862,66191615000.0,70,812,0.4361
2019-04-24,ARMANFIN,EQ,355.2,359.0,360.0,355.0,357.0,356.85,357.66,5528,197714120000.0,97,3739,0.6764
2019-04-25,ARMANFIN,EQ,356.85,357.0,357.95,353.5,356.0,355.2,355.96,1231,43819140000.0,29,673,0.5467000000000001
2019-04-26,ARMANFIN,EQ,355.2,356.9,356.9,347.15,355.85,347.8,355.19,4795,170315440000.0,60,4364,0.9101
