Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-10-29,NORBTEAEXP,EQ,4.35,4.6,5.1,4.35,4.85,4.85,4.93,35241,17389905000.0,,21413.0,0.6076
2007-10-30,NORBTEAEXP,EQ,4.85,4.35,5.0,4.3,4.4,4.4,4.46,7196,3211810000.0,,4265.0,0.5927
2007-10-31,NORBTEAEXP,EQ,4.4,4.65,4.75,4.4,4.4,4.4,4.51,4300,1941000000.0,,3600.0,0.8372
2007-11-01,NORBTEAEXP,EQ,4.4,4.25,4.65,4.1,4.25,4.25,4.32,7331,3165310000.0,,4558.0,0.6217
2007-11-02,NORBTEAEXP,EQ,4.25,4.5,5.0,4.1,4.35,4.35,4.7,18979,8918450000.0,,14193.0,0.7478
2007-11-05,NORBTEAEXP,EQ,4.35,4.2,4.6,4.1,4.15,4.15,4.2,7722,3243970000.0,,7520.0,0.9738
2007-11-06,NORBTEAEXP,EQ,4.15,4.25,4.6,4.15,4.5,4.35,4.39,6051,2657465000.0,,5249.0,0.8675
2007-11-07,NORBTEAEXP,EQ,4.35,4.4,4.5,4.35,4.35,4.35,4.42,6000,2653750000.0,,4800.0,0.8
2007-11-08,NORBTEAEXP,EQ,4.35,4.25,4.65,4.25,4.5,4.45,4.46,7790,3470450000.0,,4100.0,0.5263
2007-11-09,NORBTEAEXP,EQ,4.45,4.45,4.5,4.15,4.5,4.5,4.43,752,332890000.0,,651.0,0.8656999999999999
2007-11-12,NORBTEAEXP,EQ,4.5,4.7,5.0,4.2,4.3,4.3,4.62,2221,1025265000.0,,1611.0,0.7253000000000001
2007-11-13,NORBTEAEXP,EQ,4.3,4.4,4.4,4.25,4.25,4.25,4.29,702,300880000.0,,702.0,1.0
2007-11-14,NORBTEAEXP,EQ,4.25,4.5,4.5,4.2,4.3,4.3,4.3,2160,929450000.0,,1910.0,0.8843000000000001
2007-11-15,NORBTEAEXP,EQ,4.3,4.3,4.6,4.0,4.6,4.45,4.34,15450,6705800000.0,,10915.0,0.7065
2007-11-16,NORBTEAEXP,EQ,4.45,4.6,5.3,4.6,5.25,5.2,5.01,55882,27990645000.0,,49475.0,0.8853
2007-11-19,NORBTEAEXP,EQ,5.2,5.35,6.25,5.35,6.25,6.25,6.03,59902,36124300000.0,,58416.0,0.9752
2007-11-20,NORBTEAEXP,EQ,6.25,6.85,6.9,6.5,6.9,6.9,6.87,53547,36780130000.0,,51097.0,0.9542
2007-11-21,NORBTEAEXP,EQ,6.9,7.6,7.6,6.25,6.25,6.35,6.71,81952,55025730000.00001,,47951.0,0.5851
2007-11-22,NORBTEAEXP,EQ,6.35,5.8,6.05,5.75,5.75,5.75,5.86,11528,6757595000.0,,8426.0,0.7309
2007-11-23,NORBTEAEXP,EQ,5.75,5.3,6.15,5.2,5.7,5.35,5.38,9851,5301265000.0,,6699.0,0.68
2007-11-26,NORBTEAEXP,EQ,5.35,5.5,5.5,4.95,5.2,5.05,5.19,7553,3922994999.9999995,,7449.0,0.9862000000000001
2007-11-27,NORBTEAEXP,EQ,5.05,5.2,5.4,5.05,5.05,5.25,5.23,11411,5962305000.0,,9761.0,0.8554
2007-11-28,NORBTEAEXP,EQ,5.25,5.05,5.25,5.0,5.1,5.1,5.14,2700,1388950000.0,,2300.0,0.8519
2007-11-29,NORBTEAEXP,EQ,5.1,5.4,5.5,5.0,5.0,5.0,5.09,7905,4022050000.0,,5595.0,0.7078
2007-11-30,NORBTEAEXP,EQ,5.0,5.25,5.4,4.95,5.3,5.3,5.1,13100,6678825000.0,,10500.0,0.8015000000000001
2007-12-03,NORBTEAEXP,EQ,5.3,5.5,5.85,5.0,5.7,5.6,5.61,31406,17614480000.0,,29489.0,0.9390000000000001
2007-12-04,NORBTEAEXP,EQ,5.6,5.5,6.0,5.3,5.85,5.6,5.55,14310,7938125000.0,,9235.0,0.6454000000000001
2007-12-05,NORBTEAEXP,EQ,5.6,5.55,5.85,5.35,5.5,5.65,5.66,12850,7272370000.0,,11950.0,0.93
2007-12-06,NORBTEAEXP,EQ,5.65,5.5,5.9,5.5,5.7,5.7,5.67,5200,2949655000.0,,5150.0,0.9904000000000001
2007-12-07,NORBTEAEXP,EQ,5.7,5.4,5.95,5.4,5.8,5.7,5.72,8960,5123550000.0,,6910.0,0.7712000000000001
2007-12-10,NORBTEAEXP,EQ,5.7,5.9,6.1,5.55,6.1,5.95,5.87,18896,11086035000.0,,17596.0,0.9312
2007-12-11,NORBTEAEXP,EQ,5.95,6.35,6.55,5.9,6.5,6.5,6.4,51775,33161240000.000004,,42785.0,0.8264
2007-12-12,NORBTEAEXP,EQ,6.5,6.95,7.15,6.8,7.15,7.15,7.1,39583,28098395000.0,,39353.0,0.9942000000000001
2007-12-13,NORBTEAEXP,EQ,7.15,7.5,7.55,7.5,7.55,7.55,7.54,15056,11352530000.0,,15056.0,1.0
2007-12-14,NORBTEAEXP,EQ,7.55,7.8,7.95,7.6,7.95,7.95,7.91,51064,40367445000.0,,50089.0,0.9809000000000001
2007-12-17,NORBTEAEXP,EQ,7.95,7.95,8.25,7.55,7.75,7.7,7.89,76966,60744294999.99999,,72300.0,0.9394
2007-12-18,NORBTEAEXP,EQ,7.7,7.35,8.0,7.35,8.0,7.6,7.58,17873,13541325000.0,,17173.0,0.9608
2007-12-19,NORBTEAEXP,EQ,7.6,8.0,8.0,7.25,7.95,7.85,7.73,26967,20833285000.0,,22547.0,0.8361000000000001
2007-12-20,NORBTEAEXP,EQ,7.85,8.1,8.1,7.5,7.5,7.5,7.61,14320,10896300000.0,,13820.0,0.9651000000000001
2007-12-24,NORBTEAEXP,EQ,7.5,7.5,7.9,7.5,7.55,7.65,7.79,21874,17050379999.999998,,19020.0,0.8695
2007-12-26,NORBTEAEXP,EQ,7.65,7.85,8.0,7.3,7.6,7.5,7.62,22729,17314470000.0,,19429.0,0.8548
2007-12-27,NORBTEAEXP,EQ,7.5,7.25,7.8,7.15,7.25,7.2,7.36,9747,7171570000.0,,7644.0,0.7842
2007-12-28,NORBTEAEXP,EQ,7.2,7.3,7.6,7.05,7.35,7.5,7.54,48013,36202000000.0,,41278.0,0.8597
2008-02-29,NORBTEAEXP,EQ,5.05,5.15,5.15,4.9,4.9,4.9,5.01,1902,952529999.9999999,,1501.0,0.7892
2008-03-03,NORBTEAEXP,EQ,4.9,4.95,4.95,4.8,4.8,4.85,4.89,2750,1344000000.0,,2750.0,1.0
2008-03-04,NORBTEAEXP,EQ,4.85,4.7,5.0,4.65,4.75,4.75,4.75,2142,1017835000.0,,2100.0,0.9804
2008-03-05,NORBTEAEXP,EQ,4.75,4.95,4.95,4.6,4.75,4.75,4.81,1701,817960000.0,,1700.0,0.9994
2008-03-07,NORBTEAEXP,EQ,4.75,4.75,4.75,4.55,4.55,4.55,4.58,960,440000000.0,,760.0,0.7917000000000001
2008-03-10,NORBTEAEXP,EQ,4.55,4.1,4.35,4.1,4.1,4.2,4.15,2930,1216550000.0,,2930.0,1.0
2008-03-11,NORBTEAEXP,EQ,4.2,4.6,4.65,4.6,4.65,4.65,4.63,2125,982865000.0,,2125.0,1.0
2008-03-12,NORBTEAEXP,EQ,4.65,5.05,5.05,4.3,4.9,4.85,4.56,4130,1882800000.0,,4080.0,0.9879000000000001
2008-03-13,NORBTEAEXP,EQ,4.85,4.55,4.55,4.4,4.4,4.4,4.5,456,205200000.0,,406.0,0.8904000000000001
2008-03-14,NORBTEAEXP,EQ,4.4,4.5,4.6,4.1,4.4,4.4,4.4,1726,759550000.0,,1463.0,0.8476
2008-03-17,NORBTEAEXP,EQ,4.4,4.0,4.75,4.0,4.5,4.5,4.36,1601,697975000.0,,1050.0,0.6558
2008-03-18,NORBTEAEXP,EQ,4.5,4.2,4.5,4.2,4.25,4.3,4.31,450,194125000.0,,450.0,1.0
2008-03-19,NORBTEAEXP,EQ,4.3,4.25,4.6,4.0,4.1,4.1,4.14,4244,1754970000.0,,3294.0,0.7762000000000001
2008-03-24,NORBTEAEXP,EQ,4.1,4.0,4.05,3.9,4.0,4.0,3.96,5496,2178150000.0,,5496.0,1.0
2008-03-25,NORBTEAEXP,EQ,4.0,3.9,4.25,3.9,4.2,4.2,4.16,2967,1235200000.0,,2866.0,0.966
2008-03-26,NORBTEAEXP,EQ,4.2,4.25,4.25,4.1,4.1,4.1,4.13,1600,660000000.0,,1600.0,1.0
2008-03-27,NORBTEAEXP,EQ,4.1,4.45,4.45,4.0,4.3,4.3,4.26,2561,1091000000.0,,2091.0,0.8165000000000001
2008-03-28,NORBTEAEXP,EQ,4.3,4.3,4.65,4.3,4.4,4.4,4.34,877,380395000.0,,868.0,0.9897
2008-03-31,NORBTEAEXP,EQ,4.4,4.15,4.15,4.1,4.1,4.1,4.14,260,107595000.0,,260.0,1.0
2008-04-01,NORBTEAEXP,EQ,4.1,4.05,4.1,4.05,4.1,4.1,4.1,563,230765000.0,,563.0,1.0
2008-04-02,NORBTEAEXP,EQ,4.1,4.2,4.25,4.1,4.25,4.25,4.2,4550,1913000000.0,,4550.0,1.0
2008-04-03,NORBTEAEXP,EQ,4.25,4.3,4.4,4.25,4.4,4.4,4.39,475,208700000.0,,471.0,0.9916
2008-04-04,NORBTEAEXP,EQ,4.4,4.45,4.55,4.1,4.1,4.1,4.43,1000,443350000.0,,950.0,0.9500000000000001
2008-04-07,NORBTEAEXP,EQ,4.1,4.1,4.1,4.0,4.0,4.0,4.03,4072,1639300000.0,,4072.0,1.0
2008-04-08,NORBTEAEXP,EQ,4.0,4.1,4.35,4.05,4.35,4.35,4.19,1673,701375000.0,,1557.0,0.9307
2008-04-09,NORBTEAEXP,EQ,4.35,4.35,4.55,4.1,4.5,4.5,4.27,4101,1750520000.0,,4100.0,0.9998
2008-04-10,NORBTEAEXP,EQ,4.5,4.3,4.45,4.1,4.4,4.2,4.26,6322,2695160000.0,,4695.0,0.7426
2008-04-11,NORBTEAEXP,EQ,4.2,4.35,4.4,4.1,4.35,4.35,4.25,1420,602945000.0,,811.0,0.5711
2008-04-15,NORBTEAEXP,EQ,4.35,4.35,4.35,4.0,4.15,4.2,4.17,3671,1531495000.0,,2273.0,0.6192000000000001
2008-04-16,NORBTEAEXP,EQ,4.2,4.25,4.4,4.25,4.4,4.4,4.38,365,159725000.0,,365.0,1.0
2008-04-17,NORBTEAEXP,EQ,4.4,4.25,4.6,4.25,4.4,4.55,4.42,1432,633540000.0,,934.0,0.6522
2008-04-21,NORBTEAEXP,EQ,4.55,4.55,4.55,4.1,4.5,4.5,4.23,11415,4824160000.0,,8426.0,0.7382
2008-04-22,NORBTEAEXP,EQ,4.5,4.2,4.95,4.2,4.9,4.9,4.88,3148,1536845000.0,,3113.0,0.9889
2008-04-23,NORBTEAEXP,EQ,4.9,4.9,5.2,4.5,4.85,4.85,4.82,9965,4807635000.0,,6309.0,0.6331
2008-04-24,NORBTEAEXP,EQ,4.85,5.35,5.35,4.7,4.7,4.7,4.95,9410,4657750000.0,,7410.0,0.7875
2008-04-25,NORBTEAEXP,EQ,4.7,5.05,5.2,4.65,5.2,5.2,5.11,24085,12303610000.0,,14566.0,0.6048
2008-04-28,NORBTEAEXP,EQ,5.2,5.2,5.4,4.7,4.9,4.9,5.13,18605,9537775000.0,,13775.0,0.7404000000000001
2008-04-29,NORBTEAEXP,EQ,4.9,4.9,5.4,4.9,5.4,5.4,5.27,13674,7202310000.000001,,10390.0,0.7598
2008-04-30,NORBTEAEXP,EQ,5.4,4.95,5.95,4.95,5.9,5.9,5.74,21495,12348325000.0,,14022.0,0.6523000000000001
2008-05-02,NORBTEAEXP,EQ,5.9,5.9,6.2,5.9,6.15,6.15,6.12,12452,7620775000.0,,9931.0,0.7975
2008-05-05,NORBTEAEXP,EQ,6.15,6.45,6.5,5.85,6.5,6.5,6.44,20839,13411420000.000002,,18777.0,0.9011
2008-05-06,NORBTEAEXP,EQ,6.5,6.5,6.85,6.3,6.3,6.3,6.55,19649,12873995000.0,,16731.0,0.8515
2008-05-07,NORBTEAEXP,EQ,6.3,6.25,6.25,6.0,6.15,6.15,6.12,3535,2165100000.0,,3305.0,0.9349
2008-05-08,NORBTEAEXP,EQ,6.15,5.85,6.1,5.85,5.85,5.85,6.03,690,416150000.0,,690.0,1.0
2008-05-09,NORBTEAEXP,EQ,5.85,6.15,6.15,5.6,5.6,5.6,5.78,1486,859400000.0,,1370.0,0.9218999999999999
2008-05-12,NORBTEAEXP,EQ,5.6,5.35,5.8,5.35,5.65,5.65,5.57,3278,1826190000.0000002,,2548.0,0.7773000000000001
2008-05-13,NORBTEAEXP,EQ,5.65,5.45,5.85,5.45,5.8,5.8,5.55,1430,794025000.0,,1125.0,0.7867000000000001
2008-05-14,NORBTEAEXP,EQ,5.8,5.55,5.8,5.55,5.55,5.55,5.63,300,169000000.0,,300.0,1.0
2008-05-15,NORBTEAEXP,EQ,5.55,5.5,5.7,5.5,5.5,5.55,5.53,3116,1722025000.0,,3034.0,0.9737000000000001
2008-05-16,NORBTEAEXP,EQ,5.55,5.5,5.85,5.35,5.85,5.5,5.66,11352,6423080000.0,,9839.0,0.8667
2008-05-20,NORBTEAEXP,EQ,5.5,5.3,5.7,5.25,5.7,5.7,5.52,6001,3310525000.0,,5059.0,0.843
2008-05-21,NORBTEAEXP,EQ,5.7,5.45,6.0,5.45,5.85,5.9,5.81,15645,9091090000.0,,11163.0,0.7134999999999999
2008-05-22,NORBTEAEXP,EQ,5.9,5.75,6.2,5.75,5.75,5.8,5.92,4173,2471825000.0,,3886.0,0.9312
2008-05-23,NORBTEAEXP,EQ,5.8,5.7,6.1,5.6,5.75,5.7,5.78,4211,2434085000.0,,3526.0,0.8373
2008-05-26,NORBTEAEXP,EQ,5.7,5.8,5.95,5.8,5.95,5.95,5.9,650,383750000.0,,650.0,1.0
2008-05-27,NORBTEAEXP,EQ,5.95,5.9,5.9,5.65,5.65,5.65,5.75,50,28750000.0,,30.0,0.6
2008-05-28,NORBTEAEXP,EQ,5.65,5.45,5.45,5.4,5.4,5.4,5.44,1350,734000000.0,,1350.0,1.0
2008-05-29,NORBTEAEXP,EQ,5.4,5.4,5.65,5.15,5.15,5.15,5.36,2815,1508125000.0,,2710.0,0.9627
2008-05-30,NORBTEAEXP,EQ,5.15,5.45,5.45,5.0,5.0,5.2,5.36,3049,1633975000.0,,2100.0,0.6888
2008-06-02,NORBTEAEXP,EQ,5.2,5.0,5.5,5.0,5.0,5.0,5.34,660,352750000.0,,555.0,0.8409000000000001
2008-06-03,NORBTEAEXP,EQ,5.0,4.85,4.85,4.75,4.75,4.75,4.8,760,364800000.0,,760.0,1.0
2008-06-04,NORBTEAEXP,EQ,4.75,4.8,4.9,4.7,4.9,4.9,4.74,1225,581050000.0,,1225.0,1.0
2008-06-05,NORBTEAEXP,EQ,4.9,4.7,4.8,4.7,4.8,4.8,4.71,1492,702740000.0,,1492.0,1.0
2008-06-06,NORBTEAEXP,EQ,4.8,5.0,5.0,4.7,4.7,4.7,4.78,400,191000000.0,,400.0,1.0
2008-06-09,NORBTEAEXP,EQ,4.7,4.9,4.95,4.9,4.95,4.95,4.93,512,252190000.0,,512.0,1.0
2008-06-10,NORBTEAEXP,EQ,4.95,4.8,4.8,4.8,4.8,4.8,4.8,500,240000000.0,,500.0,1.0
2008-06-11,NORBTEAEXP,EQ,4.8,4.9,5.0,4.9,4.9,4.9,4.93,300,148000000.0,,300.0,1.0
2008-06-12,NORBTEAEXP,EQ,4.9,4.65,4.65,4.65,4.65,4.65,4.65,300,139500000.0,,300.0,1.0
2008-06-13,NORBTEAEXP,EQ,4.65,4.9,4.9,4.8,4.9,4.85,4.88,1000,487600000.0,,1000.0,1.0
2008-06-17,NORBTEAEXP,EQ,4.85,4.9,5.1,4.9,5.0,5.0,5.08,1702,864010000.0,,1700.0,0.9988
2008-06-18,NORBTEAEXP,EQ,5.0,4.75,5.25,4.75,5.25,5.25,5.05,351,177225000.0,,350.0,0.9972
2008-06-23,NORBTEAEXP,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,75,37500000.0,,75.0,1.0
2008-06-24,NORBTEAEXP,EQ,5.0,4.8,5.0,4.75,4.8,4.8,4.81,1702,818110000.0,,1702.0,1.0
2008-06-25,NORBTEAEXP,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,550,253000000.0,,550.0,1.0
2008-06-26,NORBTEAEXP,EQ,4.6,4.45,4.45,4.4,4.4,4.4,4.44,1450,644255000.0,,1449.0,0.9993000000000001
2008-06-27,NORBTEAEXP,EQ,4.4,4.3,4.35,4.3,4.3,4.3,4.3,2423,1042390000.0,,2423.0,1.0
2008-07-01,NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,1200,516000000.0,,1200.0,1.0
2008-07-02,NORBTEAEXP,EQ,4.3,4.5,4.55,4.3,4.3,4.3,4.4,1412,620860000.0,,1400.0,0.9915
2008-07-03,NORBTEAEXP,EQ,4.3,4.15,4.15,4.15,4.15,4.15,4.15,200,83000000.0,,200.0,1.0
2008-07-07,NORBTEAEXP,EQ,4.15,3.9,3.9,3.9,3.9,3.9,3.9,100,39000000.0,,100.0,1.0
2008-07-08,NORBTEAEXP,EQ,3.9,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,,100.0,1.0
2008-07-09,NORBTEAEXP,EQ,4.3,4.0,4.1,4.0,4.1,4.1,4.06,363,147200000.0,,363.0,1.0
2008-07-10,NORBTEAEXP,EQ,4.1,4.55,4.55,3.7,4.35,4.35,3.94,10740,4227100000.0,,10000.0,0.9311
2008-07-11,NORBTEAEXP,EQ,4.35,4.35,4.8,4.35,4.8,4.65,4.51,2710,1222150000.0,,2660.0,0.9815
2008-07-14,NORBTEAEXP,EQ,4.65,5.1,5.15,4.8,5.0,5.1,5.12,6276,3212235000.0,,5480.0,0.8732
2008-07-15,NORBTEAEXP,EQ,5.1,5.0,5.4,4.85,5.35,5.35,5.26,10438,5494205000.0,,9926.0,0.9509000000000001
2008-07-16,NORBTEAEXP,EQ,5.35,5.4,5.4,5.3,5.35,5.35,5.38,2351,1265800000.0,,2251.0,0.9575
2008-07-17,NORBTEAEXP,EQ,5.35,5.35,5.35,5.1,5.1,5.1,5.14,174,89365000.0,,174.0,1.0
2008-07-18,NORBTEAEXP,EQ,5.1,4.85,5.35,4.85,5.35,4.85,4.87,1455,708425000.0,,1400.0,0.9622
2008-07-21,NORBTEAEXP,EQ,4.85,4.85,4.95,4.8,4.8,4.8,4.85,1301,630715000.0,,1301.0,1.0
2008-07-23,NORBTEAEXP,EQ,4.8,4.65,5.05,4.6,5.05,5.05,4.92,1175,578325000.0,,1150.0,0.9787
2008-07-24,NORBTEAEXP,EQ,5.05,5.0,5.2,4.8,5.2,5.1,4.96,1800,892500000.0,,1000.0,0.5556
2008-07-25,NORBTEAEXP,EQ,5.1,4.85,5.15,4.85,5.15,5.1,4.92,1400,689000000.0,,1130.0,0.8070999999999999
2008-07-28,NORBTEAEXP,EQ,5.1,5.1,5.4,4.85,5.4,5.4,5.29,3931,2080015000.0000002,,3836.0,0.9758
2008-07-30,NORBTEAEXP,EQ,5.4,5.55,5.65,5.2,5.3,5.3,5.44,2670,1453775000.0,,2135.0,0.7996
2008-07-31,NORBTEAEXP,EQ,5.3,5.1,5.55,5.05,5.05,5.05,5.07,2411,1223455000.0,,2040.0,0.8461
2008-08-01,NORBTEAEXP,EQ,5.05,5.3,5.3,4.9,5.3,5.3,5.1,410,209300000.0,,205.0,0.5
2008-08-04,NORBTEAEXP,EQ,5.3,5.1,5.1,5.05,5.05,5.05,5.08,900,457500000.0,,900.0,1.0
2008-08-05,NORBTEAEXP,EQ,5.05,5.2,5.3,5.2,5.3,5.3,5.29,805,425650000.0,,805.0,1.0
2008-08-06,NORBTEAEXP,EQ,5.3,5.05,5.3,5.05,5.05,5.1,5.08,6002,3046560000.0,,6002.0,1.0
2008-08-07,NORBTEAEXP,EQ,5.1,5.35,5.35,4.85,5.1,5.1,4.9,4626,2267105000.0,,4401.0,0.9514
2008-08-08,NORBTEAEXP,EQ,5.1,4.9,5.2,4.85,4.85,5.0,4.95,9100,4509000000.0,,8600.0,0.9451
2008-08-11,NORBTEAEXP,EQ,5.0,4.8,5.1,4.75,4.8,4.8,4.82,3728,1795240000.0000002,,3718.0,0.9973000000000001
2008-08-12,NORBTEAEXP,EQ,4.8,4.65,5.05,4.65,5.05,5.05,4.85,200,97000000.0,,200.0,1.0
2008-08-13,NORBTEAEXP,EQ,5.05,4.85,5.05,4.8,5.05,5.05,4.98,1450,722750000.0,,1150.0,0.7931
2008-08-14,NORBTEAEXP,EQ,5.05,5.0,5.05,5.0,5.0,5.0,5.02,4410,2213550000.0,,4410.0,1.0
2008-08-18,NORBTEAEXP,EQ,5.0,4.95,5.1,4.8,5.0,4.9,5.02,3602,1806500000.0,,3302.0,0.9167000000000001
2008-08-19,NORBTEAEXP,EQ,4.9,4.65,4.95,4.65,4.9,4.85,4.84,1001,484495000.0,,801.0,0.8002
2008-08-20,NORBTEAEXP,EQ,4.85,4.85,5.0,4.85,4.85,4.85,4.85,1016,492835000.00000006,,1015.0,0.9990000000000001
2008-08-21,NORBTEAEXP,EQ,4.85,4.65,4.95,4.65,4.95,4.95,4.79,1153,551725000.0,,650.0,0.5637
2008-08-22,NORBTEAEXP,EQ,4.95,4.7,4.9,4.7,4.9,4.9,4.7,501,235490000.0,,500.0,0.998
2008-08-25,NORBTEAEXP,EQ,4.9,4.9,4.9,4.65,4.65,4.65,4.68,2199,1029760000.0,,1201.0,0.5462
2008-08-26,NORBTEAEXP,EQ,4.65,4.5,4.7,4.5,4.7,4.7,4.51,2446,1102220000.0,,2446.0,1.0
2008-08-27,NORBTEAEXP,EQ,4.7,4.6,4.85,4.6,4.85,4.85,4.66,200,93250000.0,,200.0,1.0
2008-08-28,NORBTEAEXP,EQ,4.85,4.8,4.8,4.8,4.8,4.8,4.8,150,72000000.0,,150.0,1.0
2008-08-29,NORBTEAEXP,EQ,4.8,5.0,5.0,4.6,4.75,4.6,4.62,897,414460000.00000006,,825.0,0.9197
2008-09-01,NORBTEAEXP,EQ,4.6,4.8,4.8,4.45,4.8,4.8,4.63,1246,577080000.0,,634.0,0.5088
2008-09-02,NORBTEAEXP,EQ,4.8,4.9,4.9,4.6,4.85,4.6,4.6,747,343675000.0,,746.0,0.9987
2008-09-04,NORBTEAEXP,EQ,4.6,4.8,4.8,4.4,4.65,4.65,4.54,3300,1499500000.0,,1900.0,0.5758
2008-09-05,NORBTEAEXP,EQ,4.65,4.8,4.8,4.45,4.7,4.65,4.57,815,372200000.0,,225.0,0.2761
2008-09-08,NORBTEAEXP,EQ,4.65,4.85,4.85,4.45,4.45,4.45,4.75,1501,712945000.0,,1501.0,1.0
2008-09-09,NORBTEAEXP,EQ,4.45,4.3,4.9,4.3,4.45,4.8,4.84,2763,1337710000.0,,2761.0,0.9993000000000001
2008-09-10,NORBTEAEXP,EQ,4.8,4.4,4.8,4.4,4.5,4.5,4.72,1108,523250000.0,,998.0,0.9007
2008-09-11,NORBTEAEXP,EQ,4.5,4.85,4.85,4.1,4.5,4.5,4.21,1253,527725000.0,,1100.0,0.8779000000000001
2008-09-12,NORBTEAEXP,EQ,4.5,4.2,4.65,4.15,4.65,4.6,4.36,3035,1323545000.0,,2335.0,0.7694
2008-09-15,NORBTEAEXP,EQ,4.6,4.75,4.8,4.2,4.8,4.8,4.62,1851,855479999.9999999,,1850.0,0.9995
2008-09-16,NORBTEAEXP,EQ,4.8,4.8,4.85,4.35,4.35,4.35,4.6,2249,1033515000.0,,2249.0,1.0
2008-09-17,NORBTEAEXP,EQ,4.35,4.2,4.4,4.2,4.4,4.4,4.4,1665,731920000.0,,1665.0,1.0
2008-09-18,NORBTEAEXP,EQ,4.4,4.7,4.75,4.05,4.7,4.7,4.64,2202,1022445000.0000001,,2200.0,0.9991
2008-09-19,NORBTEAEXP,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,150,67500000.0,,150.0,1.0
2008-09-22,NORBTEAEXP,EQ,4.5,4.4,4.7,4.05,4.1,4.1,4.22,3183,1343215000.0,,2200.0,0.6912
2008-09-23,NORBTEAEXP,EQ,4.1,4.0,4.35,4.0,4.35,4.35,4.23,1682,711150000.0,,1682.0,1.0
2008-09-24,NORBTEAEXP,EQ,4.35,4.75,4.75,4.3,4.75,4.75,4.68,3156,1476120000.0,,2838.0,0.8992
2008-09-25,NORBTEAEXP,EQ,4.75,5.25,5.25,4.4,4.5,4.5,4.97,1566,778885000.0,,1560.0,0.9962000000000001
2008-09-26,NORBTEAEXP,EQ,4.5,4.5,4.5,4.1,4.1,4.1,4.3,100,43000000.0,,100.0,1.0
2008-09-29,NORBTEAEXP,EQ,4.1,3.7,4.0,3.7,3.85,3.9,3.83,1900,728275000.0,,1525.0,0.8026000000000001
2008-09-30,NORBTEAEXP,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,15,6000000.0,,15.0,1.0
2008-10-01,NORBTEAEXP,EQ,4.0,4.0,4.05,4.0,4.0,4.0,4.01,540,216350000.0,,540.0,1.0
2008-10-03,NORBTEAEXP,EQ,4.0,3.75,3.75,3.6,3.6,3.6,3.69,2395,883450000.0,,2395.0,1.0
2008-10-06,NORBTEAEXP,EQ,3.6,3.25,4.0,3.25,3.5,3.5,3.32,3886,1289565000.0,,3200.0,0.8235
2008-10-07,NORBTEAEXP,EQ,3.5,3.65,3.75,3.25,3.25,3.25,3.61,400,144250000.0,,325.0,0.8125
2008-10-08,NORBTEAEXP,EQ,3.25,3.0,3.0,2.95,2.95,2.95,2.97,934,277405000.0,,934.0,1.0
2008-10-10,NORBTEAEXP,EQ,2.95,3.1,3.1,2.8,3.1,3.1,2.99,1446,431689999.99999994,,1152.0,0.7967000000000001
2008-10-13,NORBTEAEXP,EQ,3.1,2.95,3.0,2.95,3.0,3.0,2.95,102,30100000.0,,102.0,1.0
2008-10-14,NORBTEAEXP,EQ,3.0,3.0,3.1,3.0,3.1,3.1,3.08,143,44000000.0,,143.0,1.0
2008-10-15,NORBTEAEXP,EQ,3.1,3.0,3.3,2.95,2.95,2.95,3.04,5369,1629840000.0,,4610.0,0.8586
2008-10-16,NORBTEAEXP,EQ,2.95,3.0,3.0,2.8,2.8,2.85,2.87,1000,286650000.0,,1000.0,1.0
2008-10-17,NORBTEAEXP,EQ,2.85,2.95,3.0,2.8,2.8,2.8,2.92,2013,588190000.0,,2013.0,1.0
2008-10-21,NORBTEAEXP,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,1764,476280000.0,,1764.0,1.0
2008-10-22,NORBTEAEXP,EQ,2.7,2.6,2.85,2.6,2.85,2.85,2.73,2750,751750000.0,,2450.0,0.8909
2008-10-23,NORBTEAEXP,EQ,2.85,2.75,3.0,2.75,3.0,3.0,2.92,4699,1371600000.0,,3699.0,0.7872
2008-10-24,NORBTEAEXP,EQ,3.0,3.0,3.15,2.85,3.05,3.05,3.06,3161,967040000.0,,3056.0,0.9668000000000001
2008-10-27,NORBTEAEXP,EQ,3.05,3.05,3.2,3.0,3.05,3.1,3.05,4518,1379625000.0,,4518.0,1.0
2008-10-28,NORBTEAEXP,EQ,3.1,3.3,3.3,3.3,3.3,3.3,3.3,500,165000000.0,,500.0,1.0
2008-10-29,NORBTEAEXP,EQ,3.3,3.5,3.5,3.5,3.5,3.5,3.5,20,7000000.0,,10.0,0.5
2008-10-31,NORBTEAEXP,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,,1000.0,1.0
2008-11-03,NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,59,21240000.0,,59.0,1.0
