Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-29,FCSSOFT,EQ,1.25,1.25,1.35,1.2,1.3,1.3,1.25,7520524,937198740000.0,,2779553,0.36960000000000004
2010-11-30,FCSSOFT,EQ,1.3,1.3,1.6,1.25,1.6,1.55,1.44,15409137,2223283140000.0,,6248394,0.40549999999999997
2010-12-01,FCSSOFT,EQ,1.55,1.6,1.75,1.5,1.65,1.7,1.68,16500307,2770613855000.0,,5604229,0.3396
2010-12-02,FCSSOFT,EQ,1.7,1.7,1.75,1.65,1.65,1.7,1.69,7489055,1261955830000.0,,2713860,0.3624
2010-12-03,FCSSOFT,EQ,1.7,1.7,1.7,1.55,1.6,1.6,1.6,5779071,921866890000.0,,1825272,0.31579999999999997
2010-12-06,FCSSOFT,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.57,2451561,384658585000.0,,1385435,0.5651
2010-12-07,FCSSOFT,EQ,1.55,1.6,1.6,1.45,1.5,1.45,1.47,3413857,503162320000.0,,1327018,0.3887
2010-12-08,FCSSOFT,EQ,1.45,1.5,1.5,1.35,1.4,1.4,1.4,5256874,735836095000.0,,1923844,0.36600000000000005
2010-12-09,FCSSOFT,EQ,1.4,1.4,1.4,1.3,1.35,1.3,1.34,6630978,887497500000.0,,2456965,0.3705
2010-12-10,FCSSOFT,EQ,1.3,1.35,1.4,1.25,1.35,1.35,1.32,4191931,553417535000.0,,2066649,0.493
2010-12-13,FCSSOFT,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.35,3893239,525306755000.0,,1298886,0.3336
2010-12-14,FCSSOFT,EQ,1.4,1.4,1.5,1.35,1.5,1.45,1.42,4295731,608692320000.0,,1448379,0.3372
2010-12-15,FCSSOFT,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.44,4651765,671667460000.0,,1048110,0.22530000000000003
2010-12-16,FCSSOFT,EQ,1.45,1.4,1.45,1.35,1.45,1.4,1.41,3965624,560023335000.0,,1483504,0.3741
2010-12-20,FCSSOFT,EQ,1.4,1.4,1.45,1.4,1.45,1.4,1.42,2342313,333700880000.0,,1088738,0.4648
2010-12-21,FCSSOFT,EQ,1.4,1.4,1.5,1.4,1.4,1.45,1.44,3877018,558364645000.0,,1641173,0.4233
2010-12-22,FCSSOFT,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.47,5987459,881503390000.0,,2308497,0.38560000000000005
2010-12-23,FCSSOFT,EQ,1.5,1.45,1.55,1.45,1.5,1.5,1.49,3378521,504255859999.99994,,998071,0.2954
2010-12-24,FCSSOFT,EQ,1.5,1.5,1.5,1.4,1.5,1.45,1.47,4068820,596270115000.0,,1272268,0.3127
2010-12-27,FCSSOFT,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.46,3385925,495756109999.99994,,934221,0.2759
2010-12-28,FCSSOFT,EQ,1.5,1.5,1.5,1.45,1.5,1.45,1.47,1170571,171763900000.0,,702213,0.5999
2010-12-29,FCSSOFT,EQ,1.45,1.5,1.65,1.45,1.5,1.5,1.53,8928933,1368636510000.0,,2277753,0.2551
2010-12-30,FCSSOFT,EQ,1.5,1.5,1.65,1.5,1.65,1.6,1.58,4856112,767593935000.0,,1887862,0.38880000000000003
2010-12-31,FCSSOFT,EQ,1.6,1.6,1.75,1.6,1.7,1.65,1.67,8043364,1343624520000.0,,3473565,0.4319
2011-01-03,FCSSOFT,EQ,1.65,1.7,1.75,1.65,1.7,1.65,1.69,5616995,950701715000.0,,2152824,0.3833
2011-01-04,FCSSOFT,EQ,1.65,1.7,1.7,1.65,1.7,1.65,1.67,1757347,294147525000.0,,1021430,0.5811999999999999
2011-01-05,FCSSOFT,EQ,1.65,1.7,1.7,1.6,1.7,1.65,1.66,3560413,589299050000.0,,1816025,0.5101
2011-01-06,FCSSOFT,EQ,1.65,1.65,1.7,1.5,1.55,1.55,1.59,2996753,477254334999.99994,,1568286,0.5233
2011-01-07,FCSSOFT,EQ,1.55,1.6,1.6,1.5,1.6,1.55,1.54,5795678,895311525000.0,,2010982,0.34700000000000003
2011-01-10,FCSSOFT,EQ,1.55,1.55,1.6,1.45,1.5,1.5,1.51,5456765,825721775000.0,,2122274,0.3889
2011-01-11,FCSSOFT,EQ,1.5,1.45,1.5,1.4,1.5,1.45,1.45,5921263,857637760000.0,,1356944,0.22920000000000001
2011-01-12,FCSSOFT,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.45,2908258,422307030000.0,,1081916,0.37200000000000005
2011-01-13,FCSSOFT,EQ,1.5,1.5,1.5,1.45,1.45,1.5,1.48,1385480,205248895000.0,,550777,0.3975
2011-01-14,FCSSOFT,EQ,1.5,1.45,1.5,1.4,1.45,1.45,1.45,4112460,596658360000.0,,1063160,0.2585
2011-01-17,FCSSOFT,EQ,1.45,1.45,1.45,1.4,1.4,1.4,1.41,2002799,282577635000.0,,1065484,0.532
2011-01-18,FCSSOFT,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.4,3900396,545811130000.0,,1054343,0.27030000000000004
2011-01-19,FCSSOFT,EQ,1.4,1.45,1.45,1.35,1.4,1.35,1.37,1693028,232646610000.0,,888528,0.5247999999999999
2011-01-20,FCSSOFT,EQ,1.35,1.35,1.45,1.3,1.35,1.4,1.36,5196637,706452070000.0,,1780318,0.34259999999999996
2011-01-21,FCSSOFT,EQ,1.4,1.4,1.45,1.3,1.35,1.4,1.38,4064006,559586275000.0,,836507,0.20579999999999998
2011-01-24,FCSSOFT,EQ,1.4,1.35,1.4,1.35,1.4,1.4,1.38,1874228,258168075000.0,,884322,0.4718
2011-01-25,FCSSOFT,EQ,1.4,1.4,1.4,1.35,1.4,1.35,1.37,1145706,156782595000.0,,917179,0.8005
2011-01-27,FCSSOFT,EQ,1.35,1.4,1.4,1.3,1.35,1.3,1.34,3045910,408125585000.0,,1033572,0.3393
2011-01-28,FCSSOFT,EQ,1.3,1.3,1.35,1.25,1.25,1.25,1.29,6537783,844291600000.0,,2559159,0.3914
2011-01-31,FCSSOFT,EQ,1.25,1.25,1.3,1.15,1.3,1.25,1.24,6707350,831720555000.0,,2272749,0.33880000000000005
2011-02-01,FCSSOFT,EQ,1.25,1.3,1.3,1.2,1.25,1.25,1.26,3532911,443657905000.0,,1585877,0.4489
2011-02-02,FCSSOFT,EQ,1.25,1.25,1.3,1.2,1.3,1.25,1.25,5112960,640456470000.0,,1103618,0.2158
2011-02-03,FCSSOFT,EQ,1.25,1.3,1.3,1.2,1.3,1.3,1.28,4606887,589361960000.0,,1724157,0.3743
2011-02-04,FCSSOFT,EQ,1.3,1.3,1.3,1.25,1.3,1.25,1.28,1951579,249374954999.99997,,821033,0.4207
2011-02-07,FCSSOFT,EQ,1.25,1.3,1.3,1.2,1.3,1.25,1.26,2717416,342703810000.0,,1096920,0.4037
2011-02-08,FCSSOFT,EQ,1.25,1.2,1.3,1.2,1.25,1.2,1.22,2262536,276751990000.0,,1347027,0.5954
2011-02-09,FCSSOFT,EQ,1.2,1.2,1.25,1.1,1.15,1.15,1.17,4652263,545135170000.0,,2519292,0.5415
2011-02-10,FCSSOFT,EQ,1.15,1.1,1.2,1.1,1.2,1.2,1.13,5514973,623437230000.0,,2383175,0.43210000000000004
2011-02-11,FCSSOFT,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.18,2871143,337646375000.0,,1462800,0.5095000000000001
2011-02-14,FCSSOFT,EQ,1.2,1.2,1.4,1.15,1.4,1.35,1.3,6653121,861612955000.0001,,2373115,0.3567
2011-02-15,FCSSOFT,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.34,2806822,376934665000.0,,1086363,0.387
2011-02-16,FCSSOFT,EQ,1.35,1.35,1.35,1.3,1.35,1.3,1.31,1045934,137413239999.99998,,791180,0.7564000000000001
2011-02-17,FCSSOFT,EQ,1.3,1.3,1.35,1.05,1.3,1.3,1.28,7816747,997015655000.0001,,1141728,0.1461
2011-02-18,FCSSOFT,EQ,1.3,1.3,1.35,1.25,1.3,1.25,1.29,4521971,582633115000.0,,1182095,0.2614
2011-02-21,FCSSOFT,EQ,1.25,1.25,1.3,1.2,1.25,1.3,1.25,4325006,541541365000.00006,,1013997,0.23440000000000003
2011-02-22,FCSSOFT,EQ,1.3,1.25,1.3,1.2,1.25,1.25,1.25,3398943,424130825000.0,,1011525,0.29760000000000003
2011-02-23,FCSSOFT,EQ,1.25,1.2,1.25,1.2,1.25,1.25,1.22,1134212,138324490000.0,,836272,0.7373000000000001
2011-02-24,FCSSOFT,EQ,1.25,1.25,1.25,1.15,1.15,1.2,1.19,2400687,285070585000.0,,1146506,0.47759999999999997
2011-02-25,FCSSOFT,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.19,2822368,334866425000.0,,1087048,0.38520000000000004
2011-02-28,FCSSOFT,EQ,1.2,1.15,1.25,1.15,1.2,1.2,1.19,2329229,276445150000.0,,1347646,0.5786
2011-03-01,FCSSOFT,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.22,2283175,278898175000.0,,883197,0.38680000000000003
2011-03-03,FCSSOFT,EQ,1.25,1.25,1.25,1.2,1.25,1.25,1.22,1222700,149414595000.0,,672418,0.5499
2011-03-04,FCSSOFT,EQ,1.25,1.2,1.25,1.2,1.2,1.2,1.21,1849386,223372904999.99997,,979592,0.5297
2011-03-07,FCSSOFT,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.17,904227,105478360000.00002,,529075,0.5851
2011-03-08,FCSSOFT,EQ,1.15,1.2,1.2,1.15,1.15,1.15,1.17,1073505,125479664999.99998,,817832,0.7618
2011-03-09,FCSSOFT,EQ,1.15,1.2,1.2,1.15,1.2,1.15,1.16,897941,104497385000.0,,628205,0.6996
2011-03-10,FCSSOFT,EQ,1.15,1.15,1.2,1.1,1.15,1.15,1.14,3658040,418489690000.0,,1637749,0.44770000000000004
2011-03-11,FCSSOFT,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.15,2236680,257753615000.0,,832879,0.3724
2011-03-14,FCSSOFT,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.16,1693950,195916750000.0,,869299,0.5132
2011-03-15,FCSSOFT,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.12,1105283,123735855000.0,,655425,0.593
2011-03-16,FCSSOFT,EQ,1.1,1.15,1.15,1.1,1.15,1.1,1.12,1447238,161833530000.0,,1041961,0.72
2011-03-17,FCSSOFT,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.11,1640134,181588850000.0,,795263,0.48490000000000005
2011-03-18,FCSSOFT,EQ,1.1,1.1,1.15,1.05,1.1,1.15,1.11,2859164,317266090000.0,,1250887,0.4375
2011-03-21,FCSSOFT,EQ,1.15,1.15,1.15,1.05,1.1,1.1,1.1,2166329,238835420000.00003,,844192,0.3897
2011-03-22,FCSSOFT,EQ,1.1,1.1,1.15,1.1,1.1,1.1,1.11,1385982,153413090000.0,,674397,0.4866
2011-03-23,FCSSOFT,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.08,2239070,242929700000.0,,1149334,0.5133
2011-03-24,FCSSOFT,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.08,2239995,242922145000.00003,,789812,0.35259999999999997
2011-03-25,FCSSOFT,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.08,1868818,201430285000.0,,1260781,0.6746
2011-03-28,FCSSOFT,EQ,1.1,1.1,1.1,1.05,1.1,1.05,1.06,3439785,364156500000.0,,2152648,0.6258
2011-03-29,FCSSOFT,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.05,2464379,259835090000.0,,1741195,0.7065
2011-03-30,FCSSOFT,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.06,2123114,225960929999.99997,,1024374,0.4825
2011-03-31,FCSSOFT,EQ,1.05,1.1,1.1,1.0,1.1,1.05,1.05,3711246,390346645000.0,,1799880,0.485
2011-04-01,FCSSOFT,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.09,1774303,193203030000.0,,1242226,0.7001000000000001
2011-04-04,FCSSOFT,EQ,1.1,1.05,1.2,1.05,1.2,1.2,1.15,5545759,635314260000.0,,1604087,0.2892
2011-04-05,FCSSOFT,EQ,1.2,1.2,1.3,1.15,1.25,1.25,1.23,4545793,560597400000.0,,1682685,0.37020000000000003
2011-04-06,FCSSOFT,EQ,1.25,1.2,1.3,1.2,1.25,1.25,1.25,4080525,511155530000.0,,1601096,0.3924
2011-04-07,FCSSOFT,EQ,1.25,1.2,1.3,1.15,1.2,1.25,1.22,4669284,569055930000.0,,1002866,0.21480000000000002
2011-04-08,FCSSOFT,EQ,1.25,1.2,1.25,1.15,1.25,1.2,1.2,3127155,373742425000.0,,921052,0.2945
2011-04-11,FCSSOFT,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.17,679736,79495370000.0,,594038,0.8739
2011-04-13,FCSSOFT,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.2,4510140,540135290000.00006,,2199359,0.4876
2011-04-15,FCSSOFT,EQ,1.15,1.15,1.2,1.15,1.2,1.15,1.17,1224290,142907420000.0,,1189680,0.9717
2011-04-18,FCSSOFT,EQ,1.15,1.15,1.2,1.1,1.15,1.1,1.16,1473936,171181845000.0,,1003244,0.6807
2011-04-19,FCSSOFT,EQ,1.1,1.1,1.15,1.1,1.15,1.1,1.12,1052527,118025210000.00002,,463545,0.4404
2011-04-20,FCSSOFT,EQ,1.1,1.15,1.2,1.1,1.15,1.2,1.17,2259486,263865495000.00003,,1074411,0.4755
2011-04-21,FCSSOFT,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.19,2210697,262152054999.99997,,1045215,0.4728
2011-04-25,FCSSOFT,EQ,1.2,1.15,1.2,1.15,1.2,1.15,1.17,742339,86716635000.0,,446058,0.6009000000000001
2011-04-26,FCSSOFT,EQ,1.15,1.15,1.2,1.1,1.15,1.15,1.15,3120609,359043175000.0,,1696553,0.5437
2011-04-27,FCSSOFT,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.14,2238621,256032904999.99997,,1142203,0.5102
2011-04-28,FCSSOFT,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.12,1070044,119691635000.00002,,739087,0.6907
2011-04-29,FCSSOFT,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.12,964127,107500470000.0,,642587,0.6665000000000001
2011-05-02,FCSSOFT,EQ,1.1,1.1,1.15,1.1,1.1,1.1,1.11,1018713,113178845000.0,,778588,0.7643000000000001
2011-05-03,FCSSOFT,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.1,2042392,223663050000.0,,1394353,0.6827
2011-05-04,FCSSOFT,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.07,1160211,123652710000.00002,,846264,0.7293999999999999
2011-05-05,FCSSOFT,EQ,1.1,1.1,1.1,1.05,1.1,1.05,1.07,1273773,136915239999.99998,,701308,0.5506000000000001
2011-05-06,FCSSOFT,EQ,1.05,1.1,1.1,1.05,1.1,1.05,1.07,1423641,151861155000.0,,881972,0.6195
2011-05-06,FCSSOFT,EQ,1.05,1.1,1.1,1.05,1.1,1.05,1.07,1423641,151861155000.0,,881972,0.6195
2011-05-09,FCSSOFT,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.06,994076,105449135000.00002,,771239,0.7758
2011-05-10,FCSSOFT,EQ,1.05,1.1,1.1,1.05,1.05,1.05,1.05,1523601,160673420000.0,,972267,0.6381
2011-05-11,FCSSOFT,EQ,1.05,1.1,1.1,1.05,1.1,1.05,1.07,809335,86534525000.0,,524264,0.6478
2011-05-12,FCSSOFT,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.05,2165686,227117720000.00003,,1150374,0.5312
2011-05-13,FCSSOFT,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.03,1403509,145186020000.0,,673607,0.47990000000000005
2011-05-16,FCSSOFT,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.03,918474,94183870000.0,,893788,0.9731000000000001
2011-05-17,FCSSOFT,EQ,1.05,1.05,1.1,1.0,1.05,1.1,1.06,1641733,174099030000.0,,793000,0.483
2011-05-18,FCSSOFT,EQ,1.1,1.05,1.1,1.0,1.05,1.0,1.05,2835065,296687755000.0,,992632,0.35009999999999997
2011-05-19,FCSSOFT,EQ,1.0,1.0,1.05,1.0,1.05,1.0,1.01,1221874,123442539999.99998,,963424,0.7885
2011-05-20,FCSSOFT,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.02,1698025,173471370000.0,,1382609,0.8142
2011-05-23,FCSSOFT,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.01,1751687,176260385000.0,,1062021,0.6063000000000001
2011-05-24,FCSSOFT,EQ,1.0,1.0,1.05,0.95,0.95,0.95,1.0,2371990,237559370000.00003,,1725958,0.7276
2011-05-25,FCSSOFT,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.98,1720339,167832645000.0,,1068062,0.6208
2011-05-26,FCSSOFT,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.98,1519918,148203855000.0,,697098,0.4586
2011-05-27,FCSSOFT,EQ,1.0,1.0,1.1,0.95,1.1,1.05,1.05,5692484,599646145000.0,,1723508,0.3028
2011-05-30,FCSSOFT,EQ,1.05,1.1,1.1,1.0,1.0,1.05,1.06,1500019,158290370000.0,,764210,0.5095000000000001
2011-05-31,FCSSOFT,EQ,1.05,1.05,1.1,1.0,1.05,1.0,1.03,3442042,353563255000.0,,1135855,0.33
2011-06-01,FCSSOFT,EQ,1.0,1.05,1.05,1.0,1.05,1.0,1.02,1037230,105685630000.0,414.0,404092,0.3896
2011-06-02,FCSSOFT,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,4211208,420901290000.00006,815.0,1929718,0.4582
2011-06-03,FCSSOFT,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.01,1316963,132521560000.00002,617.0,958867,0.7281000000000001
2011-06-06,FCSSOFT,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.97,801838,77877000000.0,391.0,594419,0.7413
2011-06-07,FCSSOFT,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.98,808631,79397670000.0,431.0,488301,0.6039
2011-06-08,FCSSOFT,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,995303,98063830000.0,364.0,446357,0.4485
2011-06-09,FCSSOFT,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.97,447309,43472360000.0,251.0,438904,0.9812000000000001
2011-06-10,FCSSOFT,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.98,759522,74327195000.0,344.0,604169,0.7955
2011-06-13,FCSSOFT,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.98,1407066,138142245000.0,402.0,1077466,0.7658
2011-06-14,FCSSOFT,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.96,878534,84721855000.0,347.0,876094,0.9972
2011-06-15,FCSSOFT,EQ,1.0,1.0,1.0,0.95,1.0,0.95,0.96,1514547,144776880000.0,301.0,1513935,0.9995999999999999
2011-06-16,FCSSOFT,EQ,0.95,0.95,0.95,0.9,0.95,0.9,0.94,1597487,149646270000.0,516.0,1166110,0.73
2011-06-17,FCSSOFT,EQ,0.9,0.95,0.95,0.9,0.95,0.9,0.91,1766379,160568855000.0,466.0,1235713,0.6996
2011-06-20,FCSSOFT,EQ,0.9,0.95,0.95,0.8,0.85,0.8,0.86,5163118,441485915000.00006,898.0,3058091,0.5922999999999999
2011-06-21,FCSSOFT,EQ,0.8,0.85,0.85,0.8,0.85,0.8,0.83,1388211,114955155000.0,536.0,773376,0.5571
2011-06-22,FCSSOFT,EQ,0.8,0.8,0.8,0.7,0.75,0.75,0.76,5743202,435872234999.99994,1208.0,2682119,0.467
2011-06-23,FCSSOFT,EQ,0.75,0.8,0.85,0.7,0.8,0.8,0.78,2824053,219731195000.00003,753.0,1548729,0.5484
2011-06-24,FCSSOFT,EQ,0.8,0.75,0.9,0.75,0.85,0.85,0.83,5271441,437706530000.0,1018.0,1776830,0.3371
2011-06-27,FCSSOFT,EQ,0.85,0.85,0.85,0.8,0.85,0.8,0.83,900473,74368365000.0,594.0,742022,0.8240000000000001
2011-06-28,FCSSOFT,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.8,2208814,176135955000.0,652.0,819910,0.3712
2011-06-29,FCSSOFT,EQ,0.8,0.8,0.85,0.75,0.85,0.8,0.81,1227558,99283600000.0,437.0,729822,0.5945
2011-06-30,FCSSOFT,EQ,0.8,0.8,0.85,0.8,0.8,0.85,0.82,1238585,101845700000.0,315.0,718906,0.5804
2011-07-01,FCSSOFT,EQ,0.85,0.85,0.9,0.8,0.85,0.85,0.84,2602212,219356250000.0,381.0,778114,0.299
2011-07-04,FCSSOFT,EQ,0.85,0.8,0.85,0.8,0.85,0.85,0.83,882736,73118775000.0,350.0,492419,0.5578000000000001
2011-07-05,FCSSOFT,EQ,0.85,0.8,0.85,0.75,0.85,0.8,0.8,1985266,159617815000.0,563.0,964267,0.4857
2011-07-06,FCSSOFT,EQ,0.8,0.85,0.85,0.8,0.85,0.8,0.83,573594,47378805000.0,270.0,273632,0.47700000000000004
2011-07-07,FCSSOFT,EQ,0.8,0.85,0.85,0.8,0.85,0.8,0.81,1055618,85654450000.0,283.0,1043072,0.9881000000000001
2011-07-08,FCSSOFT,EQ,0.8,0.8,0.85,0.8,0.8,0.8,0.82,828781,67565725000.0,283.0,600274,0.7243
2011-07-11,FCSSOFT,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.8,1717359,138240765000.0,418,879761,0.5123
2011-07-12,FCSSOFT,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,1083043,85746645000.0,335,495433,0.45740000000000003
2011-07-13,FCSSOFT,EQ,0.8,0.85,0.85,0.8,0.8,0.8,0.81,733937,59464969999.99999,219,364961,0.49729999999999996
2011-07-14,FCSSOFT,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.81,800829,64532075000.0,407,626690,0.7826000000000001
2011-07-15,FCSSOFT,EQ,0.8,0.85,0.85,0.8,0.85,0.8,0.81,932384,75596215000.0,230,507052,0.5438000000000001
2011-07-18,FCSSOFT,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.8,2579854,205901445000.0,497,582178,0.2257
2011-07-19,FCSSOFT,EQ,0.8,0.75,0.85,0.75,0.75,0.8,0.79,2768032,217692254999.99997,408,656695,0.2372
2011-07-20,FCSSOFT,EQ,0.8,0.8,0.8,0.75,0.8,0.75,0.77,856084,65734935000.0,337,700459,0.8181999999999999
2011-07-21,FCSSOFT,EQ,0.75,0.75,0.8,0.75,0.8,0.75,0.77,828385,63780644999.99999,262,480889,0.5805
2011-07-22,FCSSOFT,EQ,0.75,0.75,0.8,0.75,0.8,0.75,0.77,728266,55895425000.0,301,452778,0.6217
2011-07-25,FCSSOFT,EQ,0.75,0.8,0.8,0.75,0.75,0.75,0.76,871422,66432765000.0,312,614513,0.7051999999999999
2011-07-26,FCSSOFT,EQ,0.75,0.75,0.8,0.7,0.8,0.75,0.75,2171437,162907820000.0,770,1079027,0.4969
2011-07-27,FCSSOFT,EQ,0.75,0.8,0.8,0.7,0.75,0.75,0.73,924316,67435705000.00001,360,697884,0.755
2011-07-28,FCSSOFT,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.72,762059,54669215000.0,307,491301,0.6447
2011-07-29,FCSSOFT,EQ,0.7,0.75,0.75,0.7,0.75,0.7,0.72,738155,53451210000.0,335,376308,0.5098
2011-08-01,FCSSOFT,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.71,624758,44637635000.0,258,620032,0.9924
2011-08-02,FCSSOFT,EQ,0.75,0.75,0.75,0.65,0.75,0.75,0.7,1824883,128178120000.0,504,1326178,0.7267
2011-08-03,FCSSOFT,EQ,0.75,0.65,0.75,0.65,0.7,0.7,0.68,906373,61351040000.0,405,554055,0.6113000000000001
2011-08-04,FCSSOFT,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.68,732143,49595435000.0,309,713095,0.9740000000000001
2011-08-05,FCSSOFT,EQ,0.65,0.65,0.7,0.6,0.65,0.6,0.63,3197187,201460445000.0,760,1767441,0.5528000000000001
2011-08-08,FCSSOFT,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.58,4207712,243511820000.00003,1185,2336125,0.5552
2011-08-09,FCSSOFT,EQ,0.6,0.6,0.6,0.5,0.6,0.55,0.55,2633455,145965215000.0,1110,1230257,0.4672
2011-08-09,FCSSOFT,EQ,0.6,0.6,0.6,0.5,0.6,0.55,0.55,2633455,145965215000.0,1110,1230257,0.4672
2011-08-10,FCSSOFT,EQ,0.55,0.6,0.7,0.55,0.7,0.65,0.64,1866443,118628755000.0,651,1056610,0.5661
2011-08-11,FCSSOFT,EQ,0.65,0.7,0.75,0.65,0.75,0.75,0.69,1730069,119274175000.0,530,850385,0.4915
2011-08-12,FCSSOFT,EQ,0.75,0.7,0.8,0.7,0.8,0.75,0.76,2194447,166518305000.0,795,1224194,0.5579
2011-08-16,FCSSOFT,EQ,0.75,0.8,0.8,0.65,0.7,0.65,0.71,5165420,367376115000.0,1180,1706875,0.33039999999999997
2011-08-17,FCSSOFT,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.64,1778242,113539789999.99998,744,1061245,0.5968
2011-08-18,FCSSOFT,EQ,0.65,0.65,0.65,0.55,0.55,0.6,0.61,1259071,76569855000.0,1001,1138558,0.9043000000000001
2011-08-19,FCSSOFT,EQ,0.6,0.55,0.6,0.5,0.6,0.6,0.56,4559508,256406160000.0,1013,1217200,0.267
2011-08-22,FCSSOFT,EQ,0.6,0.6,0.65,0.55,0.65,0.6,0.59,1785020,105545825000.0,374,721879,0.4044
2011-08-23,FCSSOFT,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.63,1391019,87786045000.0,254,379212,0.2726
2011-08-24,FCSSOFT,EQ,0.65,0.6,0.65,0.6,0.65,0.65,0.62,587204,36376035000.0,213,356179,0.6066
2011-08-25,FCSSOFT,EQ,0.65,0.6,0.65,0.6,0.65,0.6,0.61,510895,31204350000.0,288,374931,0.7339
2011-08-26,FCSSOFT,EQ,0.6,0.65,0.65,0.6,0.6,0.6,0.61,1356030,82603370000.0,390,668168,0.4927
2011-08-29,FCSSOFT,EQ,0.6,0.6,0.7,0.6,0.7,0.7,0.66,4140105,274372650000.0,467,1829026,0.4418
2011-08-30,FCSSOFT,EQ,0.7,0.65,0.75,0.65,0.7,0.65,0.68,1387411,93664555000.0,349,724610,0.5223
2011-09-02,FCSSOFT,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.67,1634830,109206575000.0,443,757630,0.46340000000000003
2011-09-05,FCSSOFT,EQ,0.7,0.7,0.7,0.6,0.7,0.7,0.67,908576,60928255000.00001,229,440967,0.4853
2011-09-06,FCSSOFT,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.67,619786,41602400000.0,218,345052,0.5567000000000001
2011-09-07,FCSSOFT,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.68,716747,49020895000.0,242,399929,0.5579999999999999
2011-09-08,FCSSOFT,EQ,0.7,0.65,0.75,0.65,0.7,0.7,0.7,1840510,128102435000.00002,403,1088956,0.5917
2011-09-09,FCSSOFT,EQ,0.7,0.65,0.75,0.65,0.7,0.7,0.69,943678,64799090000.0,244,491104,0.5204
2011-09-12,FCSSOFT,EQ,0.7,0.7,0.7,0.6,0.65,0.65,0.65,1311719,85583795000.0,324,796923,0.6075
2011-09-13,FCSSOFT,EQ,0.65,0.7,0.7,0.65,0.65,0.65,0.66,528954,34929680000.0,250,504849,0.9544
