Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-25,SOUTHWEST,EQ,37.9,37.9,38.5,36.5,37.0,37.05,37.37,19808,74020030000.0,220,12650,0.6386000000000001
2021-05-26,SOUTHWEST,EQ,37.05,37.75,37.95,37.0,37.15,37.2,37.25,8633,32157320000.0,106,6109,0.7076000000000001
2021-05-27,SOUTHWEST,EQ,37.2,37.0,37.6,36.95,37.0,37.05,37.16,29558,109850680000.0,114,28437,0.9621
2021-05-28,SOUTHWEST,EQ,37.05,37.5,37.75,36.95,36.95,37.15,37.17,59938,222777460000.0,182,53906,0.8994
2021-05-31,SOUTHWEST,EQ,37.15,37.45,37.8,37.0,37.5,37.3,37.41,11348,42450345000.0,92,7940,0.6997
2021-06-01,SOUTHWEST,EQ,37.3,37.75,40.75,37.25,37.5,37.5,38.15,82522,314860475000.0,394,43203,0.5235000000000001
2021-06-02,SOUTHWEST,EQ,37.5,39.75,39.75,37.05,38.15,38.1,37.79,30830,116521305000.0,173,25159,0.8161
2021-06-03,SOUTHWEST,EQ,38.1,38.9,38.9,37.5,38.0,38.0,37.9,21485,81427505000.0,135,18366,0.8548
2021-06-04,SOUTHWEST,EQ,38.0,38.45,38.6,37.0,37.95,37.8,37.73,19702,74332980000.0,149,14733,0.7478
2021-06-07,SOUTHWEST,EQ,37.8,38.25,38.75,37.25,38.5,38.65,38.3,56398,215995960000.0,303,47315,0.8389
2021-06-08,SOUTHWEST,EQ,38.65,38.85,38.9,37.75,37.95,38.0,38.1,33567,127901810000.00002,155,26017,0.7751000000000001
2021-06-09,SOUTHWEST,EQ,38.0,38.5,44.9,38.2,42.0,42.05,42.48,481237,2044198005000.0,2629,177811,0.36950000000000005
2021-06-10,SOUTHWEST,EQ,42.05,43.5,44.3,41.1,42.75,42.55,42.84,113953,488205670000.0,741,66942,0.5875
2021-06-11,SOUTHWEST,EQ,42.55,43.5,44.0,41.4,43.4,42.8,42.41,71608,303718320000.0,488,53434,0.7462000000000001
2021-06-14,SOUTHWEST,EQ,42.8,43.4,44.95,40.8,43.7,43.4,43.34,188699,817833675000.0,1123,111744,0.5922
2021-06-15,SOUTHWEST,EQ,43.4,44.0,44.35,42.0,42.5,42.3,43.08,77857,335405265000.0,717,47640,0.6119
2021-06-16,SOUTHWEST,EQ,42.3,43.0,44.0,42.5,42.9,43.0,43.25,93370,403851540000.0,617,59448,0.6367
2021-06-17,SOUTHWEST,EQ,43.0,43.0,43.8,41.1,41.5,41.6,42.97,46314,199016190000.0,386,30936,0.668
2021-06-18,SOUTHWEST,EQ,41.6,43.0,43.0,37.9,39.2,38.45,39.42,72770,286839890000.0,732,52643,0.7234
2021-06-21,SOUTHWEST,EQ,38.45,38.8,41.2,37.5,40.0,40.1,39.92,52253,208577725000.0,597,35095,0.6716
2021-06-22,SOUTHWEST,EQ,40.1,41.0,41.0,39.45,39.55,39.7,40.37,29263,118131695000.0,210,22428,0.7664
2021-06-23,SOUTHWEST,EQ,39.7,40.65,40.9,39.5,39.95,39.85,39.9,47978,191451370000.0,233,36291,0.7564000000000001
2021-06-24,SOUTHWEST,EQ,39.85,39.85,39.85,38.7,39.2,39.05,39.31,14190,55785155000.00001,139,10813,0.762
2021-06-25,SOUTHWEST,EQ,39.05,39.1,40.25,39.1,40.0,39.85,39.92,21933,87552595000.0,141,14282,0.6512000000000001
2021-06-28,SOUTHWEST,EQ,39.85,40.7,44.9,39.3,42.1,42.0,42.12,307281,1294328935000.0,1574,136723,0.4449
2021-06-29,SOUTHWEST,EQ,42.0,42.7,43.65,39.9,41.0,41.05,41.87,102495,429164159999.99994,706,64657,0.6308
2021-06-30,SOUTHWEST,EQ,41.05,41.9,42.35,40.5,40.75,40.9,41.38,42668,176566385000.0,510,28476,0.6674
2021-07-01,SOUTHWEST,EQ,40.9,41.75,41.75,40.0,40.9,40.7,40.72,61895,252030690000.0,225,45786,0.7397
