Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-16,CREDITACC,EQ,344.9,347.25,355.9,330.05,348.95,348.15,349.15,152999,5342005045000.0,7603,116000,0.7582
2020-04-17,CREDITACC,EQ,348.15,356.9,365.55,356.9,365.55,365.55,363.31,181656,6599747955000.0,4365,148722,0.8187000000000001
2020-04-20,CREDITACC,EQ,365.55,383.8,383.8,383.8,383.8,383.8,383.8,19765,758580700000.0,374,19751,0.9993000000000001
2020-04-21,CREDITACC,EQ,383.8,402.95,402.95,402.95,402.95,402.95,402.95,35256,1420640520000.0,386,35256,1.0
2020-04-22,CREDITACC,EQ,402.95,423.05,423.05,391.1,423.05,423.05,420.98,171162,7205513275000.0,2051,101630,0.5938
2020-04-23,CREDITACC,EQ,423.05,444.2,444.2,444.2,444.2,444.2,444.2,13259,588964780000.0,175,13259,1.0
2020-04-24,CREDITACC,EQ,444.2,466.4,466.4,422.0,422.0,422.0,445.09,344864,15349577950000.0,4002,219591,0.6367
2020-04-27,CREDITACC,EQ,422.0,400.9,434.7,400.9,422.15,425.05,415.36,222783,9253606285000.0,5336,142160,0.6381
2020-04-28,CREDITACC,EQ,425.05,421.4,446.3,421.4,446.3,446.3,440.13,108455,4773449135000.0,5754,67881,0.6259
2020-04-29,CREDITACC,EQ,446.3,466.0,468.6,455.0,468.6,468.6,463.88,83486,3872761204999.9995,6672,64176,0.7687
2020-04-30,CREDITACC,EQ,468.6,490.0,492.0,490.0,492.0,492.0,491.8,77903,3831300275000.0,1083,67874,0.8713
2020-05-04,CREDITACC,EQ,492.0,467.4,512.8,467.4,467.4,467.4,482.09,185391,8937600160000.0,15840,105028,0.5665
2020-05-05,CREDITACC,EQ,467.4,470.1,488.95,445.2,454.0,449.8,461.34,129271,5963825205000.0,12712,71093,0.55
2020-05-06,CREDITACC,EQ,449.8,452.0,464.95,432.0,450.0,451.95,453.15,87380,3959629395000.0005,8690,51104,0.5848
2020-05-07,CREDITACC,EQ,451.95,449.7,461.95,440.05,447.95,447.15,450.01,44740,2013341939999.9998,2541,27051,0.6046
2020-05-08,CREDITACC,EQ,447.15,448.0,458.65,424.8,424.8,424.8,431.96,66720,2882068685000.0,3857,44574,0.6681
2020-05-11,CREDITACC,EQ,424.8,430.0,434.0,403.6,403.6,403.6,408.41,90323,3688888985000.0,3368,65661,0.7270000000000001
2020-05-12,CREDITACC,EQ,403.6,394.05,400.0,383.45,383.45,383.45,385.75,48279,1862361625000.0,1828,37317,0.7729
2020-05-13,CREDITACC,EQ,383.45,402.6,402.6,390.6,402.6,402.6,401.15,175493,7039824150000.0,5829,111593,0.6359
2020-05-14,CREDITACC,EQ,402.6,409.4,422.7,396.35,422.7,422.7,416.24,132822,5528620990000.0,4395,69356,0.5222
2020-05-15,CREDITACC,EQ,422.7,431.4,443.8,419.9,441.9,440.0,438.62,249672,10951199965000.0,17868,157780,0.6319
2020-05-18,CREDITACC,EQ,440.0,449.95,453.0,418.0,418.0,418.0,430.59,138612,5968445240000.0,12111,101381,0.7314
2020-05-19,CREDITACC,EQ,418.0,408.0,410.0,397.1,397.1,397.8,400.98,177481,7116647725000.0,10754,103539,0.5834
2020-05-20,CREDITACC,EQ,397.8,398.05,414.0,392.3,408.0,407.95,407.52,127360,5190237225000.0,6545,88259,0.693
2020-05-21,CREDITACC,EQ,407.95,408.0,425.0,404.95,418.0,417.35,414.05,114955,4759767805000.0,8187,63249,0.5502
2020-05-22,CREDITACC,EQ,417.35,417.0,427.65,396.5,396.5,396.5,405.68,115295,4677292565000.0,5901,80866,0.7014
2020-05-26,CREDITACC,EQ,396.5,396.0,396.0,376.7,376.7,376.7,378.89,88352,3347578720000.0,2485,65043,0.7362000000000001
2020-05-27,CREDITACC,EQ,376.7,370.0,394.9,357.9,376.0,369.6,367.54,332059,12204377080000.0,8909,180698,0.5442
2020-05-28,CREDITACC,EQ,369.6,378.05,388.05,377.25,385.75,387.35,386.6,160181,6192571460000.0,3492,91868,0.5735
2020-05-29,CREDITACC,EQ,387.35,394.0,401.95,378.3,400.35,389.15,388.06,437434,16974983485000.0,7782,393145,0.8987999999999999
2020-06-01,CREDITACC,EQ,389.15,399.95,408.6,398.75,408.6,408.6,408.26,174843,7138061575000.0,1857,159573,0.9127
2020-06-02,CREDITACC,EQ,408.6,421.95,429.0,412.0,429.0,429.0,425.83,69099,2942438085000.0,2568,52815,0.7643000000000001
2020-06-03,CREDITACC,EQ,429.0,450.45,450.45,450.45,450.45,450.45,450.45,17235,776350575000.0,497,17235,1.0
2020-06-04,CREDITACC,EQ,450.45,472.95,472.95,472.95,472.95,472.95,472.95,151868,7182597059999.999,1115,109620,0.7218000000000001
2020-06-05,CREDITACC,EQ,472.95,496.55,496.55,486.1,496.55,496.55,495.12,42780,2118118910000.0002,936,32675,0.7637999999999999
2020-06-08,CREDITACC,EQ,496.55,521.35,521.35,476.15,497.95,494.5,506.09,131329,6646427730000.0,4300,95223,0.7251000000000001
2020-06-09,CREDITACC,EQ,494.5,501.0,519.2,501.0,519.2,514.15,514.25,203439,10461866485000.0,6940,127888,0.6286
2020-06-10,CREDITACC,EQ,514.15,528.4,528.4,506.0,516.0,514.25,518.7,64159,3327933155000.0,3570,38469,0.5996
2020-06-11,CREDITACC,EQ,514.25,514.0,517.95,488.55,508.0,506.6,504.62,92026,4643861070000.0,3396,51701,0.5618
2020-06-12,CREDITACC,EQ,506.6,481.3,525.0,481.3,522.0,521.2,501.75,104910,5263878890000.0,4352,59182,0.5640999999999999
2020-06-15,CREDITACC,EQ,521.2,535.0,535.0,503.35,506.0,506.25,515.28,126253,6505593645000.0,4421,108886,0.8623999999999999
2020-06-16,CREDITACC,EQ,506.25,520.0,520.0,480.95,499.8,497.0,489.9,284957,13960081644999.998,7762,217026,0.7615999999999999
2020-06-17,CREDITACC,EQ,497.0,505.0,508.0,489.95,502.3,502.75,502.16,46674,2343787175000.0,1672,33235,0.7121
2020-06-18,CREDITACC,EQ,502.75,512.0,512.0,477.7,501.65,503.3,501.55,44784,2246140935000.0,2563,22556,0.5037
2020-06-19,CREDITACC,EQ,503.3,510.95,528.45,505.0,528.45,528.45,523.93,245484,12861613540000.0,4382,175107,0.7133
2020-06-22,CREDITACC,EQ,528.45,537.95,554.85,530.0,554.85,554.85,550.06,59888,3294204665000.0,1527,39663,0.6623
2020-06-23,CREDITACC,EQ,554.85,578.8,582.55,530.25,558.15,559.6,574.99,354328,20373479100000.0,7119,250420,0.7785
2020-06-24,CREDITACC,EQ,559.6,570.9,574.0,532.25,535.0,535.9,543.97,72371,3936784660000.0,5158,41715,0.5764
2020-06-25,CREDITACC,EQ,535.9,520.0,540.0,511.9,533.9,530.95,525.12,76380,4010832215000.0,6593,35916,0.47020000000000006
2020-06-26,CREDITACC,EQ,530.95,535.0,546.8,513.2,515.05,517.7,535.54,268705,14390239980000.002,4483,252112,0.9381999999999999
2020-06-29,CREDITACC,EQ,517.7,510.0,528.0,503.75,520.0,517.5,512.05,128285,6568822780000.0,3778,107464,0.8377
2020-06-30,CREDITACC,EQ,517.5,522.0,535.0,505.0,523.0,522.25,528.09,287112,15162074815000.0,2098,261173,0.9097
2020-07-01,CREDITACC,EQ,522.25,529.5,532.0,520.0,530.0,526.8,523.65,32062,1678920089999.9998,1066,24513,0.7645000000000001
2020-07-02,CREDITACC,EQ,526.8,533.8,533.85,524.0,530.0,529.5,528.02,42255,2231144975000.0,1086,26738,0.6328
2020-07-03,CREDITACC,EQ,529.5,534.0,537.0,529.5,536.0,535.05,533.28,36642,1954046314999.9998,2104,24540,0.6697
2020-07-06,CREDITACC,EQ,535.05,540.0,561.8,538.45,561.8,561.8,556.18,57534,3199935155000.0,1281,49934,0.8679000000000001
2020-07-07,CREDITACC,EQ,561.8,589.85,589.85,589.85,589.85,589.85,589.85,21896,1291535560000.0,410,21896,1.0
2020-07-08,CREDITACC,EQ,589.85,619.3,619.3,619.3,619.3,619.3,619.3,77139,4777218270000.0,673,77139,1.0
2020-07-09,CREDITACC,EQ,619.3,650.25,650.25,598.0,605.0,604.15,637.09,460878,29362151010000.004,14977,260054,0.5643
2020-07-10,CREDITACC,EQ,604.15,595.0,605.1,587.95,602.0,596.7,599.21,322786,19341686760000.0,5122,271854,0.8422000000000001
2020-07-13,CREDITACC,EQ,596.7,605.0,605.0,567.4,568.0,569.35,584.01,60078,3508599290000.0,6686,40307,0.6709
2020-07-14,CREDITACC,EQ,569.35,573.0,573.0,540.9,549.0,548.8,549.22,61701,3388722350000.0,8900,34930,0.5661
2020-07-15,CREDITACC,EQ,548.8,549.0,565.0,540.25,544.05,550.05,556.91,84227,4690701860000.0,9983,48691,0.5781000000000001
2020-07-16,CREDITACC,EQ,550.05,558.5,558.55,522.55,532.0,524.9,525.57,62791,3300116910000.0,1699,50107,0.798
2020-07-17,CREDITACC,EQ,524.9,544.95,551.1,531.35,548.4,550.25,546.34,70609,3857676210000.0,3096,41460,0.5872
2020-07-20,CREDITACC,EQ,550.25,552.0,568.0,552.0,560.0,560.35,559.69,123456,6909651075000.0,8282,86851,0.7034999999999999
2020-07-21,CREDITACC,EQ,560.35,561.4,588.35,561.4,588.35,588.35,571.7,90440,5170425885000.0,4225,59581,0.6587999999999999
2020-07-22,CREDITACC,EQ,588.35,590.0,596.7,560.05,568.75,568.3,575.97,146540,8440241555000.0,7644,94158,0.6425
2020-07-23,CREDITACC,EQ,568.3,568.75,581.0,560.0,574.0,574.15,571.56,54169,3096106855000.0,2110,39503,0.7293000000000001
2020-07-24,CREDITACC,EQ,574.15,565.0,590.0,565.0,585.2,580.65,576.39,28855,1663174615000.0,2648,18147,0.6289
2020-07-27,CREDITACC,EQ,580.65,588.95,588.95,555.35,561.3,558.2,562.97,37925,2135076445000.0,3324,25761,0.6793000000000001
2020-07-28,CREDITACC,EQ,558.2,561.0,580.0,560.1,561.95,561.35,567.13,31363,1778675039999.9998,4595,15821,0.5044
2020-07-29,CREDITACC,EQ,561.35,551.0,569.8,539.95,540.0,543.2,545.89,64918,3543778760000.0,4776,51495,0.7931999999999999
2020-07-30,CREDITACC,EQ,543.2,563.9,563.9,520.0,520.05,523.8,528.16,78132,4126619490000.0,5443,55372,0.7087000000000001
2020-07-31,CREDITACC,EQ,523.8,523.0,525.0,500.1,516.0,514.0,511.72,81483,4169634975000.0,6737,54309,0.6665000000000001
2020-08-03,CREDITACC,EQ,514.0,522.0,539.7,498.05,539.7,533.4,521.35,185986,9696362365000.0,5355,147860,0.795
2020-08-04,CREDITACC,EQ,533.4,536.0,560.05,536.0,546.95,547.2,551.44,95308,5255683270000.0,4081,53287,0.5590999999999999
2020-08-05,CREDITACC,EQ,547.2,553.0,574.55,544.1,572.0,572.3,562.97,175046,9854571030000.0,10240,89251,0.5099
2020-08-06,CREDITACC,EQ,572.3,572.0,600.9,565.0,586.0,585.65,590.19,317799,18756180925000.0,8977,118201,0.3719
2020-08-07,CREDITACC,EQ,585.65,590.0,593.8,559.05,574.3,570.3,573.89,129340,7422699300000.0,4003,79309,0.6132
2020-08-10,CREDITACC,EQ,570.3,579.0,588.15,571.0,577.95,575.4,579.57,71776,4159897910000.0,4764,33106,0.4612
2020-08-11,CREDITACC,EQ,575.4,584.0,601.2,576.0,578.8,580.8,586.2,64567,3784898565000.0,4757,30145,0.4669
2020-08-12,CREDITACC,EQ,580.8,583.65,590.0,572.2,589.0,586.25,583.94,40138,2343826285000.0,3144,25293,0.6302000000000001
2020-08-13,CREDITACC,EQ,586.25,586.35,614.35,586.35,608.0,605.25,604.1,102532,6193967045000.0,7724,45806,0.44670000000000004
2020-08-14,CREDITACC,EQ,605.25,605.5,612.45,575.55,592.0,591.6,594.89,131525,7824230530000.0,6518,60626,0.46090000000000003
2020-08-17,CREDITACC,EQ,591.6,604.0,604.0,575.5,588.0,588.3,588.25,64232,3778456695000.0005,2611,38233,0.5952000000000001
2020-08-18,CREDITACC,EQ,588.3,591.85,607.25,583.25,606.0,605.7,594.74,99350,5908722305000.0,3974,75763,0.7626000000000001
2020-08-19,CREDITACC,EQ,605.7,615.0,617.5,607.7,615.0,616.0,615.29,68144,4192820454999.9995,4479,35603,0.5225
2020-08-20,CREDITACC,EQ,616.0,610.1,617.65,605.05,609.0,611.55,613.58,41864,2568680380000.0,3210,24477,0.5847
2020-08-21,CREDITACC,EQ,611.55,611.5,617.55,585.0,591.2,588.95,598.67,71693,4292037275000.0,6992,43996,0.6137
2020-08-24,CREDITACC,EQ,588.95,585.0,599.0,580.0,591.0,590.0,589.59,323173,19053914965000.0,3141,292328,0.9046
2020-08-25,CREDITACC,EQ,590.0,600.0,659.9,592.2,611.5,601.6,612.38,673727,41257831970000.0,19927,407152,0.6043000000000001
2020-08-26,CREDITACC,EQ,601.6,618.0,631.95,610.2,626.4,627.8,623.23,160460,10000414155000.0,9103,87094,0.5428000000000001
2020-08-27,CREDITACC,EQ,627.8,630.9,705.5,630.15,656.0,656.9,666.72,378783,25254350540000.0,26048,156886,0.4142
2020-08-28,CREDITACC,EQ,656.9,660.0,700.0,660.0,696.0,696.9,682.14,253612,17299865250000.0,13522,105733,0.4169
2020-08-31,CREDITACC,EQ,696.9,702.95,740.0,670.0,720.0,717.75,709.28,306745,21756891000000.0,18225,125996,0.4108
2020-09-01,CREDITACC,EQ,717.75,729.7,729.7,681.05,696.0,698.8,701.16,116790,8188818265000.001,11785,41197,0.3527
2020-09-02,CREDITACC,EQ,698.8,695.0,709.0,680.0,691.0,691.9,696.65,63192,4402275730000.0,3501,15422,0.244
2020-09-03,CREDITACC,EQ,691.9,698.9,699.95,675.0,684.9,684.75,690.14,43415,2996236055000.0,1976,13744,0.3166
2020-09-04,CREDITACC,EQ,684.75,685.85,749.0,685.0,705.2,704.65,719.41,304175,21882520495000.0,16845,73636,0.2421
2020-09-07,CREDITACC,EQ,704.65,706.0,721.45,685.0,686.9,689.9,696.78,83822,5840518105000.0,4476,29544,0.3525
2020-09-08,CREDITACC,EQ,689.9,689.6,703.4,658.55,666.05,666.0,684.31,97886,6698411360000.0,4903,35050,0.35810000000000003
2020-09-09,CREDITACC,EQ,666.0,660.0,660.0,646.2,650.4,652.55,651.25,90797,5913198655000.0,6024,52409,0.5772
2020-09-10,CREDITACC,EQ,652.55,658.0,725.0,657.95,722.1,713.55,697.29,173897,12125653840000.0,9305,72731,0.4182
2020-09-11,CREDITACC,EQ,713.55,722.95,729.85,703.2,707.5,707.65,716.66,133990,9602495545000.0,8549,52507,0.39189999999999997
2020-09-14,CREDITACC,EQ,707.65,721.7,723.5,708.95,718.5,719.35,718.61,114647,8238654920000.0,11231,77524,0.6762
2020-09-15,CREDITACC,EQ,719.35,735.0,748.75,711.4,726.6,720.85,739.52,260784,19285368775000.0,13584,163032,0.6252000000000001
2020-09-16,CREDITACC,EQ,720.85,738.0,745.3,715.25,725.55,727.0,730.69,89532,6541992895000.0,7542,42895,0.47909999999999997
2020-09-17,CREDITACC,EQ,727.0,716.25,743.5,716.2,725.0,722.9,731.84,151697,11101790695000.0,14493,87712,0.5782
2020-09-18,CREDITACC,EQ,722.9,725.05,735.55,717.2,723.7,725.4,726.28,56269,4086679375000.0,5772,29179,0.5186
2020-09-21,CREDITACC,EQ,725.4,712.0,724.9,685.05,690.25,694.95,705.03,80076,5645633395000.0,6838,42595,0.5319
2020-09-22,CREDITACC,EQ,694.95,702.0,702.0,666.65,693.15,686.45,686.4,59042,4052648560000.0,9686,30239,0.5122
2020-09-23,CREDITACC,EQ,686.45,700.0,715.0,686.25,699.5,700.35,699.71,66523,4654681520000.0,11228,32164,0.48350000000000004
2020-09-24,CREDITACC,EQ,700.35,696.95,696.95,684.0,685.0,685.85,687.81,39454,2713674090000.0,6920,23297,0.5905
2020-09-25,CREDITACC,EQ,685.85,695.0,720.6,685.2,695.45,697.8,694.77,107800,7489615959999.999,8314,79511,0.7376
2020-09-28,CREDITACC,EQ,697.8,700.0,706.9,689.0,700.9,701.7,701.63,72958,5118975875000.0,12929,43750,0.5997
2020-09-29,CREDITACC,EQ,701.7,683.1,726.3,683.1,719.7,722.15,719.56,185953,13380453075000.0,16654,96989,0.5216
2020-09-30,CREDITACC,EQ,722.15,720.0,760.0,708.0,742.5,742.85,741.29,209929,15561787219999.998,17556,103579,0.49340000000000006
2020-10-01,CREDITACC,EQ,742.85,748.35,763.55,734.05,739.95,739.1,750.43,93001,6979116184999.999,7535,36774,0.3954
2020-10-05,CREDITACC,EQ,739.1,741.0,755.0,739.0,750.05,747.85,750.51,92009,6905392625000.0,7492,36162,0.39299999999999996
2020-10-06,CREDITACC,EQ,747.85,745.5,755.0,730.15,747.65,748.4,747.26,63811,4768345110000.0,3561,23905,0.37460000000000004
2020-10-07,CREDITACC,EQ,748.4,749.0,749.65,736.15,739.0,737.1,741.02,22671,1679973170000.0,1520,10396,0.4586
2020-10-08,CREDITACC,EQ,737.1,740.0,754.55,716.2,725.0,723.05,732.44,70626,5172896720000.0,4442,35286,0.49960000000000004
2020-10-09,CREDITACC,EQ,723.05,736.95,737.0,722.25,733.0,727.9,730.28,72875,5321901005000.0,7939,36681,0.5033
2020-10-12,CREDITACC,EQ,727.9,734.75,743.35,702.2,702.4,706.2,710.22,104791,7442414240000.001,17181,71570,0.6829999999999999
2020-10-13,CREDITACC,EQ,706.2,709.8,710.0,671.95,675.1,680.25,687.91,126514,8703084575000.0,10995,48414,0.38270000000000004
2020-10-14,CREDITACC,EQ,680.25,684.8,690.4,670.25,683.8,681.85,679.56,56261,3823247075000.0,6896,26951,0.479
2020-10-15,CREDITACC,EQ,681.85,694.0,694.0,672.65,676.1,677.7,680.37,74969,5100637740000.0,8008,39342,0.5247999999999999
2020-10-16,CREDITACC,EQ,677.7,678.0,686.8,657.7,665.9,667.45,672.44,67586,4544736675000.0,6911,37321,0.5522
2020-10-19,CREDITACC,EQ,667.45,670.0,674.75,653.0,662.95,659.4,658.9,109101,7188690634999.999,8448,76707,0.7031000000000001
2020-10-20,CREDITACC,EQ,659.4,660.95,660.95,642.45,645.0,644.75,646.58,109116,7055257759999.999,5092,84921,0.7783
2020-10-21,CREDITACC,EQ,644.75,647.8,652.7,632.15,636.0,635.0,640.14,139533,8932034965000.0,9919,95737,0.6861
2020-10-22,CREDITACC,EQ,635.0,636.0,643.15,622.85,632.0,629.2,628.99,113271,7124658280000.0,7823,80389,0.7097
2020-10-23,CREDITACC,EQ,629.2,639.2,646.0,630.1,644.0,643.55,640.17,77414,4955842795000.0,11073,47651,0.6154999999999999
2020-10-26,CREDITACC,EQ,643.55,663.9,663.9,630.0,632.05,633.65,641.96,43161,2770784405000.0,5463,22144,0.5131
2020-10-27,CREDITACC,EQ,633.65,633.65,652.0,627.1,640.5,646.7,638.84,98757,6308946105000.0,10993,72607,0.7352
2020-10-28,CREDITACC,EQ,646.7,646.0,646.9,630.85,631.35,633.6,637.21,63904,4072047060000.0,8751,40086,0.6273
2020-10-29,CREDITACC,EQ,633.6,620.15,653.0,611.95,638.0,643.75,622.35,98740,6145094940000.0,8153,71295,0.7220000000000001
2020-10-30,CREDITACC,EQ,643.75,640.05,655.0,635.0,649.95,647.95,649.58,57901,3761154604999.9995,12690,33355,0.5761000000000001
2020-11-02,CREDITACC,EQ,647.95,650.0,650.0,621.0,635.0,632.85,627.61,138055,8664510180000.0,10363,108908,0.7889
2020-11-03,CREDITACC,EQ,632.85,638.0,650.0,631.05,636.75,637.25,644.36,55148,3553514090000.0,8209,32988,0.5982000000000001
2020-11-04,CREDITACC,EQ,637.25,639.9,639.9,616.3,624.0,624.3,624.08,93639,5843843390000.0,15129,54843,0.5857
2020-11-05,CREDITACC,EQ,624.3,628.5,655.0,628.5,649.2,649.45,648.18,141811,9191893115000.0,23413,87512,0.6171
2020-11-06,CREDITACC,EQ,649.45,652.0,694.7,652.0,677.0,678.6,679.62,190964,12978201345000.0,15605,80874,0.42350000000000004
2020-11-09,CREDITACC,EQ,678.6,670.2,735.0,665.05,724.2,722.85,708.84,242136,17163570500000.0,13767,109524,0.4523
2020-11-10,CREDITACC,EQ,722.85,730.0,738.25,685.0,699.1,699.4,715.46,133074,9520977325000.0,12374,55586,0.4177
2020-11-11,CREDITACC,EQ,699.4,701.0,715.95,671.0,684.25,685.1,693.84,100378,6964594434999.999,9444,41258,0.41100000000000003
2020-11-12,CREDITACC,EQ,685.1,686.0,703.25,673.0,682.0,678.25,688.16,53905,3709538840000.0,5096,25229,0.46799999999999997
2020-11-13,CREDITACC,EQ,678.25,682.0,687.0,668.8,673.0,671.5,675.27,69476,4691499710000.0,5814,47603,0.6851999999999999
2020-11-14,CREDITACC,EQ,671.5,688.0,700.0,672.7,697.7,693.4,694.04,22870,1587265045000.0,1947,10997,0.4808
2020-11-17,CREDITACC,EQ,693.4,699.0,725.0,695.35,721.65,719.75,708.86,162808,11540821130000.0,11592,109814,0.6745
2020-11-18,CREDITACC,EQ,719.75,725.0,784.8,710.0,729.2,729.9,748.27,266363,19931246435000.0,17838,123508,0.4637
2020-11-19,CREDITACC,EQ,729.9,718.0,748.45,710.0,713.0,715.95,731.34,76067,5563060255000.0,11476,31448,0.41340000000000005
2020-11-20,CREDITACC,EQ,715.95,720.95,746.8,720.75,738.75,736.6,736.82,140694,10366566665000.0,13914,85823,0.61
2020-11-23,CREDITACC,EQ,736.6,737.05,757.0,737.05,743.95,742.65,748.76,139096,10414900735000.0,17374,85722,0.6163000000000001
2020-11-24,CREDITACC,EQ,742.65,749.4,749.45,715.5,723.0,721.35,725.27,129118,9364551060000.0,7263,78197,0.6056
2020-11-25,CREDITACC,EQ,721.35,729.9,739.5,716.0,724.2,722.35,727.64,55210,4017292515000.0,4733,22864,0.41409999999999997
2020-11-26,CREDITACC,EQ,722.35,716.55,740.95,716.55,728.0,722.85,731.18,74183,5424084655000.0,10847,37843,0.5101
2020-11-27,CREDITACC,EQ,722.85,726.5,801.25,725.15,788.0,791.1,778.39,761820,59299317545000.01,37349,572963,0.7521
2020-12-01,CREDITACC,EQ,791.1,798.95,839.95,795.25,812.0,809.25,817.83,268853,21987629965000.0,19662,143399,0.5334000000000001
2020-12-02,CREDITACC,EQ,809.25,813.0,827.0,792.1,814.0,814.3,813.35,100314,8158993170000.0,11430,48753,0.48600000000000004
2020-12-03,CREDITACC,EQ,814.3,816.0,828.4,787.0,792.95,792.35,808.34,98570,7967798645000.0,6721,47685,0.48380000000000006
2020-12-04,CREDITACC,EQ,792.35,802.0,820.0,793.05,794.9,794.8,799.56,171181,13686990125000.0,9065,139083,0.8125
2020-12-07,CREDITACC,EQ,794.8,805.9,816.5,789.0,792.9,792.65,799.41,75736,6054405980000.0,6781,41684,0.5504
2020-12-08,CREDITACC,EQ,792.65,801.85,802.2,768.0,777.0,775.35,783.9,67304,5275935400000.0,5382,37446,0.5564
2020-12-09,CREDITACC,EQ,775.35,779.25,791.9,765.0,768.0,767.5,775.81,64478,5002292985000.0,7380,37877,0.5874
2020-12-10,CREDITACC,EQ,767.5,767.5,771.35,741.7,758.0,755.45,751.71,94682,7117345230000.0,12071,60963,0.6439
2020-12-11,CREDITACC,EQ,755.45,759.0,789.9,755.5,786.0,784.6,780.29,84549,6597267105000.0,7976,43165,0.5105
2020-12-14,CREDITACC,EQ,784.6,794.5,820.0,789.0,795.0,794.2,797.66,82185,6555580220000.0,9247,40343,0.49090000000000006
2020-12-15,CREDITACC,EQ,794.2,797.0,797.0,767.0,779.6,780.5,778.74,57577,4483747510000.0,4721,21516,0.3737
2020-12-16,CREDITACC,EQ,780.5,780.6,792.55,775.35,781.25,782.7,784.75,34286,2690590510000.0,3836,17256,0.5033
2020-12-17,CREDITACC,EQ,782.7,788.85,818.0,780.65,814.0,808.35,803.34,107833,8662700875000.0,7270,63691,0.5906
2020-12-18,CREDITACC,EQ,808.35,815.0,823.0,801.7,810.0,814.85,813.78,89580,7289876130000.0,7556,60746,0.6781
2020-12-21,CREDITACC,EQ,814.85,813.75,821.85,692.6,796.0,788.75,801.19,126839,10162228965000.0,13827,80534,0.6349
2020-12-22,CREDITACC,EQ,788.75,780.0,809.0,705.1,795.4,793.0,771.39,112624,8687720525000.0,11021,56605,0.5025999999999999
2020-12-23,CREDITACC,EQ,793.0,794.8,810.0,784.75,795.0,796.2,799.51,66221,5294431705000.0,7021,39709,0.5996
2020-12-24,CREDITACC,EQ,796.2,800.2,809.45,770.1,779.6,777.85,786.41,184441,14504605175000.0,9482,128962,0.6992
2020-12-28,CREDITACC,EQ,777.85,785.7,825.0,778.0,784.0,783.65,786.62,98013,7709905230000.0,7977,71233,0.7268000000000001
2020-12-29,CREDITACC,EQ,783.65,787.6,791.7,763.65,783.0,782.05,775.22,61074,4734589590000.0,5254,31756,0.52
2020-12-30,CREDITACC,EQ,782.05,782.05,783.0,765.0,767.5,767.75,770.16,62819,4838098275000.0,3634,42831,0.6818000000000001
2020-12-31,CREDITACC,EQ,767.75,767.5,776.4,748.05,753.3,755.85,759.74,178372,13551666505000.002,11508,108636,0.609
2021-01-01,CREDITACC,EQ,755.85,762.7,774.5,758.65,769.7,768.95,768.21,27230,2091834214999.9998,2352,12014,0.4412
2021-01-04,CREDITACC,EQ,768.95,776.7,776.7,748.75,750.0,749.95,752.27,300240,22586075295000.0,9068,246359,0.8205
2021-01-05,CREDITACC,EQ,749.95,750.0,772.0,725.0,769.0,768.85,761.99,83576,6368441630000.0,9677,48260,0.5774
2021-01-06,CREDITACC,EQ,768.85,767.0,774.1,757.55,767.9,764.7,766.01,57619,4413690920000.0,5706,32661,0.5668
2021-01-07,CREDITACC,EQ,764.7,771.9,782.6,762.2,779.2,779.15,774.39,85944,6655403910000.0,6528,47099,0.5479999999999999
2021-01-08,CREDITACC,EQ,779.15,785.05,802.0,780.1,801.6,799.9,796.43,191115,15220965330000.002,11207,139085,0.7278
2021-01-11,CREDITACC,EQ,799.9,807.7,814.0,790.0,796.0,795.15,797.98,113057,9021764505000.0,15016,76810,0.6794
2021-01-12,CREDITACC,EQ,795.15,799.15,799.15,768.35,773.75,778.7,783.21,153561,12027020625000.0,8124,115134,0.7498
2021-01-13,CREDITACC,EQ,778.7,776.0,794.9,766.45,778.0,773.0,773.13,100386,7761148625000.0,15436,59886,0.5966
2021-01-14,CREDITACC,EQ,773.0,775.0,789.0,756.4,761.0,765.4,762.79,118416,9032618235000.0,15130,77234,0.6522
2021-01-15,CREDITACC,EQ,765.4,769.15,774.2,748.6,755.0,752.95,756.2,106471,8051288265000.001,18771,68077,0.6394
2021-01-18,CREDITACC,EQ,752.95,752.95,768.25,733.55,747.8,748.8,750.07,93911,7043947070000.0,12599,47812,0.5091
2021-01-19,CREDITACC,EQ,748.8,754.7,768.95,749.45,750.0,750.0,751.81,86478,6501465375000.0,12379,65994,0.7631
2021-01-20,CREDITACC,EQ,750.0,753.75,764.0,734.7,741.55,740.3,741.91,219174,16260802215000.0,15513,159227,0.7265
2021-01-21,CREDITACC,EQ,740.3,747.0,761.0,742.55,744.35,745.85,751.24,224400,16857922150000.0,17754,178542,0.7956000000000001
2021-01-22,CREDITACC,EQ,745.85,752.7,752.7,725.0,729.45,727.6,738.28,235664,17398494510000.0,11948,200561,0.851
2021-01-25,CREDITACC,EQ,727.6,733.0,741.55,721.65,724.95,724.95,727.73,76860,5593343180000.0,11386,40494,0.5269
2021-01-27,CREDITACC,EQ,724.95,720.2,728.9,719.6,721.8,721.75,722.22,92052,6648202055000.0,19885,69638,0.7565000000000001
2021-01-28,CREDITACC,EQ,721.75,719.0,720.0,704.0,713.95,709.6,710.24,65400,4644969955000.0,14150,35238,0.5388000000000001
2021-01-29,CREDITACC,EQ,709.6,715.0,717.0,691.0,693.5,694.0,700.14,66315,4642965850000.0,10797,35641,0.5375
