Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-27,PHILIPCARB,EQ,37.75,37.5,38.4,35.8,36.95,36.3,37.76,66349,250557215000.0,359.0,58909,0.8879000000000001
2013-08-28,PHILIPCARB,EQ,36.3,35.6,36.55,33.75,35.65,35.2,34.5,27642,95376895000.0,402.0,13472,0.48740000000000006
2013-08-29,PHILIPCARB,EQ,35.2,35.05,35.4,34.05,34.65,34.35,34.73,15895,55211030000.00001,178.0,13527,0.851
2013-08-30,PHILIPCARB,EQ,34.35,34.1,36.0,34.1,34.5,34.75,35.35,69479,245637525000.0,231.0,60412,0.8695
2013-09-02,PHILIPCARB,EQ,34.75,34.8,36.5,34.3,34.8,34.85,34.92,13359,46649155000.0,161.0,10451,0.7823000000000001
2013-09-03,PHILIPCARB,EQ,34.85,34.5,34.8,34.0,34.25,34.05,34.22,8103,27729605000.0,107.0,6606,0.8153
2013-09-04,PHILIPCARB,EQ,34.05,33.7,34.75,33.6,34.75,34.55,34.32,8423,28910084999.999996,106.0,5169,0.6137
2013-09-05,PHILIPCARB,EQ,34.55,35.95,35.95,34.55,35.15,35.25,35.27,60111,212021904999.99997,161.0,55666,0.9261
2013-09-06,PHILIPCARB,EQ,35.25,35.0,36.0,34.6,34.6,34.85,35.16,17704,62254550000.0,208.0,14562,0.8225
2013-09-10,PHILIPCARB,EQ,34.85,34.05,36.0,34.05,35.6,35.7,35.67,28595,101984745000.0,353.0,22930,0.8019
2013-09-11,PHILIPCARB,EQ,35.7,36.85,37.3,35.1,35.6,35.55,35.69,39410,140669705000.0,347.0,31277,0.7936
2013-09-12,PHILIPCARB,EQ,35.55,36.0,36.9,34.8,35.0,35.0,35.5,39595,140560835000.0,281.0,35680,0.9011
2013-09-13,PHILIPCARB,EQ,35.0,35.15,35.5,34.5,34.9,34.9,34.99,30880,108039139999.99998,190.0,29012,0.9395
2013-09-16,PHILIPCARB,EQ,34.9,34.9,35.5,34.55,34.55,34.75,34.85,15247,53141990000.0,129.0,12619,0.8276000000000001
2013-09-17,PHILIPCARB,EQ,34.75,34.3,35.3,34.05,34.75,34.5,34.44,11676,40207810000.0,140.0,8688,0.7441
2013-09-18,PHILIPCARB,EQ,34.5,34.6,35.2,33.9,34.05,34.25,34.38,46645,160361535000.0,662.0,43617,0.9351
2013-09-19,PHILIPCARB,EQ,34.25,34.0,37.1,34.0,35.45,35.55,35.42,114367,405061000000.0,538.0,90449,0.7909
2013-09-20,PHILIPCARB,EQ,35.55,35.2,35.5,34.3,34.8,34.8,34.98,16458,57562755000.00001,200.0,13106,0.7963
2013-09-23,PHILIPCARB,EQ,34.8,34.7,35.0,34.15,34.8,34.8,34.8,11518,40078460000.0,99.0,9875,0.8573999999999999
2013-09-24,PHILIPCARB,EQ,34.8,34.8,35.8,33.8,34.75,34.5,34.55,8424,29105590000.000004,123.0,6769,0.8035
2013-09-25,PHILIPCARB,EQ,34.5,34.3,35.45,34.0,35.45,35.2,35.0,30709,107483505000.0,110.0,28213,0.9187000000000001
2013-09-26,PHILIPCARB,EQ,35.2,35.5,36.2,35.05,35.3,35.65,35.77,10757,38472445000.0,214.0,6665,0.6196
2013-09-27,PHILIPCARB,EQ,35.65,35.0,41.4,35.0,38.3,38.5,38.93,129590,504507670000.0,1282.0,70279,0.5423
2013-09-30,PHILIPCARB,EQ,38.5,38.25,38.45,37.1,37.55,37.35,37.71,16432,61966265000.0,266.0,10214,0.6215999999999999
2013-10-01,PHILIPCARB,EQ,37.35,37.0,38.25,36.35,36.7,36.75,37.44,31170,116703035000.00002,243.0,22881,0.7341
2013-10-03,PHILIPCARB,EQ,36.75,37.5,37.5,36.2,36.5,36.7,37.0,47983,177513330000.0,704.0,42340,0.8824
2013-10-04,PHILIPCARB,EQ,36.7,36.55,37.0,35.8,36.05,36.0,36.26,26488,96050260000.0,332.0,21696,0.8190999999999999
2013-10-07,PHILIPCARB,EQ,36.0,36.75,36.9,35.65,36.05,36.05,36.21,50009,181058520000.0,202.0,44033,0.8805
2013-10-08,PHILIPCARB,EQ,36.05,36.05,36.4,35.7,35.7,35.8,36.03,16381,59020580000.00001,166.0,11520,0.7033
2013-10-09,PHILIPCARB,EQ,35.8,35.5,37.55,35.15,37.2,37.1,37.09,30037,111397614999.99998,389.0,14767,0.4916
2013-10-10,PHILIPCARB,EQ,37.1,37.1,38.0,36.5,36.5,36.65,37.06,40878,151498955000.0,324.0,33085,0.8094
2013-10-11,PHILIPCARB,EQ,36.65,37.35,37.5,34.8,35.0,35.0,35.64,102124,364004190000.0,636.0,89334,0.8748
2013-10-14,PHILIPCARB,EQ,35.0,35.9,35.9,34.75,34.75,34.8,34.95,93546,326945910000.0,295.0,80511,0.8606999999999999
2013-10-15,PHILIPCARB,EQ,34.8,35.25,39.6,34.85,38.0,38.25,37.65,193220,727547390000.0,2239.0,88277,0.4569
2013-10-17,PHILIPCARB,EQ,38.25,38.95,41.9,37.75,41.0,40.65,40.26,204349,822737260000.0,2308.0,100153,0.4901
2013-10-18,PHILIPCARB,EQ,40.65,41.0,45.8,41.0,43.5,43.6,43.67,157461,687645875000.0,2244.0,70582,0.4483
2013-10-21,PHILIPCARB,EQ,43.6,43.6,45.85,43.4,44.5,44.45,44.45,94096,418273230000.0,792.0,66580,0.7076000000000001
2013-10-22,PHILIPCARB,EQ,44.45,44.2,44.55,43.05,43.2,43.7,44.23,60750,268670754999.99997,319.0,54642,0.8995000000000001
2013-10-23,PHILIPCARB,EQ,43.7,44.3,45.1,42.25,42.8,42.55,43.62,33483,146061690000.0,489.0,18397,0.5494
2013-10-24,PHILIPCARB,EQ,42.55,43.75,44.0,39.4,40.5,41.0,42.29,67015,283416160000.0,816.0,46976,0.701
2013-10-25,PHILIPCARB,EQ,41.0,40.65,41.35,39.1,39.25,39.25,39.87,36568,145814030000.0,509.0,27720,0.758
2013-10-28,PHILIPCARB,EQ,39.25,39.35,40.5,38.25,39.25,39.2,39.27,57610,226228404999.99997,259.0,46530,0.8077
2013-10-29,PHILIPCARB,EQ,39.2,40.0,40.3,38.15,39.2,39.05,39.15,68255,267241690000.0,717.0,35101,0.5143
2013-10-30,PHILIPCARB,EQ,39.05,39.0,41.8,38.85,40.9,40.45,39.39,193413,761829655000.0,1013.0,159332,0.8238
2013-10-31,PHILIPCARB,EQ,40.45,40.3,44.05,39.6,43.15,43.5,41.34,264094,1091800840000.0,1336.0,228648,0.8658
2013-11-01,PHILIPCARB,EQ,43.5,43.85,48.9,43.85,47.0,46.3,46.54,167844,781119705000.0,1904.0,89834,0.5352
2013-11-03,PHILIPCARB,EQ,46.3,46.95,51.25,46.5,51.25,49.45,48.88,96598,472168725000.0,667.0,60905,0.6305
2013-11-05,PHILIPCARB,EQ,49.45,51.0,53.4,49.0,51.45,51.8,51.67,135357,699363910000.0,1354.0,84446,0.6239
2013-11-06,PHILIPCARB,EQ,51.8,52.0,55.45,51.6,51.95,52.15,53.64,123272,661251040000.0,1135.0,74498,0.6043000000000001
2013-11-07,PHILIPCARB,EQ,52.15,52.15,54.9,51.15,52.4,52.35,53.44,232627,1243229445000.0,1721.0,101442,0.4361
2013-11-08,PHILIPCARB,EQ,52.35,52.35,54.0,52.0,52.85,52.4,53.08,45991,244140360000.0,642.0,29933,0.6508
2013-11-11,PHILIPCARB,EQ,52.4,52.95,53.85,49.2,49.25,49.5,51.24,112015,573943735000.0,776.0,81269,0.7255
2013-11-12,PHILIPCARB,EQ,49.5,50.25,50.25,46.15,46.2,46.8,48.47,66245,321077905000.0,645.0,47754,0.7209000000000001
2013-11-13,PHILIPCARB,EQ,46.8,46.0,47.95,45.6,47.0,46.95,46.81,64590,302377555000.0,444.0,48487,0.7506999999999999
2013-11-14,PHILIPCARB,EQ,46.95,47.75,48.3,46.5,46.95,46.8,47.6,28798,137082010000.00002,180.0,21183,0.7356
2013-11-18,PHILIPCARB,EQ,46.8,46.0,48.45,46.0,48.25,47.65,47.68,37483,178700675000.0,279.0,26948,0.7189
2013-11-19,PHILIPCARB,EQ,47.65,46.5,49.5,46.5,49.0,49.2,48.9,27796,135926995000.0,295.0,19209,0.6911
2013-11-20,PHILIPCARB,EQ,49.2,49.2,56.8,48.7,53.2,52.9,53.81,138263,743929600000.0,1506.0,59979,0.4338
2013-11-21,PHILIPCARB,EQ,52.9,52.9,54.95,51.65,51.9,52.25,53.13,52255,277637090000.0,593.0,31505,0.6029
2013-11-22,PHILIPCARB,EQ,52.25,53.0,58.1,52.45,54.5,54.15,55.51,171207,950439340000.0,2288.0,62416,0.36460000000000004
2013-11-25,PHILIPCARB,EQ,54.15,55.0,55.45,53.1,54.5,54.3,54.19,68780,372744030000.0,810.0,33002,0.4798
2013-11-26,PHILIPCARB,EQ,54.3,53.6,54.6,52.5,52.75,53.65,53.61,47072,252362329999.99997,378.0,39853,0.8466
2013-11-27,PHILIPCARB,EQ,53.65,53.5,55.3,51.6,54.05,54.1,53.59,56563,303133860000.0,677.0,26185,0.4629
2013-11-28,PHILIPCARB,EQ,54.1,54.5,55.8,53.25,53.55,53.9,54.54,61927,337743625000.0,644.0,38792,0.6264000000000001
2013-11-29,PHILIPCARB,EQ,53.9,54.85,55.4,53.6,54.5,54.35,54.26,42045,228130025000.0,403.0,21414,0.5093
2013-12-02,PHILIPCARB,EQ,54.35,53.35,55.0,51.15,51.4,51.5,52.02,124668,648577750000.0,1288.0,88819,0.7123999999999999
2013-12-03,PHILIPCARB,EQ,51.5,52.0,54.3,51.9,52.8,52.85,53.17,35348,187958295000.0,402.0,18071,0.5112
2013-12-04,PHILIPCARB,EQ,52.85,52.5,60.4,52.05,58.0,59.1,58.02,388861,2256208685000.0,2963.0,169706,0.4364
2013-12-05,PHILIPCARB,EQ,59.1,59.5,59.8,53.1,54.45,54.8,55.83,203814,1137939105000.0,2654.0,111958,0.5493
2013-12-06,PHILIPCARB,EQ,54.8,55.55,58.25,53.7,56.2,56.45,56.7,109712,622045705000.0,1564.0,44523,0.4058
2013-12-09,PHILIPCARB,EQ,56.45,57.0,57.5,54.5,55.2,55.35,56.37,42679,240570329999.99997,643.0,22502,0.5272
2013-12-10,PHILIPCARB,EQ,55.35,54.5,56.8,54.25,54.9,54.65,55.32,49016,271166310000.0,490.0,30620,0.6247
2013-12-11,PHILIPCARB,EQ,54.65,55.0,56.5,54.1,54.65,54.55,55.34,47449,262571425000.0,596.0,19179,0.4042
2013-12-12,PHILIPCARB,EQ,54.55,54.1,55.85,53.1,53.1,53.5,54.23,24277,131654180000.0,404.0,17147,0.7062999999999999
2013-12-13,PHILIPCARB,EQ,53.5,53.0,54.45,52.3,52.4,52.7,53.19,21511,114424220000.0,419.0,13661,0.6351
2013-12-16,PHILIPCARB,EQ,52.7,52.7,54.15,52.4,52.65,52.5,53.07,23209,123159445000.0,322.0,14110,0.608
2013-12-17,PHILIPCARB,EQ,52.5,53.5,53.8,49.55,50.0,50.3,51.74,27586,142739470000.0,401.0,20144,0.7302
2013-12-18,PHILIPCARB,EQ,50.3,50.3,54.9,50.3,51.85,51.7,52.3,85060,444887325000.0,1251.0,43607,0.5127
2013-12-19,PHILIPCARB,EQ,51.7,52.7,52.95,51.2,51.2,51.5,51.97,25689,133514060000.00002,245.0,14065,0.5475
2013-12-20,PHILIPCARB,EQ,51.5,52.0,54.4,51.0,53.2,53.15,53.28,67213,358095320000.0,608.0,51512,0.7664
2013-12-23,PHILIPCARB,EQ,53.15,53.5,55.4,53.05,54.15,54.05,54.21,82825,448957600000.0,1012.0,39438,0.47619999999999996
2013-12-24,PHILIPCARB,EQ,54.05,55.0,55.9,54.1,55.0,54.95,54.99,47884,263308295000.00003,555.0,29897,0.6244
2013-12-26,PHILIPCARB,EQ,54.95,55.0,55.6,53.1,53.9,53.95,54.38,45502,247460690000.0,539.0,30915,0.6794
2013-12-27,PHILIPCARB,EQ,53.95,53.9,61.25,53.9,58.6,58.15,57.55,479892,2761900355000.0,4580.0,255041,0.5315
2013-12-30,PHILIPCARB,EQ,58.15,59.8,64.65,58.1,63.6,63.55,61.87,970637,6005526590000.0,8700.0,259857,0.2677
2013-12-31,PHILIPCARB,EQ,63.55,64.8,65.9,60.9,61.5,61.55,64.08,664110,4255939750000.0,5908.0,270753,0.40770000000000006
2014-01-01,PHILIPCARB,EQ,61.55,60.75,62.8,60.75,61.2,61.1,61.73,87238,538543475000.0,1042.0,48617,0.5573
2014-01-02,PHILIPCARB,EQ,61.1,61.25,63.8,58.55,59.6,59.15,61.33,147358,903791790000.0,1590.0,73233,0.49700000000000005
2014-01-03,PHILIPCARB,EQ,59.15,60.35,61.0,58.55,60.4,59.95,59.69,69743,416316280000.0,819.0,36664,0.5257000000000001
2014-01-06,PHILIPCARB,EQ,59.95,59.5,61.55,58.95,60.05,60.0,60.53,55434,335528960000.0,752.0,17638,0.3182
2014-01-07,PHILIPCARB,EQ,60.0,59.55,62.0,58.75,61.0,61.35,60.69,105390,639605695000.0,1112.0,57246,0.5432
2014-01-08,PHILIPCARB,EQ,61.35,61.5,63.35,60.0,60.5,60.4,61.8,122070,754425580000.0,1084.0,63479,0.52
2014-01-09,PHILIPCARB,EQ,60.4,60.4,61.7,59.6,59.75,59.75,60.15,53173,319856075000.0,440.0,38342,0.7211
2014-01-10,PHILIPCARB,EQ,59.75,59.0,60.4,58.8,58.85,58.85,59.37,88989,528350059999.99994,698.0,62516,0.7025
2014-01-13,PHILIPCARB,EQ,58.85,58.85,60.45,58.6,59.0,58.8,59.05,31522,186127615000.0,346.0,24558,0.7791
2014-01-14,PHILIPCARB,EQ,58.8,58.5,60.9,58.5,60.5,60.0,60.03,52768,316763715000.0,466.0,39204,0.743
2014-01-15,PHILIPCARB,EQ,60.0,59.5,59.95,57.55,58.0,58.0,58.73,55693,327063610000.0,547.0,44537,0.7997
2014-01-16,PHILIPCARB,EQ,58.0,59.0,59.4,56.7,57.6,57.8,57.9,31407,181853755000.0,492.0,16491,0.5251
2014-01-17,PHILIPCARB,EQ,57.8,57.1,59.45,56.25,57.25,56.75,57.71,30989,178839980000.0,599.0,16812,0.5425
2014-01-20,PHILIPCARB,EQ,56.75,57.5,58.25,56.4,56.5,57.25,57.2,18521,105932700000.0,378.0,9758,0.5269
2014-01-21,PHILIPCARB,EQ,57.25,56.3,57.7,56.3,56.75,56.5,56.76,23610,134007414999.99998,368.0,12906,0.5466
2014-01-22,PHILIPCARB,EQ,56.5,57.25,57.95,56.55,57.65,57.3,57.26,19314,110584400000.0,363.0,10065,0.5211
2014-01-23,PHILIPCARB,EQ,57.3,57.25,57.75,55.7,55.95,56.0,56.65,15060,85308870000.0,227.0,10616,0.7049
2014-01-24,PHILIPCARB,EQ,56.0,55.95,55.95,53.4,54.0,53.7,54.21,21715,117723375000.0,426.0,11882,0.5472
2014-01-27,PHILIPCARB,EQ,53.7,53.3,55.0,52.1,52.9,52.65,52.72,23615,124496014999.99998,341.0,18191,0.7703
2014-01-28,PHILIPCARB,EQ,52.65,52.05,53.9,52.05,53.4,53.25,53.15,13601,72289350000.0,296.0,7862,0.578
2014-01-29,PHILIPCARB,EQ,53.25,53.35,55.0,53.3,54.45,54.25,54.33,20451,111114214999.99998,566.0,10444,0.5107
2014-01-30,PHILIPCARB,EQ,54.25,53.5,53.5,51.25,52.4,52.3,52.08,50295,261920620000.00003,515.0,29127,0.5791
2014-01-31,PHILIPCARB,EQ,52.3,52.25,53.5,51.25,52.6,52.55,52.32,14879,77852310000.0,320.0,9103,0.6118
2014-02-03,PHILIPCARB,EQ,52.55,52.1,55.45,52.1,53.3,53.75,54.14,27493,148853290000.0,488.0,14745,0.5363
2014-02-04,PHILIPCARB,EQ,53.75,53.3,54.0,51.5,53.6,53.35,53.17,16758,89101685000.0,249.0,9617,0.5739
2014-02-05,PHILIPCARB,EQ,53.35,53.05,54.2,52.5,52.7,52.85,53.21,11197,59575380000.00001,383.0,5836,0.5212
2014-02-06,PHILIPCARB,EQ,52.85,53.3,53.3,51.5,51.75,51.8,52.67,27466,144671555000.0,361.0,20690,0.7533
2014-02-07,PHILIPCARB,EQ,51.8,51.8,52.75,51.6,51.65,51.75,52.08,13276,69136295000.0,226.0,8769,0.6605
2014-02-10,PHILIPCARB,EQ,51.75,52.4,52.95,51.1,51.1,51.55,52.16,14006,73052030000.0,364.0,6880,0.49119999999999997
2014-02-11,PHILIPCARB,EQ,51.55,51.0,53.0,51.0,52.0,51.95,52.02,29405,152952015000.0,1149.0,17849,0.6070000000000001
2014-02-12,PHILIPCARB,EQ,51.95,51.65,52.0,48.2,48.5,48.65,50.06,68240,341609550000.0,966.0,48144,0.7055
2014-02-13,PHILIPCARB,EQ,48.65,49.0,49.25,47.05,48.0,47.25,47.74,14289,68220994999.99999,365.0,8128,0.5688000000000001
2014-02-14,PHILIPCARB,EQ,47.25,47.0,48.8,47.0,48.2,48.05,48.07,26099,125450950000.0,293.0,20513,0.7859999999999999
2014-02-17,PHILIPCARB,EQ,48.05,48.05,48.05,46.1,46.4,46.3,46.74,13864,64794930000.00001,365.0,9573,0.6905
2014-02-18,PHILIPCARB,EQ,46.3,48.0,48.0,46.3,47.7,47.65,47.08,48571,228681810000.0,488.0,34834,0.7172
2014-02-19,PHILIPCARB,EQ,47.65,47.65,49.45,47.15,48.25,47.95,48.4,31338,151663930000.0,813.0,14789,0.4719
2014-02-20,PHILIPCARB,EQ,47.95,47.0,50.0,47.0,48.95,48.85,48.2,163810,789500490000.0,439.0,151487,0.9248000000000001
2014-02-21,PHILIPCARB,EQ,48.85,48.85,49.7,48.25,48.45,48.5,48.84,19380,94642885000.0,286.0,10004,0.5162
2014-02-24,PHILIPCARB,EQ,48.5,48.3,49.4,47.5,47.8,47.7,48.46,19527,94623910000.0,348.0,11792,0.6039
2014-02-25,PHILIPCARB,EQ,47.7,47.5,48.4,46.25,46.5,46.65,47.01,150993,709808225000.0,362.0,138569,0.9177
2014-02-26,PHILIPCARB,EQ,46.65,46.9,47.85,46.55,47.1,47.25,47.34,10326,48881745000.0,272.0,6552,0.6345000000000001
2014-02-28,PHILIPCARB,EQ,47.25,47.15,47.5,46.0,46.0,46.35,46.62,12579,58648319999.99999,255.0,8433,0.6704000000000001
2014-03-03,PHILIPCARB,EQ,46.35,46.9,47.1,46.0,46.0,46.1,46.58,14615,68078025000.0,222.0,10193,0.6973999999999999
2014-03-04,PHILIPCARB,EQ,46.1,46.0,46.7,45.0,46.55,46.45,46.08,16545,76243370000.0,244.0,10678,0.6454000000000001
2014-03-05,PHILIPCARB,EQ,46.45,46.15,48.0,46.15,47.2,46.7,46.76,13628,63720544999.99999,196.0,8554,0.6277
2014-03-06,PHILIPCARB,EQ,46.7,47.45,56.0,47.25,53.6,54.15,53.52,610227,3265700895000.0,5303.0,219450,0.35960000000000003
2014-03-07,PHILIPCARB,EQ,54.15,54.5,55.2,52.25,52.75,52.9,53.55,110085,589532050000.0,1523.0,55184,0.5013000000000001
2014-03-10,PHILIPCARB,EQ,52.9,52.4,55.0,51.3,52.45,52.4,52.94,41202,218104570000.00003,777.0,17725,0.4302
2014-03-11,PHILIPCARB,EQ,52.4,52.45,54.0,50.65,51.5,51.75,52.05,70610,367492325000.0,574.0,50250,0.7117
2014-03-12,PHILIPCARB,EQ,51.75,51.15,53.0,51.15,51.6,51.8,52.22,40543,211715270000.00003,534.0,22102,0.5451
2014-03-13,PHILIPCARB,EQ,51.8,52.0,52.5,51.1,51.1,51.3,51.77,20661,106969160000.00002,227.0,15168,0.7341
2014-03-14,PHILIPCARB,EQ,51.3,49.45,51.95,48.15,50.55,49.95,50.3,41872,210631554999.99997,563.0,26898,0.6424
2014-03-18,PHILIPCARB,EQ,49.95,50.05,51.2,49.55,49.75,49.8,50.51,34399,173754605000.0,280.0,22356,0.6498999999999999
2014-03-19,PHILIPCARB,EQ,49.8,50.0,51.9,49.05,51.4,51.1,51.09,93884,479624690000.00006,1029.0,36534,0.3891
2014-03-20,PHILIPCARB,EQ,51.1,50.25,52.7,48.85,51.1,51.2,51.01,26533,135346585000.00002,409.0,13458,0.5072
2014-03-21,PHILIPCARB,EQ,51.2,50.55,51.9,50.25,50.4,50.3,50.6,24726,125109195000.0,254.0,16293,0.6589
2014-03-22,PHILIPCARB,EQ,50.3,50.2,51.1,50.2,50.85,50.85,50.76,1653,8389930000.0,31.0,1461,0.8837999999999999
2014-03-24,PHILIPCARB,EQ,50.85,50.5,51.9,50.5,51.0,50.9,51.22,19220,98446885000.0,262.0,14367,0.7475
2014-03-25,PHILIPCARB,EQ,50.9,50.9,51.45,50.25,50.55,50.7,50.89,109635,557905030000.0,439.0,99034,0.9033
2014-03-26,PHILIPCARB,EQ,50.7,51.25,51.95,49.2,49.45,49.55,50.5,72852,367917265000.0,731.0,60441,0.8296
2014-03-27,PHILIPCARB,EQ,49.55,49.6,51.5,48.8,49.0,49.3,49.9,76535,381892550000.0,643.0,64410,0.8416
2014-03-28,PHILIPCARB,EQ,49.3,50.0,51.8,49.65,51.8,51.55,51.01,51369,262009510000.0,580.0,29968,0.5834
2014-03-31,PHILIPCARB,EQ,51.55,51.55,59.25,51.55,56.5,56.6,57.14,501050,2863045485000.0,5281.0,186541,0.37229999999999996
2014-04-01,PHILIPCARB,EQ,56.6,57.4,57.65,55.95,56.6,56.5,56.69,82869,469765875000.0,820.0,53526,0.6459
2014-04-02,PHILIPCARB,EQ,56.5,57.75,58.5,56.4,57.1,57.25,57.45,62907,361397115000.0,688.0,39927,0.6347
2014-04-03,PHILIPCARB,EQ,57.25,56.8,57.65,55.9,56.1,56.1,56.43,49934,281789950000.0,545.0,36754,0.7361
2014-04-04,PHILIPCARB,EQ,56.1,55.5,56.95,55.5,56.3,56.35,56.22,37795,212479625000.0,435.0,25832,0.6835
2014-04-07,PHILIPCARB,EQ,56.35,56.9,62.9,56.9,61.8,61.9,61.48,325968,2003949535000.0002,3113.0,136994,0.4203
2014-04-09,PHILIPCARB,EQ,61.9,61.0,62.75,59.4,62.0,62.2,61.49,182817,1124097960000.0,1370.0,102687,0.5617
2014-04-10,PHILIPCARB,EQ,62.2,63.1,66.3,62.85,63.25,64.05,64.48,324302,2090966380000.0,2677.0,166585,0.5136999999999999
2014-04-11,PHILIPCARB,EQ,64.05,63.5,63.9,61.6,62.45,62.3,62.85,49138,308834560000.0,602.0,30687,0.6245
2014-04-15,PHILIPCARB,EQ,62.3,62.5,62.55,60.2,60.3,60.6,60.86,27246,165815345000.0,419.0,19957,0.7325
2014-04-16,PHILIPCARB,EQ,60.6,60.35,61.95,57.45,58.6,58.1,59.48,72553,431511284999.99994,738.0,51855,0.7147
2014-04-17,PHILIPCARB,EQ,58.1,59.0,59.5,58.25,58.7,58.9,58.98,43267,255202965000.0,540.0,35078,0.8107
2014-04-21,PHILIPCARB,EQ,58.9,59.95,60.0,58.75,59.4,59.3,59.52,109696,652870140000.0,2097.0,85917,0.7831999999999999
2014-04-22,PHILIPCARB,EQ,59.3,60.25,63.9,59.6,62.6,62.45,62.11,299769,1861929705000.0,3765.0,153320,0.5115
2014-04-23,PHILIPCARB,EQ,62.45,63.0,64.95,62.55,63.0,63.15,63.99,113992,729399385000.0,1253.0,74935,0.6574
2014-04-25,PHILIPCARB,EQ,63.15,63.0,67.4,61.0,66.5,66.0,65.45,204086,1335804095000.0,1567.0,150686,0.7383
2014-04-28,PHILIPCARB,EQ,66.0,66.15,67.9,65.0,65.5,65.2,66.33,73848,489854865000.00006,659.0,56402,0.7637999999999999
2014-04-29,PHILIPCARB,EQ,65.2,65.0,67.5,62.05,62.05,62.7,64.56,123267,795810955000.0,1047.0,79468,0.6447
2014-04-30,PHILIPCARB,EQ,62.7,62.75,63.95,60.4,61.0,60.7,61.7,136246,840702519999.9999,787.0,82770,0.6075
2014-05-02,PHILIPCARB,EQ,60.7,59.5,61.85,59.5,60.35,60.35,60.59,34838,211086785000.0,298.0,22748,0.653
2014-05-05,PHILIPCARB,EQ,60.35,62.45,62.45,60.0,60.25,60.5,60.58,30250,183254265000.0,272.0,21047,0.6958
2014-05-06,PHILIPCARB,EQ,60.5,59.9,61.65,59.9,60.9,60.0,60.42,32169,194358490000.0,189.0,25909,0.8054000000000001
2014-05-07,PHILIPCARB,EQ,60.0,60.0,60.0,59.05,59.8,59.5,59.39,23418,139086680000.0,197.0,15927,0.6801
2014-05-08,PHILIPCARB,EQ,59.5,59.55,59.95,58.1,59.0,58.6,58.84,17271,101628655000.0,229.0,15306,0.8862000000000001
2014-05-09,PHILIPCARB,EQ,58.6,58.95,61.3,58.35,61.1,60.15,60.07,70125,421244955000.0,669.0,45654,0.6509999999999999
2014-05-12,PHILIPCARB,EQ,60.15,61.95,61.95,60.1,60.15,60.45,60.57,53564,324453635000.0,670.0,29075,0.5428000000000001
2014-05-13,PHILIPCARB,EQ,60.45,61.0,62.25,60.0,60.25,60.3,60.94,32777,199743550000.0,638.0,20857,0.6363000000000001
2014-05-14,PHILIPCARB,EQ,60.3,61.75,62.0,59.8,61.0,60.65,60.69,63158,383304430000.0,589.0,43448,0.6879000000000001
2014-05-15,PHILIPCARB,EQ,60.65,61.45,62.0,59.6,60.0,60.15,60.95,78201,476643955000.0,462.0,64183,0.8207
2014-05-16,PHILIPCARB,EQ,60.15,60.85,64.0,60.05,63.0,63.2,61.89,82195,508723695000.0,756.0,54563,0.6638
2014-05-19,PHILIPCARB,EQ,63.2,62.95,72.9,62.8,70.25,70.95,68.85,277414,1909893245000.0,2150.0,168982,0.6091
2014-05-20,PHILIPCARB,EQ,70.95,70.95,74.5,69.5,70.5,71.05,72.5,123052,892143619999.9999,1290.0,73154,0.5945
2014-05-21,PHILIPCARB,EQ,71.05,72.15,77.0,72.0,73.75,73.95,74.27,139038,1032567055000.0001,1631.0,76295,0.5487
2014-05-22,PHILIPCARB,EQ,73.95,74.5,76.8,73.0,74.9,74.15,75.19,131699,990195305000.0001,1101.0,77195,0.5861
2014-05-23,PHILIPCARB,EQ,74.15,75.85,76.0,73.05,73.05,73.75,73.97,62948,465634965000.00006,739.0,41556,0.6602
2014-05-26,PHILIPCARB,EQ,73.75,77.9,77.9,64.0,69.9,69.95,72.91,99010,721919455000.0,1019.0,71031,0.7173999999999999
2014-05-27,PHILIPCARB,EQ,69.95,69.5,70.9,65.8,70.05,69.4,68.19,79269,540504350000.0,982.0,43033,0.5429
2014-05-28,PHILIPCARB,EQ,69.4,68.7,72.5,67.5,68.4,68.55,69.4,55783,387143710000.0,636.0,34033,0.6101
2014-05-29,PHILIPCARB,EQ,68.55,69.9,70.6,68.0,68.05,68.25,69.35,23452,162632280000.0,502.0,13756,0.5866
2014-05-30,PHILIPCARB,EQ,68.25,68.25,71.4,68.05,69.6,70.7,69.74,56345,392931035000.0,701.0,27767,0.4928
2014-06-02,PHILIPCARB,EQ,70.7,75.8,79.0,71.0,77.2,76.55,76.07,195977,1490891165000.0,2234.0,127999,0.6531
2014-06-03,PHILIPCARB,EQ,76.55,78.2,79.0,76.1,77.8,77.3,77.74,116344,904418410000.0,1228.0,63373,0.5447
2014-06-04,PHILIPCARB,EQ,77.3,77.95,82.0,76.1,79.55,80.05,80.12,183238,1468193590000.0,2007.0,110444,0.6027
2014-06-05,PHILIPCARB,EQ,80.05,80.05,86.5,80.0,83.6,83.6,83.82,238610,1999941395000.0,2340.0,124331,0.5211
2014-06-06,PHILIPCARB,EQ,83.6,83.8,88.0,82.25,82.3,83.15,84.83,188536,1599290000000.0,2063.0,84090,0.446
2014-06-09,PHILIPCARB,EQ,83.15,84.0,86.6,83.5,84.3,84.5,84.85,110939,941371105000.0001,1168.0,77359,0.6973
