Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-09-14,WATERBASE,EQ,3.1,3.35,3.35,3.0,3.15,3.1,3.1,174500,54108000000.0,,,
1998-09-15,WATERBASE,EQ,3.1,3.35,3.4,3.0,3.1,3.1,3.11,216100,67144000000.0,,,
1998-09-16,WATERBASE,EQ,3.1,3.4,3.75,3.2,3.65,3.55,3.53,34600,12215500000.0,,,
1998-09-17,WATERBASE,EQ,3.55,3.75,3.95,3.0,3.2,3.15,3.08,291600,89947500000.0,,,
1998-09-18,WATERBASE,EQ,3.15,3.4,3.5,3.2,3.5,3.5,3.41,7700,2623000000.0,,,
1998-09-21,WATERBASE,EQ,3.5,3.45,3.8,3.35,3.75,3.7,3.64,19900,7243000000.0,,,
1998-09-22,WATERBASE,EQ,3.7,3.6,4.0,3.6,3.6,3.8,3.88,54100,20996000000.0,,,
1998-09-23,WATERBASE,EQ,3.8,4.25,5.7,4.15,5.7,5.65,5.33,55100,29383500000.0,,,
1998-09-24,WATERBASE,EQ,5.65,6.2,6.4,4.75,5.3,5.3,5.24,74600,39057500000.0,,,
1998-09-25,WATERBASE,EQ,5.3,5.3,5.5,5.0,5.1,5.1,5.29,44600,23575000000.0,,,
1998-09-28,WATERBASE,EQ,5.1,5.3,5.3,4.9,5.0,5.0,5.11,38700,19789500000.0,,,
1998-09-29,WATERBASE,EQ,5.0,4.95,5.25,4.7,5.1,5.15,5.01,30900,15490500000.0,,,
1998-09-30,WATERBASE,EQ,5.15,4.75,4.9,4.4,4.85,4.85,4.73,5300,2507000000.0,,,
1998-10-05,WATERBASE,EQ,4.85,4.25,4.3,4.15,4.15,4.15,4.24,7000,2970500000.0,,,
1998-10-06,WATERBASE,EQ,4.15,4.0,4.2,4.0,4.05,4.05,4.06,9000,3654500000.0,,,
1998-10-07,WATERBASE,EQ,4.05,5.75,6.1,4.55,5.65,5.45,5.32,81700,43462500000.0,,,
1998-10-08,WATERBASE,EQ,5.45,6.0,6.1,5.5,5.9,5.75,5.81,23800,13824500000.0,,,
1998-10-09,WATERBASE,EQ,5.75,5.05,5.5,5.05,5.25,5.25,5.2,40200,20917000000.0,,,
1998-10-12,WATERBASE,EQ,5.25,5.2,5.2,4.8,4.9,4.9,5.08,9800,4974000000.0,,,
1998-10-13,WATERBASE,EQ,4.9,4.9,5.0,4.75,4.8,4.9,4.83,14900,7197500000.0,,,
1998-10-14,WATERBASE,EQ,4.9,4.8,5.0,4.8,5.0,5.0,4.91,800,392500000.0,,,
1998-10-15,WATERBASE,EQ,5.0,4.9,5.0,4.9,5.0,5.0,4.92,2400,1181500000.0,,,
1998-10-16,WATERBASE,EQ,5.0,4.95,5.0,4.95,5.0,5.0,4.96,6500,3227000000.0,,,
1998-10-19,WATERBASE,EQ,5.0,4.75,5.0,4.7,5.0,5.0,4.71,5100,2400500000.0,,,
1998-10-20,WATERBASE,EQ,5.0,4.75,4.75,4.7,4.7,4.7,4.75,2300,1092000000.0,,,
1998-10-22,WATERBASE,EQ,4.7,4.9,4.9,4.7,4.8,4.8,4.75,2300,1093000000.0,,,
1998-10-23,WATERBASE,EQ,4.8,4.9,4.9,4.8,4.9,4.9,4.86,8200,3984500000.0,,,
1998-10-26,WATERBASE,EQ,4.9,5.45,5.7,5.05,5.05,5.1,5.23,12800,6692500000.0,,,
1998-10-27,WATERBASE,EQ,5.1,5.75,5.75,5.1,5.2,5.2,5.4,13200,7126500000.0,,,
1998-10-28,WATERBASE,EQ,5.2,5.5,5.5,5.2,5.2,5.2,5.29,3700,1955500000.0,,,
1998-10-29,WATERBASE,EQ,5.2,5.25,5.45,5.15,5.45,5.45,5.31,7700,4092000000.0,,,
1998-10-30,WATERBASE,EQ,5.45,5.55,5.55,5.25,5.35,5.35,5.32,8200,4364000000.0,,,
1998-10-31,WATERBASE,EQ,5.35,5.0,5.2,5.0,5.2,5.05,5.07,300,152000000.0,,,
1998-11-02,WATERBASE,EQ,5.05,5.0,5.15,5.0,5.05,5.05,5.06,1000,506000000.0,,,
1998-11-03,WATERBASE,EQ,5.05,4.75,5.0,4.75,4.8,4.8,4.9,8600,4211500000.0,,,
1998-11-05,WATERBASE,EQ,4.8,4.9,4.95,4.55,4.55,4.55,4.79,6100,2921500000.0,,,
1998-11-06,WATERBASE,EQ,4.55,4.5,4.6,4.3,4.45,4.45,4.46,5300,2362500000.0,,,
1998-11-09,WATERBASE,EQ,4.45,4.5,4.75,4.35,4.75,4.75,4.47,3900,1742500000.0,,,
1998-11-10,WATERBASE,EQ,4.75,5.85,5.85,4.55,4.7,4.7,4.79,3700,1773500000.0,,,
1998-11-11,WATERBASE,EQ,4.7,4.5,4.55,4.5,4.55,4.55,4.54,500,227000000.0,,,
1998-11-12,WATERBASE,EQ,4.55,4.2,4.4,4.2,4.4,4.4,4.25,1500,637000000.0,,,
1998-11-13,WATERBASE,EQ,4.4,4.35,4.35,4.3,4.3,4.3,4.32,300,129500000.0,,,
1998-11-16,WATERBASE,EQ,4.3,4.05,4.25,4.05,4.25,4.25,4.17,300,125000000.0,,,
1998-11-17,WATERBASE,EQ,4.25,4.6,4.6,4.15,4.25,4.15,4.2,3000,1260500000.0,,,
1998-11-18,WATERBASE,EQ,4.15,4.25,4.25,3.9,3.9,3.9,4.06,24700,10032500000.0,,,
1998-11-19,WATERBASE,EQ,3.9,4.0,4.05,3.85,3.85,3.85,3.93,18300,7194500000.0,,,
1998-11-20,WATERBASE,EQ,3.85,3.9,3.9,3.75,3.75,3.75,3.81,2100,800500000.0,,,
1998-11-23,WATERBASE,EQ,3.75,3.95,4.0,3.75,3.75,3.75,3.85,6100,2346500000.0,,,
1998-11-24,WATERBASE,EQ,3.75,3.5,3.95,3.4,3.4,3.4,3.92,44900,17582000000.0,,,
1998-11-26,WATERBASE,EQ,3.4,3.55,3.65,3.4,3.65,3.65,3.58,1100,394000000.0,,,
1998-11-27,WATERBASE,EQ,3.65,4.0,4.0,3.45,3.6,3.6,3.92,1200,470500000.0,,,
1998-11-28,WATERBASE,EQ,3.6,3.15,3.5,3.05,3.05,3.05,3.07,6100,1870500000.0,,,
1998-11-30,WATERBASE,EQ,3.05,3.4,3.5,3.4,3.4,3.4,3.42,3300,1129500000.0,,,
1998-12-01,WATERBASE,EQ,3.4,3.15,3.2,3.15,3.2,3.2,3.2,1200,383500000.0,,,
1998-12-02,WATERBASE,EQ,3.2,3.45,4.0,3.45,4.0,4.0,3.91,2200,861000000.0,,,
1998-12-03,WATERBASE,EQ,4.0,4.0,4.0,3.8,3.9,3.9,3.95,5200,2052500000.0,,,
1998-12-04,WATERBASE,EQ,3.9,3.9,4.0,3.9,4.0,4.0,3.98,1200,478000000.0,,,
1998-12-07,WATERBASE,EQ,4.0,4.0,4.0,3.55,3.75,3.75,3.75,13000,4877500000.0,,,
1998-12-08,WATERBASE,EQ,3.75,3.45,3.65,3.0,3.1,3.1,3.15,40600,12786000000.0,,,
1998-12-09,WATERBASE,EQ,3.1,3.5,3.5,2.95,3.4,3.4,3.15,84500,26638500000.0,,,
1998-12-10,WATERBASE,EQ,3.4,3.0,3.25,3.0,3.25,3.25,3.1,33100,10259500000.0,,,
1998-12-11,WATERBASE,EQ,3.25,3.25,3.25,3.0,3.15,3.15,3.14,42700,13405500000.0,,,
1998-12-14,WATERBASE,EQ,3.15,3.2,3.2,2.95,2.95,2.95,3.02,20000,6041000000.0,,,
1998-12-15,WATERBASE,EQ,2.95,3.0,3.15,2.8,3.05,3.05,2.85,101000,28788000000.0,,,
1998-12-16,WATERBASE,EQ,3.05,3.2,3.25,3.1,3.1,3.1,3.17,12200,3873000000.0,,,
1998-12-17,WATERBASE,EQ,3.1,2.9,3.15,2.85,3.05,3.05,2.97,5000,1484000000.0,,,
1998-12-18,WATERBASE,EQ,3.05,3.1,3.2,3.1,3.2,3.2,3.12,10000,3120000000.0,,,
1998-12-21,WATERBASE,EQ,3.2,2.9,3.25,2.9,3.1,3.1,3.14,24000,7539000000.0,,,
1998-12-22,WATERBASE,EQ,3.1,3.25,3.25,2.95,3.0,3.0,2.91,117700,34232500000.0,,,
1998-12-23,WATERBASE,EQ,3.0,3.1,3.2,3.1,3.15,3.15,3.14,50200,15759500000.0,,,
1998-12-24,WATERBASE,EQ,3.15,3.15,3.15,3.1,3.1,3.1,3.11,22700,7050500000.0,,,
1998-12-28,WATERBASE,EQ,3.1,3.3,3.95,3.3,3.8,3.8,3.69,22100,8160000000.0,,,
1998-12-29,WATERBASE,EQ,3.8,3.8,4.2,3.8,4.15,4.15,3.98,36500,14511500000.0,,,
1998-12-30,WATERBASE,EQ,4.15,4.25,4.6,4.2,4.35,4.35,4.37,31100,13605500000.0,,,
1998-12-31,WATERBASE,EQ,4.35,4.25,4.3,3.75,3.95,3.95,4.01,22500,9016000000.0,,,
1999-01-01,WATERBASE,EQ,3.95,4.0,4.15,3.95,3.95,3.95,4.01,8900,3565500000.0,,,
1999-01-04,WATERBASE,EQ,3.95,4.1,4.1,3.95,3.95,3.95,4.0,21000,8390000000.0,,,
1999-01-05,WATERBASE,EQ,3.95,4.05,4.2,3.85,4.0,4.0,4.02,28400,11421000000.0,,,
1999-01-06,WATERBASE,EQ,4.0,4.15,4.2,3.8,3.8,3.8,3.98,26300,10480500000.0,,,
1999-01-07,WATERBASE,EQ,3.8,3.9,4.0,3.9,3.95,3.95,3.95,7700,3038000000.0,,,
1999-01-08,WATERBASE,EQ,3.95,4.2,4.2,3.8,4.0,4.0,3.98,13700,5455500000.0,,,
1999-01-11,WATERBASE,EQ,4.0,3.9,4.15,3.1,4.0,4.0,3.38,65100,22010500000.0,,,
1999-01-12,WATERBASE,EQ,4.0,3.5,3.85,3.5,3.5,3.5,3.69,17300,6383000000.0,,,
1999-01-13,WATERBASE,EQ,3.5,3.95,4.15,3.1,3.7,3.7,3.66,93800,34337000000.0,,,
1999-01-14,WATERBASE,EQ,3.7,4.05,5.55,3.9,5.55,5.55,5.11,183100,93501500000.0,,,
1999-01-15,WATERBASE,EQ,5.55,6.05,7.45,5.0,6.1,6.1,6.08,564500,343059500000.0,,,
1999-01-18,WATERBASE,EQ,6.1,5.55,6.1,4.9,5.7,5.7,5.53,121800,67384000000.0,,,
1999-01-19,WATERBASE,EQ,5.7,5.8,6.1,5.25,5.5,5.5,5.66,92000,52048000000.0,,,
1999-01-21,WATERBASE,EQ,5.5,5.85,7.0,5.65,6.6,6.6,6.67,175300,116950500000.0,,,
1999-01-22,WATERBASE,EQ,6.6,6.9,7.35,6.35,6.6,6.6,6.86,66400,45553500000.0,,,
1999-01-25,WATERBASE,EQ,6.6,7.0,7.2,6.5,7.1,7.1,6.87,133800,91925000000.0,,,
1999-01-27,WATERBASE,EQ,7.1,7.45,10.2,7.1,9.15,9.15,8.68,287900,250022500000.0,,,
1999-01-28,WATERBASE,EQ,9.15,8.8,9.0,7.6,8.0,8.0,8.29,121100,100351000000.0,,,
1999-01-29,WATERBASE,EQ,8.0,7.35,7.85,7.1,7.85,7.85,7.55,39000,29461000000.0,,,
1999-02-01,WATERBASE,EQ,7.85,7.85,7.85,5.15,6.1,6.1,6.46,69700,45000000000.0,,,
1999-02-02,WATERBASE,EQ,6.1,5.85,6.25,5.3,5.9,5.9,5.71,93500,53387000000.0,,,
1999-02-03,WATERBASE,EQ,5.9,6.9,7.0,6.4,7.0,7.0,6.73,38500,25908000000.0,,,
1999-02-04,WATERBASE,EQ,7.0,6.25,6.7,6.25,6.3,6.3,6.52,29500,19244500000.0,,,
1999-02-05,WATERBASE,EQ,6.3,6.35,6.75,6.3,6.4,6.4,6.47,13200,8538000000.0,,,
1999-02-08,WATERBASE,EQ,6.4,6.25,6.25,5.6,5.75,5.75,5.87,5500,3227000000.0,,,
1999-02-09,WATERBASE,EQ,5.75,5.5,6.2,5.5,6.2,6.2,5.77,23000,13262500000.0,,,
1999-02-10,WATERBASE,EQ,6.2,6.7,7.5,6.25,6.9,6.9,6.79,25300,17176500000.0,,,
1999-02-11,WATERBASE,EQ,6.9,7.0,7.25,6.65,6.7,6.7,6.97,36200,25246500000.0,,,
1999-02-12,WATERBASE,EQ,6.7,5.1,6.8,5.1,6.5,6.5,6.62,8600,5689500000.0,,,
1999-02-15,WATERBASE,EQ,6.5,6.5,6.5,6.0,6.15,6.15,6.19,14900,9222500000.0,,,
1999-02-16,WATERBASE,EQ,6.15,6.1,6.65,6.0,6.25,6.25,6.25,38500,24066500000.0,,,
1999-02-17,WATERBASE,EQ,6.25,6.6,8.0,6.6,7.0,7.0,7.32,82800,60598500000.0,,,
1999-02-18,WATERBASE,EQ,7.0,7.5,8.25,7.15,7.85,7.85,7.96,85800,68259000000.0,,,
1999-02-19,WATERBASE,EQ,7.85,8.75,8.75,7.5,8.0,8.0,8.03,39800,31941500000.0,,,
1999-02-22,WATERBASE,EQ,8.0,8.2,8.7,7.3,7.3,7.3,7.91,70000,55359500000.0,,,
1999-02-23,WATERBASE,EQ,7.3,7.95,7.95,7.0,7.25,7.25,7.37,58800,43363500000.0,,,
1999-02-24,WATERBASE,EQ,7.25,7.75,7.85,7.3,7.5,7.5,7.62,14700,11207000000.0,,,
1999-02-25,WATERBASE,EQ,7.5,7.8,7.9,7.25,7.4,7.4,7.47,19700,14717000000.0,,,
1999-02-26,WATERBASE,EQ,7.4,6.75,7.75,6.75,7.3,7.3,7.53,22800,17172500000.0,,,
1999-02-27,WATERBASE,EQ,7.3,7.75,8.0,7.4,7.5,7.5,7.74,17300,13390000000.0,,,
1999-03-01,WATERBASE,EQ,7.5,8.0,8.0,7.05,7.4,7.4,7.32,30300,22185000000.0,,,
1999-03-03,WATERBASE,EQ,7.4,7.85,7.85,7.0,7.2,7.2,7.34,31600,23208500000.0,,,
1999-03-04,WATERBASE,EQ,7.2,7.15,7.15,6.6,7.0,7.0,6.9,12700,8769000000.0,,,
1999-03-05,WATERBASE,EQ,7.0,7.0,7.25,6.75,6.75,6.75,7.06,22100,15602500000.0,,,
1999-03-08,WATERBASE,EQ,6.75,6.25,6.75,6.25,6.55,6.55,6.66,17900,11928000000.0,,,
1999-03-09,WATERBASE,EQ,6.55,6.4,6.6,6.25,6.45,6.45,6.39,29200,18658000000.0,,,
1999-03-10,WATERBASE,EQ,6.45,5.5,6.9,5.5,6.25,6.25,6.53,14900,9725500000.0,,,
1999-03-11,WATERBASE,EQ,6.25,6.7,6.7,6.2,6.25,6.25,6.42,13800,8862500000.0,,,
1999-03-12,WATERBASE,EQ,6.25,8.45,8.5,5.5,6.9,6.9,6.54,7800,5098000000.0,,,
1999-03-15,WATERBASE,EQ,6.9,7.0,7.0,6.25,6.3,6.3,6.6,11600,7660000000.0,,,
1999-03-16,WATERBASE,EQ,6.3,6.3,6.5,6.05,6.4,6.4,6.27,24400,15292500000.0,,,
1999-03-17,WATERBASE,EQ,6.4,6.6,7.15,6.0,6.05,6.05,6.32,19600,12393500000.0,,,
1999-03-18,WATERBASE,EQ,6.05,6.5,7.1,6.45,7.1,7.1,6.76,14400,9736000000.0,,,
1999-03-19,WATERBASE,EQ,7.1,7.0,7.2,6.7,6.9,6.9,6.92,4700,3254000000.0,,,
1999-03-22,WATERBASE,EQ,6.9,6.35,7.0,6.35,6.55,6.55,6.63,3700,2453000000.0,,,
1999-03-23,WATERBASE,EQ,6.55,6.5,7.25,6.3,6.5,6.5,6.65,27100,18019000000.0,,,
1999-03-24,WATERBASE,EQ,6.5,7.0,7.15,6.75,6.8,6.8,6.93,23400,16207500000.0,,,
1999-03-25,WATERBASE,EQ,6.8,6.9,6.9,6.0,6.0,6.0,6.24,41500,25883000000.0,,,
1999-03-26,WATERBASE,EQ,6.0,6.25,6.25,5.8,6.0,6.0,6.05,34600,20918500000.0,,,
1999-03-30,WATERBASE,EQ,6.0,6.25,6.25,5.5,5.9,5.9,5.83,45900,26782000000.0,,,
1999-03-31,WATERBASE,EQ,5.9,6.05,6.9,6.05,6.9,6.9,6.53,6800,4438000000.0,,,
1999-04-01,WATERBASE,EQ,6.9,7.0,7.0,6.35,6.8,6.8,6.67,11400,7607000000.0,,,
1999-04-05,WATERBASE,EQ,6.8,6.1,6.25,5.8,5.8,5.8,5.99,16800,10059000000.0,,,
1999-04-06,WATERBASE,EQ,5.8,5.8,5.8,5.45,5.6,5.6,5.66,21500,12163000000.0,,,
1999-04-07,WATERBASE,EQ,5.6,5.7,6.1,5.7,5.8,5.8,5.99,5300,3175500000.0,,,
1999-04-08,WATERBASE,EQ,5.8,5.9,6.0,5.8,5.85,5.85,5.9,5300,3125000000.0,,,
1999-04-09,WATERBASE,EQ,5.85,5.8,5.9,5.6,5.7,5.7,5.76,6500,3744000000.0,,,
1999-04-12,WATERBASE,EQ,5.7,5.7,5.7,5.35,5.4,5.4,5.46,6200,3382500000.0,,,
1999-04-13,WATERBASE,EQ,5.4,5.65,5.7,5.6,5.6,5.6,5.64,6400,3608500000.0,,,
1999-04-15,WATERBASE,EQ,5.6,5.5,5.75,5.25,5.75,5.75,5.53,10900,6024000000.0,,,
1999-04-16,WATERBASE,EQ,5.75,5.35,6.4,5.35,5.55,5.55,6.0,19800,11882000000.0,,,
1999-04-17,WATERBASE,EQ,5.55,5.5,6.15,5.25,5.55,5.55,5.7,9500,5412000000.0,,,
1999-04-19,WATERBASE,EQ,5.55,5.1,5.5,5.1,5.4,5.4,5.41,7100,3841000000.0,,,
1999-04-20,WATERBASE,EQ,5.4,3.2,5.0,3.15,4.7,4.7,4.55,22900,10428000000.0,,,
1999-04-21,WATERBASE,EQ,4.7,5.0,5.5,5.0,5.0,5.0,5.17,20500,10596500000.0,,,
1999-04-22,WATERBASE,EQ,5.0,5.25,5.5,5.0,5.0,5.0,5.21,10300,5370500000.0,,,
1999-04-23,WATERBASE,EQ,5.0,5.05,5.05,5.0,5.0,5.0,5.0,6100,3052000000.0,,,
1999-04-26,WATERBASE,EQ,5.0,4.5,4.6,4.1,4.15,4.15,4.31,15200,6545500000.0,,,
1999-04-28,WATERBASE,EQ,4.15,4.1,4.5,4.1,4.3,4.3,4.22,12100,5102000000.0,,,
1999-04-29,WATERBASE,EQ,4.3,4.8,4.8,4.4,4.4,4.4,4.61,7600,3503000000.0,,,
1999-04-30,WATERBASE,EQ,4.4,5.0,5.0,4.4,4.75,4.75,4.79,8400,4020000000.0,,,
1999-05-03,WATERBASE,EQ,4.75,4.0,5.0,4.0,5.0,5.0,4.82,10100,4870000000.0,,,
1999-05-04,WATERBASE,EQ,5.0,5.0,5.3,4.9,4.9,4.9,5.04,11700,5891000000.0,,,
1999-05-05,WATERBASE,EQ,4.9,5.05,5.2,5.05,5.15,5.15,5.17,1100,568500000.0,,,
1999-05-06,WATERBASE,EQ,5.15,5.4,5.5,5.2,5.5,5.5,5.38,8500,4575500000.0,,,
1999-05-07,WATERBASE,EQ,5.5,4.8,5.5,4.8,5.3,5.3,5.34,4500,2402000000.0,,,
1999-05-10,WATERBASE,EQ,5.3,5.05,5.4,4.9,5.0,5.0,5.09,5500,2802000000.0,,,
1999-05-11,WATERBASE,EQ,5.0,6.0,6.8,6.0,6.2,6.2,6.33,28400,17966000000.0,,,
1999-05-12,WATERBASE,EQ,6.2,6.25,7.0,6.0,6.2,6.2,6.58,30500,20075000000.0,,,
1999-05-13,WATERBASE,EQ,6.2,6.7,6.9,6.05,6.45,6.45,6.33,19400,12276000000.0,,,
1999-05-14,WATERBASE,EQ,6.45,6.45,6.5,5.65,5.75,5.75,5.97,23800,14219500000.0,,,
1999-05-17,WATERBASE,EQ,5.75,6.45,6.45,5.8,5.8,5.8,6.01,31000,18624000000.0,,,
1999-05-18,WATERBASE,EQ,5.8,6.3,6.3,5.6,6.0,6.0,5.88,22100,12991000000.0,,,
1999-05-19,WATERBASE,EQ,6.0,6.1,6.45,6.0,6.2,6.2,6.15,17900,11014000000.0,,,
1999-05-20,WATERBASE,EQ,6.2,6.2,6.45,6.0,6.0,6.0,6.04,6800,4106000000.0,,,
1999-05-21,WATERBASE,EQ,6.0,5.75,6.0,5.75,5.85,5.85,5.97,3600,2148000000.0,,,
1999-05-24,WATERBASE,EQ,5.85,6.0,6.25,5.55,6.2,6.2,6.05,15400,9321000000.0,,,
1999-05-25,WATERBASE,EQ,6.2,6.0,6.4,6.0,6.3,6.3,6.22,28800,17918000000.0,,,
1999-05-26,WATERBASE,EQ,6.3,6.5,6.5,6.1,6.3,6.3,6.31,5600,3535000000.0,,,
1999-05-27,WATERBASE,EQ,6.3,6.5,6.5,6.0,6.0,6.0,6.19,29200,18064000000.0,,,
1999-05-28,WATERBASE,EQ,6.0,5.5,6.0,5.5,5.9,5.9,5.85,8700,5089500000.0,,,
1999-05-31,WATERBASE,EQ,5.9,5.75,6.3,5.75,6.3,6.3,6.03,4400,2654000000.0,,,
1999-06-01,WATERBASE,EQ,6.3,6.2,6.25,5.8,5.8,5.8,6.07,7700,4674500000.0,,,
1999-06-02,WATERBASE,EQ,5.8,6.1,6.3,6.1,6.1,6.1,6.22,5800,3605000000.0,,,
1999-06-03,WATERBASE,EQ,6.1,6.05,6.05,6.05,6.05,6.05,6.05,1100,665500000.0,,,
1999-06-04,WATERBASE,EQ,6.05,6.25,7.0,6.0,6.5,6.5,6.36,24100,15332500000.0,,,
1999-06-07,WATERBASE,EQ,6.5,6.7,7.65,6.35,7.4,7.4,7.2,41500,29870500000.0,,,
1999-06-08,WATERBASE,EQ,7.4,7.1,7.65,6.7,7.45,7.45,7.27,57000,41431000000.0,,,
1999-06-09,WATERBASE,EQ,7.45,7.25,7.5,7.05,7.25,7.25,7.24,5900,4274000000.0,,,
1999-06-10,WATERBASE,EQ,7.25,7.15,7.4,6.9,7.1,7.0,7.05,7500,5287000000.0,,,
1999-06-11,WATERBASE,EQ,7.0,6.55,7.5,6.55,7.4,7.5,7.27,25600,18620500000.0,,,
1999-06-14,WATERBASE,EQ,7.5,6.95,7.1,6.5,7.1,7.05,6.77,26500,17933000000.0,,,
1999-06-15,WATERBASE,EQ,7.05,7.1,7.1,6.7,6.7,6.7,6.88,14800,10179500000.0,,,
1999-06-16,WATERBASE,EQ,6.7,6.95,7.1,6.8,6.9,7.0,6.98,14700,10266500000.0,,,
1999-06-17,WATERBASE,EQ,7.0,7.05,7.2,7.0,7.0,7.0,7.07,14800,10469000000.0,,,
1999-06-18,WATERBASE,EQ,7.0,7.05,7.2,6.95,7.0,7.05,7.07,10400,7357000000.0,,,
1999-06-21,WATERBASE,EQ,7.05,7.0,7.45,7.0,7.45,7.35,7.14,13000,9283000000.0,,,
1999-06-22,WATERBASE,EQ,7.35,7.6,9.0,7.35,8.75,8.6,8.19,71200,58300000000.0,,,
1999-06-23,WATERBASE,EQ,8.6,8.5,9.35,8.15,8.6,8.6,8.78,45700,40135500000.0,,,
1999-06-24,WATERBASE,EQ,8.6,8.6,10.0,7.25,9.85,9.35,8.94,78000,69744000000.0,,,
1999-06-25,WATERBASE,EQ,9.35,10.0,10.4,9.4,9.85,9.85,9.94,125600,124820500000.0,,,
1999-06-28,WATERBASE,EQ,9.85,10.85,10.95,9.8,9.95,10.0,10.36,118000,122302500000.0,,,
1999-06-29,WATERBASE,EQ,10.0,9.95,10.4,9.75,10.15,10.1,10.09,68200,68782500000.0,,,
1999-06-30,WATERBASE,EQ,10.1,10.3,10.3,9.15,9.55,9.5,9.66,25400,24548500000.0,,,
1999-07-01,WATERBASE,EQ,9.5,9.1,9.75,9.0,9.0,9.0,9.18,27000,24774500000.0,,,
1999-07-02,WATERBASE,EQ,9.0,8.6,9.45,8.6,9.3,9.15,9.12,40800,37228000000.0,,,
1999-07-05,WATERBASE,EQ,9.15,9.7,9.7,8.9,9.0,9.0,9.12,22600,20603000000.0,,,
1999-07-06,WATERBASE,EQ,9.0,9.0,9.05,8.6,9.0,8.85,8.8,24600,21654000000.0,,,
1999-07-07,WATERBASE,EQ,8.85,9.0,9.1,8.55,8.55,8.6,8.83,13900,12268000000.0,,,
1999-07-08,WATERBASE,EQ,8.6,9.9,9.9,8.5,8.7,8.6,8.66,19800,17149000000.0,,,
1999-07-09,WATERBASE,EQ,8.6,8.5,10.25,8.15,10.0,9.95,9.41,64500,60724000000.0,,,
1999-07-12,WATERBASE,EQ,9.95,10.5,12.0,10.2,10.65,10.7,10.72,137700,147568500000.0,,,
1999-07-13,WATERBASE,EQ,10.7,11.0,11.0,9.95,10.15,10.25,10.27,69300,71137500000.0,,,
1999-07-14,WATERBASE,EQ,10.25,10.2,12.85,10.0,12.5,12.6,11.64,229400,266950000000.0,,,
1999-07-15,WATERBASE,EQ,12.6,12.5,13.1,10.75,11.25,11.5,12.26,153000,187582500000.0,,,
1999-07-16,WATERBASE,EQ,11.5,11.2,11.9,10.8,11.5,11.4,11.37,36800,41858000000.0,,,
1999-07-19,WATERBASE,EQ,11.4,11.85,12.5,11.5,11.75,11.6,12.0,50800,60942500000.0,,,
1999-07-20,WATERBASE,EQ,11.6,11.3,11.6,10.4,10.6,10.65,10.91,75900,82827500000.0,,,
1999-07-21,WATERBASE,EQ,10.65,11.0,11.5,10.75,11.45,11.25,11.16,37000,41285000000.0,,,
1999-07-22,WATERBASE,EQ,11.25,11.1,11.8,11.1,11.35,11.45,11.43,35900,41035500000.0,,,
1999-07-23,WATERBASE,EQ,11.45,11.35,11.5,10.85,11.25,11.4,11.2,33600,37626000000.0,,,
1999-07-26,WATERBASE,EQ,11.4,11.15,11.55,11.0,11.55,11.45,11.3,43000,48578500000.0,,,
1999-07-27,WATERBASE,EQ,11.45,12.0,13.65,11.55,13.0,12.6,12.78,168400,215149500000.0,,,
1999-07-28,WATERBASE,EQ,12.6,13.5,14.9,13.2,13.65,13.45,13.93,143900,200461500000.0,,,
1999-07-29,WATERBASE,EQ,13.45,14.7,14.7,13.0,13.35,13.4,13.67,122000,166714500000.0,,,
1999-07-30,WATERBASE,EQ,13.4,14.1,14.3,13.1,13.3,13.25,13.58,97600,132571000000.0,,,
1999-08-02,WATERBASE,EQ,13.25,13.9,13.9,12.25,12.5,13.0,12.87,119700,154077500000.0,,,
1999-08-03,WATERBASE,EQ,13.0,13.5,13.5,12.6,12.65,12.85,13.08,255700,334540500000.0,,,
1999-08-04,WATERBASE,EQ,12.85,16.1,16.1,15.5,16.1,16.1,16.05,301600,484098500000.0,,,
1999-08-05,WATERBASE,EQ,16.1,16.3,17.1,15.6,16.0,15.9,16.04,163300,261898000000.0,,,
1999-08-06,WATERBASE,EQ,15.9,15.55,16.75,15.45,16.4,16.35,16.23,136300,221178000000.0,,,
1999-08-09,WATERBASE,EQ,16.35,16.45,16.45,15.8,15.9,15.95,16.1,82700,133141500000.0,,,
1999-08-10,WATERBASE,EQ,15.95,15.55,16.05,15.55,16.0,16.0,15.81,45100,71296500000.0,,,
1999-08-11,WATERBASE,EQ,16.0,15.95,16.0,15.7,15.75,15.75,15.87,41700,66169000000.0,,,
1999-08-12,WATERBASE,EQ,15.75,15.6,15.85,15.15,15.3,15.35,15.49,35900,55610000000.0,,,
1999-08-13,WATERBASE,EQ,15.35,15.75,15.75,14.9,15.15,15.15,15.15,61400,93021500000.0,,,
1999-08-16,WATERBASE,EQ,15.15,15.25,15.9,15.0,15.6,15.55,15.54,43900,68233000000.0,,,
1999-08-17,WATERBASE,EQ,15.55,15.0,15.7,15.0,15.65,15.65,15.52,62000,96232000000.0,,,
1999-08-18,WATERBASE,EQ,15.65,16.0,17.0,16.0,16.9,16.8,16.66,121600,202592000000.0,,,
1999-08-19,WATERBASE,EQ,16.8,16.8,17.0,15.75,15.75,15.8,16.24,87000,141259500000.0,,,
1999-08-20,WATERBASE,EQ,15.8,15.55,16.0,15.55,16.0,15.9,15.82,31600,49990000000.0,,,
