Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-22,JINDRILL,EQ,213.35,215.05,223.85,212.3,217.25,217.45,217.68,5811,126493725000.0,450.0,2496.0,0.42950000000000005
2014-10-23,JINDRILL,EQ,217.45,221.8,227.0,217.55,220.0,219.95,220.3,884,19474100000.0,94.0,658.0,0.7443000000000001
2014-10-27,JINDRILL,EQ,219.95,236.0,236.0,217.0,217.1,217.3,218.98,4125,90327910000.0,217.0,2387.0,0.5787
2014-10-28,JINDRILL,EQ,217.3,215.55,226.8,215.55,222.0,220.4,222.97,9392,209411880000.0,325.0,1908.0,0.20320000000000002
2014-10-29,JINDRILL,EQ,220.4,220.05,225.8,220.05,221.6,221.5,222.57,2978,66281690000.0,173.0,1780.0,0.5977
2014-10-30,JINDRILL,EQ,221.5,221.7,232.0,219.5,226.85,225.25,227.53,16480,374977060000.0,505.0,6067.0,0.36810000000000004
2014-10-31,JINDRILL,EQ,225.25,226.0,234.25,222.15,225.6,225.8,230.78,24819,572761735000.0,550.0,9828.0,0.396
2014-11-03,JINDRILL,EQ,225.8,228.15,232.0,224.05,231.8,230.0,229.06,9655,221153329999.99997,353.0,5072.0,0.5253
2014-11-05,JINDRILL,EQ,230.0,231.8,235.0,225.0,226.5,226.4,230.63,14115,325532705000.0,402.0,6007.0,0.42560000000000003
2014-11-07,JINDRILL,EQ,226.4,226.5,228.4,221.55,225.0,225.1,224.71,4607,103522155000.0,210.0,2317.0,0.5029
2014-11-10,JINDRILL,EQ,225.1,227.0,238.5,224.25,228.05,228.7,233.13,39502,920904069999.9999,1213.0,9353.0,0.2368
2014-11-11,JINDRILL,EQ,228.7,226.1,231.0,212.05,215.45,213.9,218.02,34063,742650855000.0,1015.0,15577.0,0.4573
2014-11-12,JINDRILL,EQ,213.9,221.15,223.5,215.05,218.25,217.85,219.47,10333,226776240000.0,520.0,4799.0,0.4644
2014-11-13,JINDRILL,EQ,217.85,218.0,222.0,212.65,213.5,214.2,215.64,9646,208001835000.0,295.0,5928.0,0.6146
2014-11-14,JINDRILL,EQ,214.2,214.05,220.9,209.0,209.2,210.05,213.28,8712,185813155000.0,371.0,4194.0,0.4814
2014-11-17,JINDRILL,EQ,210.05,209.6,214.0,196.95,211.0,210.5,207.75,7766,161337465000.0,367.0,3274.0,0.4216
2014-11-18,JINDRILL,EQ,210.5,208.2,218.8,201.25,209.0,210.0,210.48,10888,229169900000.0,719.0,4108.0,0.37729999999999997
2014-11-19,JINDRILL,EQ,210.0,209.7,214.0,208.0,208.0,208.75,210.37,3582,75356220000.0,205.0,1934.0,0.5399
2014-11-20,JINDRILL,EQ,208.75,206.7,216.95,206.35,210.0,209.1,211.78,15534,328983225000.0,660.0,9253.0,0.5957
2014-11-21,JINDRILL,EQ,209.1,208.3,210.4,205.05,206.5,206.85,207.36,8174,169496860000.0,334.0,5181.0,0.6338
2014-11-24,JINDRILL,EQ,206.85,206.65,214.3,205.0,210.3,212.5,210.3,10220,214931279999.99997,501.0,4054.0,0.39670000000000005
2014-11-25,JINDRILL,EQ,212.5,210.4,214.0,205.0,205.1,205.45,206.15,4108,84685330000.0,236.0,2623.0,0.6385000000000001
2014-11-26,JINDRILL,EQ,205.45,203.4,211.95,202.2,207.0,207.05,206.82,1411,29181609999.999996,83.0,908.0,0.6435
2014-11-27,JINDRILL,EQ,207.05,206.5,210.0,205.15,205.5,205.5,206.93,2244,46435570000.0,91.0,1392.0,0.6203000000000001
2014-11-28,JINDRILL,EQ,205.5,204.5,212.0,200.05,201.5,202.2,205.13,8253,169291245000.0,285.0,5077.0,0.6152000000000001
2014-12-01,JINDRILL,EQ,202.2,203.95,204.95,199.0,200.0,200.05,200.99,5515,110847670000.0,226.0,3364.0,0.61
2014-12-02,JINDRILL,EQ,200.05,202.0,202.0,197.55,200.0,199.15,198.85,1948,38736685000.0,78.0,1404.0,0.7206999999999999
2014-12-03,JINDRILL,EQ,199.15,195.1,199.15,195.1,197.0,196.2,197.72,8290,163913745000.0,198.0,6417.0,0.7741
2014-12-04,JINDRILL,EQ,196.2,196.2,198.9,196.2,197.5,197.85,197.95,3324,65799140000.0,135.0,1863.0,0.5605
2014-12-05,JINDRILL,EQ,197.85,197.9,203.95,196.65,197.0,197.95,201.23,12432,250167700000.0,465.0,2394.0,0.19260000000000002
2014-12-08,JINDRILL,EQ,197.95,199.9,200.05,191.1,193.0,193.5,195.89,8661,169658380000.0,389.0,3722.0,0.42969999999999997
2014-12-09,JINDRILL,EQ,193.5,195.0,195.0,190.05,192.0,191.45,193.57,6846,132514820000.0,159.0,5741.0,0.8386
2014-12-10,JINDRILL,EQ,191.45,188.5,190.15,183.0,183.3,183.95,186.19,5060,94209890000.0,400.0,2712.0,0.536
2014-12-11,JINDRILL,EQ,183.95,185.0,185.0,176.7,182.95,181.15,180.36,9013,162560270000.0,435.0,3296.0,0.3657
2014-12-12,JINDRILL,EQ,181.15,181.05,182.35,176.05,177.0,177.05,179.69,8008,143893570000.0,228.0,5971.0,0.7456
2014-12-15,JINDRILL,EQ,177.05,174.6,180.05,174.0,177.1,176.4,175.83,7234,127194130000.0,274.0,1735.0,0.2398
2014-12-16,JINDRILL,EQ,176.4,177.0,177.0,166.0,171.8,170.15,170.48,7777,132585460000.00002,282.0,6299.0,0.81
2014-12-17,JINDRILL,EQ,170.15,171.8,180.4,161.15,174.65,174.15,172.4,2886,49755495000.0,162.0,1623.0,0.5624
2014-12-18,JINDRILL,EQ,174.15,174.5,182.0,174.5,180.15,177.9,178.89,6811,121843339999.99998,289.0,2566.0,0.37670000000000003
2014-12-19,JINDRILL,EQ,177.9,177.9,191.7,174.35,182.0,183.3,185.45,13753,255053965000.0,546.0,4133.0,0.3005
2014-12-22,JINDRILL,EQ,183.3,182.05,191.75,182.05,184.25,186.85,187.5,5119,95981105000.0,336.0,1670.0,0.3262
2014-12-23,JINDRILL,EQ,186.85,186.5,188.0,175.95,176.1,176.55,177.84,6017,107007120000.0,281.0,3313.0,0.5506000000000001
2014-12-24,JINDRILL,EQ,176.55,177.95,181.65,169.2,169.2,169.65,172.31,8497,146411655000.0,324.0,6098.0,0.7177
2014-12-26,JINDRILL,EQ,169.65,168.0,172.0,166.0,168.0,169.7,169.08,6852,115853664999.99998,278.0,2105.0,0.3072
2014-12-29,JINDRILL,EQ,169.7,168.05,179.9,168.05,176.5,174.9,176.22,37013,652233550000.0,361.0,29049.0,0.7848
2014-12-30,JINDRILL,EQ,174.9,173.2,174.0,166.35,170.9,170.4,172.39,57166,985495819999.9999,323.0,53809.0,0.9413
2014-12-31,JINDRILL,EQ,170.4,172.0,175.95,170.5,172.2,171.15,172.15,35327,608171870000.0,132.0,34429.0,0.9745999999999999
2015-01-01,JINDRILL,EQ,171.15,171.15,175.0,170.0,173.0,171.7,172.48,12792,220630465000.0,370.0,9105.0,0.7118000000000001
2015-01-02,JINDRILL,EQ,171.7,173.0,177.9,173.0,174.5,174.95,174.79,85162,1488575155000.0,262.0,81204.0,0.9535
2015-01-05,JINDRILL,EQ,174.95,176.0,179.85,174.15,177.15,176.8,177.31,77794,1379378240000.0,284.0,75206.0,0.9667
2015-01-06,JINDRILL,EQ,176.8,175.5,175.5,170.15,171.6,171.55,172.82,45191,780992875000.0,91.0,44577.0,0.9864
2015-01-07,JINDRILL,EQ,171.55,171.0,172.95,166.5,169.0,169.05,168.54,4391,74006855000.0,206.0,3171.0,0.7222
2015-01-08,JINDRILL,EQ,169.05,172.45,176.5,171.5,173.6,172.75,174.54,4880,85177160000.0,151.0,1642.0,0.33649999999999997
2015-01-09,JINDRILL,EQ,172.75,171.35,174.95,166.1,166.55,167.35,168.92,7042,118952930000.0,222.0,3327.0,0.47250000000000003
2015-01-12,JINDRILL,EQ,167.35,169.0,171.0,166.5,169.0,168.15,169.62,2172,36840870000.0,123.0,1381.0,0.6358
2015-01-13,JINDRILL,EQ,168.15,168.05,168.05,165.0,165.0,165.45,166.72,6257,104315275000.0,238.0,4456.0,0.7122
2015-01-14,JINDRILL,EQ,165.45,165.3,166.0,162.0,163.95,163.35,163.45,7106,116148600000.0,244.0,6096.0,0.8579000000000001
2015-01-15,JINDRILL,EQ,163.35,167.0,167.0,153.5,161.1,162.6,159.35,24880,396459545000.0,817.0,11890.0,0.4779
2015-01-16,JINDRILL,EQ,162.6,161.0,164.85,156.2,164.85,162.3,159.38,11190,178345180000.0,203.0,9285.0,0.8298000000000001
2015-01-19,JINDRILL,EQ,162.3,164.85,169.0,161.15,167.2,167.45,167.05,1896,31673184999.999996,80.0,1299.0,0.6851
2015-01-20,JINDRILL,EQ,167.45,166.95,173.0,163.0,169.25,168.3,167.92,4506,75664230000.0,280.0,3136.0,0.696
2015-01-21,JINDRILL,EQ,168.3,167.25,170.7,167.0,169.45,169.45,169.0,11139,188246815000.0,134.0,8144.0,0.7311
2015-01-22,JINDRILL,EQ,169.45,167.65,169.2,164.4,165.65,165.85,166.62,3401,56667469999.99999,116.0,2216.0,0.6516
2015-01-23,JINDRILL,EQ,165.85,165.05,169.3,164.05,165.25,165.35,166.34,2979,49552160000.0,70.0,2619.0,0.8792
2015-01-27,JINDRILL,EQ,165.35,165.8,168.0,161.25,162.95,162.5,164.29,3442,56546975000.0,135.0,2386.0,0.6931999999999999
2015-01-28,JINDRILL,EQ,162.5,164.95,164.95,161.0,161.0,161.3,161.99,1576,25530365000.0,60.0,1367.0,0.8674
2015-01-29,JINDRILL,EQ,161.3,164.0,170.0,161.5,162.2,162.15,164.29,2073,34057334999.999996,110.0,1096.0,0.5287
2015-01-30,JINDRILL,EQ,162.15,163.85,167.45,162.2,165.0,164.2,164.33,4005,65814935000.0,120.0,2596.0,0.6482
2015-02-02,JINDRILL,EQ,164.2,163.1,166.0,163.0,164.8,164.35,164.65,1514,24927515000.0,48.0,1117.0,0.7378
2015-02-03,JINDRILL,EQ,164.35,165.0,167.85,159.0,165.0,165.6,164.01,8747,143462305000.0,223.0,6368.0,0.728
2015-02-04,JINDRILL,EQ,165.6,162.55,167.85,162.5,162.5,162.75,164.76,3176,52327215000.0,154.0,2266.0,0.7134999999999999
2015-02-05,JINDRILL,EQ,162.75,161.05,164.0,160.5,162.3,161.55,161.94,4512,73066075000.0,145.0,3506.0,0.777
2015-02-06,JINDRILL,EQ,161.55,160.05,166.0,157.2,160.25,159.65,160.28,2777,44509115000.0,110.0,1959.0,0.7054
2015-02-09,JINDRILL,EQ,159.65,159.85,159.9,151.0,155.85,156.55,154.15,7574,116753200000.0,352.0,4501.0,0.5943
2015-02-10,JINDRILL,EQ,156.55,156.55,161.0,154.05,157.55,156.6,156.65,5053,79157735000.0,69.0,4735.0,0.9370999999999999
2015-02-11,JINDRILL,EQ,156.6,156.75,164.7,155.55,156.25,156.25,159.7,7050,112589225000.0,273.0,3142.0,0.4457
2015-02-12,JINDRILL,EQ,156.25,160.0,160.4,156.7,158.0,158.55,158.34,11061,175137260000.0,104.0,9259.0,0.8371
2015-02-13,JINDRILL,EQ,158.55,157.1,160.75,157.1,159.3,159.55,160.09,2056,32914905000.0,56.0,1223.0,0.5948
2015-02-16,JINDRILL,EQ,159.55,160.95,160.95,155.05,158.2,158.2,159.23,5619,89472675000.0,69.0,3226.0,0.5740999999999999
2015-02-18,JINDRILL,EQ,158.2,160.95,165.0,158.0,158.5,159.6,160.3,2578,41324120000.0,114.0,1716.0,0.6656000000000001
2015-02-19,JINDRILL,EQ,159.6,158.3,162.0,144.95,155.65,157.55,154.95,16662,258180704999.99997,635.0,7631.0,0.45799999999999996
2015-02-20,JINDRILL,EQ,157.55,156.4,165.0,156.4,161.0,161.45,161.32,23150,373453085000.0,639.0,14472.0,0.6251
2015-02-23,JINDRILL,EQ,161.45,190.0,193.7,180.0,193.1,192.5,192.45,164707,3169823435000.0,3503.0,60167.0,0.3653
2015-02-24,JINDRILL,EQ,192.5,195.0,202.9,181.0,185.9,186.15,187.43,45668,855956930000.0001,1842.0,19768.0,0.4329
2015-02-25,JINDRILL,EQ,186.15,187.0,187.7,179.05,179.95,180.45,182.74,15284,279292775000.0,607.0,8081.0,0.5287
2015-02-26,JINDRILL,EQ,180.45,179.0,184.7,175.35,184.7,182.1,179.0,13825,247469229999.99997,440.0,6153.0,0.4451
2015-02-27,JINDRILL,EQ,182.1,188.95,188.95,182.05,184.5,184.7,185.56,7860,145850870000.0,232.0,5729.0,0.7289
2015-02-28,JINDRILL,EQ,184.7,189.85,193.75,185.0,185.0,185.75,188.23,11546,217329100000.0,516.0,5873.0,0.5086999999999999
2015-03-02,JINDRILL,EQ,185.75,197.75,197.75,186.0,192.0,191.6,191.79,12718,243914625000.0,443.0,8725.0,0.6859999999999999
2015-03-03,JINDRILL,EQ,191.6,190.0,192.0,180.05,187.9,187.65,187.76,8042,151000080000.0,259.0,5268.0,0.6551
2015-03-04,JINDRILL,EQ,187.65,188.0,193.0,183.15,185.0,184.55,187.37,12029,225389654999.99997,233.0,7525.0,0.6256
2015-03-05,JINDRILL,EQ,184.55,191.8,191.8,183.0,183.9,184.2,185.28,4882,90454900000.0,142.0,3526.0,0.7222
2015-03-09,JINDRILL,EQ,184.2,182.1,193.15,182.1,186.0,185.25,186.8,7046,131619050000.0,336.0,4724.0,0.6705
2015-03-10,JINDRILL,EQ,185.25,185.3,189.0,182.5,184.85,183.05,185.38,4222,78267460000.0,173.0,2777.0,0.6577
2015-03-11,JINDRILL,EQ,183.05,191.5,191.5,183.3,185.0,184.55,185.12,5081,94059780000.0,192.0,2815.0,0.554
2015-03-12,JINDRILL,EQ,184.55,182.2,192.5,182.2,190.0,190.85,189.29,8011,151640885000.0,236.0,6600.0,0.8239000000000001
2015-03-13,JINDRILL,EQ,190.85,191.3,201.0,184.0,186.0,185.6,192.77,26207,505205434999.99994,939.0,15384.0,0.5870000000000001
2015-03-16,JINDRILL,EQ,185.6,186.5,189.85,183.35,186.45,186.0,186.59,5632,105086810000.00002,245.0,3029.0,0.5378000000000001
2015-03-17,JINDRILL,EQ,186.0,186.0,188.05,177.2,184.0,183.25,182.72,5320,97205100000.0,260.0,2653.0,0.4987
2015-03-18,JINDRILL,EQ,183.25,182.15,186.9,177.75,177.95,178.15,181.44,3907,70886950000.0,165.0,2387.0,0.611
2015-03-19,JINDRILL,EQ,178.15,180.05,182.25,172.0,172.0,174.65,177.87,4457,79275965000.0,193.0,2830.0,0.635
2015-03-20,JINDRILL,EQ,174.65,176.0,176.75,167.5,168.0,168.7,170.09,10749,182830595000.0,334.0,6643.0,0.618
2015-03-23,JINDRILL,EQ,168.7,169.05,173.95,169.0,169.15,169.7,170.83,9839,168080815000.0,258.0,6450.0,0.6556000000000001
2015-03-24,JINDRILL,EQ,169.7,174.0,174.0,166.05,166.05,167.35,168.75,3349,56515460000.0,115.0,2114.0,0.6312
2015-03-25,JINDRILL,EQ,167.35,168.0,168.0,162.05,162.5,163.5,165.11,8734,144206805000.0,206.0,5929.0,0.6788
2015-03-26,JINDRILL,EQ,163.5,163.0,163.5,154.7,158.6,157.55,159.27,7520,119769650000.0,313.0,5533.0,0.7358
2015-03-27,JINDRILL,EQ,157.55,157.5,163.5,157.15,159.5,159.9,159.86,8005,127966105000.0,216.0,5412.0,0.6761
2015-03-30,JINDRILL,EQ,159.9,165.0,169.0,160.3,168.45,167.85,167.3,2563,42879400000.0,88.0,1895.0,0.7394
2015-03-31,JINDRILL,EQ,167.85,166.0,175.25,165.7,165.7,168.6,171.5,3370,57795980000.00001,232.0,2100.0,0.6231
2015-04-01,JINDRILL,EQ,168.6,168.3,174.35,167.5,169.0,170.05,170.2,2504,42617740000.0,117.0,901.0,0.35979999999999995
2015-04-06,JINDRILL,EQ,170.05,171.0,181.0,171.0,173.7,173.75,173.83,2392,41580010000.0,94.0,1862.0,0.7784000000000001
2015-04-07,JINDRILL,EQ,173.75,175.05,178.0,175.0,176.9,176.7,176.33,3693,65120410000.0,103.0,2300.0,0.6228
2015-04-08,JINDRILL,EQ,176.7,180.0,185.9,175.55,181.9,182.8,181.68,3521,63968275000.0,193.0,2187.0,0.6211
2015-04-09,JINDRILL,EQ,182.8,180.0,184.5,177.5,178.0,178.45,180.79,1690,30553625000.0,80.0,1316.0,0.7787000000000001
2015-04-10,JINDRILL,EQ,178.45,185.0,185.0,178.05,181.05,181.8,181.22,1611,29193830000.0,73.0,1232.0,0.7647
2015-04-13,JINDRILL,EQ,181.8,181.5,182.35,179.0,180.95,179.95,180.67,1326,23956885000.0,56.0,1150.0,0.8673000000000001
2015-04-15,JINDRILL,EQ,179.95,182.0,184.0,178.15,179.0,179.35,181.17,3593,65095775000.0,195.0,1484.0,0.413
2015-04-16,JINDRILL,EQ,179.35,178.1,179.5,172.9,179.5,178.4,177.71,1699,30193084999.999996,134.0,772.0,0.45439999999999997
2015-04-17,JINDRILL,EQ,178.4,182.0,182.0,175.5,176.0,176.85,177.86,2610,46421560000.0,144.0,1246.0,0.47740000000000005
2015-04-20,JINDRILL,EQ,176.85,177.0,177.95,168.2,174.7,172.1,172.15,2269,39061620000.0,103.0,1532.0,0.6752
2015-04-21,JINDRILL,EQ,172.1,173.95,176.0,171.05,173.4,173.4,173.41,2039,35358695000.0,91.0,1194.0,0.5856
2015-04-22,JINDRILL,EQ,173.4,171.1,177.0,171.1,174.85,174.85,174.19,1547,26947509999.999996,64.0,880.0,0.5688000000000001
2015-04-23,JINDRILL,EQ,174.85,175.05,175.75,172.5,173.0,173.05,174.46,1883,32851159999.999996,112.0,1210.0,0.6426000000000001
2015-04-24,JINDRILL,EQ,173.05,180.95,180.95,168.0,169.5,169.25,170.57,2207,37645185000.0,167.0,1208.0,0.5473
2015-04-27,JINDRILL,EQ,169.25,171.0,171.95,168.0,168.0,168.2,168.44,1322,22268070000.0,62.0,1139.0,0.8616
2015-04-28,JINDRILL,EQ,168.2,168.05,170.05,165.4,169.0,166.4,166.7,8843,147409980000.0,182.0,7543.0,0.853
2015-04-29,JINDRILL,EQ,166.4,169.15,173.55,165.25,168.0,169.1,169.95,1434,24370420000.0,72.0,770.0,0.537
2015-04-30,JINDRILL,EQ,169.1,172.0,172.0,166.8,167.95,167.55,167.72,2789,46777475000.0,107.0,1671.0,0.5991
2015-05-04,JINDRILL,EQ,167.55,167.55,176.85,166.0,166.4,166.9,168.0,5813,97659000000.0,132.0,3180.0,0.547
2015-05-05,JINDRILL,EQ,166.9,171.7,171.7,167.55,170.5,168.45,168.78,2071,34954925000.0,134.0,1478.0,0.7137000000000001
2015-05-06,JINDRILL,EQ,168.45,173.75,173.75,167.15,171.75,167.9,169.51,9391,159191295000.0,86.0,1024.0,0.109
2015-05-07,JINDRILL,EQ,167.9,171.85,171.85,165.25,165.25,167.3,168.44,1783,30032045000.0,50.0,1333.0,0.7476
2015-05-08,JINDRILL,EQ,167.3,173.95,173.95,166.0,166.5,167.15,167.9,1627,27317500000.0,119.0,1264.0,0.7769
2015-05-11,JINDRILL,EQ,167.15,184.7,184.7,166.6,168.0,169.7,169.28,1123,19009790000.0,51.0,654.0,0.5824
2015-05-12,JINDRILL,EQ,169.7,168.0,170.25,165.25,168.95,165.85,167.02,937,15649904999.999998,98.0,609.0,0.6498999999999999
2015-05-13,JINDRILL,EQ,165.85,168.95,172.0,167.2,167.5,168.1,170.02,1174,19960605000.0,86.0,751.0,0.6397
2015-05-14,JINDRILL,EQ,168.1,173.95,173.95,168.0,168.5,168.15,169.07,438,7405155000.0,18.0,276.0,0.6301
2015-05-15,JINDRILL,EQ,168.15,173.7,173.7,168.0,170.7,170.65,169.51,237,4017275000.0,9.0,187.0,0.789
2015-05-18,JINDRILL,EQ,170.65,170.65,170.65,167.05,168.5,168.35,167.83,423,7099010000.000001,23.0,326.0,0.7706999999999999
2015-05-19,JINDRILL,EQ,168.35,175.85,175.85,167.0,167.0,167.95,168.75,1208,20385430000.0,49.0,926.0,0.7666
2015-05-20,JINDRILL,EQ,167.95,169.2,169.5,166.55,168.95,168.15,168.08,1908,32068784999.999996,39.0,629.0,0.3297
2015-05-21,JINDRILL,EQ,168.15,169.5,176.4,167.55,168.3,168.3,169.27,635,10748520000.0,79.0,368.0,0.5795
2015-05-22,JINDRILL,EQ,168.3,167.25,171.4,167.25,170.95,170.4,169.74,1432,24307180000.0,118.0,1106.0,0.7723000000000001
2015-05-25,JINDRILL,EQ,170.4,170.0,171.8,167.45,169.85,169.15,170.13,289,4916705000.0,16.0,180.0,0.6228
2015-05-26,JINDRILL,EQ,169.15,169.0,169.45,167.5,167.5,168.65,168.36,471,7929605000.0,71.0,340.0,0.7219
2015-05-27,JINDRILL,EQ,168.65,171.0,177.9,168.65,172.5,170.8,173.83,4831,83977845000.0,205.0,2326.0,0.4815
2015-05-28,JINDRILL,EQ,170.8,172.5,174.95,169.2,169.2,169.2,171.79,1633,28053830000.0,40.0,1377.0,0.8432
2015-05-29,JINDRILL,EQ,169.2,170.0,171.5,168.25,169.0,169.0,169.55,562,9528505000.0,40.0,375.0,0.6673
2015-06-01,JINDRILL,EQ,169.0,169.0,172.0,166.3,168.0,167.35,168.13,1672,28111990000.000004,54.0,1288.0,0.7703
2015-06-02,JINDRILL,EQ,167.35,166.25,166.3,160.25,160.3,161.0,162.52,3982,64716469999.99999,152.0,2996.0,0.7524
2015-06-03,JINDRILL,EQ,161.0,162.0,163.0,152.1,156.0,155.25,156.28,5266,82294855000.0,207.0,3492.0,0.6631
2015-06-04,JINDRILL,EQ,155.25,156.0,157.0,153.0,156.5,156.4,155.45,1964,30530700000.0,128.0,1504.0,0.7658
2015-06-05,JINDRILL,EQ,156.4,152.6,158.8,152.6,157.5,155.75,155.28,820,12732690000.0,37.0,493.0,0.6012
2015-06-08,JINDRILL,EQ,155.75,156.0,166.0,153.0,153.0,153.45,157.03,982,15420620000.000002,32.0,624.0,0.6354
2015-06-09,JINDRILL,EQ,153.45,155.0,155.95,151.65,152.1,152.75,153.17,904,13846640000.0,33.0,610.0,0.6748000000000001
2015-06-10,JINDRILL,EQ,152.75,153.2,157.05,153.05,157.0,157.0,155.68,1158,18027445000.0,32.0,971.0,0.8384999999999999
2015-06-11,JINDRILL,EQ,157.0,156.9,156.9,150.5,152.0,153.6,153.26,3819,58529244999.99999,140.0,2579.0,0.6753
2015-06-12,JINDRILL,EQ,153.6,153.0,159.65,150.3,151.1,151.5,152.43,1309,19953580000.0,79.0,550.0,0.4202
2015-06-15,JINDRILL,EQ,151.5,154.0,155.0,151.2,152.85,153.3,153.2,956,14646229999.999998,49.0,533.0,0.5575
2015-06-16,JINDRILL,EQ,153.3,151.6,156.8,151.6,151.6,153.7,154.41,1249,19286320000.0,85.0,439.0,0.3515
2015-06-17,JINDRILL,EQ,153.7,152.5,155.75,152.5,153.1,153.1,154.19,2192,33799409999.999996,61.0,1400.0,0.6386999999999999
2015-06-18,JINDRILL,EQ,153.1,155.0,160.0,155.0,159.6,159.35,158.72,1077,17093695000.000002,55.0,880.0,0.8170999999999999
2015-06-19,JINDRILL,EQ,159.35,159.6,163.95,157.55,159.0,159.0,161.05,1139,18343480000.0,60.0,864.0,0.7586
2015-06-22,JINDRILL,EQ,159.0,164.0,168.75,164.0,165.0,165.8,165.51,2633,43578780000.0,99.0,2134.0,0.8105
2015-06-23,JINDRILL,EQ,165.8,164.2,168.0,162.7,162.7,163.95,165.6,5754,95283550000.0,208.0,4892.0,0.8502
2015-06-24,JINDRILL,EQ,163.95,168.45,170.05,163.1,166.0,165.95,167.3,2186,36571485000.0,60.0,1619.0,0.7406
2015-06-25,JINDRILL,EQ,165.95,167.8,169.55,163.35,164.1,164.95,166.91,826,13786490000.0,33.0,579.0,0.701
2015-06-26,JINDRILL,EQ,164.95,165.0,168.0,161.6,161.6,162.8,164.95,2037,33600634999.999996,57.0,1159.0,0.569
2015-06-29,JINDRILL,EQ,162.8,160.0,162.0,157.8,160.0,161.85,159.2,1278,20345350000.0,64.0,1082.0,0.8466
2015-06-30,JINDRILL,EQ,161.85,160.0,164.4,160.0,164.4,162.5,160.54,1478,23728045000.0,56.0,1160.0,0.7848
2015-07-01,JINDRILL,EQ,162.5,169.4,169.4,161.0,161.25,161.65,163.2,749,12223575000.0,24.0,325.0,0.4339
2015-07-02,JINDRILL,EQ,161.65,161.35,164.9,161.2,161.2,162.55,162.22,1260,20439300000.0,26.0,910.0,0.7222
2015-07-03,JINDRILL,EQ,162.55,171.95,171.95,161.05,161.05,162.2,163.33,1019,16643195000.000002,68.0,748.0,0.7341
2015-07-06,JINDRILL,EQ,162.2,162.0,169.05,162.0,164.95,163.8,165.04,651,10744045000.0,72.0,274.0,0.42090000000000005
2015-07-07,JINDRILL,EQ,163.8,165.0,165.65,162.9,165.65,163.95,163.75,3417,55954455000.00001,92.0,2809.0,0.8220999999999999
2015-07-08,JINDRILL,EQ,163.95,161.3,166.0,160.3,160.3,160.55,161.64,2592,41896305000.0,72.0,1886.0,0.7276
2015-07-09,JINDRILL,EQ,160.55,159.0,170.0,156.2,156.2,158.65,159.73,4572,73027335000.0,118.0,3229.0,0.7062999999999999
2015-07-10,JINDRILL,EQ,158.65,159.95,160.0,156.0,156.0,157.0,158.09,4472,70697545000.0,98.0,2541.0,0.5682
2015-07-13,JINDRILL,EQ,157.0,159.95,162.0,154.5,157.0,156.55,158.94,1022,16243190000.0,59.0,772.0,0.7554000000000001
2015-07-14,JINDRILL,EQ,156.55,158.05,184.75,155.0,162.95,165.05,172.77,93350,1612821235000.0,2642.0,35091.0,0.37590000000000007
2015-07-15,JINDRILL,EQ,165.05,168.0,169.3,163.05,164.05,164.0,166.18,17495,290737630000.0,428.0,9456.0,0.5405
2015-07-16,JINDRILL,EQ,164.0,164.95,165.5,160.65,163.5,163.4,162.72,5503,89544480000.0,165.0,3548.0,0.6447
2015-07-17,JINDRILL,EQ,163.4,168.0,173.95,163.4,167.0,167.15,168.56,15737,265270690000.0,924.0,5939.0,0.3774
2015-07-20,JINDRILL,EQ,167.15,167.0,169.9,163.0,165.25,167.05,166.27,3516,58459005000.00001,127.0,2476.0,0.7042
2015-07-21,JINDRILL,EQ,167.05,170.4,170.4,164.2,165.0,165.2,165.81,3623,60071794999.99999,123.0,3071.0,0.8476
2015-07-22,JINDRILL,EQ,165.2,163.65,171.7,163.65,165.9,166.7,167.88,4557,76501020000.0,314.0,1820.0,0.3994
2015-07-23,JINDRILL,EQ,166.7,168.5,168.5,163.15,164.0,163.7,164.92,2292,37800330000.0,142.0,1169.0,0.51
2015-07-24,JINDRILL,EQ,163.7,163.7,166.0,156.1,158.6,158.1,160.68,8030,129028860000.00002,267.0,5996.0,0.7467
2015-07-27,JINDRILL,EQ,158.1,156.4,160.0,144.95,145.5,145.9,148.9,32058,477347109999.99994,746.0,22712.0,0.7084999999999999
2015-07-28,JINDRILL,EQ,145.9,155.0,155.0,145.0,145.0,146.8,146.61,5731,84020035000.0,202.0,3133.0,0.5467000000000001
2015-07-29,JINDRILL,EQ,146.8,149.35,150.9,144.5,150.65,150.7,149.04,3837,57185194999.99999,209.0,2384.0,0.6213000000000001
2015-07-30,JINDRILL,EQ,150.7,150.7,153.9,147.4,150.35,150.45,150.26,3604,54152260000.0,143.0,2194.0,0.6088
2015-07-31,JINDRILL,EQ,150.45,156.95,156.95,147.55,153.0,152.55,151.24,3665,55430230000.00001,182.0,2402.0,0.6554000000000001
2015-08-03,JINDRILL,EQ,152.55,153.95,154.0,150.4,152.8,153.4,152.62,4677,71380495000.0,183.0,2727.0,0.5831000000000001
2015-08-04,JINDRILL,EQ,153.4,155.95,162.0,150.65,160.0,160.55,157.31,14871,233939740000.0,420.0,9105.0,0.6123
