Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-23,TCIEXP,EQ,707.45,709.95,709.95,695.15,701.0,707.0,703.24,12103,851135040000.0,650,6601,0.5454
2018-08-24,TCIEXP,EQ,707.0,710.0,715.35,682.25,693.1,690.15,693.16,130152,9021561470000.0,1841,85701,0.6585
2018-08-27,TCIEXP,EQ,690.15,692.0,700.0,686.45,690.5,696.75,694.56,11821,821043775000.0,577,6621,0.5601
2018-08-28,TCIEXP,EQ,696.75,708.0,708.0,660.05,667.95,668.25,676.81,23040,1559363750000.0,1052,15715,0.6820999999999999
2018-08-29,TCIEXP,EQ,668.25,664.9,699.0,661.65,695.2,696.65,685.87,21204,1454329275000.0,1341,12274,0.5789
2018-08-30,TCIEXP,EQ,696.65,690.0,707.05,685.05,702.0,699.2,697.8,7230,504510570000.0,677,4178,0.5779
2018-08-31,TCIEXP,EQ,699.2,690.4,704.9,689.0,701.65,697.75,697.38,11488,801150660000.0,861,8018,0.6979000000000001
2018-09-03,TCIEXP,EQ,697.75,709.0,709.15,676.85,683.0,684.35,695.19,16972,1179882645000.0,734,11948,0.7040000000000001
2018-09-04,TCIEXP,EQ,684.35,683.0,685.05,664.05,665.0,668.95,675.63,14280,964792610000.0,742,10287,0.7204
2018-09-05,TCIEXP,EQ,668.95,669.95,674.75,625.1,660.0,662.55,649.88,17941,1165951465000.0,1856,11821,0.6589
2018-09-06,TCIEXP,EQ,662.55,674.1,678.35,645.0,645.55,648.65,654.81,18549,1214612400000.0,1115,12039,0.649
2018-09-07,TCIEXP,EQ,648.65,655.0,660.85,637.65,653.1,654.3,648.97,19309,1253097665000.0,920,10984,0.5689000000000001
2018-09-10,TCIEXP,EQ,654.3,660.0,675.0,659.3,670.0,668.4,668.16,7145,477400915000.00006,336,5198,0.7275
2018-09-11,TCIEXP,EQ,668.4,677.0,677.0,653.1,659.0,658.2,661.34,5260,347864260000.0,395,3153,0.5994
2018-09-12,TCIEXP,EQ,658.2,668.05,668.05,641.65,642.0,642.1,644.65,11127,717302100000.0,641,7849,0.7054
2018-09-14,TCIEXP,EQ,642.1,648.0,648.0,630.45,635.0,636.3,641.13,6712,430328940000.00006,370,4881,0.7272
2018-09-17,TCIEXP,EQ,636.3,636.3,647.0,632.0,639.0,636.1,638.8,5585,356768270000.0,382,4535,0.812
2018-09-18,TCIEXP,EQ,636.1,647.0,647.0,622.0,622.0,625.45,630.85,6420,405003155000.0,401,4343,0.6765000000000001
2018-09-19,TCIEXP,EQ,625.45,625.45,635.2,601.0,601.0,605.1,613.81,10289,631548140000.0,576,7190,0.6988
2018-09-21,TCIEXP,EQ,605.1,614.0,647.95,570.0,590.0,592.75,613.93,49064,3012165470000.0,3013,30494,0.6215
2018-09-24,TCIEXP,EQ,592.75,580.0,606.8,566.0,575.0,577.1,579.51,30082,1743289660000.0002,1769,23615,0.785
2018-09-25,TCIEXP,EQ,577.1,565.0,583.75,560.0,579.0,576.95,570.3,31436,1792792010000.0002,1624,25071,0.7975
2018-09-26,TCIEXP,EQ,576.95,585.55,590.0,566.0,589.95,584.1,582.89,7802,454772875000.0,468,5535,0.7094
2018-09-27,TCIEXP,EQ,584.1,589.45,593.7,548.0,562.0,565.35,566.71,12668,717906620000.0,1017,8075,0.6374000000000001
2018-09-28,TCIEXP,EQ,565.35,552.0,580.0,533.05,556.5,544.85,552.69,16072,888277065000.0,1122,11784,0.7332
2018-10-01,TCIEXP,EQ,544.85,536.0,577.0,507.35,560.95,568.9,534.86,38732,2071635570000.0,1417,27647,0.7138
2018-10-03,TCIEXP,EQ,568.9,569.0,600.0,552.2,583.0,581.35,586.63,20098,1179004810000.0,1351,12327,0.6133
2018-10-04,TCIEXP,EQ,581.35,564.0,586.1,558.0,576.7,571.35,572.31,12652,724080310000.0,835,9168,0.7245999999999999
2018-10-05,TCIEXP,EQ,571.35,579.75,579.85,546.0,546.0,555.7,563.74,13870,781912785000.0,669,11513,0.8301000000000001
2018-10-08,TCIEXP,EQ,555.7,550.0,579.9,550.0,578.1,574.2,565.45,160493,9075003335000.0,2056,147019,0.9159999999999999
2018-10-09,TCIEXP,EQ,574.2,571.1,585.0,565.0,583.0,581.1,576.16,26086,1502967170000.0,1664,21497,0.8240999999999999
2018-10-10,TCIEXP,EQ,581.1,580.5,620.0,576.5,618.0,611.7,602.77,17602,1060996835000.0,1021,11374,0.6462000000000001
2018-10-11,TCIEXP,EQ,611.7,599.0,608.85,580.35,600.0,600.4,596.73,11985,715176990000.0,671,9437,0.7874
2018-10-12,TCIEXP,EQ,600.4,622.0,622.0,569.0,598.0,596.25,592.56,41928,2484469995000.0,1795,26635,0.6353
2018-10-15,TCIEXP,EQ,596.25,601.0,611.0,596.3,610.45,605.75,604.29,4028,243409865000.0,355,2490,0.6182
2018-10-16,TCIEXP,EQ,605.75,614.75,627.9,606.15,610.0,614.9,618.22,6669,412293460000.0,421,4170,0.6253000000000001
2018-10-17,TCIEXP,EQ,614.9,629.95,637.0,611.4,620.0,617.25,625.83,8738,546852875000.0,852,4768,0.5457
2018-10-19,TCIEXP,EQ,617.25,600.0,609.95,589.0,600.0,600.35,596.27,200521,11956390180000.0,1669,153067,0.7633
2018-10-22,TCIEXP,EQ,600.35,601.95,609.0,600.0,600.0,600.45,601.01,79703,4790256370000.0,637,78419,0.9839
2018-10-23,TCIEXP,EQ,600.45,609.45,609.45,550.0,565.0,561.65,579.49,69217,4011051470000.0005,2764,41578,0.6007
2018-10-24,TCIEXP,EQ,561.65,570.05,587.8,562.85,585.0,582.8,578.52,8831,510891800000.0,732,6164,0.698
2018-10-25,TCIEXP,EQ,582.8,582.7,605.0,570.0,600.0,600.05,595.45,13018,775156260000.0,971,10531,0.809
2018-10-26,TCIEXP,EQ,600.05,608.95,608.95,577.2,578.05,580.25,597.63,57857,3457723565000.0,1606,53508,0.9248000000000001
2018-10-29,TCIEXP,EQ,580.25,580.0,603.0,578.75,586.9,586.9,592.94,9197,545323140000.00006,684,5462,0.5939
2018-10-30,TCIEXP,EQ,586.9,580.15,614.0,578.0,603.0,603.4,597.28,31495,1881141970000.0,1411,22982,0.7297
2018-10-31,TCIEXP,EQ,603.4,612.45,619.9,588.0,590.0,590.15,600.56,27401,1645597205000.0,1162,14068,0.5134000000000001
2018-11-01,TCIEXP,EQ,590.15,589.0,602.55,587.3,600.0,596.7,596.09,5582,332735410000.0,462,3720,0.6664
2018-11-02,TCIEXP,EQ,596.7,591.15,615.0,576.4,587.5,584.65,595.88,11052,658570640000.0,776,7550,0.6831
2018-11-05,TCIEXP,EQ,584.65,575.0,611.9,575.0,610.0,607.1,603.77,9101,549491920000.0,604,6419,0.7053
2018-11-06,TCIEXP,EQ,607.1,612.0,620.0,602.5,619.45,618.3,614.96,107446,6607526615000.0,544,105493,0.9818000000000001
2018-11-07,TCIEXP,EQ,618.3,622.0,630.0,608.0,611.0,612.05,613.36,1498,91881660000.0,158,926,0.6182
2018-11-09,TCIEXP,EQ,612.05,620.0,620.0,609.0,610.0,615.7,615.69,29982,1845947705000.0,1352,27987,0.9335
2018-11-12,TCIEXP,EQ,615.7,616.0,616.0,609.5,613.0,613.35,612.93,2069,126815480000.0,213,1453,0.7023
2018-11-13,TCIEXP,EQ,613.35,609.8,614.0,600.05,610.0,609.85,609.55,25571,1558683255000.0,638,22734,0.8891
2018-11-14,TCIEXP,EQ,609.85,610.0,615.0,601.0,610.0,609.95,608.35,6814,414529040000.0,319,5487,0.8053
2018-11-15,TCIEXP,EQ,609.95,614.5,619.3,601.35,608.0,604.45,612.65,36187,2217004600000.0,697,35036,0.9682
2018-11-16,TCIEXP,EQ,604.45,610.05,620.0,603.05,610.95,607.95,614.01,10142,622731495000.0,705,8368,0.8251000000000001
2018-11-19,TCIEXP,EQ,607.95,617.0,617.0,605.55,614.0,612.5,612.91,55420,3396773195000.0005,902,54087,0.9759000000000001
2018-11-20,TCIEXP,EQ,612.5,608.0,612.55,602.5,610.05,610.15,608.56,3917,238373845000.00003,268,2907,0.7421
2018-11-21,TCIEXP,EQ,610.15,608.8,615.9,603.8,615.9,613.75,609.18,2358,143645500000.0,213,1724,0.7311
2018-11-22,TCIEXP,EQ,613.75,614.95,620.2,610.05,612.5,610.65,613.83,1311,80473505000.0,157,876,0.6681999999999999
2018-11-26,TCIEXP,EQ,610.65,608.05,613.15,606.65,612.0,610.0,610.1,5703,347939855000.0,632,4799,0.8415
2018-11-27,TCIEXP,EQ,610.0,607.25,619.05,605.3,610.0,611.35,611.54,8583,524882484999.99994,398,7421,0.8645999999999999
2018-11-28,TCIEXP,EQ,611.35,613.4,615.45,606.0,615.0,614.65,610.86,12570,767853475000.0,312,12001,0.9547
2018-11-29,TCIEXP,EQ,614.65,602.05,622.1,602.05,614.0,616.6,618.71,11002,680699270000.0,1978,9519,0.8652
2018-11-30,TCIEXP,EQ,616.6,612.15,616.8,605.45,610.0,610.3,611.12,3015,184251885000.0,289,2130,0.7065
2018-12-03,TCIEXP,EQ,610.3,610.0,624.9,610.0,615.0,615.7,617.85,4231,261413770000.00003,349,2853,0.6743000000000001
2018-12-04,TCIEXP,EQ,615.7,612.25,618.0,611.0,615.95,615.1,614.69,2660,163508450000.0,240,2090,0.7857
2018-12-05,TCIEXP,EQ,615.1,615.95,617.0,611.0,615.0,615.55,615.09,4767,293211825000.0,303,4062,0.8521
2018-12-06,TCIEXP,EQ,615.55,606.05,634.9,601.35,615.0,615.4,615.79,10354,637586560000.0,827,5234,0.5055
2018-12-07,TCIEXP,EQ,615.4,620.0,624.9,615.65,624.0,622.85,619.78,3787,234711785000.0,304,2780,0.7341
2018-12-10,TCIEXP,EQ,622.85,610.0,620.0,602.05,611.1,614.85,612.0,17696,1082987265000.0,583,15339,0.8668000000000001
2018-12-11,TCIEXP,EQ,614.85,613.95,619.15,610.05,615.0,614.65,614.88,126904,7803014450000.0,2214,123359,0.9721
2018-12-12,TCIEXP,EQ,614.65,620.0,620.0,609.95,612.0,613.95,614.26,7402,454677170000.0,1026,5946,0.8033
2018-12-13,TCIEXP,EQ,613.95,611.55,619.95,611.55,611.55,614.35,615.0,4316,265434310000.0,1044,2864,0.6636
2018-12-14,TCIEXP,EQ,614.35,611.05,617.95,611.05,615.0,615.45,614.79,1517,93263225000.0,135,1208,0.7963
2018-12-17,TCIEXP,EQ,615.45,612.0,619.85,610.15,615.0,615.05,615.82,2261,139237695000.0,226,1676,0.7413
2018-12-18,TCIEXP,EQ,615.05,615.05,619.35,601.0,608.0,613.0,612.87,7648,468722634999.99994,451,4261,0.5571
2018-12-19,TCIEXP,EQ,613.0,606.05,618.95,606.05,613.95,612.4,613.14,7191,440911515000.00006,442,5370,0.7468000000000001
2018-12-20,TCIEXP,EQ,612.4,618.95,618.95,605.1,618.0,616.4,614.85,2797,171973090000.0,329,2482,0.8874
2018-12-21,TCIEXP,EQ,616.4,610.35,618.05,610.3,615.0,614.85,614.8,9881,607481185000.0,634,8656,0.876
2018-12-24,TCIEXP,EQ,614.85,619.9,619.9,610.05,618.0,615.4,613.98,2722,167126220000.0,198,1736,0.6378
2018-12-26,TCIEXP,EQ,615.4,616.0,616.75,604.85,616.5,614.45,612.42,4329,265117185000.0,234,3487,0.8055
2018-12-27,TCIEXP,EQ,614.45,622.9,622.9,611.35,619.0,614.85,614.97,14628,899574169999.9999,1178,12718,0.8694
2018-12-28,TCIEXP,EQ,614.85,624.0,624.0,612.1,619.9,616.9,614.78,16776,1031355365000.0,506,13534,0.8067000000000001
2018-12-31,TCIEXP,EQ,616.9,624.95,634.0,620.05,631.0,627.05,627.61,6385,400727880000.0,447,4930,0.7721
2019-01-01,TCIEXP,EQ,627.05,626.3,634.0,621.75,625.05,633.05,629.07,3516,221180660000.0,358,2271,0.6459
2019-01-02,TCIEXP,EQ,633.05,632.7,648.95,622.55,645.8,639.75,635.8,4260,270852004999.99997,336,3309,0.7768
2019-01-03,TCIEXP,EQ,639.75,649.8,649.8,638.85,645.0,640.65,642.34,4378,281216450000.0,335,2690,0.6144
2019-01-04,TCIEXP,EQ,640.65,638.05,647.95,635.0,635.0,637.65,637.95,1510,96330680000.0,159,964,0.6384000000000001
2019-01-07,TCIEXP,EQ,637.65,644.8,644.8,626.95,631.05,631.55,630.64,3815,240589604999.99997,242,2658,0.6967
2019-01-08,TCIEXP,EQ,631.55,626.7,640.1,626.0,640.1,639.3,630.97,4094,258318585000.0,258,3114,0.7606
2019-01-09,TCIEXP,EQ,639.3,628.0,640.85,628.0,634.0,634.65,633.27,2340,148186275000.0,313,1357,0.5799000000000001
2019-01-10,TCIEXP,EQ,634.65,631.4,644.9,625.05,635.0,634.75,633.39,3723,235812045000.00003,500,2545,0.6836
2019-01-11,TCIEXP,EQ,634.75,637.45,643.95,631.95,638.0,635.9,634.94,4461,283245600000.0,349,3878,0.8693000000000001
2019-01-14,TCIEXP,EQ,635.9,635.1,636.0,630.95,634.0,634.1,633.25,2447,154955440000.0,243,1585,0.6476999999999999
2019-01-15,TCIEXP,EQ,634.1,637.0,637.0,629.75,630.0,630.7,631.11,4602,290436895000.0,342,3053,0.6634000000000001
2019-01-16,TCIEXP,EQ,630.7,631.0,634.85,626.0,631.05,631.65,631.63,8762,553438130000.0,552,6032,0.6884
2019-01-17,TCIEXP,EQ,631.65,634.95,636.75,630.1,632.0,632.0,633.49,4051,256625654999.99997,224,3227,0.7966
2019-01-18,TCIEXP,EQ,632.0,630.2,634.8,630.2,630.5,632.0,632.18,5029,317922935000.0,196,4365,0.868
2019-01-21,TCIEXP,EQ,632.0,632.0,633.55,621.0,630.0,630.0,629.87,8252,519767165000.00006,391,7023,0.8511
2019-01-22,TCIEXP,EQ,630.0,634.0,634.0,620.0,630.0,629.95,628.4,11773,739811560000.0,308,10368,0.8806999999999999
2019-01-23,TCIEXP,EQ,629.95,634.95,635.0,621.0,630.0,628.45,626.12,4593,287576535000.0,301,3647,0.794
2019-01-24,TCIEXP,EQ,628.45,634.95,634.95,615.25,632.0,628.35,626.07,15693,982484180000.0001,1008,12409,0.7907
2019-01-25,TCIEXP,EQ,628.35,625.05,630.0,584.0,597.1,598.45,607.35,7862,477494980000.0,608,4956,0.6304
2019-01-28,TCIEXP,EQ,598.45,602.95,614.6,595.05,605.0,604.45,603.99,15466,934123665000.0,990,12846,0.8306
2019-01-29,TCIEXP,EQ,604.45,595.05,610.0,595.05,607.0,604.55,603.35,13350,805471325000.0,787,11174,0.8370000000000001
2019-01-30,TCIEXP,EQ,604.55,599.25,621.95,599.0,615.5,613.7,607.72,7021,426680230000.0,508,5592,0.7965000000000001
2019-01-31,TCIEXP,EQ,613.7,613.7,617.9,610.0,615.3,614.95,614.92,38269,2353219665000.0,1044,35554,0.9291
2019-02-01,TCIEXP,EQ,614.95,607.0,618.35,607.0,617.55,615.8,614.67,2296,141128785000.0,184,1626,0.7081999999999999
2019-02-04,TCIEXP,EQ,615.8,618.95,644.7,609.2,625.0,627.4,619.65,7298,452217009999.99994,575,4744,0.65
2019-02-05,TCIEXP,EQ,627.4,617.05,625.7,606.45,610.0,610.95,613.76,4558,279752960000.0,316,2904,0.6371
2019-02-06,TCIEXP,EQ,610.95,608.0,614.9,605.1,610.0,610.6,609.76,5228,318781105000.0,471,3418,0.6537999999999999
2019-02-07,TCIEXP,EQ,610.6,614.0,624.05,611.0,620.0,620.65,617.47,2700,166717805000.0,211,2218,0.8215000000000001
2019-02-08,TCIEXP,EQ,620.65,629.0,629.0,616.15,619.0,619.8,619.29,1643,101748675000.0,212,1033,0.6287
2019-02-11,TCIEXP,EQ,619.8,610.1,619.05,610.1,617.05,617.0,615.07,17245,1060682719999.9999,566,8994,0.5215
2019-02-12,TCIEXP,EQ,617.0,617.0,625.0,614.0,624.95,620.75,619.01,35144,2175461745000.0,503,33019,0.9395
2019-02-13,TCIEXP,EQ,620.75,629.95,630.0,617.65,620.1,620.65,619.95,5309,329129815000.0,207,4263,0.8029999999999999
2019-02-14,TCIEXP,EQ,620.65,621.7,621.7,611.25,618.05,618.1,618.05,53570,3310894395000.0,436,48538,0.9061
2019-02-15,TCIEXP,EQ,618.1,615.05,624.75,610.1,618.15,618.25,616.72,4800,296025420000.0,275,3576,0.745
2019-02-18,TCIEXP,EQ,618.25,615.05,622.9,614.95,620.1,619.85,617.93,19615,1212063825000.0,1497,15770,0.804
2019-02-19,TCIEXP,EQ,619.85,620.0,626.0,619.95,622.15,624.0,623.3,10264,639756200000.0,597,8851,0.8623000000000001
2019-02-20,TCIEXP,EQ,624.0,620.4,626.95,619.25,626.0,624.8,622.15,23765,1478542530000.0,206,23184,0.9756
2019-02-21,TCIEXP,EQ,624.8,626.95,630.0,617.7,619.2,621.65,621.37,10976,682016905000.0,2521,7956,0.7249
2019-02-22,TCIEXP,EQ,621.65,610.2,626.05,610.2,625.2,625.1,622.68,3792,236121245000.00003,396,2531,0.6675
2019-02-25,TCIEXP,EQ,625.1,633.0,633.0,617.95,632.5,630.25,625.82,49294,3084928360000.0,403,47597,0.9656
2019-02-26,TCIEXP,EQ,630.25,634.0,645.0,620.2,639.5,634.8,632.37,8564,541562300000.0,360,6965,0.8133
2019-02-27,TCIEXP,EQ,634.8,644.0,648.0,623.25,642.0,636.75,637.9,15532,990787205000.0001,547,12451,0.8016
2019-02-28,TCIEXP,EQ,636.75,633.65,644.9,631.6,642.0,641.9,639.96,3933,251697600000.0,155,3340,0.8492000000000001
2019-03-01,TCIEXP,EQ,641.9,648.9,653.0,633.0,653.0,647.3,645.66,6423,414709965000.0,475,5510,0.8579000000000001
2019-03-05,TCIEXP,EQ,647.3,642.55,668.0,642.55,666.9,660.1,654.4,10166,665267045000.0,1048,6821,0.6709999999999999
2019-03-06,TCIEXP,EQ,660.1,655.05,692.8,655.05,679.0,687.4,679.05,17763,1206189260000.0,823,14552,0.8192
2019-03-07,TCIEXP,EQ,687.4,680.05,749.0,673.75,740.1,741.0,732.14,74113,5426136870000.0,5905,43423,0.5859000000000001
2019-03-08,TCIEXP,EQ,741.0,741.0,741.9,691.65,705.0,704.25,710.27,49385,3507646285000.0,3731,26685,0.5403
2019-03-11,TCIEXP,EQ,704.25,707.75,711.1,695.0,695.0,698.6,701.22,9295,651780300000.0,814,5678,0.6109
2019-03-12,TCIEXP,EQ,698.6,698.15,737.0,698.15,726.0,732.25,722.4,31738,2292747315000.0,2092,15015,0.4731
2019-03-13,TCIEXP,EQ,732.25,741.0,767.7,720.15,747.0,743.6,746.92,56541,4223151715000.0,3169,21775,0.3851
2019-03-14,TCIEXP,EQ,743.6,742.95,750.0,717.25,742.75,748.25,740.11,20722,1533653995000.0,1377,13408,0.647
2019-03-15,TCIEXP,EQ,748.25,735.0,740.9,720.3,720.5,724.95,728.93,10206,743948990000.0,1191,7280,0.7133
2019-03-18,TCIEXP,EQ,724.95,728.65,739.9,721.05,721.05,724.15,729.23,10218,745122565000.0,697,5810,0.5686
2019-03-19,TCIEXP,EQ,724.15,727.85,727.85,695.5,699.8,701.25,708.18,6934,491050815000.00006,773,4562,0.6579
2019-03-20,TCIEXP,EQ,701.25,706.9,719.7,699.5,717.9,714.0,709.84,13470,956159685000.0,967,9666,0.7176
2019-03-22,TCIEXP,EQ,714.0,705.2,739.0,705.2,735.0,730.9,728.68,19135,1394329865000.0,974,14000,0.7316
2019-03-25,TCIEXP,EQ,730.9,734.9,737.2,720.3,730.9,730.3,730.23,15535,1134408550000.0,836,13367,0.8604
2019-03-26,TCIEXP,EQ,730.3,734.9,734.9,719.85,730.0,729.3,725.05,8488,615424790000.0,401,6721,0.7918000000000001
2019-03-27,TCIEXP,EQ,729.3,720.1,739.0,716.55,728.05,732.05,723.83,38651,2797667125000.0,1008,34751,0.8991
2019-03-28,TCIEXP,EQ,732.05,725.0,749.0,725.0,735.8,738.0,733.35,60882,4464771345000.0,2278,50810,0.8346
2019-03-29,TCIEXP,EQ,738.0,747.0,757.95,727.0,740.0,746.45,745.65,33665,2510220285000.0,1901,23414,0.6955
2019-04-01,TCIEXP,EQ,746.45,755.0,755.0,710.4,712.1,715.8,724.96,34185,2478287515000.0,1442,30031,0.8785
2019-04-02,TCIEXP,EQ,715.8,715.15,734.0,710.15,725.5,724.75,715.72,57740,4132560060000.0,1023,51922,0.8992
2019-04-03,TCIEXP,EQ,724.75,725.1,729.95,706.0,709.0,712.2,719.84,39020,2808821255000.0,719,37071,0.9501000000000001
2019-04-04,TCIEXP,EQ,712.2,710.0,722.0,706.0,708.9,709.4,711.57,4792,340985580000.0,568,3152,0.6578
2019-04-05,TCIEXP,EQ,709.4,706.0,733.0,706.0,730.0,730.1,724.12,22468,1626941945000.0,1066,19594,0.8721
2019-04-08,TCIEXP,EQ,730.1,721.0,728.95,709.1,710.6,710.85,715.6,3149,225341195000.00003,370,2057,0.6531999999999999
2019-04-09,TCIEXP,EQ,710.85,709.0,735.0,709.0,712.1,714.15,720.64,7499,540407280000.0,597,4018,0.5357999999999999
2019-04-10,TCIEXP,EQ,714.15,711.0,721.05,702.1,721.0,718.55,713.05,7588,541063730000.0,586,4307,0.5676
2019-04-11,TCIEXP,EQ,718.55,729.0,729.0,706.0,712.25,711.5,713.21,2373,169244160000.0,260,1617,0.6814
2019-04-12,TCIEXP,EQ,711.5,708.0,714.75,700.0,703.0,704.15,707.07,7848,554905940000.0,546,3928,0.5005
2019-04-15,TCIEXP,EQ,704.15,707.0,709.85,698.0,702.3,699.0,701.82,4888,343050890000.0,480,3380,0.6915000000000001
2019-04-16,TCIEXP,EQ,699.0,698.0,700.0,690.1,700.0,696.85,696.7,5376,374548510000.0,439,3522,0.6551
2019-04-18,TCIEXP,EQ,696.85,700.0,700.0,674.0,674.0,675.8,683.23,8000,546584815000.00006,595,4701,0.5876
2019-04-22,TCIEXP,EQ,675.8,672.7,672.7,651.0,651.2,652.3,660.81,3694,244102285000.0,592,2003,0.5422
2019-04-23,TCIEXP,EQ,652.3,658.6,685.4,652.0,677.0,678.15,669.49,5709,382210385000.0,472,4104,0.7189
2019-04-24,TCIEXP,EQ,678.15,677.0,693.0,670.95,690.0,686.25,683.39,5822,397871780000.0,569,4445,0.7635
2019-04-25,TCIEXP,EQ,686.25,675.05,724.8,673.25,680.5,680.05,694.92,16541,1149465485000.0,1221,9403,0.5685
2019-04-26,TCIEXP,EQ,680.05,678.1,693.15,667.0,673.0,676.0,674.75,3220,217268450000.0,230,2083,0.6469
2019-04-30,TCIEXP,EQ,676.0,686.1,686.1,651.75,675.0,673.05,668.04,6930,462950715000.00006,649,5052,0.7290000000000001
2019-05-02,TCIEXP,EQ,673.05,686.1,686.15,660.0,663.0,660.85,666.62,36411,2427216930000.0,350,34936,0.9595
2019-05-03,TCIEXP,EQ,660.85,663.0,676.8,653.4,670.0,669.6,664.82,7304,485581595000.0,321,5772,0.7903
2019-05-06,TCIEXP,EQ,669.6,657.55,665.0,646.55,650.55,652.8,654.35,18811,1230902620000.0,574,16155,0.8588
2019-05-07,TCIEXP,EQ,652.8,654.0,654.0,638.0,640.0,642.85,645.43,6463,417141345000.0,381,5096,0.7885
2019-05-08,TCIEXP,EQ,642.85,641.05,648.8,625.5,640.0,642.9,636.66,5697,362704660000.0,385,4482,0.7867000000000001
2019-05-09,TCIEXP,EQ,642.9,630.05,639.75,625.65,630.25,632.3,634.14,25743,1632463195000.0,672,23280,0.9043000000000001
2019-05-10,TCIEXP,EQ,632.3,625.0,632.9,607.0,607.0,614.55,623.33,33639,2096811130000.0,1190,29077,0.8644
2019-05-13,TCIEXP,EQ,614.55,613.45,624.75,600.0,615.0,614.6,615.46,31446,1935379039999.9998,658,25044,0.7964
2019-05-14,TCIEXP,EQ,614.6,619.9,630.0,589.65,630.0,605.5,597.4,96019,5736202345000.0,2287,67292,0.7008
2019-05-15,TCIEXP,EQ,605.5,614.6,629.0,601.0,629.0,624.75,613.97,9740,598002015000.0,488,6903,0.7087000000000001
2019-05-16,TCIEXP,EQ,624.75,630.0,647.05,610.6,635.0,633.4,628.4,8321,522894205000.0,552,4238,0.5093
2019-05-17,TCIEXP,EQ,633.4,621.0,646.3,616.0,646.05,644.2,630.8,5161,325554300000.0,601,2874,0.5569
2019-05-20,TCIEXP,EQ,644.2,665.0,669.0,646.05,662.1,662.1,657.24,6020,395660040000.0,481,4112,0.6831
2019-05-21,TCIEXP,EQ,662.1,662.0,676.4,625.55,675.0,657.85,655.6,11312,741611340000.0,1128,6287,0.5558
2019-05-22,TCIEXP,EQ,657.85,667.7,667.7,634.8,649.0,646.5,646.89,5196,336124080000.0,508,2359,0.454
2019-05-23,TCIEXP,EQ,646.5,656.6,669.0,636.0,643.75,642.8,649.69,11268,732076230000.0,617,7602,0.6747
2019-05-24,TCIEXP,EQ,642.8,642.0,680.15,642.0,675.05,674.25,669.55,17143,1147814400000.0,1272,12419,0.7244
2019-05-27,TCIEXP,EQ,674.25,661.1,707.55,661.1,693.0,692.2,699.3,11395,796847425000.0,653,6837,0.6
2019-05-28,TCIEXP,EQ,692.2,692.2,699.65,672.0,678.0,679.45,686.1,5915,405826935000.0,650,3608,0.61
2019-05-29,TCIEXP,EQ,679.45,684.95,689.45,673.25,678.0,678.5,683.02,3191,217951650000.0,382,1975,0.6189
2019-05-30,TCIEXP,EQ,678.5,688.9,697.0,670.0,690.0,690.4,687.81,9261,636977240000.0,582,6589,0.7115
2019-05-31,TCIEXP,EQ,690.4,690.0,715.0,690.0,705.0,706.35,697.3,22214,1548985730000.0,598,18508,0.8331999999999999
2019-06-03,TCIEXP,EQ,706.35,706.35,706.35,678.05,685.2,686.2,688.57,6159,424091715000.00006,609,4015,0.6519
2019-06-04,TCIEXP,EQ,686.2,685.05,688.9,680.05,682.05,682.35,684.71,4106,281140145000.0,418,2627,0.6398
2019-06-06,TCIEXP,EQ,682.35,680.0,688.95,675.1,686.0,686.25,683.54,7571,517506545000.0,354,6146,0.8118000000000001
2019-06-07,TCIEXP,EQ,686.25,697.9,697.9,672.05,674.05,674.85,688.0,17662,1215154380000.0,577,13870,0.7853
2019-06-10,TCIEXP,EQ,674.85,668.0,674.05,660.65,668.0,667.8,667.3,7929,529102550000.0,584,6161,0.777
2019-06-11,TCIEXP,EQ,667.8,666.3,675.0,658.0,670.0,673.15,664.84,4603,306026190000.0,381,3263,0.7089
2019-06-12,TCIEXP,EQ,673.15,678.9,683.4,658.0,660.0,665.7,670.17,11604,777667575000.0,977,6863,0.5914
2019-06-13,TCIEXP,EQ,665.7,669.9,669.9,648.05,656.2,659.25,660.38,12667,836498620000.0,721,9903,0.7818
2019-06-14,TCIEXP,EQ,659.25,654.55,658.15,637.7,645.05,645.9,648.1,5628,364749910000.0,610,3664,0.6509999999999999
2019-06-17,TCIEXP,EQ,645.9,637.0,647.95,630.95,635.0,638.3,643.91,38794,2497979060000.0,880,36046,0.9066
2019-06-18,TCIEXP,EQ,638.3,644.9,649.0,627.0,644.45,635.5,637.66,8090,515864534999.99994,482,5882,0.6066
2019-06-19,TCIEXP,EQ,635.5,646.3,646.3,623.1,630.05,630.65,632.34,4218,266720179999.99997,290,2833,0.6716
2019-06-20,TCIEXP,EQ,630.65,640.0,645.0,625.0,629.5,631.25,633.38,6757,427975309999.99994,373,4699,0.6954000000000001
2019-06-21,TCIEXP,EQ,631.25,630.0,634.9,610.2,619.95,619.8,621.41,5225,324687740000.0,351,3917,0.7497
2019-06-24,TCIEXP,EQ,619.8,619.95,629.9,608.05,627.95,624.4,615.1,16304,1002865175000.0,517,11812,0.7245
2019-06-25,TCIEXP,EQ,624.4,628.0,629.0,610.4,625.0,626.5,621.34,6406,398032115000.0,425,4167,0.6505
2019-06-26,TCIEXP,EQ,626.5,620.2,636.0,620.15,631.0,630.55,628.38,6124,384816920000.0,397,3513,0.5736
