Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-23,PREMEXPLN,EQ,444.35,444.0,475.0,441.1,466.0,469.3,459.67,35748,1643226265000.0,510,25967,0.7264
2018-01-24,PREMEXPLN,EQ,469.3,456.65,465.05,451.1,453.2,457.8,457.1,7693,351644815000.0,182,5247,0.682
2018-01-25,PREMEXPLN,EQ,457.8,453.2,459.2,446.95,459.0,455.3,452.13,8870,401041120000.0,202,4940,0.5569
2018-01-29,PREMEXPLN,EQ,455.3,459.0,464.8,437.95,439.9,439.35,445.24,5996,266963104999.99997,280,4260,0.7105
2018-01-30,PREMEXPLN,EQ,439.35,439.9,440.0,424.0,428.0,427.65,429.82,18407,791170800000.0,252,16050,0.872
2018-01-31,PREMEXPLN,EQ,427.65,428.0,440.9,420.1,420.1,423.3,426.17,17930,764114165000.0,308,10780,0.6012
2018-02-01,PREMEXPLN,EQ,423.3,423.2,430.0,419.0,422.0,424.7,421.62,12131,511467125000.0,430,8443,0.696
2018-02-02,PREMEXPLN,EQ,424.7,419.0,422.0,409.0,413.8,410.95,414.35,14940,619035370000.0,395,10149,0.6793000000000001
2018-02-05,PREMEXPLN,EQ,410.95,404.0,419.8,395.0,419.7,417.45,406.85,7085,288256670000.0,284,5125,0.7234
2018-02-06,PREMEXPLN,EQ,417.45,405.0,409.95,350.0,409.8,405.75,391.58,11403,446515025000.0,506,6734,0.5905
2018-02-07,PREMEXPLN,EQ,405.75,405.05,419.8,404.0,412.0,413.1,411.15,19636,807330960000.0,400,15241,0.7762000000000001
2018-02-08,PREMEXPLN,EQ,413.1,410.0,419.0,406.15,414.6,412.8,416.38,9525,396603160000.0,219,7887,0.828
2018-02-09,PREMEXPLN,EQ,412.8,400.0,416.8,400.0,406.0,407.3,407.96,10800,440600425000.0,240,8813,0.816
2018-02-12,PREMEXPLN,EQ,407.3,398.0,409.0,396.1,408.0,407.75,403.27,9854,397382085000.0,396,5974,0.6063000000000001
2018-02-14,PREMEXPLN,EQ,407.75,417.45,419.8,401.6,407.0,406.85,409.85,7624,312472230000.0,357,4477,0.5872
2018-02-15,PREMEXPLN,EQ,406.85,407.0,416.8,395.0,395.0,396.35,402.68,8795,354155115000.0,303,6170,0.7015000000000001
2018-02-16,PREMEXPLN,EQ,396.35,400.0,409.9,390.1,390.9,391.2,397.31,7693,305650300000.0,288,5333,0.6931999999999999
2018-02-19,PREMEXPLN,EQ,391.2,387.0,407.9,387.0,393.5,396.2,398.19,7147,284583775000.0,313,3083,0.4314
2018-02-20,PREMEXPLN,EQ,396.2,404.85,404.9,391.1,392.0,394.5,397.91,1901,75643630000.0,145,1279,0.6728000000000001
2018-02-21,PREMEXPLN,EQ,394.5,395.0,399.95,386.5,387.0,389.6,391.03,4523,176860650000.0,147,3634,0.8034
2018-02-22,PREMEXPLN,EQ,389.6,396.8,396.8,385.2,390.0,389.85,390.95,3368,131672585000.00002,449,2007,0.5959000000000001
2018-02-23,PREMEXPLN,EQ,389.85,393.0,393.95,385.2,387.0,388.3,389.73,6523,254221350000.0,215,5032,0.7714
2018-02-26,PREMEXPLN,EQ,388.3,399.0,400.0,388.5,392.65,390.5,394.21,10591,417505785000.0,222,8331,0.7866
2018-02-27,PREMEXPLN,EQ,390.5,399.75,399.75,386.0,391.05,392.1,393.34,2395,94204350000.0,78,1818,0.7591
2018-02-28,PREMEXPLN,EQ,392.1,388.0,391.0,385.2,388.0,387.35,387.09,3384,130991385000.00002,245,2638,0.7796
2018-03-01,PREMEXPLN,EQ,387.35,385.25,391.35,383.1,384.8,385.85,386.63,2547,98474445000.0,129,1703,0.6686
2018-03-05,PREMEXPLN,EQ,385.85,396.8,396.8,375.1,376.0,376.7,379.37,4428,167986410000.0,207,3644,0.8229000000000001
2018-03-06,PREMEXPLN,EQ,376.7,387.0,397.0,376.1,384.8,379.5,383.23,4037,154710245000.0,119,2573,0.6374000000000001
2018-03-07,PREMEXPLN,EQ,379.5,383.0,389.9,360.5,362.35,364.15,376.1,16254,611312735000.0,409,11564,0.7115
2018-03-08,PREMEXPLN,EQ,364.15,371.7,379.75,361.0,365.15,365.55,367.84,7416,272793850000.0,240,4183,0.5640999999999999
2018-03-09,PREMEXPLN,EQ,365.55,370.0,385.0,360.0,365.0,361.4,368.41,7785,286805135000.0,213,5193,0.6670999999999999
2018-03-12,PREMEXPLN,EQ,361.4,365.0,373.5,361.7,368.0,365.6,367.18,7729,283797100000.0,131,6525,0.8442000000000001
2018-03-13,PREMEXPLN,EQ,365.6,367.0,370.05,364.0,367.0,366.3,367.09,6401,234972960000.0,135,6029,0.9419
2018-03-14,PREMEXPLN,EQ,366.3,362.1,369.9,356.5,359.0,359.85,360.25,26601,958301990000.0,212,25282,0.9504000000000001
2018-03-15,PREMEXPLN,EQ,359.85,368.0,368.0,359.1,365.0,365.15,364.44,22629,824681625000.0,219,21422,0.9467
2018-03-16,PREMEXPLN,EQ,365.15,369.75,369.75,351.6,354.9,354.35,359.49,8574,308226460000.0,429,5542,0.6464
2018-03-19,PREMEXPLN,EQ,354.35,359.9,359.9,342.6,352.5,351.55,349.01,6406,223577065000.0,207,4928,0.7693000000000001
2018-03-20,PREMEXPLN,EQ,351.55,355.95,356.0,344.55,345.5,346.7,350.97,9623,337740360000.0,179,7606,0.7904000000000001
2018-03-21,PREMEXPLN,EQ,346.7,346.7,354.45,338.2,338.2,342.55,346.6,5393,186922015000.0,165,4683,0.8683
2018-03-22,PREMEXPLN,EQ,342.55,345.0,351.0,335.0,336.0,336.4,341.34,5499,187703960000.0,184,4368,0.7943000000000001
2018-03-23,PREMEXPLN,EQ,336.4,336.0,343.95,324.6,328.9,326.65,330.25,18609,614571410000.0,301,16395,0.881
2018-03-26,PREMEXPLN,EQ,326.65,322.25,338.8,314.0,315.15,319.55,319.44,21840,697659570000.0,559,17100,0.783
2018-03-27,PREMEXPLN,EQ,319.55,332.3,345.1,331.0,336.0,335.55,335.07,5419,181572780000.0,161,4248,0.7839
2018-03-28,PREMEXPLN,EQ,335.55,344.7,345.0,331.2,331.2,334.6,339.49,8945,303669850000.0,268,5890,0.6585
2018-04-02,PREMEXPLN,EQ,334.6,335.05,349.0,331.3,333.95,336.85,338.15,12670,428440430000.0,289,9771,0.7712000000000001
2018-04-03,PREMEXPLN,EQ,336.85,339.45,344.9,331.5,336.0,338.6,336.19,12238,411433070000.0,316,8900,0.7272
2018-04-04,PREMEXPLN,EQ,338.6,344.8,348.0,333.3,336.55,337.8,341.7,4983,170270640000.0,148,3961,0.7948999999999999
2018-04-05,PREMEXPLN,EQ,337.8,340.0,355.0,338.0,351.0,350.25,349.8,6376,223029860000.0,206,5293,0.8301000000000001
2018-04-06,PREMEXPLN,EQ,350.25,348.2,363.0,348.2,363.0,358.15,354.24,4834,171241920000.0,90,3786,0.7831999999999999
2018-04-09,PREMEXPLN,EQ,358.15,355.0,366.8,351.95,357.25,359.45,359.89,5067,182355445000.0,156,3581,0.7067
2018-04-10,PREMEXPLN,EQ,359.45,357.25,365.0,357.25,358.0,358.85,359.8,3453,124237280000.0,81,3196,0.9256000000000001
2018-04-11,PREMEXPLN,EQ,358.85,359.0,361.0,352.0,359.5,358.4,357.0,4765,170108270000.0,136,2669,0.5601
2018-04-12,PREMEXPLN,EQ,358.4,360.0,360.0,353.35,353.45,354.3,356.89,1475,52640740000.0,61,1272,0.8623999999999999
2018-04-13,PREMEXPLN,EQ,354.3,355.35,377.95,355.35,361.5,362.5,365.54,22678,828980035000.0,807,7430,0.3276
2018-04-16,PREMEXPLN,EQ,362.5,362.0,368.95,360.0,361.0,362.6,362.66,2520,91390660000.0,142,1863,0.7393000000000001
2018-04-17,PREMEXPLN,EQ,362.6,361.0,364.75,353.35,358.6,362.3,360.78,2831,102138195000.0,130,2216,0.7828
2018-04-18,PREMEXPLN,EQ,362.3,360.0,360.2,348.0,352.9,351.55,355.47,4047,143857780000.0,162,2733,0.6753
2018-04-19,PREMEXPLN,EQ,351.55,351.0,355.0,343.0,345.0,344.7,347.27,8676,301289905000.0,194,6252,0.7206
2018-04-20,PREMEXPLN,EQ,344.7,345.05,358.0,335.25,358.0,355.75,346.52,4692,162588355000.0,154,3778,0.8052
2018-04-23,PREMEXPLN,EQ,355.75,359.5,363.45,350.0,354.5,354.85,355.43,3539,125788005000.0,150,2498,0.7058
2018-04-24,PREMEXPLN,EQ,354.85,362.8,362.8,343.6,362.0,359.55,355.67,8263,293890405000.0,220,6222,0.753
2018-04-25,PREMEXPLN,EQ,359.55,353.5,365.0,353.5,361.55,361.55,361.01,17718,639631280000.0,259,15603,0.8806
2018-04-26,PREMEXPLN,EQ,361.55,361.5,370.0,358.4,368.0,366.75,364.36,7891,287516420000.0,122,7221,0.9151
2018-04-27,PREMEXPLN,EQ,366.75,368.1,369.85,360.2,363.0,361.7,363.47,7007,254682245000.00003,118,6160,0.8791
2018-04-30,PREMEXPLN,EQ,361.7,362.25,366.45,360.5,365.0,361.7,361.88,3429,124087620000.0,116,2089,0.6092000000000001
2018-05-02,PREMEXPLN,EQ,361.7,363.25,369.0,359.1,359.2,359.55,360.97,3275,118218995000.0,148,2790,0.8519
2018-05-03,PREMEXPLN,EQ,359.55,359.5,364.9,355.0,359.0,358.0,358.85,4201,150754335000.0,67,3407,0.8109999999999999
2018-05-04,PREMEXPLN,EQ,358.0,364.9,364.9,343.6,346.05,346.6,350.9,3384,118744655000.0,169,2469,0.7295999999999999
2018-05-07,PREMEXPLN,EQ,346.6,356.0,356.0,335.5,344.95,345.0,345.56,3645,125954870000.0,134,1891,0.5188
2018-05-08,PREMEXPLN,EQ,345.0,341.25,353.85,336.05,346.4,344.65,345.77,3209,110956195000.0,94,2188,0.6818000000000001
2018-05-09,PREMEXPLN,EQ,344.65,341.0,349.5,340.1,343.1,344.6,345.13,1563,53943675000.0,68,1155,0.7390000000000001
2018-05-10,PREMEXPLN,EQ,344.6,343.25,352.5,330.0,335.0,334.85,335.49,7342,246313210000.0,285,4261,0.5804
2018-05-11,PREMEXPLN,EQ,334.85,333.1,357.0,333.1,338.0,339.3,341.21,2080,70971170000.0,107,1187,0.5707
2018-05-14,PREMEXPLN,EQ,339.3,340.0,352.85,336.15,337.1,342.1,347.8,10394,361499680000.0,233,6255,0.6018
2018-05-15,PREMEXPLN,EQ,342.1,339.05,346.85,323.6,323.6,327.2,331.71,7878,261321465000.0,371,4401,0.5586
2018-05-16,PREMEXPLN,EQ,327.2,324.0,359.0,323.6,352.0,353.8,345.71,16659,575916785000.0,635,9221,0.5535
2018-05-17,PREMEXPLN,EQ,353.8,350.0,360.0,340.0,341.0,343.75,344.34,3329,114630564999.99998,169,1707,0.5128
2018-05-18,PREMEXPLN,EQ,343.75,340.05,340.05,330.5,330.65,331.3,333.09,7055,234996495000.00003,164,4291,0.6082
2018-05-21,PREMEXPLN,EQ,331.3,333.0,340.8,320.9,328.0,324.55,327.52,2594,84958885000.0,114,1788,0.6893000000000001
2018-05-22,PREMEXPLN,EQ,324.55,324.0,325.0,316.4,322.0,321.45,320.89,15807,507222970000.0,199,10828,0.685
2018-05-23,PREMEXPLN,EQ,321.45,318.0,327.75,310.5,325.0,323.65,315.88,13966,441154350000.0,360,6783,0.4857
2018-05-24,PREMEXPLN,EQ,323.65,315.05,344.0,301.0,303.1,303.85,309.84,16624,515085434999.99994,651,10371,0.6239
2018-05-25,PREMEXPLN,EQ,303.85,303.9,308.85,296.2,304.5,304.1,300.77,7907,237818040000.0,331,5827,0.7369
2018-05-28,PREMEXPLN,EQ,304.1,305.0,316.0,305.0,310.7,311.25,311.84,1371,42752845000.0,88,760,0.5543
2018-05-29,PREMEXPLN,EQ,311.25,310.0,319.95,307.0,315.1,317.85,314.84,3154,99300415000.0,145,2051,0.6503
2018-05-30,PREMEXPLN,EQ,317.85,318.0,318.0,305.4,308.9,309.35,309.77,4140,128244525000.0,148,2960,0.715
2018-05-31,PREMEXPLN,EQ,309.35,306.0,318.4,306.0,306.2,307.85,308.41,1956,60324335000.0,85,1501,0.7674
2018-06-01,PREMEXPLN,EQ,307.85,306.1,315.0,298.55,298.6,299.85,303.07,3349,101497160000.0,201,1752,0.5231
2018-06-04,PREMEXPLN,EQ,299.85,303.0,308.4,278.0,278.0,278.6,285.89,13088,374171215000.0,460,10841,0.8283
2018-06-05,PREMEXPLN,EQ,278.6,275.0,278.45,272.0,273.95,272.75,273.79,4083,111788975000.0,162,3598,0.8812000000000001
2018-06-06,PREMEXPLN,EQ,272.75,275.9,288.5,269.0,281.6,282.8,277.56,2816,78161920000.0,206,1881,0.668
2018-06-07,PREMEXPLN,EQ,282.8,279.0,290.0,278.05,287.4,286.45,286.16,18064,516919200000.0,153,17166,0.9503
2018-06-08,PREMEXPLN,EQ,286.45,284.0,290.0,274.0,274.3,280.1,281.7,2818,79382235000.0,162,1732,0.6146
2018-06-11,PREMEXPLN,EQ,280.1,278.5,285.0,272.6,281.5,281.7,282.19,1375,38801705000.0,74,875,0.6364
2018-06-12,PREMEXPLN,EQ,281.7,285.3,287.0,279.0,283.6,282.7,283.84,3349,95059535000.0,124,1974,0.5894
2018-06-13,PREMEXPLN,EQ,282.7,285.0,286.8,280.0,284.95,283.95,283.05,1112,31475570000.0,35,816,0.7338
2018-06-14,PREMEXPLN,EQ,283.95,289.2,289.2,277.6,279.0,279.25,280.3,1179,33047105000.0,91,987,0.8372
2018-06-15,PREMEXPLN,EQ,279.25,278.5,282.9,276.4,279.7,277.6,279.3,1950,54464350000.0,103,1565,0.8026000000000001
2018-06-18,PREMEXPLN,EQ,277.6,283.9,283.9,278.0,278.0,278.05,278.55,214,5961000000.0,22,163,0.7617
2018-06-19,PREMEXPLN,EQ,278.05,275.0,279.7,267.3,267.3,268.95,273.11,1953,53338600000.0,111,1611,0.8249
2018-06-20,PREMEXPLN,EQ,268.95,279.7,279.7,265.5,270.9,268.35,270.51,1945,52614765000.0,119,1222,0.6283
2018-06-21,PREMEXPLN,EQ,268.35,278.9,278.9,263.55,263.55,265.75,266.47,1857,49483690000.0,63,1653,0.8901000000000001
2018-06-22,PREMEXPLN,EQ,265.75,263.0,274.0,261.15,268.65,270.85,268.84,1392,37423120000.0,135,937,0.6731
2018-06-25,PREMEXPLN,EQ,270.85,275.75,275.75,264.0,265.0,266.9,267.91,1238,33167670000.0,65,902,0.7286
2018-06-26,PREMEXPLN,EQ,266.9,265.1,269.5,261.55,265.05,265.25,265.82,1808,48059680000.0,33,1573,0.87
2018-06-27,PREMEXPLN,EQ,265.25,267.45,267.45,251.2,258.5,253.65,261.62,6632,173509215000.0,266,5717,0.8620000000000001
2018-06-28,PREMEXPLN,EQ,253.65,255.5,258.4,246.1,249.0,248.75,249.88,1999,49950820000.0,156,1569,0.7848999999999999
2018-06-29,PREMEXPLN,EQ,248.75,251.05,254.25,250.1,253.0,253.0,251.3,1739,43700980000.0,52,1369,0.7872
2018-07-02,PREMEXPLN,EQ,253.0,257.7,257.7,246.0,246.05,246.2,247.82,809,20048410000.0,37,714,0.8826
2018-07-03,PREMEXPLN,EQ,246.2,253.5,253.5,245.05,253.0,247.65,248.02,455,11285050000.0,42,360,0.7912
2018-07-04,PREMEXPLN,EQ,247.65,246.0,253.8,243.0,249.0,248.2,247.89,922,22855035000.0,101,590,0.6399
2018-07-05,PREMEXPLN,EQ,248.2,249.0,252.45,246.5,248.15,248.15,248.12,659,16351365000.0,54,525,0.7967000000000001
2018-07-06,PREMEXPLN,EQ,248.15,249.0,251.8,246.55,250.0,251.55,250.38,951,23810745000.0,29,806,0.8475
2018-07-09,PREMEXPLN,EQ,251.55,251.95,259.8,250.25,258.45,256.55,255.56,522,13340354999.999998,29,325,0.6226
2018-07-10,PREMEXPLN,EQ,256.55,259.0,275.7,257.0,259.55,259.6,259.52,2022,52474440000.0,51,1796,0.8882
2018-07-11,PREMEXPLN,EQ,259.6,262.0,272.95,252.4,269.05,269.5,269.21,2355,63399175000.0,109,1372,0.5826
2018-07-12,PREMEXPLN,EQ,269.5,270.0,273.5,268.0,268.15,268.35,270.22,948,25616840000.0,61,597,0.6297
2018-07-13,PREMEXPLN,EQ,268.35,264.05,275.0,254.15,275.0,267.25,264.32,1478,39066700000.0,100,934,0.6319
2018-07-16,PREMEXPLN,EQ,267.25,271.9,271.9,259.1,268.0,263.4,263.71,1338,35284325000.0,69,996,0.7444
2018-07-17,PREMEXPLN,EQ,263.4,259.05,280.0,251.5,280.0,278.4,271.52,4520,122728600000.0,137,3245,0.7179000000000001
2018-07-18,PREMEXPLN,EQ,278.4,280.0,284.8,264.0,267.0,267.45,270.04,2481,66998144999.99999,142,1574,0.6344
2018-07-19,PREMEXPLN,EQ,267.45,263.0,263.0,250.1,250.1,252.35,255.21,2253,57498140000.0,128,1479,0.6565000000000001
2018-07-20,PREMEXPLN,EQ,252.35,256.3,256.3,245.1,245.4,246.25,248.99,3279,81643960000.0,144,2691,0.8207
2018-07-23,PREMEXPLN,EQ,246.25,251.1,251.1,247.0,249.9,249.6,249.15,1214,30247405000.0,48,941,0.7751000000000001
2018-07-24,PREMEXPLN,EQ,249.6,254.0,255.0,242.6,255.0,254.6,250.24,4683,117188230000.0,114,3658,0.7811
2018-07-25,PREMEXPLN,EQ,254.6,255.0,255.0,251.0,251.0,251.15,253.45,1096,27777765000.000004,48,861,0.7856000000000001
2018-07-26,PREMEXPLN,EQ,251.15,256.1,256.1,248.8,249.9,249.95,251.9,875,22041570000.0,53,516,0.5897
2018-07-27,PREMEXPLN,EQ,249.95,247.25,251.8,247.05,251.4,250.05,250.5,3098,77603645000.0,129,2520,0.8134
2018-07-30,PREMEXPLN,EQ,250.05,254.9,268.9,250.1,268.0,267.3,259.14,5643,146233695000.0,204,5101,0.904
2018-07-31,PREMEXPLN,EQ,267.3,272.55,282.0,263.0,265.0,266.75,270.44,3439,93002860000.0,146,2163,0.629
2018-08-01,PREMEXPLN,EQ,266.75,270.9,273.05,265.1,272.0,268.65,271.0,2279,61761810000.0,87,2072,0.9092
2018-08-02,PREMEXPLN,EQ,268.65,272.8,273.0,266.1,273.0,270.85,270.72,3359,90933405000.0,79,3053,0.9089
2018-08-03,PREMEXPLN,EQ,270.85,268.0,270.0,263.0,263.0,264.5,266.57,3328,88713765000.0,181,2655,0.7978000000000001
2018-08-06,PREMEXPLN,EQ,264.5,281.95,281.95,265.5,275.0,271.85,272.18,9420,256393785000.0,374,5043,0.5354
2018-08-07,PREMEXPLN,EQ,271.85,271.05,275.0,271.0,274.75,271.7,272.78,1726,47081855000.0,65,1161,0.6727
2018-08-08,PREMEXPLN,EQ,271.7,276.9,279.95,271.0,273.2,275.0,274.75,5864,161115845000.0,141,4583,0.7815000000000001
2018-08-09,PREMEXPLN,EQ,275.0,276.9,289.0,260.0,260.0,269.2,271.73,17684,480531490000.00006,578,6699,0.3788
2018-08-10,PREMEXPLN,EQ,269.2,259.85,259.85,235.95,240.0,242.3,246.02,23479,577619220000.0,846,14995,0.6386999999999999
2018-08-13,PREMEXPLN,EQ,242.3,247.05,247.05,235.95,236.95,236.5,238.49,4679,111591289999.99998,248,3608,0.7711
2018-08-14,PREMEXPLN,EQ,236.5,237.0,244.85,221.4,223.0,222.7,227.69,10329,235185265000.0,528,6181,0.5984
2018-08-16,PREMEXPLN,EQ,222.7,228.95,228.95,220.0,221.0,221.3,223.43,4762,106396714999.99998,154,3878,0.8144
2018-08-17,PREMEXPLN,EQ,221.3,219.0,224.0,206.0,213.25,214.05,213.94,12355,264324690000.0,583,5876,0.4756
2018-08-20,PREMEXPLN,EQ,214.05,218.25,219.85,213.0,219.7,216.3,217.48,2117,46041305000.0,129,1578,0.7454000000000001
2018-08-21,PREMEXPLN,EQ,216.3,219.7,238.9,219.7,225.0,225.6,228.2,9690,221129929999.99997,306,7154,0.7383
2018-08-23,PREMEXPLN,EQ,225.6,226.05,230.05,220.0,224.0,221.8,223.52,5115,114331214999.99998,133,3615,0.7067
2018-08-24,PREMEXPLN,EQ,221.8,224.95,224.95,213.6,215.1,216.45,217.9,5322,115965525000.0,203,3815,0.7168000000000001
2018-08-27,PREMEXPLN,EQ,216.45,213.0,219.0,207.8,208.05,208.7,210.8,24849,523808990000.00006,361,20771,0.8359000000000001
2018-08-28,PREMEXPLN,EQ,208.7,206.0,215.0,206.0,210.0,209.55,211.72,42304,895657315000.0,359,12430,0.2938
2018-08-29,PREMEXPLN,EQ,209.55,213.6,213.6,204.0,205.0,206.0,206.59,14451,298537295000.0,303,11250,0.7785
2018-08-30,PREMEXPLN,EQ,206.0,210.0,210.0,198.0,205.5,200.6,202.94,19582,397397795000.0,446,17032,0.8698
2018-08-31,PREMEXPLN,EQ,200.6,201.0,204.5,200.0,202.0,201.9,201.13,12750,256441190000.0,281,10597,0.8311000000000001
2018-09-03,PREMEXPLN,EQ,201.9,202.0,209.95,200.7,201.45,201.55,203.65,9896,201531000000.0,254,8319,0.8406
2018-09-04,PREMEXPLN,EQ,201.55,201.6,203.0,197.0,200.0,198.05,200.2,4158,83243840000.0,167,3714,0.8932
2018-09-05,PREMEXPLN,EQ,198.05,197.0,204.0,195.0,203.0,200.9,198.53,6374,126545435000.00002,198,4815,0.7554000000000001
2018-09-06,PREMEXPLN,EQ,200.9,203.45,203.45,195.2,200.5,200.0,199.82,12529,250354665000.0,152,12107,0.9662999999999999
2018-09-07,PREMEXPLN,EQ,200.0,197.0,206.0,197.0,203.5,203.85,202.32,3510,71013490000.0,159,2399,0.6835
2018-09-10,PREMEXPLN,EQ,203.85,206.75,206.75,200.0,202.2,203.75,202.35,1927,38992525000.0,140,1300,0.6746
2018-09-11,PREMEXPLN,EQ,203.75,203.8,213.9,201.05,205.8,204.1,205.92,2968,61116955000.00001,140,2242,0.7554000000000001
2018-09-12,PREMEXPLN,EQ,204.1,203.0,205.6,197.1,204.95,202.3,200.13,3590,71848135000.0,133,2528,0.7042
2018-09-14,PREMEXPLN,EQ,202.3,202.3,205.9,196.5,199.25,200.0,198.64,9360,185928290000.0,299,4389,0.46890000000000004
2018-09-17,PREMEXPLN,EQ,200.0,202.95,203.0,196.75,199.85,199.75,199.11,2510,49975445000.0,85,1496,0.596
2018-09-18,PREMEXPLN,EQ,199.75,201.95,202.9,194.05,196.75,195.65,196.93,9874,194443905000.0,244,5729,0.5802
2018-09-19,PREMEXPLN,EQ,195.65,196.1,199.95,196.1,197.5,197.75,197.88,4262,84337730000.0,76,3173,0.7445
2018-09-21,PREMEXPLN,EQ,197.75,196.0,201.0,171.55,188.0,192.05,191.94,13020,249902079999.99997,317,8283,0.6362
2018-09-24,PREMEXPLN,EQ,192.05,188.2,194.0,180.0,180.0,181.25,184.22,10862,200101245000.0,204,7435,0.6845
2018-09-25,PREMEXPLN,EQ,181.25,181.25,183.8,176.0,176.5,176.8,177.38,3910,69356965000.0,176,2820,0.7212000000000001
2018-09-26,PREMEXPLN,EQ,176.8,180.25,195.0,175.0,181.9,181.45,178.17,5116,91152405000.0,169,3294,0.6439
2018-09-27,PREMEXPLN,EQ,181.45,184.9,184.9,175.55,180.95,180.25,179.47,9660,173371275000.0,129,4651,0.4815
2018-09-28,PREMEXPLN,EQ,180.25,180.25,180.25,167.35,169.95,167.8,169.9,17210,292398545000.0,410,9073,0.5272
2018-10-01,PREMEXPLN,EQ,167.8,167.0,179.5,159.0,178.5,175.8,169.18,9537,161346805000.0,225,8228,0.8627
2018-10-03,PREMEXPLN,EQ,175.8,179.2,210.95,175.25,193.9,189.65,185.33,82874,1535901135000.0,791,49962,0.6029
2018-10-04,PREMEXPLN,EQ,189.65,184.0,193.0,180.0,185.0,182.5,183.52,5358,98329285000.0,214,2815,0.5254
2018-10-05,PREMEXPLN,EQ,182.5,180.0,186.15,176.5,180.9,179.65,179.74,50584,909197430000.0001,272,31169,0.6162
2018-10-08,PREMEXPLN,EQ,179.65,179.85,182.0,173.45,179.0,177.55,177.11,2465,43657610000.0,145,1572,0.6377
2018-10-09,PREMEXPLN,EQ,177.55,180.45,180.45,167.1,171.4,173.5,173.18,2778,48109910000.0,99,1507,0.5425
2018-10-10,PREMEXPLN,EQ,173.5,172.0,176.5,167.55,174.0,173.5,171.77,5612,96394735000.0,278,2864,0.5103
2018-10-11,PREMEXPLN,EQ,173.5,163.65,172.4,161.5,165.6,167.7,165.84,1915,31757530000.0,109,1096,0.5723
2018-10-12,PREMEXPLN,EQ,167.7,171.05,188.8,171.05,187.0,184.6,181.71,66441,1207274105000.0,322,44616,0.6715000000000001
2018-10-15,PREMEXPLN,EQ,184.6,188.25,202.8,185.0,202.75,199.2,190.58,57362,1093177065000.0,242,55986,0.976
2018-10-16,PREMEXPLN,EQ,199.2,195.05,216.0,195.0,212.0,214.65,209.27,12380,259081050000.0,197,10190,0.8231
2018-10-17,PREMEXPLN,EQ,214.65,224.4,224.4,199.0,199.0,206.25,209.1,6749,141119130000.0,196,3726,0.5521
2018-10-19,PREMEXPLN,EQ,206.25,206.0,206.0,195.0,206.0,201.2,200.28,5086,101864055000.0,101,3953,0.7772
2018-10-22,PREMEXPLN,EQ,201.2,210.0,210.0,195.1,202.7,199.7,200.44,6469,129661714999.99998,308,1619,0.2503
2018-10-23,PREMEXPLN,EQ,199.7,203.65,203.65,188.8,190.05,191.55,192.21,2747,52800419999.99999,110,1796,0.6537999999999999
2018-10-24,PREMEXPLN,EQ,191.55,193.45,196.5,178.1,185.0,184.15,187.29,5541,103776965000.0,278,2097,0.3785
2018-10-25,PREMEXPLN,EQ,184.15,183.9,198.8,181.95,198.8,189.6,186.43,4444,82851330000.0,106,3344,0.7525000000000001
2018-10-26,PREMEXPLN,EQ,189.6,193.35,205.8,185.0,192.5,193.75,196.97,11931,235008554999.99997,284,2149,0.1801
2018-10-29,PREMEXPLN,EQ,193.75,197.55,201.95,190.55,197.5,192.45,193.7,2358,45673890000.0,92,1715,0.7273000000000001
2018-10-30,PREMEXPLN,EQ,192.45,190.2,196.0,186.05,193.0,192.8,190.28,4475,85148515000.0,116,4012,0.8965000000000001
2018-10-31,PREMEXPLN,EQ,192.8,190.05,193.95,183.6,187.5,187.6,188.8,6730,127062289999.99998,140,3472,0.5159
2018-11-01,PREMEXPLN,EQ,187.6,190.5,200.0,186.0,198.0,195.0,195.28,3109,60713780000.00001,125,1710,0.55
2018-11-02,PREMEXPLN,EQ,195.0,197.0,197.0,187.0,189.1,189.85,191.01,5272,100703060000.0,125,3565,0.6762
2018-11-05,PREMEXPLN,EQ,189.85,190.05,190.05,185.55,186.0,186.85,188.74,2325,43881740000.0,66,1724,0.7415
2018-11-06,PREMEXPLN,EQ,186.85,185.35,194.65,181.55,186.0,185.9,188.29,6177,116304380000.0,285,2827,0.45770000000000005
2018-11-07,PREMEXPLN,EQ,185.9,197.0,197.0,189.15,190.0,190.9,192.83,2238,43154235000.0,69,1492,0.6667000000000001
2018-11-09,PREMEXPLN,EQ,190.9,194.05,195.0,190.5,194.25,192.75,192.9,3754,72416345000.0,99,2326,0.6196
2018-11-12,PREMEXPLN,EQ,192.75,215.1,226.0,202.0,217.8,219.45,217.45,261200,5679668190000.0,6849,41622,0.1593
2018-11-13,PREMEXPLN,EQ,219.45,219.0,222.6,202.5,207.45,210.0,212.47,33624,714412985000.0,1394,9724,0.2892
2018-11-14,PREMEXPLN,EQ,210.0,210.0,213.95,198.25,201.95,201.45,202.92,9213,186946710000.0,474,4868,0.5284000000000001
2018-11-15,PREMEXPLN,EQ,201.45,201.5,206.95,199.9,205.35,204.4,202.99,12376,251216915000.0,408,5939,0.47990000000000005
2018-11-16,PREMEXPLN,EQ,204.4,205.0,213.0,201.1,205.0,204.8,208.06,13415,279113800000.0,421,6542,0.4877
