Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-07,HESTERBIO,EQ,744.65,746.95,765.0,738.2,764.95,761.45,756.75,3038,229900025000.0,248,2718,0.8947
2016-11-08,HESTERBIO,EQ,761.45,760.0,768.9,753.05,756.0,760.4,763.26,1362,103956100000.0,316,960,0.7048000000000001
2016-11-09,HESTERBIO,EQ,760.4,735.0,759.0,702.1,737.2,735.1,736.48,9111,671005025000.0,278,6792,0.7454999999999999
2016-11-10,HESTERBIO,EQ,735.1,754.85,762.0,732.0,756.7,759.5,757.23,1929,146069145000.0,167,1639,0.8497
2016-11-11,HESTERBIO,EQ,759.5,739.0,764.0,732.3,750.0,749.75,747.68,2110,157760705000.0,433,1262,0.5981000000000001
2016-11-15,HESTERBIO,EQ,749.75,741.0,750.0,720.3,750.0,742.0,731.36,4296,314193685000.0,216,3496,0.8138
2016-11-16,HESTERBIO,EQ,742.0,737.05,745.0,721.0,721.0,730.35,735.09,1282,94239100000.0,113,1090,0.8502
2016-11-17,HESTERBIO,EQ,730.35,733.7,734.0,720.3,733.8,732.35,729.6,264,19261320000.0,26,136,0.5152
2016-11-18,HESTERBIO,EQ,732.35,728.95,733.0,712.1,712.1,717.85,721.39,1859,134105985000.00002,216,1685,0.9064
2016-11-21,HESTERBIO,EQ,717.85,717.75,720.05,670.0,695.0,694.25,690.88,6154,425167459999.99994,372,5103,0.8292
2016-11-22,HESTERBIO,EQ,694.25,695.05,698.55,681.15,681.2,687.05,688.95,1361,93766700000.0,154,1276,0.9375
2016-11-23,HESTERBIO,EQ,687.05,682.6,700.0,682.6,695.15,695.55,696.16,644,44832570000.0,111,504,0.7826000000000001
2016-11-24,HESTERBIO,EQ,695.55,693.95,700.0,686.0,699.0,698.3,690.05,14395,993324125000.0,58,14370,0.9983
2016-11-25,HESTERBIO,EQ,698.3,702.95,708.8,695.15,700.0,700.65,704.04,1859,130880639999.99998,98,1561,0.8397
2016-11-28,HESTERBIO,EQ,700.65,701.0,706.0,700.0,700.5,702.55,702.99,833,58558810000.0,64,827,0.9928
2016-11-29,HESTERBIO,EQ,702.55,700.05,714.0,692.0,714.0,712.9,708.99,3778,267857060000.0,191,3488,0.9231999999999999
2016-11-30,HESTERBIO,EQ,712.9,718.0,718.0,705.1,715.5,715.45,715.34,1177,84195550000.0,111,1039,0.8828
2016-12-01,HESTERBIO,EQ,715.45,706.05,718.5,704.5,714.5,710.65,713.23,331,23607855000.0,37,302,0.9124
2016-12-02,HESTERBIO,EQ,710.65,708.0,709.85,691.0,709.8,709.8,700.09,323,22612760000.0,84,219,0.6779999999999999
2016-12-05,HESTERBIO,EQ,709.8,709.8,713.0,698.15,704.0,704.1,706.09,1135,80140900000.0,62,1002,0.8828
2016-12-06,HESTERBIO,EQ,704.1,709.0,711.0,708.1,709.0,709.15,709.31,999,70860070000.0,82,961,0.9620000000000001
2016-12-07,HESTERBIO,EQ,709.15,709.05,710.0,700.0,704.0,704.5,704.46,451,31771309999.999996,72,280,0.6208
2016-12-08,HESTERBIO,EQ,704.5,702.0,718.0,702.0,718.0,712.85,712.6,3652,260239740000.0,138,3046,0.8341
2016-12-09,HESTERBIO,EQ,712.85,725.0,733.0,681.1,713.0,710.15,701.39,2532,177591945000.0,167,1200,0.4739
2016-12-12,HESTERBIO,EQ,710.15,715.0,726.0,715.0,720.0,720.25,717.36,2334,167431145000.0,55,1912,0.8192
2016-12-13,HESTERBIO,EQ,720.25,734.9,734.95,707.3,710.0,714.3,720.39,2247,161870625000.0,87,1987,0.8843000000000001
2016-12-14,HESTERBIO,EQ,714.3,715.0,723.95,704.0,705.0,715.4,711.51,3184,226544260000.0,198,2977,0.935
2016-12-15,HESTERBIO,EQ,715.4,714.95,722.0,710.0,715.0,715.45,715.21,949,67873675000.0,77,896,0.9442
2016-12-16,HESTERBIO,EQ,715.45,704.15,722.2,704.15,720.0,717.75,716.09,962,68887550000.0,53,594,0.6175
2016-12-19,HESTERBIO,EQ,717.75,732.0,732.0,700.0,705.0,706.55,706.05,1106,78089420000.0,97,690,0.6239
2016-12-20,HESTERBIO,EQ,706.55,700.95,714.0,692.65,710.0,710.0,704.49,497,35013020000.0,124,370,0.7445
2016-12-21,HESTERBIO,EQ,710.0,713.0,725.25,713.0,720.0,724.75,720.99,1639,118169605000.0,96,1479,0.9024
2016-12-22,HESTERBIO,EQ,724.75,724.0,728.0,716.05,728.0,726.0,724.22,2629,190398250000.0,112,1712,0.6512000000000001
2016-12-23,HESTERBIO,EQ,726.0,715.5,734.95,715.05,726.0,725.0,724.67,2037,147615330000.0,69,1920,0.9426000000000001
2016-12-26,HESTERBIO,EQ,725.0,724.95,725.0,691.0,691.0,695.15,705.27,2430,171380880000.0,199,1635,0.6728000000000001
2016-12-27,HESTERBIO,EQ,695.15,705.0,712.0,699.95,702.0,706.75,708.89,1984,140643080000.0,116,1814,0.9143000000000001
2016-12-28,HESTERBIO,EQ,706.75,696.65,719.9,695.0,705.0,708.0,711.8,858,61072719999.99999,70,730,0.8508
2016-12-29,HESTERBIO,EQ,708.0,705.05,720.0,700.5,700.5,706.35,711.49,1497,106509955000.0,79,1190,0.7948999999999999
2016-12-30,HESTERBIO,EQ,706.35,718.9,720.0,709.0,715.0,715.4,713.51,3047,217406620000.00003,116,2408,0.7903
2017-01-02,HESTERBIO,EQ,715.4,715.0,715.0,702.0,715.0,710.85,710.51,924,65650955000.00001,127,460,0.4978
2017-01-03,HESTERBIO,EQ,710.85,718.95,720.05,710.05,712.05,714.25,716.38,893,63973100000.0,48,716,0.8018000000000001
2017-01-04,HESTERBIO,EQ,714.25,719.0,722.5,716.0,716.0,720.5,720.53,1472,106062314999.99998,64,1316,0.8940000000000001
2017-01-05,HESTERBIO,EQ,720.5,725.0,729.0,720.0,722.5,723.0,725.36,2463,178655915000.0,121,2209,0.8969
2017-01-06,HESTERBIO,EQ,723.0,725.0,732.0,721.45,730.0,728.95,728.76,5639,410947995000.0,108,5379,0.9539
2017-01-09,HESTERBIO,EQ,728.95,735.0,737.0,720.0,720.0,722.25,726.21,1246,90485645000.0,158,820,0.6581
2017-01-10,HESTERBIO,EQ,722.25,720.4,726.9,711.5,722.0,724.65,722.4,1107,79969390000.0,208,783,0.7073
2017-01-11,HESTERBIO,EQ,724.65,720.1,728.0,720.1,728.0,727.2,724.77,999,72404860000.0,131,718,0.7187
2017-01-12,HESTERBIO,EQ,727.2,729.95,735.0,726.0,735.0,730.8,731.26,3318,242633020000.00003,84,3168,0.9548000000000001
2017-01-13,HESTERBIO,EQ,730.8,734.3,735.0,716.2,716.2,729.65,730.34,3847,280963320000.0,98,3264,0.8484999999999999
2017-01-16,HESTERBIO,EQ,729.65,726.65,742.0,726.65,740.0,739.4,736.99,6429,473808190000.00006,388,3802,0.5914
2017-01-17,HESTERBIO,EQ,739.4,735.3,739.9,727.0,734.95,734.35,733.0,840,61571625000.0,57,634,0.7548
2017-01-18,HESTERBIO,EQ,734.35,734.95,738.95,731.05,732.75,735.8,735.56,927,68186594999.99999,67,614,0.6624
2017-01-19,HESTERBIO,EQ,735.8,743.95,776.0,735.0,766.0,762.4,754.14,45472,3429223495000.0005,2578,12705,0.27940000000000004
2017-01-20,HESTERBIO,EQ,762.4,768.0,772.5,749.7,766.0,763.0,763.88,9948,759909610000.0,517,7196,0.7234
2017-01-23,HESTERBIO,EQ,763.0,756.0,772.0,745.0,760.0,763.65,759.68,4980,378321710000.0,314,3242,0.6509999999999999
2017-01-24,HESTERBIO,EQ,763.65,770.0,770.0,751.0,765.0,765.1,764.67,4095,313134275000.0,99,3721,0.9087000000000001
2017-01-25,HESTERBIO,EQ,765.1,756.0,766.0,753.4,762.0,763.4,762.56,4104,312952595000.0,171,3936,0.9591
2017-01-27,HESTERBIO,EQ,763.4,764.4,768.0,758.95,760.5,766.1,764.37,1161,88743750000.0,89,902,0.7769
2017-01-30,HESTERBIO,EQ,766.1,753.05,777.3,753.05,771.0,770.7,767.92,1632,125324485000.00002,132,1421,0.8706999999999999
2017-01-31,HESTERBIO,EQ,770.7,770.0,779.95,758.25,769.0,760.8,767.91,2428,186449135000.0,158,2272,0.9357
2017-02-01,HESTERBIO,EQ,760.8,769.95,772.0,761.15,771.0,764.55,768.73,3298,253527029999.99997,75,2649,0.8031999999999999
2017-02-02,HESTERBIO,EQ,764.55,760.7,770.7,752.05,765.0,768.9,766.55,1977,151547775000.0,134,1682,0.8508
2017-02-03,HESTERBIO,EQ,768.9,757.0,778.0,757.0,770.0,773.5,773.89,2817,218003600000.0,240,2399,0.8516
2017-02-06,HESTERBIO,EQ,773.5,769.2,775.05,766.0,771.5,770.4,770.43,2016,155318320000.0,141,1804,0.8948
2017-02-07,HESTERBIO,EQ,770.4,767.0,770.5,766.0,770.0,770.1,769.09,1065,81908470000.0,30,1056,0.9915
2017-02-08,HESTERBIO,EQ,770.1,762.0,775.0,740.0,755.0,757.0,753.98,8352,629720025000.0,511,4556,0.5455
2017-02-09,HESTERBIO,EQ,757.0,751.85,765.0,741.2,760.0,763.85,753.14,2162,162827995000.0,215,1731,0.8006000000000001
2017-02-10,HESTERBIO,EQ,763.85,760.0,770.0,751.05,753.0,760.3,758.73,2525,191578705000.0,260,1605,0.6356
2017-02-13,HESTERBIO,EQ,760.3,762.95,763.0,756.95,761.0,761.0,760.33,1551,117927260000.00002,63,1420,0.9155
2017-02-14,HESTERBIO,EQ,761.0,751.1,770.0,751.1,768.45,768.4,765.06,1750,133885950000.0,107,1179,0.6737000000000001
2017-02-15,HESTERBIO,EQ,768.4,753.0,760.0,750.0,758.5,757.9,754.9,2101,158604380000.0,186,1675,0.7972
2017-02-16,HESTERBIO,EQ,757.9,761.65,766.3,761.0,766.0,765.85,763.72,827,63159880000.00001,75,544,0.6578
2017-02-17,HESTERBIO,EQ,765.85,762.95,772.9,753.0,765.0,766.25,766.1,3697,283228150000.0,366,2236,0.6048
2017-02-20,HESTERBIO,EQ,766.25,770.95,770.95,755.0,766.0,765.25,764.07,4253,324960455000.0,151,3665,0.8617
2017-02-21,HESTERBIO,EQ,765.25,769.0,775.0,762.5,769.0,765.05,769.69,1459,112297785000.00002,87,1242,0.8513
2017-02-22,HESTERBIO,EQ,765.05,761.25,775.0,759.95,772.8,766.75,767.98,2307,177172500000.0,113,1653,0.7165
2017-02-23,HESTERBIO,EQ,766.75,768.95,769.7,763.0,766.5,766.75,764.67,331,25310475000.0,30,320,0.9668000000000001
2017-02-27,HESTERBIO,EQ,766.75,752.1,769.95,752.1,765.0,765.0,762.89,572,43637530000.0,66,369,0.6451000000000001
2017-02-28,HESTERBIO,EQ,765.0,767.0,770.0,760.0,769.9,769.75,766.99,1699,130311430000.0,94,1466,0.8629000000000001
2017-03-01,HESTERBIO,EQ,769.75,756.35,771.0,756.35,766.0,766.6,765.43,1534,117417025000.0,169,956,0.6232
2017-03-02,HESTERBIO,EQ,766.6,769.5,769.5,762.0,762.0,762.0,764.83,2639,201838280000.0,92,2342,0.8875000000000001
2017-03-03,HESTERBIO,EQ,762.0,762.0,768.0,755.0,755.0,756.2,762.68,3081,234982285000.0,78,2887,0.937
2017-03-06,HESTERBIO,EQ,756.2,763.55,770.0,755.2,755.2,755.4,759.96,1688,128281395000.0,111,1174,0.6955
2017-03-07,HESTERBIO,EQ,755.4,758.75,767.0,756.5,760.0,760.3,763.0,1210,92323530000.0,131,583,0.4818
2017-03-08,HESTERBIO,EQ,760.3,760.0,763.0,756.0,756.0,756.5,758.69,672,50983865000.0,87,544,0.8095
2017-03-09,HESTERBIO,EQ,756.5,752.9,761.0,751.0,752.0,757.95,755.57,1313,99206040000.0,223,787,0.5994
2017-03-10,HESTERBIO,EQ,757.95,755.5,762.0,745.0,745.0,749.7,754.1,1377,103839740000.0,140,931,0.6761
2017-03-14,HESTERBIO,EQ,749.7,760.0,760.0,738.75,738.8,741.5,748.15,2521,188608080000.0,183,1540,0.6109
2017-03-15,HESTERBIO,EQ,741.5,744.95,745.0,731.0,732.5,735.7,739.92,1948,144136175000.0,141,1349,0.6925
2017-03-16,HESTERBIO,EQ,735.7,740.1,747.5,736.0,747.5,744.65,739.85,1031,76278400000.0,84,778,0.7545999999999999
2017-03-17,HESTERBIO,EQ,744.65,749.7,749.7,733.0,733.0,735.1,740.44,3068,227167490000.0,213,2160,0.7040000000000001
2017-03-20,HESTERBIO,EQ,735.1,734.05,739.85,722.25,737.9,735.75,731.84,1587,116142914999.99998,130,1218,0.7675000000000001
2017-03-21,HESTERBIO,EQ,735.75,736.2,736.2,725.65,731.0,729.25,732.33,3182,233026929999.99997,98,2690,0.8454
2017-03-22,HESTERBIO,EQ,729.25,728.85,738.8,713.15,730.9,728.6,728.6,5540,403642335000.0,177,4469,0.8067000000000001
2017-03-23,HESTERBIO,EQ,728.6,731.05,765.0,731.0,745.0,748.05,752.03,3718,279603390000.0,330,2706,0.7278
2017-03-24,HESTERBIO,EQ,748.05,750.0,757.0,745.75,747.0,748.75,751.65,473,35553230000.0,50,429,0.907
2017-03-27,HESTERBIO,EQ,748.75,744.35,749.0,729.5,735.0,737.55,736.51,2377,175069295000.0,251,1845,0.7762000000000001
2017-03-28,HESTERBIO,EQ,737.55,747.0,749.0,729.05,733.0,732.3,736.5,2189,161220020000.0,111,1732,0.7912
2017-03-29,HESTERBIO,EQ,732.3,739.0,765.0,726.5,750.0,753.2,746.75,4064,303479160000.0,232,3160,0.7776000000000001
2017-03-30,HESTERBIO,EQ,753.2,760.0,775.0,746.0,760.0,759.5,756.47,11521,871531360000.0,493,9128,0.7923
2017-03-31,HESTERBIO,EQ,759.5,770.0,770.0,756.05,769.95,765.95,764.03,7588,579748885000.0,329,6772,0.8925000000000001
2017-04-03,HESTERBIO,EQ,765.95,772.5,778.15,762.5,766.0,770.4,774.93,8223,637224765000.0,293,7545,0.9175
2017-04-05,HESTERBIO,EQ,770.4,780.05,844.9,775.0,843.0,836.15,812.49,36726,2983961375000.0,1419,25997,0.7079000000000001
2017-04-06,HESTERBIO,EQ,836.15,848.9,967.6,844.0,920.0,918.4,923.92,142456,13161774505000.0,9608,33407,0.2345
2017-04-07,HESTERBIO,EQ,918.4,918.0,945.0,901.0,904.15,907.45,922.87,37415,3452926810000.0,2191,17387,0.4647
2017-04-10,HESTERBIO,EQ,907.45,910.05,919.0,881.0,881.3,887.2,895.87,7138,639468865000.0,622,4376,0.6131000000000001
2017-04-11,HESTERBIO,EQ,887.2,890.1,942.0,876.0,904.15,906.0,913.39,22982,2099145200000.0,1523,13260,0.5770000000000001
2017-04-12,HESTERBIO,EQ,906.0,909.0,927.7,888.1,906.0,901.85,906.25,4889,443066695000.0,437,3459,0.7075
2017-04-13,HESTERBIO,EQ,901.85,900.0,909.0,885.0,887.0,890.6,897.15,5971,535689055000.0,293,4941,0.8275
2017-04-17,HESTERBIO,EQ,890.6,915.0,915.0,870.0,890.0,888.15,887.6,9599,852003435000.0,661,6136,0.6392
2017-04-18,HESTERBIO,EQ,888.15,909.95,910.0,839.0,845.65,852.5,859.81,14132,1215085215000.0,1144,9402,0.6653
2017-04-19,HESTERBIO,EQ,852.5,852.5,884.0,852.5,869.35,869.6,871.92,4252,370739495000.0,372,3125,0.7349
2017-04-20,HESTERBIO,EQ,869.6,888.0,899.95,831.95,850.0,854.85,854.13,9309,795110860000.0,853,5339,0.5735
2017-04-21,HESTERBIO,EQ,854.85,854.35,884.0,850.0,850.0,851.55,861.85,7251,624926815000.0,678,4589,0.6329
2017-04-24,HESTERBIO,EQ,851.55,848.0,879.0,848.0,860.0,857.9,861.21,2754,237177240000.0,326,1644,0.5969
2017-04-25,HESTERBIO,EQ,857.9,876.9,882.0,850.55,864.0,862.8,862.36,6149,530262095000.0,449,4232,0.6881999999999999
2017-04-26,HESTERBIO,EQ,862.8,879.0,879.0,835.15,847.8,843.55,847.71,5791,490909720000.0,529,4013,0.693
2017-04-27,HESTERBIO,EQ,843.55,841.0,843.95,815.5,834.0,825.35,829.33,5508,456794505000.0,518,3672,0.6667000000000001
2017-04-28,HESTERBIO,EQ,825.35,830.0,845.0,810.0,845.0,836.05,822.87,4349,357864900000.0,438,2332,0.5362
2017-05-02,HESTERBIO,EQ,836.05,846.95,860.0,830.0,860.0,856.0,839.09,3902,327414235000.0,339,3028,0.7759999999999999
2017-05-03,HESTERBIO,EQ,856.0,851.55,863.9,850.0,857.0,857.55,853.01,3292,280809390000.0,195,2317,0.7038
2017-05-04,HESTERBIO,EQ,857.55,850.1,859.0,847.6,857.95,852.55,853.62,1931,164834040000.0,201,1411,0.7306999999999999
2017-05-05,HESTERBIO,EQ,852.55,850.6,858.0,832.1,850.0,848.15,842.6,4677,394082290000.0,294,2738,0.5854
2017-05-08,HESTERBIO,EQ,848.15,859.7,925.0,857.2,900.0,909.1,897.35,42586,3821464415000.0,3088,16176,0.37979999999999997
2017-05-09,HESTERBIO,EQ,909.1,923.0,923.0,891.1,895.25,900.65,903.92,6454,583392160000.0,376,5183,0.8031
2017-05-10,HESTERBIO,EQ,900.65,900.0,907.95,878.0,880.5,879.65,889.05,4434,394206165000.0,410,3233,0.7291
2017-05-11,HESTERBIO,EQ,879.65,890.0,892.8,877.0,883.0,879.2,882.43,2407,212401335000.0,242,1689,0.7017
2017-05-12,HESTERBIO,EQ,879.2,876.65,889.8,875.3,887.95,885.95,883.73,3104,274308404999.99997,268,2285,0.7361
2017-05-15,HESTERBIO,EQ,885.95,885.05,901.0,885.0,896.05,898.0,894.79,4570,408918735000.0,243,3766,0.8240999999999999
2017-05-16,HESTERBIO,EQ,898.0,900.0,904.0,886.1,890.05,891.2,896.44,5083,455661484999.99994,189,4200,0.8262999999999999
2017-05-17,HESTERBIO,EQ,891.2,898.95,900.75,883.35,892.1,893.55,890.54,2051,182650680000.0,172,1256,0.6124
2017-05-18,HESTERBIO,EQ,893.55,899.0,900.0,870.0,895.95,890.55,889.58,3554,316155640000.0,261,2609,0.7341
2017-05-19,HESTERBIO,EQ,890.55,898.9,898.95,861.1,861.1,865.95,876.37,5797,508032320000.0,278,4086,0.7048000000000001
2017-05-22,HESTERBIO,EQ,865.95,865.95,888.95,850.0,850.0,854.75,871.9,7758,676417015000.0,360,6454,0.8319
2017-05-23,HESTERBIO,EQ,854.75,853.45,854.6,821.05,829.0,832.25,840.59,5432,456609290000.00006,373,4479,0.8246
2017-05-24,HESTERBIO,EQ,832.25,835.0,849.0,821.0,830.0,830.05,832.84,3445,286913210000.0,439,2010,0.5835
2017-05-25,HESTERBIO,EQ,830.05,837.1,842.0,812.45,829.0,829.5,825.35,3326,274510179999.99997,428,1975,0.5938
2017-05-26,HESTERBIO,EQ,829.5,840.0,859.5,831.85,857.0,848.85,839.74,1188,99760820000.0,157,752,0.633
2017-05-29,HESTERBIO,EQ,848.85,848.0,864.0,848.0,862.0,861.9,860.4,1792,154183550000.0,161,1432,0.7991
2017-05-30,HESTERBIO,EQ,861.9,853.5,869.2,853.5,865.0,866.3,861.56,2345,202035265000.0,132,1796,0.7659
2017-05-31,HESTERBIO,EQ,866.3,862.05,870.0,859.0,860.0,861.3,861.9,2832,244088985000.0,148,2460,0.8686
2017-06-01,HESTERBIO,EQ,861.3,861.0,877.9,860.0,875.0,875.15,871.26,1890,164667665000.0,163,1276,0.6751
2017-06-02,HESTERBIO,EQ,875.15,897.95,897.95,870.35,873.1,878.7,879.88,4769,419612559999.99994,235,3726,0.7813
2017-06-05,HESTERBIO,EQ,878.7,878.0,898.0,878.0,882.0,881.55,887.77,4903,435274650000.0,291,4109,0.8381000000000001
2017-06-06,HESTERBIO,EQ,881.55,881.5,890.0,877.0,882.2,882.7,881.93,1361,120030139999.99998,97,1108,0.8140999999999999
2017-06-07,HESTERBIO,EQ,882.7,882.0,918.75,882.0,904.95,906.1,903.32,9286,838826300000.0,426,6055,0.6520999999999999
2017-06-08,HESTERBIO,EQ,906.1,903.9,934.8,900.0,919.0,917.15,921.67,8462,779913995000.0,385,5353,0.6325999999999999
2017-06-09,HESTERBIO,EQ,917.15,917.05,934.15,901.0,907.7,904.3,917.69,4938,453157745000.0,337,3312,0.6707
2017-06-12,HESTERBIO,EQ,904.3,908.0,908.0,890.25,899.9,899.35,904.39,5661,511975375000.0,393,3258,0.5755
2017-06-13,HESTERBIO,EQ,899.35,920.0,924.0,902.5,905.0,908.1,912.37,1952,178094290000.0,165,1479,0.7576999999999999
2017-06-14,HESTERBIO,EQ,908.1,908.0,925.0,892.0,922.2,922.85,910.02,4796,436447280000.0,245,3865,0.8059000000000001
2017-06-15,HESTERBIO,EQ,922.85,911.3,920.0,903.0,917.0,911.95,909.7,5492,499609734999.99994,193,4249,0.7737
2017-06-16,HESTERBIO,EQ,911.95,916.75,920.0,910.25,915.4,914.4,915.32,2389,218670990000.0,241,1647,0.6894
2017-06-19,HESTERBIO,EQ,914.4,917.0,933.8,914.0,922.0,927.5,923.89,2854,263679290000.0,263,1889,0.6619
2017-06-20,HESTERBIO,EQ,927.5,925.0,930.0,919.0,919.0,920.55,925.21,2829,261741745000.00003,171,2295,0.8112
2017-06-21,HESTERBIO,EQ,920.55,919.0,919.0,900.1,900.1,901.85,909.1,1529,139000945000.0,182,1094,0.7155
2017-06-22,HESTERBIO,EQ,901.85,901.85,914.95,888.0,893.0,893.3,900.78,1855,167095500000.0,171,1319,0.7111
2017-06-23,HESTERBIO,EQ,893.3,918.7,919.0,877.0,894.95,883.1,889.15,2931,260609300000.0,221,1716,0.5855
2017-06-27,HESTERBIO,EQ,883.1,900.0,900.0,860.0,860.0,864.75,874.81,2582,225876370000.00003,274,1514,0.5864
2017-06-28,HESTERBIO,EQ,864.75,865.0,899.75,860.0,897.0,879.5,874.42,2207,192985020000.0,142,1757,0.7961
2017-06-29,HESTERBIO,EQ,879.5,886.0,901.85,875.0,901.85,895.05,889.37,635,56474935000.0,116,409,0.6441
2017-06-30,HESTERBIO,EQ,895.05,882.05,914.95,880.0,892.0,891.15,894.99,3006,269033904999.99997,155,2374,0.7898000000000001
2017-07-03,HESTERBIO,EQ,891.15,882.15,907.0,882.15,898.0,893.65,894.1,2546,227637460000.0,185,1526,0.5994
2017-07-04,HESTERBIO,EQ,893.65,896.95,920.0,896.95,907.9,906.65,908.49,1265,114924550000.0,207,807,0.6379
2017-07-05,HESTERBIO,EQ,906.65,900.0,970.0,895.0,955.5,960.25,941.83,17368,1635767125000.0,1199,8466,0.48740000000000006
2017-07-06,HESTERBIO,EQ,960.25,965.0,1152.3,965.0,1152.3,1152.3,1095.77,61725,6763632384999.999,3972,22639,0.3668
2017-07-07,HESTERBIO,EQ,1152.3,1207.0,1244.0,1105.0,1115.0,1118.0,1150.61,91393,10515787045000.0,6116,28286,0.3095
2017-07-10,HESTERBIO,EQ,1118.0,1115.0,1185.1,1068.7,1156.0,1161.15,1150.84,10913,1255907410000.0,788,5878,0.5386
2017-07-11,HESTERBIO,EQ,1161.15,1177.9,1186.0,1123.65,1129.1,1137.4,1157.41,20433,2364943925000.0,1757,13273,0.6496
2017-07-12,HESTERBIO,EQ,1137.4,1147.7,1147.7,1110.0,1119.8,1115.95,1124.53,4800,539775900000.0,352,3514,0.7321
2017-07-13,HESTERBIO,EQ,1115.95,1119.8,1138.3,1076.0,1082.5,1084.8,1105.77,5050,558415210000.0,454,3091,0.6121
2017-07-14,HESTERBIO,EQ,1084.8,1101.1,1101.1,1051.1,1054.15,1064.1,1072.18,3950,423511675000.0,459,2791,0.7066
2017-07-17,HESTERBIO,EQ,1064.1,1058.25,1149.0,1041.0,1069.0,1079.35,1101.36,12514,1378239225000.0,1495,5441,0.43479999999999996
2017-07-18,HESTERBIO,EQ,1079.35,1073.55,1121.75,1051.0,1051.0,1057.85,1068.98,3458,369652870000.0,524,1821,0.5266
2017-07-19,HESTERBIO,EQ,1057.85,1073.0,1144.0,1051.0,1115.0,1117.4,1116.16,11676,1303224935000.0,1086,6556,0.5615
2017-07-20,HESTERBIO,EQ,1117.4,1120.25,1144.0,1111.0,1125.0,1119.4,1119.61,5667,634480910000.0,324,4724,0.8336
2017-07-21,HESTERBIO,EQ,1119.4,1124.05,1132.9,1101.25,1101.25,1110.15,1120.53,3060,342881640000.0,361,2337,0.7637
2017-07-24,HESTERBIO,EQ,1110.15,1124.85,1131.0,1118.0,1127.95,1122.75,1125.21,3482,391798260000.0,229,2896,0.8317
2017-07-25,HESTERBIO,EQ,1122.75,1139.0,1139.0,1111.05,1128.0,1122.65,1125.78,3909,440068830000.0,204,3559,0.9105
2017-07-26,HESTERBIO,EQ,1122.65,1111.0,1135.95,1111.0,1127.0,1127.2,1125.59,1274,143400000000.0,190,893,0.7009000000000001
2017-07-27,HESTERBIO,EQ,1127.2,1127.9,1135.0,1121.0,1122.0,1123.45,1127.86,3343,377044380000.0,162,2429,0.7266
2017-07-28,HESTERBIO,EQ,1123.45,1123.0,1129.95,1032.0,1055.3,1066.4,1061.79,9381,996066755000.0001,1058,5348,0.5700999999999999
2017-07-31,HESTERBIO,EQ,1066.4,1050.0,1067.95,1043.0,1059.0,1049.55,1050.96,2290,240670765000.0,286,1576,0.6881999999999999
2017-08-01,HESTERBIO,EQ,1049.55,1065.5,1065.5,996.0,1004.0,1001.1,1013.34,5938,601718585000.0,545,4420,0.7444
2017-08-02,HESTERBIO,EQ,1001.1,1024.0,1024.0,1001.5,1002.2,1004.0,1009.0,949,95753795000.0,179,702,0.7397
2017-08-03,HESTERBIO,EQ,1004.0,1002.25,1002.25,938.85,967.05,968.8,968.35,8578,830653975000.0,822,5080,0.5922
2017-08-04,HESTERBIO,EQ,968.8,953.0,975.0,953.0,961.0,969.4,968.12,3144,304376680000.0,235,2734,0.8695999999999999
2017-08-07,HESTERBIO,EQ,969.4,962.55,970.0,950.1,960.0,960.0,959.89,5495,527461600000.0,285,5098,0.9278000000000001
2017-08-08,HESTERBIO,EQ,960.0,960.0,972.0,946.0,946.0,948.6,960.72,4067,390724315000.0,199,3760,0.9245000000000001
2017-08-09,HESTERBIO,EQ,948.6,946.1,955.15,914.75,915.0,930.45,937.75,3947,370129095000.0,303,3122,0.7909999999999999
2017-08-10,HESTERBIO,EQ,930.45,927.25,930.0,875.25,890.0,887.85,901.95,6536,589511305000.0,552,4754,0.7273999999999999
2017-08-11,HESTERBIO,EQ,887.85,880.0,919.0,872.0,895.0,883.1,897.54,8855,794771660000.0,839,4429,0.5002000000000001
2017-08-14,HESTERBIO,EQ,883.1,925.0,925.0,885.0,889.0,888.5,899.44,2538,228278385000.0,243,2269,0.8940000000000001
2017-08-16,HESTERBIO,EQ,888.5,915.0,915.0,880.0,883.0,887.7,889.14,3724,331115345000.0,316,3147,0.8451000000000001
2017-08-17,HESTERBIO,EQ,887.7,910.0,910.0,860.05,865.0,869.75,877.91,8264,725502375000.0,613,6643,0.8038
2017-08-18,HESTERBIO,EQ,869.75,870.0,895.0,857.0,859.95,862.45,873.31,4463,389759650000.0,503,3012,0.6748999999999999
2017-08-21,HESTERBIO,EQ,862.45,879.0,887.95,860.0,860.0,863.05,868.84,3226,280288605000.0,288,2351,0.7288
2017-08-22,HESTERBIO,EQ,863.05,871.25,871.95,845.0,850.0,848.95,855.64,2911,249077065000.0,294,1994,0.685
2017-08-23,HESTERBIO,EQ,848.95,864.95,874.0,846.1,870.0,864.4,857.39,2835,243070065000.0,274,2106,0.7429000000000001
2017-08-24,HESTERBIO,EQ,864.4,865.0,889.95,865.0,872.0,875.1,878.15,4422,388319625000.0,239,3701,0.8370000000000001
2017-08-28,HESTERBIO,EQ,875.1,870.0,910.0,870.0,891.1,902.65,903.42,5218,471405795000.0,454,3575,0.6851
