Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-27,DALBHARAT,EQ,739.55,740.0,760.0,738.0,739.0,740.3,744.18,92174,6859447215000.001,9748,52835,0.5732
2020-08-28,DALBHARAT,EQ,740.3,742.0,756.0,739.0,744.0,749.55,749.37,85020,6371161825000.0,6595,58170,0.6842
2020-08-31,DALBHARAT,EQ,749.55,749.55,756.95,732.7,747.75,749.75,745.53,193782,14446939169999.998,19909,139429,0.7195
2020-09-01,DALBHARAT,EQ,749.75,753.5,775.0,652.3,750.5,757.45,746.39,110602,8255274884999.999,8637,45228,0.40890000000000004
2020-09-02,DALBHARAT,EQ,757.45,745.15,771.0,745.15,766.3,768.65,766.91,87902,6741282384999.999,4499,62543,0.7115
2020-09-03,DALBHARAT,EQ,768.65,771.0,772.0,751.05,759.0,756.45,760.1,49218,3741061240000.0,12253,31730,0.6447
2020-09-04,DALBHARAT,EQ,756.45,750.0,759.8,741.0,742.15,744.6,746.25,41323,3083743475000.0,3625,28993,0.7016
2020-09-07,DALBHARAT,EQ,744.6,748.3,748.3,710.5,718.95,719.95,719.88,128589,9256918925000.0,9595,89191,0.6936
2020-09-08,DALBHARAT,EQ,719.95,720.0,720.0,695.1,696.0,700.25,703.84,127216,8954006325000.0,4942,103500,0.8136
2020-09-09,DALBHARAT,EQ,700.25,687.2,698.65,680.0,685.0,683.0,687.01,109920,7551650675000.0,7145,76658,0.6973999999999999
2020-09-10,DALBHARAT,EQ,683.0,689.0,715.0,689.0,700.0,710.5,700.17,208986,14632523844999.998,15851,150456,0.7199
2020-09-11,DALBHARAT,EQ,710.5,705.0,715.5,692.15,710.0,713.25,709.27,85476,6062549045000.0,6136,45744,0.5352
2020-09-14,DALBHARAT,EQ,713.25,720.0,744.8,712.25,744.0,731.45,723.04,149263,10792362425000.0,8120,105309,0.7055
2020-09-15,DALBHARAT,EQ,731.45,755.0,784.4,745.45,765.1,768.05,770.19,226051,17410266410000.0,13464,76813,0.3398
2020-09-16,DALBHARAT,EQ,768.05,778.0,779.95,760.0,761.6,767.6,769.96,52105,4011898635000.0,5025,24504,0.4703
2020-09-17,DALBHARAT,EQ,767.6,771.45,797.0,770.05,793.0,792.75,787.87,189407,14922746760000.0,9244,73112,0.386
2020-09-18,DALBHARAT,EQ,792.75,797.0,807.8,761.5,778.0,768.95,776.2,340095,26398220660000.0,21744,152577,0.4486
2020-09-21,DALBHARAT,EQ,768.95,774.0,789.05,751.15,755.95,756.4,774.46,127270,9856534665000.0,6016,66611,0.5234000000000001
2020-09-22,DALBHARAT,EQ,756.4,760.0,779.15,730.0,763.4,762.55,752.16,88229,6636274060000.0,4987,43163,0.4892
2020-09-23,DALBHARAT,EQ,762.55,765.0,774.55,736.0,750.0,750.15,748.52,54898,4109244440000.0,3995,22309,0.40640000000000004
2020-09-24,DALBHARAT,EQ,750.15,740.0,747.95,721.55,739.45,734.1,731.08,45240,3307422360000.0,4355,22613,0.49979999999999997
2020-09-25,DALBHARAT,EQ,734.1,737.8,758.65,730.55,752.0,752.35,746.82,75988,5674937020000.0,4514,50336,0.6624
2020-09-28,DALBHARAT,EQ,752.35,762.8,779.0,755.6,775.25,775.2,771.15,209045,16120400955000.002,5486,180842,0.8651000000000001
2020-09-29,DALBHARAT,EQ,775.2,779.2,792.0,765.85,783.1,786.2,774.84,172665,13378746870000.0,4117,115673,0.6698999999999999
2020-09-30,DALBHARAT,EQ,786.2,783.1,787.9,760.0,769.25,781.45,778.34,126209,9823337700000.0,5379,96829,0.7672
2020-10-01,DALBHARAT,EQ,781.45,781.45,796.0,768.05,769.1,772.2,783.01,82092,6427915120000.0,5134,60147,0.7327
2020-10-05,DALBHARAT,EQ,772.2,778.8,781.95,750.0,754.0,753.5,757.28,75979,5753739350000.0,3493,54662,0.7194
2020-10-06,DALBHARAT,EQ,753.5,763.0,778.9,740.0,776.95,769.25,752.61,1131457,85154468435000.0,10246,954952,0.8440000000000001
2020-10-07,DALBHARAT,EQ,769.25,773.05,809.0,771.55,790.5,790.8,792.87,395222,31335948539999.996,12384,192338,0.4867
2020-10-08,DALBHARAT,EQ,790.8,795.8,809.0,758.0,762.0,764.9,787.61,311712,24550611410000.0,16166,168021,0.539
2020-10-09,DALBHARAT,EQ,764.9,765.55,783.0,755.7,780.0,778.05,766.91,165408,12685301865000.0,10478,115288,0.6970000000000001
2020-10-12,DALBHARAT,EQ,778.05,778.05,795.45,773.0,790.2,792.35,787.08,162466,12787342565000.0,9548,97352,0.5992000000000001
2020-10-13,DALBHARAT,EQ,792.35,795.35,830.0,789.1,792.85,795.6,812.15,519868,42221203720000.0,23535,247342,0.4758
2020-10-14,DALBHARAT,EQ,795.6,784.0,809.7,784.0,801.7,802.2,801.54,199670,16004266255000.002,8773,94178,0.4717
2020-10-15,DALBHARAT,EQ,802.2,800.1,813.0,770.0,773.0,773.1,791.57,225766,17870866805000.0,12196,125084,0.554
2020-10-16,DALBHARAT,EQ,773.1,779.9,794.0,770.0,792.3,789.6,775.8,619784,48082552985000.0,10018,554781,0.8951000000000001
2020-10-19,DALBHARAT,EQ,789.6,796.0,813.5,790.6,806.0,804.9,803.97,108829,8749517765000.001,9151,56746,0.5214
2020-10-20,DALBHARAT,EQ,804.9,812.25,835.7,805.25,816.0,814.85,823.33,353285,29086969739999.996,21380,140002,0.39630000000000004
2020-10-21,DALBHARAT,EQ,814.85,820.0,826.0,801.0,812.0,814.5,815.43,117693,9597001775000.0,4660,62889,0.5343
2020-10-22,DALBHARAT,EQ,814.5,819.0,843.0,810.0,835.0,834.05,825.19,198465,16377161685000.0,7181,110370,0.5561
2020-10-23,DALBHARAT,EQ,834.05,836.0,874.4,836.0,844.0,847.8,856.78,325902,27922650589999.996,20759,129577,0.3976
2020-10-26,DALBHARAT,EQ,847.8,853.8,862.05,818.2,829.0,827.4,840.56,113805,9566005240000.0,6178,49163,0.43200000000000005
2020-10-27,DALBHARAT,EQ,827.4,828.0,841.0,820.0,827.75,823.25,827.37,153724,12718687090000.0,11348,74749,0.4863
2020-10-28,DALBHARAT,EQ,823.25,829.6,845.0,819.65,826.55,825.0,833.9,92845,7742317315000.001,6447,39805,0.42869999999999997
2020-10-29,DALBHARAT,EQ,825.0,812.0,845.0,805.55,837.5,839.85,828.55,79965,6625485530000.0,5262,29898,0.3739
2020-10-30,DALBHARAT,EQ,839.85,838.0,857.8,822.7,843.55,842.85,842.73,108297,9126541770000.0,6491,47266,0.4364
2020-11-02,DALBHARAT,EQ,842.85,845.0,857.1,825.2,840.0,838.9,848.09,52727,4471743700000.0,3650,30190,0.5726
2020-11-03,DALBHARAT,EQ,838.9,850.0,855.2,834.35,840.0,839.95,844.77,44974,3799264460000.0,3326,21372,0.47520000000000007
2020-11-04,DALBHARAT,EQ,839.95,841.0,850.2,826.85,829.6,831.4,835.05,90469,7554631815000.001,7593,58085,0.642
2020-11-05,DALBHARAT,EQ,831.4,847.0,883.9,830.5,877.6,872.65,851.39,353065,30059702050000.0,17413,201361,0.5703
2020-11-06,DALBHARAT,EQ,872.65,928.0,928.0,880.6,888.0,892.95,899.13,1391401,125105048480000.0,46548,449493,0.32310000000000005
2020-11-09,DALBHARAT,EQ,892.95,894.95,925.0,869.0,920.5,904.95,890.27,325560,28983510710000.004,15537,196905,0.6048
2020-11-10,DALBHARAT,EQ,904.95,919.9,929.95,895.0,903.1,909.5,918.5,339027,31139497995000.0,15056,136333,0.4021
2020-11-11,DALBHARAT,EQ,909.5,896.0,913.0,895.05,910.0,906.3,904.56,147292,13323497150000.0,9622,82891,0.5628000000000001
2020-11-12,DALBHARAT,EQ,906.3,910.0,919.0,907.55,912.0,913.4,915.05,111953,10244241900000.0,4922,47594,0.4251
2020-11-13,DALBHARAT,EQ,913.4,916.0,955.0,906.6,953.0,949.45,939.84,389467,36603805380000.0,18261,139720,0.35869999999999996
2020-11-14,DALBHARAT,EQ,949.45,960.7,964.7,942.05,952.0,954.55,954.76,33005,3151194140000.0,2122,18241,0.5527000000000001
2020-11-17,DALBHARAT,EQ,954.55,960.0,989.9,960.0,982.95,982.0,981.14,305803,30003694005000.0,27208,189222,0.6188
2020-11-18,DALBHARAT,EQ,982.0,982.95,997.2,953.6,958.1,958.95,978.12,196871,19256442115000.0,15140,130664,0.6637000000000001
2020-11-19,DALBHARAT,EQ,958.95,962.55,990.0,945.0,988.2,977.55,973.09,179801,17496198344999.998,20041,113091,0.629
2020-11-20,DALBHARAT,EQ,977.55,985.95,994.0,966.0,987.35,982.8,982.44,152624,14994457265000.0,20071,88405,0.5792
2020-11-23,DALBHARAT,EQ,982.8,990.0,1049.0,987.8,1045.0,1031.4,1025.34,367161,37646644530000.0,36465,240991,0.6564
2020-11-24,DALBHARAT,EQ,1031.4,1047.75,1094.8,1045.0,1065.0,1069.95,1070.72,262196,28073789835000.004,15935,138515,0.5283
2020-11-25,DALBHARAT,EQ,1069.95,1075.6,1086.0,1013.0,1028.0,1028.5,1033.7,182705,18886299465000.0,15451,96344,0.5273
2020-11-26,DALBHARAT,EQ,1028.5,1038.0,1057.15,1002.0,1017.0,1025.15,1030.39,184223,18982094300000.0,13687,105453,0.5724
2020-11-27,DALBHARAT,EQ,1025.15,1031.05,1111.0,1027.6,1110.0,1101.7,1089.19,472395,51452759100000.0,15543,374358,0.7925
2020-12-01,DALBHARAT,EQ,1101.7,1105.7,1198.0,1096.25,1140.0,1151.6,1154.22,309388,35710281645000.0,24421,116342,0.376
2020-12-02,DALBHARAT,EQ,1151.6,1156.0,1175.0,1130.1,1170.0,1165.8,1153.81,153038,17657636995000.0,15537,60646,0.39630000000000004
2020-12-03,DALBHARAT,EQ,1165.8,1171.65,1189.75,1153.2,1189.0,1181.25,1172.92,135075,15843216419999.998,14311,82546,0.6111
2020-12-04,DALBHARAT,EQ,1181.25,1170.0,1194.9,1115.0,1124.15,1123.55,1140.27,272321,31051864685000.004,15668,152403,0.5596
2020-12-07,DALBHARAT,EQ,1123.55,1133.9,1148.05,1108.15,1123.7,1122.35,1123.33,97753,10980923710000.0,8461,44325,0.4534
2020-12-08,DALBHARAT,EQ,1122.35,1134.6,1138.95,1080.3,1089.0,1087.1,1100.31,140192,15425486530000.002,20993,73382,0.5234000000000001
2020-12-09,DALBHARAT,EQ,1087.1,1088.7,1134.5,1073.0,1075.0,1078.15,1104.2,316156,34909966800000.0,30229,197566,0.6249
2020-12-10,DALBHARAT,EQ,1078.15,1078.0,1078.0,1029.3,1035.75,1037.3,1039.88,198941,20687424430000.0,17367,111913,0.5625
2020-12-11,DALBHARAT,EQ,1037.3,1037.5,1070.5,1028.75,1057.0,1056.1,1045.32,202360,21153043135000.0,13285,132157,0.6531
2020-12-14,DALBHARAT,EQ,1056.1,1061.35,1079.15,1056.1,1061.0,1067.35,1069.72,102307,10943997955000.0,12132,59720,0.5837
2020-12-15,DALBHARAT,EQ,1067.35,1067.35,1070.0,1042.7,1061.45,1055.25,1060.73,75162,7972671880000.0,9868,44025,0.5857
2020-12-16,DALBHARAT,EQ,1055.25,1080.0,1109.0,1062.7,1081.0,1086.6,1087.11,192482,20924834440000.0,19358,98039,0.5093
2020-12-17,DALBHARAT,EQ,1086.6,1088.0,1114.0,1075.0,1079.0,1081.45,1094.99,110349,12083074095000.0,16812,55156,0.49979999999999997
2020-12-18,DALBHARAT,EQ,1081.45,1081.6,1086.5,1057.0,1081.3,1074.7,1068.42,66185,7071309505000.0,7728,36444,0.5506000000000001
2020-12-21,DALBHARAT,EQ,1074.7,1079.1,1079.1,945.0,985.75,970.1,1014.38,183138,18577125055000.0,13794,95618,0.5221
2020-12-22,DALBHARAT,EQ,970.1,1048.0,1048.0,968.0,1014.0,1013.65,992.33,365242,36244238010000.0,15891,200109,0.5479
2020-12-23,DALBHARAT,EQ,1013.65,1022.9,1053.95,1007.0,1038.0,1039.7,1030.45,429386,44245979800000.0,9936,373569,0.87
2020-12-24,DALBHARAT,EQ,1039.7,1044.9,1063.0,1015.0,1029.9,1026.3,1031.09,120764,12451821615000.0,13025,44496,0.3685
2020-12-28,DALBHARAT,EQ,1026.3,1054.5,1094.6,1032.55,1052.8,1054.7,1064.96,165968,17674870915000.0,11362,59907,0.36100000000000004
2020-12-29,DALBHARAT,EQ,1054.7,1064.0,1080.0,1051.05,1060.0,1069.55,1063.66,126381,13442637550000.0,8513,64153,0.5075999999999999
2020-12-30,DALBHARAT,EQ,1069.55,1060.3,1090.0,1035.1,1086.0,1077.75,1058.78,210404,22277221730000.0,10847,82298,0.3911
2020-12-31,DALBHARAT,EQ,1077.75,1087.0,1095.0,1065.2,1080.05,1079.75,1079.0,377761,40760480760000.0,5669,301438,0.798
2021-01-01,DALBHARAT,EQ,1079.75,1083.9,1098.5,1061.0,1094.55,1094.5,1088.58,92119,10027885575000.0,4341,35600,0.3865
2021-01-04,DALBHARAT,EQ,1094.5,1106.9,1143.3,1100.05,1132.2,1137.25,1122.91,187328,21035276445000.0,9452,107977,0.5764
2021-01-05,DALBHARAT,EQ,1137.25,1115.0,1133.0,1110.1,1118.3,1118.5,1120.8,130836,14664127725000.0,10780,72120,0.5512
2021-01-06,DALBHARAT,EQ,1118.5,1124.0,1210.0,1117.0,1165.2,1171.5,1144.22,418606,47897734040000.0,15503,260135,0.6214000000000001
2021-01-07,DALBHARAT,EQ,1171.5,1180.9,1212.0,1151.95,1168.0,1168.35,1182.53,212300,25105196890000.0,25968,109754,0.517
2021-01-08,DALBHARAT,EQ,1168.35,1177.8,1229.8,1170.05,1205.1,1204.05,1210.69,391647,47416347290000.0,21903,122395,0.3125
2021-01-11,DALBHARAT,EQ,1204.05,1210.0,1219.0,1161.0,1185.1,1185.35,1181.46,139763,16512447435000.0,16926,59920,0.42869999999999997
2021-01-12,DALBHARAT,EQ,1185.35,1185.2,1197.7,1170.05,1185.35,1185.45,1187.26,48774,5790753090000.0,5513,25037,0.5133
2021-01-13,DALBHARAT,EQ,1185.45,1198.5,1198.5,1153.0,1163.0,1170.85,1171.58,171488,20091241720000.0,12317,97166,0.5666
2021-01-14,DALBHARAT,EQ,1170.85,1158.0,1184.45,1158.0,1175.0,1178.95,1177.64,23609,2780286860000.0,1995,11972,0.5071
2021-01-15,DALBHARAT,EQ,1178.95,1170.0,1179.85,1125.1,1137.0,1139.45,1139.4,124440,14178699280000.002,7091,70187,0.564
2021-01-18,DALBHARAT,EQ,1139.45,1146.3,1149.0,1081.0,1130.0,1124.35,1105.22,88678,9800862045000.0,7743,36898,0.4161
2021-01-19,DALBHARAT,EQ,1124.35,1130.0,1150.0,1115.55,1141.05,1138.95,1129.65,103659,11709851235000.0,11569,50551,0.4877
2021-01-20,DALBHARAT,EQ,1138.95,1147.85,1179.0,1125.45,1177.0,1172.05,1151.66,83225,9584707255000.0,6749,42829,0.5146000000000001
2021-01-21,DALBHARAT,EQ,1172.05,1180.0,1185.0,1144.0,1150.0,1149.65,1155.95,211966,24502130765000.0,26210,100511,0.4742
2021-01-22,DALBHARAT,EQ,1149.65,1159.4,1166.05,1125.0,1150.0,1155.05,1146.97,123951,14216830815000.0,14011,61698,0.4978
2021-01-25,DALBHARAT,EQ,1155.05,1167.0,1180.45,1139.3,1145.25,1149.85,1151.21,114198,13146600540000.0,11454,59066,0.5172
2021-01-27,DALBHARAT,EQ,1149.85,1132.85,1165.8,1115.5,1155.0,1157.0,1143.35,167992,19207294315000.0,16970,80943,0.4818
2021-01-28,DALBHARAT,EQ,1157.0,1135.0,1155.65,1125.55,1141.05,1140.85,1140.9,81638,9314081545000.0,6874,44022,0.5392
2021-01-29,DALBHARAT,EQ,1140.85,1156.6,1170.0,1132.1,1147.0,1154.95,1148.3,60995,7004043370000.0,5060,31315,0.5134000000000001
2021-02-01,DALBHARAT,EQ,1154.95,1160.75,1223.0,1135.6,1215.0,1219.3,1191.87,184856,22032460275000.0,14840,108958,0.5894
2021-02-02,DALBHARAT,EQ,1219.3,1230.0,1270.8,1204.0,1270.0,1258.0,1245.42,310318,38647673325000.0,17836,167462,0.5396
2021-02-03,DALBHARAT,EQ,1258.0,1266.65,1275.25,1240.05,1244.0,1244.0,1249.86,204134,25513897360000.0,22351,111442,0.5459
2021-02-04,DALBHARAT,EQ,1244.0,1254.0,1274.1,1241.15,1265.05,1268.0,1259.69,242957,30605083730000.0,6201,57941,0.23850000000000002
2021-02-05,DALBHARAT,EQ,1268.0,1265.0,1304.85,1206.0,1221.5,1240.05,1269.99,310803,39471542210000.0,21396,122247,0.3933
2021-02-08,DALBHARAT,EQ,1240.05,1245.0,1340.0,1245.0,1334.95,1332.65,1302.31,506679,65985537300000.0,29731,255661,0.5046
2021-02-09,DALBHARAT,EQ,1332.65,1344.9,1352.0,1303.55,1351.8,1348.8,1339.16,412384,55224669250000.0,21075,312809,0.7585
2021-02-10,DALBHARAT,EQ,1348.8,1354.0,1370.65,1305.6,1367.9,1365.2,1348.12,182550,24609962795000.0,13818,78573,0.4304
2021-02-11,DALBHARAT,EQ,1365.2,1366.0,1400.0,1352.8,1400.0,1398.15,1389.76,204925,28479626339999.996,7982,143784,0.7016
2021-02-12,DALBHARAT,EQ,1398.15,1408.65,1500.0,1384.0,1486.0,1481.45,1477.1,582403,86027031150000.0,34251,175110,0.3007
2021-02-15,DALBHARAT,EQ,1481.45,1488.9,1488.9,1426.85,1474.15,1474.85,1456.55,155487,22647531890000.0,19970,71935,0.4626
2021-02-16,DALBHARAT,EQ,1474.85,1446.95,1497.0,1368.05,1440.0,1444.8,1444.94,306389,44271372695000.0,13499,192087,0.6269
2021-02-17,DALBHARAT,EQ,1444.8,1444.95,1476.0,1405.0,1455.15,1455.3,1443.41,137464,19841655150000.0,10665,66701,0.4852
2021-02-18,DALBHARAT,EQ,1455.3,1470.0,1510.0,1437.8,1470.5,1475.65,1485.98,327182,48618744015000.0,20874,207642,0.6346
2021-02-19,DALBHARAT,EQ,1475.65,1476.0,1494.9,1466.6,1478.0,1476.3,1484.38,148537,22048506375000.0,13015,85696,0.5769
2021-02-22,DALBHARAT,EQ,1476.3,1484.0,1508.35,1392.8,1410.0,1425.75,1452.58,177453,25776515830000.0,19918,75475,0.4253
2021-02-23,DALBHARAT,EQ,1425.75,1431.1,1494.5,1431.1,1450.0,1448.35,1459.8,100953,14737146469999.998,17838,51656,0.5117
2021-02-24,DALBHARAT,EQ,1448.35,1467.0,1472.95,1365.6,1450.0,1449.6,1449.82,54062,7838038684999.999,4997,34853,0.6447
2021-02-25,DALBHARAT,EQ,1449.6,1452.0,1485.0,1431.95,1444.9,1444.45,1449.72,203741,29536830114999.996,14124,141110,0.6926000000000001
2021-02-26,DALBHARAT,EQ,1444.45,1416.0,1574.0,1415.55,1422.0,1436.15,1483.12,491571,72905976615000.0,35293,281492,0.5726
2021-03-01,DALBHARAT,EQ,1436.15,1438.0,1501.0,1423.3,1467.25,1469.1,1462.35,266937,39035585045000.0,37542,149538,0.5602
2021-03-02,DALBHARAT,EQ,1469.1,1489.9,1510.0,1460.3,1498.0,1493.0,1483.95,346970,51488508045000.0,18294,240683,0.6937000000000001
2021-03-03,DALBHARAT,EQ,1493.0,1515.0,1539.0,1494.05,1495.25,1502.45,1519.23,168863,25654227860000.0,16064,71121,0.42119999999999996
2021-03-04,DALBHARAT,EQ,1502.45,1498.7,1509.0,1480.0,1492.0,1487.85,1492.84,175602,26214588720000.0,8701,124592,0.7095
2021-03-05,DALBHARAT,EQ,1487.85,1492.0,1514.95,1467.0,1468.0,1474.95,1491.99,103893,15500733540000.0,7527,66264,0.6378
2021-03-08,DALBHARAT,EQ,1474.95,1482.6,1494.9,1442.0,1449.9,1449.1,1462.55,73551,10757218060000.0,5560,41213,0.5603
2021-03-09,DALBHARAT,EQ,1449.1,1462.0,1479.45,1441.0,1447.8,1451.55,1468.73,225157,33069581564999.996,12071,156131,0.6934
2021-03-10,DALBHARAT,EQ,1451.55,1459.8,1475.25,1452.9,1468.0,1470.3,1465.86,54717,8020772545000.0,7788,29438,0.538
2021-03-12,DALBHARAT,EQ,1470.3,1475.0,1504.9,1470.0,1479.0,1474.6,1485.81,301052,44730482115000.0,24680,186665,0.62
2021-03-15,DALBHARAT,EQ,1474.6,1513.0,1513.0,1445.2,1472.0,1472.35,1477.43,191762,28331515764999.996,13751,109524,0.5711
2021-03-16,DALBHARAT,EQ,1472.35,1472.35,1570.0,1470.9,1523.05,1523.15,1534.24,583491,89521268520000.0,27132,351037,0.6016
2021-03-17,DALBHARAT,EQ,1523.15,1650.0,1689.75,1528.6,1562.95,1558.6,1607.45,1167113,187608086365000.0,59225,635381,0.5444
2021-03-18,DALBHARAT,EQ,1558.6,1562.4,1589.0,1515.25,1574.0,1572.5,1562.97,386445,60400167965000.0,24769,169778,0.4393
2021-03-19,DALBHARAT,EQ,1572.5,1564.0,1589.8,1520.8,1578.95,1575.1,1560.91,171871,26827463815000.0,13967,104386,0.6074
2021-03-22,DALBHARAT,EQ,1575.1,1590.9,1600.0,1565.0,1589.35,1583.9,1576.25,68910,10861950240000.0,4822,38984,0.5657
2021-03-23,DALBHARAT,EQ,1583.9,1592.2,1607.9,1545.05,1556.0,1563.0,1577.11,73099,11528528870000.0,5070,35460,0.4851
2021-03-24,DALBHARAT,EQ,1563.0,1577.9,1653.0,1549.4,1579.0,1560.4,1614.83,186845,30172320539999.996,18894,97065,0.5195000000000001
2021-03-25,DALBHARAT,EQ,1560.4,1582.0,1593.25,1500.0,1522.0,1516.8,1536.47,58991,9063819320000.0,6694,31975,0.542
2021-03-26,DALBHARAT,EQ,1516.8,1559.95,1580.0,1520.0,1543.0,1551.45,1558.03,102512,15971691640000.0,9223,74795,0.7295999999999999
2021-03-30,DALBHARAT,EQ,1551.45,1574.0,1605.9,1537.15,1590.55,1584.0,1569.56,124486,19538831795000.0,21663,97171,0.7806000000000001
2021-03-31,DALBHARAT,EQ,1584.0,1600.0,1600.05,1548.0,1585.0,1589.0,1571.34,103169,16211316540000.0,13769,72471,0.7023999999999999
2021-04-01,DALBHARAT,EQ,1589.0,1598.0,1599.9,1550.0,1557.0,1560.35,1563.97,192213,30061497164999.996,14784,169295,0.8808
2021-04-05,DALBHARAT,EQ,1560.35,1583.95,1583.95,1525.0,1538.0,1536.9,1547.83,75321,11658439290000.0,5871,46212,0.6135
2021-04-06,DALBHARAT,EQ,1536.9,1540.0,1576.0,1503.9,1563.0,1562.4,1553.04,405541,62982215250000.0,19259,352930,0.8703000000000001
2021-04-07,DALBHARAT,EQ,1562.4,1563.0,1573.85,1541.05,1547.85,1549.0,1557.24,177075,27574745660000.004,4643,159247,0.8993000000000001
2021-04-08,DALBHARAT,EQ,1549.0,1564.5,1572.0,1541.0,1551.5,1559.15,1559.94,194935,30408769414999.996,9249,163229,0.8373999999999999
2021-04-09,DALBHARAT,EQ,1559.15,1575.0,1594.95,1527.0,1557.0,1556.0,1572.2,112550,17695095135000.0,14523,68205,0.606
2021-04-12,DALBHARAT,EQ,1556.0,1540.0,1540.0,1438.9,1470.0,1479.75,1488.42,51296,7635013365000.001,6158,29683,0.5787
2021-04-13,DALBHARAT,EQ,1479.75,1481.0,1558.0,1479.45,1557.0,1541.1,1535.0,95170,14608617765000.0,10244,71170,0.7478
2021-04-15,DALBHARAT,EQ,1541.1,1555.0,1600.0,1542.0,1598.0,1578.25,1578.95,334169,52763671135000.0,17625,280607,0.8397
2021-04-16,DALBHARAT,EQ,1578.25,1593.0,1600.0,1538.1,1541.8,1559.95,1587.42,197968,31425910550000.0,23816,151131,0.7634000000000001
2021-04-19,DALBHARAT,EQ,1559.95,1530.0,1530.0,1488.0,1497.2,1503.5,1510.21,79579,12018098950000.0,6658,54084,0.6796
2021-04-20,DALBHARAT,EQ,1503.5,1525.0,1564.75,1428.0,1455.0,1447.35,1482.39,260999,38690248265000.0,20793,183227,0.7020000000000001
2021-04-22,DALBHARAT,EQ,1447.35,1465.0,1499.85,1456.05,1479.0,1478.95,1485.18,87264,12960283635000.0,6766,63554,0.7283
2021-04-23,DALBHARAT,EQ,1478.95,1450.55,1494.2,1405.1,1439.9,1424.4,1441.9,171673,24753565410000.0,13110,120876,0.7041
2021-04-26,DALBHARAT,EQ,1424.4,1435.0,1477.6,1434.9,1474.95,1471.15,1472.23,154949,22812115180000.0,4744,136972,0.8840000000000001
2021-04-27,DALBHARAT,EQ,1471.15,1480.0,1547.0,1474.7,1535.0,1529.8,1502.32,356182,53509849250000.0,9816,305805,0.8586
2021-04-28,DALBHARAT,EQ,1529.8,1532.5,1548.7,1507.45,1511.0,1510.3,1524.93,88442,13486755380000.002,5027,63358,0.7164
2021-04-29,DALBHARAT,EQ,1510.3,1530.0,1543.9,1520.05,1541.0,1537.5,1535.89,92812,14254897040000.0,6041,62108,0.6692
2021-04-30,DALBHARAT,EQ,1537.5,1544.95,1564.0,1480.8,1507.0,1506.35,1505.6,228082,34340092505000.0,13312,149071,0.6536
2021-05-03,DALBHARAT,EQ,1506.35,1534.0,1599.25,1502.95,1544.75,1546.45,1565.31,239057,37419773090000.0,14210,134869,0.5642
2021-05-04,DALBHARAT,EQ,1546.45,1569.0,1576.55,1541.15,1564.4,1552.3,1557.2,106907,16647511135000.0,18832,75890,0.7099
2021-05-05,DALBHARAT,EQ,1552.3,1560.0,1590.0,1530.85,1533.0,1538.5,1554.39,103402,16072672675000.0,6907,80495,0.7785
2021-05-06,DALBHARAT,EQ,1538.5,1547.8,1585.0,1540.0,1570.0,1567.2,1573.57,114935,18085835445000.0,11065,93746,0.8156
2021-05-07,DALBHARAT,EQ,1567.2,1582.6,1676.35,1571.95,1635.0,1631.9,1635.05,385874,63092514054999.99,24574,277352,0.7188
2021-05-10,DALBHARAT,EQ,1631.9,1650.0,1688.5,1629.2,1650.0,1652.6,1670.55,240288,40141292270000.0,18306,206472,0.8593000000000001
2021-05-11,DALBHARAT,EQ,1652.6,1652.6,1743.0,1632.9,1725.0,1722.3,1699.83,435044,73950019365000.0,40236,353373,0.8123
2021-05-12,DALBHARAT,EQ,1722.3,1722.3,1743.6,1668.7,1715.0,1700.75,1699.04,218069,37050713830000.0,19892,166725,0.7646
2021-05-14,DALBHARAT,EQ,1700.75,1715.0,1740.0,1665.0,1731.15,1727.5,1705.3,112973,19265244250000.0,14521,81988,0.7256999999999999
2021-05-17,DALBHARAT,EQ,1727.5,1748.0,1827.0,1712.5,1780.7,1777.85,1772.76,372500,66035151195000.01,35497,268172,0.7199
2021-05-18,DALBHARAT,EQ,1777.85,1822.7,1837.05,1792.15,1828.0,1816.5,1809.86,474794,85930904530000.0,21498,362334,0.7631
2021-05-19,DALBHARAT,EQ,1816.5,1840.0,1853.05,1771.0,1800.05,1794.85,1826.17,189566,34618037930000.0,14944,150349,0.7931
2021-05-20,DALBHARAT,EQ,1794.85,1830.25,1830.25,1792.35,1815.75,1814.65,1811.61,355141,64337656875000.0,19775,314193,0.8847
2021-05-21,DALBHARAT,EQ,1814.65,1832.1,1870.0,1811.75,1830.0,1830.95,1848.26,158642,29321170539999.996,8175,117719,0.742
2021-05-24,DALBHARAT,EQ,1830.95,1848.8,1890.0,1800.35,1888.0,1878.5,1856.04,58556,10868223755000.0,7091,34632,0.5914
2021-05-25,DALBHARAT,EQ,1878.5,1878.5,1911.0,1850.0,1852.1,1859.2,1881.05,205138,38587426405000.0,13117,158996,0.7751000000000001
2021-05-26,DALBHARAT,EQ,1859.2,1860.0,1880.85,1825.0,1845.75,1845.65,1847.68,32038,5919598735000.0,3795,18022,0.5625
2021-05-27,DALBHARAT,EQ,1845.65,1858.4,1858.4,1790.0,1820.0,1821.05,1829.29,252773,46239569015000.0,25248,197196,0.7801
