Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-10,SEYAIND,EQ,63.7,63.75,63.9,60.1,63.75,63.0,62.24,105781,658393490000.0,1439,49822,0.47100000000000003
2021-03-12,SEYAIND,EQ,63.0,62.6,62.85,61.0,61.4,61.6,61.7,33611,207388610000.0,634,21012,0.6252000000000001
2021-03-15,SEYAIND,EQ,61.6,61.55,63.5,58.4,61.75,61.5,60.92,69772,425061800000.0,945,27950,0.4006
2021-03-16,SEYAIND,EQ,61.5,61.4,61.5,59.6,59.6,60.1,60.5,18443,111578070000.0,363,13260,0.7190000000000001
2021-03-17,SEYAIND,EQ,60.1,60.0,60.45,58.0,59.0,58.45,59.37,29202,173358965000.0,652,16660,0.5705
2021-03-18,SEYAIND,EQ,58.45,59.0,63.5,58.95,61.95,60.55,61.95,126760,785288455000.0,1442,43122,0.34020000000000006
2021-03-19,SEYAIND,EQ,60.55,60.0,60.2,57.0,58.0,58.95,58.68,32304,189573780000.0,624,18340,0.5677000000000001
2021-03-22,SEYAIND,EQ,58.95,58.55,59.25,56.4,58.3,58.0,58.23,31021,180633040000.0,684,21813,0.7031999999999999
2021-03-23,SEYAIND,EQ,58.0,57.7,58.5,55.15,55.15,55.8,56.93,27758,158031335000.0,676,18114,0.6526000000000001
2021-03-24,SEYAIND,EQ,55.8,55.25,56.25,53.3,54.0,54.1,55.21,28338,156454430000.0,601,21642,0.7637
2021-03-25,SEYAIND,EQ,54.1,53.95,53.95,49.7,51.75,51.0,50.99,72050,367383465000.0,956,40711,0.5650000000000001
2021-03-26,SEYAIND,EQ,51.0,50.75,53.55,50.5,53.35,52.4,52.14,59994,312821690000.0,709,39275,0.6546
2021-03-30,SEYAIND,EQ,52.4,53.0,53.25,51.0,51.0,51.45,52.21,9243,48253605000.0,253,6778,0.7333
2021-03-31,SEYAIND,EQ,51.45,50.9,51.45,49.0,50.0,49.95,50.25,42500,213559120000.00003,418,36909,0.8684000000000001
2021-04-01,SEYAIND,EQ,49.95,49.5,51.95,49.0,51.25,51.55,50.31,32543,163723410000.0,491,20846,0.6406000000000001
2021-04-05,SEYAIND,EQ,51.55,50.95,51.55,50.15,51.3,51.15,50.85,18031,91696395000.0,285,12843,0.7123
2021-04-06,SEYAIND,EQ,51.15,51.0,52.25,50.85,52.25,52.1,51.79,21604,111892405000.0,464,15092,0.6986
2021-04-07,SEYAIND,EQ,52.1,51.6,52.75,51.0,52.4,52.15,52.25,18137,94762605000.0,332,11734,0.647
2021-04-08,SEYAIND,EQ,52.15,51.5,53.5,51.5,52.95,52.5,52.6,37410,196758745000.0,548,18581,0.49670000000000003
2021-04-09,SEYAIND,EQ,52.5,52.7,52.8,51.65,52.8,52.15,52.15,28013,146099660000.0,368,21585,0.7705
2021-04-12,SEYAIND,EQ,52.15,51.75,52.2,49.55,49.6,49.85,50.39,20820,104913805000.0,323,14611,0.7018000000000001
2021-04-13,SEYAIND,EQ,49.85,49.7,50.9,49.25,50.0,49.95,50.01,15625,78140985000.0,258,9111,0.5831000000000001
2021-04-15,SEYAIND,EQ,49.95,48.8,50.1,48.8,49.9,49.7,49.77,14655,72937285000.0,260,10741,0.7329000000000001
2021-04-16,SEYAIND,EQ,49.7,50.0,50.5,48.5,49.75,49.95,49.92,9888,49357370000.0,247,7423,0.7506999999999999
2021-04-19,SEYAIND,EQ,49.95,48.5,52.4,47.5,52.4,52.35,50.89,40595,206570540000.0,554,36109,0.8895000000000001
2021-04-20,SEYAIND,EQ,52.35,53.5,54.95,53.0,54.55,54.9,54.38,44920,244297345000.00003,681,31347,0.6978
2021-04-22,SEYAIND,EQ,54.9,54.85,57.6,52.3,57.6,57.6,56.4,52677,297090840000.0,745,45352,0.8609
2021-04-23,SEYAIND,EQ,57.6,60.45,60.45,58.1,60.25,59.7,60.05,75803,455224500000.0,1047,61286,0.8085
2021-04-26,SEYAIND,EQ,59.7,59.7,61.5,57.95,60.5,60.05,60.22,58880,354547535000.0,887,34636,0.5882000000000001
2021-04-27,SEYAIND,EQ,60.05,60.05,61.75,59.0,59.1,59.2,60.09,27300,164033610000.0,595,19371,0.7095999999999999
2021-04-28,SEYAIND,EQ,59.2,59.2,61.25,58.4,60.6,60.0,59.69,41789,249459010000.0,511,28761,0.6881999999999999
2021-04-29,SEYAIND,EQ,60.0,61.5,61.5,58.95,59.5,59.35,59.63,31641,188661605000.0,479,26759,0.8456999999999999
2021-04-30,SEYAIND,EQ,59.35,59.15,59.5,57.3,59.0,58.15,58.98,10426,61491794999.99999,276,8567,0.8217
2021-05-03,SEYAIND,EQ,58.15,57.05,59.9,56.0,58.55,57.8,57.52,20521,118033900000.0,364,13887,0.6767000000000001
2021-05-04,SEYAIND,EQ,57.8,59.75,59.75,54.95,54.95,55.15,55.74,42692,237970995000.00003,754,31509,0.7381000000000001
2021-05-05,SEYAIND,EQ,55.15,54.9,55.0,54.0,54.0,54.2,54.33,13717,74525870000.0,323,8808,0.6421
2021-05-06,SEYAIND,EQ,54.2,53.8,55.65,52.85,55.0,55.0,54.15,21432,116045325000.0,666,16144,0.7533
2021-05-07,SEYAIND,EQ,55.0,56.75,56.75,52.3,53.3,53.2,53.16,72711,386507840000.0,875,36388,0.5004
2021-05-10,SEYAIND,EQ,53.2,53.5,54.4,52.6,54.2,54.15,53.81,27469,147809185000.0,721,21418,0.7797000000000001
2021-05-11,SEYAIND,EQ,54.15,53.95,56.75,53.8,55.9,55.65,55.24,27982,154565435000.0,598,18756,0.6703
2021-05-12,SEYAIND,EQ,55.65,57.35,57.35,53.5,54.7,54.45,54.87,21792,119582910000.00002,744,12289,0.5639000000000001
2021-05-14,SEYAIND,EQ,54.45,54.05,55.1,53.45,54.3,54.25,54.14,18855,102080460000.0,448,12909,0.6846
2021-05-17,SEYAIND,EQ,54.25,56.4,56.4,53.65,55.0,54.7,54.5,14875,81063625000.0,377,10718,0.7205
2021-05-18,SEYAIND,EQ,54.7,53.7,56.25,53.7,55.0,55.35,55.32,16849,93208765000.0,453,11490,0.6819
2021-05-19,SEYAIND,EQ,55.35,55.2,56.25,54.95,56.2,55.9,55.66,17027,94769705000.0,405,12261,0.7201000000000001
2021-05-20,SEYAIND,EQ,55.9,57.0,57.0,54.45,54.95,55.15,55.61,22225,123591830000.0,559,15496,0.6972
2021-05-21,SEYAIND,EQ,55.15,56.3,57.9,55.2,56.8,56.85,56.83,43161,245287615000.0,649,32942,0.7632
2021-05-24,SEYAIND,EQ,56.85,56.6,59.4,55.7,58.9,58.55,57.77,74757,431858645000.0,868,39816,0.5326
2021-05-25,SEYAIND,EQ,58.55,59.2,59.4,57.25,58.5,58.75,58.59,35444,207682925000.0,784,22839,0.6444
2021-05-26,SEYAIND,EQ,58.75,58.85,59.25,57.55,58.5,58.25,58.31,23719,138299745000.0,554,14813,0.6245
2021-05-27,SEYAIND,EQ,58.25,58.2,58.85,57.1,58.0,58.25,58.05,14530,84343100000.0,491,10295,0.7084999999999999
2021-05-28,SEYAIND,EQ,58.25,57.75,58.4,56.1,56.45,56.4,57.06,26258,149830995000.0,634,19037,0.725
2021-05-31,SEYAIND,EQ,56.4,56.25,57.5,55.5,57.45,56.95,56.68,16657,94406550000.0,421,12401,0.7445
2021-06-01,SEYAIND,EQ,56.95,56.8,58.25,54.15,55.2,54.85,55.39,65095,360564345000.0,831,44458,0.6829999999999999
2021-06-02,SEYAIND,EQ,54.85,54.65,55.25,52.9,54.9,54.95,54.3,21776,118239739999.99998,492,13568,0.6231
2021-06-03,SEYAIND,EQ,54.95,54.4,56.95,54.4,56.5,56.65,55.99,38014,212846779999.99997,921,20070,0.528
2021-06-04,SEYAIND,EQ,56.65,58.95,58.95,56.65,56.95,56.9,57.44,35984,206689335000.0,675,22772,0.6328
2021-06-07,SEYAIND,EQ,56.9,56.95,58.7,56.95,58.0,58.4,57.98,57943,335956755000.0,779,43153,0.7447
2021-06-08,SEYAIND,EQ,58.4,59.0,64.2,57.6,64.2,64.2,62.5,339362,2120980710000.0002,3555,168452,0.4964
2021-06-09,SEYAIND,EQ,64.2,66.0,67.0,62.25,63.2,63.1,64.84,148216,961089355000.0001,1770,98044,0.6615000000000001
2021-06-10,SEYAIND,EQ,63.1,62.5,65.0,61.95,62.35,62.55,62.97,52505,330628910000.0,795,30180,0.5748
2021-06-11,SEYAIND,EQ,62.55,62.35,67.8,60.55,67.75,67.25,66.2,277991,1840237214999.9998,2665,106695,0.38380000000000003
2021-06-14,SEYAIND,EQ,67.25,68.5,72.75,65.1,71.25,71.0,70.35,573910,4037601165000.0,5463,269699,0.46990000000000004
2021-06-15,SEYAIND,EQ,71.0,72.45,73.5,70.1,70.9,71.2,71.49,139053,994143225000.0,2292,89696,0.645
2021-06-16,SEYAIND,EQ,71.2,71.2,71.2,68.1,68.4,68.3,68.84,57098,393056110000.0,1488,41919,0.7342000000000001
2021-06-17,SEYAIND,EQ,68.3,69.8,69.8,67.25,68.0,67.75,68.37,30658,209618585000.0,767,21578,0.7038
2021-06-18,SEYAIND,EQ,67.75,67.5,67.55,62.95,64.5,64.8,64.51,65362,421624195000.0,1118,40670,0.6222
2021-06-21,SEYAIND,EQ,64.8,64.0,68.3,62.95,67.0,66.4,65.94,55989,369193635000.0,1175,34589,0.6178
2021-06-22,SEYAIND,EQ,66.4,66.5,69.0,64.8,66.5,66.8,67.05,51198,343303495000.0,777,38151,0.7452
2021-06-23,SEYAIND,EQ,66.8,65.95,68.0,65.0,66.15,66.2,66.68,32983,219924920000.00003,819,25244,0.7654000000000001
2021-06-24,SEYAIND,EQ,66.2,66.8,68.35,66.0,66.0,66.35,66.79,30833,205944715000.0,555,24438,0.7926000000000001
2021-06-25,SEYAIND,EQ,66.35,66.25,69.0,63.7,68.0,67.65,67.66,72901,493274350000.0,1157,40527,0.5559000000000001
2021-06-28,SEYAIND,EQ,67.65,68.0,68.0,66.35,66.4,66.8,67.22,11650,78311590000.0,220,8129,0.6978
2021-06-29,SEYAIND,EQ,66.8,66.25,68.35,65.7,66.0,66.45,67.08,43165,289547195000.0,556,29612,0.6859999999999999
2021-06-30,SEYAIND,EQ,66.45,66.0,66.8,63.9,64.55,64.15,64.88,25612,166162790000.0,521,19715,0.7698
2021-07-01,SEYAIND,EQ,64.15,62.8,63.0,60.6,60.9,60.85,61.39,52134,320057325000.0,1024,39685,0.7612000000000001
