Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-08-22,BIOFILCHEM,EQ,7.15,7.15,7.5,7.1,7.2,7.2,7.36,43846,32252000000.0,,,
2000-08-23,BIOFILCHEM,EQ,7.2,8.0,8.25,6.45,6.45,6.45,7.06,98849,69757190000.0,,,
2000-08-24,BIOFILCHEM,EQ,6.45,6.7,7.25,6.7,7.0,7.0,6.84,16201,11077675000.0,,,
2000-08-25,BIOFILCHEM,EQ,7.0,6.95,7.45,6.85,6.85,6.85,7.01,30362,21290320000.0,,,
2000-08-28,BIOFILCHEM,EQ,6.85,7.2,7.2,6.8,6.8,6.85,6.93,55375,38362375000.0,,,
2000-08-29,BIOFILCHEM,EQ,6.85,7.1,7.25,6.8,6.85,6.85,6.87,27581,18941705000.0,,,
2000-08-30,BIOFILCHEM,EQ,6.85,10.0,10.0,7.3,7.35,7.35,8.11,263675,213785815000.0,,,
2000-08-31,BIOFILCHEM,EQ,7.35,7.7,8.25,7.7,7.75,7.7,7.77,63301,49166645000.0,,,
2000-09-04,BIOFILCHEM,EQ,7.7,7.8,8.25,6.75,6.75,6.85,7.11,196229,139453390000.0,,,
2000-09-05,BIOFILCHEM,EQ,6.85,10.25,10.25,6.8,6.85,6.85,6.91,43259,29898690000.000004,,,
2000-09-06,BIOFILCHEM,EQ,6.85,7.85,7.85,6.3,6.35,6.35,6.62,137307,90840860000.0,,,
2000-09-07,BIOFILCHEM,EQ,6.35,6.4,6.6,6.4,6.4,6.4,6.49,31525,20465500000.0,,,
2000-09-08,BIOFILCHEM,EQ,6.4,6.45,6.75,6.45,6.6,6.6,6.64,15200,10086750000.0,,,
2000-09-11,BIOFILCHEM,EQ,6.6,6.4,6.75,6.35,6.35,6.4,6.51,30782,20054000000.0,,,
2000-09-12,BIOFILCHEM,EQ,6.4,6.25,6.45,6.25,6.3,6.3,6.32,68110,43052155000.0,,,
2000-09-13,BIOFILCHEM,EQ,6.3,7.0,7.0,6.05,6.95,6.95,6.79,30176,20496325000.0,,,
2000-09-14,BIOFILCHEM,EQ,6.95,7.2,7.2,6.75,6.75,6.75,6.95,34633,24086595000.0,,,
2000-09-15,BIOFILCHEM,EQ,6.75,6.8,6.8,6.3,6.5,6.4,6.51,9227,6002225000.0,,,
2000-09-18,BIOFILCHEM,EQ,6.4,6.7,6.7,6.1,6.2,6.25,6.26,7700,4818250000.0,,,
2000-09-19,BIOFILCHEM,EQ,6.25,6.25,6.3,6.0,6.0,6.05,6.14,16151,9924170000.0,,,
2000-09-20,BIOFILCHEM,EQ,6.05,6.7,6.7,6.1,6.15,6.1,6.21,1700,1056000000.0,,,
2000-09-21,BIOFILCHEM,EQ,6.1,6.05,6.25,5.7,6.25,6.15,6.15,8346,5136190000.0,,,
2000-09-22,BIOFILCHEM,EQ,6.15,6.05,6.05,5.7,6.0,5.9,5.84,3200,1867984999.9999998,,,
2000-09-25,BIOFILCHEM,EQ,5.9,5.95,5.95,5.7,5.9,5.9,5.79,3311,1918490000.0000002,,,
2000-09-26,BIOFILCHEM,EQ,5.9,5.95,5.95,5.25,5.55,5.3,5.37,11150,5985480000.0,,,
2000-09-27,BIOFILCHEM,EQ,5.3,6.95,6.95,5.5,5.65,5.65,5.53,5635,3117030000.0,,,
2000-09-28,BIOFILCHEM,EQ,5.65,6.5,6.5,5.3,5.55,5.55,5.52,2444,1348035000.0,,,
2000-09-29,BIOFILCHEM,EQ,5.55,5.8,5.8,5.2,5.3,5.3,5.36,4045,2167500000.0,,,
2000-10-03,BIOFILCHEM,EQ,5.3,5.4,5.9,5.35,5.9,5.9,5.66,12324,6970875000.0,,,
2000-10-04,BIOFILCHEM,EQ,5.9,5.95,6.45,5.5,5.5,5.5,5.72,11562,6608630000.0,,,
2000-10-05,BIOFILCHEM,EQ,5.5,5.45,5.45,5.35,5.4,5.4,5.4,3425,1848000000.0,,,
2000-10-06,BIOFILCHEM,EQ,5.4,5.25,5.55,5.25,5.25,5.25,5.27,5150,2711750000.0,,,
2000-10-09,BIOFILCHEM,EQ,5.25,5.15,5.25,5.0,5.0,5.0,5.18,4257,2207005000.0,,,
2000-10-10,BIOFILCHEM,EQ,5.0,5.0,5.2,4.55,4.55,4.8,4.85,3400,1650040000.0000002,,,
2000-10-11,BIOFILCHEM,EQ,4.8,4.6,5.0,4.6,5.0,5.0,4.96,1502,745460000.0,,,
2000-10-12,BIOFILCHEM,EQ,5.0,4.0,4.7,4.0,4.5,4.5,4.22,825,348250000.0,,,
2000-10-13,BIOFILCHEM,EQ,4.5,4.9,4.9,4.3,4.5,4.35,4.77,1300,619500000.0,,,
2000-10-16,BIOFILCHEM,EQ,4.35,4.95,4.95,4.75,4.95,4.95,4.93,225,110875000.0,,,
2000-10-17,BIOFILCHEM,EQ,4.95,4.8,4.9,4.4,4.4,4.4,4.55,1500,682500000.0,,,
2000-10-18,BIOFILCHEM,EQ,4.4,4.75,4.75,4.0,4.4,4.4,4.12,701,288475000.0,,,
2000-10-19,BIOFILCHEM,EQ,4.4,6.5,6.5,4.45,4.5,4.5,4.49,501,225025000.0,,,
2000-10-20,BIOFILCHEM,EQ,4.5,4.25,4.55,4.25,4.45,4.45,4.45,350,155750000.0,,,
2000-10-23,BIOFILCHEM,EQ,4.45,4.3,4.45,4.0,4.0,4.0,4.22,1100,463750000.0,,,
2000-10-24,BIOFILCHEM,EQ,4.0,3.95,4.05,3.7,3.7,3.8,3.9,3725,1452125000.0,,,
2000-10-25,BIOFILCHEM,EQ,3.8,4.95,4.95,4.1,4.5,4.3,4.24,1001,424000000.0,,,
2000-10-26,BIOFILCHEM,EQ,4.3,4.75,4.75,4.75,4.75,4.75,4.75,1,475000.0,,,
2000-10-27,BIOFILCHEM,EQ,4.75,4.0,4.6,4.0,4.6,4.55,4.56,1001,456400000.0,,,
2000-10-30,BIOFILCHEM,EQ,4.55,4.15,4.45,4.05,4.45,4.45,4.14,6900,2859500000.0,,,
2000-10-31,BIOFILCHEM,EQ,4.45,4.2,4.6,3.7,4.55,4.3,4.17,8190,3411719999.9999995,,,
2000-11-01,BIOFILCHEM,EQ,4.3,4.05,4.25,4.0,4.1,4.1,4.04,4400,1777280000.0,,,
2000-11-02,BIOFILCHEM,EQ,4.1,4.45,5.0,4.45,5.0,5.0,4.54,6,2725000.0,,,
2000-11-03,BIOFILCHEM,EQ,5.0,4.0,4.1,3.9,4.1,4.1,4.06,1400,568000000.0,,,
2000-11-06,BIOFILCHEM,EQ,4.1,4.5,4.5,3.9,4.0,4.0,4.0,2200,881000000.0,,,
2000-11-07,BIOFILCHEM,EQ,4.0,3.85,3.95,3.75,3.9,3.85,3.87,2910,1125900000.0,,,
2000-11-08,BIOFILCHEM,EQ,3.85,4.05,4.25,3.95,4.0,4.0,4.05,2200,891600000.0,,,
2000-11-09,BIOFILCHEM,EQ,4.0,4.3,4.4,4.0,4.1,4.1,4.04,5052,2039370000.0,,,
2000-11-10,BIOFILCHEM,EQ,4.1,4.0,4.1,3.95,4.0,4.0,3.99,2402,959310000.0,,,
2000-11-13,BIOFILCHEM,EQ,4.0,4.4,4.4,4.05,4.05,4.05,4.05,501,202940000.0,,,
2000-11-14,BIOFILCHEM,EQ,4.05,6.0,6.0,3.85,3.95,3.95,3.95,1101,435100000.0,,,
2000-11-15,BIOFILCHEM,EQ,3.95,5.35,5.35,3.75,4.2,4.2,4.59,23511,10793560000.0,,,
2000-11-16,BIOFILCHEM,EQ,4.2,4.5,4.7,4.35,4.55,4.55,4.5,10981,4943970000.0,,,
2000-11-17,BIOFILCHEM,EQ,4.55,4.55,4.6,4.35,4.6,4.6,4.43,9880,4376150000.0,,,
2000-11-20,BIOFILCHEM,EQ,4.6,4.6,4.85,4.4,4.45,4.45,4.59,2664,1223160000.0,,,
2000-11-21,BIOFILCHEM,EQ,4.45,4.8,4.9,4.6,4.8,4.8,4.76,4000,1904640000.0000002,,,
2000-11-22,BIOFILCHEM,EQ,4.8,5.0,6.6,4.5,6.2,6.2,6.0,130849,78547440000.0,,,
2000-11-23,BIOFILCHEM,EQ,6.2,6.2,6.85,5.9,6.3,6.1,6.49,85117,55274390000.0,,,
2000-11-24,BIOFILCHEM,EQ,6.1,6.45,6.85,5.0,5.8,6.05,6.03,144173,86923700000.0,,,
2000-11-27,BIOFILCHEM,EQ,6.05,6.25,6.65,5.5,6.0,5.95,6.05,55747,33723855000.0,,,
2000-11-28,BIOFILCHEM,EQ,5.95,6.2,6.5,5.7,5.7,5.8,6.21,115548,71731005000.0,,,
2000-11-29,BIOFILCHEM,EQ,5.8,6.0,6.85,6.0,6.8,6.8,6.65,125602,83483290000.0,,,
2000-11-30,BIOFILCHEM,EQ,6.8,6.7,7.35,6.6,7.0,7.0,7.08,143804,101802775000.0,,,
2000-12-01,BIOFILCHEM,EQ,7.0,6.5,7.3,6.5,7.2,7.2,7.07,139705,98734240000.0,,,
2000-12-04,BIOFILCHEM,EQ,7.2,6.85,7.6,6.85,7.05,7.05,7.3,325634,237743550000.0,,,
2000-12-05,BIOFILCHEM,EQ,7.05,7.3,7.5,7.15,7.3,7.35,7.36,172260,126698614999.99998,,,
2000-12-06,BIOFILCHEM,EQ,7.35,7.4,8.0,6.9,7.1,7.2,7.53,481398,362270995000.0,,,
2000-12-07,BIOFILCHEM,EQ,7.2,7.3,7.5,6.7,7.0,6.95,6.97,258171,180041880000.0,,,
2000-12-08,BIOFILCHEM,EQ,6.95,7.1,7.2,7.0,7.0,7.05,7.1,156739,111257450000.0,,,
2000-12-11,BIOFILCHEM,EQ,7.05,7.25,7.95,6.75,7.9,7.85,7.48,480592,359243485000.0,,,
2000-12-12,BIOFILCHEM,EQ,7.85,7.95,9.25,7.9,9.1,8.95,8.4,403728,339156480000.0,,,
2000-12-13,BIOFILCHEM,EQ,8.95,9.35,9.6,8.15,9.2,9.1,8.71,353190,307784595000.0,,,
2000-12-14,BIOFILCHEM,EQ,9.1,8.9,9.5,8.6,9.25,9.25,9.18,322309,295956895000.0,,,
2000-12-15,BIOFILCHEM,EQ,9.25,9.0,9.3,8.5,8.85,8.65,8.89,61011,54269260000.0,,,
2000-12-18,BIOFILCHEM,EQ,8.65,11.0,11.0,8.1,8.7,8.65,8.62,74138,63892525000.0,,,
2000-12-19,BIOFILCHEM,EQ,8.65,8.6,9.25,8.25,8.8,8.9,8.95,198589,177729400000.0,,,
2000-12-20,BIOFILCHEM,EQ,8.9,8.85,8.9,7.0,7.0,7.4,7.93,255602,202605905000.0,,,
2000-12-21,BIOFILCHEM,EQ,7.4,7.1,8.0,6.95,6.95,7.25,7.53,356432,268260554999.99997,,,
2000-12-22,BIOFILCHEM,EQ,7.25,7.4,7.4,5.5,5.55,5.7,6.22,276137,171794120000.0,,,
2000-12-26,BIOFILCHEM,EQ,5.7,5.65,6.7,4.65,5.25,5.45,6.37,714301,454828115000.00006,,,
2000-12-27,BIOFILCHEM,EQ,5.45,5.5,6.5,5.5,6.15,6.3,6.27,236408,148329510000.0,,,
2000-12-28,BIOFILCHEM,EQ,6.3,6.35,7.0,6.25,6.4,6.4,6.56,288278,189034865000.0,,,
2000-12-29,BIOFILCHEM,EQ,6.4,6.65,6.7,6.0,6.35,6.3,6.37,248016,158087725000.0,,,
2001-01-01,BIOFILCHEM,EQ,6.3,6.5,7.2,6.4,7.0,7.0,6.72,523075,351366400000.0,,,
2001-01-02,BIOFILCHEM,EQ,7.0,7.2,7.9,7.05,7.4,7.45,7.32,243527,178194150000.0,,,
2001-01-03,BIOFILCHEM,EQ,7.45,7.7,8.0,7.4,7.9,7.8,7.71,289175,223033829999.99997,,,
2001-01-04,BIOFILCHEM,EQ,7.8,8.0,8.35,7.75,8.0,8.2,8.02,308684,247598510000.0,,,
2001-01-05,BIOFILCHEM,EQ,8.2,7.95,8.7,7.8,7.95,7.85,8.22,212337,174542520000.0,,,
2001-01-08,BIOFILCHEM,EQ,7.85,8.15,9.0,7.9,8.0,8.2,8.62,690875,595226940000.0,,,
2001-01-09,BIOFILCHEM,EQ,8.2,8.05,8.25,7.25,7.65,7.75,7.78,171881,133638414999.99998,,,
2001-01-10,BIOFILCHEM,EQ,7.75,7.95,8.65,7.25,7.5,7.75,8.03,617012,495629915000.00006,,,
2001-01-11,BIOFILCHEM,EQ,7.75,8.05,8.05,7.1,7.3,7.45,7.57,509449,385670925000.0,,,
2001-01-12,BIOFILCHEM,EQ,7.45,7.5,7.85,7.2,7.2,7.3,7.51,230637,173215090000.0,,,
2001-01-15,BIOFILCHEM,EQ,7.3,7.65,7.7,6.2,7.05,7.1,6.94,461412,320182285000.0,,,
2001-01-16,BIOFILCHEM,EQ,7.1,7.15,7.15,5.9,6.0,6.05,6.46,564974,365076725000.0,,,
2001-01-17,BIOFILCHEM,EQ,6.05,6.25,6.8,6.2,6.6,6.6,6.57,370222,243095779999.99997,,,
2001-01-18,BIOFILCHEM,EQ,6.6,6.7,7.0,6.4,6.75,6.65,6.81,405295,275833840000.0,,,
2001-01-19,BIOFILCHEM,EQ,6.65,6.7,7.5,6.5,6.7,6.6,6.89,227572,156737475000.0,,,
2001-01-22,BIOFILCHEM,EQ,6.6,6.75,7.4,6.75,7.3,7.3,7.17,371393,266331220000.00003,,,
2001-01-23,BIOFILCHEM,EQ,7.3,7.05,7.35,6.25,6.6,6.75,6.6,607052,400908545000.0,,,
2001-01-24,BIOFILCHEM,EQ,6.75,6.8,7.3,6.7,7.05,7.15,7.16,220563,157827385000.0,,,
2001-01-25,BIOFILCHEM,EQ,7.15,7.15,7.25,6.65,6.85,6.75,6.95,156879,109058189999.99998,,,
2001-01-29,BIOFILCHEM,EQ,6.75,6.5,6.7,5.8,5.8,5.95,6.16,266790,164373780000.0,,,
2001-01-30,BIOFILCHEM,EQ,5.95,6.0,6.2,5.5,5.65,5.6,5.79,148481,85977895000.0,,,
2001-01-31,BIOFILCHEM,EQ,5.6,6.0,6.0,5.55,5.6,5.7,5.83,53466,31173775000.0,,,
2001-02-01,BIOFILCHEM,EQ,5.7,5.7,5.8,5.2,5.4,5.25,5.5,47264,25989155000.0,,,
2001-02-02,BIOFILCHEM,EQ,5.25,5.3,5.6,4.5,4.5,4.65,4.95,114276,56516025000.0,,,
2001-02-05,BIOFILCHEM,EQ,4.65,4.8,5.2,4.75,4.85,4.85,4.9,23428,11471585000.0,,,
2001-02-06,BIOFILCHEM,EQ,4.85,4.75,4.95,4.6,4.95,4.8,4.79,28698,13755035000.0,,,
2001-02-07,BIOFILCHEM,EQ,4.8,5.15,5.15,4.8,5.0,4.95,4.93,20625,10158355000.0,,,
2001-02-08,BIOFILCHEM,EQ,4.95,5.0,5.2,4.9,5.1,5.2,5.04,9800,4942500000.0,,,
2001-02-09,BIOFILCHEM,EQ,5.2,5.2,5.25,4.9,4.9,4.95,5.07,25850,13103250000.0,,,
2001-02-12,BIOFILCHEM,EQ,4.95,4.95,5.05,4.9,5.0,5.0,5.0,9975,4989375000.0,,,
2001-02-13,BIOFILCHEM,EQ,5.0,5.0,5.0,4.85,4.85,4.9,4.92,19930,9802800000.0,,,
2001-02-14,BIOFILCHEM,EQ,4.9,5.1,5.15,4.8,5.0,5.0,4.95,35200,17439000000.0,,,
2001-02-15,BIOFILCHEM,EQ,5.0,5.0,5.2,4.9,5.0,5.0,5.05,18207,9197565000.0,,,
2001-02-16,BIOFILCHEM,EQ,5.0,5.15,5.15,4.8,4.95,4.8,4.94,21301,10531500000.0,,,
2001-02-19,BIOFILCHEM,EQ,4.8,4.75,4.9,4.5,4.8,4.75,4.69,9600,4506625000.0,,,
2001-02-20,BIOFILCHEM,EQ,4.75,4.75,4.75,4.3,4.45,4.45,4.55,23650,10762225000.0,,,
2001-02-21,BIOFILCHEM,EQ,4.45,4.5,4.6,4.35,4.6,4.6,4.51,7500,3381500000.0,,,
2001-02-22,BIOFILCHEM,EQ,4.6,4.65,4.9,4.45,4.55,4.55,4.56,3100,1414150000.0,,,
2001-02-23,BIOFILCHEM,EQ,4.55,4.55,5.4,4.25,5.1,5.05,4.88,70521,34427840000.0,,,
2001-02-26,BIOFILCHEM,EQ,5.05,5.2,5.2,4.75,4.9,4.9,4.83,7902,3817219999.9999995,,,
2001-02-27,BIOFILCHEM,EQ,4.9,4.6,4.9,4.35,4.5,4.5,4.53,20602,9337135000.0,,,
2001-02-28,BIOFILCHEM,EQ,4.5,4.45,4.5,3.85,4.05,4.05,4.05,120031,48623765000.0,,,
2001-03-01,BIOFILCHEM,EQ,4.05,3.95,4.15,3.85,4.15,4.1,4.03,56801,22877395000.0,,,
2001-03-02,BIOFILCHEM,EQ,4.1,4.0,4.15,4.0,4.0,4.0,4.05,50500,20448500000.0,,,
2001-03-05,BIOFILCHEM,EQ,4.0,3.6,3.7,2.9,2.9,3.1,3.32,30426,10108545000.0,,,
2001-03-07,BIOFILCHEM,EQ,3.1,3.45,3.7,3.45,3.7,3.7,3.55,15818,5619805000.0,,,
2001-03-08,BIOFILCHEM,EQ,3.7,3.85,3.95,3.75,3.9,3.9,3.87,12300,4760970000.0,,,
2001-03-09,BIOFILCHEM,EQ,3.9,3.65,3.7,3.25,3.5,3.5,3.44,5050,1735270000.0,,,
2001-03-12,BIOFILCHEM,EQ,3.5,3.5,4.2,3.4,3.5,3.5,3.7,9698,3588319999.9999995,,,
2001-03-13,BIOFILCHEM,EQ,3.5,3.05,3.25,2.75,2.85,2.85,2.92,12800,3743660000.0,,,
2001-03-14,BIOFILCHEM,EQ,2.85,3.4,3.4,3.1,3.1,3.1,3.13,2100,657500000.0,,,
2001-03-15,BIOFILCHEM,EQ,3.1,3.1,3.5,3.1,3.2,3.2,3.25,13727,4467130000.0,,,
2001-03-16,BIOFILCHEM,EQ,3.2,3.35,3.45,3.0,3.0,3.0,3.15,12826,4040175000.0,,,
2001-03-19,BIOFILCHEM,EQ,3.0,2.9,3.0,2.75,3.0,3.0,2.94,2203,648340000.0,,,
2001-03-20,BIOFILCHEM,EQ,3.0,3.0,3.0,2.6,2.7,2.85,2.83,10480,2970040000.0,,,
2001-03-21,BIOFILCHEM,EQ,2.85,3.0,3.0,2.8,2.8,2.85,2.87,2503,717885000.0,,,
2001-03-22,BIOFILCHEM,EQ,2.85,2.95,2.95,2.65,2.75,2.75,2.73,2069,565235000.0,,,
2001-03-23,BIOFILCHEM,EQ,2.75,2.75,2.8,2.6,2.75,2.75,2.67,2937,782990000.0,,,
2001-03-26,BIOFILCHEM,EQ,2.75,2.4,2.45,2.4,2.4,2.4,2.41,1000,240500000.0,,,
2001-03-27,BIOFILCHEM,EQ,2.4,2.4,2.55,2.1,2.3,2.35,2.27,14500,3294500000.0,,,
2001-03-28,BIOFILCHEM,EQ,2.35,2.4,2.8,2.3,2.8,2.8,2.51,8225,2066500000.0,,,
2001-03-29,BIOFILCHEM,EQ,2.8,2.9,3.0,2.75,2.75,2.75,2.92,5881,1716405000.0,,,
2001-03-30,BIOFILCHEM,EQ,2.75,2.75,2.8,2.55,2.75,2.75,2.69,4339,1166740000.0,,,
2001-04-02,BIOFILCHEM,EQ,2.75,2.6,2.7,2.5,2.65,2.65,2.61,1751,457575000.0,,,
2001-04-03,BIOFILCHEM,EQ,2.65,2.6,2.9,2.4,2.7,2.55,2.68,16805,4496265000.0,,,
2001-04-04,BIOFILCHEM,EQ,2.55,2.7,2.7,2.6,2.7,2.7,2.7,2100,566000000.0,,,
2001-04-06,BIOFILCHEM,EQ,2.7,2.9,2.9,2.65,2.65,2.65,2.78,350,97250000.0,,,
2001-04-09,BIOFILCHEM,EQ,2.65,2.9,2.9,2.7,2.8,2.8,2.73,1651,450039999.99999994,,,
2001-04-10,BIOFILCHEM,EQ,2.8,2.8,2.8,2.65,2.65,2.65,2.68,5550,1489000000.0,,,
2001-04-11,BIOFILCHEM,EQ,2.65,2.7,2.7,2.25,2.5,2.35,2.36,9011,2130750000.0,,,
2001-04-12,BIOFILCHEM,EQ,2.35,2.3,2.45,2.05,2.45,2.4,2.32,5949,1380545000.0,,,
2001-04-16,BIOFILCHEM,EQ,2.4,2.6,2.75,2.35,2.35,2.35,2.53,6700,1697500000.0,,,
2001-04-17,BIOFILCHEM,EQ,2.35,2.75,2.8,2.75,2.8,2.8,2.78,1700,473000000.0,,,
2001-04-18,BIOFILCHEM,EQ,2.8,2.5,2.75,2.5,2.75,2.7,2.65,1300,344255000.0,,,
2001-04-19,BIOFILCHEM,EQ,2.7,3.2,3.2,2.8,3.0,3.0,2.96,3552,1050620000.0000001,,,
2001-04-20,BIOFILCHEM,EQ,3.0,3.2,3.25,2.75,2.95,2.95,3.07,3402,1044590000.0,,,
2001-04-23,BIOFILCHEM,EQ,2.95,3.2,3.2,2.8,3.05,2.95,2.89,4429,1278350000.0,,,
2001-04-24,BIOFILCHEM,EQ,2.95,3.25,3.95,2.8,3.5,3.45,3.22,20456,6591710000.000001,,,
2001-04-25,BIOFILCHEM,EQ,3.45,3.8,3.8,3.35,3.4,3.4,3.58,8403,3007060000.0,,,
2001-04-26,BIOFILCHEM,EQ,3.4,3.75,3.9,3.4,3.55,3.5,3.54,3102,1096740000.0,,,
2001-04-27,BIOFILCHEM,EQ,3.5,2.75,3.1,2.6,3.1,3.1,2.89,2820,813745000.0,,,
2001-04-30,BIOFILCHEM,EQ,3.1,3.2,3.2,2.55,2.55,2.65,2.74,1328,364480000.0,,,
2001-05-02,BIOFILCHEM,EQ,2.65,2.95,3.15,2.85,2.85,2.85,2.92,3909,1142780000.0,,,
2001-05-03,BIOFILCHEM,EQ,2.85,2.75,3.0,2.75,2.85,2.85,2.83,3800,1075500000.0,,,
2001-05-04,BIOFILCHEM,EQ,2.85,2.75,2.9,2.0,2.75,2.75,2.3,38170,8781300000.0,,,
2001-05-07,BIOFILCHEM,EQ,2.75,2.6,2.9,2.55,2.75,2.75,2.8,5123,1436440000.0,,,
2001-05-08,BIOFILCHEM,EQ,2.75,2.7,3.0,2.7,2.75,2.8,2.89,11496,3322469999.9999995,,,
2001-05-09,BIOFILCHEM,EQ,2.8,2.9,2.95,2.3,2.7,2.5,2.54,27702,7049689999.999999,,,
2001-05-10,BIOFILCHEM,EQ,2.5,2.85,2.85,2.0,2.3,2.2,2.17,61324,13277295000.000002,,,
2001-05-11,BIOFILCHEM,EQ,2.2,2.65,2.65,2.1,2.3,2.3,2.26,10215,2307125000.0,,,
2001-05-14,BIOFILCHEM,EQ,2.3,2.6,2.6,2.25,2.4,2.4,2.38,18457,4400680000.0,,,
2001-05-15,BIOFILCHEM,EQ,2.4,2.55,2.55,2.15,2.15,2.2,2.22,5205,1156245000.0,,,
2001-05-16,BIOFILCHEM,EQ,2.2,3.0,3.0,2.3,2.45,2.4,2.45,1864,457270000.0,,,
2001-05-17,BIOFILCHEM,EQ,2.4,2.3,2.6,2.3,2.55,2.55,2.53,6018,1520135000.0,,,
2001-05-18,BIOFILCHEM,EQ,2.55,2.6,2.7,2.6,2.6,2.6,2.64,4750,1252500000.0,,,
2001-05-21,BIOFILCHEM,EQ,2.6,2.7,2.8,2.7,2.75,2.75,2.74,1800,493530000.0,,,
2001-05-22,BIOFILCHEM,EQ,2.75,2.75,2.9,2.6,2.75,2.75,2.8,12051,3377665000.0,,,
2001-05-23,BIOFILCHEM,EQ,2.75,3.0,3.05,2.75,3.05,3.05,2.98,14103,4205775000.0,,,
2001-05-24,BIOFILCHEM,EQ,3.05,3.0,3.25,3.0,3.2,3.2,3.12,11397,3552900000.0,,,
2001-05-25,BIOFILCHEM,EQ,3.2,3.1,3.25,3.0,3.25,3.2,3.1,10933,3389469999.9999995,,,
2001-05-28,BIOFILCHEM,EQ,3.2,3.1,3.2,3.05,3.2,3.2,3.14,2204,691180000.0,,,
2001-05-29,BIOFILCHEM,EQ,3.2,3.15,3.15,3.0,3.0,3.1,3.1,13810,4277000000.0,,,
2001-05-30,BIOFILCHEM,EQ,3.1,3.0,3.15,3.0,3.0,3.0,3.08,2552,787160000.0,,,
2001-05-31,BIOFILCHEM,EQ,3.0,3.0,3.05,2.95,3.0,3.0,3.0,2033,610340000.0,,,
2001-06-01,BIOFILCHEM,EQ,3.0,3.0,3.1,3.0,3.05,3.05,3.03,8500,2579040000.0,,,
2001-06-04,BIOFILCHEM,EQ,3.05,2.95,3.0,2.7,2.7,2.7,3.0,106540,31927159999.999996,,,
2001-06-05,BIOFILCHEM,EQ,2.7,2.9,3.15,2.9,2.9,2.9,3.06,17100,5231330000.0,,,
2001-06-06,BIOFILCHEM,EQ,2.9,2.95,3.3,2.95,3.0,3.0,3.08,2752,848875000.0,,,
2001-06-07,BIOFILCHEM,EQ,3.0,3.0,3.1,2.9,3.05,3.05,3.02,11294,3410119999.9999995,,,
2001-06-08,BIOFILCHEM,EQ,3.05,3.1,3.1,3.0,3.0,3.0,3.0,11500,3455000000.0,,,
2001-06-11,BIOFILCHEM,EQ,3.0,3.0,3.9,2.9,3.6,3.6,3.35,39538,13243100000.0,,,
2001-06-12,BIOFILCHEM,EQ,3.6,3.25,3.55,3.15,3.15,3.2,3.34,23725,7935389999.999999,,,
2001-06-13,BIOFILCHEM,EQ,3.2,3.3,3.7,3.25,3.4,3.4,3.47,4450,1542250000.0,,,
2001-06-14,BIOFILCHEM,EQ,3.4,3.65,4.05,3.5,3.65,3.65,3.88,26101,10118115000.0,,,
2001-06-15,BIOFILCHEM,EQ,3.65,3.55,3.6,3.35,3.5,3.5,3.51,3800,1333000000.0,,,
2001-06-18,BIOFILCHEM,EQ,3.5,3.25,3.4,3.1,3.1,3.1,3.23,3300,1067500000.0,,,
2001-06-19,BIOFILCHEM,EQ,3.1,3.05,3.5,3.0,3.4,3.4,3.19,24674,7873489999.999999,,,
2001-06-20,BIOFILCHEM,EQ,3.4,3.45,4.3,3.45,3.9,3.95,3.87,28744,11110485000.0,,,
2001-06-21,BIOFILCHEM,EQ,3.95,3.95,4.1,3.8,3.8,3.95,4.01,13398,5377490000.0,,,
2001-06-22,BIOFILCHEM,EQ,3.95,3.95,4.1,3.55,3.85,3.95,3.88,19525,7569500000.0,,,
2001-06-25,BIOFILCHEM,EQ,3.95,3.6,4.1,3.6,3.8,3.75,3.96,6474,2564640000.0,,,
2001-06-26,BIOFILCHEM,EQ,3.75,3.95,4.0,3.7,3.7,3.8,3.92,8726,3422519999.9999995,,,
2001-06-27,BIOFILCHEM,EQ,3.8,3.8,4.0,3.75,3.75,3.75,3.83,1800,689500000.0,,,
2001-06-28,BIOFILCHEM,EQ,3.75,3.85,4.3,3.75,3.95,3.95,4.03,10300,4155875000.0,,,
2001-06-29,BIOFILCHEM,EQ,3.95,4.15,4.25,3.9,3.95,4.0,4.11,10010,4109950000.0,,,
2001-07-02,BIOFILCHEM,EQ,9.9,4.45,4.45,4.0,4.0,4.05,4.12,1600,658500000.0,,,
2001-07-03,BIOFILCHEM,EQ,4.05,4.25,4.4,3.95,4.0,4.0,3.99,2209,881460000.0,,,
2001-07-04,BIOFILCHEM,EQ,4.0,5.8,5.8,5.8,5.8,5.8,5.8,50,29000000.0,,,
2001-07-05,BIOFILCHEM,EQ,5.8,4.15,4.2,4.05,4.2,4.2,4.17,1500,625500000.0,,,
2001-07-06,BIOFILCHEM,EQ,4.2,4.2,4.5,3.75,3.75,3.75,3.77,1502,565880000.0,,,
2001-07-10,BIOFILCHEM,EQ,3.75,4.45,4.45,4.45,4.45,4.45,4.45,100,44500000.0,,,
2001-07-16,BIOFILCHEM,EQ,4.45,5.15,5.15,5.15,5.15,5.15,5.15,2,1030000.0000000001,,,
2001-07-25,BIOFILCHEM,EQ,5.15,2.6,3.5,2.6,3.5,3.5,3.05,2,610000.0,,,
2001-08-09,BIOFILCHEM,EQ,3.5,4.5,4.5,2.0,3.85,3.85,3.45,3,1035000.0,,,
