Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-08,DEN,EQ,135.7,138.0,140.8,135.25,140.0,139.8,139.28,168863,2351847425000.0,3068.0,110665,0.6554000000000001
2015-05-11,DEN,EQ,139.8,139.95,143.9,134.0,143.0,140.6,139.72,195948,2737727905000.0,2022.0,101526,0.5181
2015-05-12,DEN,EQ,140.6,134.2,137.7,132.5,136.75,135.35,135.44,511947,6933583265000.001,1932.0,410170,0.8012
2015-05-13,DEN,EQ,135.35,135.1,138.0,134.1,137.0,136.7,136.22,66424,904823865000.0,651.0,49160,0.7401000000000001
2015-05-14,DEN,EQ,136.7,139.95,139.95,134.0,137.0,137.2,135.99,75374,1025000510000.0,548.0,56979,0.756
2015-05-15,DEN,EQ,137.2,135.05,145.9,135.05,142.7,142.2,143.45,208461,2990463365000.0,3459.0,92849,0.4454
2015-05-18,DEN,EQ,142.2,142.7,149.8,142.2,148.4,148.5,147.82,221532,3274605170000.0,3116.0,93434,0.4218
2015-05-19,DEN,EQ,148.5,149.0,153.5,147.65,149.75,149.25,150.69,149709,2255896955000.0,1791.0,61189,0.4087
2015-05-20,DEN,EQ,149.25,149.1,153.9,149.1,150.7,150.6,151.35,118270,1790039020000.0,1632.0,48174,0.4073
2015-05-21,DEN,EQ,150.6,151.15,154.9,151.0,154.45,153.6,152.85,84146,1286183215000.0,843.0,50547,0.6007
2015-05-22,DEN,EQ,153.6,151.25,153.8,150.25,151.0,152.05,152.02,29201,443913734999.99994,568.0,11024,0.3775
2015-05-25,DEN,EQ,152.05,150.0,151.05,145.0,147.0,148.85,147.63,64243,948431930000.0001,947.0,29427,0.4581
2015-05-26,DEN,EQ,148.85,148.05,154.7,144.65,149.35,150.5,149.89,98090,1470263435000.0,1906.0,20670,0.2107
2015-05-27,DEN,EQ,150.5,149.0,154.0,146.15,151.5,150.75,151.07,87374,1319921320000.0,2031.0,32166,0.36810000000000004
2015-05-28,DEN,EQ,150.75,151.05,152.7,150.35,152.7,151.55,151.75,35769,542803730000.0,512.0,21926,0.613
2015-05-29,DEN,EQ,151.55,151.55,151.55,138.0,139.4,141.3,144.46,216013,3120622105000.0,3391.0,136982,0.6341
2015-06-01,DEN,EQ,141.3,138.9,152.0,132.0,151.0,146.45,141.8,178944,2537389260000.0,2139.0,93375,0.5218
2015-06-02,DEN,EQ,146.45,152.0,153.9,142.6,147.0,146.25,149.37,153714,2295961760000.0,2389.0,47904,0.3116
2015-06-03,DEN,EQ,146.25,146.6,149.75,137.1,148.55,148.4,145.13,103659,1504430010000.0,1598.0,46341,0.4471
2015-06-04,DEN,EQ,148.4,147.0,150.9,145.5,148.3,149.35,148.05,95984,1421067915000.0,1469.0,43696,0.45520000000000005
2015-06-05,DEN,EQ,149.35,149.9,151.35,146.5,150.0,149.1,148.88,52504,781674395000.0,925.0,28492,0.5427000000000001
2015-06-08,DEN,EQ,149.1,151.95,155.6,145.1,148.6,149.65,151.69,128055,1942479814999.9998,3890.0,47065,0.3675
2015-06-09,DEN,EQ,149.65,149.8,149.8,142.2,142.2,144.3,146.47,53986,790756780000.0,1935.0,25958,0.4808
2015-06-10,DEN,EQ,144.3,144.75,146.95,140.1,142.5,141.45,142.27,185145,2634024670000.0,2444.0,113932,0.6154000000000001
2015-06-11,DEN,EQ,141.45,142.85,144.9,140.35,140.45,141.7,143.1,21421,306526880000.0,785.0,10971,0.5122
2015-06-12,DEN,EQ,141.7,140.0,142.0,137.05,137.8,139.05,138.75,119374,1656255360000.0,1525.0,85138,0.7132
2015-06-15,DEN,EQ,139.05,139.05,140.9,134.6,135.95,136.55,137.92,117976,1627164705000.0,2039.0,82393,0.6984
2015-06-16,DEN,EQ,136.55,135.6,139.8,134.0,135.2,135.8,136.64,45744,625037820000.0,1387.0,28603,0.6253000000000001
2015-06-17,DEN,EQ,135.8,142.7,147.0,137.0,144.0,144.1,142.31,353341,5028496905000.0,2934.0,184631,0.5225
2015-06-18,DEN,EQ,144.1,144.85,148.95,140.5,147.8,148.15,146.41,100017,1464368370000.0,1750.0,42064,0.42060000000000003
2015-06-19,DEN,EQ,148.15,147.8,149.0,140.05,146.0,143.05,143.89,66094,951020025000.0,1378.0,30380,0.4596
2015-06-22,DEN,EQ,143.05,145.0,147.65,143.9,146.5,146.55,146.14,109115,1594621910000.0,1357.0,53728,0.4924
2015-06-23,DEN,EQ,146.55,148.85,148.85,144.55,145.25,145.75,145.32,46033,668947740000.0,1769.0,15031,0.3265
2015-06-24,DEN,EQ,145.75,149.4,150.0,145.0,147.05,146.95,148.15,53136,787194930000.0,1351.0,26546,0.49960000000000004
2015-06-25,DEN,EQ,146.95,141.05,149.95,141.05,148.0,147.9,146.38,91750,1343025435000.0,1433.0,76155,0.8300000000000001
2015-06-26,DEN,EQ,147.9,150.0,150.0,147.4,148.95,148.6,148.43,22038,327102350000.0,972.0,12899,0.5853
2015-06-29,DEN,EQ,148.6,148.0,148.0,141.6,144.7,142.6,142.83,41921,598772725000.0,1437.0,20579,0.49090000000000006
2015-06-30,DEN,EQ,142.6,146.0,147.0,140.3,141.8,141.65,143.82,110684,1591835265000.0,1393.0,82592,0.7462000000000001
2015-07-01,DEN,EQ,141.65,143.8,145.0,141.45,144.0,142.45,142.69,174415,2488656530000.0,2044.0,130019,0.7454999999999999
2015-07-02,DEN,EQ,142.45,145.0,145.0,140.8,141.25,141.85,142.31,285248,4059229285000.0,1376.0,257208,0.9017000000000001
2015-07-03,DEN,EQ,141.85,144.0,144.0,139.1,140.0,140.15,141.29,162541,2296599455000.0,1890.0,72432,0.44560000000000005
2015-07-06,DEN,EQ,140.15,140.15,142.6,139.85,140.75,140.9,141.02,27591,389082525000.0,691.0,18570,0.6729999999999999
2015-07-07,DEN,EQ,140.9,142.45,142.45,139.0,139.95,139.5,140.64,38481,541196240000.00006,561.0,25500,0.6627
2015-07-08,DEN,EQ,139.5,139.0,141.25,137.05,139.2,139.95,139.79,303555,4243462485000.0,1724.0,284979,0.9388
2015-07-09,DEN,EQ,139.95,141.8,143.8,139.5,140.05,140.65,142.2,111586,1586805195000.0,858.0,95691,0.8576
2015-07-10,DEN,EQ,140.65,142.6,143.45,140.0,142.7,142.8,142.49,62647,892631215000.0,642.0,41101,0.6561
2015-07-13,DEN,EQ,142.8,143.4,146.0,142.3,144.0,144.25,143.9,115118,1656570625000.0,1039.0,81654,0.7093
2015-07-14,DEN,EQ,144.25,150.0,150.65,147.0,147.2,147.45,148.89,280500,4176300040000.0,3340.0,128178,0.457
2015-07-15,DEN,EQ,147.45,148.0,148.95,144.55,147.5,145.85,146.12,48866,714014765000.0,571.0,33339,0.6823
2015-07-16,DEN,EQ,145.85,146.0,149.4,140.65,145.0,145.15,145.09,57029,827412635000.0,345.0,41128,0.7212000000000001
2015-07-17,DEN,EQ,145.15,146.0,168.8,146.0,167.0,166.35,161.3,1886565,30430021255000.0,21449.0,417941,0.2215
2015-07-20,DEN,EQ,166.35,168.5,169.4,159.8,163.0,162.7,162.56,323157,5253367330000.0,4320.0,89292,0.2763
2015-07-21,DEN,EQ,162.7,161.95,164.0,153.0,153.3,153.95,157.14,186938,2937600395000.0,3516.0,104257,0.5577000000000001
2015-07-22,DEN,EQ,153.95,154.0,161.9,147.8,160.75,159.5,157.78,140018,2209186900000.0,2532.0,56881,0.4062
2015-07-23,DEN,EQ,159.5,162.2,164.0,157.15,163.5,163.25,162.09,125483,2033891589999.9998,1663.0,53775,0.42850000000000005
2015-07-24,DEN,EQ,163.25,163.25,164.6,158.15,158.5,159.6,160.92,36409,585879515000.0,1139.0,17143,0.4708
2015-07-27,DEN,EQ,159.6,159.0,165.0,157.95,161.95,162.5,161.96,88019,1425595430000.0,2023.0,44880,0.5099
2015-07-28,DEN,EQ,162.5,163.25,163.3,154.1,157.3,157.35,157.15,75493,1186354170000.0,1484.0,38492,0.5099
2015-07-29,DEN,EQ,157.35,158.0,158.05,151.5,153.55,154.65,153.84,72931,1122001445000.0,984.0,34815,0.47740000000000005
2015-07-30,DEN,EQ,154.65,155.65,159.05,152.15,153.0,153.45,155.23,40018,621207040000.0,633.0,21534,0.5381
2015-07-31,DEN,EQ,153.45,154.9,164.4,153.9,162.0,160.1,160.22,183143,2934358440000.0,2455.0,59439,0.3245
2015-08-03,DEN,EQ,160.1,156.1,159.4,154.55,155.0,155.85,157.2,62937,989364615000.0,1158.0,24548,0.39
2015-08-04,DEN,EQ,155.85,159.0,159.0,150.95,155.0,155.2,155.5,36451,566808320000.0,1137.0,19655,0.5392
2015-08-05,DEN,EQ,155.2,159.9,162.8,155.1,158.9,159.6,160.01,117347,1877725630000.0,1238.0,70669,0.6022
2015-08-06,DEN,EQ,159.6,159.4,159.4,153.55,154.0,155.4,156.79,59844,938300860000.0,1435.0,40468,0.6762
2015-08-07,DEN,EQ,155.4,155.75,155.75,149.65,152.5,152.4,153.54,32872,504715825000.0,933.0,15268,0.4645
2015-08-10,DEN,EQ,152.4,149.0,155.3,149.0,150.3,152.25,153.19,38056,582995660000.0,581.0,26088,0.6855
2015-08-11,DEN,EQ,152.25,151.7,154.75,151.5,152.9,152.35,152.73,55279,844266125000.0,1327.0,31893,0.5769
2015-08-12,DEN,EQ,152.35,153.15,153.5,148.6,150.0,149.05,150.89,18778,283349130000.0,529.0,12306,0.6553
2015-08-13,DEN,EQ,149.05,151.4,151.7,141.0,142.65,142.15,145.56,47861,696643745000.0,942.0,35824,0.7484999999999999
2015-08-14,DEN,EQ,142.15,147.0,148.75,139.1,140.0,140.7,143.26,212737,3047680280000.0,4811.0,83206,0.3911
2015-08-17,DEN,EQ,140.7,140.7,143.6,137.0,137.8,138.1,140.12,94478,1323860735000.0,559.0,80203,0.8489
2015-08-18,DEN,EQ,138.1,139.55,140.6,138.0,139.65,139.75,139.62,32686,456361250000.0,426.0,23724,0.7258
2015-08-19,DEN,EQ,139.75,140.75,142.5,135.5,135.6,136.95,139.97,92057,1288501480000.0,875.0,43271,0.47000000000000003
2015-08-20,DEN,EQ,136.95,136.0,136.0,124.6,126.75,126.85,129.02,87134,1124232985000.0,1164.0,43329,0.49729999999999996
2015-08-21,DEN,EQ,126.85,143.5,143.5,123.5,127.0,125.9,129.05,143563,1852628800000.0,2899.0,44977,0.31329999999999997
2015-08-24,DEN,EQ,125.9,119.05,119.85,100.75,104.0,103.95,110.12,176139,1939559305000.0,2633.0,126189,0.7164
2015-08-25,DEN,EQ,103.95,104.0,123.0,104.0,110.3,110.8,114.18,386850,4417181825000.0,4827.0,170240,0.4401
2015-08-26,DEN,EQ,110.8,109.0,119.0,105.55,118.5,118.1,115.43,160041,1847357750000.0,1663.0,113375,0.7084
2015-08-27,DEN,EQ,118.1,119.0,126.0,119.0,125.0,124.7,122.52,69923,856722590000.0,1122.0,32543,0.4654
2015-08-28,DEN,EQ,124.7,129.0,129.0,120.0,120.45,120.7,123.01,89593,1102088790000.0,1009.0,55743,0.6222
2015-08-31,DEN,EQ,120.7,120.65,123.95,120.05,122.0,123.0,122.48,39134,479307284999.99994,958.0,17803,0.4549
2015-09-01,DEN,EQ,123.0,122.0,122.0,117.3,118.0,118.4,119.61,48989,585936950000.0,726.0,23525,0.4802
2015-09-02,DEN,EQ,118.4,116.1,122.9,116.1,121.0,121.25,120.88,20242,244687150000.0,464.0,8631,0.4264
2015-09-03,DEN,EQ,121.25,121.3,127.6,121.05,126.0,125.35,124.48,21519,267864190000.0,463.0,13863,0.6442
2015-09-04,DEN,EQ,125.35,126.0,126.0,117.0,121.9,121.2,121.75,32735,398559340000.0,521.0,15858,0.4844
2015-09-07,DEN,EQ,121.2,123.1,123.9,120.65,122.15,122.75,122.55,23265,285109685000.0,310.0,13931,0.5988
2015-09-08,DEN,EQ,122.75,120.0,127.0,116.6,123.05,122.45,121.04,93849,1135974880000.0,756.0,41790,0.44530000000000003
2015-09-09,DEN,EQ,122.45,125.0,128.7,123.3,126.5,125.65,125.06,37212,465379500000.0,1116.0,15622,0.41979999999999995
2015-09-10,DEN,EQ,125.65,124.05,126.0,122.15,126.0,125.2,124.8,34184,426624765000.00006,939.0,11491,0.3362
2015-09-11,DEN,EQ,125.2,124.1,130.0,124.1,127.6,128.15,128.96,110313,1422615525000.0,1864.0,62896,0.5702
2015-09-14,DEN,EQ,128.15,127.05,129.3,122.4,122.5,122.85,123.63,61268,757459860000.0,1464.0,37630,0.6142000000000001
2015-09-15,DEN,EQ,122.85,123.65,124.4,120.4,124.3,123.7,122.29,60191,736094220000.0,948.0,42338,0.7034
2015-09-16,DEN,EQ,123.7,124.3,125.95,123.0,124.0,124.25,124.63,10180,126874675000.0,422.0,7138,0.7012
2015-09-18,DEN,EQ,124.25,124.0,129.95,124.0,126.5,126.9,128.5,100163,1287114055000.0,1319.0,74355,0.7423000000000001
2015-09-21,DEN,EQ,126.9,131.25,134.45,125.2,126.05,126.5,129.48,392448,5081394180000.0,6861.0,154717,0.39420000000000005
2015-09-22,DEN,EQ,126.5,127.95,130.0,120.65,121.3,122.65,126.78,701585,8894584560000.0,2957.0,574644,0.8190999999999999
2015-09-23,DEN,EQ,122.65,121.5,121.85,115.65,121.8,120.65,120.6,129766,1565041190000.0,1085.0,82523,0.6359
2015-09-24,DEN,EQ,120.65,123.7,124.0,120.3,122.1,122.65,122.9,29975,368397490000.0,910.0,14513,0.4842
2015-09-28,DEN,EQ,122.65,123.85,126.7,122.0,124.45,124.65,124.23,73905,918105455000.0001,1575.0,53383,0.7223
2015-09-29,DEN,EQ,124.65,124.5,124.5,119.0,120.1,120.4,121.3,38968,472679609999.99994,972.0,20900,0.5363
2015-09-30,DEN,EQ,120.4,122.0,123.75,120.6,120.65,121.05,121.72,13326,162207685000.0,313.0,6857,0.5146000000000001
2015-10-01,DEN,EQ,121.05,122.95,123.0,118.6,119.0,119.05,120.08,17240,207009535000.0,359.0,9844,0.5710000000000001
2015-10-05,DEN,EQ,119.05,122.1,122.15,118.25,118.7,118.85,119.32,27303,325782570000.0,1109.0,17464,0.6396000000000001
2015-10-06,DEN,EQ,118.85,119.85,121.75,115.3,119.0,118.5,119.48,36903,440925105000.0,3134.0,23313,0.6317
2015-10-07,DEN,EQ,118.5,119.5,120.1,118.05,119.0,118.65,119.01,23543,280186175000.0,789.0,17474,0.7422
2015-10-08,DEN,EQ,118.65,118.5,119.7,118.0,118.2,118.8,118.72,27523,326745465000.0,1019.0,19782,0.7187
2015-10-09,DEN,EQ,118.8,118.45,120.6,116.8,117.25,117.3,118.36,69249,819616730000.0,2617.0,36402,0.5257000000000001
2015-10-12,DEN,EQ,117.3,118.3,118.65,116.0,117.0,116.95,117.14,29967,351043275000.0,1126.0,21092,0.7038
2015-10-13,DEN,EQ,116.95,118.9,119.1,115.1,116.0,115.85,115.99,20577,238667100000.0,671.0,14042,0.6824
2015-10-14,DEN,EQ,115.85,117.0,117.0,115.1,115.5,115.4,116.08,13627,158177255000.0,483.0,8956,0.6572
2015-10-15,DEN,EQ,115.4,115.45,119.65,115.45,116.5,116.5,117.19,46811,548597565000.00006,1208.0,23486,0.5017
2015-10-16,DEN,EQ,116.5,116.5,117.85,114.0,114.1,114.75,115.77,24945,288777755000.0,1331.0,17508,0.7019
2015-10-19,DEN,EQ,114.75,115.8,117.95,114.5,117.8,116.85,116.05,35276,409367295000.0,1124.0,21128,0.5989
2015-10-20,DEN,EQ,116.85,115.65,119.0,115.6,116.1,117.8,117.64,77615,913067005000.0001,873.0,50138,0.6459999999999999
2015-10-21,DEN,EQ,117.8,117.0,117.0,115.0,115.6,115.8,115.81,16155,187097170000.0,281.0,10648,0.6591
2015-10-23,DEN,EQ,115.8,115.2,117.7,114.1,115.8,115.4,115.58,13267,153335155000.0,285.0,7464,0.5626
2015-10-26,DEN,EQ,115.4,115.0,117.25,115.0,115.5,115.85,115.89,26505,307161990000.0,549.0,19209,0.7247
2015-10-27,DEN,EQ,115.85,119.4,125.8,118.1,118.4,119.1,122.09,998242,12187379830000.0,13106.0,220931,0.2213
2015-10-28,DEN,EQ,119.1,119.1,120.6,116.0,116.7,116.55,117.77,89565,1054817010000.0,1467.0,33727,0.3766
2015-10-29,DEN,EQ,116.55,116.7,119.5,115.15,116.95,117.1,117.41,39928,468791634999.99994,715.0,20796,0.5208
2015-10-30,DEN,EQ,117.1,117.1,118.4,113.05,113.8,114.0,115.51,49450,571210695000.0,790.0,35254,0.7129000000000001
2015-11-02,DEN,EQ,114.0,113.95,116.5,112.0,115.0,115.65,114.05,68277,778729300000.0,976.0,43505,0.6372
2015-11-03,DEN,EQ,115.65,117.0,117.5,110.35,114.9,114.65,114.15,61410,700980640000.0,1156.0,16364,0.2665
2015-11-04,DEN,EQ,114.65,115.0,115.0,112.0,112.15,112.85,113.04,55700,629619180000.0,1034.0,19190,0.34450000000000003
2015-11-05,DEN,EQ,112.85,111.0,113.0,110.5,110.5,111.1,111.5,27497,306604640000.0,450.0,18730,0.6812
2015-11-06,DEN,EQ,111.1,110.05,110.25,90.1,98.45,99.0,100.6,237357,2387737415000.0,3371.0,133598,0.5629
2015-11-09,DEN,EQ,99.0,98.0,104.85,96.5,101.5,101.7,99.57,212852,2119262145000.0,3707.0,124247,0.5837
2015-11-10,DEN,EQ,101.7,102.0,104.85,97.5,99.55,99.4,99.86,71907,718041615000.0,1028.0,44510,0.619
2015-11-11,DEN,EQ,99.4,104.5,119.25,104.0,117.7,115.95,113.72,469997,5344598550000.0,5880.0,102031,0.21710000000000002
2015-11-13,DEN,EQ,115.95,116.8,119.2,106.7,108.95,109.6,114.94,683428,7855238665000.001,9707.0,149345,0.21850000000000003
2015-11-16,DEN,EQ,109.6,105.25,109.6,105.25,106.9,106.75,107.16,155450,1665872505000.0,3499.0,45948,0.2956
2015-11-17,DEN,EQ,106.75,107.3,109.6,105.25,106.15,106.4,107.6,62310,670451155000.0,910.0,30283,0.48600000000000004
2015-11-18,DEN,EQ,106.4,107.0,108.9,102.25,104.25,104.15,105.06,104555,1098431944999.9999,1011.0,73921,0.7070000000000001
2015-11-19,DEN,EQ,104.15,105.0,106.9,105.0,105.5,105.55,105.68,42524,449411380000.0,852.0,24495,0.5760000000000001
2015-11-20,DEN,EQ,105.55,106.05,106.45,103.65,104.75,104.45,104.73,63338,663316250000.0,1998.0,25525,0.40299999999999997
2015-11-23,DEN,EQ,104.45,106.0,106.0,103.15,104.0,104.15,104.45,23297,243347635000.0,626.0,12711,0.5456000000000001
2015-11-24,DEN,EQ,104.15,104.95,104.95,103.3,104.15,103.8,104.11,28005,291571245000.0,748.0,14170,0.506
2015-11-26,DEN,EQ,103.8,104.25,106.9,104.0,104.75,104.8,105.53,77378,816559325000.0,1712.0,41319,0.534
2015-11-27,DEN,EQ,104.8,105.0,106.15,104.45,105.7,105.1,105.23,35927,378068610000.0,584.0,25829,0.7189
2015-11-30,DEN,EQ,105.1,105.0,106.25,103.0,103.5,103.65,104.61,69103,722882790000.0,1540.0,48725,0.7051000000000001
2015-12-01,DEN,EQ,103.65,104.0,109.1,103.5,103.8,104.15,106.0,204316,2165786850000.0,3635.0,113347,0.5548
2015-12-02,DEN,EQ,104.15,104.9,106.15,104.0,104.95,104.8,104.64,56844,594813450000.0,1514.0,25975,0.457
2015-12-03,DEN,EQ,104.8,105.7,107.65,104.2,104.7,104.7,106.48,170952,1820377610000.0002,2707.0,103774,0.6070000000000001
2015-12-04,DEN,EQ,104.7,104.0,106.15,102.0,102.9,102.75,103.92,180084,1871416175000.0,2409.0,139252,0.7733
2015-12-07,DEN,EQ,102.75,103.3,104.95,102.7,103.65,103.25,103.73,30867,320190000000.0,833.0,14643,0.4744
2015-12-08,DEN,EQ,103.25,103.4,104.45,100.0,100.1,100.55,101.83,38780,394880355000.0,841.0,26006,0.6706000000000001
2015-12-09,DEN,EQ,100.55,100.95,103.0,96.05,96.75,96.7,99.7,131979,1315862775000.0,2310.0,57927,0.4389
2015-12-10,DEN,EQ,96.7,97.0,99.9,95.3,97.4,97.2,97.08,67858,658734755000.0,1938.0,44212,0.6515000000000001
2015-12-11,DEN,EQ,97.2,98.85,98.9,94.1,94.5,94.6,96.02,60217,578197660000.0,893.0,34466,0.5724
2015-12-14,DEN,EQ,94.6,95.0,102.7,92.55,100.5,100.45,100.28,253325,2540450065000.0,3833.0,79394,0.3134
2015-12-15,DEN,EQ,100.45,101.35,101.5,96.8,99.1,99.4,99.92,125863,1257635425000.0,1728.0,91534,0.7273000000000001
2015-12-16,DEN,EQ,99.4,100.35,106.6,100.0,100.7,100.35,102.87,198508,2042030750000.0,4251.0,83982,0.42310000000000003
2015-12-17,DEN,EQ,100.35,101.45,107.0,100.6,107.0,106.0,104.19,149270,1555311040000.0,2355.0,91922,0.6158
2015-12-18,DEN,EQ,106.0,106.0,108.2,102.05,107.2,105.65,105.66,228007,2409153865000.0,3341.0,142869,0.6265999999999999
2015-12-21,DEN,EQ,105.65,106.4,106.45,103.6,105.0,105.05,105.24,26998,284123945000.0,679.0,12879,0.47700000000000004
2015-12-22,DEN,EQ,105.05,105.9,109.35,105.0,105.7,105.4,105.97,22745,241020904999.99997,417.0,10509,0.462
2015-12-23,DEN,EQ,105.4,106.95,107.0,103.5,105.15,104.5,105.71,20719,219022920000.00003,313.0,11730,0.5661
2015-12-24,DEN,EQ,104.5,104.3,106.5,104.0,105.5,104.85,105.15,22883,240615935000.0,374.0,14083,0.6154000000000001
2015-12-28,DEN,EQ,104.85,105.05,107.35,105.0,105.3,105.55,106.67,81511,869515110000.0,498.0,69165,0.8484999999999999
2015-12-29,DEN,EQ,105.55,106.4,107.5,103.4,105.0,104.9,105.59,38209,403434830000.0,1427.0,24825,0.6497
2015-12-30,DEN,EQ,104.9,104.95,115.8,104.95,113.8,114.0,112.35,1326262,14901074910000.0,18518.0,388347,0.2928
2015-12-31,DEN,EQ,114.0,114.65,114.65,109.0,111.7,112.3,111.87,332016,3714261200000.0,3400.0,72050,0.217
2016-01-01,DEN,EQ,112.3,112.25,115.0,110.1,111.6,111.45,112.93,96018,1084323210000.0,1475.0,27862,0.2902
2016-01-04,DEN,EQ,111.45,111.5,113.8,107.1,109.8,109.2,110.22,73362,808559650000.0,1233.0,31019,0.4228
2016-01-05,DEN,EQ,109.2,110.5,111.9,107.5,108.5,109.2,109.68,30876,338649460000.0,806.0,12663,0.41009999999999996
2016-01-06,DEN,EQ,109.2,109.45,111.0,107.6,108.0,107.95,108.88,38816,422620515000.00006,648.0,27763,0.7152
2016-01-07,DEN,EQ,107.95,106.0,107.45,105.0,105.95,105.85,105.81,30455,322233365000.0,863.0,16951,0.5566
2016-01-08,DEN,EQ,105.85,106.05,108.0,103.1,103.45,103.9,104.76,75257,788363465000.0,917.0,49803,0.6618
2016-01-11,DEN,EQ,103.9,102.05,102.95,99.05,99.85,100.15,101.26,76797,777648340000.0,1347.0,39669,0.5165
2016-01-12,DEN,EQ,100.15,100.0,102.3,97.1,97.65,98.2,100.21,105156,1053783900000.0,1096.0,79715,0.7581
2016-01-13,DEN,EQ,98.2,100.15,103.15,91.0,97.1,97.5,98.83,197689,1953754425000.0,2297.0,93565,0.4733
2016-01-14,DEN,EQ,97.5,96.35,96.35,92.0,93.45,93.65,94.52,82972,784220390000.0,1647.0,48434,0.5837
2016-01-15,DEN,EQ,93.65,94.1,95.25,89.0,89.7,89.6,91.83,89870,825315610000.0,1368.0,59966,0.6673
2016-01-18,DEN,EQ,89.6,89.0,89.45,81.2,81.95,82.65,84.17,149356,1257145770000.0,1995.0,84261,0.5642
2016-01-19,DEN,EQ,82.65,82.55,91.0,80.1,88.6,88.1,85.09,78663,669335245000.0,1724.0,42176,0.5362
2016-01-20,DEN,EQ,88.1,88.0,88.0,82.05,82.7,83.1,83.58,78107,652806845000.0,1666.0,37402,0.4789
2016-01-21,DEN,EQ,83.1,85.0,87.3,81.7,82.15,82.3,83.88,50073,420022234999.99994,1023.0,28394,0.5671
2016-01-22,DEN,EQ,82.3,84.5,85.0,82.1,82.1,82.65,83.06,169569,1408390945000.0,1122.0,143155,0.8442000000000001
2016-01-25,DEN,EQ,82.65,83.4,85.7,82.1,82.8,82.4,83.26,211502,1760996145000.0,1008.0,183331,0.8668000000000001
2016-01-27,DEN,EQ,82.4,83.0,84.3,80.7,82.0,82.55,83.21,38377,319352970000.0,786.0,23431,0.6104999999999999
2016-01-28,DEN,EQ,82.55,83.75,86.2,82.15,84.15,84.4,84.22,292394,2462514180000.0,1202.0,242762,0.8303
2016-01-29,DEN,EQ,84.4,85.25,87.35,82.0,83.6,84.3,84.98,175567,1491938115000.0,2263.0,144144,0.821
2016-02-01,DEN,EQ,84.3,87.75,87.75,83.65,84.0,84.3,85.58,154607,1323069735000.0,1928.0,81440,0.5268
2016-02-02,DEN,EQ,84.3,85.1,85.1,81.0,81.55,81.8,82.77,47649,394383105000.0,667.0,28702,0.6024
2016-02-03,DEN,EQ,81.8,80.3,81.6,79.25,79.5,79.7,80.47,44919,361449320000.0,524.0,32013,0.7127
2016-02-04,DEN,EQ,79.7,80.0,83.5,77.3,79.0,78.35,80.4,100765,810113975000.0,1283.0,50596,0.5021
2016-02-05,DEN,EQ,78.35,79.3,80.9,77.05,77.85,77.95,78.41,113688,891429125000.0,742.0,71930,0.6327
2016-02-08,DEN,EQ,77.95,81.7,81.7,76.35,77.35,77.0,77.93,77343,602702180000.0,729.0,51607,0.6672
2016-02-09,DEN,EQ,77.0,76.8,76.8,72.4,73.4,72.9,73.43,86788,637305810000.0,1259.0,48362,0.5572
2016-02-10,DEN,EQ,72.9,72.5,72.5,68.7,69.05,69.7,70.35,74509,524161034999.99994,1388.0,37600,0.5046
2016-02-11,DEN,EQ,69.7,68.1,71.0,65.0,67.35,67.0,69.11,89962,621760495000.0,1286.0,55444,0.6163000000000001
2016-02-12,DEN,EQ,67.0,67.0,67.8,62.6,65.9,66.3,65.73,74756,491369990000.00006,930.0,43511,0.5820000000000001
2016-02-15,DEN,EQ,66.3,66.0,74.9,60.05,74.0,73.5,72.26,89378,645838405000.0,1985.0,34076,0.38130000000000003
2016-02-16,DEN,EQ,73.5,76.9,82.8,72.5,74.1,74.45,76.56,749389,5737200660000.0,10677.0,148437,0.1981
2016-02-17,DEN,EQ,74.45,75.55,77.0,70.35,74.0,72.7,73.2,101574,743500030000.0,1692.0,45604,0.449
2016-02-18,DEN,EQ,72.7,73.0,76.0,73.0,74.45,74.15,74.61,133002,992335250000.0,1851.0,90462,0.6802
2016-02-19,DEN,EQ,74.15,72.3,74.85,72.3,72.75,73.05,73.65,25090,184790150000.0,712.0,18753,0.7474
2016-02-22,DEN,EQ,73.05,76.5,76.5,70.85,72.0,73.15,73.28,42771,313447075000.0,1140.0,26008,0.6081000000000001
2016-02-23,DEN,EQ,73.15,73.75,73.75,69.2,70.45,69.9,72.27,77091,557101255000.0,1584.0,57087,0.7404999999999999
2016-02-24,DEN,EQ,69.9,71.0,73.0,68.25,69.95,70.1,70.59,83067,586409175000.0,2690.0,50803,0.6116
2016-02-25,DEN,EQ,70.1,69.05,72.0,68.05,68.5,68.5,69.64,44233,308041100000.0,1420.0,25861,0.5847
2016-02-26,DEN,EQ,68.5,69.1,70.6,68.5,69.9,69.7,69.56,70335,489284755000.0,660.0,58432,0.8308
2016-02-29,DEN,EQ,69.7,68.55,77.1,67.7,74.5,73.6,73.33,193349,1417909000000.0,4883.0,141891,0.7339
2016-03-01,DEN,EQ,73.6,74.0,74.95,71.4,73.6,73.25,73.23,104406,764568085000.0,2583.0,67373,0.6453
2016-03-02,DEN,EQ,73.25,74.6,78.0,72.0,77.85,76.2,75.29,88161,663791735000.0,1946.0,36670,0.41590000000000005
