Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-09-29,VESUVIUS,EQ,169.0,160.0,163.0,151.1,160.0,160.0,158.07,14229,224918285000.0,,13782.0,0.9686
2008-09-30,VESUVIUS,EQ,160.0,160.0,160.0,155.05,155.05,155.05,158.73,136,2158675000.0,,100.0,0.7353000000000001
2008-10-01,VESUVIUS,EQ,155.05,156.05,156.05,152.6,152.6,153.3,155.12,314,4870720000.0,,214.0,0.6815000000000001
2008-10-03,VESUVIUS,EQ,153.3,146.6,163.75,146.5,153.0,161.6,159.47,552,8802900000.0,,380.0,0.6884
2008-10-06,VESUVIUS,EQ,161.6,150.0,150.0,139.0,140.0,140.0,145.74,3351,48836625000.0,,2877.0,0.8584999999999999
2008-10-07,VESUVIUS,EQ,140.0,149.8,149.8,136.05,140.0,140.0,138.61,335,4643425000.0,,301.0,0.8985
2008-10-08,VESUVIUS,EQ,140.0,140.0,140.0,114.0,129.05,129.25,125.3,2843,35621700000.0,,2078.0,0.7309
2008-10-10,VESUVIUS,EQ,129.25,114.0,120.0,103.4,120.0,116.65,111.64,6790,75801320000.0,,1719.0,0.2532
2008-10-13,VESUVIUS,EQ,116.65,111.0,129.95,111.0,129.95,127.6,124.03,680,8434130000.0,,585.0,0.8603000000000001
2008-10-14,VESUVIUS,EQ,127.6,130.0,138.8,125.0,131.25,131.25,133.79,1071,14328654999.999998,,921.0,0.8599
2008-10-15,VESUVIUS,EQ,131.25,109.15,138.0,109.15,136.0,135.8,131.93,1795,23681375000.0,,1257.0,0.7003
2008-10-16,VESUVIUS,EQ,135.8,123.6,133.7,122.0,130.0,130.0,129.3,745,9633175000.0,,640.0,0.8591
2008-10-17,VESUVIUS,EQ,130.0,130.0,130.0,123.5,123.5,125.05,125.91,456,5741710000.0,,454.0,0.9956
2008-10-20,VESUVIUS,EQ,125.05,115.5,127.5,110.5,125.75,122.8,115.98,3983,46194535000.0,,2807.0,0.7047
2008-10-21,VESUVIUS,EQ,122.8,115.1,126.0,110.0,114.7,113.85,115.74,2406,27847275000.0,,1475.0,0.6131000000000001
2008-10-22,VESUVIUS,EQ,113.85,118.7,118.7,108.4,108.55,108.55,111.69,468,5226870000.0,,333.0,0.7115
2008-10-23,VESUVIUS,EQ,108.55,108.0,113.0,100.3,100.4,102.0,107.31,3866,41486705000.0,,3815.0,0.9868000000000001
2008-10-24,VESUVIUS,EQ,102.0,105.0,109.65,88.0,89.05,89.15,95.92,1857,17811745000.0,,1625.0,0.8751000000000001
2008-10-27,VESUVIUS,EQ,89.15,82.1,101.9,82.1,91.0,91.85,87.24,3681,32112265000.000004,,3604.0,0.9791
2008-10-28,VESUVIUS,EQ,91.85,94.0,98.95,94.0,98.95,95.85,95.85,392,3757475000.0,,385.0,0.9821
2008-10-29,VESUVIUS,EQ,95.85,94.0,103.75,92.5,98.5,95.1,94.26,404,3807950000.0,,302.0,0.7475
2008-10-31,VESUVIUS,EQ,95.1,97.0,105.8,97.0,97.75,97.25,98.11,1117,10958965000.0,,862.0,0.7717
2008-11-03,VESUVIUS,EQ,97.25,105.5,109.9,105.5,107.0,109.1,108.05,1314,14197765000.0,,1198.0,0.9117000000000001
2008-11-04,VESUVIUS,EQ,109.1,105.0,111.45,105.0,110.0,110.0,107.28,2208,23688440000.0,,1112.0,0.5036
2008-11-05,VESUVIUS,EQ,110.0,105.55,110.3,105.0,108.0,108.0,107.79,557,6003910000.0,,381.0,0.684
2008-11-06,VESUVIUS,EQ,108.0,106.0,108.0,103.0,107.3,107.15,106.92,2223,23767915000.0,,2146.0,0.9654
2008-11-07,VESUVIUS,EQ,107.15,102.0,105.95,101.0,105.0,105.0,103.09,301,3102880000.0,,246.0,0.8173
2008-11-10,VESUVIUS,EQ,105.0,104.0,109.9,104.0,106.0,106.9,107.5,1847,19855580000.0,,1350.0,0.7309
2008-11-11,VESUVIUS,EQ,106.9,108.0,108.9,102.25,103.5,103.5,105.56,330,3483625000.0,,264.0,0.8
2008-11-12,VESUVIUS,EQ,103.5,100.0,104.3,100.0,102.5,103.1,103.01,215,2214700000.0,,170.0,0.7907
2008-11-14,VESUVIUS,EQ,103.1,102.0,105.0,100.0,100.0,101.45,101.67,3028,30786690000.000004,,2712.0,0.8956000000000001
2008-11-17,VESUVIUS,EQ,101.45,97.0,100.95,96.0,97.3,97.7,97.32,474,4613120000.0,,291.0,0.6139
2008-11-18,VESUVIUS,EQ,97.7,93.0,98.8,93.0,96.0,96.15,96.57,371,3582869999.9999995,,273.0,0.7358
2008-11-19,VESUVIUS,EQ,96.15,92.0,97.95,88.5,95.9,91.05,91.23,479,4370100000.0,,452.0,0.9436
2008-11-20,VESUVIUS,EQ,91.05,85.5,99.0,85.5,88.5,88.8,90.5,567,5131295000.0,,394.0,0.6949
2008-11-21,VESUVIUS,EQ,88.8,91.95,91.95,89.0,90.0,90.0,90.02,765,6886325000.0,,592.0,0.7739
2008-11-24,VESUVIUS,EQ,90.0,88.0,88.5,82.3,82.75,83.75,84.93,837,7108385000.000001,,625.0,0.7467
2008-11-25,VESUVIUS,EQ,83.75,90.0,91.0,85.1,85.4,86.3,87.28,51,445130000.0,,26.0,0.5098
2008-11-28,VESUVIUS,EQ,86.3,77.6,86.8,77.2,84.5,84.5,81.08,400,3243385000.0,,300.0,0.75
2008-12-01,VESUVIUS,EQ,84.5,88.0,89.9,86.0,87.0,87.0,87.81,489,4293765000.0,,296.0,0.6053000000000001
2008-12-02,VESUVIUS,EQ,87.0,88.6,88.65,83.1,86.75,86.75,87.29,193,1684765000.0000002,,149.0,0.772
2008-12-03,VESUVIUS,EQ,86.75,85.0,90.8,85.0,90.8,87.0,86.49,3044,26326409999.999996,,3026.0,0.9941
2008-12-04,VESUVIUS,EQ,87.0,83.0,93.8,83.0,90.0,91.05,90.79,438,3976775000.0,,333.0,0.7603
2008-12-05,VESUVIUS,EQ,91.05,91.05,93.5,90.0,90.0,91.45,92.57,2302,21308735000.0,,2259.0,0.9813
2008-12-08,VESUVIUS,EQ,91.45,95.0,95.0,89.3,89.3,89.7,91.36,591,5399410000.0,,289.0,0.489
2008-12-10,VESUVIUS,EQ,89.7,94.2,94.2,91.0,91.0,91.0,93.37,71,662920000.0,,71.0,1.0
2008-12-11,VESUVIUS,EQ,91.0,93.0,93.0,90.5,91.95,91.95,90.63,54,489380000.0,,53.0,0.9815
2008-12-12,VESUVIUS,EQ,91.95,93.9,93.9,88.0,89.95,89.85,90.78,1230,11166230000.0,,715.0,0.5813
2008-12-15,VESUVIUS,EQ,89.85,92.4,95.05,90.2,92.9,92.9,94.36,1366,12890185000.0,,1180.0,0.8638
2008-12-16,VESUVIUS,EQ,92.9,92.95,102.7,92.75,97.0,97.0,97.38,6840,66608519999.99999,,5446.0,0.7962
2008-12-17,VESUVIUS,EQ,97.0,94.5,96.0,90.0,90.0,90.3,93.31,3292,30717600000.0,,3214.0,0.9763
2008-12-18,VESUVIUS,EQ,90.3,90.25,92.45,87.3,92.45,92.45,90.34,604,5456765000.0,,504.0,0.8344
2008-12-19,VESUVIUS,EQ,92.45,94.8,94.95,89.0,91.0,90.9,90.99,5421,49324740000.0,,5012.0,0.9246
2008-12-22,VESUVIUS,EQ,90.9,92.85,92.85,88.05,88.15,90.25,90.91,1273,11573425000.0,,1201.0,0.9434
2008-12-23,VESUVIUS,EQ,90.25,91.0,92.55,90.0,90.0,90.0,91.38,1675,15305675000.0,,1640.0,0.9791
2008-12-24,VESUVIUS,EQ,90.0,91.0,91.65,89.05,89.05,89.7,90.07,126,1134905000.0,,125.0,0.9921
2008-12-26,VESUVIUS,EQ,89.7,95.0,95.0,88.0,88.0,88.85,89.16,663,5911035000.0,,580.0,0.8748
2008-12-29,VESUVIUS,EQ,88.85,88.0,93.5,84.5,87.05,89.95,89.16,127,1132350000.0,,107.0,0.8425
2008-12-30,VESUVIUS,EQ,89.95,90.0,92.9,90.0,92.0,92.0,90.7,14,126980000.0,,12.0,0.8571
2008-12-31,VESUVIUS,EQ,92.0,88.0,90.05,88.0,90.05,90.05,88.1,105,925025000.0,,105.0,1.0
2009-01-01,VESUVIUS,EQ,90.05,92.9,95.0,91.05,92.15,92.4,93.35,500,4667560000.0,,427.0,0.8540000000000001
2009-01-02,VESUVIUS,EQ,92.4,94.0,95.0,88.6,94.0,94.0,93.72,2665,24976525000.0,,2332.0,0.875
2009-01-05,VESUVIUS,EQ,94.0,94.0,94.9,92.5,94.0,94.0,94.32,1475,13911750000.0,,759.0,0.5146000000000001
2009-01-06,VESUVIUS,EQ,94.0,90.6,95.5,90.6,95.0,95.0,94.87,3276,31081009999.999996,,1975.0,0.6029
2009-01-07,VESUVIUS,EQ,95.0,98.0,98.0,90.5,90.55,90.95,92.7,1322,12255275000.0,,947.0,0.7162999999999999
2009-01-09,VESUVIUS,EQ,90.95,90.0,91.0,88.5,90.0,89.95,89.91,1273,11445900000.0,,1273.0,1.0
2009-01-12,VESUVIUS,EQ,89.95,86.0,93.95,86.0,88.0,88.0,88.96,361,3211405000.0,,300.0,0.831
2009-01-13,VESUVIUS,EQ,88.0,88.0,92.0,86.0,88.0,86.2,87.39,456,3985185000.0,,396.0,0.8684000000000001
2009-01-14,VESUVIUS,EQ,86.2,96.5,96.5,85.0,93.2,91.7,90.21,669,6034780000.0,,286.0,0.4275
2009-01-15,VESUVIUS,EQ,91.7,89.0,91.0,85.1,90.95,90.15,90.5,395,3574685000.0,,280.0,0.7089
2009-01-16,VESUVIUS,EQ,90.15,87.2,91.0,87.1,91.0,87.3,87.29,104,907850000.0,,102.0,0.9808
2009-01-19,VESUVIUS,EQ,87.3,88.05,90.0,85.1,86.3,86.8,87.61,401,3512985000.0,,255.0,0.6359
2009-01-20,VESUVIUS,EQ,86.8,85.55,89.75,85.55,89.35,89.35,86.33,62,535270000.0,,50.0,0.8065000000000001
2009-01-21,VESUVIUS,EQ,89.35,92.45,92.45,85.0,85.0,86.2,86.98,1064,9254475000.0,,706.0,0.6635
2009-01-22,VESUVIUS,EQ,86.2,82.25,89.9,82.25,86.15,86.15,87.07,656,5711535000.0,,492.0,0.75
2009-01-23,VESUVIUS,EQ,86.15,86.15,87.0,85.0,87.0,85.15,85.41,801,6840970000.0,,759.0,0.9476000000000001
2009-01-27,VESUVIUS,EQ,85.15,82.0,88.95,82.0,88.95,86.5,86.15,4008,34529635000.0,,3.0,0.0007000000000000001
2009-01-28,VESUVIUS,EQ,86.5,86.6,89.7,85.25,85.25,85.5,86.5,327,2828405000.0,,250.0,0.7645000000000001
2009-01-29,VESUVIUS,EQ,85.5,86.1,86.1,80.05,80.05,81.05,83.46,4271,35643940000.0,,3913.0,0.9162
2009-01-30,VESUVIUS,EQ,81.05,84.95,85.0,76.5,77.0,77.85,78.57,5608,44063045000.0,,4477.0,0.7983
2009-02-02,VESUVIUS,EQ,77.85,77.0,80.0,76.2,78.7,77.4,77.59,873,6773514999.999999,,830.0,0.9507
2009-02-03,VESUVIUS,EQ,77.4,84.0,84.0,78.5,79.0,79.0,79.8,556,4436645000.0,,250.0,0.4496
2009-02-04,VESUVIUS,EQ,79.0,79.0,81.85,76.3,76.55,76.95,78.66,1098,8636855000.0,,995.0,0.9062000000000001
2009-02-05,VESUVIUS,EQ,76.95,76.1,77.5,75.1,76.25,76.3,76.1,950,7229645000.0,,877.0,0.9231999999999999
2009-02-06,VESUVIUS,EQ,76.3,81.0,82.0,77.0,81.0,80.55,79.71,999,7962860000.000001,,527.0,0.5275
2009-02-09,VESUVIUS,EQ,80.55,78.05,81.8,78.05,79.5,80.15,80.35,1174,9432630000.0,,1042.0,0.8876000000000001
2009-02-10,VESUVIUS,EQ,80.15,88.0,88.0,81.3,81.4,82.2,82.64,3721,30749740000.000004,,3048.0,0.8190999999999999
2009-02-11,VESUVIUS,EQ,82.2,80.0,83.0,79.5,81.0,82.8,79.73,8156,65026950000.0,,7927.0,0.9719
2009-02-12,VESUVIUS,EQ,82.8,81.25,83.0,81.05,81.05,81.15,81.91,644,5274935000.0,,462.0,0.7173999999999999
2009-02-13,VESUVIUS,EQ,81.15,84.0,85.5,81.0,83.95,83.8,82.43,653,5382655000.0,,489.0,0.7489
2009-02-16,VESUVIUS,EQ,83.8,80.75,83.0,80.1,80.1,80.7,80.85,410,3314750000.0,,410.0,1.0
2009-02-17,VESUVIUS,EQ,80.7,84.7,84.7,79.5,79.5,79.5,81.53,325,2649750000.0,,320.0,0.9845999999999999
2009-02-18,VESUVIUS,EQ,79.5,79.5,82.8,79.5,79.5,79.85,80.51,407,3276565000.0,,400.0,0.9828
2009-02-19,VESUVIUS,EQ,79.85,80.0,81.5,77.6,79.5,79.5,79.43,470,3733100000.0,,409.0,0.8702
2009-02-20,VESUVIUS,EQ,79.5,79.9,79.9,77.0,78.0,78.0,79.12,494,3908369999.9999995,,433.0,0.8765000000000001
2009-02-24,VESUVIUS,EQ,78.0,76.2,80.0,74.1,76.75,76.1,76.34,1627,12420690000.0,,1389.0,0.8537
2009-02-25,VESUVIUS,EQ,76.1,77.5,78.95,75.0,75.2,75.2,76.49,1110,8490845000.0,,894.0,0.8054000000000001
2009-02-26,VESUVIUS,EQ,75.2,75.9,78.7,75.9,76.0,76.1,76.73,1160,8900545000.0,,961.0,0.8284
2009-02-27,VESUVIUS,EQ,76.1,79.0,79.0,74.0,74.0,74.0,74.31,998,7416170000.0,,945.0,0.9469
2009-03-02,VESUVIUS,EQ,74.0,75.0,79.75,73.0,73.65,73.65,74.58,1328,9904125000.0,,1133.0,0.8532
2009-03-03,VESUVIUS,EQ,73.65,77.85,77.85,70.0,70.1,71.05,72.07,6852,49380290000.0,,5406.0,0.789
2009-03-04,VESUVIUS,EQ,71.05,74.5,74.5,69.0,70.95,70.25,70.87,1809,12821160000.0,,1570.0,0.8679000000000001
2009-03-05,VESUVIUS,EQ,70.25,71.95,72.95,67.8,70.3,71.05,69.26,4235,29331530000.0,,3878.0,0.9157
2009-03-06,VESUVIUS,EQ,71.05,70.0,71.75,70.0,70.0,70.05,70.51,344,2425460000.0,,318.0,0.9244
2009-03-09,VESUVIUS,EQ,70.05,70.1,70.1,68.3,68.5,68.5,68.6,3130,21472725000.0,,3029.0,0.9677
2009-03-12,VESUVIUS,EQ,68.5,70.1,72.4,70.0,70.0,70.0,70.87,348,2466135000.0,,272.0,0.7816
2009-03-13,VESUVIUS,EQ,70.0,71.9,71.95,69.45,71.45,71.45,70.2,1087,7630789999.999999,,1073.0,0.9871
2009-03-16,VESUVIUS,EQ,71.45,71.0,75.75,71.0,72.85,72.1,72.05,1374,9899960000.0,,1316.0,0.9578
2009-03-17,VESUVIUS,EQ,72.1,69.0,72.45,69.0,70.15,70.7,70.69,987,6976610000.000001,,742.0,0.7518000000000001
2009-03-18,VESUVIUS,EQ,70.7,68.0,77.8,68.0,75.0,73.7,72.83,957,6969639999.999999,,943.0,0.9854
2009-03-19,VESUVIUS,EQ,73.7,70.0,72.0,70.0,72.0,72.0,71.0,50,355000000.0,,25.0,0.5
2009-03-20,VESUVIUS,EQ,72.0,71.75,75.5,70.0,72.05,73.85,70.41,9547,67217755000.00001,,8636.0,0.9046
2009-03-23,VESUVIUS,EQ,73.85,73.6,75.05,73.6,75.05,75.05,74.51,40,298025000.0,,40.0,1.0
2009-03-24,VESUVIUS,EQ,75.05,74.5,75.0,72.0,72.0,73.45,73.54,3128,23004465000.0,,1976.0,0.6317
2009-03-25,VESUVIUS,EQ,73.45,71.2,72.5,71.2,72.0,72.0,72.0,894,6436770000.0,,869.0,0.9720000000000001
2009-03-26,VESUVIUS,EQ,72.0,75.45,77.0,71.0,74.1,74.6,72.74,6071,44163100000.0,,4921.0,0.8106
2009-03-27,VESUVIUS,EQ,74.6,77.9,79.0,74.2,78.0,77.0,76.24,1458,11116275000.0,,1264.0,0.8669
2009-03-30,VESUVIUS,EQ,77.0,77.0,82.0,76.35,80.0,80.0,79.22,1899,15043735000.0,,1275.0,0.6714
2009-03-31,VESUVIUS,EQ,80.0,79.0,79.0,79.0,79.0,79.0,79.0,313,2472700000.0,,313.0,1.0
2009-04-01,VESUVIUS,EQ,79.0,82.0,85.0,79.0,81.0,80.15,80.66,970,7823660000.000001,,726.0,0.7484999999999999
2009-04-02,VESUVIUS,EQ,80.15,80.1,89.0,80.1,88.0,87.8,86.97,6322,54981819999.99999,,4787.0,0.7572
2009-04-06,VESUVIUS,EQ,87.8,93.0,93.0,86.0,88.05,88.8,88.86,2764,24562245000.0,,2201.0,0.7963
2009-04-08,VESUVIUS,EQ,88.8,89.95,96.0,86.65,90.0,91.85,93.17,6156,57357630000.00001,,3425.0,0.5564
2009-04-09,VESUVIUS,EQ,91.85,94.9,96.45,90.4,94.9,93.95,93.01,104775,974467744999.9999,,102961.0,0.9827
2009-04-13,VESUVIUS,EQ,93.95,100.0,103.95,96.0,103.65,102.8,100.06,7556,75605700000.0,,4572.0,0.6051
2009-04-15,VESUVIUS,EQ,102.8,101.65,109.75,101.65,103.2,104.1,105.73,6386,67520405000.00001,,4152.0,0.6502
2009-04-16,VESUVIUS,EQ,104.1,100.0,104.0,99.2,101.95,100.6,101.97,108070,1102034740000.0,,105390.0,0.9752
2009-04-17,VESUVIUS,EQ,100.6,101.75,105.0,98.05,103.75,102.65,103.02,5765,59392740000.0,,3666.0,0.6359
2009-04-20,VESUVIUS,EQ,102.65,103.0,105.0,99.1,104.95,103.7,102.64,952,9771620000.0,,809.0,0.8498000000000001
2009-04-21,VESUVIUS,EQ,103.7,100.0,103.0,100.0,103.0,101.2,100.99,474,4787120000.0,,378.0,0.7975
2009-04-22,VESUVIUS,EQ,101.2,103.0,103.0,97.0,98.0,98.9,98.8,2715,26823125000.0,,2265.0,0.8343
2009-04-23,VESUVIUS,EQ,98.9,95.25,107.0,95.25,100.0,99.75,102.17,121321,1239485550000.0,,108021.0,0.8904000000000001
2009-04-24,VESUVIUS,EQ,99.75,97.3,103.9,97.3,102.9,100.65,101.19,469,4745795000.0,,410.0,0.8742000000000001
2009-04-27,VESUVIUS,EQ,100.65,103.4,104.8,98.1,98.1,98.1,101.91,1446,14736550000.0,,1005.0,0.6950000000000001
2009-04-28,VESUVIUS,EQ,98.1,97.0,100.95,96.1,96.15,96.9,98.05,3305,32405284999.999996,,2331.0,0.7053
2009-04-29,VESUVIUS,EQ,96.9,94.45,98.25,94.45,98.25,98.0,95.96,2534,24316730000.0,,1904.0,0.7514000000000001
2009-05-04,VESUVIUS,EQ,98.0,98.1,100.0,96.3,97.15,97.5,98.21,1601,15723965000.0,,1098.0,0.6858
2009-05-05,VESUVIUS,EQ,97.5,96.1,107.4,96.1,100.0,102.15,104.07,34613,360224435000.0,,8222.0,0.23750000000000002
2009-05-06,VESUVIUS,EQ,102.15,99.55,102.9,96.0,99.5,99.15,100.63,3508,35301970000.0,,2564.0,0.7309
2009-05-07,VESUVIUS,EQ,99.15,103.0,105.0,98.35,105.0,104.45,102.45,6813,69800000000.0,,4838.0,0.7101000000000001
2009-05-08,VESUVIUS,EQ,104.45,108.5,108.5,97.75,100.0,100.1,101.31,10367,105023220000.0,,8251.0,0.7959
2009-05-11,VESUVIUS,EQ,100.1,100.65,100.65,96.5,96.5,97.35,98.75,1841,18179375000.0,,650.0,0.3531
2009-05-12,VESUVIUS,EQ,97.35,96.6,100.6,96.6,100.6,99.55,99.2,1800,17856000000.0,,1600.0,0.8889
2009-05-13,VESUVIUS,EQ,99.55,97.25,100.25,97.2,100.0,99.05,99.15,669,6633335000.000001,,402.0,0.6009000000000001
2009-05-14,VESUVIUS,EQ,99.05,94.0,100.0,94.0,97.85,97.6,98.17,2539,24926190000.0,,1461.0,0.5754
2009-05-15,VESUVIUS,EQ,97.6,98.65,101.8,98.65,101.8,100.75,100.51,1601,16091954999.999998,,1464.0,0.9144
2009-05-19,VESUVIUS,EQ,100.75,110.1,110.1,101.0,102.5,103.2,104.93,7531,79022115000.0,,6392.0,0.8488
2009-05-20,VESUVIUS,EQ,103.2,102.4,113.0,102.4,110.1,110.45,109.57,7621,83505505000.0,,5328.0,0.6990999999999999
2009-05-21,VESUVIUS,EQ,110.45,112.0,115.8,111.05,114.4,114.4,113.97,7746,88282780000.0,,5746.0,0.7418000000000001
2009-05-22,VESUVIUS,EQ,114.4,112.1,128.9,112.1,121.1,122.45,124.16,49531,614990155000.0,,9394.0,0.18969999999999998
2009-05-25,VESUVIUS,EQ,122.45,125.0,135.0,125.0,130.5,130.5,132.02,20953,276626275000.0,,14015.0,0.6689
2009-05-26,VESUVIUS,EQ,130.5,130.5,135.35,125.0,125.0,125.3,130.04,4908,63822035000.0,,3711.0,0.7561
2009-05-27,VESUVIUS,EQ,125.3,112.9,130.0,112.9,124.9,124.9,125.17,2917,36512070000.0,,1859.0,0.6373
2009-05-28,VESUVIUS,EQ,124.9,125.05,127.0,116.5,117.1,118.7,121.18,8939,108325289999.99998,,7546.0,0.8442000000000001
2009-05-29,VESUVIUS,EQ,118.7,122.9,126.0,117.85,120.0,121.25,119.11,67655,805807960000.0,,63233.0,0.9346
2009-06-01,VESUVIUS,EQ,121.25,125.0,132.9,125.0,132.9,131.35,129.51,7240,93767370000.0,,5563.0,0.7684000000000001
2009-06-02,VESUVIUS,EQ,131.35,126.0,136.5,126.0,131.25,132.05,133.6,5660,75615220000.0,,3713.0,0.6559999999999999
2009-06-03,VESUVIUS,EQ,132.05,135.0,135.0,130.0,130.15,131.5,131.69,6441,84819045000.0,,5455.0,0.8469
2009-06-04,VESUVIUS,EQ,131.5,131.5,157.8,129.0,145.05,146.0,149.8,72189,1081380875000.0,,25012.0,0.3465
2009-06-05,VESUVIUS,EQ,146.0,152.9,152.9,142.0,143.0,143.15,143.22,117748,1686406055000.0,,107964.0,0.9169
2009-06-08,VESUVIUS,EQ,143.15,140.35,143.0,130.35,137.55,138.05,141.68,75232,1065884069999.9999,,68466.0,0.9101
2009-06-09,VESUVIUS,EQ,138.05,137.5,139.0,133.3,139.0,137.75,136.97,3331,45625655000.0,,2663.0,0.7995000000000001
2009-06-10,VESUVIUS,EQ,137.75,140.0,141.0,136.1,136.1,136.95,138.28,1829,25291915000.0,,1364.0,0.7458
2009-06-11,VESUVIUS,EQ,136.95,125.0,136.0,125.0,133.55,133.55,132.74,3209,42595410000.0,,1956.0,0.6095
2009-06-12,VESUVIUS,EQ,133.55,130.6,134.6,127.9,127.9,128.45,130.89,3737,48914955000.0,,2008.0,0.5373
2009-06-15,VESUVIUS,EQ,128.45,131.65,131.65,123.1,123.1,125.0,125.53,503,6314300000.0,,441.0,0.8767
2009-06-16,VESUVIUS,EQ,125.0,122.0,129.95,122.0,129.9,128.8,126.22,494,6235165000.0,,418.0,0.8462000000000001
2009-06-17,VESUVIUS,EQ,128.8,131.0,131.9,125.5,125.6,126.1,128.88,2317,29861055000.0,,1645.0,0.71
2009-06-18,VESUVIUS,EQ,126.1,123.0,125.8,122.0,123.95,123.3,123.1,2124,26146905000.0,,1400.0,0.6591
2009-06-19,VESUVIUS,EQ,123.3,121.6,125.95,118.0,118.6,119.7,119.72,2414,28901115000.000004,,1483.0,0.6143
2009-06-22,VESUVIUS,EQ,119.7,120.0,122.0,119.0,120.5,120.5,120.18,482,5792900000.0,,323.0,0.6701
2009-06-23,VESUVIUS,EQ,120.5,118.0,123.0,118.0,122.0,122.5,120.65,886,10690000000.0,,274.0,0.3093
2009-06-24,VESUVIUS,EQ,122.5,120.0,123.9,120.0,120.0,120.45,120.62,714,8612315000.0,,555.0,0.7773000000000001
2009-06-25,VESUVIUS,EQ,120.45,121.0,123.9,121.0,123.0,122.95,122.49,822,10068640000.0,,404.0,0.4915
2009-06-26,VESUVIUS,EQ,122.95,122.0,126.3,122.0,122.2,122.4,123.89,1535,19017600000.0,,849.0,0.5531
2009-06-29,VESUVIUS,EQ,122.4,122.2,126.0,120.5,123.5,123.5,123.11,597,7349885000.000001,,360.0,0.603
2009-06-30,VESUVIUS,EQ,123.5,123.0,124.25,120.5,123.85,120.85,121.69,442,5378740000.0,,434.0,0.9819
2009-07-01,VESUVIUS,EQ,120.85,124.75,127.65,119.55,127.65,124.85,122.82,2683,32951590000.000004,,519.0,0.19340000000000002
2009-07-02,VESUVIUS,EQ,124.85,122.5,125.0,121.05,121.05,121.9,122.31,304,3718210000.0,,170.0,0.5592
2009-07-03,VESUVIUS,EQ,121.9,122.05,122.05,118.7,118.7,119.95,120.03,839,10070930000.0,,575.0,0.6853
2009-07-06,VESUVIUS,EQ,119.95,122.45,122.45,111.05,114.1,113.95,117.34,1716,20136310000.0,,1107.0,0.6451000000000001
2009-07-07,VESUVIUS,EQ,113.95,114.2,116.85,110.0,113.45,113.45,112.1,1343,15055335000.0,,1006.0,0.7491
2009-07-08,VESUVIUS,EQ,113.45,117.9,117.9,108.6,110.05,111.25,112.51,1070,12038910000.0,,583.0,0.5449
2009-07-09,VESUVIUS,EQ,111.25,112.0,113.75,108.55,110.0,110.0,110.02,166,1826390000.0000002,,155.0,0.9337000000000001
2009-07-10,VESUVIUS,EQ,110.0,109.0,112.5,108.0,108.0,108.05,108.51,970,10525575000.0,,705.0,0.7268000000000001
2009-07-13,VESUVIUS,EQ,108.05,108.5,108.5,102.0,102.4,105.7,106.77,1038,11082815000.0,,988.0,0.9518000000000001
2009-07-14,VESUVIUS,EQ,105.7,112.5,112.5,106.1,112.0,109.45,109.26,152,1660805000.0,,136.0,0.8947
2009-07-15,VESUVIUS,EQ,109.45,110.0,110.0,107.25,107.6,109.3,108.56,1253,13602790000.0,,1025.0,0.818
2009-07-16,VESUVIUS,EQ,109.3,118.5,118.5,110.0,111.5,111.5,112.7,1777,20025970000.0,,1372.0,0.7721
2009-07-17,VESUVIUS,EQ,111.5,108.3,115.85,108.3,112.35,112.45,114.33,584,6676970000.0,,532.0,0.9109999999999999
2009-07-20,VESUVIUS,EQ,112.45,114.0,118.75,114.0,116.0,116.8,116.7,1151,13432365000.0,,843.0,0.7323999999999999
2009-07-21,VESUVIUS,EQ,116.8,116.0,118.05,115.0,118.05,118.05,116.98,1070,12516850000.0,,865.0,0.8084
2009-07-22,VESUVIUS,EQ,118.05,118.0,137.9,118.0,125.7,124.7,129.75,16555,214808935000.0,,4859.0,0.29350000000000004
2009-07-23,VESUVIUS,EQ,124.7,126.0,130.0,126.0,126.25,126.7,127.99,1971,25227040000.0,,1471.0,0.7463
2009-07-24,VESUVIUS,EQ,126.7,125.0,129.4,125.0,129.4,128.85,127.43,1213,15456970000.000002,,1020.0,0.8409000000000001
2009-07-27,VESUVIUS,EQ,128.85,135.0,139.0,132.0,135.35,133.3,134.88,3544,47801770000.0,,2388.0,0.6738
2009-07-28,VESUVIUS,EQ,133.3,131.0,136.25,129.3,135.5,134.7,133.97,2696,36117035000.0,,2015.0,0.7474
2009-07-29,VESUVIUS,EQ,134.7,135.0,135.0,125.2,129.3,129.2,131.81,958,12627270000.0,,749.0,0.7818
2009-07-30,VESUVIUS,EQ,129.2,130.0,143.0,130.0,136.05,136.45,138.17,15326,211752254999.99997,,10196.0,0.6653
2009-07-31,VESUVIUS,EQ,136.45,143.2,145.0,138.0,140.05,140.2,140.22,25599,358941595000.0,,23822.0,0.9306000000000001
2009-08-03,VESUVIUS,EQ,140.2,137.25,139.7,134.0,138.9,138.4,135.35,17221,233083610000.0,,14879.0,0.8640000000000001
2009-08-04,VESUVIUS,EQ,138.4,138.6,142.0,135.1,139.5,139.3,138.44,2946,40782990000.0,,2286.0,0.7759999999999999
2009-08-05,VESUVIUS,EQ,139.3,137.55,145.05,137.55,142.45,142.4,141.79,10048,142468700000.0,,6905.0,0.6872
