Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-17,HATHWAY,EQ,51.3,51.55,52.75,50.35,50.7,50.9,51.54,65825,339253770000.0,907.0,25413,0.3861
2015-03-18,HATHWAY,EQ,50.9,52.7,52.7,49.6,49.95,50.0,50.01,451190,2256444195000.0,1084.0,405202,0.8981
2015-03-19,HATHWAY,EQ,50.0,50.9,51.1,47.5,47.75,48.0,48.0,1418913,6810898850000.0,3958.0,1269865,0.895
2015-03-20,HATHWAY,EQ,48.0,48.0,48.8,46.3,48.05,48.0,47.35,150518,712764435000.0,1185.0,113397,0.7534000000000001
2015-03-23,HATHWAY,EQ,48.0,49.4,50.0,48.25,49.1,48.95,49.27,164068,808398005000.0,1532.0,80500,0.4907
2015-03-24,HATHWAY,EQ,48.95,48.5,49.8,47.0,47.6,47.85,48.71,52177,254138620000.00003,517.0,26985,0.5172
2015-03-25,HATHWAY,EQ,47.85,47.05,47.85,45.5,47.2,47.2,47.34,71074,336494340000.0,551.0,47455,0.6677
2015-03-26,HATHWAY,EQ,47.2,47.0,48.0,46.45,47.1,47.4,47.31,39861,188563915000.0,252.0,27515,0.6903
2015-03-27,HATHWAY,EQ,47.4,47.1,47.5,45.2,45.25,46.4,46.63,61574,287095405000.0,631.0,36489,0.5926
2015-03-30,HATHWAY,EQ,46.4,46.95,49.05,46.5,48.25,48.45,47.5,36712,174395405000.0,540.0,25219,0.6869
2015-03-31,HATHWAY,EQ,48.45,49.4,49.45,48.2,49.0,49.0,48.86,52133,254741020000.00003,563.0,34362,0.6591
2015-04-01,HATHWAY,EQ,49.0,47.35,50.0,47.35,49.65,49.25,48.98,44093,215966320000.00003,519.0,20893,0.47380000000000005
2015-04-06,HATHWAY,EQ,49.25,52.15,52.15,49.55,51.25,51.05,50.52,68739,347290495000.0,685.0,44488,0.6472
2015-04-07,HATHWAY,EQ,51.05,51.3,51.9,50.15,51.85,51.8,51.41,51668,265603610000.0,678.0,29865,0.578
2015-04-08,HATHWAY,EQ,51.8,52.05,53.4,52.05,53.0,52.85,52.82,83495,441013530000.0,478.0,53813,0.6445000000000001
2015-04-09,HATHWAY,EQ,52.85,53.45,57.4,53.0,54.85,54.95,55.82,804288,4489313925000.0,5519.0,367763,0.4573
2015-04-10,HATHWAY,EQ,54.95,55.1,57.3,54.15,54.7,54.8,55.82,320803,1790604245000.0,1879.0,193899,0.6043999999999999
2015-04-13,HATHWAY,EQ,54.8,54.8,57.0,54.5,56.25,56.05,56.22,143838,808648625000.0,930.0,96728,0.6725
2015-04-15,HATHWAY,EQ,56.05,56.35,56.35,53.6,53.85,54.6,55.09,120024,661267465000.0,1160.0,71666,0.5971000000000001
2015-04-16,HATHWAY,EQ,54.6,54.6,55.8,52.45,54.85,54.9,54.45,311354,1695407480000.0,1815.0,212255,0.6817000000000001
2015-04-17,HATHWAY,EQ,54.9,55.1,55.4,53.25,55.0,54.8,54.66,245330,1340874955000.0,968.0,209700,0.8548
2015-04-20,HATHWAY,EQ,54.8,53.5,55.0,52.5,52.5,52.95,53.77,35930,193178540000.0,519.0,22036,0.6133
2015-04-21,HATHWAY,EQ,52.95,51.5,53.85,51.0,51.6,51.6,52.15,47030,245270690000.0,584.0,23853,0.5072
2015-04-22,HATHWAY,EQ,51.6,52.3,54.0,50.15,53.1,53.4,52.42,111799,586044180000.0,1788.0,56489,0.5053
2015-04-23,HATHWAY,EQ,53.4,53.95,54.0,52.05,52.05,52.45,53.05,36894,195727575000.0,581.0,15790,0.428
2015-04-24,HATHWAY,EQ,52.45,53.0,56.0,51.25,52.0,51.8,52.87,85627,452705470000.0,1686.0,33947,0.3965
2015-04-27,HATHWAY,EQ,51.8,51.15,52.4,49.55,51.6,52.0,51.88,237440,1231775240000.0,775.0,215011,0.9055
2015-04-28,HATHWAY,EQ,52.0,51.1,55.5,50.3,55.5,54.75,53.82,130441,702071380000.0,2029.0,81191,0.6224000000000001
2015-04-29,HATHWAY,EQ,54.75,54.0,55.5,53.35,54.75,54.95,54.99,238933,1313830335000.0,1960.0,208006,0.8706
2015-04-30,HATHWAY,EQ,54.95,54.85,55.0,53.0,53.45,54.0,54.04,289177,1562625170000.0,1159.0,219968,0.7606999999999999
2015-05-04,HATHWAY,EQ,54.0,52.7,55.95,52.7,55.95,55.45,54.4,77070,419257230000.0,611.0,43113,0.5594
2015-05-05,HATHWAY,EQ,55.45,55.35,55.5,53.3,53.5,53.95,54.25,58719,318570815000.0,486.0,31777,0.5412
2015-05-06,HATHWAY,EQ,53.95,54.1,54.1,50.5,51.5,51.45,52.35,43628,228408610000.0,1125.0,19370,0.444
2015-05-07,HATHWAY,EQ,51.45,52.15,52.8,50.5,50.8,51.25,51.52,29434,151654215000.0,360.0,17687,0.6009000000000001
2015-05-08,HATHWAY,EQ,51.25,51.35,54.45,51.35,54.45,54.0,53.75,77227,415118370000.0,883.0,47704,0.6177
2015-05-11,HATHWAY,EQ,54.0,54.0,55.75,53.4,53.75,53.6,54.22,24958,135312645000.0,302.0,16415,0.6577
2015-05-12,HATHWAY,EQ,53.6,53.5,53.85,51.65,52.0,51.9,52.15,43090,224698979999.99997,397.0,21151,0.49090000000000006
2015-05-13,HATHWAY,EQ,51.9,52.8,53.35,51.5,53.35,53.0,52.6,29752,156502965000.0,264.0,14660,0.4927
2015-05-14,HATHWAY,EQ,53.0,53.0,53.15,52.1,53.1,52.95,52.94,9016,47733860000.0,211.0,6685,0.7415
2015-05-15,HATHWAY,EQ,52.95,52.5,53.65,52.2,52.85,53.1,53.13,23407,124349939999.99998,247.0,16740,0.7152
2015-05-18,HATHWAY,EQ,53.1,52.95,53.55,52.1,52.6,52.7,52.87,9842,52038895000.0,193.0,4699,0.47740000000000005
2015-05-19,HATHWAY,EQ,52.7,53.15,54.9,53.1,53.45,53.2,53.89,49426,266347165000.0,458.0,21022,0.4253
2015-05-20,HATHWAY,EQ,53.2,54.5,58.6,54.45,54.8,55.35,55.96,592492,3315327370000.0,4676.0,221008,0.373
2015-05-21,HATHWAY,EQ,55.35,55.35,56.05,54.1,54.45,54.45,54.9,101347,556425245000.0,889.0,54974,0.5424
2015-05-22,HATHWAY,EQ,54.45,54.05,54.85,53.0,53.2,53.2,53.73,81938,440244359999.99994,603.0,53314,0.6507
2015-05-25,HATHWAY,EQ,53.2,53.1,54.65,52.55,52.9,53.25,53.66,59313,318255115000.0,596.0,24914,0.42
2015-05-26,HATHWAY,EQ,53.25,52.2,56.7,52.15,54.95,55.3,54.79,197408,1081624194999.9999,1977.0,80086,0.4057
2015-05-27,HATHWAY,EQ,55.3,55.65,56.45,53.8,55.0,54.85,55.18,95768,528489575000.0,1557.0,48861,0.5102
2015-05-28,HATHWAY,EQ,54.85,54.15,55.6,53.5,55.0,54.45,54.44,39925,217332590000.0,669.0,23012,0.5764
2015-05-29,HATHWAY,EQ,54.45,56.0,56.0,53.55,53.8,54.0,54.76,80588,441264145000.0,1275.0,51981,0.645
2015-06-01,HATHWAY,EQ,54.0,52.0,52.85,50.6,51.25,51.55,51.86,70283,364514015000.0,830.0,47081,0.6698999999999999
2015-06-02,HATHWAY,EQ,51.55,51.0,51.05,45.65,49.85,49.75,49.16,206715,1016243705000.0001,1794.0,57653,0.27890000000000004
2015-06-03,HATHWAY,EQ,49.75,49.2,49.6,46.5,49.1,49.0,48.48,74457,360935820000.0,735.0,44544,0.5982999999999999
2015-06-04,HATHWAY,EQ,49.0,47.25,49.2,47.25,48.0,47.95,48.25,23771,114685850000.0,399.0,16241,0.6831999999999999
2015-06-05,HATHWAY,EQ,47.95,47.1,49.0,47.1,48.0,47.8,48.07,30588,147037995000.0,447.0,18940,0.6192000000000001
2015-06-08,HATHWAY,EQ,47.8,48.0,48.0,46.15,46.2,46.7,47.16,21056,99292335000.0,358.0,13493,0.6408
2015-06-09,HATHWAY,EQ,46.7,47.0,53.5,45.8,49.7,50.15,51.36,813485,4177815085000.0,7805.0,111823,0.1375
2015-06-10,HATHWAY,EQ,50.15,49.3,50.2,48.15,48.8,48.9,48.93,155382,760271300000.0,1709.0,46161,0.29710000000000003
2015-06-11,HATHWAY,EQ,48.9,48.6,49.75,48.2,48.3,48.3,49.02,62830,307993165000.0,555.0,23625,0.376
2015-06-12,HATHWAY,EQ,48.3,47.15,48.5,47.1,47.7,47.4,47.61,30155,143581335000.0,411.0,16859,0.5590999999999999
2015-06-15,HATHWAY,EQ,47.4,47.9,48.75,47.3,47.6,47.5,47.81,32190,153905605000.0,466.0,16741,0.5201
2015-06-16,HATHWAY,EQ,47.5,47.2,47.5,46.05,47.0,47.05,46.87,51226,240080290000.0,607.0,33567,0.6553
2015-06-17,HATHWAY,EQ,47.05,48.2,51.9,48.0,50.3,50.6,50.44,401490,2025172970000.0,3008.0,89456,0.22280000000000003
2015-06-18,HATHWAY,EQ,50.6,50.0,51.45,49.1,49.7,49.8,50.58,110321,557982545000.0,1139.0,47032,0.4263
2015-06-19,HATHWAY,EQ,49.8,49.75,50.2,48.15,48.65,48.5,49.06,89730,440226534999.99994,1573.0,62656,0.6983
2015-06-22,HATHWAY,EQ,48.5,49.5,49.5,48.5,48.9,49.1,49.12,34663,170263460000.0,372.0,20094,0.5797
2015-06-23,HATHWAY,EQ,49.1,48.5,51.9,48.5,49.7,50.25,50.81,175740,892969150000.0,1412.0,64696,0.36810000000000004
2015-06-24,HATHWAY,EQ,50.25,49.15,51.4,49.1,49.4,49.25,49.67,39208,194741890000.0,548.0,21582,0.5504
2015-06-25,HATHWAY,EQ,49.25,49.0,50.9,48.65,49.25,49.65,49.83,64783,322845890000.0,830.0,18998,0.2933
2015-06-26,HATHWAY,EQ,49.65,49.55,50.0,48.8,49.0,49.1,49.29,33572,165468735000.0,318.0,22379,0.6666
2015-06-29,HATHWAY,EQ,49.1,48.5,48.75,47.25,48.0,47.95,47.89,37607,180082575000.0,539.0,22836,0.6072
2015-06-30,HATHWAY,EQ,47.95,48.05,49.8,47.25,49.05,49.25,48.87,92845,453695180000.0,862.0,41293,0.4448
2015-07-01,HATHWAY,EQ,49.25,50.05,51.9,49.3,49.85,50.15,50.74,161103,817360390000.0,1604.0,71279,0.4424
2015-07-02,HATHWAY,EQ,50.15,50.55,50.6,49.0,49.75,49.9,49.79,118773,591387585000.0,1377.0,46005,0.3873
2015-07-03,HATHWAY,EQ,49.9,50.25,52.4,48.55,51.0,50.5,50.2,898092,4508316255000.0,9525.0,355120,0.3954
2015-07-06,HATHWAY,EQ,50.5,48.75,50.2,47.1,49.25,49.85,48.89,540545,2642920895000.0,6909.0,249827,0.4622
2015-07-07,HATHWAY,EQ,49.85,50.0,50.45,49.05,49.2,49.15,49.6,92795,460224525000.0,1077.0,56336,0.6071
2015-07-08,HATHWAY,EQ,49.15,48.65,49.3,47.35,47.8,47.8,48.07,102315,491790830000.0,965.0,65100,0.6363000000000001
2015-07-09,HATHWAY,EQ,47.8,48.2,48.7,47.55,47.7,47.8,48.1,42022,202139255000.0,459.0,23708,0.5642
2015-07-10,HATHWAY,EQ,47.8,48.65,49.4,47.4,48.2,48.05,48.08,50284,241763654999.99997,559.0,27677,0.5504
2015-07-13,HATHWAY,EQ,48.05,48.85,50.25,48.15,49.15,49.15,49.21,95570,470292350000.0,884.0,56268,0.5888
2015-07-14,HATHWAY,EQ,49.15,49.15,50.0,48.65,48.9,48.85,49.44,83325,411967770000.0,670.0,49094,0.5892000000000001
2015-07-15,HATHWAY,EQ,48.85,49.5,49.6,48.1,48.7,48.7,48.8,80312,391948390000.0,894.0,41610,0.5181
2015-07-16,HATHWAY,EQ,48.7,49.0,50.25,48.6,48.75,48.9,49.54,117544,582302590000.0,1598.0,43916,0.3736
2015-07-17,HATHWAY,EQ,48.9,49.25,50.25,48.55,48.9,49.1,49.3,426021,2100280455000.0,2836.0,132316,0.3106
2015-07-20,HATHWAY,EQ,49.1,49.5,49.5,48.65,48.7,48.75,48.94,67103,328419895000.0,751.0,34707,0.5172
2015-07-21,HATHWAY,EQ,48.75,48.4,49.5,47.45,47.85,47.65,48.3,87831,424230220000.0,1480.0,57969,0.66
2015-07-22,HATHWAY,EQ,47.65,48.05,48.25,47.05,47.55,47.55,47.63,64529,307377085000.0,768.0,36609,0.5673
2015-07-23,HATHWAY,EQ,47.55,47.25,48.5,47.1,47.6,47.4,47.53,74489,354026235000.0,748.0,38741,0.5201
2015-07-24,HATHWAY,EQ,47.4,47.85,47.85,46.7,46.75,47.0,47.2,53531,252665035000.0,559.0,28212,0.527
2015-07-27,HATHWAY,EQ,47.0,47.0,47.3,46.4,46.7,46.7,46.75,36105,168794970000.0,501.0,25282,0.7001999999999999
2015-07-28,HATHWAY,EQ,46.7,46.75,47.15,45.65,45.9,45.9,46.27,57313,265202385000.0,629.0,31523,0.55
2015-07-29,HATHWAY,EQ,45.9,45.65,48.85,45.5,48.0,47.9,47.69,550195,2623620400000.0,3866.0,157208,0.2857
2015-07-30,HATHWAY,EQ,47.9,48.6,48.6,47.55,48.35,48.05,48.02,409419,1966053220000.0,1755.0,331182,0.8089000000000001
2015-07-31,HATHWAY,EQ,48.05,48.05,51.1,47.7,50.0,50.2,49.91,547841,2734221005000.0,3878.0,335601,0.6126
2015-08-03,HATHWAY,EQ,50.2,50.5,52.2,49.65,50.6,50.5,50.47,322342,1626864090000.0,1873.0,220976,0.6855
2015-08-04,HATHWAY,EQ,50.5,50.85,50.85,49.1,49.6,49.55,49.71,64874,322477705000.0,567.0,32056,0.4941
2015-08-05,HATHWAY,EQ,49.55,50.65,51.5,49.1,50.05,50.1,50.15,102570,514382750000.0,747.0,55853,0.5445000000000001
2015-08-06,HATHWAY,EQ,50.1,50.6,51.0,49.5,50.1,50.2,50.24,57179,287255955000.0,610.0,30032,0.5252
2015-08-07,HATHWAY,EQ,50.2,50.95,50.95,49.2,49.2,49.35,49.61,41485,205817840000.0,474.0,28235,0.6806
2015-08-10,HATHWAY,EQ,49.35,49.15,49.9,49.05,49.5,49.35,49.35,31120,153579050000.0,377.0,20350,0.6539
2015-08-11,HATHWAY,EQ,49.35,50.0,50.0,47.7,48.0,48.1,48.4,95536,462389790000.00006,972.0,46318,0.48479999999999995
2015-08-12,HATHWAY,EQ,48.1,47.5,48.45,46.0,46.85,46.85,47.22,90145,425625705000.0,1030.0,54253,0.6018
2015-08-13,HATHWAY,EQ,46.85,46.55,47.45,45.3,47.25,47.05,46.31,107392,497324100000.0,818.0,62732,0.5841
2015-08-14,HATHWAY,EQ,47.05,49.2,49.55,46.55,46.65,46.95,47.41,340772,1615670905000.0,4495.0,226061,0.6634000000000001
2015-08-17,HATHWAY,EQ,46.95,46.7,47.35,46.15,46.2,46.25,46.37,51214,237464525000.0,489.0,27248,0.532
2015-08-18,HATHWAY,EQ,46.25,46.5,47.6,46.15,46.9,46.7,46.82,54126,253413650000.0,534.0,27822,0.514
2015-08-19,HATHWAY,EQ,46.7,46.5,47.3,46.1,46.1,46.2,46.59,65707,306135970000.0,435.0,24532,0.37340000000000007
2015-08-20,HATHWAY,EQ,46.2,46.1,46.4,45.4,45.4,45.55,45.79,39353,180213565000.0,300.0,27048,0.6873
2015-08-21,HATHWAY,EQ,45.55,45.05,47.5,44.45,46.5,46.35,45.54,81332,370413815000.0,792.0,47424,0.5831000000000001
2015-08-24,HATHWAY,EQ,46.35,44.6,45.75,37.7,39.0,40.0,43.27,137407,594508930000.0,1301.0,81169,0.5907
2015-08-25,HATHWAY,EQ,40.0,40.55,43.7,36.05,39.8,40.15,39.09,95826,374627450000.0,922.0,49309,0.5146000000000001
2015-08-26,HATHWAY,EQ,40.15,41.5,41.5,39.1,40.0,40.1,40.22,24526,98641750000.0,419.0,12862,0.5244
2015-08-27,HATHWAY,EQ,40.1,44.5,47.5,43.05,43.4,43.65,44.27,1076178,4764087950000.0,7147.0,294349,0.2735
2015-08-28,HATHWAY,EQ,43.65,44.7,44.7,42.1,42.75,43.05,43.9,857671,3765287545000.0005,2075.0,741043,0.8640000000000001
2015-08-31,HATHWAY,EQ,43.05,42.5,44.0,42.05,42.8,42.65,42.84,51527,220720904999.99997,793.0,28739,0.5577000000000001
2015-09-01,HATHWAY,EQ,42.65,42.8,43.0,41.5,41.85,41.7,42.22,56396,238097950000.0,1193.0,29002,0.5143
2015-09-02,HATHWAY,EQ,41.7,42.0,43.0,41.0,41.75,41.35,42.16,71977,303464170000.0,770.0,39728,0.552
2015-09-03,HATHWAY,EQ,41.35,42.4,42.4,40.55,41.0,41.0,41.52,41982,174297985000.0,651.0,22433,0.5343
2015-09-04,HATHWAY,EQ,41.0,40.85,42.5,39.15,40.15,40.25,39.69,2594612,10297512750000.0,1096.0,2521184,0.9717
2015-09-07,HATHWAY,EQ,40.25,41.45,44.45,39.65,41.95,42.15,40.64,5133334,20860617105000.0,8119.0,4216216,0.8212999999999999
2015-09-08,HATHWAY,EQ,42.15,42.2,42.9,39.55,40.0,40.45,40.93,169193,692482570000.0,1558.0,62151,0.36729999999999996
2015-09-09,HATHWAY,EQ,40.45,41.8,41.8,39.1,39.65,39.8,40.23,243405,979282269999.9999,1953.0,170935,0.7023
2015-09-10,HATHWAY,EQ,39.8,39.1,40.0,38.85,39.65,39.6,39.54,163124,644944680000.0,1898.0,89068,0.546
2015-09-11,HATHWAY,EQ,39.6,40.3,41.5,39.15,39.45,39.4,40.04,417957,1673499585000.0,6770.0,313246,0.7495
2015-09-14,HATHWAY,EQ,39.4,39.55,40.0,38.05,39.0,39.0,39.48,91583,361599075000.0,1855.0,53914,0.5887
2015-09-15,HATHWAY,EQ,39.0,39.1,40.7,38.2,39.7,39.65,39.62,213203,844616075000.0,3378.0,104036,0.488
2015-09-16,HATHWAY,EQ,39.65,39.65,40.15,38.8,39.0,39.15,39.5,105882,418182305000.0,1646.0,51434,0.4858
2015-09-18,HATHWAY,EQ,39.15,39.9,41.9,39.0,39.9,40.3,40.29,1655599,6670354490000.0,21509.0,1300817,0.7857
2015-09-21,HATHWAY,EQ,40.3,41.7,41.7,38.6,39.6,39.3,39.94,4395827,17556702615000.0,14288.0,2399649,0.5459
2015-09-22,HATHWAY,EQ,39.3,40.0,40.5,38.7,39.75,40.0,39.67,978008,3879389075000.0,6943.0,441888,0.4518
2015-09-23,HATHWAY,EQ,40.0,40.0,40.25,39.05,39.1,39.2,39.38,145928,574666945000.0,1250.0,83913,0.5750000000000001
2015-09-24,HATHWAY,EQ,39.2,39.45,39.45,38.5,38.6,38.65,38.83,110122,427590795000.0,1254.0,69448,0.6306
2015-09-28,HATHWAY,EQ,38.65,38.85,39.6,37.0,37.25,37.3,38.3,300275,1150177695000.0,2579.0,202290,0.6737000000000001
2015-09-29,HATHWAY,EQ,37.3,37.0,37.25,35.8,36.75,36.65,36.57,234778,858590335000.0,2299.0,128847,0.5488000000000001
2015-09-30,HATHWAY,EQ,36.65,36.75,37.5,36.6,36.75,36.75,37.03,98128,363404285000.0,1297.0,47092,0.47990000000000005
2015-10-01,HATHWAY,EQ,36.75,36.75,37.45,36.05,36.75,36.6,36.63,97798,358233200000.0,1494.0,59218,0.6055
2015-10-05,HATHWAY,EQ,36.6,37.25,37.35,36.6,37.05,37.0,36.93,122885,453772709999.99994,1045.0,75454,0.614
2015-10-06,HATHWAY,EQ,37.0,37.45,37.5,37.1,37.45,37.3,37.28,86903,323995425000.0,648.0,54579,0.628
2015-10-07,HATHWAY,EQ,37.3,37.6,37.95,37.15,37.55,37.65,37.59,113333,425992300000.0,875.0,56142,0.4954
2015-10-08,HATHWAY,EQ,37.65,37.8,38.85,37.5,38.0,38.05,38.1,244794,932745500000.0,1373.0,170659,0.6972
2015-10-09,HATHWAY,EQ,38.05,38.05,43.4,38.05,42.75,42.45,41.3,1083040,4472730465000.0,6732.0,406290,0.3751
2015-10-12,HATHWAY,EQ,42.45,42.7,43.45,40.7,41.1,41.0,41.92,254445,1066523580000.0001,2297.0,126232,0.4961
2015-10-13,HATHWAY,EQ,41.0,41.0,41.7,40.3,41.1,41.05,40.84,98415,401966935000.0,893.0,53784,0.5465
2015-10-14,HATHWAY,EQ,41.05,41.0,41.9,40.0,41.25,40.95,40.97,150812,617886030000.0,1105.0,79366,0.5263
2015-10-15,HATHWAY,EQ,40.95,41.45,46.4,40.65,45.35,45.15,44.99,2340606,10531166995000.0,12038.0,403878,0.17260000000000003
2015-10-16,HATHWAY,EQ,45.15,45.2,45.55,42.55,42.9,43.0,43.88,331852,1456180530000.0,3539.0,140846,0.4244
2015-10-19,HATHWAY,EQ,43.0,43.5,44.8,41.75,41.95,42.15,42.65,96954,413518130000.0,679.0,54983,0.5671
2015-10-20,HATHWAY,EQ,42.15,42.45,43.7,41.6,42.15,41.95,42.56,186498,793706855000.0,3045.0,83267,0.4465
2015-10-21,HATHWAY,EQ,41.95,42.4,42.6,41.1,41.55,41.45,41.8,97384,407111390000.0,1151.0,52822,0.5424
2015-10-23,HATHWAY,EQ,41.45,42.05,42.5,41.15,41.4,41.45,41.84,113163,473437240000.00006,847.0,70976,0.6272
2015-10-26,HATHWAY,EQ,41.45,41.05,43.5,41.05,42.7,42.7,42.63,389356,1659952785000.0,2350.0,139965,0.35950000000000004
2015-10-27,HATHWAY,EQ,42.7,42.65,44.15,41.7,43.2,43.15,43.42,327866,1423522065000.0,2958.0,92900,0.2833
2015-10-28,HATHWAY,EQ,43.15,43.65,43.9,42.7,43.35,42.95,43.25,89490,387053270000.0,841.0,50286,0.5619
2015-10-29,HATHWAY,EQ,42.95,43.0,43.55,41.9,42.15,42.05,42.53,89975,382665815000.0,691.0,51727,0.5749000000000001
2015-10-30,HATHWAY,EQ,42.05,42.75,42.75,40.5,41.15,40.95,41.45,122210,506502750000.0,1663.0,76462,0.6257
2015-11-02,HATHWAY,EQ,40.95,40.6,41.75,40.1,40.8,40.65,40.54,83419,338219295000.0,802.0,33623,0.4031
2015-11-03,HATHWAY,EQ,40.65,41.0,42.0,40.5,41.1,41.2,41.33,113571,469426400000.0,1958.0,49122,0.4325
2015-11-04,HATHWAY,EQ,41.2,41.45,42.25,41.15,41.7,41.55,41.78,97977,409361505000.0,1658.0,49707,0.5073
2015-11-05,HATHWAY,EQ,41.55,41.5,41.9,40.55,40.6,40.9,41.48,82427,341897250000.0,1780.0,55275,0.6706000000000001
2015-11-06,HATHWAY,EQ,40.9,41.0,41.55,40.2,40.3,40.55,40.94,55567,227514429999.99997,1173.0,30994,0.5578000000000001
2015-11-09,HATHWAY,EQ,40.55,39.4,40.8,38.6,40.5,40.35,40.02,66313,265406260000.0,827.0,36528,0.5508
2015-11-10,HATHWAY,EQ,40.35,40.7,41.9,40.65,41.9,41.25,41.25,79314,327154000000.0,2133.0,49878,0.6289
2015-11-11,HATHWAY,EQ,41.25,43.8,46.4,43.2,45.65,45.45,45.12,627024,2829424935000.0,3788.0,188847,0.3012
2015-11-13,HATHWAY,EQ,45.45,45.25,49.25,44.25,46.9,46.65,47.25,1226493,5794739360000.0,9593.0,276496,0.2254
2015-11-16,HATHWAY,EQ,46.65,46.25,47.4,44.55,44.85,45.05,45.28,269648,1221024435000.0,2626.0,112139,0.41590000000000005
2015-11-17,HATHWAY,EQ,45.05,45.05,45.5,42.6,43.55,43.7,43.79,352916,1545591290000.0,2317.0,138499,0.3924
2015-11-18,HATHWAY,EQ,43.7,44.0,44.0,42.1,42.2,42.25,42.72,92889,396857480000.0,955.0,51100,0.5501
2015-11-19,HATHWAY,EQ,42.25,42.95,43.5,42.2,42.95,42.7,42.7,75090,320617090000.0,663.0,35008,0.4662
2015-11-20,HATHWAY,EQ,42.7,42.7,43.4,42.45,42.5,42.7,42.81,37824,161906160000.0,518.0,17560,0.4643
2015-11-23,HATHWAY,EQ,42.7,43.3,43.3,42.0,42.15,42.2,42.5,44237,188014465000.0,464.0,26414,0.5971000000000001
2015-11-24,HATHWAY,EQ,42.2,42.55,43.2,41.55,42.45,42.4,42.32,100076,423478600000.0,879.0,39941,0.39909999999999995
2015-11-26,HATHWAY,EQ,42.4,42.4,42.75,42.05,42.25,42.2,42.37,62068,262980629999.99997,800.0,40555,0.6534000000000001
2015-11-27,HATHWAY,EQ,42.2,42.0,43.85,42.0,42.8,42.8,42.93,71171,305565650000.0,816.0,35501,0.4988
2015-11-30,HATHWAY,EQ,42.8,42.8,43.25,42.15,42.25,42.3,42.67,38426,163945660000.0,390.0,21585,0.5617
2015-12-01,HATHWAY,EQ,42.3,42.9,43.0,37.35,41.8,41.8,41.51,96436,400272300000.0,962.0,55018,0.5705
2015-12-02,HATHWAY,EQ,41.8,42.0,42.65,41.4,42.0,41.9,42.05,59871,251751295000.00003,461.0,34873,0.5825
2015-12-03,HATHWAY,EQ,41.9,42.8,47.8,42.55,47.05,46.3,44.65,835528,3730682940000.0,4901.0,260352,0.3116
2015-12-04,HATHWAY,EQ,46.3,47.0,48.0,44.1,44.8,44.7,46.33,763875,3539235590000.0,5165.0,412881,0.5405
2015-12-07,HATHWAY,EQ,44.7,45.1,46.25,43.35,45.2,45.1,45.08,227124,1023866600000.0,2342.0,112760,0.4965
2015-12-08,HATHWAY,EQ,45.1,45.0,45.4,43.0,43.3,43.3,44.42,144570,642119055000.0,3448.0,104263,0.7212000000000001
2015-12-09,HATHWAY,EQ,43.3,43.15,43.5,41.75,42.0,42.0,42.37,71635,303492285000.0,835.0,36980,0.5162
2015-12-10,HATHWAY,EQ,42.0,42.5,42.6,41.5,41.85,42.0,41.98,62353,261787104999.99997,791.0,32391,0.5195000000000001
2015-12-11,HATHWAY,EQ,42.0,42.05,42.35,41.15,41.75,41.55,41.71,78378,326953795000.0,950.0,32015,0.40850000000000003
2015-12-14,HATHWAY,EQ,41.55,41.5,42.45,40.65,42.15,41.95,41.77,76957,321436325000.0,900.0,32472,0.4219
2015-12-15,HATHWAY,EQ,41.95,41.5,43.6,41.3,42.15,42.1,42.21,95108,401460220000.0,1998.0,52486,0.5519
2015-12-16,HATHWAY,EQ,42.1,42.25,45.2,42.25,42.7,42.7,44.01,569172,2505001355000.0,4847.0,237675,0.41759999999999997
2015-12-17,HATHWAY,EQ,42.7,42.5,43.3,42.5,42.95,42.8,42.83,105020,449793484999.99994,899.0,57203,0.5447
2015-12-18,HATHWAY,EQ,42.8,42.8,43.25,42.2,43.2,42.9,42.84,152035,651347805000.0,1647.0,88400,0.5814
2015-12-21,HATHWAY,EQ,42.9,43.0,44.6,42.75,42.75,42.95,43.51,144693,629551275000.0,1050.0,74780,0.5168
2015-12-22,HATHWAY,EQ,42.95,43.55,44.05,43.15,43.7,43.8,43.64,194760,850013240000.0,1983.0,82914,0.4257
2015-12-23,HATHWAY,EQ,43.8,44.0,44.35,43.35,43.6,43.6,43.81,48409,212093710000.0,534.0,14398,0.2974
2015-12-24,HATHWAY,EQ,43.6,44.0,44.0,43.15,43.35,43.4,43.66,35436,154730550000.0,302.0,20211,0.5704
2015-12-28,HATHWAY,EQ,43.4,43.4,43.75,42.7,42.7,42.9,43.08,69320,298630330000.0,360.0,36071,0.5204
2015-12-29,HATHWAY,EQ,42.9,43.0,44.9,43.0,44.85,44.65,44.27,378268,1674406095000.0,2124.0,178539,0.47200000000000003
2015-12-30,HATHWAY,EQ,44.65,44.55,46.0,43.7,44.4,44.2,44.94,913011,4103047575000.0,6958.0,486622,0.533
2015-12-31,HATHWAY,EQ,44.2,44.85,45.8,44.1,44.35,44.5,45.14,599279,2705187675000.0,3350.0,247440,0.4129
2016-01-01,HATHWAY,EQ,44.5,44.65,45.0,44.3,44.45,44.55,44.65,113639,507344070000.0,575.0,55386,0.48740000000000006
2016-01-04,HATHWAY,EQ,44.55,44.3,44.6,43.0,43.1,43.2,43.65,112353,490377995000.0,607.0,67445,0.6003000000000001
