Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-27,DBREALTY,EQ,83.7,84.0,88.0,81.65,83.3,83.3,84.85,1007152,8545965930000.0,7141.0,391371,0.3886
2015-01-28,DBREALTY,EQ,83.3,84.55,86.1,78.5,78.5,79.55,82.37,664843,5476455885000.0,5194.0,299449,0.4504
2015-01-29,DBREALTY,EQ,79.55,79.1,85.95,78.4,85.0,84.9,83.97,1349093,11327855255000.0,7552.0,815860,0.6047
2015-01-30,DBREALTY,EQ,84.9,85.85,93.35,85.8,91.65,90.95,89.96,2868413,25802854140000.0,20714.0,950327,0.33130000000000004
2015-02-02,DBREALTY,EQ,90.95,91.0,95.8,89.25,93.25,93.4,92.53,1344532,12440668940000.0,9604.0,552326,0.4108
2015-02-03,DBREALTY,EQ,93.4,95.3,97.4,89.0,89.2,89.45,94.26,1386385,13067702135000.0,10148.0,521712,0.3763
2015-02-04,DBREALTY,EQ,89.45,90.15,98.35,87.6,95.55,94.8,94.63,2115188,20015886035000.0,13805.0,569043,0.269
2015-02-05,DBREALTY,EQ,94.8,95.35,95.35,90.1,90.1,90.1,92.63,734281,6801518950000.0,5159.0,334912,0.4561
2015-02-06,DBREALTY,EQ,90.1,89.1,94.3,86.6,90.75,90.9,90.85,888543,8072297795000.0,7414.0,242010,0.2724
2015-02-09,DBREALTY,EQ,90.9,90.95,92.5,86.4,86.55,86.6,88.78,366904,3257243885000.0,3876.0,150511,0.41020000000000006
2015-02-10,DBREALTY,EQ,86.6,84.05,87.9,82.3,83.65,83.6,85.02,530822,4513203335000.0,4213.0,216092,0.4071
2015-02-11,DBREALTY,EQ,83.6,84.0,85.75,82.05,85.0,85.05,84.98,309997,2634385445000.0,2690.0,131064,0.4228
2015-02-12,DBREALTY,EQ,85.05,86.2,87.55,84.45,85.65,86.35,86.13,364993,3143589440000.0,3050.0,144684,0.39640000000000003
2015-02-13,DBREALTY,EQ,86.35,86.05,87.5,83.4,83.5,84.1,85.56,274464,2348312740000.0,2337.0,124584,0.4539
2015-02-16,DBREALTY,EQ,84.1,87.9,88.3,86.4,87.15,87.7,87.84,2241127,19685817450000.0,13702.0,598891,0.2672
2015-02-18,DBREALTY,EQ,87.7,89.8,90.65,85.0,85.25,85.45,87.49,874017,7647121145000.0,6124.0,440196,0.5036
2015-02-19,DBREALTY,EQ,85.45,86.0,86.65,84.35,86.15,85.85,85.84,262763,2255638475000.0,1993.0,164955,0.6278
2015-02-20,DBREALTY,EQ,85.85,86.1,88.4,84.85,85.75,85.6,86.49,413697,3578027185000.0,3249.0,194832,0.47100000000000003
2015-02-23,DBREALTY,EQ,85.6,86.45,86.95,81.5,81.7,81.9,83.36,410431,3421181035000.0,1867.0,330714,0.8058
2015-02-24,DBREALTY,EQ,81.9,82.0,84.9,81.0,83.9,83.65,82.89,345977,2867817230000.0,3356.0,132927,0.38420000000000004
2015-02-25,DBREALTY,EQ,83.65,83.65,84.85,81.6,82.7,82.4,83.38,260735,2174052020000.0,2317.0,100171,0.38420000000000004
2015-02-26,DBREALTY,EQ,82.4,82.0,83.0,78.55,79.35,79.55,80.62,265688,2141902075000.0,2561.0,124430,0.4683
2015-02-27,DBREALTY,EQ,79.55,80.1,82.7,80.1,82.0,81.7,81.6,576115,4700928720000.0,3686.0,314038,0.5451
2015-02-28,DBREALTY,EQ,81.7,82.45,85.75,80.6,81.35,81.95,84.08,1547222,13009111710000.0,8134.0,586653,0.37920000000000004
2015-03-02,DBREALTY,EQ,81.95,82.8,82.8,79.5,79.8,79.9,80.52,376890,3034595575000.0,2293.0,240973,0.6394
2015-03-03,DBREALTY,EQ,79.9,80.65,80.65,75.95,75.95,76.5,77.51,549186,4256711590000.0,4472.0,361578,0.6584000000000001
2015-03-04,DBREALTY,EQ,76.5,78.1,80.0,72.7,72.7,74.05,77.53,1306468,10129150610000.0,8411.0,685753,0.5249
2015-03-05,DBREALTY,EQ,74.05,74.0,74.0,70.5,70.8,70.9,71.91,651326,4683823835000.0,5282.0,380819,0.5847
2015-03-09,DBREALTY,EQ,70.9,71.0,74.45,70.05,71.0,71.05,72.13,384108,2770697055000.0,4559.0,151557,0.3946
2015-03-10,DBREALTY,EQ,71.05,71.8,72.9,70.05,70.8,70.65,71.37,198441,1416353695000.0,2251.0,67473,0.34
2015-03-11,DBREALTY,EQ,70.65,71.7,72.5,69.15,70.6,70.45,70.92,239844,1700918525000.0,2922.0,96890,0.40399999999999997
2015-03-12,DBREALTY,EQ,70.45,71.1,72.7,70.55,71.7,71.65,71.66,228514,1637624785000.0,2150.0,117532,0.5143
2015-03-13,DBREALTY,EQ,71.65,72.7,72.9,68.55,69.0,69.05,70.61,222819,1573276115000.0,1811.0,102866,0.4617
2015-03-16,DBREALTY,EQ,69.05,69.75,69.8,66.4,67.6,67.35,67.34,383466,2582284800000.0,2410.0,252623,0.6587999999999999
2015-03-17,DBREALTY,EQ,67.35,68.0,70.4,66.6,69.05,68.85,69.06,305487,2109549555000.0,2178.0,148953,0.4876
2015-03-18,DBREALTY,EQ,68.85,70.25,72.0,68.2,69.9,70.05,70.43,477064,3359984185000.0,2687.0,279813,0.5865
2015-03-19,DBREALTY,EQ,70.05,71.2,72.25,67.75,68.7,68.6,70.92,323639,2295328180000.0,1570.0,232631,0.7188
2015-03-20,DBREALTY,EQ,68.6,69.2,70.0,65.0,66.9,65.65,66.9,237179,1586809670000.0,2721.0,131648,0.5551
2015-03-23,DBREALTY,EQ,65.65,66.0,67.1,62.9,63.5,63.4,64.46,184445,1188873315000.0,1667.0,131915,0.7152
2015-03-24,DBREALTY,EQ,63.4,63.5,66.0,63.1,63.7,63.7,64.57,205479,1326775090000.0,1652.0,129929,0.6323
2015-03-25,DBREALTY,EQ,63.7,65.1,66.5,64.5,65.05,65.0,65.2,490065,3195238780000.0,2858.0,324793,0.6628000000000001
2015-03-26,DBREALTY,EQ,65.0,64.5,65.35,63.0,64.15,64.15,63.96,145921,933288800000.0,1827.0,102459,0.7022
2015-03-27,DBREALTY,EQ,64.15,64.3,65.65,63.8,64.2,64.6,64.39,305840,1969427489999.9998,3750.0,224494,0.7340000000000001
2015-03-30,DBREALTY,EQ,64.6,66.0,66.9,64.6,66.3,66.0,65.63,339584,2228688140000.0,3163.0,227528,0.67
2015-03-31,DBREALTY,EQ,66.0,66.5,67.4,65.25,66.75,66.8,66.39,267986,1779205630000.0,2411.0,190057,0.7092
2015-04-01,DBREALTY,EQ,66.8,67.0,67.15,65.8,65.95,66.3,66.31,212297,1407710760000.0,1618.0,105583,0.49729999999999996
2015-04-06,DBREALTY,EQ,66.3,66.35,72.9,66.35,72.9,72.9,71.04,1036197,7361627865000.001,5289.0,503040,0.4855
2015-04-07,DBREALTY,EQ,72.9,73.9,74.4,69.4,69.65,70.25,71.2,1124820,8008994945000.0,7645.0,430305,0.3826
2015-04-08,DBREALTY,EQ,70.25,70.7,76.0,70.1,70.75,71.0,72.46,1207798,8752027980000.0,9551.0,451259,0.3736
2015-04-09,DBREALTY,EQ,71.0,71.85,73.45,68.1,73.4,72.1,71.42,759239,5422207425000.0,4312.0,336397,0.44310000000000005
2015-04-10,DBREALTY,EQ,72.1,73.3,73.5,70.5,70.75,71.25,72.08,1407340,10143861845000.0,8347.0,658943,0.4682
2015-04-13,DBREALTY,EQ,71.25,71.85,73.5,70.9,71.1,71.25,72.14,651153,4697248035000.0,4174.0,298197,0.45799999999999996
2015-04-15,DBREALTY,EQ,71.25,72.5,74.2,71.5,71.85,72.45,72.81,1250595,9106000665000.0,6940.0,528534,0.4226
2015-04-16,DBREALTY,EQ,72.45,73.1,73.1,68.7,69.85,69.7,70.13,467944,3281659955000.0,2680.0,256922,0.549
2015-04-17,DBREALTY,EQ,69.7,70.0,70.65,67.6,67.9,68.0,69.18,473720,3277046235000.0,2745.0,268715,0.5672
2015-04-20,DBREALTY,EQ,68.0,68.5,68.8,63.5,64.35,64.0,65.73,478558,3145346450000.0,3452.0,313305,0.6547
2015-04-21,DBREALTY,EQ,64.0,64.45,70.0,62.65,65.65,65.65,66.52,1049288,6980053684999.999,7441.0,425267,0.4053
2015-04-22,DBREALTY,EQ,65.65,67.4,69.25,64.2,65.2,65.3,66.45,781540,5193616235000.0,4941.0,418738,0.5357999999999999
2015-04-23,DBREALTY,EQ,65.3,66.15,68.6,65.25,67.2,67.7,67.05,804243,5392336720000.0,4993.0,366203,0.45530000000000004
2015-04-24,DBREALTY,EQ,67.7,67.45,68.4,63.05,63.45,63.4,65.28,867563,5663299880000.0,5115.0,558038,0.6432
2015-04-27,DBREALTY,EQ,63.4,63.5,64.0,59.3,59.5,59.7,60.88,417626,2542532790000.0,3538.0,222756,0.5334000000000001
2015-04-28,DBREALTY,EQ,59.7,59.8,61.4,58.4,60.45,60.55,60.36,297041,1792865989999.9998,2562.0,114745,0.38630000000000003
2015-04-29,DBREALTY,EQ,60.55,61.1,63.0,60.3,61.8,61.5,61.67,236542,1458734565000.0,1938.0,113950,0.4817
2015-04-30,DBREALTY,EQ,61.5,61.5,64.75,60.9,64.45,63.75,62.81,429303,2696352480000.0,3332.0,275352,0.6414
2015-05-04,DBREALTY,EQ,63.75,64.7,66.55,64.0,66.05,66.15,65.45,446095,2919819630000.0,2808.0,248878,0.5579
2015-05-05,DBREALTY,EQ,66.15,65.8,69.95,64.55,67.05,67.1,67.55,1155351,7804527200000.0,6669.0,418362,0.36210000000000003
2015-05-06,DBREALTY,EQ,67.1,66.2,68.45,63.5,65.45,65.15,65.48,468190,3065649555000.0,4441.0,265217,0.5665
2015-05-07,DBREALTY,EQ,65.15,64.95,65.7,62.05,63.1,63.25,63.76,257588,1642475285000.0,2647.0,123556,0.4797
2015-05-08,DBREALTY,EQ,63.25,64.25,67.15,64.25,65.3,65.65,65.87,281373,1853427664999.9998,2037.0,133011,0.47270000000000006
2015-05-11,DBREALTY,EQ,65.65,66.3,67.4,65.1,66.3,66.1,66.28,111926,741805955000.0,1005.0,48990,0.43770000000000003
2015-05-12,DBREALTY,EQ,66.1,65.55,66.1,62.5,62.8,63.0,63.8,110738,706508900000.0,1046.0,60205,0.5437
2015-05-13,DBREALTY,EQ,63.0,63.5,67.55,63.15,67.05,67.25,66.06,343551,2269329080000.0,2795.0,178124,0.5185000000000001
2015-05-14,DBREALTY,EQ,67.25,66.35,67.6,66.35,66.65,66.7,66.86,180102,1204196825000.0,1084.0,111906,0.6213000000000001
2015-05-15,DBREALTY,EQ,66.7,67.3,67.75,64.95,65.6,65.35,66.21,191056,1265049845000.0,972.0,129235,0.6764
2015-05-18,DBREALTY,EQ,65.35,66.05,66.65,65.1,65.85,66.1,65.86,376777,2481276500000.0,864.0,311398,0.8265000000000001
2015-05-19,DBREALTY,EQ,66.1,66.3,69.35,66.0,68.75,68.8,68.01,275164,1871381439999.9998,1992.0,169225,0.615
2015-05-20,DBREALTY,EQ,68.8,69.1,70.4,67.5,68.95,69.55,69.3,354269,2454940845000.0,2351.0,238109,0.6720999999999999
2015-05-21,DBREALTY,EQ,69.55,70.0,70.0,68.2,69.5,69.5,69.38,236550,1641184310000.0,1241.0,180535,0.7632
2015-05-22,DBREALTY,EQ,69.5,69.95,70.7,68.5,69.5,69.55,70.14,315069,2209832635000.0,1236.0,248780,0.7896
2015-05-25,DBREALTY,EQ,69.55,69.55,70.55,68.5,70.0,69.75,69.82,197717,1380506520000.0,1017.0,146268,0.7398
2015-05-26,DBREALTY,EQ,69.75,70.1,70.4,69.0,69.8,69.95,69.67,111276,775290840000.0,810.0,63529,0.5709000000000001
2015-05-27,DBREALTY,EQ,69.95,66.0,66.9,61.8,66.15,66.1,65.42,556821,3642557770000.0005,4292.0,285986,0.5136000000000001
2015-05-28,DBREALTY,EQ,66.1,65.55,66.85,64.7,65.9,66.15,65.73,182204,1197702935000.0,2123.0,128129,0.7031999999999999
2015-05-29,DBREALTY,EQ,66.15,67.35,69.3,66.35,67.5,67.45,67.36,130916,881859385000.0,608.0,99639,0.7611
2015-06-01,DBREALTY,EQ,67.45,67.3,69.4,66.15,67.3,67.0,67.73,76558,518541475000.0,820.0,41401,0.5408
2015-06-02,DBREALTY,EQ,67.0,67.2,68.5,64.9,67.9,67.15,66.58,135330,901062969999.9999,1334.0,74641,0.5515
2015-06-03,DBREALTY,EQ,67.15,66.35,67.1,55.6,64.5,62.65,61.08,388928,2375436530000.0,3548.0,161104,0.4142
2015-06-04,DBREALTY,EQ,62.65,63.15,65.35,60.6,62.9,62.65,62.85,234063,1471161465000.0,2750.0,120540,0.515
2015-06-05,DBREALTY,EQ,62.65,62.9,66.0,60.95,63.3,63.55,63.77,184596,1177154430000.0,1756.0,80167,0.4343
2015-06-08,DBREALTY,EQ,63.55,63.0,64.25,61.6,61.6,61.75,62.37,100848,628961170000.0,823.0,41322,0.4097
2015-06-09,DBREALTY,EQ,61.75,61.4,63.0,61.0,61.95,62.1,61.79,80492,497357475000.0,899.0,32335,0.4017
2015-06-10,DBREALTY,EQ,62.1,67.1,67.1,63.2,63.95,63.8,64.58,576934,3725636650000.0,6602.0,117997,0.2045
2015-06-11,DBREALTY,EQ,63.8,64.15,64.45,60.25,61.1,60.95,62.1,93424,580160390000.0,919.0,46932,0.5024000000000001
2015-06-12,DBREALTY,EQ,60.95,60.3,61.9,58.4,59.3,59.85,59.79,170509,1019453265000.0,1643.0,80198,0.4703
2015-06-15,DBREALTY,EQ,59.85,59.9,61.35,58.5,60.4,60.1,60.23,76497,460758084999.99994,1222.0,34190,0.44689999999999996
2015-06-16,DBREALTY,EQ,60.1,60.5,61.0,58.5,60.1,60.35,59.73,84290,503484959999.99994,1129.0,36675,0.4351
2015-06-17,DBREALTY,EQ,60.35,60.9,62.75,59.5,60.9,61.2,61.3,138133,846713294999.9999,1221.0,59803,0.4329
2015-06-18,DBREALTY,EQ,61.2,60.45,62.2,60.4,61.05,60.9,61.3,86590,530835750000.0,891.0,36998,0.42729999999999996
2015-06-19,DBREALTY,EQ,60.9,65.9,66.9,64.1,64.9,64.95,65.72,1168912,7681953620000.0,9421.0,241647,0.20670000000000002
2015-06-22,DBREALTY,EQ,64.95,65.05,67.9,63.15,66.15,66.4,66.24,610800,4046040579999.9995,4725.0,170509,0.2792
2015-06-23,DBREALTY,EQ,66.4,66.75,66.8,64.1,64.6,64.55,65.23,224884,1466952725000.0,2379.0,74014,0.32909999999999995
2015-06-24,DBREALTY,EQ,64.55,64.95,65.5,62.65,63.0,63.1,63.92,130799,836052325000.0,1348.0,59637,0.4559
2015-06-25,DBREALTY,EQ,63.1,63.35,64.5,60.05,62.65,62.7,62.75,153213,961468765000.0,1534.0,61122,0.39890000000000003
2015-06-26,DBREALTY,EQ,62.7,62.8,65.5,61.1,62.9,63.1,63.58,334007,2123646460000.0002,2553.0,129690,0.3883
2015-06-29,DBREALTY,EQ,63.1,59.65,61.2,58.5,59.3,59.05,59.74,407895,2436878245000.0,3695.0,231145,0.5667
2015-06-30,DBREALTY,EQ,59.05,59.8,61.6,59.0,59.35,59.45,59.87,313700,1878168864999.9998,3001.0,115631,0.3686
2015-07-01,DBREALTY,EQ,59.45,60.0,63.9,59.6,63.15,63.2,61.85,373011,2306986620000.0,3070.0,198684,0.5326
2015-07-02,DBREALTY,EQ,63.2,63.05,68.0,63.0,65.75,65.7,65.82,1163861,7660066140000.001,8784.0,268063,0.2303
2015-07-03,DBREALTY,EQ,65.7,66.3,68.9,64.6,65.0,65.15,66.51,502949,3344964030000.0,3328.0,170010,0.33799999999999997
2015-07-06,DBREALTY,EQ,65.15,63.2,66.25,62.7,64.8,64.75,64.67,205339,1327831150000.0,1707.0,87463,0.42590000000000006
2015-07-07,DBREALTY,EQ,64.75,65.0,67.1,64.0,64.95,64.5,65.7,307488,2020203264999.9998,2095.0,115939,0.3771
2015-07-08,DBREALTY,EQ,64.5,64.2,65.3,63.2,64.3,63.9,64.21,149526,960093355000.0001,1717.0,62158,0.4157
2015-07-09,DBREALTY,EQ,63.9,64.9,65.6,62.8,63.8,63.4,64.24,146117,938694790000.0,1333.0,64998,0.4448
2015-07-10,DBREALTY,EQ,63.4,64.85,64.85,62.95,63.15,63.2,63.59,104485,664426890000.0,861.0,53244,0.5096
2015-07-13,DBREALTY,EQ,63.2,63.5,64.35,63.05,63.4,63.55,63.68,109645,698228160000.0,963.0,65735,0.5995
2015-07-14,DBREALTY,EQ,63.55,63.55,64.8,62.4,62.7,62.7,63.34,197123,1248640715000.0,1613.0,96877,0.4915
2015-07-15,DBREALTY,EQ,62.7,63.2,64.7,63.2,63.75,63.9,64.21,203945,1309588160000.0,1241.0,113342,0.5557
2015-07-16,DBREALTY,EQ,63.9,64.35,65.4,63.7,63.9,64.35,64.18,362583,2327154310000.0,1419.0,264694,0.73
2015-07-17,DBREALTY,EQ,64.35,64.75,65.5,64.0,64.6,64.1,64.45,242097,1560356035000.0,998.0,168474,0.6959000000000001
2015-07-20,DBREALTY,EQ,64.1,64.75,64.75,63.3,63.6,63.85,63.93,186574,1192747680000.0,750.0,145367,0.7791
2015-07-21,DBREALTY,EQ,63.85,63.9,64.9,60.4,60.65,60.85,62.89,337961,2125409780000.0,1282.0,254395,0.7526999999999999
2015-07-22,DBREALTY,EQ,60.85,61.2,61.75,60.0,60.8,60.75,60.85,252143,1534212075000.0,2069.0,137161,0.544
2015-07-23,DBREALTY,EQ,60.75,61.4,61.9,60.5,60.8,60.85,61.15,138477,846804930000.0001,1091.0,53729,0.38799999999999996
2015-07-24,DBREALTY,EQ,60.85,61.2,61.75,60.2,60.9,60.5,60.95,69428,423180995000.0,707.0,38921,0.5606
2015-07-27,DBREALTY,EQ,60.5,60.5,61.6,60.0,60.75,60.35,60.74,81313,493885109999.99994,1080.0,38983,0.4794
2015-07-28,DBREALTY,EQ,60.35,60.45,61.25,60.2,60.5,60.6,60.85,134326,817329845000.0,652.0,105133,0.7827
2015-07-29,DBREALTY,EQ,60.6,60.6,61.4,60.0,60.6,60.6,60.76,181197,1100963570000.0,585.0,142448,0.7861
2015-07-30,DBREALTY,EQ,60.6,61.0,62.5,60.6,61.7,61.95,61.8,211739,1308554475000.0,1508.0,87189,0.4118
2015-07-31,DBREALTY,EQ,61.95,61.2,63.0,61.2,61.65,61.85,62.24,132337,823669905000.0,1005.0,56380,0.42600000000000005
2015-08-03,DBREALTY,EQ,61.85,62.15,65.5,61.0,65.15,64.95,64.36,766185,4931292820000.0,3285.0,449179,0.5863
2015-08-04,DBREALTY,EQ,64.95,67.1,67.25,64.75,65.3,65.25,66.04,1346490,8891651285000.0,9652.0,544599,0.4045
2015-08-05,DBREALTY,EQ,65.25,65.25,71.45,65.0,68.3,68.3,68.41,1652122,11302191075000.0,10247.0,542756,0.3285
2015-08-06,DBREALTY,EQ,68.3,68.65,68.7,65.6,66.0,66.1,67.19,435859,2928332110000.0,3270.0,188502,0.4325
2015-08-07,DBREALTY,EQ,66.1,66.0,66.5,64.55,65.0,65.05,65.26,204612,1335299240000.0,2125.0,98658,0.4822
2015-08-10,DBREALTY,EQ,65.05,66.0,69.5,65.9,66.05,66.4,66.81,455199,3041248885000.0,3960.0,159897,0.35130000000000006
2015-08-11,DBREALTY,EQ,66.4,66.5,67.45,62.15,62.4,62.6,64.12,238583,1529851070000.0,1712.0,130677,0.5477000000000001
2015-08-12,DBREALTY,EQ,62.6,62.3,62.4,58.65,59.25,58.95,60.3,339719,2048409150000.0,2222.0,193948,0.5709000000000001
2015-08-13,DBREALTY,EQ,58.95,59.95,60.7,57.55,58.6,58.15,59.16,199284,1178908530000.0,1967.0,95517,0.4793
2015-08-14,DBREALTY,EQ,58.15,58.2,61.4,58.2,60.3,60.45,60.2,390525,2351133135000.0,3455.0,145418,0.3724
2015-08-17,DBREALTY,EQ,60.45,60.5,60.7,58.3,59.5,59.2,59.33,149738,888344025000.0,972.0,69052,0.4612
2015-08-18,DBREALTY,EQ,59.2,59.65,60.5,58.6,58.95,58.9,59.41,157227,934082500000.0,1033.0,72806,0.4631
2015-08-19,DBREALTY,EQ,58.9,58.75,59.2,57.0,57.4,57.2,58.14,313255,1821131500000.0,1473.0,230260,0.7351000000000001
2015-08-20,DBREALTY,EQ,57.2,57.1,58.15,55.75,56.0,55.95,56.68,227801,1291287865000.0,1367.0,139332,0.6116
2015-08-21,DBREALTY,EQ,55.95,55.1,58.5,54.2,57.9,57.8,56.33,201587,1135543835000.0,1686.0,112502,0.5581
2015-08-24,DBREALTY,EQ,57.8,54.95,56.8,50.05,51.3,50.75,53.28,287557,1532215645000.0,2652.0,202973,0.7059000000000001
2015-08-25,DBREALTY,EQ,50.75,50.3,55.6,47.0,54.8,54.8,51.88,292775,1518885440000.0,2596.0,167863,0.5734
2015-08-26,DBREALTY,EQ,54.8,53.1,55.9,52.95,53.85,54.3,54.48,206529,1125249380000.0,1755.0,112636,0.5454
2015-08-27,DBREALTY,EQ,54.3,55.9,57.35,54.65,56.3,56.35,55.8,274578,1532115745000.0,2002.0,128248,0.4671
2015-08-28,DBREALTY,EQ,56.35,56.05,58.35,55.1,55.75,55.6,56.62,190227,1077030265000.0,1489.0,106910,0.562
2015-08-31,DBREALTY,EQ,55.6,55.2,55.6,53.75,54.55,54.9,54.96,99773,548331695000.0,661.0,67820,0.6797
2015-09-01,DBREALTY,EQ,54.9,53.5,55.0,52.65,53.0,53.15,53.66,131836,707454835000.0,1030.0,88344,0.6701
2015-09-02,DBREALTY,EQ,53.15,53.75,54.75,52.15,53.4,52.95,53.29,109340,582696255000.0,1067.0,44183,0.40409999999999996
2015-09-03,DBREALTY,EQ,52.95,53.35,57.0,53.1,55.1,55.15,55.47,206426,1144999010000.0,1751.0,87189,0.42240000000000005
2015-09-04,DBREALTY,EQ,55.15,54.15,54.95,51.65,52.95,52.35,52.56,179279,942307565000.0,1156.0,108353,0.6043999999999999
2015-09-07,DBREALTY,EQ,52.35,51.35,53.95,51.35,53.1,53.15,53.16,103364,549525840000.00006,1146.0,53956,0.522
2015-09-08,DBREALTY,EQ,53.15,55.4,55.4,53.7,54.0,54.15,54.4,197425,1074076900000.0,1877.0,90344,0.4576
2015-09-09,DBREALTY,EQ,54.15,54.55,55.8,54.55,55.7,55.25,55.07,125901,693389085000.0,1007.0,69517,0.5522
2015-09-10,DBREALTY,EQ,55.25,53.7,56.0,53.1,55.0,55.2,54.37,116029,630892865000.0,1140.0,52676,0.454
2015-09-11,DBREALTY,EQ,55.2,56.2,56.6,52.2,53.5,53.55,54.48,225462,1228376820000.0,1922.0,123147,0.5462
2015-09-14,DBREALTY,EQ,53.55,53.9,54.7,53.2,53.85,53.95,54.02,138893,750292780000.0,746.0,98051,0.7059000000000001
2015-09-15,DBREALTY,EQ,53.95,53.95,55.1,53.0,54.45,53.65,54.08,154116,833459660000.0,1170.0,86547,0.5616
2015-09-16,DBREALTY,EQ,53.65,54.2,55.0,53.1,53.6,53.35,53.73,77118,414340480000.0,780.0,46712,0.6057
2015-09-18,DBREALTY,EQ,53.35,54.3,55.8,53.3,54.3,54.15,54.68,195063,1066638980000.0001,1526.0,106262,0.5448
2015-09-21,DBREALTY,EQ,54.15,53.55,55.6,53.3,55.1,55.1,54.94,139556,766739535000.0,1663.0,81571,0.5845
2015-09-22,DBREALTY,EQ,55.1,55.4,55.95,53.8,54.0,54.1,54.91,101257,556000495000.0,1072.0,62567,0.6179
2015-09-23,DBREALTY,EQ,54.1,53.2,55.55,53.2,55.2,55.1,54.76,109221,598066135000.0,1190.0,65835,0.6028
2015-09-24,DBREALTY,EQ,55.1,55.0,56.8,54.4,55.5,55.4,55.67,110420,614719595000.0,1164.0,55455,0.5022
2015-09-28,DBREALTY,EQ,55.4,55.5,58.0,54.25,57.0,56.9,56.87,200450,1139891780000.0,2025.0,106727,0.5324
2015-09-29,DBREALTY,EQ,56.9,56.35,62.0,54.85,58.7,58.85,58.73,437429,2568841800000.0,3564.0,194666,0.445
2015-09-30,DBREALTY,EQ,58.85,59.0,61.3,58.8,60.9,60.35,59.88,363285,2175469075000.0,3367.0,171311,0.47159999999999996
2015-10-01,DBREALTY,EQ,60.35,60.9,61.2,60.0,60.25,60.2,60.57,124489,753999950000.0,1007.0,82171,0.6601
2015-10-05,DBREALTY,EQ,60.2,60.65,61.4,59.2,59.75,59.95,60.35,385405,2325760610000.0,1661.0,298442,0.7744
2015-10-06,DBREALTY,EQ,59.95,60.2,61.5,59.1,60.55,60.65,60.71,457117,2775364595000.0,1951.0,319044,0.6979000000000001
2015-10-07,DBREALTY,EQ,60.65,61.0,64.95,60.5,63.15,63.25,63.34,602425,3815885690000.0,3317.0,347564,0.5769
2015-10-08,DBREALTY,EQ,63.25,63.65,65.95,63.15,63.85,63.6,64.15,181944,1167241395000.0,1583.0,107678,0.5918
2015-10-09,DBREALTY,EQ,63.6,64.0,65.0,63.15,63.55,63.75,64.05,152881,979177380000.0001,1212.0,65952,0.4314
2015-10-12,DBREALTY,EQ,63.75,63.95,64.45,62.05,63.3,63.0,63.63,81995,521703605000.0,716.0,40150,0.4897
2015-10-13,DBREALTY,EQ,63.0,63.45,73.75,62.15,69.7,70.1,68.25,1540468,10514264470000.0,9322.0,654198,0.4247
2015-10-14,DBREALTY,EQ,70.1,70.3,70.6,65.65,66.6,66.35,67.38,476980,3213753910000.0,3168.0,228508,0.47909999999999997
2015-10-15,DBREALTY,EQ,66.35,67.0,69.0,65.4,66.15,66.3,67.51,379153,2559609710000.0,2696.0,114670,0.3024
2015-10-16,DBREALTY,EQ,66.3,66.7,66.9,65.2,65.25,65.5,65.88,148727,979872655000.0001,987.0,63794,0.4289
2015-10-19,DBREALTY,EQ,65.5,65.95,68.0,65.2,66.6,66.95,66.55,234605,1561233105000.0,1696.0,86683,0.36950000000000005
2015-10-20,DBREALTY,EQ,66.95,67.2,69.0,66.9,67.5,67.4,68.18,509597,3474227600000.0,2563.0,273632,0.537
2015-10-21,DBREALTY,EQ,67.4,68.0,68.2,65.0,65.6,65.75,66.59,200035,1331965370000.0,1383.0,92035,0.4601
2015-10-23,DBREALTY,EQ,65.75,66.45,69.0,66.45,68.6,68.8,68.38,601351,4112203575000.0,2977.0,367685,0.6114
2015-10-26,DBREALTY,EQ,68.8,69.2,69.2,63.2,63.8,64.65,66.82,854214,5708221750000.0,4320.0,381621,0.44680000000000003
2015-10-27,DBREALTY,EQ,64.65,63.9,64.35,62.7,63.9,63.75,63.62,250205,1591692800000.0,2174.0,100165,0.40030000000000004
2015-10-28,DBREALTY,EQ,63.75,64.0,64.75,62.0,62.65,62.5,63.23,165143,1044242405000.0001,1280.0,64939,0.3932
2015-10-29,DBREALTY,EQ,62.5,62.45,64.8,62.45,63.0,62.9,63.01,118330,745630785000.0,849.0,38692,0.327
2015-10-30,DBREALTY,EQ,62.9,62.65,63.65,61.55,62.15,61.8,62.71,101721,637920080000.0,772.0,37889,0.3725
2015-11-02,DBREALTY,EQ,61.8,61.7,62.45,60.75,61.6,61.2,61.55,98166,604183565000.0,784.0,44802,0.45640000000000003
2015-11-03,DBREALTY,EQ,61.2,61.8,64.3,61.4,62.0,62.0,62.46,198568,1240184775000.0,1514.0,52535,0.2646
2015-11-04,DBREALTY,EQ,62.0,62.3,63.4,60.2,61.5,61.3,61.92,118030,730868065000.0,960.0,50764,0.4301
2015-11-05,DBREALTY,EQ,61.3,61.3,61.9,60.25,60.5,60.5,60.83,68376,415953550000.0,829.0,31900,0.46649999999999997
2015-11-06,DBREALTY,EQ,60.5,60.85,61.25,59.4,59.5,59.6,60.14,58456,351543790000.0,583.0,20744,0.35490000000000005
2015-11-09,DBREALTY,EQ,59.6,57.7,61.45,57.15,59.8,60.0,59.88,109359,654863370000.0,984.0,34175,0.3125
