Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-09,KELLTONTEC,EQ,94.75,95.9,96.9,93.55,94.3,94.7,95.04,25448,241866329999.99997,455,17658,0.6939000000000001
2017-10-10,KELLTONTEC,EQ,94.7,95.6,95.6,93.6,94.1,94.05,94.64,30517,288809735000.0,361,21892,0.7173999999999999
2017-10-11,KELLTONTEC,EQ,94.05,95.0,99.0,94.15,95.4,95.3,96.82,162102,1569490650000.0,1865,53239,0.3284
2017-10-12,KELLTONTEC,EQ,95.3,96.3,97.6,94.55,95.6,95.95,95.92,23994,230152050000.0,422,13401,0.5585
2017-10-13,KELLTONTEC,EQ,95.95,98.0,98.35,95.2,96.35,95.95,96.27,32519,313047390000.0,407,22956,0.7059000000000001
2017-10-16,KELLTONTEC,EQ,95.95,97.0,98.5,96.25,96.5,96.7,97.51,49624,483895409999.99994,685,34402,0.6933
2017-10-17,KELLTONTEC,EQ,96.7,96.0,97.0,95.25,95.65,95.9,96.18,21089,202830245000.0,351,14699,0.6970000000000001
2017-10-18,KELLTONTEC,EQ,95.9,96.0,100.5,94.75,96.1,97.4,97.19,77865,756770170000.0,908,33076,0.42479999999999996
2017-10-19,KELLTONTEC,EQ,97.4,98.5,98.9,96.4,96.7,97.5,97.59,25676,250567245000.00003,337,19249,0.7497
2017-10-23,KELLTONTEC,EQ,97.5,98.1,102.0,98.1,99.9,99.75,99.71,57427,572630175000.0,691,34351,0.5982000000000001
2017-10-24,KELLTONTEC,EQ,99.75,101.75,102.0,99.4,99.55,99.95,100.33,41355,414919115000.0,649,21619,0.5228
2017-10-25,KELLTONTEC,EQ,99.95,100.1,101.0,99.0,99.3,99.7,100.01,26976,269796910000.0,485,17077,0.633
2017-10-26,KELLTONTEC,EQ,99.7,99.5,100.45,94.3,96.5,96.75,97.66,39078,381619120000.0,1117,26505,0.6783
2017-10-27,KELLTONTEC,EQ,96.75,96.75,99.8,94.8,95.0,95.1,95.71,47866,458138025000.0,553,37293,0.7791
2017-10-30,KELLTONTEC,EQ,95.1,95.1,98.65,95.1,97.9,98.15,97.3,39767,386936390000.0,614,27461,0.6905
2017-10-31,KELLTONTEC,EQ,98.15,98.25,99.5,96.2,97.95,98.0,97.69,47011,459253930000.0,934,22711,0.48310000000000003
2017-11-01,KELLTONTEC,EQ,98.0,99.0,106.45,98.6,102.3,102.7,102.72,159998,1643567430000.0,2348,81451,0.5091
2017-11-02,KELLTONTEC,EQ,102.7,103.5,121.6,98.95,117.75,116.75,114.81,1082114,12423309340000.0,13843,282513,0.2611
2017-11-03,KELLTONTEC,EQ,116.75,119.75,128.8,117.0,125.9,125.3,124.76,712674,8891232375000.0,10211,251060,0.3523
2017-11-06,KELLTONTEC,EQ,125.3,124.9,125.0,116.25,117.85,118.3,121.61,218455,2656545820000.0,2857,137631,0.63
2017-11-07,KELLTONTEC,EQ,118.3,119.45,121.0,107.7,108.7,109.05,112.96,205041,2316109785000.0,3115,116142,0.5664
2017-11-08,KELLTONTEC,EQ,109.05,110.0,114.8,109.4,113.4,111.8,112.65,64754,729440405000.0,1394,26892,0.4153
2017-11-09,KELLTONTEC,EQ,111.8,113.7,114.75,107.05,108.65,108.2,110.5,48123,531735930000.0,879,29359,0.6101
2017-11-10,KELLTONTEC,EQ,108.2,108.6,109.0,103.2,103.2,103.65,105.5,64028,675470960000.0,912,48675,0.7602
2017-11-13,KELLTONTEC,EQ,103.65,107.8,117.5,100.1,112.85,113.25,113.76,214821,2443751495000.0,3844,86246,0.40149999999999997
2018-02-07,KELLTONTEC,EQ,115.15,120.8,120.9,120.8,120.9,120.9,120.9,16727,202222800000.0,105,16726,0.9999
2018-02-08,KELLTONTEC,EQ,120.9,126.9,126.9,126.9,126.9,126.9,126.9,35992,456738480000.0,158,35992,1.0
2018-02-09,KELLTONTEC,EQ,126.9,130.0,132.0,122.25,130.0,130.65,129.84,240059,3117026960000.0,1946,192872,0.8034
2018-02-12,KELLTONTEC,EQ,130.65,132.25,136.0,128.6,129.0,131.1,133.84,100140,1340286800000.0,965,77841,0.7773000000000001
2018-02-14,KELLTONTEC,EQ,131.1,133.0,134.95,124.55,127.25,128.35,130.79,162165,2120930470000.0,1244,108766,0.6707
2018-02-15,KELLTONTEC,EQ,128.35,130.0,130.0,122.5,123.0,123.3,124.14,45049,559219095000.0,649,33236,0.7378
2018-02-16,KELLTONTEC,EQ,123.3,121.95,128.0,121.95,124.9,123.95,124.85,78287,977411494999.9999,681,54531,0.6966
2018-02-19,KELLTONTEC,EQ,123.95,128.5,128.5,120.05,121.0,121.75,123.7,50851,629017490000.0,573,34792,0.6842
2018-02-20,KELLTONTEC,EQ,121.75,124.95,124.95,118.2,118.2,119.25,121.03,36315,439517565000.00006,384,26077,0.7181000000000001
2018-02-21,KELLTONTEC,EQ,119.25,122.85,122.85,116.3,118.3,117.35,118.19,41505,490549975000.0,441,26915,0.6485
2018-02-22,KELLTONTEC,EQ,117.35,115.0,122.8,115.0,120.0,118.75,120.38,50649,609723050000.0,524,34877,0.6886
2018-02-23,KELLTONTEC,EQ,118.75,121.95,122.65,119.0,121.0,120.15,120.63,23373,281956390000.0,313,15439,0.6605
2018-02-26,KELLTONTEC,EQ,120.15,124.0,124.8,116.1,119.4,119.6,119.45,47155,563284740000.0,619,26918,0.5708
2018-02-27,KELLTONTEC,EQ,119.6,118.55,120.65,117.1,117.25,117.45,118.32,20360,240894410000.0,191,17763,0.8724
2018-02-28,KELLTONTEC,EQ,117.45,117.6,117.6,115.7,115.9,115.9,116.42,18647,217084660000.0,265,15173,0.8137000000000001
2018-03-01,KELLTONTEC,EQ,115.9,114.05,118.0,114.05,117.0,115.55,116.37,12926,150420720000.0,239,9681,0.7490000000000001
2018-03-05,KELLTONTEC,EQ,115.55,117.95,119.5,115.05,116.35,116.55,116.71,43544,508209740000.00006,510,28255,0.6489
2018-03-06,KELLTONTEC,EQ,116.55,118.5,118.5,115.0,115.0,115.15,116.28,33192,385942660000.0,364,28118,0.8471
2018-03-07,KELLTONTEC,EQ,115.15,115.15,115.75,111.05,114.0,113.1,112.64,22918,258147950000.0,444,15548,0.6784
2018-03-08,KELLTONTEC,EQ,113.1,111.25,118.0,111.0,112.45,112.2,112.29,13676,153572415000.0,267,8818,0.6448
2018-03-09,KELLTONTEC,EQ,112.2,115.0,115.0,112.0,113.9,112.8,113.06,16115,182201370000.0,168,10810,0.6708
2018-03-12,KELLTONTEC,EQ,112.8,117.0,117.0,110.0,111.95,111.25,112.95,30152,340558680000.0,483,21311,0.7068000000000001
2018-03-13,KELLTONTEC,EQ,111.25,111.5,113.0,111.3,112.0,112.25,112.07,14269,159913215000.0,323,7949,0.5571
2018-03-14,KELLTONTEC,EQ,112.25,112.5,115.0,109.6,109.6,110.6,111.68,27680,309131980000.0,342,20751,0.7497
2018-03-15,KELLTONTEC,EQ,110.6,111.4,112.3,110.55,111.4,110.9,111.43,16967,189068640000.0,226,13548,0.7985
2018-03-16,KELLTONTEC,EQ,110.9,111.0,112.0,105.4,111.35,109.85,109.41,28436,311106975000.0,454,17159,0.6034
2018-03-19,KELLTONTEC,EQ,109.85,112.0,115.3,112.0,115.3,115.25,114.69,153506,1760595775000.0,1937,89175,0.5809000000000001
2018-03-20,KELLTONTEC,EQ,115.25,119.35,121.0,116.55,121.0,120.95,120.56,118989,1434577970000.0,1342,77127,0.6482
2018-03-21,KELLTONTEC,EQ,120.95,124.0,126.95,124.0,126.95,126.95,126.66,143021,1811516910000.0002,1018,123810,0.8656999999999999
2018-03-22,KELLTONTEC,EQ,126.95,127.5,129.85,120.65,120.9,121.0,122.82,126332,1551551805000.0,1625,63128,0.4997
2018-03-23,KELLTONTEC,EQ,121.0,115.2,119.6,115.0,116.2,116.85,116.43,41226,480002180000.0,649,25427,0.6168
2018-03-26,KELLTONTEC,EQ,116.85,120.0,122.6,112.3,118.8,119.55,116.85,537335,6278949520000.0,2369,67070,0.12480000000000001
2018-03-27,KELLTONTEC,EQ,119.55,61.9,62.75,58.5,62.75,62.75,61.68,180565,1113648305000.0,1351,99526,0.5512
2018-03-28,KELLTONTEC,EQ,62.75,65.85,65.85,63.55,64.55,64.55,64.74,121413,786087740000.0,1097,91257,0.7515999999999999
2018-04-02,KELLTONTEC,EQ,64.55,64.55,64.95,62.1,63.5,63.25,63.75,53324,339941410000.0,722,40137,0.7526999999999999
2018-04-03,KELLTONTEC,EQ,63.25,64.1,66.4,63.0,66.4,65.35,64.95,219355,1424800495000.0,1061,105590,0.4814
2018-04-04,KELLTONTEC,EQ,65.35,67.9,68.4,63.7,64.4,64.05,66.68,308497,2057017805000.0,1226,90579,0.2936
2018-04-05,KELLTONTEC,EQ,64.05,64.55,67.25,64.0,64.5,64.85,66.29,324605,2151708530000.0,1028,122233,0.3766
2018-04-06,KELLTONTEC,EQ,64.85,66.9,71.3,64.05,69.25,68.9,68.47,992217,6793707075000.0,2877,278829,0.281
2018-04-09,KELLTONTEC,EQ,68.9,71.0,74.4,68.9,70.85,70.45,71.08,686105,4877086535000.0,3925,354218,0.5163
2018-04-10,KELLTONTEC,EQ,70.45,71.55,76.8,70.7,75.4,75.75,74.34,1307959,9722748965000.0,5440,419049,0.3204
2018-04-11,KELLTONTEC,EQ,75.75,76.8,77.8,73.4,74.25,74.5,75.1,500682,3760290165000.0,2519,170574,0.3407
2018-04-12,KELLTONTEC,EQ,74.5,74.5,78.0,72.4,75.85,76.05,75.88,1005096,7627086820000.0,2990,295739,0.2942
2018-04-13,KELLTONTEC,EQ,76.05,78.0,79.25,75.05,75.5,75.35,76.43,332967,2544963535000.0,2450,145544,0.43710000000000004
2018-04-16,KELLTONTEC,EQ,75.35,75.7,82.85,72.5,79.0,79.05,79.53,1326919,10553629075000.0,4465,434763,0.3276
2018-04-17,KELLTONTEC,EQ,79.05,80.7,85.35,77.4,81.5,81.3,82.47,1114750,9192910190000.0,6540,277746,0.24920000000000003
2018-04-18,KELLTONTEC,EQ,81.3,82.15,82.15,78.2,78.5,78.5,79.54,241518,1921036650000.0,2512,128289,0.5312
2018-04-19,KELLTONTEC,EQ,78.5,78.5,80.9,76.4,77.5,77.35,79.26,402013,3186500470000.0,2133,173402,0.4313
2018-04-20,KELLTONTEC,EQ,77.35,77.8,78.75,75.65,77.85,77.2,77.46,147904,1145723745000.0,1969,50072,0.3385
2018-04-23,KELLTONTEC,EQ,77.2,78.95,81.9,74.5,75.7,76.8,78.62,672997,5291232110000.0,2320,249378,0.3705
2018-04-24,KELLTONTEC,EQ,76.8,75.0,76.25,73.3,74.5,74.45,74.61,337475,2517753705000.0,2674,142521,0.42229999999999995
2018-04-25,KELLTONTEC,EQ,74.45,74.45,75.0,71.65,72.5,72.5,73.3,83403,611332570000.0,703,55798,0.669
2018-04-26,KELLTONTEC,EQ,72.5,70.0,72.4,69.0,71.3,71.5,70.68,241917,1709900005000.0,2051,144397,0.5969
2018-04-27,KELLTONTEC,EQ,71.5,70.1,74.4,67.05,67.1,67.85,70.04,282494,1978725400000.0,1755,146430,0.5183
2018-04-30,KELLTONTEC,EQ,67.85,66.5,69.6,65.2,65.45,65.85,66.54,132073,878762315000.0,1135,78072,0.5911
2018-05-02,KELLTONTEC,EQ,65.85,65.75,65.75,61.25,63.0,62.25,63.63,297544,1893303385000.0002,1743,209768,0.705
2018-05-03,KELLTONTEC,EQ,62.25,63.45,66.4,61.8,62.85,62.8,64.1,601849,3857750685000.0,2299,166857,0.2772
2018-05-04,KELLTONTEC,EQ,62.8,62.1,65.0,61.65,62.25,62.2,62.74,123372,774094395000.0,1171,69053,0.5597
2018-05-07,KELLTONTEC,EQ,62.2,63.4,64.7,60.35,60.6,60.65,62.27,334414,2082552589999.9998,2149,151305,0.4524
2018-05-08,KELLTONTEC,EQ,60.65,62.65,62.65,60.45,61.0,60.9,61.1,143111,874461650000.0,1042,71182,0.4974
2018-05-09,KELLTONTEC,EQ,60.9,61.7,61.7,59.5,59.55,60.0,60.46,74569,450817030000.0,836,49758,0.6673
2018-05-10,KELLTONTEC,EQ,60.0,60.0,60.2,56.2,57.0,57.05,57.87,136170,788041345000.0,1249,76996,0.5654
2018-05-11,KELLTONTEC,EQ,57.05,58.8,59.4,56.6,58.05,58.25,57.91,123057,712684610000.0,873,72640,0.5903
2018-05-14,KELLTONTEC,EQ,58.25,58.3,59.55,56.2,56.8,56.95,57.41,63793,366249140000.0,665,40290,0.6315999999999999
2018-05-15,KELLTONTEC,EQ,56.95,57.1,61.0,56.7,57.2,57.55,58.78,512732,3013625995000.0,1716,395878,0.7721
2018-05-16,KELLTONTEC,EQ,57.55,57.45,57.8,53.0,53.0,53.55,54.98,110602,608070520000.0,949,66967,0.6055
2018-05-17,KELLTONTEC,EQ,53.55,53.1,55.8,52.25,55.8,55.0,53.83,67272,362151810000.0,995,35777,0.5318
2018-05-18,KELLTONTEC,EQ,55.0,56.0,60.3,54.2,56.65,56.8,57.97,166824,967149115000.0,1795,71476,0.42850000000000005
2018-05-21,KELLTONTEC,EQ,56.8,56.6,58.0,53.15,55.0,54.8,55.21,66151,365218915000.0,878,36698,0.5548
2018-05-22,KELLTONTEC,EQ,54.8,56.4,56.4,53.6,54.8,54.7,54.91,67081,368311020000.0,700,31549,0.4703
2018-05-23,KELLTONTEC,EQ,54.7,55.9,55.9,53.75,55.0,54.55,54.54,40780,222417470000.00003,954,17401,0.4267
2018-05-24,KELLTONTEC,EQ,54.55,54.0,56.4,54.0,54.55,54.85,54.96,62986,346143765000.0,904,36564,0.5805
2018-05-25,KELLTONTEC,EQ,54.85,54.15,58.8,54.15,57.6,57.9,56.8,50660,287745510000.0,688,29132,0.5750000000000001
2018-05-28,KELLTONTEC,EQ,57.9,58.45,62.2,58.0,60.0,59.8,59.58,92004,548160925000.0,885,41628,0.4525
2018-05-29,KELLTONTEC,EQ,59.8,62.0,63.9,60.0,61.5,61.35,62.06,120643,748678740000.0,1102,82283,0.682
2018-05-30,KELLTONTEC,EQ,61.35,60.25,62.75,59.5,60.0,59.95,60.6,73923,447964109999.99994,651,48376,0.6544
2018-05-31,KELLTONTEC,EQ,59.95,63.7,63.7,57.25,57.8,57.75,59.75,122047,729172230000.0,996,72861,0.5970000000000001
2018-06-01,KELLTONTEC,EQ,57.75,58.45,58.45,55.55,55.55,56.25,56.73,55074,312417205000.0,574,38301,0.6954000000000001
2018-06-04,KELLTONTEC,EQ,56.25,56.95,57.0,51.2,52.1,52.85,52.84,135909,718170500000.0,1446,75100,0.5526
2018-06-05,KELLTONTEC,EQ,52.85,51.55,52.0,47.6,49.0,48.2,49.17,133031,654170540000.0,1325,87975,0.6613
2018-06-06,KELLTONTEC,EQ,48.2,48.55,50.0,46.2,48.7,48.95,48.92,69208,338540580000.0,742,34858,0.5037
2018-06-07,KELLTONTEC,EQ,48.95,50.5,51.35,50.1,51.35,51.35,51.1,25228,128907145000.0,167,22943,0.9094
2018-06-08,KELLTONTEC,EQ,51.35,53.8,53.9,52.0,53.9,53.5,53.61,97382,522108945000.0,808,51945,0.5334000000000001
2018-06-11,KELLTONTEC,EQ,53.5,55.7,55.7,53.0,54.5,54.5,54.35,79914,434342725000.0,918,35037,0.43840000000000007
2018-06-12,KELLTONTEC,EQ,54.5,54.5,54.9,53.5,53.55,53.9,54.12,28568,154612140000.0,452,19259,0.6741
2018-06-13,KELLTONTEC,EQ,53.9,54.7,55.0,52.2,52.3,52.6,53.34,35241,187968245000.0,450,24161,0.6856
2018-06-14,KELLTONTEC,EQ,52.6,53.0,54.1,51.5,53.7,53.85,53.05,43255,229481565000.0,638,24837,0.5742
2018-06-15,KELLTONTEC,EQ,53.85,53.5,55.0,53.0,54.5,54.65,54.51,35721,194709990000.0,428,27255,0.763
2018-06-18,KELLTONTEC,EQ,54.65,54.8,57.35,54.1,57.35,57.35,56.36,69793,393318470000.0,692,47904,0.6864
2018-06-19,KELLTONTEC,EQ,57.35,56.65,59.5,56.0,56.4,56.3,57.37,76815,440664125000.0,870,50370,0.6557
2018-06-20,KELLTONTEC,EQ,56.3,56.3,57.95,56.1,56.45,56.7,56.8,20276,115163510000.00002,294,11232,0.554
2018-06-21,KELLTONTEC,EQ,56.7,56.15,57.9,53.9,54.75,54.3,55.14,25768,142088205000.0,299,15707,0.6096
2018-06-22,KELLTONTEC,EQ,54.3,53.0,53.7,52.0,52.55,52.5,52.61,23838,125409360000.00002,338,14864,0.6235
2018-06-25,KELLTONTEC,EQ,52.5,52.5,55.1,50.5,50.5,51.45,52.86,48469,256209190000.0,486,31095,0.6415000000000001
2018-06-26,KELLTONTEC,EQ,51.45,51.0,51.3,49.6,50.15,50.3,50.25,59126,297123645000.0,523,40500,0.685
2018-06-27,KELLTONTEC,EQ,50.3,50.45,51.5,47.8,47.8,47.8,48.66,79145,385146340000.0,735,61588,0.7782
2018-06-28,KELLTONTEC,EQ,47.8,48.9,48.9,46.0,47.25,47.45,47.04,69233,325679510000.0,579,40235,0.5811999999999999
2018-06-29,KELLTONTEC,EQ,47.45,47.9,49.8,47.9,49.8,49.45,49.33,37415,184578335000.0,380,29483,0.788
2018-07-02,KELLTONTEC,EQ,49.45,51.25,51.25,48.1,48.1,48.7,48.93,30916,151265780000.0,464,21118,0.6831
2018-07-03,KELLTONTEC,EQ,48.7,49.8,49.8,47.15,48.8,48.7,48.34,30403,146957280000.0,428,19598,0.6446
2018-07-04,KELLTONTEC,EQ,48.7,49.45,49.45,47.1,47.2,47.3,47.51,44603,211922325000.0,468,26035,0.5837
2018-07-05,KELLTONTEC,EQ,47.3,47.25,48.3,44.95,45.4,45.15,45.49,101747,462832659999.99994,738,63447,0.6236
2018-07-06,KELLTONTEC,EQ,45.15,44.95,46.05,44.15,45.5,45.3,45.27,39443,178540475000.0,354,23478,0.5952000000000001
2018-07-09,KELLTONTEC,EQ,45.3,46.85,47.55,45.8,47.25,47.3,47.29,67918,321214645000.0,343,42840,0.6308
2018-07-10,KELLTONTEC,EQ,47.3,48.9,48.9,47.35,48.05,48.15,48.03,40595,194978780000.0,347,25380,0.6252000000000001
2018-07-11,KELLTONTEC,EQ,48.15,50.0,50.0,47.0,47.55,47.7,47.8,23007,109969639999.99998,242,13724,0.5965
2018-07-12,KELLTONTEC,EQ,47.7,48.8,48.85,45.35,45.35,45.4,46.36,79707,369556310000.0,682,50788,0.6372
2018-07-13,KELLTONTEC,EQ,45.4,46.0,46.55,44.5,45.5,45.35,45.17,20497,92593695000.0,261,15139,0.7386
2018-07-16,KELLTONTEC,EQ,45.35,46.0,46.1,43.3,44.95,44.35,44.75,33241,148756270000.0,400,21112,0.6351
2018-07-17,KELLTONTEC,EQ,44.35,44.0,46.5,43.1,45.5,45.4,44.94,40000,179755185000.0,399,30626,0.7656999999999999
2018-07-18,KELLTONTEC,EQ,45.4,45.6,45.8,43.2,43.2,43.35,44.17,31868,140766355000.0,300,24193,0.7592
2018-07-19,KELLTONTEC,EQ,43.35,44.7,44.7,41.2,41.2,41.2,41.85,71390,298738415000.0,497,47602,0.6668000000000001
2018-07-20,KELLTONTEC,EQ,41.2,41.2,42.5,39.15,39.7,39.55,39.65,171219,678858575000.0,823,74690,0.4362
2018-07-23,KELLTONTEC,EQ,39.55,38.5,41.0,38.0,40.85,40.25,39.51,52140,206012935000.0,443,34304,0.6579
2018-07-24,KELLTONTEC,EQ,40.25,41.4,41.4,39.0,40.5,40.4,40.02,52169,208782770000.0,609,32254,0.6183
2018-07-25,KELLTONTEC,EQ,40.4,40.05,41.7,38.4,38.45,38.95,39.13,161725,632845995000.0,857,69900,0.4322
2018-07-26,KELLTONTEC,EQ,38.95,39.5,40.5,37.9,38.65,39.35,38.78,90611,351420055000.0,733,50558,0.5579999999999999
2018-07-27,KELLTONTEC,EQ,39.35,39.9,39.9,38.1,38.45,38.3,38.63,115368,445716009999.99994,928,81403,0.7056
2018-07-30,KELLTONTEC,EQ,38.3,39.1,40.2,36.75,40.15,40.05,39.22,147195,577368990000.0,1011,91538,0.6219
2018-07-31,KELLTONTEC,EQ,40.05,41.4,42.05,38.4,42.0,42.05,41.16,84471,347698440000.0,787,48969,0.5797
2018-08-01,KELLTONTEC,EQ,42.05,43.3,44.15,41.5,44.15,44.15,43.49,54955,238974065000.0,304,36739,0.6685
2018-08-02,KELLTONTEC,EQ,44.15,46.35,46.35,43.0,45.3,45.2,45.52,126141,574172270000.0,956,85073,0.6744
2018-08-03,KELLTONTEC,EQ,45.2,46.5,46.5,42.95,43.2,43.45,43.65,116754,509673570000.0,919,70437,0.6033
2018-08-06,KELLTONTEC,EQ,43.45,43.5,45.6,43.0,45.6,45.6,44.82,83732,375326170000.0,512,63044,0.7529000000000001
2018-08-07,KELLTONTEC,EQ,45.6,47.7,50.15,46.1,50.15,50.15,49.44,231691,1145570840000.0,1460,125131,0.5401
2018-08-08,KELLTONTEC,EQ,50.15,53.5,54.5,52.15,52.6,53.0,53.53,325472,1742344625000.0,2041,155172,0.4768
2018-08-09,KELLTONTEC,EQ,53.0,53.5,54.3,49.0,50.0,50.3,51.26,132382,678638875000.0,1471,81835,0.6182
2018-08-10,KELLTONTEC,EQ,50.3,50.0,50.3,46.8,47.5,47.35,48.19,109650,528426920000.0,1203,67114,0.6121
2018-08-13,KELLTONTEC,EQ,47.35,48.75,48.75,42.65,47.0,46.65,45.12,138741,626033170000.0,1138,70749,0.5099
2018-08-14,KELLTONTEC,EQ,46.65,46.85,51.1,45.95,49.95,50.45,48.92,137001,670245705000.0,1192,97262,0.7099
2018-08-16,KELLTONTEC,EQ,50.45,50.9,53.0,48.6,48.6,49.1,51.11,135616,693143425000.0,1484,92018,0.6785
2018-08-17,KELLTONTEC,EQ,49.1,51.0,51.0,46.2,47.7,47.3,48.18,94147,453599665000.00006,1014,56660,0.6018
2018-08-20,KELLTONTEC,EQ,47.3,47.0,48.95,44.4,45.5,45.55,46.18,105924,489109734999.99994,999,66724,0.6299
2018-08-21,KELLTONTEC,EQ,45.55,49.0,49.0,44.3,45.55,45.25,45.51,68725,312785010000.0,713,37237,0.5418000000000001
2018-08-23,KELLTONTEC,EQ,45.25,46.0,46.5,44.5,45.25,45.05,45.25,54703,247529745000.00003,615,38240,0.6990000000000001
2018-08-24,KELLTONTEC,EQ,45.05,46.9,46.9,40.55,42.2,41.45,42.65,156489,667355035000.0,967,99510,0.6359
2018-08-27,KELLTONTEC,EQ,41.45,42.0,45.4,40.8,43.3,43.1,43.61,110494,481840390000.00006,973,67252,0.6086
2018-08-28,KELLTONTEC,EQ,43.1,43.65,44.3,42.7,43.95,43.55,43.51,45818,199370295000.0,528,24700,0.5391
2018-08-29,KELLTONTEC,EQ,43.55,43.9,44.4,43.25,43.4,43.55,43.76,30067,131579664999.99998,329,19856,0.6604000000000001
2018-08-30,KELLTONTEC,EQ,43.55,42.3,44.3,42.3,44.3,43.85,43.87,55152,241959400000.0,528,36078,0.6542
2018-08-31,KELLTONTEC,EQ,43.85,43.95,44.2,43.0,44.2,43.9,43.58,54629,238057675000.0,540,31026,0.5679
2018-09-03,KELLTONTEC,EQ,43.9,45.4,45.4,43.25,43.55,43.55,43.79,68014,297807570000.0,560,53275,0.7833
2018-09-04,KELLTONTEC,EQ,43.55,43.6,43.8,42.05,42.95,42.25,43.03,47647,205046880000.0,448,37034,0.7773000000000001
2018-09-05,KELLTONTEC,EQ,42.25,41.45,42.1,41.45,42.05,41.95,41.89,41755,174917355000.0,368,34546,0.8273999999999999
2018-09-06,KELLTONTEC,EQ,41.95,42.0,42.7,41.5,42.5,42.3,42.03,44495,187029815000.0,346,34382,0.7726999999999999
2018-09-07,KELLTONTEC,EQ,42.3,42.85,44.8,41.3,44.5,44.15,42.87,58831,252187195000.00003,496,31376,0.5333
2018-09-10,KELLTONTEC,EQ,44.15,46.75,46.75,42.5,42.9,42.85,43.65,55558,242514810000.0,486,39226,0.706
2018-09-11,KELLTONTEC,EQ,42.85,42.9,43.3,42.25,42.65,42.5,42.65,39007,166364845000.0,272,33665,0.8631000000000001
2018-09-12,KELLTONTEC,EQ,42.5,42.65,43.0,41.5,42.0,42.05,42.07,44395,186768175000.0,333,33775,0.7608
2018-09-14,KELLTONTEC,EQ,42.05,42.8,43.2,41.8,41.95,42.0,42.53,52295,222399170000.00003,394,38557,0.7373000000000001
2018-09-17,KELLTONTEC,EQ,42.0,42.0,42.35,40.9,41.1,41.2,41.5,51274,212806660000.0,512,37483,0.731
2018-09-18,KELLTONTEC,EQ,41.2,41.2,41.6,39.95,40.5,40.25,40.63,61605,250300290000.0,449,45929,0.7454999999999999
2018-09-19,KELLTONTEC,EQ,40.25,40.15,40.4,38.75,39.9,39.0,39.51,73444,290183180000.0,583,57094,0.7774
2018-09-21,KELLTONTEC,EQ,39.0,40.4,40.6,35.25,38.95,38.15,38.65,86350,333719670000.0,602,55434,0.642
2018-09-24,KELLTONTEC,EQ,38.15,36.7,39.25,35.25,37.6,37.45,37.4,109165,408318180000.0,943,83847,0.7681
2018-09-25,KELLTONTEC,EQ,37.45,36.2,39.0,36.2,37.1,37.05,37.43,63147,236375610000.0,615,43358,0.6866
2018-09-26,KELLTONTEC,EQ,37.05,38.7,38.8,35.9,36.15,36.45,36.88,48570,179147870000.0,492,32523,0.6696
2018-09-27,KELLTONTEC,EQ,36.45,37.4,38.0,33.85,34.55,34.8,35.32,112626,397777830000.0,1229,70454,0.6256
2018-09-28,KELLTONTEC,EQ,34.8,35.9,35.9,31.35,33.0,32.65,33.18,85021,282078260000.0,1058,57233,0.6731999999999999
2018-10-01,KELLTONTEC,EQ,32.65,32.8,35.75,29.75,35.75,34.1,32.58,160826,524047040000.00006,1639,112540,0.6998000000000001
2018-10-03,KELLTONTEC,EQ,34.1,35.0,35.9,34.2,35.9,35.5,35.1,96270,337925770000.0,888,63965,0.6644
2018-10-04,KELLTONTEC,EQ,35.5,36.3,37.7,33.0,33.3,33.5,34.8,393867,1370731055000.0,1691,235609,0.5982000000000001
2018-10-05,KELLTONTEC,EQ,33.5,33.4,34.6,30.85,31.0,32.1,32.87,87796,288610875000.0,803,55028,0.6268
2018-10-08,KELLTONTEC,EQ,32.1,31.9,34.35,30.05,33.75,33.65,32.69,76950,251572950000.0,775,44899,0.5835
2018-10-09,KELLTONTEC,EQ,33.65,34.7,35.8,33.2,34.6,34.1,34.6,48737,168630125000.0,620,26289,0.5394
2018-10-10,KELLTONTEC,EQ,34.1,34.8,35.85,33.6,35.85,35.55,34.94,53559,187119740000.0,411,39674,0.7408
2018-10-11,KELLTONTEC,EQ,35.55,34.85,41.4,33.15,33.4,33.55,34.54,207653,717284155000.0,1367,76617,0.369
2018-10-12,KELLTONTEC,EQ,33.55,34.7,36.8,33.5,34.5,34.25,34.59,93653,323915975000.0,981,26253,0.2803
2018-10-15,KELLTONTEC,EQ,34.25,35.3,35.7,32.9,33.35,33.7,34.34,95785,328890355000.0,967,57254,0.5977
2018-10-16,KELLTONTEC,EQ,33.7,33.9,35.0,31.4,34.0,32.5,32.83,258596,848885130000.0001,1740,95687,0.37
2018-10-17,KELLTONTEC,EQ,32.5,33.15,34.9,33.0,33.3,33.25,33.77,40064,135286035000.00002,426,21591,0.5389
2018-10-19,KELLTONTEC,EQ,33.25,33.0,33.8,32.5,33.15,33.3,33.09,30738,101700420000.0,322,22783,0.7412000000000001
2018-10-22,KELLTONTEC,EQ,33.3,34.4,34.4,32.45,32.55,32.5,32.9,23394,76962065000.0,340,16168,0.6911
2018-10-23,KELLTONTEC,EQ,32.5,31.75,32.8,31.45,32.1,31.65,31.87,28700,91461430000.0,389,16518,0.5755
2018-10-24,KELLTONTEC,EQ,31.65,31.55,32.3,31.3,31.3,31.6,31.72,24179,76707875000.0,205,17229,0.7126
