Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-06,JBMA,EQ,201.5,196.2,197.9,186.2,188.0,187.85,189.88,72679,1379994055000.0,1902.0,43864,0.6035
2015-01-07,JBMA,EQ,187.85,192.0,192.0,178.55,183.7,182.75,182.26,76116,1387315360000.0,1594.0,37396,0.4913
2015-01-08,JBMA,EQ,182.75,189.9,199.0,183.7,190.0,188.75,188.21,99065,1864500910000.0002,1680.0,31843,0.3214
2015-01-09,JBMA,EQ,188.75,194.85,194.85,181.2,182.0,182.35,185.1,48624,900024935000.0,1330.0,22186,0.45630000000000004
2015-01-12,JBMA,EQ,182.35,186.4,187.4,180.65,183.2,182.15,183.82,39050,717809770000.0,986.0,21849,0.5595
2015-01-13,JBMA,EQ,182.15,182.05,184.0,152.75,176.0,176.95,178.1,69601,1239589530000.0,1365.0,31049,0.4461
2015-01-14,JBMA,EQ,176.95,175.4,183.8,174.0,176.0,176.25,178.32,44021,784964190000.0,1348.0,15527,0.3527
2015-01-15,JBMA,EQ,176.25,181.45,211.5,177.0,202.5,207.0,200.02,591681,11834637615000.0,11139.0,160530,0.2713
2015-01-16,JBMA,EQ,207.0,208.1,214.25,203.0,206.8,209.6,209.92,299334,6283513560000.0,5996.0,105128,0.35119999999999996
2015-01-19,JBMA,EQ,209.6,213.8,219.4,209.0,210.0,210.05,214.41,140493,3012242195000.0,3079.0,63327,0.4507
2015-01-20,JBMA,EQ,210.05,215.1,219.9,212.0,214.2,213.25,215.42,127868,2754553935000.0,3052.0,48067,0.37590000000000007
2015-01-21,JBMA,EQ,213.25,213.3,215.4,202.65,208.0,208.0,208.56,64838,1352245315000.0,1761.0,32157,0.49600000000000005
2015-01-22,JBMA,EQ,208.0,208.0,210.0,201.1,201.95,202.5,204.75,41190,843380544999.9999,1302.0,20859,0.5064
2015-01-23,JBMA,EQ,202.5,206.0,216.0,203.35,207.0,207.5,210.9,179382,3783162000000.0,4022.0,55371,0.30870000000000003
2015-01-27,JBMA,EQ,207.5,209.0,212.0,198.5,203.2,203.45,206.57,40873,844313930000.0001,1590.0,19243,0.4708
2015-01-28,JBMA,EQ,203.45,206.5,211.05,202.0,204.0,204.05,206.63,80542,1664272785000.0,2113.0,47071,0.5844
2015-01-29,JBMA,EQ,204.05,204.95,207.7,201.15,203.75,202.15,203.58,37283,759002075000.0,1175.0,19510,0.5233
2015-01-30,JBMA,EQ,202.15,206.0,206.0,195.0,197.0,197.0,200.27,32200,644883595000.0,1009.0,20267,0.6294
2015-02-02,JBMA,EQ,197.0,195.15,205.5,193.05,204.1,204.3,200.53,35909,720097775000.0,1185.0,19839,0.5525
2015-02-03,JBMA,EQ,204.3,207.65,220.8,207.6,214.45,213.75,215.33,179504,3865224415000.0,3534.0,74156,0.4131
2015-02-04,JBMA,EQ,213.75,215.75,223.6,212.25,214.5,215.95,219.54,103570,2273736920000.0,3128.0,44709,0.43170000000000003
2015-02-05,JBMA,EQ,215.95,215.95,220.0,205.5,206.0,207.3,212.6,48775,1036954600000.0,2165.0,25800,0.529
2015-02-06,JBMA,EQ,207.3,209.0,238.0,208.95,221.0,220.9,226.23,622063,14072646375000.0,14401.0,144861,0.2329
2015-02-09,JBMA,EQ,220.9,218.6,221.8,207.0,207.0,210.35,215.23,74980,1613782500000.0,2764.0,32277,0.4305
2015-02-10,JBMA,EQ,210.35,205.85,216.0,200.0,208.5,209.45,209.63,55907,1171960540000.0,2220.0,25898,0.4632
2015-02-11,JBMA,EQ,209.45,211.0,214.1,203.0,204.8,204.8,207.13,52965,1097080885000.0,2487.0,33080,0.6246
2015-02-12,JBMA,EQ,204.8,206.7,211.0,203.3,205.5,205.3,206.73,48449,1001569644999.9999,3105.0,22839,0.47140000000000004
2015-02-13,JBMA,EQ,205.3,206.05,209.5,203.0,203.05,204.25,205.46,43037,884249115000.0,1761.0,25418,0.5906
2015-02-16,JBMA,EQ,204.25,205.5,207.0,200.05,200.3,201.15,202.73,38940,789432325000.0,1328.0,23056,0.5921000000000001
2015-02-18,JBMA,EQ,201.15,205.0,208.35,202.4,204.0,204.05,205.25,98657,2024896330000.0,3207.0,35212,0.3569
2015-02-19,JBMA,EQ,204.05,205.1,206.7,202.1,204.5,203.6,204.23,64248,1312116415000.0,1825.0,33083,0.5149
2015-02-20,JBMA,EQ,203.6,205.35,219.0,202.0,213.45,212.4,210.84,110318,2325925825000.0,3295.0,50435,0.4572
2015-02-23,JBMA,EQ,212.4,214.95,227.25,210.0,224.0,223.45,220.49,147642,3255373510000.0,4006.0,80154,0.5429
2015-02-24,JBMA,EQ,223.45,226.35,229.9,217.2,217.2,220.4,224.92,113224,2546579965000.0,2800.0,50508,0.4461
2015-02-25,JBMA,EQ,220.4,220.55,224.6,213.0,215.0,215.55,220.1,66000,1452632840000.0,2712.0,32518,0.4927
2015-02-26,JBMA,EQ,215.55,218.35,219.7,208.6,210.95,209.95,213.88,54996,1176235910000.0,2637.0,27549,0.5009
2015-02-27,JBMA,EQ,209.95,213.6,219.0,212.15,217.0,215.15,216.24,60128,1300182990000.0,2200.0,20276,0.3372
2015-02-28,JBMA,EQ,215.15,216.0,229.9,210.45,213.1,214.8,217.54,42530,925181344999.9999,1911.0,19413,0.4565
2015-03-02,JBMA,EQ,214.8,214.5,244.8,214.5,235.0,235.05,235.27,565083,13294907215000.0,11000.0,181026,0.3204
2015-03-03,JBMA,EQ,235.05,237.8,253.8,236.1,251.35,249.95,245.14,268156,6573707010000.0,5940.0,112803,0.4207
2015-03-04,JBMA,EQ,249.95,252.0,260.0,239.6,243.0,241.25,252.25,148954,3757361935000.0,3972.0,70045,0.47020000000000006
2015-03-05,JBMA,EQ,241.25,243.9,258.85,240.4,241.55,242.0,243.45,52444,1276724340000.0,1395.0,22672,0.43229999999999996
2015-03-09,JBMA,EQ,242.0,239.8,260.0,234.0,250.0,247.95,249.16,99630,2482348175000.0,2675.0,44571,0.4474
2015-03-10,JBMA,EQ,247.95,255.0,259.9,246.55,250.0,249.45,253.1,72440,1833423539999.9998,1764.0,31926,0.44070000000000004
2015-03-11,JBMA,EQ,249.45,251.0,253.2,244.0,244.85,246.2,248.5,34763,863855755000.0001,867.0,18183,0.5231
2015-03-12,JBMA,EQ,246.2,246.5,252.85,244.15,244.6,246.05,247.62,33151,820897035000.0,1029.0,14017,0.4228
2015-03-13,JBMA,EQ,246.05,246.25,247.75,235.0,236.4,235.85,240.31,38762,931484915000.0,1416.0,22259,0.5742
2015-03-16,JBMA,EQ,235.85,237.0,238.75,230.5,232.5,231.65,233.43,28868,673878650000.0,1097.0,13362,0.4629
2015-03-17,JBMA,EQ,231.65,227.55,234.25,226.0,228.0,229.3,230.12,26137,601471065000.0,771.0,11765,0.4501
2015-03-18,JBMA,EQ,229.3,229.3,232.35,226.0,228.5,227.05,228.75,24189,553312550000.0,660.0,12127,0.5013000000000001
2015-03-19,JBMA,EQ,227.05,227.0,244.55,227.0,237.5,236.85,237.7,62730,1491117615000.0,1597.0,30652,0.4886
2015-03-20,JBMA,EQ,236.85,236.85,238.0,225.3,226.0,226.15,231.08,29530,682373290000.0,983.0,15567,0.5272
2015-03-23,JBMA,EQ,226.15,224.05,236.0,216.65,218.0,217.8,227.1,39229,890871160000.0,1798.0,18568,0.4733
2015-03-24,JBMA,EQ,217.8,215.55,233.95,215.55,229.35,229.6,228.26,81972,1871088155000.0,2843.0,33034,0.40299999999999997
2015-03-25,JBMA,EQ,229.6,230.15,232.8,221.35,223.0,223.6,226.32,21129,478195250000.0,2073.0,9409,0.44530000000000003
2015-03-26,JBMA,EQ,223.6,220.05,225.9,217.25,219.0,219.0,220.52,27446,605251815000.0,1171.0,15807,0.5759000000000001
2015-03-27,JBMA,EQ,219.0,233.95,234.0,204.9,212.0,212.0,213.65,53221,1137071265000.0,1753.0,25600,0.48100000000000004
2015-03-30,JBMA,EQ,212.0,223.2,225.0,218.0,221.05,222.55,221.45,68322,1512956815000.0,1942.0,21834,0.3196
2015-03-31,JBMA,EQ,222.55,224.9,224.9,215.2,218.75,218.0,220.84,32740,723034385000.0,1141.0,15186,0.46380000000000005
2015-04-01,JBMA,EQ,218.0,218.8,224.0,216.1,219.8,219.9,220.48,32292,711988275000.0,935.0,19465,0.6028
2015-04-06,JBMA,EQ,219.9,227.8,227.8,217.5,220.65,221.45,221.42,27153,601210370000.0,756.0,11553,0.4255
2015-04-07,JBMA,EQ,221.45,221.0,223.8,218.3,220.4,219.5,220.67,30475,672483115000.0,848.0,16081,0.5277000000000001
2015-04-08,JBMA,EQ,219.5,222.0,242.0,221.15,241.6,240.55,234.79,101107,2373868940000.0,2686.0,50663,0.5011
2015-04-09,JBMA,EQ,240.55,243.0,254.0,240.1,242.0,241.75,246.68,104359,2574343365000.0,2415.0,59119,0.5665
2015-04-10,JBMA,EQ,241.75,244.45,256.7,242.0,255.9,254.2,251.64,95864,2412300135000.0,2755.0,46404,0.4841
2015-04-13,JBMA,EQ,254.2,255.7,272.0,255.7,268.65,269.85,266.31,135454,3607238254999.9995,4049.0,52697,0.389
2015-04-15,JBMA,EQ,269.85,272.0,278.0,255.1,258.0,260.25,268.67,79151,2126522314999.9998,3375.0,32077,0.4053
2015-04-16,JBMA,EQ,260.25,261.35,262.45,245.0,249.15,250.15,252.48,58393,1474316200000.0,2581.0,30336,0.5195000000000001
2015-04-17,JBMA,EQ,250.15,252.2,252.85,238.95,238.95,240.6,244.3,45477,1110992275000.0,2512.0,21959,0.4829
2015-04-20,JBMA,EQ,240.6,240.05,243.6,228.2,234.9,232.25,235.39,34036,801183050000.0,2037.0,18060,0.5306000000000001
2015-04-21,JBMA,EQ,232.25,230.1,244.95,228.25,241.95,241.95,238.32,38647,921023540000.0,2326.0,16220,0.4197
2015-04-22,JBMA,EQ,241.95,245.9,254.9,234.0,235.8,236.5,241.8,73316,1772761214999.9998,2781.0,25478,0.34750000000000003
2015-04-23,JBMA,EQ,236.5,238.2,243.9,234.05,238.0,237.9,238.67,37509,895234369999.9999,1622.0,12690,0.3383
2015-04-24,JBMA,EQ,237.9,239.75,239.75,222.5,228.0,224.85,228.98,38622,884359319999.9999,1923.0,16570,0.429
2015-04-27,JBMA,EQ,224.85,226.2,228.35,213.35,216.95,216.1,219.76,33906,745104560000.0,1033.0,19378,0.5715
2015-04-28,JBMA,EQ,216.1,217.0,225.0,211.0,213.75,215.4,217.73,52329,1139345330000.0,1890.0,23935,0.45740000000000003
2015-04-29,JBMA,EQ,215.4,213.9,221.9,213.25,218.5,216.8,218.5,42722,933456330000.0001,1010.0,18582,0.435
2015-04-30,JBMA,EQ,216.8,215.8,218.8,208.1,212.25,212.45,211.98,45089,955774780000.0001,1264.0,21929,0.4863
2015-05-04,JBMA,EQ,212.45,213.7,223.7,213.7,221.0,220.9,221.21,28278,625540420000.0,888.0,12194,0.43119999999999997
2015-05-05,JBMA,EQ,220.9,221.0,235.0,219.0,234.0,232.5,230.85,57066,1317366250000.0,1494.0,23667,0.4147
2015-05-06,JBMA,EQ,232.5,231.85,241.4,217.65,218.0,220.45,226.63,78788,1785585735000.0002,2058.0,28815,0.3657
2015-05-07,JBMA,EQ,220.45,219.6,223.0,213.0,221.4,218.6,217.78,31231,680163235000.0,1204.0,12432,0.3981
2015-05-08,JBMA,EQ,218.6,221.55,226.8,220.1,221.9,221.0,223.03,27644,616553460000.0,1501.0,11870,0.4294
2015-05-11,JBMA,EQ,221.0,223.8,229.9,222.5,226.25,225.6,225.76,18524,418191825000.0,730.0,9913,0.5351
2015-05-12,JBMA,EQ,225.6,225.65,229.3,218.6,228.85,227.9,223.86,25430,569277940000.0,1211.0,10528,0.414
2015-05-13,JBMA,EQ,227.9,228.85,235.95,228.3,232.5,233.25,232.4,34044,791189730000.0,1070.0,17829,0.5236999999999999
2015-05-14,JBMA,EQ,233.25,232.75,235.0,228.55,230.85,230.3,230.66,16305,376083440000.0,693.0,4167,0.2556
2015-05-15,JBMA,EQ,230.3,230.0,248.8,230.0,246.85,246.9,242.6,85029,2062824130000.0,2364.0,47770,0.5618
2015-05-18,JBMA,EQ,246.9,249.0,258.8,229.0,236.0,237.5,243.36,202835,4936180960000.0,4515.0,78092,0.385
2015-05-19,JBMA,EQ,237.5,205.1,213.85,205.1,207.95,207.55,209.19,526634,11016845920000.0,7883.0,183242,0.3479
2015-05-20,JBMA,EQ,207.55,209.0,217.0,209.0,217.0,215.1,213.98,182154,3897814770000.0005,5060.0,109522,0.6013000000000001
2015-05-21,JBMA,EQ,215.1,212.75,219.0,212.75,215.3,216.2,216.63,77422,1677229695000.0,1405.0,51805,0.6691
2015-05-22,JBMA,EQ,216.2,215.9,217.6,213.95,215.0,215.0,214.85,66018,1418364000000.0,979.0,45546,0.6899
2015-05-25,JBMA,EQ,215.0,214.75,216.8,213.5,215.5,215.05,214.21,62372,1336086110000.0,966.0,44746,0.7173999999999999
2015-05-26,JBMA,EQ,215.05,215.65,215.65,212.5,213.85,213.15,213.42,32562,694946375000.0,530.0,23613,0.7252
2015-05-27,JBMA,EQ,213.15,208.15,214.15,208.15,211.9,212.45,212.0,24003,508862340000.00006,852.0,14244,0.5934
2015-05-28,JBMA,EQ,212.45,210.35,214.5,204.0,208.6,208.55,208.1,42655,887635790000.0,3143.0,21708,0.5089
2015-05-29,JBMA,EQ,208.55,210.0,219.65,206.55,212.2,213.7,212.83,36068,767629705000.0,2432.0,20590,0.5709000000000001
2015-06-01,JBMA,EQ,213.7,215.0,216.0,212.6,213.95,213.9,213.82,55512,1186976880000.0,1699.0,46588,0.8392000000000001
2015-06-02,JBMA,EQ,213.9,215.05,216.0,207.0,208.3,208.1,210.45,19900,418801455000.0,807.0,9977,0.5014000000000001
2015-06-03,JBMA,EQ,208.1,210.0,210.0,188.2,191.0,190.4,196.64,53089,1043923665000.0,1348.0,31760,0.5982000000000001
2015-06-04,JBMA,EQ,190.4,193.0,193.0,184.65,186.0,185.95,187.15,32214,602869615000.0,877.0,18546,0.5757
2015-06-05,JBMA,EQ,185.95,188.9,189.0,183.4,184.4,184.55,185.88,23915,444530459999.99994,482.0,14762,0.6173
2015-06-08,JBMA,EQ,184.55,186.55,186.55,174.5,175.0,176.1,179.53,29706,533314465000.00006,1222.0,18168,0.6116
2015-06-09,JBMA,EQ,176.1,173.3,174.0,166.1,168.0,168.1,169.42,36365,616104140000.0,800.0,22770,0.6262
2015-06-10,JBMA,EQ,168.1,170.0,184.8,168.1,184.5,182.25,178.7,43624,779582630000.0,1176.0,19573,0.4487
2015-06-11,JBMA,EQ,182.25,186.1,197.0,177.0,182.0,179.7,187.67,64266,1206091230000.0,1951.0,26792,0.4169
2015-06-12,JBMA,EQ,179.7,180.0,185.4,174.2,178.65,179.2,178.88,47990,858427800000.0,1263.0,25542,0.5322
2015-06-15,JBMA,EQ,179.2,184.0,189.9,179.05,180.0,181.0,183.25,29593,542292359999.99994,1181.0,14986,0.5064
2015-06-16,JBMA,EQ,181.0,180.6,182.0,177.9,180.0,179.0,179.81,10387,186763840000.0,331.0,6366,0.6129
2015-06-17,JBMA,EQ,179.0,183.6,183.8,178.0,180.0,179.9,180.5,16741,302183380000.0,1102.0,9638,0.5757
2015-06-18,JBMA,EQ,179.9,180.0,184.6,178.25,178.8,179.9,180.46,48438,874107010000.0,1106.0,37655,0.7774
2015-06-19,JBMA,EQ,179.9,180.5,183.0,175.2,175.2,176.05,179.1,33733,604161200000.0,680.0,14098,0.4179
2015-06-22,JBMA,EQ,176.05,176.2,182.35,176.1,178.35,179.15,179.84,13603,244638354999.99997,446.0,8777,0.6452
2015-06-23,JBMA,EQ,179.15,178.0,181.0,174.5,174.5,174.95,176.0,31945,562245075000.0,731.0,24831,0.7773000000000001
2015-06-24,JBMA,EQ,174.95,180.0,189.7,175.0,176.5,176.15,181.8,148109,2692618995000.0,3886.0,53439,0.3608
2015-06-25,JBMA,EQ,176.15,178.95,180.45,176.0,176.75,177.1,178.32,36488,650636335000.0,1262.0,21135,0.5792
2015-06-26,JBMA,EQ,177.1,177.4,178.95,174.0,174.95,174.6,175.73,16792,295090065000.0,624.0,11883,0.7077
2015-06-29,JBMA,EQ,174.6,171.1,171.1,160.35,163.75,163.95,163.42,80821,1320804075000.0,1915.0,51732,0.6401000000000001
2015-06-30,JBMA,EQ,163.95,163.45,169.95,163.45,169.7,168.2,166.02,35136,583324330000.0,828.0,23021,0.6552
2015-07-01,JBMA,EQ,168.2,168.95,184.65,166.3,180.85,180.35,178.38,80359,1433473165000.0,1874.0,39813,0.4954
2015-07-02,JBMA,EQ,180.35,181.2,183.7,178.25,181.5,181.15,181.17,34447,624063285000.0,856.0,17308,0.5025000000000001
2015-07-03,JBMA,EQ,181.15,180.95,193.35,176.35,187.15,187.55,188.76,75448,1424153505000.0,1804.0,36224,0.48009999999999997
2015-07-06,JBMA,EQ,187.55,182.0,183.0,178.2,180.75,180.4,180.85,39686,717725910000.0,1170.0,21573,0.5436
2015-07-07,JBMA,EQ,180.4,181.85,184.0,178.15,178.5,178.85,180.92,23620,427342875000.0,964.0,11152,0.4721
2015-07-08,JBMA,EQ,178.85,175.8,177.05,171.0,174.25,173.4,173.67,20747,360317965000.0,737.0,11123,0.5361
2015-07-09,JBMA,EQ,173.4,173.4,178.9,171.95,177.0,176.8,175.07,22867,400327015000.0,1083.0,10573,0.46240000000000003
2015-07-10,JBMA,EQ,176.8,177.0,181.75,176.0,176.0,176.9,178.72,8736,156132505000.0,349.0,4445,0.5088
2015-07-13,JBMA,EQ,176.9,175.6,179.9,175.55,178.75,177.55,178.2,8019,142901550000.0,298.0,4333,0.5403
2015-07-14,JBMA,EQ,177.55,179.85,179.9,175.0,176.5,177.2,177.93,11673,207694150000.0,408.0,6557,0.5617
2015-07-15,JBMA,EQ,177.2,178.7,188.9,177.95,184.05,184.1,184.25,43922,809274230000.0,1453.0,21724,0.49460000000000004
2015-07-16,JBMA,EQ,184.1,187.0,188.0,181.15,182.0,183.0,184.52,17999,332118120000.0,476.0,12099,0.6722
2015-07-17,JBMA,EQ,183.0,184.0,184.0,178.3,178.5,179.7,181.08,9649,174724650000.0,726.0,3949,0.4093
2015-07-20,JBMA,EQ,179.7,178.05,180.0,174.8,175.55,176.45,176.1,17525,308619925000.0,511.0,12475,0.7118000000000001
2015-07-21,JBMA,EQ,176.45,178.0,178.0,170.8,171.0,171.35,173.17,19070,330241715000.0,722.0,11197,0.5872
2015-07-22,JBMA,EQ,171.35,172.8,175.0,171.0,174.45,172.8,172.7,17079,294956350000.0,403.0,12434,0.728
2015-07-23,JBMA,EQ,172.8,173.05,179.0,169.0,170.0,170.65,174.06,36019,626931740000.0,768.0,24981,0.6936
2015-07-24,JBMA,EQ,170.65,172.25,178.5,169.05,177.0,176.95,174.15,57638,1003777430000.0001,1030.0,39975,0.6936
2015-07-27,JBMA,EQ,176.95,176.95,176.95,171.55,173.0,172.55,172.77,11567,199844345000.0,406.0,7103,0.6141
2015-07-28,JBMA,EQ,172.55,172.25,185.5,171.45,180.8,179.4,178.98,39354,704363875000.0,1099.0,26918,0.684
2015-07-29,JBMA,EQ,179.4,181.85,183.3,175.0,176.0,175.95,176.71,35480,626962175000.0,469.0,29253,0.8245
2015-07-30,JBMA,EQ,175.95,175.45,182.9,174.25,175.0,175.15,177.02,39969,707544795000.0,623.0,29340,0.7341
2015-07-31,JBMA,EQ,175.15,178.45,179.0,173.5,175.9,174.65,175.97,20916,368061515000.0,421.0,17140,0.8195
2015-08-03,JBMA,EQ,174.65,178.0,195.0,176.0,190.0,189.95,188.04,123207,2316724795000.0,2315.0,62952,0.5109
2015-08-04,JBMA,EQ,189.95,191.15,193.95,182.5,183.55,183.65,185.81,57785,1073725735000.0,1260.0,38923,0.6736
2015-08-05,JBMA,EQ,183.65,185.9,197.0,183.55,188.55,188.95,191.0,81123,1549453830000.0,1649.0,43094,0.5312
2015-08-06,JBMA,EQ,188.95,191.85,192.65,186.05,190.8,190.15,190.0,22132,420511650000.0,614.0,15295,0.6911
2015-08-07,JBMA,EQ,190.15,193.9,196.55,189.3,191.0,191.0,192.47,39320,756798500000.0,692.0,28676,0.7293000000000001
2015-08-10,JBMA,EQ,191.0,190.55,194.1,189.0,190.0,190.05,190.74,23589,449932884999.99994,584.0,17377,0.7367
2015-08-11,JBMA,EQ,190.05,191.0,191.0,180.8,183.0,182.55,184.87,26973,498654070000.0,935.0,13274,0.49210000000000004
2015-08-12,JBMA,EQ,182.55,187.95,187.95,146.05,152.0,153.1,157.89,274796,4338784920000.0005,4510.0,151181,0.5502
2015-08-13,JBMA,EQ,153.1,152.5,161.0,134.1,143.0,138.9,148.28,179239,2657695125000.0,3390.0,97407,0.5434
2015-08-14,JBMA,EQ,138.9,140.05,151.0,140.05,149.0,148.6,147.59,53713,792755665000.0,1950.0,23898,0.4449
2015-08-17,JBMA,EQ,148.6,150.0,150.6,144.3,146.5,146.25,146.43,37959,555819575000.0,1114.0,23738,0.6254
2015-08-18,JBMA,EQ,146.25,146.6,155.0,146.55,154.0,152.4,151.1,55745,842332490000.0,1192.0,33849,0.6072
2015-08-19,JBMA,EQ,152.4,153.95,161.9,153.95,158.8,160.1,158.64,87846,1393610500000.0,1866.0,54459,0.6199
2015-08-20,JBMA,EQ,160.1,160.0,161.5,150.0,153.5,151.95,154.44,64282,992766540000.0,1049.0,47774,0.7432
2015-08-21,JBMA,EQ,151.95,150.0,150.0,143.65,147.85,147.3,147.09,35985,529297120000.0,835.0,18263,0.5075000000000001
2015-08-24,JBMA,EQ,147.3,142.15,148.0,135.1,142.0,140.75,142.45,209206,2980099355000.0,2036.0,128776,0.6154999999999999
2015-08-25,JBMA,EQ,140.75,142.1,151.95,138.5,145.0,145.05,141.66,110304,1562615075000.0,998.0,88727,0.8044
2015-08-26,JBMA,EQ,145.05,143.0,154.0,136.05,153.5,152.4,149.89,88360,1324447715000.0,2293.0,62665,0.7092
2015-08-27,JBMA,EQ,152.4,155.0,158.0,151.0,155.05,155.45,154.46,104215,1609700920000.0,1060.0,77038,0.7392000000000001
2015-08-28,JBMA,EQ,155.45,156.0,163.0,155.5,162.1,161.35,159.15,39285,625205525000.0,1025.0,27436,0.6984
2015-08-31,JBMA,EQ,161.35,160.75,170.45,159.4,168.15,167.45,163.71,36795,602354055000.0,837.0,18368,0.49920000000000003
2015-09-01,JBMA,EQ,167.45,161.4,165.95,161.4,164.8,163.8,163.65,17360,284088305000.0,420.0,11704,0.6742
2015-09-02,JBMA,EQ,163.8,163.8,171.0,161.65,169.05,169.65,168.59,33111,558210445000.0,764.0,21683,0.6548999999999999
2015-09-03,JBMA,EQ,169.65,168.0,175.0,168.0,169.95,169.05,170.83,22383,382361515000.0,659.0,13527,0.6043000000000001
2015-09-04,JBMA,EQ,169.05,170.95,170.95,157.0,162.85,160.15,165.58,42927,710804370000.0,560.0,35845,0.835
2015-09-07,JBMA,EQ,160.15,165.0,166.1,160.0,162.0,162.25,162.49,27580,448141365000.00006,579.0,18844,0.6831999999999999
2015-09-08,JBMA,EQ,162.25,161.55,171.8,160.1,169.05,169.95,166.53,35633,593398235000.0,695.0,27075,0.7598
2015-09-09,JBMA,EQ,169.95,168.25,173.0,168.0,171.1,171.75,170.9,21897,374224705000.0,580.0,15007,0.6853
2015-09-10,JBMA,EQ,171.75,168.95,173.0,167.0,173.0,171.75,169.64,23879,405077075000.0,766.0,12631,0.529
2015-09-11,JBMA,EQ,171.75,173.7,173.7,168.0,168.6,169.85,170.39,3670,62531905000.00001,221.0,2128,0.5798
2015-09-14,JBMA,EQ,169.85,170.95,191.0,168.7,191.0,185.6,181.88,55533,1010047340000.0,1124.0,37882,0.6822
2015-09-15,JBMA,EQ,185.6,200.9,205.5,194.05,195.3,197.15,199.18,567729,11307774260000.0,9707.0,105479,0.1858
2015-09-16,JBMA,EQ,197.15,198.1,204.0,181.0,191.0,187.3,194.2,127644,2478793035000.0,3421.0,33253,0.2605
2015-09-18,JBMA,EQ,187.3,191.5,196.0,188.0,194.0,191.85,191.93,55401,1063295669999.9999,1449.0,22973,0.4147
2015-09-21,JBMA,EQ,191.85,191.0,193.25,189.0,190.0,190.2,190.91,19507,372398885000.0,593.0,12159,0.6233
2015-09-22,JBMA,EQ,190.2,187.05,194.9,185.1,185.1,187.4,190.13,40701,773834200000.0,880.0,22980,0.5646
2015-09-23,JBMA,EQ,187.4,185.05,196.0,182.0,193.05,194.45,190.76,26836,511912034999.99994,828.0,15633,0.5825
2015-09-24,JBMA,EQ,194.45,198.5,201.9,188.25,195.05,193.5,195.6,47650,932054040000.0,1765.0,10364,0.2175
2015-09-28,JBMA,EQ,193.5,192.0,197.9,190.0,190.25,190.55,193.51,13990,270725535000.0,673.0,6513,0.46549999999999997
2015-09-29,JBMA,EQ,190.55,188.1,192.0,182.35,190.0,189.75,188.52,27447,517420475000.0,1085.0,13084,0.4767
2015-09-30,JBMA,EQ,189.75,196.0,200.0,188.25,195.25,195.25,194.82,29853,581592795000.0,1001.0,16652,0.5578000000000001
2015-10-01,JBMA,EQ,195.25,195.05,199.0,194.1,196.0,195.95,196.36,13274,260651154999.99997,381.0,8444,0.6361
2015-10-05,JBMA,EQ,195.95,196.35,201.0,194.1,200.0,199.95,199.18,29519,587951165000.0,833.0,23432,0.7938
2015-10-06,JBMA,EQ,199.95,199.9,205.0,196.1,204.0,203.6,201.22,30043,604527190000.0,609.0,17769,0.5915
2015-10-07,JBMA,EQ,203.6,203.65,204.0,194.7,195.15,196.25,199.01,19710,392254615000.0,462.0,14446,0.7329000000000001
2015-10-08,JBMA,EQ,196.25,198.0,198.0,192.5,193.0,193.1,194.7,9818,191155790000.0,228.0,8023,0.8172
2015-10-09,JBMA,EQ,193.1,193.65,196.85,189.8,191.3,193.7,192.61,48008,924692175000.0,775.0,35226,0.7338
2015-10-12,JBMA,EQ,193.7,193.75,195.85,186.0,188.0,186.45,189.5,22235,421363705000.0,517.0,18717,0.8418000000000001
2015-10-13,JBMA,EQ,186.45,187.05,190.05,184.4,185.0,185.85,186.4,19195,357797820000.0,478.0,14026,0.7306999999999999
2015-10-14,JBMA,EQ,185.85,186.7,187.95,180.1,182.3,182.2,182.71,19772,361245680000.0,788.0,11492,0.5811999999999999
2015-10-15,JBMA,EQ,182.2,183.65,187.5,182.25,183.6,184.15,185.03,15694,290386435000.0,385.0,10707,0.6822
2015-10-16,JBMA,EQ,184.15,182.35,184.9,180.1,180.4,180.9,181.85,14530,264221985000.0,397.0,9711,0.6683
2015-10-19,JBMA,EQ,180.9,181.4,186.0,180.5,184.0,184.05,182.59,15579,284450970000.0,630.0,10222,0.6561
2015-10-20,JBMA,EQ,184.05,183.9,184.0,180.1,180.1,180.5,181.99,11451,208398160000.0,474.0,7750,0.6768000000000001
2015-10-21,JBMA,EQ,180.5,182.55,184.0,175.45,177.9,177.2,179.25,10103,181100135000.0,377.0,7502,0.7426
2015-10-23,JBMA,EQ,177.2,180.0,182.0,174.25,175.0,175.25,176.65,20988,370761510000.0,602.0,14624,0.6968000000000001
2015-10-26,JBMA,EQ,175.25,173.0,176.0,166.3,172.8,170.85,170.76,31316,534754284999.99994,852.0,18144,0.5794
2015-10-27,JBMA,EQ,170.85,172.95,177.0,170.0,177.0,175.3,172.41,13116,226129320000.00003,528.0,8163,0.6224000000000001
2015-10-28,JBMA,EQ,175.3,175.05,180.0,173.6,177.15,177.7,177.93,12774,227291345000.00003,393.0,10737,0.8405
2015-10-29,JBMA,EQ,177.7,177.85,178.0,174.2,175.6,176.15,176.37,10027,176850000000.0,254.0,7233,0.7214
2015-10-30,JBMA,EQ,176.15,176.6,179.0,174.0,179.0,176.7,175.06,11894,208218730000.0,411.0,7321,0.6154999999999999
