Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-09-22,KREBSBIO,EQ,87.0,87.1,87.1,82.5,85.0,84.7,84.31,3420,28833950000.0,,,
2000-09-25,KREBSBIO,EQ,84.7,85.0,85.4,83.0,84.25,84.25,83.88,5520,46302250000.0,,,
2000-09-26,KREBSBIO,EQ,84.25,83.1,85.4,81.05,85.0,83.9,83.12,6450,53615325000.0,,,
2000-09-27,KREBSBIO,EQ,83.9,84.65,84.65,83.0,83.95,83.8,83.52,2850,23802550000.0,,,
2000-09-28,KREBSBIO,EQ,83.8,84.45,84.45,83.05,84.0,83.95,83.88,1425,11952250000.0,,,
2000-09-29,KREBSBIO,EQ,83.95,84.9,87.0,83.9,86.35,85.6,84.79,3590,30440450000.0,,,
2000-10-03,KREBSBIO,EQ,85.6,84.25,87.5,83.5,87.0,85.95,85.55,3958,33859995000.0,,,
2000-10-04,KREBSBIO,EQ,85.95,86.4,89.45,83.15,84.7,84.85,85.19,5535,47152300000.0,,,
2000-10-05,KREBSBIO,EQ,84.85,85.0,86.5,84.25,84.6,84.9,85.58,4282,36644575000.0,,,
2000-10-06,KREBSBIO,EQ,84.9,84.9,84.9,83.5,84.5,84.5,84.16,940,7911000000.0,,,
2000-10-09,KREBSBIO,EQ,84.5,85.0,85.0,82.05,82.05,82.55,83.65,1865,15600825000.0,,,
2000-10-10,KREBSBIO,EQ,82.55,82.0,82.4,78.5,78.5,78.7,79.63,11260,89668100000.0,,,
2000-10-11,KREBSBIO,EQ,78.7,80.95,80.95,78.5,79.75,79.65,79.34,2412,19136965000.0,,,
2000-10-12,KREBSBIO,EQ,79.65,77.05,79.7,77.05,78.7,78.25,78.38,5065,39699450000.0,,,
2000-10-13,KREBSBIO,EQ,78.25,74.15,77.8,74.15,78.7,77.0,76.35,3710,28326725000.0,,,
2000-10-16,KREBSBIO,EQ,77.0,78.1,79.4,77.1,77.15,77.45,78.04,3080,24035225000.0,,,
2000-10-17,KREBSBIO,EQ,77.45,76.0,77.75,74.05,77.5,77.0,75.7,22496,170289010000.0,,,
2000-10-18,KREBSBIO,EQ,77.0,76.0,78.95,76.0,77.25,77.4,77.36,3210,24832050000.0,,,
2000-10-19,KREBSBIO,EQ,77.4,75.2,78.5,75.1,78.5,78.5,77.56,2005,15550250000.0,,,
2000-10-20,KREBSBIO,EQ,78.5,77.25,79.95,77.1,79.0,78.55,78.11,3465,27063800000.0,,,
2000-10-23,KREBSBIO,EQ,78.55,77.05,79.0,75.9,77.3,77.75,77.55,2955,22915950000.0,,,
2000-10-24,KREBSBIO,EQ,77.75,75.3,81.25,75.0,77.7,78.4,77.07,8835,68089825000.0,,,
2000-10-25,KREBSBIO,EQ,78.4,76.2,82.2,76.2,80.55,80.05,80.5,5510,44356750000.0,,,
2000-10-26,KREBSBIO,EQ,80.05,77.1,81.3,76.1,81.0,80.85,80.05,1270,10166925000.0,,,
2000-10-27,KREBSBIO,EQ,80.85,80.05,82.0,79.0,80.1,80.2,80.51,3865,31118050000.0,,,
2000-10-30,KREBSBIO,EQ,80.2,82.0,83.9,82.0,83.75,83.75,83.2,2635,21923425000.0,,,
2000-10-31,KREBSBIO,EQ,83.75,83.9,84.85,81.5,84.85,82.3,82.74,6060,50142100000.0,,,
2000-11-01,KREBSBIO,EQ,82.3,82.0,84.65,82.0,83.0,83.2,83.59,2140,17887575000.0,,,
2000-11-02,KREBSBIO,EQ,83.2,85.0,85.0,81.75,84.25,83.85,83.43,1735,14475400000.0,,,
2000-11-03,KREBSBIO,EQ,83.85,84.4,86.0,84.15,86.0,86.0,85.02,2590,22019475000.0,,,
2000-11-06,KREBSBIO,EQ,86.0,86.3,86.3,84.75,85.05,84.8,85.44,2035,17387925000.0,,,
2000-11-07,KREBSBIO,EQ,84.8,86.4,86.7,84.0,84.9,85.55,85.02,2073,17624210000.0,,,
2000-11-08,KREBSBIO,EQ,85.55,87.05,92.4,87.05,91.45,91.25,91.35,10914,99695610000.0,,,
2000-11-09,KREBSBIO,EQ,91.25,92.7,97.0,92.0,95.5,95.65,95.11,12980,123454460000.00002,,,
2000-11-10,KREBSBIO,EQ,95.65,97.0,97.0,92.55,93.0,93.25,94.37,11455,108095164999.99998,,,
2000-11-13,KREBSBIO,EQ,93.25,92.1,92.1,87.15,88.1,88.35,89.16,5635,50241635000.0,,,
2000-11-14,KREBSBIO,EQ,88.35,87.05,91.5,87.05,89.75,90.25,90.27,8258,74547935000.0,,,
2000-11-15,KREBSBIO,EQ,90.25,93.7,93.95,91.8,92.0,91.9,92.89,7901,73390460000.0,,,
2000-11-16,KREBSBIO,EQ,91.9,92.0,92.05,91.0,91.5,91.45,91.3,2710,24741975000.0,,,
2000-11-17,KREBSBIO,EQ,91.45,90.6,92.95,90.0,92.95,92.7,91.96,3450,31725900000.0,,,
2000-11-20,KREBSBIO,EQ,92.7,92.95,94.9,92.95,94.1,94.2,94.06,5034,47348280000.0,,,
2000-11-21,KREBSBIO,EQ,94.2,92.0,98.0,92.0,97.0,95.45,94.13,9910,93287150000.0,,,
2000-11-22,KREBSBIO,EQ,95.45,97.9,103.1,96.15,102.35,102.15,101.01,24658,249076120000.00003,,,
2000-11-23,KREBSBIO,EQ,102.15,101.0,107.0,100.0,105.0,104.25,103.8,15866,164695015000.0,,,
2000-11-24,KREBSBIO,EQ,104.25,109.95,109.95,102.1,102.15,102.8,104.28,9860,102820735000.0,,,
2000-11-27,KREBSBIO,EQ,102.8,104.1,104.45,101.55,102.05,102.55,102.89,11125,114463855000.0,,,
2000-11-28,KREBSBIO,EQ,102.55,100.1,102.6,99.55,100.8,100.25,100.97,15244,153925395000.0,,,
2000-11-29,KREBSBIO,EQ,100.25,99.9,102.0,98.1,100.0,99.7,100.2,7578,75934030000.0,,,
2000-11-30,KREBSBIO,EQ,99.7,99.7,99.7,97.0,98.05,98.05,98.03,6555,64260475000.0,,,
2000-12-01,KREBSBIO,EQ,98.05,95.25,98.0,95.25,96.9,96.35,96.62,5173,49980630000.0,,,
2000-12-04,KREBSBIO,EQ,96.35,95.2,97.0,94.0,94.55,94.6,95.42,4747,45294260000.0,,,
2000-12-05,KREBSBIO,EQ,94.6,96.35,96.35,92.0,92.05,92.3,93.2,6644,61922315000.0,,,
2000-12-06,KREBSBIO,EQ,92.3,97.95,98.7,95.0,98.0,97.6,97.04,12971,125865150000.0,,,
2000-12-07,KREBSBIO,EQ,97.6,102.95,102.95,96.0,97.2,97.6,97.37,5003,48713340000.0,,,
2000-12-08,KREBSBIO,EQ,97.6,99.55,100.7,97.05,98.5,98.8,98.55,3358,33092820000.0,,,
2000-12-11,KREBSBIO,EQ,98.8,100.0,102.0,98.35,102.0,101.55,100.82,8885,89575775000.0,,,
2000-12-12,KREBSBIO,EQ,101.55,103.0,106.0,100.25,105.0,104.4,104.23,15065,157029025000.0,,,
2000-12-13,KREBSBIO,EQ,104.4,107.9,112.75,107.6,112.75,112.75,112.1,20848,233702095000.00003,,,
2000-12-14,KREBSBIO,EQ,112.75,120.0,121.5,115.2,117.0,117.35,119.68,49547,592958155000.0,,,
2000-12-15,KREBSBIO,EQ,117.35,116.0,116.0,108.0,108.0,108.7,111.83,19773,221117650000.0,,,
2000-12-18,KREBSBIO,EQ,108.7,106.0,108.0,100.55,107.0,106.9,104.26,15850,165254540000.0,,,
2000-12-19,KREBSBIO,EQ,106.9,105.0,105.0,100.0,101.0,101.2,102.4,16860,172645520000.0,,,
2000-12-20,KREBSBIO,EQ,101.2,100.5,105.0,99.2,104.0,103.7,103.74,10377,107651589999.99998,,,
2000-12-21,KREBSBIO,EQ,103.7,100.3,103.4,99.2,102.25,102.7,101.84,6045,61559944999.99999,,,
2000-12-22,KREBSBIO,EQ,102.7,104.7,104.7,99.6,99.7,99.9,100.45,12785,128430475000.0,,,
2000-12-26,KREBSBIO,EQ,99.9,99.55,101.0,95.0,98.0,97.65,99.33,25472,253002754999.99997,,,
2000-12-27,KREBSBIO,EQ,97.65,100.0,104.0,100.0,102.6,102.6,102.28,5709,58389515000.0,,,
2000-12-28,KREBSBIO,EQ,102.6,103.1,104.85,102.5,103.85,103.55,103.41,3487,36058920000.0,,,
2000-12-29,KREBSBIO,EQ,103.55,104.45,104.5,102.0,103.85,103.75,103.33,4376,45216975000.0,,,
2001-01-01,KREBSBIO,EQ,103.75,104.35,104.95,102.5,102.5,102.6,103.97,4874,50674265000.0,,,
2001-01-02,KREBSBIO,EQ,102.6,102.25,104.8,102.1,104.8,103.3,103.09,7662,78988330000.0,,,
2001-01-03,KREBSBIO,EQ,103.3,105.25,107.0,104.0,105.5,105.8,106.13,7325,77742675000.0,,,
2001-01-04,KREBSBIO,EQ,105.8,106.65,112.0,105.05,105.5,105.7,107.3,17146,183982975000.0,,,
2001-01-05,KREBSBIO,EQ,105.7,105.0,106.8,103.75,106.0,106.05,104.71,3022,31643370000.0,,,
2001-01-08,KREBSBIO,EQ,106.05,104.0,106.0,103.95,104.1,104.4,104.73,3901,40856465000.0,,,
2001-01-09,KREBSBIO,EQ,104.4,102.05,103.45,101.0,102.55,101.85,102.1,10181,103944425000.0,,,
2001-01-10,KREBSBIO,EQ,101.85,103.0,104.0,101.05,103.0,102.45,102.36,5313,54381555000.00001,,,
2001-01-11,KREBSBIO,EQ,102.45,101.3,102.65,101.05,101.3,101.35,101.66,3336,33913315000.000004,,,
2001-01-12,KREBSBIO,EQ,101.35,99.55,101.5,99.0,100.05,100.05,100.1,4417,44212790000.0,,,
2001-01-15,KREBSBIO,EQ,100.05,100.0,100.0,98.15,99.45,99.55,98.88,3345,33076555000.0,,,
2001-01-16,KREBSBIO,EQ,99.55,97.05,99.5,96.25,96.55,96.85,97.86,16831,164702580000.0,,,
2001-01-17,KREBSBIO,EQ,96.85,98.9,98.9,97.0,97.75,97.6,97.55,11021,107513739999.99998,,,
2001-01-18,KREBSBIO,EQ,97.6,98.3,99.0,97.35,98.05,98.3,98.36,3332,32774700000.0,,,
2001-01-19,KREBSBIO,EQ,98.3,98.7,101.9,97.25,100.45,100.45,99.49,3246,32295565000.000004,,,
2001-01-22,KREBSBIO,EQ,100.45,100.0,103.2,100.0,103.0,102.7,102.05,7085,72304850000.0,,,
2001-01-23,KREBSBIO,EQ,102.7,102.0,102.9,99.0,102.9,100.45,100.66,8063,81161095000.0,,,
2001-01-24,KREBSBIO,EQ,100.45,103.0,103.0,99.25,100.0,100.55,100.62,5415,54483375000.0,,,
2001-01-25,KREBSBIO,EQ,100.55,99.0,100.95,99.0,99.3,99.25,99.74,5560,55456025000.0,,,
2001-01-29,KREBSBIO,EQ,99.25,96.0,98.7,95.3,96.0,96.0,96.02,2491,23918625000.0,,,
2001-01-30,KREBSBIO,EQ,96.0,96.8,97.55,94.0,97.0,97.0,96.44,5844,56360855000.00001,,,
2001-01-31,KREBSBIO,EQ,97.0,99.0,100.0,97.55,99.25,99.65,99.07,3515,34823500000.0,,,
2001-02-01,KREBSBIO,EQ,99.65,98.95,103.0,97.2,99.0,99.15,99.2,3896,38650150000.0,,,
2001-02-02,KREBSBIO,EQ,99.15,98.0,100.45,96.5,100.0,99.15,99.45,1642,16330275000.0,,,
2001-02-05,KREBSBIO,EQ,99.15,99.0,99.85,96.7,99.05,99.05,99.13,2215,21957275000.0,,,
2001-02-06,KREBSBIO,EQ,99.05,99.05,99.6,97.25,98.45,98.5,98.3,13020,127992945000.0,,,
2001-02-07,KREBSBIO,EQ,98.5,98.1,100.0,97.5,99.0,99.0,98.91,3346,33093900000.0,,,
2001-02-08,KREBSBIO,EQ,99.0,98.0,98.85,96.2,98.45,98.45,97.83,720,7043850000.0,,,
2001-02-09,KREBSBIO,EQ,98.45,98.9,103.85,97.5,102.8,102.45,101.91,14530,148069575000.0,,,
2001-02-12,KREBSBIO,EQ,102.45,103.85,105.0,102.45,102.55,102.55,103.53,13255,137223525000.0,,,
2001-02-13,KREBSBIO,EQ,102.55,102.55,104.0,99.0,101.5,100.2,101.51,16916,171707485000.0,,,
2001-02-14,KREBSBIO,EQ,100.2,99.1,107.8,99.1,105.0,105.0,105.04,34405,361406290000.0,,,
2001-02-15,KREBSBIO,EQ,105.0,104.8,108.9,104.0,106.0,106.75,106.93,27802,297290015000.0,,,
2001-02-16,KREBSBIO,EQ,106.75,106.75,106.95,98.5,99.95,99.25,102.04,21494,219315810000.0,,,
2001-02-19,KREBSBIO,EQ,99.25,100.5,101.4,97.0,98.25,98.4,99.09,8911,88299680000.0,,,
2001-02-20,KREBSBIO,EQ,98.4,98.0,100.8,93.25,93.3,94.3,96.94,22454,217669054999.99997,,,
2001-02-21,KREBSBIO,EQ,94.3,95.1,101.0,95.1,100.4,100.35,99.37,23392,232447470000.00003,,,
2001-02-22,KREBSBIO,EQ,100.35,101.2,101.2,96.4,98.0,98.2,98.33,12561,123515989999.99998,,,
2001-02-23,KREBSBIO,EQ,98.2,97.9,100.0,95.5,95.5,95.6,98.0,10116,99138645000.0,,,
2001-02-26,KREBSBIO,EQ,95.6,97.0,97.0,94.1,95.7,96.0,95.91,8255,79175320000.0,,,
2001-02-27,KREBSBIO,EQ,96.0,96.0,96.05,88.35,88.45,88.35,90.49,23778,215158320000.00003,,,
2001-02-28,KREBSBIO,EQ,88.35,89.05,95.4,88.75,94.0,93.75,93.26,22340,208341755000.0,,,
2001-03-01,KREBSBIO,EQ,93.75,90.75,94.4,90.75,92.5,92.35,93.45,9243,86376260000.0,,,
2001-03-02,KREBSBIO,EQ,92.35,90.05,91.15,85.6,87.0,86.45,88.26,5454,48137910000.0,,,
2001-03-05,KREBSBIO,EQ,86.45,85.6,85.6,79.55,79.55,79.55,80.21,16815,134867485000.00002,,,
2001-03-07,KREBSBIO,EQ,79.55,84.0,84.0,74.0,78.95,78.45,77.96,9282,72364145000.0,,,
2001-03-08,KREBSBIO,EQ,78.45,79.0,82.0,78.2,78.3,78.8,79.56,5338,42468560000.0,,,
2001-03-09,KREBSBIO,EQ,78.8,77.0,77.0,73.0,74.65,73.8,74.25,8148,60494869999.99999,,,
2001-03-12,KREBSBIO,EQ,73.8,74.6,75.45,70.0,70.1,70.4,73.04,8414,61456119999.99999,,,
2001-03-13,KREBSBIO,EQ,70.4,64.8,67.95,64.8,64.8,64.8,65.7,13508,88752025000.0,,,
2001-03-14,KREBSBIO,EQ,64.8,63.6,70.0,63.5,70.0,69.95,67.7,5533,37455745000.0,,,
2001-03-15,KREBSBIO,EQ,69.95,69.0,71.0,66.5,69.0,68.8,68.47,6212,42535140000.0,,,
2001-03-16,KREBSBIO,EQ,68.8,70.0,70.0,67.15,67.75,67.5,68.68,5478,37624380000.0,,,
2001-03-19,KREBSBIO,EQ,67.5,65.0,68.45,65.0,68.0,67.6,66.8,4020,26851815000.000004,,,
2001-03-20,KREBSBIO,EQ,67.6,67.0,68.5,66.0,68.5,67.95,66.83,4199,28063890000.000004,,,
2001-03-21,KREBSBIO,EQ,67.95,68.0,71.85,67.95,71.1,70.85,69.62,4151,28898334999.999996,,,
2001-03-22,KREBSBIO,EQ,70.85,71.0,71.55,68.6,70.8,70.3,70.05,4590,32154080000.0,,,
2001-03-23,KREBSBIO,EQ,70.3,69.1,70.0,68.25,69.05,69.05,68.87,4465,30751575000.0,,,
2001-03-26,KREBSBIO,EQ,69.05,68.0,68.6,67.15,68.55,68.55,68.1,6325,43075600000.0,,,
2001-03-27,KREBSBIO,EQ,68.55,67.0,68.9,66.0,68.9,68.4,68.02,4826,32825340000.000004,,,
2001-03-28,KREBSBIO,EQ,68.4,68.0,71.7,68.0,70.15,70.3,70.27,6485,45567625000.0,,,
2001-03-29,KREBSBIO,EQ,70.3,70.0,70.0,69.05,69.5,69.5,69.61,2744,19101770000.0,,,
2001-03-30,KREBSBIO,EQ,69.5,69.7,70.0,68.2,69.0,69.05,68.9,5089,35065565000.0,,,
2001-04-02,KREBSBIO,EQ,69.05,65.0,66.0,63.6,65.0,65.65,64.94,3360,21819175000.0,,,
2001-04-03,KREBSBIO,EQ,65.65,66.5,70.0,65.25,70.0,67.15,66.62,4639,30904140000.000004,,,
2001-04-04,KREBSBIO,EQ,67.15,66.0,68.0,66.0,68.0,67.95,66.9,1345,8998325000.0,,,
2001-04-06,KREBSBIO,EQ,67.95,66.8,68.25,66.8,68.2,68.15,67.85,1886,12796150000.0,,,
2001-04-09,KREBSBIO,EQ,68.15,67.15,68.0,67.0,67.0,67.0,67.39,4400,29650650000.0,,,
2001-04-10,KREBSBIO,EQ,67.0,66.75,66.75,62.55,62.55,64.0,64.29,5710,36712000000.0,,,
2001-04-11,KREBSBIO,EQ,64.0,63.5,64.5,62.5,63.1,63.1,63.49,1931,12259210000.0,,,
2001-04-12,KREBSBIO,EQ,63.1,62.25,62.25,60.0,61.05,61.2,60.99,4710,28727675000.0,,,
2001-04-16,KREBSBIO,EQ,61.2,60.75,63.95,60.75,63.25,63.25,62.9,1294,8138800000.0,,,
2001-04-17,KREBSBIO,EQ,63.25,62.25,65.5,61.8,64.2,64.3,63.98,4061,25980750000.0,,,
2001-04-18,KREBSBIO,EQ,64.3,64.5,67.9,64.5,67.0,66.8,65.93,9181,60533405000.00001,,,
2001-04-19,KREBSBIO,EQ,66.8,68.75,69.25,63.0,63.0,63.95,66.5,9846,65472560000.0,,,
2001-04-20,KREBSBIO,EQ,63.95,64.95,65.0,64.0,64.8,64.75,64.67,2090,13516379999.999998,,,
2001-04-23,KREBSBIO,EQ,64.75,65.2,65.2,63.0,63.0,63.1,63.83,3220,20552410000.0,,,
2001-04-24,KREBSBIO,EQ,63.1,60.1,62.5,60.1,61.9,61.8,61.51,4080,25095635000.0,,,
2001-04-25,KREBSBIO,EQ,61.8,63.0,65.0,63.0,63.95,63.95,64.14,5436,34864675000.0,,,
2001-04-26,KREBSBIO,EQ,63.95,63.1,64.3,63.1,64.0,64.0,63.88,2050,13094925000.0,,,
2001-04-27,KREBSBIO,EQ,64.0,63.1,63.1,59.6,61.25,61.2,61.06,3480,21249315000.0,,,
2001-04-30,KREBSBIO,EQ,61.2,60.0,61.0,59.4,60.85,60.65,60.24,3035,18282025000.0,,,
2001-05-02,KREBSBIO,EQ,60.65,61.5,62.0,60.8,61.7,61.35,61.3,1450,8887875000.0,,,
2001-05-03,KREBSBIO,EQ,61.35,60.75,62.0,60.6,61.85,61.85,61.45,1560,9586600000.0,,,
2001-05-04,KREBSBIO,EQ,61.85,60.8,61.95,60.1,61.55,61.55,61.34,1650,10121550000.0,,,
2001-05-07,KREBSBIO,EQ,61.55,62.25,64.0,60.1,62.4,62.4,62.37,1834,11438085000.0,,,
2001-05-08,KREBSBIO,EQ,62.4,62.25,64.0,62.0,64.0,63.35,62.93,2406,15141875000.0,,,
2001-05-09,KREBSBIO,EQ,63.35,63.85,66.0,62.3,64.5,64.45,64.87,3924,25456945000.0,,,
2001-05-10,KREBSBIO,EQ,64.45,65.0,65.25,64.15,65.2,65.2,64.82,1435,9300975000.0,,,
2001-05-11,KREBSBIO,EQ,65.2,65.0,65.25,63.0,63.65,63.6,63.7,1891,12045210000.0,,,
2001-05-14,KREBSBIO,EQ,63.6,62.4,63.65,62.4,63.0,63.1,63.31,1420,8989400000.0,,,
2001-05-15,KREBSBIO,EQ,63.1,62.25,62.25,58.5,59.5,59.15,59.89,4805,28778700000.0,,,
2001-05-16,KREBSBIO,EQ,59.15,61.4,63.9,60.25,62.8,63.1,62.55,7560,47290295000.0,,,
2001-05-17,KREBSBIO,EQ,63.1,63.7,65.0,62.0,62.05,63.0,63.55,2781,17673165000.0,,,
2001-05-18,KREBSBIO,EQ,63.0,63.75,63.75,62.4,63.0,62.9,62.96,1025,6453795000.0,,,
2001-05-21,KREBSBIO,EQ,62.9,63.5,64.8,62.9,64.1,64.1,64.09,2920,18715625000.0,,,
2001-05-22,KREBSBIO,EQ,64.1,63.9,69.25,63.8,69.25,68.0,67.1,8080,54220575000.0,,,
2001-05-23,KREBSBIO,EQ,68.0,72.9,73.45,70.0,73.45,73.45,72.41,8915,64556469999.99999,,,
2001-05-24,KREBSBIO,EQ,73.45,78.8,78.8,71.6,73.5,73.3,74.9,12786,95769510000.0,,,
2001-05-25,KREBSBIO,EQ,73.3,71.5,77.0,71.5,74.8,74.7,74.55,13348,99513360000.0,,,
2001-05-28,KREBSBIO,EQ,74.7,74.5,76.05,72.55,74.0,74.0,73.7,6627,48839715000.0,,,
2001-05-29,KREBSBIO,EQ,74.0,73.5,75.75,73.25,75.0,74.95,74.63,9939,74174505000.0,,,
2001-05-30,KREBSBIO,EQ,74.95,76.0,78.0,73.55,75.0,74.85,74.74,4352,32527170000.0,,,
2001-05-31,KREBSBIO,EQ,74.85,73.0,74.5,72.25,74.15,74.15,73.92,2591,19153465000.0,,,
2001-06-01,KREBSBIO,EQ,74.15,74.25,77.35,74.25,75.25,74.65,74.72,3486,26047580000.0,,,
2001-06-04,KREBSBIO,EQ,74.65,74.25,74.25,71.5,72.0,71.95,72.9,1886,13749040000.0,,,
2001-06-05,KREBSBIO,EQ,71.95,72.5,72.5,69.0,69.1,69.4,70.12,1771,12418885000.0,,,
2001-06-06,KREBSBIO,EQ,69.4,69.75,74.0,69.1,71.25,70.3,71.63,2742,19640495000.0,,,
2001-06-07,KREBSBIO,EQ,70.3,69.55,69.75,68.4,68.4,69.1,69.24,1769,12249185000.0,,,
2001-06-08,KREBSBIO,EQ,69.1,68.5,69.5,67.7,68.1,69.25,68.52,625,4282365000.0,,,
2001-06-11,KREBSBIO,EQ,69.25,69.0,70.9,67.0,69.0,69.0,68.99,1045,7209600000.0,,,
2001-06-12,KREBSBIO,EQ,69.0,70.85,71.0,68.05,68.35,68.55,69.13,6164,42609980000.0,,,
2001-06-13,KREBSBIO,EQ,68.55,69.0,74.0,69.0,74.0,73.95,73.55,6265,46081500000.0,,,
2001-06-14,KREBSBIO,EQ,73.95,74.0,78.9,73.8,77.35,75.6,76.22,17142,130659725000.0,,,
2001-06-15,KREBSBIO,EQ,75.6,78.9,78.9,73.6,74.6,75.05,75.43,9753,73570450000.0,,,
2001-06-18,KREBSBIO,EQ,75.05,74.05,74.05,71.1,73.4,72.9,72.6,5102,37041350000.0,,,
2001-06-19,KREBSBIO,EQ,72.9,73.05,74.75,73.05,73.15,73.8,73.83,6972,51471980000.0,,,
2001-06-20,KREBSBIO,EQ,73.8,73.5,76.0,73.0,74.5,74.8,74.74,6870,51345500000.0,,,
2001-06-21,KREBSBIO,EQ,74.8,75.9,79.75,75.25,75.5,75.7,76.71,18855,144644675000.0,,,
2001-06-22,KREBSBIO,EQ,75.7,77.0,78.9,75.2,78.0,78.0,77.19,17868,137914805000.0,,,
2001-06-25,KREBSBIO,EQ,78.0,76.6,77.8,75.5,75.85,75.6,76.24,7385,56304710000.0,,,
2001-06-26,KREBSBIO,EQ,75.6,77.0,78.8,75.5,78.25,77.75,77.22,10248,79132810000.0,,,
2001-06-27,KREBSBIO,EQ,77.75,83.5,83.5,78.15,79.4,79.3,79.53,2925,23263950000.0,,,
2001-06-28,KREBSBIO,EQ,79.3,81.5,83.9,80.0,83.9,83.05,82.08,5907,48483990000.0,,,
2001-06-29,KREBSBIO,EQ,83.05,83.85,89.7,82.55,83.9,89.7,88.39,7114,62882715000.0,,,
2001-07-02,KREBSBIO,EQ,95.0,93.0,96.9,93.0,96.9,96.9,96.13,6172,59333590000.0,,,
2001-07-03,KREBSBIO,EQ,96.9,100.95,100.95,92.0,92.1,92.6,96.84,5540,53651205000.00001,,,
2001-07-04,KREBSBIO,EQ,92.6,89.0,90.3,88.4,90.0,89.95,89.15,320,2852925000.0,,,
2001-07-05,KREBSBIO,EQ,89.95,91.0,91.0,89.0,90.25,90.25,90.37,825,7455250000.0,,,
2001-07-06,KREBSBIO,EQ,90.25,88.0,89.0,83.5,84.5,84.7,85.87,1115,9573975000.0,,,
2001-07-09,KREBSBIO,EQ,84.7,88.0,88.0,83.0,83.0,83.0,83.1,1020,8476500000.0,,,
2001-07-10,KREBSBIO,EQ,83.0,87.0,91.7,87.0,91.35,91.35,89.19,1676,14947475000.0,,,
2001-07-11,KREBSBIO,EQ,91.35,90.1,92.0,89.2,89.2,90.45,90.9,140,1272625000.0,,,
2001-07-12,KREBSBIO,EQ,90.45,89.0,89.75,88.0,89.75,89.75,88.75,750,6656250000.0,,,
2001-07-13,KREBSBIO,EQ,89.75,90.1,90.5,86.25,86.25,86.25,88.93,975,8670750000.0,,,
2001-07-16,KREBSBIO,EQ,86.25,90.5,90.5,87.8,87.8,87.8,88.34,1260,11131060000.0,,,
2001-07-17,KREBSBIO,EQ,87.8,86.0,88.25,86.0,87.95,87.95,86.89,525,4561625000.0,,,
2001-07-18,KREBSBIO,EQ,87.95,87.5,87.5,85.35,85.35,85.35,86.82,158,1371750000.0,,,
2001-07-20,KREBSBIO,EQ,85.35,82.0,82.0,78.5,78.5,78.5,81.54,101,823600000.0,,,
2001-07-24,KREBSBIO,EQ,78.5,80.0,80.0,80.0,80.0,80.0,80.0,241,1928000000.0,,,
2001-07-25,KREBSBIO,EQ,80.0,80.0,80.0,78.5,78.5,78.5,78.91,260,2051750000.0,,,
2001-07-27,KREBSBIO,EQ,78.5,75.0,77.9,74.8,76.4,77.15,75.47,690,5207600000.0,,,
2001-07-30,KREBSBIO,EQ,77.15,81.0,81.55,81.0,81.55,81.55,81.28,250,2032000000.0,,,
2001-07-31,KREBSBIO,EQ,81.55,84.75,84.75,82.35,82.35,82.4,82.53,160,1320500000.0,,,
2001-08-01,KREBSBIO,EQ,82.4,90.0,90.8,85.75,88.75,88.75,89.47,1746,15621775000.0,,,
2001-08-02,KREBSBIO,EQ,88.75,92.5,92.5,85.35,87.6,86.45,88.67,804,7128720000.0,,,
2001-08-03,KREBSBIO,EQ,86.45,86.9,86.9,84.1,85.15,85.7,85.92,1595,13703850000.0,,,
2001-08-06,KREBSBIO,EQ,85.7,87.6,88.6,86.7,87.5,87.5,87.58,2517,22042770000.0,,,
2001-08-07,KREBSBIO,EQ,87.5,86.3,88.0,86.25,86.25,86.25,86.89,570,4952950000.0,,,
2001-08-08,KREBSBIO,EQ,86.25,86.3,87.9,86.3,87.9,87.9,87.12,1050,9147500000.0,,,
2001-08-09,KREBSBIO,EQ,87.9,88.9,88.9,86.5,88.25,88.15,88.23,702,6193790000.0,,,
2001-08-10,KREBSBIO,EQ,88.15,87.5,88.0,86.55,87.1,87.55,87.39,1379,12050405000.0,,,
2001-08-13,KREBSBIO,EQ,87.55,87.0,87.0,86.5,86.5,86.65,86.92,901,7831464999.999999,,,
2001-08-14,KREBSBIO,EQ,86.65,89.0,89.0,86.6,87.0,87.0,87.32,204,1781309999.9999998,,,
2001-08-16,KREBSBIO,EQ,87.0,87.0,88.0,85.55,85.55,85.7,86.65,410,3552525000.0,,,
2001-08-17,KREBSBIO,EQ,85.7,86.0,86.0,86.0,86.0,86.0,86.0,50,430000000.0,,,
2001-08-20,KREBSBIO,EQ,86.0,87.8,87.8,86.55,87.5,87.5,87.12,1350,11761750000.0,,,
2001-08-21,KREBSBIO,EQ,87.5,86.4,86.4,86.4,86.4,86.4,86.4,100,864000000.0,,,
2001-08-23,KREBSBIO,EQ,86.4,86.05,88.5,86.05,88.5,87.8,87.31,139,1213595000.0,,,
2001-08-24,KREBSBIO,EQ,87.8,83.85,87.7,81.2,86.9,86.8,85.05,18929,160996640000.0,,,
2001-08-27,KREBSBIO,EQ,86.8,89.0,90.5,85.5,90.4,89.2,88.41,6322,55890460000.0,,,
2001-08-28,KREBSBIO,EQ,89.2,92.0,96.4,92.0,95.35,96.4,95.45,22397,213775960000.0,,,
2001-08-29,KREBSBIO,EQ,96.4,95.1,95.2,92.0,92.4,92.4,93.65,8434,78984450000.0,,,
