Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-16,ALBERTDAVD,EQ,460.2,454.0,454.0,430.0,438.0,438.25,443.98,24998,1109868150000.0,773,18807,0.7523000000000001
2018-01-17,ALBERTDAVD,EQ,438.25,432.25,449.0,419.0,433.0,434.25,434.02,26412,1146338820000.0,997,15099,0.5717
2018-05-02,ALBERTDAVD,EQ,376.5,394.9,395.0,377.25,380.1,380.15,384.77,3019,116160725000.0,63,1728,0.5724
2018-05-03,ALBERTDAVD,EQ,380.15,385.0,386.9,376.0,376.0,376.45,378.59,580,21958365000.0,18,363,0.6259
2018-05-04,ALBERTDAVD,EQ,376.45,377.15,384.95,375.1,384.75,384.65,379.5,227,8614560000.0,10,202,0.8898999999999999
2018-05-07,ALBERTDAVD,EQ,384.65,381.95,381.95,375.0,375.1,375.2,377.07,387,14592604999.999998,18,333,0.8605
2018-05-08,ALBERTDAVD,EQ,375.2,370.0,378.8,369.05,378.8,378.8,372.02,245,9114455000.0,11,187,0.7633
2018-05-09,ALBERTDAVD,EQ,378.8,370.5,380.0,370.5,380.0,380.0,378.13,2008,75927720000.0,33,1798,0.8954000000000001
2018-05-10,ALBERTDAVD,EQ,380.0,380.0,380.0,375.0,375.1,375.4,375.2,1625,60970810000.0,22,1615,0.9938
2018-05-11,ALBERTDAVD,EQ,375.4,366.65,376.0,366.0,370.5,370.55,369.73,1644,60783115000.0,30,1425,0.8668000000000001
2018-05-14,ALBERTDAVD,EQ,370.55,363.15,383.35,361.25,364.5,364.65,364.68,1595,58167075000.0,29,1300,0.8150000000000001
2018-05-15,ALBERTDAVD,EQ,364.65,360.0,372.0,360.0,372.0,371.8,371.76,565,21004675000.0,10,565,1.0
2018-05-16,ALBERTDAVD,EQ,371.8,368.55,380.0,366.0,370.0,377.5,374.83,1576,59073255000.00001,27,1143,0.7253000000000001
2018-05-17,ALBERTDAVD,EQ,377.5,380.0,380.0,372.0,379.35,377.95,375.58,3773,141705485000.0,27,3166,0.8391
2018-05-18,ALBERTDAVD,EQ,377.95,366.6,383.15,365.2,365.2,367.85,370.12,1865,69027525000.0,24,1860,0.9973000000000001
2018-05-21,ALBERTDAVD,EQ,367.85,385.35,385.35,356.1,368.45,366.2,362.66,5159,187095685000.0,85,3992,0.7737999999999999
2018-05-22,ALBERTDAVD,EQ,366.2,356.2,370.0,356.2,369.1,368.15,367.6,861,31650720000.0,10,861,1.0
2018-05-23,ALBERTDAVD,EQ,368.15,366.0,370.0,360.15,370.0,362.75,363.8,1012,36816350000.0,15,932,0.9209
2018-05-24,ALBERTDAVD,EQ,362.75,362.0,365.0,356.0,365.0,362.35,359.75,1919,69036810000.0,29,1511,0.7874
2018-05-25,ALBERTDAVD,EQ,362.35,357.1,369.5,357.1,365.1,365.2,365.31,680,24840840000.0,15,348,0.5118
2018-05-28,ALBERTDAVD,EQ,365.2,364.05,373.0,364.05,373.0,371.25,368.16,420,15462510000.0,12,285,0.6786
2018-05-29,ALBERTDAVD,EQ,371.25,371.0,389.8,359.4,389.8,388.0,383.88,6457,247869340000.0,141,5355,0.8293
2018-05-30,ALBERTDAVD,EQ,388.0,380.1,396.0,376.3,380.0,388.15,387.22,10896,421912934999.99994,193,7534,0.6914
2018-05-31,ALBERTDAVD,EQ,388.15,380.0,380.0,372.1,378.0,378.05,377.26,1001,37763930000.0,22,1000,0.9990000000000001
2018-06-01,ALBERTDAVD,EQ,378.05,389.7,393.0,366.1,392.0,391.6,387.91,11570,448810800000.0,143,10785,0.9322
2018-06-04,ALBERTDAVD,EQ,391.6,392.0,399.1,376.0,383.9,382.7,385.56,2333,89951670000.0,93,1683,0.7214
2018-06-05,ALBERTDAVD,EQ,382.7,372.2,383.8,363.6,375.0,371.15,372.66,4659,173623235000.0,97,3183,0.6831999999999999
2018-06-06,ALBERTDAVD,EQ,371.15,364.3,379.0,364.3,379.0,377.8,375.81,5020,188655455000.0,61,4648,0.9259000000000001
2018-06-07,ALBERTDAVD,EQ,377.8,380.0,392.95,378.0,382.5,385.15,387.38,11952,462990884999.99994,86,9677,0.8097
2018-06-08,ALBERTDAVD,EQ,385.15,371.0,395.0,370.2,392.95,391.2,388.67,8122,315680880000.0,139,7263,0.8942
2018-06-11,ALBERTDAVD,EQ,391.2,392.8,409.0,390.0,401.35,402.2,401.07,32176,1290495285000.0,206,29218,0.9081
2018-06-12,ALBERTDAVD,EQ,402.2,417.0,435.95,413.0,424.5,423.1,422.6,27089,1144789915000.0,736,16601,0.6128
2018-06-13,ALBERTDAVD,EQ,423.1,428.0,436.95,420.1,435.0,432.15,429.92,9209,395915475000.0,284,6834,0.7421
2018-06-14,ALBERTDAVD,EQ,432.15,431.0,461.6,420.3,446.5,452.1,450.1,19440,875001930000.0001,678,13447,0.6917
2018-06-15,ALBERTDAVD,EQ,452.1,462.0,471.7,434.1,464.0,464.2,460.4,23168,1066655880000.0001,648,15794,0.6817000000000001
2018-06-18,ALBERTDAVD,EQ,464.2,461.0,471.25,451.0,457.95,455.45,462.3,13039,602796665000.0,256,9549,0.7323000000000001
2018-06-19,ALBERTDAVD,EQ,455.45,454.85,455.0,435.5,435.55,439.1,446.95,7957,355641555000.0,188,4976,0.6254
2018-06-20,ALBERTDAVD,EQ,439.1,449.95,453.8,437.3,442.0,443.05,446.44,4081,182190730000.0,190,2074,0.5082
2018-06-21,ALBERTDAVD,EQ,443.05,443.05,445.9,423.0,423.0,424.6,430.02,2394,102947365000.0,144,1610,0.6725
2018-06-22,ALBERTDAVD,EQ,424.6,423.0,449.0,416.0,439.9,440.25,433.92,6587,285822635000.0,354,3934,0.5972
2018-06-25,ALBERTDAVD,EQ,440.25,449.9,454.0,440.05,448.0,444.5,444.83,3085,137230910000.00002,137,1796,0.5822
2018-06-26,ALBERTDAVD,EQ,444.5,440.0,440.0,415.35,415.35,423.85,429.66,4363,187462030000.0,141,3304,0.7573000000000001
2018-06-27,ALBERTDAVD,EQ,423.85,428.95,450.0,405.0,407.0,409.65,419.0,8983,376388090000.0,371,4901,0.5456000000000001
2018-06-28,ALBERTDAVD,EQ,409.65,412.0,423.95,382.9,412.95,409.65,398.5,7539,300430720000.0,351,4334,0.5749000000000001
2018-06-29,ALBERTDAVD,EQ,409.65,415.0,426.95,412.0,418.0,415.95,418.65,1568,65644969999.99999,133,720,0.45920000000000005
2018-07-02,ALBERTDAVD,EQ,415.95,430.0,447.0,406.5,440.0,435.25,430.85,3283,141448295000.0,177,2317,0.7058
2018-07-03,ALBERTDAVD,EQ,435.25,432.0,438.75,420.15,434.85,432.35,431.17,1194,51481480000.0,66,730,0.6114
2018-07-04,ALBERTDAVD,EQ,432.35,440.0,460.0,439.95,443.0,444.55,447.0,6207,277454275000.0,284,4100,0.6605
2018-07-05,ALBERTDAVD,EQ,444.55,459.0,459.0,435.0,436.0,436.3,440.3,1470,64723840000.0,103,850,0.5782
2018-07-06,ALBERTDAVD,EQ,436.3,445.0,448.9,434.0,448.9,445.2,443.38,5314,235609785000.0,114,4518,0.8502
2018-07-09,ALBERTDAVD,EQ,445.2,444.9,450.0,435.05,440.0,438.45,444.8,2383,105995064999.99998,88,1987,0.8338
2018-07-10,ALBERTDAVD,EQ,438.45,443.7,447.9,431.65,438.95,433.2,440.07,1715,75472175000.0,108,1199,0.6990999999999999
2018-07-11,ALBERTDAVD,EQ,433.2,444.75,444.8,422.0,427.05,428.0,435.47,2821,122847114999.99998,138,1553,0.5505
2018-07-12,ALBERTDAVD,EQ,428.0,432.0,446.0,427.0,430.0,430.6,429.65,596,25607175000.0,42,439,0.7366
2018-07-13,ALBERTDAVD,EQ,430.6,436.3,444.95,410.0,421.0,420.7,421.4,3660,154234170000.0,163,2864,0.7825
2018-07-16,ALBERTDAVD,EQ,420.7,421.05,421.05,384.0,388.0,391.85,398.28,3759,149714180000.0,170,3220,0.8566
2018-07-17,ALBERTDAVD,EQ,391.85,403.9,409.4,393.1,402.0,399.5,400.47,4311,172641760000.0,184,3146,0.7298
2018-07-18,ALBERTDAVD,EQ,399.5,391.75,399.95,363.0,389.95,389.9,385.66,787,30351259999.999996,46,412,0.5235000000000001
2018-07-19,ALBERTDAVD,EQ,389.9,375.1,390.0,375.0,382.0,383.2,381.87,1165,44487840000.0,43,993,0.8523999999999999
2018-07-20,ALBERTDAVD,EQ,383.2,379.1,401.95,378.0,389.0,389.0,387.51,918,35573065000.0,46,657,0.7156999999999999
2018-07-23,ALBERTDAVD,EQ,389.0,371.0,403.95,371.0,399.0,397.6,391.93,1717,67294890000.0,76,1250,0.728
2018-07-24,ALBERTDAVD,EQ,397.6,395.0,403.2,382.0,401.4,401.45,398.55,1365,54401600000.0,39,1004,0.7354999999999999
2018-07-25,ALBERTDAVD,EQ,401.45,397.0,403.95,396.0,396.0,396.1,398.49,310,12353180000.0,16,260,0.8387000000000001
2018-07-26,ALBERTDAVD,EQ,396.1,400.0,408.95,391.05,397.1,397.0,400.33,1993,79786395000.0,47,1549,0.7772
2018-07-27,ALBERTDAVD,EQ,397.0,397.1,405.0,397.0,399.0,399.25,399.64,1212,48435925000.0,24,1155,0.953
2018-07-30,ALBERTDAVD,EQ,399.25,403.95,409.95,395.0,395.0,395.7,401.23,3795,152267710000.0,56,920,0.24239999999999998
2018-07-31,ALBERTDAVD,EQ,395.7,401.95,403.0,391.35,399.0,399.0,399.36,938,37459695000.0,31,732,0.7804000000000001
2018-08-01,ALBERTDAVD,EQ,399.0,395.0,401.0,395.0,396.0,398.75,400.26,1206,48270860000.0,19,1092,0.9055
2018-08-02,ALBERTDAVD,EQ,398.75,399.95,400.0,392.55,395.55,395.55,399.48,435,17377305000.0,12,431,0.9908
2018-08-03,ALBERTDAVD,EQ,395.55,404.55,405.0,398.25,401.1,401.15,402.73,608,24486200000.0,29,447,0.7352
2018-08-06,ALBERTDAVD,EQ,401.15,410.0,410.0,396.6,403.5,403.9,407.33,4110,167412145000.0,110,2544,0.619
2018-08-07,ALBERTDAVD,EQ,403.9,408.0,413.9,405.05,410.5,409.55,409.28,4465,182744765000.0,106,3196,0.7158
2018-08-08,ALBERTDAVD,EQ,409.55,412.0,418.0,412.0,418.0,414.85,415.22,3084,128054520000.0,62,2244,0.7276
2018-08-09,ALBERTDAVD,EQ,414.85,406.05,420.0,406.05,419.0,418.1,417.68,1187,49578545000.0,32,1080,0.9098999999999999
2018-08-10,ALBERTDAVD,EQ,418.1,419.0,468.0,419.0,459.8,456.45,446.37,32838,1465781445000.0,934,16724,0.5093
2018-08-13,ALBERTDAVD,EQ,456.45,462.45,528.0,445.0,520.0,514.95,508.15,142974,7265245055000.0,6762,48280,0.33770000000000006
2018-08-14,ALBERTDAVD,EQ,514.95,513.3,574.85,507.0,560.0,556.4,556.56,180197,10029003265000.0,8324,41962,0.2329
2018-08-16,ALBERTDAVD,EQ,556.4,557.0,583.0,540.0,573.4,568.4,568.18,57462,3264868745000.0,2707,18586,0.3234
2018-08-17,ALBERTDAVD,EQ,568.4,574.0,579.95,540.0,542.0,545.85,557.66,16928,944012560000.0,1010,7396,0.4369
2018-08-20,ALBERTDAVD,EQ,545.85,550.0,582.75,550.0,565.0,567.3,572.88,44410,2544147165000.0,1879,21461,0.4832
2018-08-21,ALBERTDAVD,EQ,567.3,571.7,579.7,560.1,560.5,563.95,571.84,12980,742245945000.0,603,7330,0.5647
2018-08-23,ALBERTDAVD,EQ,563.95,567.95,573.9,541.4,557.0,554.3,557.82,13095,730470735000.0,515,7501,0.5728
2018-08-24,ALBERTDAVD,EQ,554.3,555.3,568.05,535.0,544.5,541.95,551.65,18108,998927360000.0,819,10659,0.5886
2018-08-27,ALBERTDAVD,EQ,541.95,544.5,559.0,541.55,549.95,547.45,551.35,9236,509225659999.99994,409,5679,0.6149
2018-08-28,ALBERTDAVD,EQ,547.45,545.05,551.8,524.0,527.0,526.0,535.4,8886,475758290000.00006,546,5733,0.6452
2018-08-29,ALBERTDAVD,EQ,526.0,522.05,536.0,521.0,521.1,523.4,529.57,12417,657565700000.0,563,7377,0.5941
2018-08-30,ALBERTDAVD,EQ,523.4,524.25,529.45,510.0,513.0,514.3,518.42,8810,456729134999.99994,432,5410,0.6141
2018-08-31,ALBERTDAVD,EQ,514.3,514.3,617.15,514.3,617.15,617.15,595.71,169600,10103263465000.0,7120,53840,0.3175
2018-09-03,ALBERTDAVD,EQ,617.15,644.0,740.55,644.0,711.95,703.65,711.77,573019,40785688795000.0,33697,103634,0.1809
2018-09-04,ALBERTDAVD,EQ,703.65,705.0,743.6,694.6,721.5,716.75,715.88,312303,22356993975000.0,19694,55097,0.1764
2018-09-05,ALBERTDAVD,EQ,716.75,710.0,725.0,701.0,703.0,706.65,709.72,101001,7168193450000.0,5558,23416,0.2318
2018-09-06,ALBERTDAVD,EQ,706.65,707.0,715.0,658.0,667.0,664.4,679.11,78814,5352364205000.0,4061,31426,0.3987
2018-09-07,ALBERTDAVD,EQ,664.4,669.0,730.8,640.25,730.8,730.8,707.19,153223,10835819930000.0,7642,52486,0.3425
2018-09-10,ALBERTDAVD,EQ,730.8,756.0,784.7,741.0,757.0,754.8,763.47,225758,17236015740000.0,12361,71571,0.317
2018-09-11,ALBERTDAVD,EQ,754.8,756.95,830.2,756.95,822.0,816.45,808.28,357464,28893106964999.996,15288,64173,0.1795
2018-09-12,ALBERTDAVD,EQ,816.45,834.8,860.0,777.0,794.1,798.55,812.67,269448,21897247545000.0,17650,62263,0.2311
2018-09-14,ALBERTDAVD,EQ,798.55,810.0,818.8,755.05,770.05,773.65,783.17,110130,8625082520000.0,6121,36994,0.33590000000000003
2018-09-17,ALBERTDAVD,EQ,773.65,770.05,798.7,751.05,757.2,758.6,773.31,79184,6123360080000.0,6051,21744,0.2746
2018-09-18,ALBERTDAVD,EQ,758.6,762.85,774.65,732.0,736.05,736.4,752.87,36434,2742988675000.0,2305,16330,0.4482
2018-09-19,ALBERTDAVD,EQ,736.4,738.05,759.7,688.1,696.0,699.65,714.87,61890,4424343095000.0,4352,25490,0.4119
2018-09-21,ALBERTDAVD,EQ,699.65,691.1,714.7,629.7,636.1,643.95,661.9,69564,4604442985000.0,3834,23957,0.3444
2018-09-24,ALBERTDAVD,EQ,643.95,622.0,640.0,585.3,593.0,591.75,607.41,44171,2682994145000.0,3005,16753,0.3793
2018-09-25,ALBERTDAVD,EQ,591.75,599.9,621.3,575.0,621.3,621.3,611.59,69270,4236511895000.0005,2579,28060,0.4051
2018-09-26,ALBERTDAVD,EQ,621.3,635.0,647.95,591.2,595.2,599.65,620.36,28423,1763235130000.0,1581,16066,0.5652
2018-09-27,ALBERTDAVD,EQ,599.65,595.2,612.0,580.0,580.0,580.85,591.87,18815,1113601960000.0,1178,8451,0.44920000000000004
2018-09-28,ALBERTDAVD,EQ,580.85,596.0,596.0,552.25,553.8,557.05,569.11,17109,973684765000.0,906,8818,0.5154
2018-10-01,ALBERTDAVD,EQ,557.05,530.35,581.4,529.2,568.0,557.2,539.63,33399,1802308775000.0,1231,13772,0.4123
2018-10-03,ALBERTDAVD,EQ,557.2,562.7,585.05,557.2,585.05,584.1,581.17,26849,1560390655000.0,743,15356,0.5719
2018-10-04,ALBERTDAVD,EQ,584.1,576.65,612.2,560.05,571.25,574.65,590.68,37207,2197736635000.0002,2174,17793,0.4782
2018-10-05,ALBERTDAVD,EQ,574.65,592.95,594.7,552.0,567.0,568.8,578.81,16695,966317860000.0,1040,9848,0.5899
2018-10-08,ALBERTDAVD,EQ,568.8,589.4,589.4,541.1,549.0,546.95,561.39,10726,602148585000.0,762,5967,0.5563
2018-10-09,ALBERTDAVD,EQ,546.95,562.2,563.5,519.65,523.0,525.25,530.32,19396,1028607140000.0,1023,9683,0.49920000000000003
2018-10-10,ALBERTDAVD,EQ,525.25,520.0,551.5,520.0,551.5,551.5,547.51,7001,383310590000.0,297,5507,0.7866
2018-10-11,ALBERTDAVD,EQ,551.5,544.0,560.0,530.0,533.95,532.4,541.81,23063,1249565315000.0,1155,9310,0.4037
2018-10-12,ALBERTDAVD,EQ,532.4,548.0,559.0,545.55,559.0,559.0,557.21,6463,360122930000.0,227,5516,0.8534999999999999
2018-10-15,ALBERTDAVD,EQ,559.0,577.0,586.8,555.3,572.15,573.2,573.99,16453,944387065000.0,645,10825,0.6579
2018-10-16,ALBERTDAVD,EQ,573.2,579.0,598.8,576.0,582.0,582.75,586.43,16100,944157440000.0,698,8205,0.5096
2018-10-17,ALBERTDAVD,EQ,582.75,589.7,600.95,556.7,569.95,567.85,587.29,20624,1211233685000.0,1075,9686,0.4696
2018-10-19,ALBERTDAVD,EQ,567.85,570.0,570.0,539.5,540.0,540.2,545.26,8401,458069950000.0,475,5051,0.6012
2018-10-22,ALBERTDAVD,EQ,540.2,539.6,561.9,513.2,516.0,514.65,535.59,7721,413529175000.0,547,4150,0.5375
2018-10-23,ALBERTDAVD,EQ,514.65,513.0,525.0,488.95,496.0,495.95,499.98,21244,1062157665000.0,795,12318,0.5798
2018-10-24,ALBERTDAVD,EQ,495.95,513.9,513.95,472.0,479.9,476.85,485.85,10708,520251245000.0,432,5800,0.5417000000000001
2018-10-25,ALBERTDAVD,EQ,476.85,475.0,480.0,453.5,479.95,469.7,463.46,10279,476386895000.0,493,6110,0.5944
2018-10-26,ALBERTDAVD,EQ,469.7,475.0,493.15,446.25,484.9,485.75,480.78,23243,1117472085000.0,1056,8213,0.35340000000000005
2018-10-29,ALBERTDAVD,EQ,485.75,490.0,510.0,470.1,510.0,510.0,503.45,12592,633949690000.0,577,8192,0.6506000000000001
2018-10-30,ALBERTDAVD,EQ,510.0,524.0,528.95,515.0,521.9,519.35,521.98,9441,492797880000.0,435,5257,0.5568
2018-10-31,ALBERTDAVD,EQ,519.35,527.95,537.65,516.05,522.3,526.35,527.94,5536,292270105000.0,394,1975,0.3568
2018-11-01,ALBERTDAVD,EQ,526.35,534.95,549.0,521.0,532.0,531.5,536.12,11295,605550025000.0,629,5220,0.4622
2018-11-02,ALBERTDAVD,EQ,531.5,534.5,558.05,527.0,528.15,535.7,544.86,16035,873689044999.9999,857,7984,0.4979
2018-11-05,ALBERTDAVD,EQ,535.7,541.95,541.95,522.25,522.5,524.7,528.13,4475,236337729999.99997,336,2948,0.6587999999999999
2018-11-06,ALBERTDAVD,EQ,524.7,523.1,533.35,516.0,522.1,521.75,524.93,2692,141312120000.0,245,1499,0.5568
2018-11-07,ALBERTDAVD,EQ,521.75,526.0,538.0,512.4,530.0,528.75,527.47,1171,61766925000.0,66,1010,0.8625
2018-11-09,ALBERTDAVD,EQ,528.75,545.95,553.9,524.75,547.0,549.45,546.07,6179,337414645000.0,437,3912,0.6331
2018-11-12,ALBERTDAVD,EQ,549.45,561.05,576.9,547.0,558.35,554.55,564.64,21607,1220023055000.0,939,14600,0.6757
2018-11-13,ALBERTDAVD,EQ,554.55,559.45,566.05,535.55,537.0,543.05,547.68,13136,719434475000.0,728,8053,0.613
2018-11-14,ALBERTDAVD,EQ,543.05,551.7,558.7,515.9,515.9,521.05,537.74,21728,1168402775000.0,957,12200,0.5615
2018-11-15,ALBERTDAVD,EQ,521.05,495.0,495.0,495.0,495.0,495.0,495.0,1898,93951000000.0,117,1884,0.9926
2018-11-16,ALBERTDAVD,EQ,495.0,470.25,470.25,470.25,470.25,470.25,470.25,2433,114411825000.0,99,2433,1.0
2018-11-19,ALBERTDAVD,EQ,470.25,446.75,446.75,446.75,446.75,446.75,446.75,1513,67593275000.0,95,1513,1.0
2018-11-20,ALBERTDAVD,EQ,446.75,424.45,452.0,424.45,424.45,424.45,433.53,56315,2441417230000.0,2054,27415,0.4868
2018-11-21,ALBERTDAVD,EQ,424.45,424.0,440.0,405.6,411.65,410.55,419.51,27815,1166854550000.0,1066,17962,0.6458
2018-11-22,ALBERTDAVD,EQ,410.55,425.95,429.5,395.0,396.5,397.6,412.53,26883,1109013390000.0,1123,17976,0.6687000000000001
2018-11-26,ALBERTDAVD,EQ,397.6,397.0,404.75,384.35,388.9,388.6,393.31,18565,730182160000.0,635,12053,0.6492
2018-11-27,ALBERTDAVD,EQ,388.6,390.0,395.0,373.0,375.15,376.95,380.85,14490,551845210000.0,622,8174,0.5640999999999999
2018-11-28,ALBERTDAVD,EQ,376.95,386.9,395.75,373.55,395.75,395.75,385.96,16150,623320445000.0,468,9471,0.5864
2018-11-29,ALBERTDAVD,EQ,395.75,407.9,415.5,398.0,415.5,415.5,412.28,47725,1967621625000.0,919,18884,0.3957
2018-11-30,ALBERTDAVD,EQ,415.5,435.5,435.5,412.2,414.2,415.9,421.6,32382,1365241255000.0,1158,17765,0.5486
2018-12-03,ALBERTDAVD,EQ,415.9,416.0,416.85,400.0,402.55,402.45,405.22,8903,360765005000.0,351,7002,0.7865000000000001
2018-12-04,ALBERTDAVD,EQ,402.45,402.65,406.95,397.0,398.2,399.5,400.73,4678,187461510000.0,280,3342,0.7144
2018-12-05,ALBERTDAVD,EQ,399.5,392.05,399.5,383.0,384.0,386.3,391.21,6424,251310565000.0,327,4632,0.721
2018-12-06,ALBERTDAVD,EQ,386.3,386.3,400.0,381.25,383.9,383.15,384.89,5384,207222125000.0,222,3270,0.6074
2018-12-07,ALBERTDAVD,EQ,383.15,373.0,389.95,373.0,380.1,385.6,383.14,4308,165056705000.0,252,3399,0.789
2018-12-10,ALBERTDAVD,EQ,385.6,375.1,380.0,366.5,366.5,367.9,372.19,9003,335084080000.0,325,5818,0.6462000000000001
2018-12-11,ALBERTDAVD,EQ,367.9,353.5,384.6,353.5,376.7,377.8,376.04,5808,218406785000.0,341,2870,0.4941
2018-12-12,ALBERTDAVD,EQ,377.8,383.3,396.65,376.3,396.65,396.65,392.82,5802,227912690000.0,255,4613,0.7951
2018-12-13,ALBERTDAVD,EQ,396.65,406.0,408.8,388.0,388.0,391.2,398.65,9302,370828020000.0,469,4878,0.5244
2018-12-14,ALBERTDAVD,EQ,391.2,390.0,398.1,381.25,387.0,384.85,387.9,8201,318116425000.0,313,4680,0.5707
2018-12-17,ALBERTDAVD,EQ,384.85,392.0,404.05,390.1,404.05,404.05,400.59,19473,780067220000.0,523,7410,0.3805
2018-12-18,ALBERTDAVD,EQ,404.05,422.8,424.25,407.05,424.25,424.25,417.57,16819,702315180000.0,620,9031,0.537
2018-12-19,ALBERTDAVD,EQ,424.25,434.9,445.45,418.0,421.0,423.5,436.3,30885,1347503970000.0,1406,13158,0.42600000000000005
2018-12-20,ALBERTDAVD,EQ,423.5,424.0,432.5,415.85,432.0,428.55,424.52,8148,345896395000.0,310,5293,0.6496
2018-12-21,ALBERTDAVD,EQ,428.55,439.0,439.0,418.1,423.0,422.15,424.63,4277,181614655000.0,215,3175,0.7423000000000001
2018-12-24,ALBERTDAVD,EQ,422.15,420.05,425.35,416.45,417.0,417.25,419.08,2630,110218050000.0,159,1677,0.6376
2018-12-26,ALBERTDAVD,EQ,417.25,434.0,434.0,405.0,416.0,417.0,412.52,3220,132831050000.0,259,2060,0.6398
2018-12-27,ALBERTDAVD,EQ,417.0,426.05,430.0,403.35,404.0,409.3,415.51,2241,93116655000.0,218,1567,0.6992
2018-12-28,ALBERTDAVD,EQ,409.3,400.0,429.45,398.0,420.0,421.5,423.93,11058,468783625000.0,572,4219,0.3815
2018-12-31,ALBERTDAVD,EQ,421.5,418.0,419.85,406.5,409.7,409.2,412.81,4341,179199080000.0,231,3319,0.7646
2019-01-01,ALBERTDAVD,EQ,409.2,421.95,421.95,410.0,414.2,414.5,415.07,4906,203632480000.0,283,2994,0.6103000000000001
2019-01-02,ALBERTDAVD,EQ,414.5,419.8,421.9,410.05,414.1,417.55,417.15,5854,244199800000.0,407,3499,0.5977
2019-01-03,ALBERTDAVD,EQ,417.55,417.45,417.45,411.2,411.2,411.2,413.39,1118,46216910000.0,113,735,0.6574
2019-01-04,ALBERTDAVD,EQ,411.2,402.1,419.9,402.1,409.85,413.25,411.31,2709,111422610000.00002,200,1832,0.6763
2019-01-07,ALBERTDAVD,EQ,413.25,415.3,429.5,407.0,407.15,411.1,414.82,1314,54507585000.0,113,836,0.6362
2019-01-08,ALBERTDAVD,EQ,411.1,414.65,418.55,405.0,405.5,409.45,411.53,2594,106751175000.0,276,1468,0.5659000000000001
2019-01-09,ALBERTDAVD,EQ,409.45,418.0,418.0,405.75,411.7,410.6,412.11,1928,79454810000.0,203,943,0.4891
2019-01-10,ALBERTDAVD,EQ,410.6,417.95,417.95,403.0,404.95,403.65,405.83,3500,142040530000.0,323,2155,0.6157
2019-01-11,ALBERTDAVD,EQ,403.65,405.3,407.45,402.5,402.55,402.9,403.82,3520,142144700000.0,197,2863,0.8134
2019-01-14,ALBERTDAVD,EQ,402.9,403.8,410.25,399.9,403.0,405.05,405.12,1551,62834625000.0,210,772,0.49770000000000003
2019-01-15,ALBERTDAVD,EQ,405.05,407.0,425.3,407.0,414.5,413.2,420.52,12080,507992080000.0,529,3465,0.2868
2019-01-16,ALBERTDAVD,EQ,413.2,420.5,420.5,406.85,406.85,408.1,410.62,1340,55022640000.0,143,876,0.6537000000000001
2019-01-17,ALBERTDAVD,EQ,408.1,410.5,416.5,402.75,404.25,404.9,407.72,3902,159093320000.0,320,2491,0.6384000000000001
2019-01-18,ALBERTDAVD,EQ,404.9,414.95,414.95,402.15,403.0,404.35,405.21,2060,83473040000.0,153,1657,0.8044
2019-01-21,ALBERTDAVD,EQ,404.35,405.2,408.6,390.0,392.1,395.2,401.29,3361,134875005000.0,208,1507,0.4484
2019-01-22,ALBERTDAVD,EQ,395.2,397.8,398.05,378.15,386.0,385.05,386.99,8134,314781585000.0,282,6689,0.8224
2019-01-23,ALBERTDAVD,EQ,385.05,390.45,392.45,386.5,390.0,389.3,390.63,3086,120547505000.0,169,2245,0.7275
2019-01-24,ALBERTDAVD,EQ,389.3,382.1,389.85,382.0,383.1,384.35,386.1,1548,59768305000.00001,120,1021,0.6596
2019-01-25,ALBERTDAVD,EQ,384.35,382.15,390.0,378.0,386.0,382.9,383.16,3105,118970760000.00002,193,2081,0.6702
2019-01-28,ALBERTDAVD,EQ,382.9,380.05,384.0,365.0,383.0,373.8,373.27,3560,132884335000.00002,222,2330,0.6545000000000001
2019-01-29,ALBERTDAVD,EQ,373.8,370.75,378.6,370.0,376.0,375.3,373.0,2739,102163510000.0,166,1897,0.6926000000000001
2019-01-30,ALBERTDAVD,EQ,375.3,370.0,386.85,370.0,371.0,375.15,374.91,3061,114761320000.0,119,2493,0.8144
2019-01-31,ALBERTDAVD,EQ,375.15,380.0,385.0,372.0,377.0,375.35,376.56,2812,105889964999.99998,155,1581,0.5622
2019-02-01,ALBERTDAVD,EQ,375.35,377.0,377.9,372.0,374.8,374.5,374.9,1973,73967210000.0,142,1242,0.6295000000000001
2019-02-04,ALBERTDAVD,EQ,374.5,360.5,375.9,360.5,370.15,371.0,372.41,2831,105428130000.0,130,1811,0.6397
2019-02-05,ALBERTDAVD,EQ,371.0,374.65,375.0,368.05,373.75,373.5,371.77,3043,113130995000.0,134,2515,0.8265000000000001
2019-02-06,ALBERTDAVD,EQ,373.5,373.2,380.0,362.05,362.05,365.05,370.3,2779,102907505000.0,162,2076,0.747
2019-02-07,ALBERTDAVD,EQ,365.05,362.2,401.55,360.25,401.55,401.55,388.28,14533,564288950000.0,658,8186,0.5633
2019-02-08,ALBERTDAVD,EQ,401.55,408.0,429.4,403.0,407.2,409.75,416.22,22742,946558865000.0,1158,9727,0.4277
2019-02-11,ALBERTDAVD,EQ,409.75,416.0,416.0,397.4,414.5,411.05,406.01,6736,273488470000.00003,332,3937,0.5845
2019-02-12,ALBERTDAVD,EQ,411.05,406.0,412.85,386.05,400.0,403.25,405.84,5031,204176350000.0,213,4009,0.7968999999999999
