Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-31,ONWARDTEC,EQ,37.35,38.95,38.95,37.0,37.3,37.35,37.28,890,3317850000.0,12.0,800.0,0.8989
2012-08-01,ONWARDTEC,EQ,37.35,36.5,41.45,36.5,41.45,40.45,39.64,4072,16139554999.999998,477.0,2886.0,0.7087000000000001
2012-08-02,ONWARDTEC,EQ,40.45,41.95,44.5,38.7,44.0,43.25,42.76,12357,52834280000.00001,645.0,8258.0,0.6683
2012-08-03,ONWARDTEC,EQ,43.25,43.25,45.5,42.6,42.7,43.75,44.17,12877,56881819999.99999,659.0,7264.0,0.5640999999999999
2012-08-06,ONWARDTEC,EQ,43.75,43.5,43.65,42.15,42.15,43.3,43.46,999,4341950000.0,29.0,769.0,0.7698
2012-08-07,ONWARDTEC,EQ,43.3,42.05,44.5,42.0,44.4,44.25,43.48,6500,28261300000.0,937.0,3760.0,0.5785
2012-08-08,ONWARDTEC,EQ,44.25,44.1,44.8,43.5,44.75,44.35,44.07,2405,10597870000.0,259.0,2081.0,0.8653000000000001
2012-08-09,ONWARDTEC,EQ,44.35,44.45,45.35,43.25,44.0,43.95,44.52,6321,28141105000.0,319.0,2951.0,0.4669
2012-08-10,ONWARDTEC,EQ,43.95,44.5,45.5,44.25,44.35,44.35,44.8,1605,7190730000.0,78.0,1333.0,0.8305
2012-08-13,ONWARDTEC,EQ,44.35,43.9,44.35,43.85,44.35,44.15,44.07,275,1212050000.0,49.0,275.0,1.0
2012-08-14,ONWARDTEC,EQ,44.15,43.75,44.2,43.55,43.55,43.65,43.74,718,3140485000.0,120.0,660.0,0.9192
2012-08-16,ONWARDTEC,EQ,43.65,43.15,48.0,43.05,44.0,44.7,45.89,6962,31945365000.000004,279.0,3894.0,0.5593
2012-08-17,ONWARDTEC,EQ,44.7,44.4,46.5,44.4,44.6,44.6,45.57,1867,8507995000.0,92.0,1578.0,0.8452
2012-08-21,ONWARDTEC,EQ,44.6,44.0,45.0,44.0,44.15,44.15,44.29,3101,13734420000.000002,14.0,2401.0,0.7743000000000001
2012-08-22,ONWARDTEC,EQ,44.15,43.85,45.3,43.8,45.0,45.0,44.87,2367,10620615000.0,382.0,2074.0,0.8762000000000001
2012-08-23,ONWARDTEC,EQ,45.0,44.9,45.45,43.5,44.0,43.95,44.22,6151,27199500000.0,300.0,3971.0,0.6456000000000001
2012-08-24,ONWARDTEC,EQ,43.95,44.0,44.75,44.0,44.75,44.35,44.18,390,1723075000.0,5.0,390.0,1.0
2012-08-27,ONWARDTEC,EQ,44.35,43.8,43.8,42.6,42.6,43.0,43.49,872,3792744999.9999995,27.0,862.0,0.9884999999999999
2012-08-28,ONWARDTEC,EQ,43.0,42.55,42.8,41.5,41.5,41.95,42.48,804,3415325000.0,29.0,616.0,0.7662000000000001
2012-08-29,ONWARDTEC,EQ,41.95,41.4,43.0,40.25,43.0,42.05,41.95,902,3783765000.0,62.0,852.0,0.9446
2012-08-30,ONWARDTEC,EQ,42.05,44.05,44.1,38.9,41.35,41.35,41.99,18063,75839635000.0,1120.0,9808.0,0.543
2012-08-31,ONWARDTEC,EQ,41.35,43.8,43.9,40.1,40.1,40.75,42.09,12261,51605520000.0,347.0,5507.0,0.4491
2012-09-03,ONWARDTEC,EQ,40.75,41.85,43.85,41.7,43.65,43.3,42.8,1596,6831230000.0,110.0,1329.0,0.8327
2012-09-04,ONWARDTEC,EQ,43.3,42.25,45.45,42.1,45.0,45.1,44.68,3854,17220365000.0,135.0,2892.0,0.7504000000000001
2012-09-05,ONWARDTEC,EQ,45.1,44.9,45.45,44.45,45.25,45.3,45.12,941,4245369999.9999995,39.0,800.0,0.8502
2012-09-06,ONWARDTEC,EQ,45.3,45.5,45.5,44.85,45.05,45.05,45.12,1450,6541790000.0,444.0,1350.0,0.9309999999999999
2012-09-07,ONWARDTEC,EQ,45.05,45.0,45.75,43.05,45.2,44.95,44.87,2139,9598165000.0,197.0,1901.0,0.8887
2012-09-10,ONWARDTEC,EQ,44.95,44.9,45.75,43.85,44.9,44.6,44.77,13357,59801905000.00001,711.0,7331.0,0.5489
2012-09-11,ONWARDTEC,EQ,44.6,44.5,44.95,44.15,44.15,44.3,44.41,2220,9859575000.0,171.0,1950.0,0.8784000000000001
2012-09-12,ONWARDTEC,EQ,44.3,45.3,45.7,44.45,44.45,44.85,45.17,1338,6043910000.0,34.0,610.0,0.4559
2012-09-13,ONWARDTEC,EQ,44.85,45.0,45.5,44.05,44.05,44.25,44.92,2029,9113975000.0,69.0,1507.0,0.7427
2012-09-14,ONWARDTEC,EQ,44.25,44.3,45.3,44.3,45.0,45.1,45.12,1334,6018965000.0,219.0,882.0,0.6612
2012-09-17,ONWARDTEC,EQ,45.1,44.8,45.0,44.1,44.7,44.7,44.65,353,1576130000.0,100.0,350.0,0.9915
2012-09-18,ONWARDTEC,EQ,44.7,44.5,45.5,44.05,45.5,45.3,45.24,1720,7781389999.999999,61.0,1588.0,0.9233
2012-09-20,ONWARDTEC,EQ,45.3,44.75,44.75,44.55,44.6,44.6,44.6,651,2903770000.0,10.0,580.0,0.8909
2012-09-21,ONWARDTEC,EQ,44.6,44.6,44.6,43.55,43.55,43.7,44.08,3175,13994700000.0,288.0,2672.0,0.8416
2012-09-24,ONWARDTEC,EQ,43.7,44.45,44.45,43.0,43.0,43.05,43.43,1646,7148214999.999999,441.0,1296.0,0.7874
2012-09-25,ONWARDTEC,EQ,43.05,42.9,43.95,42.55,43.1,43.7,43.38,3183,13806779999.999998,436.0,1501.0,0.47159999999999996
2012-09-26,ONWARDTEC,EQ,43.7,43.35,43.9,42.6,43.7,43.7,43.27,1505,6512645000.0,172.0,1115.0,0.7409
2012-09-27,ONWARDTEC,EQ,43.7,43.85,45.4,43.8,44.45,44.45,44.81,1762,7894814999.999999,95.0,1215.0,0.6896
2012-09-28,ONWARDTEC,EQ,44.45,45.2,48.0,45.2,47.0,47.5,47.11,8125,38274780000.0,498.0,5041.0,0.6204
2012-10-01,ONWARDTEC,EQ,47.5,47.5,51.0,46.65,49.55,49.8,48.41,15396,74535400000.0,603.0,7705.0,0.5005
2012-10-03,ONWARDTEC,EQ,49.8,49.3,50.0,46.35,46.35,47.25,48.88,5024,24557990000.0,155.0,3800.0,0.7564000000000001
2012-10-04,ONWARDTEC,EQ,47.25,47.0,47.0,45.55,45.55,45.95,46.38,4669,21656955000.0,165.0,3922.0,0.84
2012-10-05,ONWARDTEC,EQ,45.95,46.0,46.5,45.25,45.75,45.75,46.06,1464,6743455000.0,324.0,1159.0,0.7917000000000001
2012-10-08,ONWARDTEC,EQ,45.75,45.8,45.8,43.5,44.2,44.2,44.75,1947,8712320000.0,53.0,1748.0,0.8978
2012-10-09,ONWARDTEC,EQ,44.2,44.05,45.95,43.9,45.95,45.4,44.66,13294,59375344999.99999,88.0,7500.0,0.5642
2012-10-10,ONWARDTEC,EQ,45.4,45.05,47.5,45.05,47.0,46.95,46.69,4097,19129730000.0,288.0,2857.0,0.6973
2012-10-11,ONWARDTEC,EQ,46.95,47.0,47.0,45.8,45.8,46.1,46.3,3439,15923785000.0,67.0,3030.0,0.8811
2012-10-12,ONWARDTEC,EQ,46.1,45.55,45.55,45.1,45.2,45.2,45.36,1494,6777475000.0,11.0,1401.0,0.9378000000000001
2012-10-15,ONWARDTEC,EQ,45.2,45.25,45.25,44.55,44.7,44.7,44.79,622,2785875000.0,13.0,601.0,0.9662000000000001
2012-10-16,ONWARDTEC,EQ,44.7,44.5,44.5,43.5,43.7,43.7,43.94,1407,6181785000.0,38.0,1200.0,0.8529000000000001
2012-10-17,ONWARDTEC,EQ,43.7,43.8,43.8,43.5,43.8,43.8,43.68,1261,5507850000.0,5.0,1011.0,0.8017000000000001
2012-10-18,ONWARDTEC,EQ,43.8,43.55,45.0,43.5,45.0,44.75,44.55,1201,5350340000.0,10.0,1000.0,0.8326000000000001
2012-10-19,ONWARDTEC,EQ,44.75,44.4,44.4,43.0,43.0,43.05,43.36,1036,4491880000.0,13.0,1032.0,0.9961
2012-10-22,ONWARDTEC,EQ,43.05,42.5,43.4,42.5,42.6,42.7,42.68,331,1412565000.0,116.0,266.0,0.8036
2012-10-23,ONWARDTEC,EQ,42.7,43.5,43.5,43.5,43.5,43.5,43.5,100,435000000.0,1.0,100.0,1.0
2012-10-25,ONWARDTEC,EQ,43.5,43.05,44.5,42.5,44.2,44.2,43.99,628,2762515000.0,13.0,500.0,0.7962
2012-10-26,ONWARDTEC,EQ,44.2,43.5,43.5,42.05,42.3,42.3,42.49,1316,5591905000.0,34.0,1064.0,0.8085
2012-10-29,ONWARDTEC,EQ,42.3,42.5,44.45,42.1,42.1,42.55,43.33,2340,10139955000.0,55.0,1519.0,0.6491
2012-10-30,ONWARDTEC,EQ,42.55,42.6,42.85,42.0,42.25,42.6,42.35,2018,8546785000.000001,76.0,1251.0,0.6199
2012-10-31,ONWARDTEC,EQ,42.6,41.9,43.5,41.6,42.9,42.6,42.42,1680,7127114999.999999,102.0,800.0,0.47619999999999996
2012-11-01,ONWARDTEC,EQ,42.6,42.05,42.05,42.0,42.0,42.0,42.01,500,2100505000.0,4.0,500.0,1.0
2012-11-02,ONWARDTEC,EQ,42.0,42.85,43.5,42.5,43.0,43.0,43.06,1254,5399155000.0,61.0,607.0,0.4841
2012-11-05,ONWARDTEC,EQ,43.0,42.8,42.8,42.1,42.1,42.2,42.42,735,3117665000.0,70.0,600.0,0.8163
2012-11-06,ONWARDTEC,EQ,42.2,42.2,43.5,41.6,43.5,43.05,42.28,1490,6299785000.0,153.0,846.0,0.5678
2012-11-07,ONWARDTEC,EQ,43.05,43.75,43.8,41.55,43.45,43.45,42.98,2567,11034230000.0,422.0,1600.0,0.6233
2012-11-08,ONWARDTEC,EQ,43.45,43.5,44.5,43.5,44.5,44.45,44.09,1607,7084605000.0,21.0,904.0,0.5625
2012-11-09,ONWARDTEC,EQ,44.45,44.1,46.2,43.7,45.0,45.0,45.01,8034,36157360000.0,1231.0,4316.0,0.5372
2012-11-12,ONWARDTEC,EQ,45.0,45.0,45.0,42.6,44.3,43.75,43.75,2277,9962500000.0,199.0,1869.0,0.8208
2012-11-13,ONWARDTEC,EQ,43.75,43.1,43.1,42.1,42.2,42.25,42.65,1008,4299260000.0,279.0,803.0,0.7966
2012-11-15,ONWARDTEC,EQ,42.25,42.5,43.9,42.1,43.9,43.9,42.79,1251,5353020000.0,57.0,822.0,0.6570999999999999
2012-11-16,ONWARDTEC,EQ,43.9,43.95,44.0,43.05,43.15,43.6,43.75,2501,10942940000.0,772.0,2304.0,0.9212
2012-11-19,ONWARDTEC,EQ,43.6,43.9,44.4,42.7,44.25,44.25,43.61,3117,13592335000.0,668.0,2243.0,0.7195999999999999
2012-11-20,ONWARDTEC,EQ,44.25,43.7,44.45,43.1,44.45,44.45,43.72,423,1849220000.0,128.0,355.0,0.8392000000000001
2012-11-21,ONWARDTEC,EQ,44.45,43.75,44.9,43.65,44.15,44.15,44.35,2602,11538650000.0,675.0,2001.0,0.7690000000000001
2012-11-22,ONWARDTEC,EQ,44.15,44.65,44.95,44.6,44.65,44.6,44.86,1411,6329240000.0,186.0,1252.0,0.8873000000000001
2012-11-23,ONWARDTEC,EQ,44.6,44.1,44.85,43.1,43.85,44.1,44.03,3448,15181050000.0,278.0,2300.0,0.6670999999999999
2012-11-26,ONWARDTEC,EQ,44.1,44.0,44.0,43.6,43.6,43.6,43.76,500,2188040000.0,3.0,500.0,1.0
2012-11-27,ONWARDTEC,EQ,43.6,44.0,44.9,43.5,44.7,44.7,44.2,889,3929494999.9999995,21.0,588.0,0.6614
2012-11-29,ONWARDTEC,EQ,44.7,45.0,45.0,44.0,44.15,44.3,44.85,717,3215945000.0,21.0,698.0,0.9734999999999999
2012-11-30,ONWARDTEC,EQ,44.3,45.0,46.15,45.0,46.0,45.8,45.61,4417,20146300000.0,1041.0,2352.0,0.5325
2012-12-03,ONWARDTEC,EQ,45.8,46.0,46.0,44.5,45.25,45.25,45.33,306,1387110000.0,110.0,301.0,0.9837
2012-12-04,ONWARDTEC,EQ,45.25,45.0,45.9,44.55,45.6,45.6,45.41,2997,13609335000.0,955.0,1772.0,0.5913
2012-12-05,ONWARDTEC,EQ,45.6,45.25,46.4,44.65,44.65,44.65,45.53,3757,17106575000.0,926.0,2452.0,0.6526000000000001
2012-12-06,ONWARDTEC,EQ,44.65,44.75,44.75,44.65,44.65,44.65,44.67,157,701365000.0,116.0,100.0,0.6369
2012-12-10,ONWARDTEC,EQ,44.65,45.25,46.35,44.9,45.75,45.65,45.42,7897,35868620000.0,1186.0,4818.0,0.6101
2012-12-11,ONWARDTEC,EQ,45.65,45.5,46.4,45.0,46.05,46.05,45.74,5535,25318290000.0,1083.0,3206.0,0.5792
2012-12-12,ONWARDTEC,EQ,46.05,46.35,47.45,45.8,47.45,46.55,46.32,1675,7759370000.0,162.0,876.0,0.523
2012-12-13,ONWARDTEC,EQ,46.55,46.9,46.9,45.6,45.6,45.6,46.03,887,4083255000.0000005,16.0,699.0,0.788
2012-12-14,ONWARDTEC,EQ,45.6,45.5,45.5,44.7,44.95,44.95,45.01,4275,19240875000.0,199.0,2991.0,0.6996
2012-12-17,ONWARDTEC,EQ,44.95,45.0,46.45,44.95,45.25,46.05,45.44,11577,52610569999.99999,1308.0,7081.0,0.6116
2012-12-18,ONWARDTEC,EQ,46.05,45.5,46.15,44.0,44.8,44.6,44.94,2595,11660940000.0,48.0,2555.0,0.9845999999999999
2012-12-19,ONWARDTEC,EQ,44.6,44.35,44.35,43.55,43.6,43.6,44.0,3318,14598365000.0,100.0,2958.0,0.8915000000000001
2012-12-20,ONWARDTEC,EQ,43.6,43.55,44.1,43.0,43.0,43.0,43.32,1714,7424460000.000001,318.0,1700.0,0.9918000000000001
2012-12-21,ONWARDTEC,EQ,43.0,42.8,44.2,42.5,44.2,43.85,43.31,2981,12912025000.0,233.0,1624.0,0.5448
2012-12-24,ONWARDTEC,EQ,43.85,43.65,44.9,43.6,44.9,44.6,44.0,880,3872219999.9999995,59.0,770.0,0.875
2012-12-27,ONWARDTEC,EQ,44.6,44.0,44.15,43.5,43.55,43.55,43.89,817,3585425000.0,15.0,813.0,0.9951000000000001
2012-12-28,ONWARDTEC,EQ,43.55,43.15,43.15,42.5,42.55,42.65,42.73,1257,5371540000.0,33.0,1099.0,0.8743000000000001
2012-12-31,ONWARDTEC,EQ,42.65,43.0,43.1,38.6,40.35,39.55,40.29,9189,37021930000.0,167.0,5155.0,0.561
2013-01-01,ONWARDTEC,EQ,39.55,42.5,42.5,40.0,41.1,41.2,41.39,3350,13867225000.0,378.0,1868.0,0.5576
2013-01-02,ONWARDTEC,EQ,41.2,41.9,41.9,40.6,41.8,41.5,41.23,741,3055295000.0,99.0,471.0,0.6356
2013-01-03,ONWARDTEC,EQ,41.5,41.35,42.25,41.05,41.9,42.0,41.83,3317,13874754999.999998,749.0,2040.0,0.615
2013-01-04,ONWARDTEC,EQ,42.0,42.0,43.5,42.0,43.5,43.3,43.03,3762,16187910000.0,774.0,2368.0,0.6295000000000001
2013-01-07,ONWARDTEC,EQ,43.3,43.25,43.75,43.2,43.5,43.45,43.43,1388,6027850000.0,255.0,1258.0,0.9063
2013-01-08,ONWARDTEC,EQ,43.45,43.25,43.25,42.15,42.15,42.5,42.88,1386,5943520000.0,60.0,1100.0,0.7937000000000001
2013-01-09,ONWARDTEC,EQ,42.5,43.1,43.5,43.1,43.5,43.5,43.25,562,2430585000.0,102.0,550.0,0.9786
2013-01-10,ONWARDTEC,EQ,43.5,43.5,43.9,43.15,43.25,43.5,43.44,2045,8882615000.0,345.0,1302.0,0.6367
2013-01-11,ONWARDTEC,EQ,43.5,43.15,43.7,42.5,42.5,42.95,43.03,464,1996384999.9999998,20.0,456.0,0.9828
2013-01-14,ONWARDTEC,EQ,42.95,42.8,43.9,40.2,43.9,43.15,42.13,5179,21820870000.0,340.0,1003.0,0.1937
2013-01-15,ONWARDTEC,EQ,43.15,42.8,42.8,41.5,41.85,41.75,41.99,5159,21660605000.0,870.0,4350.0,0.8432
2013-01-16,ONWARDTEC,EQ,41.75,41.6,42.5,41.1,42.0,41.85,41.86,1158,4846985000.0,102.0,1145.0,0.9888
2013-01-17,ONWARDTEC,EQ,41.85,42.5,42.75,42.0,42.0,42.0,42.28,1118,4726900000.0,71.0,408.0,0.3649
2013-01-18,ONWARDTEC,EQ,42.0,41.75,43.45,41.65,43.35,42.65,42.33,1733,7335430000.0,290.0,1263.0,0.7288
2013-01-21,ONWARDTEC,EQ,42.65,42.25,43.0,42.05,42.05,42.2,42.34,886,3750900000.0,36.0,752.0,0.8488
2013-01-22,ONWARDTEC,EQ,42.2,42.0,42.35,41.5,41.5,41.55,41.62,1677,6980320000.0,94.0,1472.0,0.8778
2013-01-23,ONWARDTEC,EQ,41.55,41.6,41.75,41.5,41.5,41.5,41.51,1106,4591475000.0,19.0,1050.0,0.9494
2013-01-24,ONWARDTEC,EQ,41.5,42.0,43.5,41.0,42.9,42.85,42.61,2334,9944830000.0,191.0,1427.0,0.6114
2013-01-25,ONWARDTEC,EQ,42.85,43.4,43.5,42.05,43.3,43.05,42.68,5934,25326070000.0,1044.0,1670.0,0.28140000000000004
2013-01-28,ONWARDTEC,EQ,43.05,42.5,42.5,41.75,41.75,41.75,41.95,836,3507040000.0,40.0,829.0,0.9916
2013-01-29,ONWARDTEC,EQ,41.75,41.6,42.6,40.55,42.0,41.55,41.56,2180,9060455000.0,57.0,2162.0,0.9917
2013-01-30,ONWARDTEC,EQ,41.55,41.2,43.5,41.2,43.45,42.6,42.61,998,4252175000.0,21.0,997.0,0.9990000000000001
2013-01-31,ONWARDTEC,EQ,42.6,42.55,42.55,42.5,42.5,42.5,42.52,188,799440000.0,14.0,188.0,1.0
2013-02-01,ONWARDTEC,EQ,42.5,42.0,42.0,41.1,41.4,41.3,41.49,4136,17161490000.0,621.0,3001.0,0.7256
2013-02-04,ONWARDTEC,EQ,41.3,43.4,43.4,41.0,41.15,41.15,41.87,2230,9337210000.0,45.0,1759.0,0.7888
2013-02-05,ONWARDTEC,EQ,41.15,42.7,42.75,41.55,42.4,41.85,42.35,1024,4336760000.0,63.0,721.0,0.7041
2013-02-06,ONWARDTEC,EQ,41.85,42.45,42.45,41.2,42.0,41.2,41.65,945,3935465000.0,13.0,741.0,0.7841
2013-02-07,ONWARDTEC,EQ,41.2,41.35,42.05,41.0,41.25,41.35,41.59,2216,9215475000.0,470.0,1060.0,0.4783
2013-02-08,ONWARDTEC,EQ,41.35,41.25,41.25,40.0,40.65,40.75,40.73,2076,8455595000.0,225.0,1758.0,0.8468000000000001
2013-02-11,ONWARDTEC,EQ,40.75,41.3,42.5,41.3,42.35,41.6,41.79,1943,8120075000.0,679.0,1435.0,0.7384999999999999
2013-02-12,ONWARDTEC,EQ,41.6,41.2,42.45,41.1,41.9,41.9,41.6,902,3752315000.0,125.0,604.0,0.6696
2013-02-13,ONWARDTEC,EQ,41.9,41.85,43.2,41.85,42.15,42.6,42.55,1987,8454685000.000001,313.0,1194.0,0.6009000000000001
2013-02-14,ONWARDTEC,EQ,42.6,42.5,42.5,42.0,42.0,42.0,42.17,300,1265005000.0,4.0,299.0,0.9967
2013-02-15,ONWARDTEC,EQ,42.0,42.5,43.2,42.2,43.0,43.0,42.78,1883,8056014999.999999,392.0,1582.0,0.8401000000000001
2013-02-18,ONWARDTEC,EQ,43.0,42.75,43.95,42.75,43.95,43.7,43.23,587,2537645000.0,138.0,457.0,0.7785
2013-02-19,ONWARDTEC,EQ,43.7,44.1,44.45,42.6,43.85,44.05,43.81,2141,9379935000.0,432.0,1451.0,0.6777
2013-02-20,ONWARDTEC,EQ,44.05,44.0,44.75,43.65,43.85,43.95,44.03,455,2003315000.0000002,25.0,406.0,0.8923000000000001
2013-02-21,ONWARDTEC,EQ,43.95,44.0,44.9,43.1,43.55,43.5,43.88,1292,5669745000.0,142.0,991.0,0.767
2013-02-22,ONWARDTEC,EQ,43.5,43.1,44.45,43.1,44.45,44.4,43.82,671,2940415000.0,104.0,671.0,1.0
2013-02-25,ONWARDTEC,EQ,44.4,44.0,44.75,43.7,44.15,44.15,44.02,121,532639999.99999994,10.0,110.0,0.9091
2013-02-26,ONWARDTEC,EQ,44.15,44.0,44.0,41.1,41.15,42.4,43.43,4912,21334220000.0,750.0,3617.0,0.7364
2013-02-27,ONWARDTEC,EQ,42.4,41.55,42.6,40.3,42.0,42.25,41.61,2574,10711180000.0,333.0,1649.0,0.6406000000000001
2013-02-28,ONWARDTEC,EQ,42.25,42.55,42.55,42.15,42.15,42.2,42.22,1066,4500285000.0,113.0,1061.0,0.9953000000000001
2013-03-01,ONWARDTEC,EQ,42.2,42.95,43.45,42.2,42.95,43.0,43.03,3769,16219365000.0,898.0,2031.0,0.5389
2013-03-04,ONWARDTEC,EQ,43.0,42.5,43.0,42.0,43.0,42.55,42.34,750,3175230000.0,133.0,501.0,0.668
2013-03-05,ONWARDTEC,EQ,42.55,43.0,43.0,42.2,42.5,42.5,42.27,1196,5055355000.0,136.0,1100.0,0.9197
2013-03-06,ONWARDTEC,EQ,42.5,42.5,43.45,42.0,42.0,42.1,42.62,1201,5118365000.0,295.0,955.0,0.7952
2013-03-07,ONWARDTEC,EQ,42.1,42.35,43.2,42.3,43.2,42.85,42.54,1597,6793680000.0,259.0,1009.0,0.6318
2013-03-08,ONWARDTEC,EQ,42.85,42.0,43.15,42.0,43.15,43.15,42.51,222,943815000.0,9.0,222.0,1.0
2013-03-11,ONWARDTEC,EQ,43.15,42.5,42.5,41.7,42.2,42.25,42.17,614,2589105000.0,110.0,342.0,0.557
2013-03-12,ONWARDTEC,EQ,42.25,43.0,43.1,42.0,43.05,43.05,42.36,878,3718800000.0,79.0,709.0,0.8075
2013-03-13,ONWARDTEC,EQ,43.05,42.25,43.25,42.25,43.0,43.0,42.74,1401,5987325000.0,10.0,899.0,0.6417
2013-03-14,ONWARDTEC,EQ,43.0,42.45,42.6,42.45,42.6,42.6,42.54,410,1744200000.0,3.0,410.0,1.0
2013-03-15,ONWARDTEC,EQ,42.6,43.45,43.9,42.55,43.9,43.1,43.17,1327,5729145000.0,12.0,1250.0,0.9420000000000001
2013-03-18,ONWARDTEC,EQ,43.1,43.4,43.85,43.0,43.3,43.3,43.45,5759,25021920000.0,57.0,5433.0,0.9434
2013-03-19,ONWARDTEC,EQ,43.3,43.1,44.7,42.55,44.65,44.3,43.73,1521,6650910000.000001,21.0,1410.0,0.927
2013-03-20,ONWARDTEC,EQ,44.3,43.3,46.0,43.3,46.0,45.1,44.53,1763,7849795000.0,31.0,1405.0,0.7968999999999999
2013-03-21,ONWARDTEC,EQ,45.1,44.25,45.5,43.5,43.5,43.5,44.77,8247,36921845000.0,119.0,7626.0,0.9247
2013-03-22,ONWARDTEC,EQ,43.5,44.0,44.75,42.5,42.5,42.5,43.28,6471,28006790000.000004,760.0,5103.0,0.7886
2013-03-25,ONWARDTEC,EQ,42.5,42.5,43.25,40.5,40.5,40.55,42.19,6871,28985445000.0,57.0,6499.0,0.9459000000000001
2013-03-26,ONWARDTEC,EQ,40.55,40.5,41.5,39.5,39.5,39.65,40.35,2940,11864080000.0,26.0,2137.0,0.7269
2013-03-28,ONWARDTEC,EQ,39.65,39.5,41.9,38.0,40.5,40.5,39.92,2353,9394095000.0,708.0,902.0,0.3833
2013-04-01,ONWARDTEC,EQ,40.5,39.5,39.65,39.5,39.65,39.65,39.62,103,408130000.0,70.0,103.0,1.0
2013-04-02,ONWARDTEC,EQ,39.65,39.6,40.0,38.55,38.55,38.55,39.21,2689,10544660000.0,438.0,1100.0,0.40909999999999996
2013-04-03,ONWARDTEC,EQ,38.55,39.45,39.9,39.3,39.9,39.55,39.55,523,2068440000.0000002,128.0,522.0,0.9981000000000001
2013-04-04,ONWARDTEC,EQ,39.55,39.0,41.0,39.0,40.95,40.95,40.1,951,3813100000.0,332.0,415.0,0.4364
2013-04-05,ONWARDTEC,EQ,40.95,41.0,41.0,39.5,40.2,40.2,40.23,2313,9304985000.0,733.0,1369.0,0.5919
2013-04-08,ONWARDTEC,EQ,40.2,40.95,41.0,40.95,41.0,41.0,40.98,200,819500000.0,2.0,200.0,1.0
2013-04-09,ONWARDTEC,EQ,41.0,40.0,41.25,40.0,40.05,40.25,40.46,3117,12610050000.0,979.0,1650.0,0.5294
2013-04-10,ONWARDTEC,EQ,40.25,40.15,40.15,40.0,40.0,40.0,40.06,122,488785000.00000006,5.0,94.0,0.7705
2013-04-11,ONWARDTEC,EQ,40.0,40.05,40.2,39.5,40.2,40.2,39.9,1810,7221950000.0,14.0,1362.0,0.7525000000000001
2013-04-12,ONWARDTEC,EQ,40.2,39.45,40.65,37.65,38.8,39.0,38.93,8150,31728600000.0,1142.0,2600.0,0.319
2013-04-15,ONWARDTEC,EQ,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1,3900000.0,1.0,1.0,1.0
2013-04-16,ONWARDTEC,EQ,39.0,39.0,40.5,38.1,38.95,38.95,39.24,2309,9060705000.0,730.0,1263.0,0.547
2013-04-17,ONWARDTEC,EQ,38.95,40.5,40.6,40.45,40.6,40.6,40.55,435,1763920000.0,27.0,332.0,0.7632
2013-04-18,ONWARDTEC,EQ,40.6,40.0,41.0,39.95,40.15,40.2,40.53,3901,15811925000.0,1191.0,2404.0,0.6163000000000001
2013-04-22,ONWARDTEC,EQ,40.2,37.4,41.0,37.4,41.0,40.95,40.02,2714,10861945000.0,907.0,1414.0,0.521
2013-04-23,ONWARDTEC,EQ,40.95,41.0,42.0,39.65,42.0,41.75,41.16,3008,12382160000.0,641.0,1381.0,0.45909999999999995
2013-04-25,ONWARDTEC,EQ,41.75,41.1,42.5,41.0,41.0,41.0,41.6,1068,4442825000.0,26.0,658.0,0.6161
2013-04-26,ONWARDTEC,EQ,41.0,40.55,42.5,40.55,42.5,42.05,41.28,35,144495000.0,14.0,23.0,0.6570999999999999
2013-04-29,ONWARDTEC,EQ,42.05,42.0,42.5,41.3,42.5,42.2,42.05,212,891490000.0,11.0,111.0,0.5236
2013-04-30,ONWARDTEC,EQ,42.2,41.75,43.2,41.05,43.2,41.85,41.46,303,1256100000.0,155.0,151.0,0.4983
2013-05-02,ONWARDTEC,EQ,41.85,41.9,41.9,41.9,41.9,41.9,41.9,25,104750000.0,1.0,25.0,1.0
2013-05-03,ONWARDTEC,EQ,41.9,41.5,41.5,41.5,41.5,41.5,41.5,600,2490000000.0,2.0,600.0,1.0
2013-05-06,ONWARDTEC,EQ,41.5,41.0,41.0,40.55,40.55,40.55,40.85,151,616850000.0,4.0,150.0,0.9934000000000001
2013-05-08,ONWARDTEC,EQ,40.55,40.1,40.1,40.0,40.0,40.0,40.05,289,1157360000.0,33.0,288.0,0.9965
2013-05-09,ONWARDTEC,EQ,40.0,39.7,40.0,38.1,39.9,39.9,39.04,3383,13208429999.999998,279.0,1108.0,0.3275
2013-05-10,ONWARDTEC,EQ,39.9,40.0,40.0,40.0,40.0,40.0,40.0,600,2400000000.0,2.0,600.0,1.0
2013-05-13,ONWARDTEC,EQ,40.0,39.5,39.5,38.5,38.85,38.85,38.97,754,2938035000.0,13.0,751.0,0.996
2013-05-14,ONWARDTEC,EQ,38.85,38.5,38.5,38.5,38.5,38.5,38.5,51,196350000.0,3.0,50.0,0.9804
2013-05-15,ONWARDTEC,EQ,38.5,38.55,38.65,38.5,38.5,38.55,38.56,836,3223520000.0,31.0,778.0,0.9306000000000001
2013-05-16,ONWARDTEC,EQ,38.55,38.5,38.5,38.1,38.1,38.1,38.3,1150,4404580000.0,10.0,950.0,0.8261000000000001
