Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-25,SIYSIL,EQ,288.05,291.55,295.0,282.5,290.4,292.05,285.92,105189,3007615110000.0,509.0,104157,0.9902
2013-01-28,SIYSIL,EQ,292.05,292.0,295.5,287.95,288.0,289.0,290.28,1138,33033484999.999996,109.0,953,0.8373999999999999
2013-01-29,SIYSIL,EQ,289.0,278.0,293.0,278.0,292.8,286.4,286.49,3125,89528415000.0,64.0,2989,0.9565000000000001
2013-01-30,SIYSIL,EQ,286.4,293.85,295.2,285.0,295.2,290.2,288.21,1302,37525180000.0,151.0,783,0.6014
2013-01-31,SIYSIL,EQ,290.2,295.0,295.0,291.0,291.0,291.3,291.66,286,8341420000.0,15.0,274,0.958
2013-02-01,SIYSIL,EQ,291.3,286.15,295.95,283.0,283.55,287.1,287.3,917,26345140000.000004,86.0,763,0.8321
2013-02-04,SIYSIL,EQ,287.1,295.0,295.0,282.0,283.1,283.1,288.5,1549,44688910000.0,51.0,1228,0.7928000000000001
2013-02-05,SIYSIL,EQ,283.1,295.0,295.0,279.05,280.0,280.3,280.6,3010,84461830000.0,127.0,2758,0.9163
2013-02-06,SIYSIL,EQ,280.3,280.0,285.8,275.35,280.0,280.1,278.48,709,19744040000.0,64.0,604,0.8519
2013-02-07,SIYSIL,EQ,280.1,290.0,290.0,273.15,281.0,280.6,281.48,1378,38787320000.0,217.0,703,0.5102
2013-02-08,SIYSIL,EQ,280.6,286.0,286.0,286.0,286.0,286.0,286.0,1,28600000.0,1.0,1,1.0
2013-02-11,SIYSIL,EQ,286.0,286.0,292.0,285.0,285.0,286.95,288.99,3411,98574720000.0,418.0,2665,0.7813
2013-02-12,SIYSIL,EQ,286.95,282.05,282.05,278.0,280.0,279.55,280.97,440,12362600000.0,62.0,47,0.1068
2013-02-13,SIYSIL,EQ,279.55,284.95,284.95,272.0,277.5,277.6,276.27,4726,130565570000.0,156.0,4204,0.8895000000000001
2013-02-14,SIYSIL,EQ,277.6,275.35,278.0,268.7,275.0,275.05,274.26,1356,37189160000.0,119.0,1139,0.84
2013-02-15,SIYSIL,EQ,275.05,277.0,281.0,275.5,276.0,276.05,276.69,930,25731750000.0,68.0,563,0.6054
2013-02-18,SIYSIL,EQ,276.05,277.0,284.5,274.0,275.25,275.25,277.6,725,20126355000.0,110.0,359,0.49520000000000003
2013-02-19,SIYSIL,EQ,275.25,289.0,289.0,278.0,280.2,282.85,281.87,503,14177890000.0,71.0,105,0.20870000000000002
2013-02-20,SIYSIL,EQ,282.85,290.0,290.0,279.2,281.0,279.7,280.73,390,10948505000.0,60.0,226,0.5795
2013-02-21,SIYSIL,EQ,279.7,279.05,287.95,271.5,273.1,273.6,279.08,342,9544580000.0,70.0,250,0.731
2013-02-22,SIYSIL,EQ,273.6,267.65,279.9,267.1,279.9,276.85,274.59,1164,31961740000.000004,246.0,505,0.4338
2013-02-25,SIYSIL,EQ,276.85,272.0,277.85,270.0,276.0,273.5,272.5,873,23789615000.0,159.0,441,0.5052000000000001
2013-02-26,SIYSIL,EQ,273.5,271.0,279.95,258.7,268.0,264.1,266.26,1183,31498945000.0,117.0,803,0.6788
2013-02-27,SIYSIL,EQ,264.1,266.0,277.5,264.6,265.25,265.75,265.36,3011,79899595000.0,227.0,2238,0.7433
2013-02-28,SIYSIL,EQ,265.75,264.0,272.35,259.0,259.0,263.5,265.39,567,15047595000.000002,58.0,336,0.5926
2013-03-01,SIYSIL,EQ,263.5,266.0,274.7,258.05,263.0,263.45,265.73,826,21948975000.0,200.0,490,0.5932000000000001
2013-03-04,SIYSIL,EQ,263.45,289.0,289.0,250.0,255.0,255.85,263.67,2715,71585200000.0,412.0,1219,0.449
2013-03-05,SIYSIL,EQ,255.85,265.0,265.0,250.2,255.0,254.95,255.31,2369,60483325000.0,169.0,2029,0.8565
2013-03-06,SIYSIL,EQ,254.95,252.1,295.0,252.0,290.0,279.1,264.01,7698,203233285000.0,495.0,4710,0.6118
2013-03-07,SIYSIL,EQ,279.1,280.25,300.0,280.0,291.05,292.85,288.76,3222,93039670000.0,210.0,2381,0.7390000000000001
2013-03-08,SIYSIL,EQ,292.85,285.0,294.8,281.1,285.1,289.8,286.55,886,25387955000.0,126.0,605,0.6828000000000001
2013-03-11,SIYSIL,EQ,289.8,281.05,288.5,281.05,285.0,285.5,285.37,408,11643025000.0,22.0,363,0.8897
2013-03-12,SIYSIL,EQ,285.5,280.05,292.0,275.55,282.0,282.0,282.7,500,14134975000.0,179.0,327,0.654
2013-03-13,SIYSIL,EQ,282.0,287.95,287.95,276.1,276.1,276.8,279.42,386,10785765000.0,99.0,322,0.8342
2013-03-14,SIYSIL,EQ,276.8,285.0,285.0,271.3,277.0,272.05,275.12,574,15792100000.0,68.0,546,0.9512
2013-03-15,SIYSIL,EQ,272.05,280.0,283.0,262.0,266.0,264.9,266.23,1582,42117570000.0,154.0,936,0.5917
2013-03-18,SIYSIL,EQ,264.9,269.0,273.95,254.5,259.7,259.5,258.01,1579,40740265000.0,147.0,1200,0.76
2013-03-19,SIYSIL,EQ,259.5,265.0,268.55,258.1,259.25,259.25,265.53,44878,1191645000000.0,73.0,44794,0.9981000000000001
2013-03-20,SIYSIL,EQ,259.25,266.95,266.95,241.0,241.1,244.55,250.36,1466,36702400000.0,108.0,1102,0.7517
2013-03-21,SIYSIL,EQ,244.55,245.0,248.0,230.0,239.0,235.05,237.32,1265,30021465000.000004,111.0,563,0.4451
2013-03-22,SIYSIL,EQ,235.05,243.95,243.95,232.55,238.5,240.9,240.09,347,8330970000.0,69.0,87,0.25070000000000003
2013-03-25,SIYSIL,EQ,240.9,250.0,250.0,229.45,238.0,232.8,236.33,1163,27485680000.0,249.0,936,0.8048000000000001
2013-03-26,SIYSIL,EQ,232.8,241.95,241.95,228.25,229.0,230.75,232.27,2872,66708644999.99999,521.0,1981,0.6898000000000001
2013-03-28,SIYSIL,EQ,230.75,239.95,239.95,231.0,236.0,236.0,235.61,1619,38144715000.0,170.0,1436,0.887
2013-04-01,SIYSIL,EQ,236.0,249.0,249.0,231.2,235.5,235.8,236.92,1612,38191700000.0,110.0,1364,0.8462000000000001
2013-04-02,SIYSIL,EQ,235.8,246.95,249.85,238.0,244.0,244.65,244.89,439,10750715000.0,141.0,228,0.5194
2013-04-03,SIYSIL,EQ,244.65,239.55,247.15,236.25,244.9,243.85,242.01,299,7236245000.0,55.0,140,0.4682
2013-04-04,SIYSIL,EQ,243.85,239.05,248.0,232.1,236.05,236.75,237.19,566,13424835000.0,116.0,458,0.8092
2013-04-05,SIYSIL,EQ,236.75,233.85,240.35,233.85,240.35,237.4,237.22,664,15751554999.999998,75.0,645,0.9714
2013-04-08,SIYSIL,EQ,237.4,247.8,247.8,237.4,245.0,244.05,242.84,518,12579125000.0,33.0,256,0.49420000000000003
2013-04-09,SIYSIL,EQ,244.05,244.9,244.9,236.0,236.0,236.0,237.42,101,2397975000.0,29.0,86,0.8515
2013-04-10,SIYSIL,EQ,236.0,243.75,244.0,242.0,243.85,243.85,243.66,52,1267050000.0,9.0,51,0.9808
2013-04-11,SIYSIL,EQ,243.85,240.0,241.95,235.0,241.95,239.9,238.17,781,18601155000.0,114.0,617,0.79
2013-04-12,SIYSIL,EQ,239.9,239.0,240.05,236.0,240.0,236.95,238.82,1021,24383965000.0,84.0,843,0.8257
2013-04-15,SIYSIL,EQ,236.95,233.05,241.8,232.0,239.0,239.2,234.78,314,7372245000.0,80.0,212,0.6752
2013-04-16,SIYSIL,EQ,239.2,243.45,243.5,240.0,240.0,240.0,241.15,164,3954894999.9999995,10.0,162,0.9878
2013-04-17,SIYSIL,EQ,240.0,245.5,245.5,240.0,240.0,240.0,240.02,364,8736555000.0,15.0,363,0.9973000000000001
2013-04-18,SIYSIL,EQ,240.0,244.85,249.5,240.3,248.9,243.55,242.18,1236,29933475000.0,64.0,923,0.7468000000000001
2013-04-22,SIYSIL,EQ,243.55,240.1,248.0,240.1,248.0,247.85,244.93,738,18076035000.0,48.0,370,0.5014000000000001
2013-04-23,SIYSIL,EQ,247.85,241.05,247.85,240.0,242.0,240.65,241.18,953,22984820000.0,131.0,721,0.7565999999999999
2013-04-25,SIYSIL,EQ,240.65,240.1,242.4,240.0,241.0,240.95,240.61,595,14316065000.0,182.0,414,0.6958
2013-04-26,SIYSIL,EQ,240.95,240.0,244.9,240.0,244.9,244.9,240.2,165,3963290000.0,10.0,161,0.9758
2013-04-29,SIYSIL,EQ,244.9,244.0,247.9,240.3,240.3,241.5,243.7,473,11527215000.0,21.0,155,0.32770000000000005
2013-04-30,SIYSIL,EQ,241.5,252.0,252.0,242.0,245.0,243.55,246.74,888,21910555000.0,59.0,345,0.3885
2013-05-02,SIYSIL,EQ,243.55,244.1,246.8,236.0,240.0,240.05,240.71,1283,30882605000.0,67.0,948,0.7389
2013-05-03,SIYSIL,EQ,240.05,240.25,241.9,240.0,240.0,240.25,240.26,532,12781930000.0,35.0,464,0.8722
2013-05-06,SIYSIL,EQ,240.25,240.25,240.5,240.25,240.25,240.4,240.28,353,8481725000.0,110.0,307,0.8697
2013-05-07,SIYSIL,EQ,240.4,258.95,259.0,240.4,244.7,244.7,244.51,648,15844015000.0,85.0,553,0.8534
2013-05-08,SIYSIL,EQ,244.7,244.0,264.0,242.2,264.0,258.35,252.56,843,21290600000.0,51.0,397,0.47090000000000004
2013-05-09,SIYSIL,EQ,258.35,255.2,264.0,252.5,264.0,261.8,259.55,2149,55778160000.0,101.0,1779,0.8278
2013-05-10,SIYSIL,EQ,261.8,270.9,278.0,262.0,278.0,270.9,268.58,1915,51433950000.0,86.0,917,0.4789
2013-05-11,SIYSIL,EQ,270.9,268.15,270.0,263.6,270.0,270.0,267.93,12,321510000.0,4.0,10,0.8333
2013-05-13,SIYSIL,EQ,270.0,263.75,270.0,253.8,265.45,265.45,264.93,1264,33487450000.0,46.0,1148,0.9081999999999999
2013-05-14,SIYSIL,EQ,265.45,257.0,267.0,257.0,260.0,260.0,259.56,659,17105050000.0,40.0,508,0.7709
2013-05-15,SIYSIL,EQ,260.0,263.95,274.0,258.05,272.9,271.2,267.29,1132,30257700000.0,89.0,578,0.5106
2013-05-16,SIYSIL,EQ,271.2,283.0,297.8,258.05,265.2,266.85,261.93,5056,132430214999.99998,259.0,2673,0.5287
2013-05-17,SIYSIL,EQ,266.85,262.4,266.95,255.55,262.95,261.7,259.13,298,7721930000.0,46.0,262,0.8792
2013-05-20,SIYSIL,EQ,261.7,258.0,265.9,256.65,262.0,262.0,260.92,700,18264740000.0,64.0,510,0.7286
2013-05-21,SIYSIL,EQ,262.0,262.0,262.95,262.0,262.0,262.25,262.13,3774,98927200000.0,15.0,3724,0.9868000000000001
2013-05-22,SIYSIL,EQ,262.25,263.0,268.95,262.25,263.0,263.4,263.65,1042,27472084999.999996,68.0,877,0.8417
2013-05-23,SIYSIL,EQ,263.4,260.05,260.15,260.0,260.0,260.0,260.01,1017,26443059999.999996,20.0,913,0.8976999999999999
2013-05-24,SIYSIL,EQ,260.0,256.3,260.0,256.25,260.0,259.95,257.82,112,2887625000.0,50.0,85,0.7589
2013-05-27,SIYSIL,EQ,259.95,267.85,267.85,257.0,263.8,260.6,258.62,665,17198420000.0,57.0,527,0.7925
2013-05-28,SIYSIL,EQ,260.6,256.05,264.95,256.0,260.55,260.6,261.61,616,16115365000.0,94.0,385,0.625
2013-05-29,SIYSIL,EQ,260.6,269.0,269.0,254.0,260.0,260.0,259.3,1450,37598350000.0,66.0,1244,0.8579000000000001
2013-05-30,SIYSIL,EQ,260.0,256.15,262.95,255.05,255.05,256.15,257.66,211,5436565000.0,18.0,162,0.7678
2013-05-31,SIYSIL,EQ,256.15,255.0,261.5,251.0,261.5,260.4,258.92,1380,35731475000.0,183.0,1187,0.8601000000000001
2013-06-03,SIYSIL,EQ,260.4,264.8,266.5,259.95,264.9,263.35,264.95,4863,128844325000.0,63.0,4318,0.8879000000000001
2013-06-04,SIYSIL,EQ,263.35,261.1,264.0,258.0,258.05,258.6,260.1,503,13083270000.0,23.0,397,0.7893000000000001
2013-06-05,SIYSIL,EQ,258.6,258.65,263.0,258.0,262.0,261.9,259.53,621,16117110000.0,84.0,386,0.6215999999999999
2013-06-06,SIYSIL,EQ,261.9,257.0,262.0,255.1,258.5,256.0,256.21,1403,35946385000.0,88.0,1168,0.8325
2013-06-07,SIYSIL,EQ,256.0,256.4,259.35,253.0,253.0,254.95,255.72,159,4065900000.0,23.0,125,0.7862
2013-06-10,SIYSIL,EQ,254.95,254.25,254.95,253.0,253.3,253.8,253.86,631,16018345000.000002,38.0,474,0.7512000000000001
2013-06-11,SIYSIL,EQ,253.8,251.1,252.0,248.2,248.45,248.45,251.06,369,9264045000.0,22.0,287,0.7778
2013-06-12,SIYSIL,EQ,248.45,244.0,257.95,244.0,247.05,247.2,247.66,332,8222400000.0,15.0,274,0.8253
2013-06-13,SIYSIL,EQ,247.2,246.55,254.0,245.15,254.0,250.9,248.75,75,1865609999.9999998,15.0,40,0.5333
2013-06-14,SIYSIL,EQ,250.9,245.7,245.7,235.0,235.0,235.45,239.46,1807,43270965000.0,251.0,1383,0.7654000000000001
2013-06-17,SIYSIL,EQ,235.45,239.9,239.95,235.05,236.05,238.95,236.25,404,9544470000.0,28.0,341,0.8441
2013-06-18,SIYSIL,EQ,238.95,235.0,240.0,235.0,239.95,238.9,236.88,1171,27739225000.0,56.0,923,0.7881999999999999
2013-06-19,SIYSIL,EQ,238.9,241.0,256.85,238.5,247.0,246.15,243.83,2129,51910820000.0,207.0,1405,0.6598999999999999
2013-06-20,SIYSIL,EQ,246.15,243.0,249.95,238.55,238.55,243.3,242.52,1274,30897540000.000004,48.0,1231,0.9662000000000001
2013-06-21,SIYSIL,EQ,243.3,242.95,243.0,235.0,236.0,236.0,238.4,541,12897170000.0,6.0,539,0.9963
2013-06-24,SIYSIL,EQ,236.0,232.65,240.0,225.0,226.0,229.0,229.39,460,10552100000.0,149.0,336,0.7304
2013-06-25,SIYSIL,EQ,229.0,227.0,230.0,225.05,228.0,228.0,226.89,153,3471355000.0000005,32.0,127,0.8301000000000001
2013-06-26,SIYSIL,EQ,228.0,232.0,232.0,226.0,226.0,226.2,227.01,105,2383625000.0,5.0,90,0.8571
2013-06-27,SIYSIL,EQ,226.2,231.0,231.0,226.55,227.2,227.2,227.12,27,613220000.0,9.0,19,0.7037000000000001
2013-06-28,SIYSIL,EQ,227.2,227.2,234.0,219.65,230.0,228.65,225.79,1040,23482485000.0,116.0,600,0.5769
2013-07-01,SIYSIL,EQ,228.65,228.0,235.45,225.65,230.0,228.65,228.01,691,15755795000.000002,84.0,370,0.5355
2013-07-02,SIYSIL,EQ,228.65,235.9,245.7,233.3,240.0,240.05,239.03,552,13194304999.999998,66.0,295,0.5344
2013-07-03,SIYSIL,EQ,240.05,234.05,240.0,234.05,234.35,234.45,235.52,25,588795000.0,17.0,16,0.64
2013-07-04,SIYSIL,EQ,234.45,227.5,235.0,224.5,226.0,226.0,226.89,1131,25660715000.0,172.0,989,0.8744
2013-07-05,SIYSIL,EQ,226.0,229.0,230.5,227.0,227.15,227.25,229.07,950,21761350000.0,64.0,868,0.9137000000000001
2013-07-08,SIYSIL,EQ,227.25,227.0,233.95,226.1,227.55,227.55,228.55,128,2925485000.0,20.0,46,0.3594
2013-07-09,SIYSIL,EQ,227.55,229.95,230.95,227.55,230.5,230.5,229.71,134,3078135000.0,16.0,132,0.9851000000000001
2013-07-10,SIYSIL,EQ,230.5,229.0,230.85,227.1,228.0,227.75,228.6,339,7749639999.999999,20.0,183,0.5398
2013-07-11,SIYSIL,EQ,227.75,231.0,250.0,231.0,237.0,238.65,237.35,1508,35793115000.0,295.0,680,0.4509
2013-07-12,SIYSIL,EQ,238.65,235.0,254.0,232.0,244.45,245.75,246.01,2929,72056765000.0,467.0,1458,0.4978
2013-07-15,SIYSIL,EQ,245.75,245.2,249.8,242.0,245.9,248.35,247.13,577,14259125000.0,148.0,416,0.721
2013-07-16,SIYSIL,EQ,248.35,246.0,249.9,243.0,244.1,244.25,246.35,1221,30078784999.999996,143.0,711,0.5822999999999999
2013-07-17,SIYSIL,EQ,244.25,245.0,245.0,237.0,237.15,237.1,243.07,1322,32133675000.0,129.0,524,0.39640000000000003
2013-07-18,SIYSIL,EQ,237.1,239.75,243.95,237.35,241.75,241.75,240.67,454,10926625000.0,89.0,355,0.7819
2013-07-19,SIYSIL,EQ,241.75,260.0,290.1,240.0,241.05,244.0,249.41,1863,46464340000.0,260.0,770,0.4133
2013-07-22,SIYSIL,EQ,244.0,245.75,245.75,229.1,232.25,233.3,234.92,4123,96856670000.0,569.0,2409,0.5843
2013-07-23,SIYSIL,EQ,233.3,237.0,244.95,234.55,237.35,235.6,237.98,3275,77937590000.0,277.0,1769,0.5402
2013-07-24,SIYSIL,EQ,235.6,239.9,239.9,231.95,235.0,234.75,235.86,1372,32360550000.0,232.0,326,0.23760000000000003
2013-07-25,SIYSIL,EQ,234.75,234.95,240.8,233.95,235.55,236.35,237.81,2441,58050569999.99999,193.0,1456,0.5965
2013-07-26,SIYSIL,EQ,236.35,238.95,238.95,228.15,230.15,230.35,231.75,2631,60973735000.0,186.0,542,0.20600000000000002
2013-07-29,SIYSIL,EQ,230.35,238.4,238.4,229.9,234.85,234.2,233.76,842,19682645000.0,147.0,653,0.7755
2013-07-30,SIYSIL,EQ,234.2,224.95,230.0,201.4,220.5,218.95,210.37,4273,89891935000.0,365.0,2092,0.48960000000000004
2013-07-31,SIYSIL,EQ,218.95,216.0,225.0,205.0,205.0,207.75,213.9,1191,25474900000.0,138.0,519,0.43579999999999997
2013-08-01,SIYSIL,EQ,207.75,209.0,209.0,196.0,197.6,197.0,199.79,3784,75602210000.0,182.0,3156,0.8340000000000001
2013-08-02,SIYSIL,EQ,197.0,197.0,197.0,192.0,192.0,192.0,194.06,1825,35416190000.0,87.0,1762,0.9655
2013-08-05,SIYSIL,EQ,192.0,205.0,212.1,195.3,205.0,205.5,201.88,1339,27032040000.000004,112.0,747,0.5579
2013-08-06,SIYSIL,EQ,205.5,221.95,221.95,193.0,195.0,195.6,200.4,1481,29678584999.999996,200.0,1277,0.8623000000000001
2013-08-07,SIYSIL,EQ,195.6,195.05,200.0,188.0,188.1,188.4,192.98,6900,133156505000.0,304.0,5919,0.8578
2013-08-08,SIYSIL,EQ,188.4,190.0,195.0,188.0,192.05,192.35,190.0,780,14819690000.0,54.0,681,0.8731
2013-08-12,SIYSIL,EQ,192.35,190.0,196.0,189.0,192.5,192.0,191.85,6020,115494880000.0,254.0,5130,0.8522
2013-08-13,SIYSIL,EQ,192.0,190.0,206.7,187.05,206.65,203.6,196.76,1274,25067260000.0,177.0,839,0.6586
2013-08-14,SIYSIL,EQ,203.6,206.65,208.15,195.0,200.0,199.95,200.39,553,11081420000.0,128.0,308,0.557
2013-08-16,SIYSIL,EQ,199.95,204.45,204.45,200.0,203.5,202.7,202.03,557,11253290000.0,93.0,386,0.693
2013-08-19,SIYSIL,EQ,202.7,197.6,212.0,197.05,204.05,204.2,205.67,2407,49505085000.0,374.0,1695,0.7042
2013-08-20,SIYSIL,EQ,204.2,203.9,207.95,202.0,205.0,205.0,203.94,344,7015455000.0,32.0,253,0.7354999999999999
2013-08-21,SIYSIL,EQ,205.0,191.75,205.0,190.1,197.05,198.55,200.45,810,16236140000.0,71.0,679,0.8383
2013-08-22,SIYSIL,EQ,198.55,197.05,200.0,189.05,194.0,193.45,194.41,1096,21307705000.0,261.0,743,0.6779000000000001
2013-08-23,SIYSIL,EQ,193.45,199.0,200.0,196.25,199.0,198.7,199.13,1021,20331075000.0,159.0,915,0.8962000000000001
2013-08-26,SIYSIL,EQ,198.7,199.95,199.95,194.15,196.0,196.5,196.09,340,6666935000.000001,73.0,200,0.5882000000000001
2013-08-27,SIYSIL,EQ,196.5,196.0,197.95,185.05,192.0,188.25,188.87,1532,28935609999.999996,201.0,1103,0.72
2013-08-28,SIYSIL,EQ,188.25,182.45,197.0,182.4,187.05,192.0,194.26,1158,22494875000.0,174.0,715,0.6174000000000001
2013-08-29,SIYSIL,EQ,192.0,185.05,190.0,178.05,183.1,181.85,184.02,8112,149276865000.0,525.0,7194,0.8868
2013-08-30,SIYSIL,EQ,181.85,183.0,189.0,182.05,184.0,185.45,185.59,965,17909370000.0,300.0,615,0.6373
2013-09-02,SIYSIL,EQ,185.45,182.0,198.7,181.15,196.7,195.3,193.27,760,14688465000.0,127.0,538,0.7079000000000001
2013-09-03,SIYSIL,EQ,195.3,196.05,199.0,180.0,184.5,184.15,184.82,3420,63207815000.0,382.0,2015,0.5892000000000001
2013-09-04,SIYSIL,EQ,184.15,184.2,193.6,184.2,191.0,192.7,189.28,881,16675325000.0,77.0,562,0.6379
2013-09-05,SIYSIL,EQ,192.7,195.5,197.85,190.0,190.5,190.2,191.23,745,14246620000.000002,38.0,309,0.4148
2013-09-06,SIYSIL,EQ,190.2,178.0,228.2,178.0,197.0,195.95,201.66,1185,23896415000.0,173.0,610,0.5147999999999999
2013-09-10,SIYSIL,EQ,195.95,219.0,219.0,189.15,191.0,191.65,194.67,1453,28286230000.0,208.0,1155,0.7948999999999999
2013-09-11,SIYSIL,EQ,191.65,190.0,198.0,190.0,195.9,194.25,193.88,2521,48877160000.0,590.0,1481,0.5875
2013-09-12,SIYSIL,EQ,194.25,192.0,196.45,192.0,196.45,196.45,194.6,316,6149320000.0,12.0,266,0.8418000000000001
2013-09-13,SIYSIL,EQ,196.45,192.05,197.0,187.0,196.95,196.95,193.98,101,1959180000.0,44.0,76,0.7525000000000001
2013-09-16,SIYSIL,EQ,196.95,195.0,199.95,190.3,193.0,195.55,192.64,1185,22827805000.0,240.0,896,0.7561
2013-09-17,SIYSIL,EQ,195.55,198.0,206.8,192.0,205.0,205.35,202.36,920,18617035000.0,99.0,661,0.7184999999999999
2013-09-18,SIYSIL,EQ,205.35,215.85,228.0,205.1,221.0,222.8,220.49,2996,66059975000.0,390.0,1507,0.503
2013-09-19,SIYSIL,EQ,222.8,220.0,223.95,203.55,213.0,215.9,215.14,2523,54279810000.0,254.0,1703,0.675
2013-09-20,SIYSIL,EQ,215.9,206.0,214.45,200.0,210.0,209.25,207.3,1999,41439780000.0,178.0,1433,0.7169
2013-09-23,SIYSIL,EQ,209.25,208.0,208.0,198.0,199.0,200.05,202.23,1049,21213565000.0,128.0,992,0.9457
2013-09-24,SIYSIL,EQ,200.05,191.5,211.8,191.5,193.5,195.35,198.7,1467,29149534999.999996,174.0,1103,0.7519
2013-09-25,SIYSIL,EQ,195.35,196.0,197.0,190.5,193.9,192.25,194.11,1569,30456015000.000004,45.0,1331,0.8483
2013-09-26,SIYSIL,EQ,192.25,193.0,193.95,191.95,193.0,192.2,192.56,1221,23511575000.0,74.0,657,0.5381
2013-09-27,SIYSIL,EQ,192.2,199.95,207.0,190.25,194.8,194.5,193.82,872,16900879999.999998,135.0,567,0.6502
2013-09-30,SIYSIL,EQ,194.5,191.25,194.9,191.0,191.1,191.35,191.66,716,13723095000.000002,65.0,520,0.7263
2013-10-01,SIYSIL,EQ,191.35,190.05,219.25,190.05,219.25,213.5,210.84,5640,118910964999.99998,569.0,2926,0.5188
2013-10-03,SIYSIL,EQ,213.5,200.3,216.5,200.3,204.5,205.4,203.96,1110,22639595000.0,168.0,505,0.455
2013-10-04,SIYSIL,EQ,205.4,206.95,207.0,205.9,206.0,206.0,206.4,262,5407600000.0,16.0,231,0.8817
2013-10-07,SIYSIL,EQ,206.0,206.2,214.0,206.2,210.1,210.65,211.73,660,13974400000.0,106.0,574,0.8697
2013-10-08,SIYSIL,EQ,210.65,210.2,219.0,205.0,215.0,214.35,211.6,1858,39314995000.0,277.0,1460,0.7858
2013-10-09,SIYSIL,EQ,214.35,215.65,231.0,213.0,231.0,220.35,217.69,2060,44844590000.0,188.0,1930,0.9369
2013-10-10,SIYSIL,EQ,220.35,222.0,229.9,215.0,219.0,217.5,217.26,3425,74410435000.0,174.0,2691,0.7857
2013-10-11,SIYSIL,EQ,217.5,212.85,221.0,208.4,221.0,219.8,216.76,909,19703880000.0,82.0,592,0.6513
2013-10-14,SIYSIL,EQ,219.8,213.5,234.0,213.5,223.8,223.8,225.34,1496,33710700000.0,177.0,738,0.4933
2013-10-15,SIYSIL,EQ,223.8,227.9,227.9,218.15,219.0,219.7,222.66,1254,27921090000.000004,174.0,735,0.5861
2013-10-17,SIYSIL,EQ,219.7,211.0,226.5,211.0,219.5,219.35,218.82,989,21641030000.0,57.0,627,0.634
2013-10-18,SIYSIL,EQ,219.35,217.1,226.75,213.1,215.0,216.4,218.24,1250,27280105000.0,142.0,815,0.652
2013-10-21,SIYSIL,EQ,216.4,230.55,233.35,210.0,215.05,215.2,215.38,1111,23928320000.0,134.0,889,0.8002
2013-10-22,SIYSIL,EQ,215.2,212.05,224.3,210.25,215.0,215.75,216.94,1505,32649880000.0,198.0,1030,0.6844
2013-10-23,SIYSIL,EQ,215.75,218.7,222.95,217.05,219.0,219.4,218.56,553,12086550000.0,41.0,442,0.7993000000000001
2013-10-24,SIYSIL,EQ,219.4,216.0,223.95,216.0,218.0,218.25,218.22,579,12635045000.0,33.0,386,0.6667000000000001
2013-10-25,SIYSIL,EQ,218.25,218.0,223.2,216.0,218.1,218.1,218.18,2029,44269695000.0,25.0,1780,0.8773000000000001
2013-10-28,SIYSIL,EQ,218.1,218.0,232.0,218.0,219.95,219.15,221.38,925,20477565000.0,180.0,654,0.7070000000000001
2013-10-29,SIYSIL,EQ,219.15,224.75,224.8,221.0,224.4,224.35,222.02,1080,23978220000.0,44.0,858,0.7944
2013-10-30,SIYSIL,EQ,224.35,225.0,229.1,223.6,229.1,227.5,226.26,519,11742645000.0,20.0,501,0.9653
2013-10-31,SIYSIL,EQ,227.5,227.5,230.0,224.9,230.0,229.2,226.86,2306,52313605000.0,133.0,1453,0.6301
2013-11-01,SIYSIL,EQ,229.2,240.0,240.0,220.3,225.0,223.75,226.64,1919,43492515000.0,246.0,1298,0.6764
2013-11-03,SIYSIL,EQ,223.75,220.5,231.5,220.5,229.0,226.05,226.18,523,11829195000.0,66.0,483,0.9235
2013-11-05,SIYSIL,EQ,226.05,226.05,239.9,226.05,230.05,233.2,231.98,1084,25146510000.0,115.0,903,0.833
2013-11-06,SIYSIL,EQ,233.2,235.0,237.0,230.3,235.0,234.55,233.42,815,19023545000.0,121.0,584,0.7166
2013-11-07,SIYSIL,EQ,234.55,239.9,243.45,235.05,235.1,236.3,239.31,3268,78205165000.0,497.0,1797,0.5499
2013-11-08,SIYSIL,EQ,236.3,249.95,253.9,238.15,248.0,248.35,249.65,6517,162693835000.0,528.0,4732,0.7261
2013-11-11,SIYSIL,EQ,248.35,251.05,257.95,238.1,238.1,241.95,248.74,3044,75717975000.0,228.0,2632,0.8647
2013-11-12,SIYSIL,EQ,241.95,235.5,249.0,235.5,242.0,242.0,242.3,3438,83302400000.0,144.0,3006,0.8743000000000001
2013-11-13,SIYSIL,EQ,242.0,246.0,246.0,231.0,235.8,235.35,234.46,3425,80302140000.0,134.0,2699,0.788
2013-11-14,SIYSIL,EQ,235.35,231.1,262.0,224.9,236.0,232.6,237.85,1621,38555410000.0,102.0,950,0.5861
2013-11-18,SIYSIL,EQ,232.6,234.95,244.8,233.05,237.9,236.35,235.38,956,22502785000.0,73.0,695,0.7270000000000001
2013-11-19,SIYSIL,EQ,236.35,238.05,250.0,236.0,250.0,243.65,240.48,3692,88785175000.0,158.0,3506,0.9496
2013-11-20,SIYSIL,EQ,243.65,243.65,255.0,242.0,251.5,252.5,251.58,4006,100781825000.0,286.0,2544,0.635
