Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-18,WELINV,EQ,56.0,56.0,58.8,55.75,56.0,56.0,56.23,4369,24568375000.0,14.0,3669,0.8398000000000001
2016-04-20,WELINV,EQ,56.0,55.1,58.85,55.1,55.15,55.15,55.97,581,3251755000.0,7.0,490,0.8434
2016-04-21,WELINV,EQ,55.15,55.05,56.0,55.0,55.0,55.0,55.42,50,277100000.0,4.0,30,0.6
2016-04-22,WELINV,EQ,55.0,55.05,55.05,55.0,55.0,55.0,55.02,50,275090000.0,6.0,32,0.64
2016-04-25,WELINV,EQ,55.0,56.0,58.05,56.0,58.05,58.05,57.95,525,3042250000.0,8.0,525,1.0
2016-04-26,WELINV,EQ,58.05,57.0,57.0,56.3,56.3,56.3,56.98,57,324760000.0,9.0,57,1.0
2016-04-27,WELINV,EQ,56.3,56.0,58.75,56.0,58.25,58.25,56.65,175,991350000.0,5.0,149,0.8514
2016-04-28,WELINV,EQ,58.25,56.05,56.5,56.05,56.5,56.5,56.5,525,2966205000.0,7.0,524,0.9981000000000001
2016-04-29,WELINV,EQ,56.5,56.0,56.05,56.0,56.0,56.0,56.0,1018,5701150000.0,10.0,998,0.9804
2016-05-02,WELINV,EQ,56.0,60.95,60.95,56.5,56.5,56.5,57.65,71,409350000.0,8.0,21,0.2958
2016-05-04,WELINV,EQ,56.5,59.5,59.5,56.25,56.25,56.25,56.27,2669,15018790000.0,10.0,1665,0.6238
2016-05-05,WELINV,EQ,56.25,58.65,58.7,56.05,56.4,56.4,57.4,1309,7513120000.0,22.0,7,0.0053
2016-05-06,WELINV,EQ,56.4,56.25,58.7,56.25,58.7,58.7,56.28,97,545870000.0,5.0,96,0.9897
2016-05-09,WELINV,EQ,58.7,56.25,56.3,56.25,56.3,56.3,56.26,25,140645000.0,8.0,25,1.0
2016-05-10,WELINV,EQ,56.3,56.4,56.4,56.25,56.25,56.25,56.28,436,2453900000.0,11.0,416,0.9541
2016-05-11,WELINV,EQ,56.25,56.0,56.0,56.0,56.0,56.0,56.0,503,2816800000.0,2.0,503,1.0
2016-05-12,WELINV,EQ,56.0,56.25,56.25,56.25,56.25,56.25,56.25,4,22500000.0,3.0,4,1.0
2016-05-13,WELINV,EQ,56.25,59.7,59.85,55.5,56.5,56.5,56.79,8320,47248670000.0,15.0,7418,0.8916
2016-05-16,WELINV,EQ,56.5,56.25,56.25,56.25,56.25,56.25,56.25,1205,6778125000.0,4.0,1205,1.0
2016-05-17,WELINV,EQ,56.25,60.0,60.0,56.25,56.3,56.3,56.27,1013,5700390000.0,4.0,1005,0.9921
2016-05-18,WELINV,EQ,56.3,56.25,58.9,56.25,56.25,56.25,56.43,289,1630755000.0,6.0,270,0.9343000000000001
2016-05-19,WELINV,EQ,56.25,60.7,60.7,56.25,56.25,56.25,56.95,889,5062810000.0,19.0,593,0.667
2016-05-20,WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56.25,56.25,290,1631250000.0,4.0,290,1.0
2016-05-23,WELINV,EQ,56.25,56.25,59.4,56.25,56.25,56.25,57.39,558,3202375000.0,12.0,208,0.3728
2016-05-24,WELINV,EQ,56.25,56.25,58.0,56.25,58.0,58.0,57.79,57,329375000.0,3.0,57,1.0
2016-05-25,WELINV,EQ,58.0,57.0,57.0,56.0,56.0,56.0,56.06,249,1395800000.0,3.0,249,1.0
2016-05-26,WELINV,EQ,56.0,56.05,59.0,56.0,56.0,56.0,56.03,520,2913650000.0,11.0,515,0.9904000000000001
2016-05-27,WELINV,EQ,56.0,56.0,56.05,56.0,56.0,56.0,56.0,3127,17511225000.0,5.0,3127,1.0
2016-05-30,WELINV,EQ,56.0,56.0,56.0,56.0,56.0,56.0,56.0,9,50400000.0,4.0,9,1.0
2016-05-31,WELINV,EQ,56.0,59.6,59.6,56.0,56.0,56.0,57.41,1164,6682650000.0,3.0,264,0.2268
2016-06-01,WELINV,EQ,56.0,56.0,59.0,56.0,58.95,57.55,56.06,1480,8296689999.999999,11.0,1426,0.9634999999999999
2016-06-02,WELINV,EQ,57.55,56.05,58.4,56.0,57.45,57.45,57.66,49,282550000.0,9.0,25,0.5102
2016-06-03,WELINV,EQ,57.45,56.0,58.75,56.0,58.0,57.0,57.63,226,1302370000.0,13.0,204,0.9027
2016-06-06,WELINV,EQ,57.0,58.0,58.0,58.0,58.0,58.0,58.0,2,11600000.0,1.0,2,1.0
2016-06-07,WELINV,EQ,58.0,55.6,56.0,54.3,55.0,55.0,55.27,97,536150000.0,12.0,83,0.8556999999999999
2016-06-08,WELINV,EQ,55.0,55.1,55.1,55.1,55.1,55.1,55.1,103,567530000.0,2.0,103,1.0
2016-06-09,WELINV,EQ,55.1,53.75,54.7,53.0,53.0,53.0,53.93,1756,9470785000.0,8.0,1756,1.0
2016-06-10,WELINV,EQ,53.0,53.0,53.15,53.0,53.1,53.1,53.03,218,1156035000.0,8.0,218,1.0
2016-06-13,WELINV,EQ,53.1,53.1,54.0,53.05,54.0,54.0,53.37,31,165460000.0,5.0,20,0.6452
2016-06-14,WELINV,EQ,54.0,53.2,53.2,53.2,53.2,53.2,53.2,15,79800000.0,1.0,15,1.0
2016-06-15,WELINV,EQ,53.2,53.1,53.35,53.1,53.3,53.3,53.31,20,106609999.99999999,4.0,20,1.0
2016-06-16,WELINV,EQ,53.3,57.0,57.0,54.0,54.2,54.2,55.31,7,38720000.0,4.0,7,1.0
2016-06-17,WELINV,EQ,54.2,54.0,54.0,54.0,54.0,54.0,54.0,13,70200000.0,1.0,13,1.0
2016-06-20,WELINV,EQ,54.0,54.0,54.0,53.2,53.3,53.3,53.58,12,64300000.0,5.0,12,1.0
2016-06-21,WELINV,EQ,53.3,55.0,55.0,53.3,53.3,53.3,54.89,15,82330000.0,2.0,15,1.0
2016-06-22,WELINV,EQ,53.3,53.5,53.5,53.5,53.5,53.5,53.5,25,133750000.0,1.0,25,1.0
2016-06-23,WELINV,EQ,53.5,54.15,54.15,54.15,54.15,54.15,54.15,56,303240000.0,3.0,56,1.0
2016-06-24,WELINV,EQ,54.15,54.1,54.15,54.1,54.15,54.15,54.11,21,113640000.00000001,3.0,21,1.0
2016-06-27,WELINV,EQ,54.15,53.0,55.0,53.0,55.0,55.0,53.44,517,2762720000.0,7.0,516,0.9981000000000001
2016-06-28,WELINV,EQ,55.0,58.0,58.75,55.6,56.0,56.0,57.44,886,5089425000.0,13.0,638,0.7201000000000001
2016-06-29,WELINV,EQ,56.0,53.6,57.0,53.6,54.2,54.2,54.26,18,97660000.0,6.0,13,0.7222
2016-06-30,WELINV,EQ,54.2,53.2,59.75,53.2,56.0,56.0,56.8,499,2834315000.0,14.0,330,0.6613
2016-07-01,WELINV,EQ,56.0,55.1,58.35,55.1,55.45,55.45,57.68,132,761425000.0,7.0,105,0.7955
2016-07-04,WELINV,EQ,55.45,55.1,55.1,55.0,55.05,55.05,55.03,111,610820000.0,5.0,108,0.973
2016-07-05,WELINV,EQ,55.05,55.05,55.05,55.0,55.0,55.0,55.0,1519,8354705000.0,9.0,1512,0.9954000000000001
2016-07-07,WELINV,EQ,55.0,55.0,57.7,55.0,55.0,55.0,55.69,387,2155065000.0,12.0,337,0.8708
2016-07-08,WELINV,EQ,55.0,55.05,55.05,55.0,55.0,55.0,55.01,105,577580000.0,3.0,105,1.0
2016-07-11,WELINV,EQ,55.0,55.0,57.5,55.0,55.0,55.55,56.01,203,1136910000.0,14.0,139,0.6847
2016-07-12,WELINV,EQ,55.55,55.1,55.6,55.1,55.6,55.6,55.29,255,1409985000.0,9.0,255,1.0
2016-07-13,WELINV,EQ,55.6,55.05,57.05,55.05,57.0,56.95,56.1,67,375860000.0,9.0,28,0.4179
2016-07-14,WELINV,EQ,56.95,55.05,58.0,55.0,56.0,56.0,56.74,2363,13407150000.0,15.0,2340,0.9903000000000001
2016-07-15,WELINV,EQ,56.0,55.5,55.7,55.5,55.7,55.7,55.6,22,122320000.0,3.0,11,0.5
2016-07-18,WELINV,EQ,55.7,56.15,58.4,56.15,58.4,58.4,58.33,1066,6217565000.0,11.0,1066,1.0
2016-07-19,WELINV,EQ,58.4,56.75,58.9,56.75,56.9,56.9,58.85,573,3372375000.0,9.0,570,0.9948
2016-07-20,WELINV,EQ,56.9,58.85,59.65,56.75,59.5,59.5,59.06,6664,39354620000.0,22.0,6602,0.9906999999999999
2016-07-21,WELINV,EQ,59.5,57.65,57.65,57.65,57.65,57.65,57.65,12,69180000.0,3.0,12,1.0
2016-07-22,WELINV,EQ,57.65,57.65,59.5,57.65,59.5,59.5,59.0,908,5357620000.0,7.0,908,1.0
2016-07-25,WELINV,EQ,59.5,59.5,62.0,59.5,59.55,59.55,61.72,124,765310000.0,6.0,124,1.0
2016-07-26,WELINV,EQ,59.55,62.0,62.5,60.45,62.5,62.5,61.87,1091,6749739999.999999,20.0,1091,1.0
2016-07-27,WELINV,EQ,62.5,60.55,65.6,60.55,62.55,62.55,64.96,1021,6632605000.0,18.0,996,0.9755
2016-07-28,WELINV,EQ,62.55,63.0,65.65,60.7,63.2,63.2,65.43,3978,26028745000.0,15.0,3893,0.9786
2016-07-29,WELINV,EQ,63.2,62.15,64.0,62.15,63.95,63.95,63.96,418,2673640000.0,9.0,264,0.6315999999999999
2016-08-01,WELINV,EQ,63.95,62.15,67.1,62.15,64.05,64.05,66.66,3701,24669480000.0,21.0,3686,0.9959
2016-08-02,WELINV,EQ,64.05,63.05,64.0,63.0,64.0,64.0,63.72,841,5358765000.0,12.0,672,0.799
2016-08-03,WELINV,EQ,64.0,66.8,67.2,65.0,65.0,66.3,67.01,2447,16396890000.0,55.0,2119,0.866
2016-08-04,WELINV,EQ,66.3,65.3,67.2,65.3,65.3,65.3,66.62,240,1598930000.0,8.0,240,1.0
2016-08-05,WELINV,EQ,65.3,67.5,71.75,67.5,71.35,70.25,70.46,2528,17812750000.0,38.0,1818,0.7191
2016-08-08,WELINV,EQ,70.25,67.4,70.85,66.5,67.05,67.05,68.32,2391,16334829999.999998,24.0,411,0.17190000000000003
2016-08-09,WELINV,EQ,67.05,66.0,66.0,66.0,66.0,66.0,66.0,243,1603800000.0,4.0,243,1.0
2016-08-10,WELINV,EQ,66.0,66.1,66.15,66.1,66.1,66.1,66.13,80,529050000.0,4.0,80,1.0
2016-08-11,WELINV,EQ,66.1,65.0,65.0,65.0,65.0,65.0,65.0,1015,6597500000.0,4.0,1015,1.0
2016-08-12,WELINV,EQ,65.0,65.0,70.0,65.0,65.0,65.0,66.69,145,967000000.0,6.0,145,1.0
2016-08-16,WELINV,EQ,65.0,65.0,67.5,63.0,63.1,63.1,64.84,880,5705750000.0,7.0,480,0.5455
2016-08-17,WELINV,EQ,63.1,63.0,68.0,63.0,65.1,65.1,66.99,5323,35658100000.0,7.0,5303,0.9962000000000001
2016-08-18,WELINV,EQ,65.1,64.5,67.45,64.5,67.45,67.45,64.54,80,516295000.0,6.0,80,1.0
2016-08-19,WELINV,EQ,67.45,69.0,71.85,67.5,71.85,71.85,68.12,165,1123950000.0,9.0,165,1.0
2016-08-22,WELINV,EQ,71.85,64.85,69.8,64.85,65.7,65.85,66.45,1153,7661564999.999999,21.0,549,0.4761
2016-08-23,WELINV,EQ,65.85,60.3,67.8,60.3,62.1,62.65,63.06,6105,38495310000.0,85.0,4409,0.7222
2016-08-24,WELINV,EQ,62.65,62.7,66.95,62.7,66.6,66.6,63.78,425,2710505000.0,25.0,325,0.7647
2016-08-25,WELINV,EQ,66.6,64.0,71.8,63.05,66.5,66.5,69.33,9581,66424994999.99999,82.0,8585,0.8959999999999999
2016-08-26,WELINV,EQ,66.5,69.2,71.85,66.8,67.8,67.8,70.06,967,6774610000.000001,23.0,711,0.7353000000000001
2016-08-29,WELINV,EQ,67.8,69.85,69.85,65.15,67.7,65.95,66.92,4412,29523925000.0,47.0,1502,0.3404
2016-08-30,WELINV,EQ,65.95,64.3,66.0,64.2,64.25,64.3,64.36,1003,6455440000.0,22.0,659,0.657
2016-08-31,WELINV,EQ,64.3,64.2,68.85,64.15,66.2,66.2,68.18,5054,34457725000.0,30.0,4369,0.8645
2016-09-01,WELINV,EQ,66.2,68.8,71.85,66.2,68.7,68.7,67.69,667,4514735000.0,11.0,440,0.6597
2016-09-02,WELINV,EQ,68.7,67.9,69.85,66.7,69.8,67.95,68.04,2503,17031485000.0,12.0,2299,0.9185
2016-09-06,WELINV,EQ,67.95,69.8,69.85,65.0,67.4,67.4,67.96,3697,25125275000.0,39.0,450,0.1217
2016-09-07,WELINV,EQ,67.4,65.7,67.0,65.3,67.0,67.0,66.45,513,3408830000.0000005,14.0,408,0.7953
2016-09-08,WELINV,EQ,67.0,65.75,68.85,65.75,68.6,68.6,67.18,122,819654999.9999999,12.0,20,0.16390000000000002
2016-09-09,WELINV,EQ,68.6,66.35,67.45,66.15,66.2,66.4,66.21,1204,7971710000.000001,12.0,1140,0.9468000000000001
2016-09-12,WELINV,EQ,66.4,66.5,69.95,65.0,67.5,67.5,68.6,3156,21649830000.0,24.0,2509,0.795
2016-09-14,WELINV,EQ,67.5,66.6,66.6,66.6,66.6,66.6,66.6,87,579420000.0,4.0,87,1.0
2016-09-15,WELINV,EQ,66.6,66.05,66.15,66.05,66.15,66.15,66.07,240,1585780000.0,7.0,240,1.0
2016-09-16,WELINV,EQ,66.15,66.0,71.8,65.0,69.3,69.3,69.7,6404,44638960000.0,21.0,6107,0.9536
2016-09-19,WELINV,EQ,69.3,67.1,68.8,67.0,67.05,67.05,67.18,26,174675000.0,6.0,24,0.9231
2016-09-20,WELINV,EQ,67.05,67.6,80.45,67.6,72.15,77.05,75.35,4442,33471540000.000004,61.0,1844,0.41509999999999997
2016-09-21,WELINV,EQ,77.05,79.8,79.8,74.05,78.95,78.95,78.93,851,6716725000.0,39.0,702,0.8249
2016-09-22,WELINV,EQ,78.95,74.6,84.9,72.75,75.05,75.15,77.05,1920,14793260000.0,81.0,401,0.2089
2016-09-23,WELINV,EQ,75.15,74.6,79.0,73.1,74.5,74.55,76.96,1294,9958705000.0,35.0,761,0.5881000000000001
2016-09-26,WELINV,EQ,74.55,77.5,81.0,74.9,81.0,79.45,79.34,790,6267900000.0,13.0,687,0.8695999999999999
2016-09-27,WELINV,EQ,79.45,77.35,83.8,77.35,81.5,79.9,79.82,11486,91686750000.0,35.0,11042,0.9612999999999999
2016-09-28,WELINV,EQ,79.9,78.5,78.5,76.9,76.9,76.9,78.42,137,1074330000.0,3.0,137,1.0
2016-09-29,WELINV,EQ,76.9,76.9,77.5,74.0,74.0,74.0,75.14,2993,22490030000.0,30.0,2897,0.9679000000000001
2016-09-30,WELINV,EQ,74.0,71.0,75.0,70.1,75.0,75.0,74.55,55,410010000.00000006,5.0,50,0.9091
2016-10-03,WELINV,EQ,75.0,73.0,79.0,72.25,79.0,76.15,73.89,430,3177315000.0,19.0,311,0.7232999999999999
2016-10-04,WELINV,EQ,76.15,83.25,83.25,75.35,80.45,78.85,78.54,2206,17325460000.0,21.0,173,0.0784
2016-10-05,WELINV,EQ,78.85,76.7,77.0,75.0,76.5,76.1,76.29,472,3600935000.0,20.0,402,0.8517
2016-10-06,WELINV,EQ,76.1,78.8,78.8,74.0,75.5,75.5,76.44,1600,12230000000.0,6.0,0,0.0
2016-10-07,WELINV,EQ,75.5,75.6,76.0,74.2,76.0,75.9,75.51,126,951365000.0,10.0,114,0.9048
2016-10-10,WELINV,EQ,75.9,80.95,81.0,74.5,75.1,75.1,76.99,2872,22111430000.0,29.0,201,0.07
2016-10-13,WELINV,EQ,75.1,72.3,73.5,72.1,73.0,73.15,72.55,131,950420000.0000001,17.0,64,0.48850000000000005
2016-10-14,WELINV,EQ,73.15,70.85,77.6,70.5,71.55,73.1,73.09,6074,44397625000.0,16.0,60,0.0099
2016-10-17,WELINV,EQ,73.1,76.0,79.4,72.15,75.0,75.0,74.98,287,2152050000.0,11.0,268,0.9338
2016-10-18,WELINV,EQ,75.0,82.4,82.4,71.4,72.6,72.6,73.98,523,3868910000.0,28.0,279,0.5335
2016-10-19,WELINV,EQ,72.6,71.75,72.6,71.75,72.6,72.6,72.46,85,615925000.0,3.0,85,1.0
2016-10-20,WELINV,EQ,72.6,72.0,77.0,70.4,76.0,76.45,74.99,519,3892105000.0000005,33.0,320,0.6165999999999999
2016-10-21,WELINV,EQ,76.45,77.0,89.9,74.65,77.6,77.6,80.03,5186,41502545000.0,36.0,2829,0.5455
2016-10-24,WELINV,EQ,77.6,77.3,84.45,75.3,75.4,75.7,76.29,168,1281615000.0,14.0,129,0.7679
2016-10-25,WELINV,EQ,75.7,73.7,83.0,73.55,79.65,80.05,79.13,9357,74043980000.0,40.0,277,0.0296
2016-10-26,WELINV,EQ,80.05,77.5,80.1,77.0,77.0,77.0,78.63,6022,47352310000.0,8.0,10,0.0017000000000000001
2016-10-27,WELINV,EQ,77.0,79.6,79.6,75.0,75.0,75.0,75.21,303,2278920000.0,14.0,192,0.6337
2016-10-28,WELINV,EQ,75.0,74.0,90.0,74.0,89.0,86.65,85.3,8190,69862170000.0,77.0,1538,0.18780000000000002
2016-10-30,WELINV,EQ,86.65,99.0,99.0,85.4,96.95,93.7,93.77,7249,67974085000.0,66.0,5793,0.7991
2016-11-01,WELINV,EQ,93.7,86.75,95.0,86.7,88.25,88.65,89.56,2405,21539010000.0,84.0,1166,0.48479999999999995
2016-11-02,WELINV,EQ,88.65,92.15,95.0,86.3,92.3,92.3,91.94,6379,58649544999.99999,78.0,4117,0.6454000000000001
2016-11-03,WELINV,EQ,92.3,95.95,99.4,88.65,93.0,93.0,93.96,1150,10805245000.0,37.0,310,0.2696
2016-11-04,WELINV,EQ,93.0,89.3,93.0,87.1,87.3,87.7,89.4,195,1743345000.0,15.0,181,0.9281999999999999
2016-11-07,WELINV,EQ,87.7,94.6,94.6,84.5,94.5,94.5,90.52,254,2299165000.0,16.0,189,0.7441
2016-11-08,WELINV,EQ,94.5,94.5,94.5,85.0,86.3,86.85,88.08,1511,13308245000.000002,50.0,1010,0.6684
2016-11-09,WELINV,EQ,86.85,89.9,97.3,80.5,96.0,92.25,91.69,9169,84069995000.0,65.0,1469,0.1602
2016-11-10,WELINV,EQ,92.25,94.95,110.7,94.95,100.0,104.95,106.47,10935,116425360000.00002,138.0,6075,0.5556
2016-11-11,WELINV,EQ,104.95,109.85,109.85,96.15,103.75,96.35,103.89,478,4965715000.0,19.0,224,0.4686
2016-11-15,WELINV,EQ,96.35,88.2,102.9,83.0,88.4,88.4,90.05,1353,12184005000.0,21.0,662,0.4893
2016-11-16,WELINV,EQ,88.4,85.65,85.65,74.3,80.0,79.7,79.15,8986,71121570000.0,93.0,5989,0.6665000000000001
2016-11-17,WELINV,EQ,79.7,82.9,85.0,80.05,80.05,80.05,80.12,1019,8164655000.0,7.0,1017,0.998
2016-11-18,WELINV,EQ,80.05,79.55,79.55,79.55,79.55,79.55,79.55,100,795500000.0,1.0,100,1.0
2016-11-21,WELINV,EQ,79.55,76.2,76.2,76.0,76.0,76.0,76.02,52,395300000.0,2.0,52,1.0
2016-11-22,WELINV,EQ,76.0,75.05,80.0,75.0,80.0,78.35,77.11,2509,19346920000.0,21.0,1435,0.5719
2016-11-24,WELINV,EQ,78.35,80.0,80.0,80.0,80.0,80.0,80.0,5,40000000.0,1.0,5,1.0
2016-11-25,WELINV,EQ,80.0,75.6,88.8,75.6,84.75,84.75,77.41,3281,25397740000.0,20.0,1220,0.3718
2016-11-28,WELINV,EQ,84.75,81.4,81.4,77.7,78.45,78.45,79.97,323,2582945000.0,33.0,164,0.5077
2016-11-29,WELINV,EQ,78.45,84.9,85.0,79.0,85.0,82.35,83.08,3560,29575880000.0,30.0,903,0.25370000000000004
2016-11-30,WELINV,EQ,82.35,80.55,91.0,80.15,82.0,82.95,83.73,1341,11228240000.0,68.0,567,0.4228
2016-12-01,WELINV,EQ,82.95,86.25,87.05,82.05,82.4,82.4,86.48,1950,16862895000.000002,69.0,1559,0.7995000000000001
2016-12-02,WELINV,EQ,82.4,79.5,82.95,79.25,79.7,79.7,80.52,73,587810000.0,29.0,26,0.35619999999999996
2016-12-05,WELINV,EQ,79.7,79.7,89.5,79.25,84.15,85.15,84.98,2217,18839855000.0,53.0,1181,0.5327000000000001
2016-12-06,WELINV,EQ,85.15,84.15,86.95,83.5,83.65,83.65,83.65,193,1614430000.0,11.0,188,0.9741
2016-12-07,WELINV,EQ,83.65,79.05,88.7,79.05,83.3,85.95,87.48,66,577350000.0,16.0,50,0.7576
2016-12-08,WELINV,EQ,85.95,88.8,88.8,81.5,84.1,84.1,85.04,83,705855000.0,10.0,29,0.3494
2016-12-09,WELINV,EQ,84.1,84.5,91.0,84.5,91.0,91.0,88.21,1311,11564375000.0,10.0,198,0.151
2016-12-12,WELINV,EQ,91.0,90.95,90.95,85.35,86.75,86.2,86.56,1153,9980285000.0,26.0,429,0.37210000000000004
2016-12-13,WELINV,EQ,86.2,86.2,86.2,81.7,82.1,82.25,82.53,680,5612295000.0,14.0,620,0.9118
2016-12-14,WELINV,EQ,82.25,81.4,81.4,81.4,81.4,81.4,81.4,5,40700000.0,1.0,5,1.0
2016-12-15,WELINV,EQ,81.4,78.75,89.95,78.75,81.7,81.75,81.45,3012,24531615000.0,30.0,1030,0.342
2016-12-16,WELINV,EQ,81.75,84.0,84.0,84.0,84.0,84.0,84.0,10,84000000.0,1.0,10,1.0
2016-12-19,WELINV,EQ,84.0,81.0,83.95,80.0,83.95,83.95,80.48,60,482850000.0,7.0,52,0.8667
2016-12-20,WELINV,EQ,83.95,82.6,82.6,78.7,81.5,82.35,82.22,127,1044179999.9999999,8.0,112,0.8819
2016-12-21,WELINV,EQ,82.35,80.6,80.6,77.5,80.6,80.6,79.96,205,1639150000.0,13.0,202,0.9854
2016-12-22,WELINV,EQ,80.6,88.6,89.4,76.5,82.4,82.2,82.35,1510,12434445000.0,26.0,528,0.3497
2016-12-23,WELINV,EQ,82.2,84.3,84.3,79.0,79.0,80.5,81.59,905,7383585000.000001,18.0,500,0.5525
2016-12-26,WELINV,EQ,80.5,75.4,83.9,75.4,81.0,81.0,80.72,547,4415215000.0,18.0,235,0.42960000000000004
2016-12-27,WELINV,EQ,81.0,85.95,85.95,79.15,82.0,81.95,83.68,933,7807455000.0,20.0,430,0.46090000000000003
2016-12-28,WELINV,EQ,81.95,80.0,83.0,78.2,83.0,81.7,80.2,264,2117270000.0,13.0,168,0.6364
2016-12-29,WELINV,EQ,81.7,84.75,84.75,78.1,80.2,80.2,82.52,613,5058580000.0,9.0,10,0.0163
2016-12-30,WELINV,EQ,80.2,78.1,84.8,78.1,84.8,84.15,83.48,126,1051895000.0000001,12.0,104,0.8254000000000001
2017-01-02,WELINV,EQ,84.15,79.6,82.8,76.75,80.15,80.15,79.11,265,2096305000.0,43.0,106,0.4
2017-01-03,WELINV,EQ,80.15,78.0,84.0,78.0,80.55,80.2,80.94,152,1230295000.0,18.0,113,0.7434000000000001
2017-01-04,WELINV,EQ,80.2,88.5,88.5,80.75,80.75,81.4,83.72,200,1674480000.0,10.0,160,0.8
2017-01-05,WELINV,EQ,81.4,85.4,85.4,80.35,83.75,81.55,82.1,761,6247820000.0,15.0,451,0.5926
2017-01-06,WELINV,EQ,81.55,83.8,83.8,79.5,80.0,82.6,82.44,726,5984790000.0,34.0,602,0.8292
2017-01-09,WELINV,EQ,82.6,80.2,80.8,78.1,80.0,80.0,78.9,71,560170000.0,8.0,49,0.6901
2017-01-10,WELINV,EQ,80.0,80.0,82.5,78.55,80.0,80.0,81.37,429,3490900000.0,11.0,287,0.669
2017-01-11,WELINV,EQ,80.0,80.05,83.5,79.4,80.1,80.65,81.36,1886,15345085000.0,17.0,1156,0.6129
2017-01-12,WELINV,EQ,80.65,78.25,83.7,78.25,83.5,83.55,80.02,42,336100000.0,11.0,17,0.4048
2017-01-13,WELINV,EQ,83.55,80.0,84.0,80.0,82.15,82.15,82.81,362,2997700000.0,17.0,265,0.7320000000000001
2017-01-16,WELINV,EQ,82.15,81.0,82.6,80.0,80.25,80.25,81.26,113,918190000.0,16.0,58,0.5133
2017-01-17,WELINV,EQ,80.25,80.2,81.5,80.0,80.0,80.65,80.15,658,5274110000.0,18.0,586,0.8906000000000001
2017-01-18,WELINV,EQ,80.65,78.2,83.7,78.2,83.7,82.0,81.11,401,3252380000.0,15.0,300,0.7481
2017-01-19,WELINV,EQ,82.0,81.25,81.25,80.2,80.4,80.75,80.75,6,48450000.0,4.0,5,0.8333
2017-01-20,WELINV,EQ,80.75,80.5,82.45,80.45,80.45,80.45,80.82,277,2238615000.0,7.0,247,0.8917
2017-01-23,WELINV,EQ,80.45,80.8,80.8,80.8,80.8,80.8,80.8,2,16160000.0,1.0,2,1.0
2017-01-24,WELINV,EQ,80.8,78.7,83.0,78.7,81.75,81.75,81.95,998,8178580000.0,13.0,971,0.9729000000000001
2017-01-25,WELINV,EQ,81.75,84.95,85.0,81.15,83.0,83.0,83.4,1412,11776480000.0,11.0,367,0.25989999999999996
2017-01-27,WELINV,EQ,83.0,80.5,81.5,80.5,81.05,81.1,81.02,71,575220000.0,10.0,35,0.493
2017-01-30,WELINV,EQ,81.1,82.2,82.8,81.15,82.5,82.5,81.91,222,1818465000.0000002,16.0,157,0.7072
2017-01-31,WELINV,EQ,82.5,81.5,81.75,80.2,81.25,81.25,80.61,1771,14275620000.000002,17.0,1623,0.9164
2017-02-01,WELINV,EQ,81.25,80.25,84.4,79.15,84.0,83.5,79.7,104,828829999.9999999,9.0,95,0.9135
2017-02-02,WELINV,EQ,83.5,85.4,97.7,82.05,89.95,88.55,85.79,3365,28867559999.999996,46.0,2330,0.6924
2017-02-03,WELINV,EQ,88.55,89.0,89.0,85.15,87.95,87.95,87.31,538,4697225000.0,13.0,468,0.8699
2017-02-06,WELINV,EQ,87.95,83.3,87.0,82.2,83.25,83.35,83.7,142,1188505000.0,32.0,87,0.6127
2017-02-07,WELINV,EQ,83.35,83.25,84.6,81.4,84.0,84.0,83.53,555,4636115000.0,17.0,350,0.6306
2017-02-08,WELINV,EQ,84.0,88.95,88.95,83.0,84.0,84.0,84.87,5931,50338170000.0,35.0,1558,0.2627
2017-02-09,WELINV,EQ,84.0,85.0,85.0,84.0,84.0,85.0,84.54,505,4269500000.0,17.0,490,0.9703
2017-02-10,WELINV,EQ,85.0,84.1,88.95,84.1,85.0,86.15,85.96,343,2948345000.0,13.0,116,0.3382
2017-02-13,WELINV,EQ,86.15,83.55,85.0,83.5,85.0,84.95,83.75,1158,9697775000.0,13.0,949,0.8195
2017-02-14,WELINV,EQ,84.95,84.05,87.8,84.05,84.15,84.15,84.86,1415,12007945000.0,12.0,972,0.6869
2017-02-15,WELINV,EQ,84.15,82.05,87.0,82.05,82.6,82.7,86.01,166,1427695000.0,9.0,129,0.7770999999999999
2017-02-16,WELINV,EQ,82.7,81.4,83.0,81.4,83.0,83.0,82.73,30,248200000.0,2.0,30,1.0
2017-02-17,WELINV,EQ,83.0,80.5,86.0,80.5,84.5,85.0,84.64,195,1650550000.0,10.0,180,0.9231
2017-02-20,WELINV,EQ,85.0,82.0,85.95,82.0,82.5,84.4,83.96,216,1813625000.0,17.0,34,0.1574
2017-02-21,WELINV,EQ,84.4,82.5,85.0,81.0,84.9,83.3,82.91,991,8216275000.0,15.0,650,0.6559
2017-02-22,WELINV,EQ,83.3,81.3,84.9,81.3,84.0,84.4,83.91,635,5328360000.0,7.0,524,0.8251999999999999
2017-02-23,WELINV,EQ,84.4,83.05,86.0,83.05,83.4,83.4,84.61,60,507675000.0,6.0,51,0.85
2017-02-27,WELINV,EQ,83.4,83.3,90.0,83.3,85.05,85.05,85.04,778,6616160000.000001,18.0,368,0.473
