Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-28,GTLINFRA,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.66,478704,79668755000.0,335,344915,0.7205
2013-08-29,GTLINFRA,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.66,1021172,169068265000.0,500,490048,0.47990000000000005
2013-08-30,GTLINFRA,EQ,1.65,1.65,1.7,1.6,1.7,1.7,1.66,360380,59772200000.0,324,260527,0.7229000000000001
2013-09-02,GTLINFRA,EQ,1.7,1.7,1.75,1.65,1.65,1.7,1.68,965577,161764625000.0,328,525262,0.544
2013-09-03,GTLINFRA,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,795779,131697995000.0,247,621485,0.7809999999999999
2013-09-04,GTLINFRA,EQ,1.65,1.6,1.65,1.6,1.6,1.6,1.6,647414,103666420000.0,434,357824,0.5527000000000001
2013-09-05,GTLINFRA,EQ,1.6,1.65,1.65,1.55,1.65,1.6,1.61,330485,53189755000.00001,421,227624,0.6888
2013-09-06,GTLINFRA,EQ,1.6,1.65,1.75,1.6,1.7,1.65,1.66,1429882,236982295000.00003,759,1106684,0.774
2013-09-10,GTLINFRA,EQ,1.65,1.65,1.75,1.6,1.65,1.65,1.67,1649571,276022825000.0,776,1059574,0.6423000000000001
2013-09-11,GTLINFRA,EQ,1.65,1.65,1.7,1.6,1.65,1.6,1.64,856251,140790290000.0,611,602538,0.7037000000000001
2013-09-12,GTLINFRA,EQ,1.6,1.65,1.75,1.6,1.7,1.7,1.69,437995,74082890000.0,509,258615,0.5905
2013-09-13,GTLINFRA,EQ,1.7,1.75,1.75,1.6,1.7,1.7,1.69,1332638,224554890000.0,568,745054,0.5590999999999999
2013-09-16,GTLINFRA,EQ,1.7,1.7,1.75,1.6,1.65,1.6,1.66,1322968,219219954999.99997,700,978478,0.7395999999999999
2013-09-17,GTLINFRA,EQ,1.6,1.6,1.65,1.6,1.6,1.6,1.62,883179,142736080000.0,424,431115,0.48810000000000003
2013-09-18,GTLINFRA,EQ,1.6,1.6,1.75,1.55,1.75,1.75,1.67,961236,160847225000.0,417,678826,0.7062
2013-09-19,GTLINFRA,EQ,1.75,1.9,1.9,1.75,1.8,1.75,1.87,1917959,358837470000.0,1097,972360,0.507
2013-09-20,GTLINFRA,EQ,1.75,1.8,1.85,1.65,1.7,1.65,1.75,1002968,175285690000.0,580,534087,0.5325
2013-09-23,GTLINFRA,EQ,1.65,1.65,1.75,1.6,1.75,1.7,1.7,436536,74128950000.0,437,256251,0.5870000000000001
2013-09-24,GTLINFRA,EQ,1.7,1.75,1.75,1.65,1.75,1.7,1.73,255635,44350820000.0,326,186138,0.7281000000000001
2013-09-25,GTLINFRA,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.71,463188,79426915000.0,285,294270,0.6353
2013-09-26,GTLINFRA,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.67,801927,133594939999.99998,398,435957,0.5436
2013-09-27,GTLINFRA,EQ,1.65,1.65,1.8,1.6,1.8,1.75,1.74,858919,149052000000.0,625,411981,0.4797
2013-09-30,GTLINFRA,EQ,1.75,1.75,1.9,1.7,1.85,1.8,1.79,1179162,210838490000.0,743,246753,0.2093
2013-10-01,GTLINFRA,EQ,1.8,1.9,1.9,1.75,1.8,1.85,1.84,852428,157232245000.0,796,358645,0.4207
2013-10-03,GTLINFRA,EQ,1.85,1.85,1.9,1.7,1.7,1.7,1.74,2094681,363486240000.0,1038,1388427,0.6628000000000001
2013-10-04,GTLINFRA,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,457728,78066190000.0,542,234382,0.5121
2013-10-07,GTLINFRA,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.7,611987,103773535000.0,525,490002,0.8007
2013-10-08,GTLINFRA,EQ,1.7,1.75,1.75,1.6,1.7,1.65,1.64,1403420,229634520000.00003,760,861268,0.6137
2013-10-09,GTLINFRA,EQ,1.65,1.65,1.8,1.65,1.75,1.75,1.72,925238,158841225000.0,543,699092,0.7556
2013-10-10,GTLINFRA,EQ,1.75,1.8,1.8,1.6,1.65,1.6,1.63,4481119,728840180000.0,1582,2600572,0.5803
2013-10-11,GTLINFRA,EQ,1.6,1.65,1.7,1.6,1.7,1.7,1.67,829628,138773850000.0,868,502101,0.6052000000000001
2013-10-14,GTLINFRA,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.65,556995,91821195000.0,557,520115,0.9338
2013-10-15,GTLINFRA,EQ,1.65,1.65,1.65,1.6,1.65,1.65,1.64,341760,55975230000.00001,557,182889,0.5351
2013-10-17,GTLINFRA,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,548956,90005895000.0,583,335691,0.6115
2013-10-18,GTLINFRA,EQ,1.65,1.7,1.8,1.65,1.7,1.7,1.73,1114473,193309545000.0,801,661953,0.594
2013-10-21,GTLINFRA,EQ,1.7,1.7,1.85,1.65,1.7,1.7,1.76,3846106,678198290000.0,1931,2284117,0.5939
2013-10-22,GTLINFRA,EQ,1.7,1.7,1.85,1.7,1.85,1.85,1.79,1772667,316809370000.0,1245,917572,0.5176
2013-10-23,GTLINFRA,EQ,1.85,1.85,1.9,1.7,1.7,1.7,1.78,1975921,352003140000.0,2307,1182416,0.5984
2013-10-24,GTLINFRA,EQ,1.7,1.75,1.8,1.65,1.7,1.7,1.74,1866246,324606535000.0,1014,976726,0.5234000000000001
2013-10-25,GTLINFRA,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.68,832302,139592840000.0,563,477417,0.5736
2013-10-28,GTLINFRA,EQ,1.65,1.7,1.8,1.65,1.7,1.7,1.73,7092189,1224952660000.0,2411,2804590,0.3954
2013-10-29,GTLINFRA,EQ,1.7,1.7,1.75,1.65,1.75,1.7,1.7,1610887,273314325000.0,613,929382,0.5769
2013-10-30,GTLINFRA,EQ,1.7,1.7,1.8,1.65,1.75,1.7,1.73,1524294,263024820000.00003,579,833626,0.5468999999999999
2013-10-31,GTLINFRA,EQ,1.7,1.7,1.75,1.6,1.6,1.65,1.64,2988973,489023615000.00006,677,2112015,0.7066
2013-11-01,GTLINFRA,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,2262929,370523345000.0,705,1354975,0.5988
2013-11-03,GTLINFRA,EQ,1.65,1.7,1.75,1.65,1.7,1.7,1.72,1016347,174374375000.0,262,563231,0.5542
2013-11-05,GTLINFRA,EQ,1.7,1.75,1.75,1.7,1.7,1.75,1.74,822617,142785565000.0,340,528593,0.6426000000000001
2013-11-06,GTLINFRA,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.77,1163539,205430080000.0,326,484663,0.4165
2013-11-07,GTLINFRA,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.78,589033,105006620000.0,286,325728,0.5529999999999999
2013-11-08,GTLINFRA,EQ,1.75,1.75,1.8,1.7,1.75,1.75,1.74,936991,162590080000.0,1095,527202,0.5627000000000001
2013-11-11,GTLINFRA,EQ,1.75,1.7,1.75,1.65,1.75,1.7,1.7,640737,109221575000.0,682,236361,0.3689
2013-11-12,GTLINFRA,EQ,1.7,1.7,1.75,1.65,1.7,1.65,1.69,548070,92585730000.0,851,319681,0.5833
2013-11-13,GTLINFRA,EQ,1.65,1.7,1.95,1.65,1.95,1.9,1.82,3653864,663573865000.0,3248,1793977,0.49100000000000005
2013-11-14,GTLINFRA,EQ,1.9,2.05,2.1,1.85,2.0,1.95,1.96,2109773,413959025000.0,2856,1216962,0.5768
2013-11-18,GTLINFRA,EQ,1.95,1.95,2.0,1.85,1.95,1.9,1.94,1853939,359627795000.0,737,823585,0.44420000000000004
2013-11-19,GTLINFRA,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.93,706948,136508445000.0,287,482924,0.6831
2013-11-20,GTLINFRA,EQ,1.95,1.9,2.0,1.8,1.95,1.9,1.9,1680871,319612660000.0,599,649222,0.3862
2013-11-21,GTLINFRA,EQ,1.9,1.95,1.95,1.65,1.75,1.75,1.82,3213264,584593265000.0,1104,1876313,0.5839
2014-03-03,GTLINFRA,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.38,345032,47687260000.0,749,219747,0.6369
2014-03-04,GTLINFRA,EQ,1.4,1.35,1.4,1.35,1.35,1.35,1.37,189605,26026220000.0,212,100651,0.5307999999999999
2014-03-05,GTLINFRA,EQ,1.35,1.35,1.4,1.35,1.4,1.4,1.4,462014,64534260000.0,121,283039,0.6126
2014-03-06,GTLINFRA,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.45,554365,80382865000.0,198,187745,0.3387
2014-03-07,GTLINFRA,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,103465,15519750000.0,105,103465,1.0
2014-03-10,GTLINFRA,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,106545,16514475000.0,80,106545,1.0
2014-03-11,GTLINFRA,EQ,1.55,1.6,1.6,1.5,1.55,1.5,1.54,1309794,201372030000.0,687,718900,0.5489
2014-03-12,GTLINFRA,EQ,1.5,1.5,1.55,1.45,1.5,1.5,1.49,426301,63520569999.99999,325,122707,0.2878
2014-03-13,GTLINFRA,EQ,1.5,1.5,1.55,1.45,1.45,1.5,1.5,671962,101113105000.0,342,378122,0.5627000000000001
2014-03-14,GTLINFRA,EQ,1.5,1.5,1.5,1.45,1.45,1.5,1.47,238489,35139545000.0,228,149569,0.6272
2014-03-18,GTLINFRA,EQ,1.5,1.5,1.5,1.45,1.45,1.5,1.47,231499,34143759999.999996,290,129927,0.5612
2014-03-19,GTLINFRA,EQ,1.5,1.45,1.5,1.45,1.45,1.45,1.46,509402,74614365000.0,257,287755,0.5649000000000001
2014-03-20,GTLINFRA,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.41,392138,55288625000.0,182,235917,0.6016
2014-03-21,GTLINFRA,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.41,301206,42472155000.0,148,152830,0.5074000000000001
2014-03-22,GTLINFRA,EQ,1.45,1.45,1.5,1.4,1.4,1.4,1.43,170843,24391790000.0,64,92132,0.5393
2014-03-24,GTLINFRA,EQ,1.4,1.4,1.45,1.35,1.45,1.4,1.43,668110,95550115000.0,243,310857,0.46530000000000005
2014-03-25,GTLINFRA,EQ,1.4,1.45,1.45,1.35,1.35,1.4,1.41,750775,105616364999.99998,320,308434,0.4108
2014-03-26,GTLINFRA,EQ,1.4,1.4,1.45,1.35,1.35,1.35,1.4,490304,68420110000.0,224,213909,0.4363
2014-03-27,GTLINFRA,EQ,1.35,1.35,1.4,1.3,1.4,1.35,1.35,978053,132428845000.0,551,620679,0.6346
2014-03-28,GTLINFRA,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.39,538116,74961695000.0,504,420726,0.7818
2014-03-31,GTLINFRA,EQ,1.4,1.45,1.45,1.35,1.45,1.45,1.4,776828,108500895000.0,514,356574,0.459
2014-04-01,GTLINFRA,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.48,568067,84044690000.0,411,327665,0.5768
2014-04-02,GTLINFRA,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,102463,15881765000.0,100,102462,1.0
2014-04-03,GTLINFRA,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.6,482312,77147120000.0,247,324218,0.6722
2014-04-04,GTLINFRA,EQ,1.6,1.65,1.65,1.55,1.6,1.55,1.6,1020229,163257415000.0,359,592905,0.5811000000000001
2014-04-07,GTLINFRA,EQ,1.55,1.55,1.6,1.55,1.6,1.6,1.59,340047,54078780000.00001,144,205966,0.6057
2014-04-09,GTLINFRA,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,162945,26885925000.0,88,162945,1.0
2014-04-10,GTLINFRA,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,100649,17110329999.999998,102,100649,1.0
2014-04-11,GTLINFRA,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,98788,17287900000.0,81,98788,1.0
2014-04-15,GTLINFRA,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,114593,20626740000.0,75,114593,1.0
2014-04-16,GTLINFRA,EQ,1.8,1.85,1.85,1.75,1.85,1.85,1.83,1061958,194516560000.0,404,527665,0.4969
2014-04-17,GTLINFRA,EQ,1.85,1.9,1.9,1.8,1.9,1.9,1.89,610565,115278325000.0,328,328744,0.5384000000000001
2014-04-21,GTLINFRA,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,596722,116358695000.0,296,329987,0.5529999999999999
2014-04-22,GTLINFRA,EQ,1.95,2.0,2.0,1.95,2.0,2.0,1.99,1256368,250498310000.0,405,828943,0.6598
2014-04-23,GTLINFRA,EQ,2.0,2.05,2.1,2.05,2.1,2.1,2.1,651299,136573980000.0,342,450293,0.6914
2014-04-25,GTLINFRA,EQ,2.1,2.2,2.2,2.0,2.2,2.2,2.14,3086156,661268375000.0,1367,1233864,0.3998
2014-06-13,GTLINFRA,EQ,4.0,4.05,4.15,3.8,3.8,3.8,3.84,1137617,436526395000.0,699,880613,0.7741
2014-06-16,GTLINFRA,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,364866,133176089999.99998,236,364844,0.9999
2014-06-17,GTLINFRA,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,534211,186973850000.0,288,534209,1.0
2014-06-18,GTLINFRA,EQ,3.5,3.35,3.65,3.35,3.35,3.35,3.42,6115903,2094143905000.0,2832,2464038,0.4029
2014-06-19,GTLINFRA,EQ,3.35,3.3,3.45,3.25,3.4,3.35,3.33,1692391,564122820000.0,1134,949612,0.5611
2014-06-20,GTLINFRA,EQ,3.35,3.35,3.5,3.3,3.5,3.5,3.44,1367597,471041995000.0,842,976707,0.7142000000000001
2014-06-23,GTLINFRA,EQ,3.5,3.6,3.65,3.55,3.65,3.65,3.63,1394506,506559309999.99994,585,723843,0.5191
2014-06-24,GTLINFRA,EQ,3.65,3.8,3.8,3.7,3.8,3.8,3.8,2295421,871731890000.0,1010,1066140,0.4645
2014-06-25,GTLINFRA,EQ,3.8,3.9,3.95,3.65,3.7,3.65,3.8,5243223,1992811110000.0002,2042,2684281,0.512
2014-06-26,GTLINFRA,EQ,3.65,3.65,3.75,3.5,3.65,3.7,3.65,1977636,721816065000.0,1796,1146945,0.58
2014-06-27,GTLINFRA,EQ,3.7,3.75,3.75,3.55,3.75,3.6,3.6,2093834,753618055000.0,1899,1240880,0.5926
2014-08-06,GTLINFRA,EQ,2.7,2.75,2.8,2.6,2.65,2.65,2.76,2083950,574241380000.0,814,1008275,0.48380000000000006
2014-08-07,GTLINFRA,EQ,2.65,2.6,2.75,2.6,2.65,2.65,2.66,853610,226799929999.99997,331,497615,0.583
2014-08-08,GTLINFRA,EQ,2.65,2.6,2.65,2.55,2.55,2.55,2.56,680723,173978435000.0,359,394335,0.5793
2014-08-11,GTLINFRA,EQ,2.55,2.55,2.65,2.5,2.5,2.6,2.61,829270,216780390000.0,413,575640,0.6942
2014-08-12,GTLINFRA,EQ,2.6,2.55,2.65,2.5,2.65,2.6,2.56,1039404,266459329999.99997,403,530646,0.5105
2014-08-13,GTLINFRA,EQ,2.6,2.65,2.65,2.5,2.5,2.5,2.53,931454,235598229999.99997,495,462136,0.4961
2014-08-14,GTLINFRA,EQ,2.5,2.45,2.55,2.4,2.45,2.45,2.42,1313297,317346860000.0,501,593075,0.4516
2014-08-18,GTLINFRA,EQ,2.45,2.4,2.55,2.35,2.55,2.55,2.42,1597110,386151720000.0,575,552541,0.34600000000000003
2014-08-19,GTLINFRA,EQ,2.55,2.6,2.65,2.45,2.55,2.55,2.56,1049554,269123190000.0,487,590790,0.5629
2014-08-20,GTLINFRA,EQ,2.55,2.55,2.65,2.55,2.65,2.65,2.64,1650215,435834305000.0,645,1185885,0.7186
2014-08-21,GTLINFRA,EQ,2.65,2.75,2.75,2.7,2.75,2.75,2.75,678702,186593045000.0,355,431901,0.6364
2014-08-22,GTLINFRA,EQ,2.75,2.85,2.85,2.75,2.85,2.85,2.84,1470430,417498625000.0,785,674423,0.4587
2014-08-25,GTLINFRA,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,255812,75464540000.0,133,255812,1.0
2014-08-26,GTLINFRA,EQ,2.95,3.05,3.05,2.85,2.85,2.85,2.92,1611992,470105250000.0,702,713902,0.4429
2014-08-27,GTLINFRA,EQ,2.85,2.85,2.9,2.75,2.75,2.75,2.78,774813,215493485000.0,393,350050,0.4518
2014-08-28,GTLINFRA,EQ,2.75,2.8,2.8,2.65,2.7,2.7,2.72,621465,168988780000.0,384,251407,0.4045
2014-09-01,GTLINFRA,EQ,2.7,2.65,2.75,2.65,2.75,2.75,2.7,665511,180019800000.0,377,386778,0.5811999999999999
2014-09-02,GTLINFRA,EQ,2.75,2.75,2.8,2.65,2.65,2.65,2.7,1152732,311112550000.0,482,635059,0.5509000000000001
2014-09-03,GTLINFRA,EQ,2.65,2.6,2.65,2.55,2.65,2.55,2.6,743366,193111605000.0,303,324795,0.4369
2014-09-04,GTLINFRA,EQ,2.55,2.55,2.65,2.5,2.5,2.55,2.58,1052636,271474845000.00003,439,424208,0.40299999999999997
2014-09-05,GTLINFRA,EQ,2.55,2.65,2.65,2.6,2.65,2.65,2.65,516138,136776320000.0,165,329581,0.6386000000000001
2014-09-08,GTLINFRA,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,151966,41790650000.0,98,91966,0.6052000000000001
2014-09-09,GTLINFRA,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,167323,47687055000.0,106,167322,1.0
2014-09-10,GTLINFRA,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,213441,62965094999.99999,126,213307,0.9994
2014-09-11,GTLINFRA,EQ,2.95,2.95,3.05,2.85,2.95,2.95,2.94,2832099,833202895000.0,1170,1825751,0.6447
2014-09-12,GTLINFRA,EQ,2.95,2.9,3.0,2.9,3.0,3.0,2.98,2255455,672258955000.0,595,1701122,0.7542
2014-09-15,GTLINFRA,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.91,1455070,423730675000.0,602,749465,0.5151
2014-09-16,GTLINFRA,EQ,2.85,2.85,2.9,2.75,2.75,2.75,2.79,1011180,282273245000.0,587,501944,0.4964
2014-09-17,GTLINFRA,EQ,2.75,2.75,2.85,2.65,2.85,2.85,2.76,887501,244598275000.0,338,478596,0.5393
2014-09-18,GTLINFRA,EQ,2.85,2.9,2.95,2.9,2.95,2.95,2.95,1105633,326011220000.0,444,707875,0.6402
2014-09-19,GTLINFRA,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,210920,64330600000.0,125,210920,1.0
2014-09-22,GTLINFRA,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,268711,85987520000.0,154,268711,1.0
2014-09-23,GTLINFRA,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,208131,69723885000.0,174,208031,0.9995
2014-09-24,GTLINFRA,EQ,3.35,3.5,3.5,3.2,3.2,3.2,3.37,14737714,4961204460000.0,6932,6222832,0.4222
2014-09-25,GTLINFRA,EQ,3.2,3.2,3.3,3.05,3.05,3.05,3.1,2836881,879524705000.0001,988,1957800,0.6901
2014-09-26,GTLINFRA,EQ,3.05,2.9,2.95,2.9,2.9,2.9,2.9,2533058,735007390000.0,884,1181292,0.46640000000000004
2014-09-29,GTLINFRA,EQ,2.9,2.8,3.0,2.8,3.0,3.0,2.94,3240717,953859540000.0,1471,1170038,0.36100000000000004
2014-09-30,GTLINFRA,EQ,3.0,3.15,3.15,2.85,3.0,3.0,2.97,2235074,662799275000.0,754,1056308,0.47259999999999996
2014-10-01,GTLINFRA,EQ,3.0,3.0,3.0,2.85,2.9,2.85,2.9,1333023,386631795000.0,525,470464,0.3529
2014-10-07,GTLINFRA,EQ,2.85,2.85,2.9,2.75,2.75,2.75,2.77,1002395,277297075000.0,415,567857,0.5665
2014-10-08,GTLINFRA,EQ,2.75,2.7,2.75,2.65,2.75,2.7,2.68,1567383,420132620000.0,920,639955,0.4083
2014-10-09,GTLINFRA,EQ,2.7,2.75,2.8,2.7,2.8,2.8,2.76,632106,174625200000.0,297,377439,0.5971000000000001
2014-10-10,GTLINFRA,EQ,2.8,2.9,2.9,2.85,2.9,2.9,2.9,592743,171724465000.0,223,364582,0.6151
2014-10-13,GTLINFRA,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.84,2132130,604619830000.0,941,952354,0.44670000000000004
2014-10-14,GTLINFRA,EQ,2.8,2.8,2.9,2.7,2.9,2.9,2.8,3056342,855179850000.0,1019,1399454,0.4579
2014-10-16,GTLINFRA,EQ,2.9,2.95,3.0,2.85,2.85,2.85,2.95,2221056,655031515000.0,997,989618,0.44560000000000005
2014-10-17,GTLINFRA,EQ,2.85,2.85,2.95,2.75,2.9,2.9,2.84,1556915,442187650000.0,806,633323,0.4068
2014-10-20,GTLINFRA,EQ,2.9,2.95,2.95,2.8,2.8,2.8,2.85,1336551,381074625000.0,631,575148,0.4303
2014-10-21,GTLINFRA,EQ,2.8,2.8,2.8,2.75,2.75,2.75,2.77,515496,142821285000.0,301,309581,0.6005
2014-10-22,GTLINFRA,EQ,2.75,2.8,2.85,2.75,2.85,2.85,2.83,561272,158594805000.0,735,424918,0.7571
2014-10-23,GTLINFRA,EQ,2.85,2.9,2.95,2.85,2.9,2.9,2.9,319713,92758590000.0,467,225097,0.7041
2014-10-27,GTLINFRA,EQ,2.9,2.85,2.95,2.8,2.85,2.8,2.83,904427,255857990000.0,513,383433,0.424
2014-10-28,GTLINFRA,EQ,2.8,2.8,2.9,2.75,2.9,2.9,2.85,1339480,381564755000.0,713,536771,0.4007
2014-10-29,GTLINFRA,EQ,2.9,2.95,2.95,2.8,2.8,2.8,2.84,640793,182064835000.0,552,314636,0.49100000000000005
2014-10-30,GTLINFRA,EQ,2.8,2.75,2.85,2.7,2.8,2.75,2.77,958787,265460325000.0,474,595951,0.6215999999999999
2014-10-31,GTLINFRA,EQ,2.75,2.8,2.8,2.7,2.8,2.75,2.74,1359190,372909005000.0,533,738802,0.5436
2014-11-03,GTLINFRA,EQ,2.75,2.8,2.8,2.7,2.75,2.8,2.78,1096131,304298550000.0,415,759330,0.6927
2014-11-05,GTLINFRA,EQ,2.8,2.75,2.8,2.75,2.8,2.75,2.78,1108587,307808415000.0,443,1033485,0.9323
2014-11-07,GTLINFRA,EQ,2.75,2.8,2.8,2.65,2.7,2.7,2.7,1421415,383863930000.0,816,646186,0.4546
2014-11-10,GTLINFRA,EQ,2.7,2.7,2.75,2.6,2.65,2.6,2.65,1408290,373056390000.0,500,719005,0.5106
2014-11-11,GTLINFRA,EQ,2.6,2.6,2.6,2.45,2.5,2.5,2.54,2067604,525309825000.0,754,1435447,0.6943
2014-11-12,GTLINFRA,EQ,2.5,2.5,2.5,2.25,2.35,2.3,2.38,3457530,822332315000.0,1207,2392437,0.6919
2014-11-13,GTLINFRA,EQ,2.3,2.35,2.5,2.25,2.5,2.5,2.44,1260476,306945815000.0,619,566493,0.44939999999999997
2014-11-14,GTLINFRA,EQ,2.5,2.7,2.7,2.45,2.55,2.55,2.55,1603753,408170105000.0,1008,848448,0.529
2014-11-17,GTLINFRA,EQ,2.55,2.6,2.8,2.55,2.7,2.7,2.67,1570145,419391645000.0,1117,662175,0.4217
2014-11-18,GTLINFRA,EQ,2.7,2.7,2.8,2.65,2.8,2.8,2.76,1347259,371415320000.0,521,864031,0.6413
2014-11-19,GTLINFRA,EQ,2.8,2.8,2.8,2.55,2.65,2.7,2.72,1544391,419678320000.0,796,678172,0.4391
2014-11-20,GTLINFRA,EQ,2.7,2.7,2.7,2.5,2.55,2.6,2.58,1368041,353103880000.0,811,486523,0.3556
2014-11-21,GTLINFRA,EQ,2.6,2.6,2.65,2.45,2.55,2.6,2.56,805513,205921605000.0,756,378316,0.4697
2014-11-24,GTLINFRA,EQ,2.6,2.55,2.65,2.5,2.5,2.5,2.53,1083359,274530915000.0,725,541572,0.4999
2014-11-25,GTLINFRA,EQ,2.5,2.5,2.5,2.35,2.45,2.4,2.42,796267,192580560000.0,474,425628,0.5345000000000001
2014-11-26,GTLINFRA,EQ,2.4,2.45,2.6,2.35,2.6,2.6,2.55,1672410,425905120000.0,1004,428228,0.2561
2014-11-27,GTLINFRA,EQ,2.6,2.6,2.6,2.4,2.45,2.5,2.49,863125,214982940000.0,418,521866,0.6046
2014-11-28,GTLINFRA,EQ,2.5,2.45,2.7,2.4,2.55,2.5,2.56,1156918,296462075000.0,680,507190,0.43840000000000007
2014-12-01,GTLINFRA,EQ,2.5,2.55,2.6,2.4,2.45,2.45,2.48,987902,244875600000.0,573,486001,0.49200000000000005
2014-12-02,GTLINFRA,EQ,2.45,2.4,2.65,2.4,2.65,2.65,2.58,1091946,281236420000.0,567,625284,0.5726
2014-12-03,GTLINFRA,EQ,2.65,2.7,2.75,2.65,2.75,2.7,2.71,1164304,315083935000.0,746,643927,0.5531
2014-12-04,GTLINFRA,EQ,2.7,2.75,2.75,2.6,2.65,2.65,2.68,591471,158635125000.0,375,344412,0.5822999999999999
2014-12-05,GTLINFRA,EQ,2.65,2.65,2.8,2.65,2.7,2.7,2.74,1676993,460315295000.0,647,806363,0.4808
2014-12-08,GTLINFRA,EQ,2.7,2.75,2.75,2.6,2.7,2.65,2.69,968089,260121629999.99997,538,363330,0.3753
2014-12-09,GTLINFRA,EQ,2.65,2.7,2.7,2.55,2.65,2.55,2.62,623865,163276650000.0,509,297791,0.4773
2014-12-10,GTLINFRA,EQ,2.55,2.6,2.65,2.55,2.6,2.6,2.6,428665,111547764999.99998,429,179515,0.41880000000000006
2014-12-11,GTLINFRA,EQ,2.6,2.6,2.65,2.5,2.55,2.55,2.58,874672,225317545000.00003,333,470622,0.5381
2014-12-12,GTLINFRA,EQ,2.55,2.6,2.6,2.45,2.45,2.45,2.49,1053272,262757029999.99997,589,653534,0.6204999999999999
2014-12-15,GTLINFRA,EQ,2.45,2.45,2.45,2.35,2.45,2.45,2.41,575970,139074855000.0,321,268963,0.467
2014-12-16,GTLINFRA,EQ,2.45,2.4,2.45,2.3,2.35,2.35,2.36,975727,230006229999.99997,520,501743,0.5142
2014-12-17,GTLINFRA,EQ,2.35,2.35,2.4,2.25,2.35,2.3,2.31,759701,175318895000.0,543,338274,0.44530000000000003
2014-12-18,GTLINFRA,EQ,2.3,2.35,2.5,2.35,2.45,2.45,2.44,680837,166311960000.0,366,292555,0.42969999999999997
2014-12-19,GTLINFRA,EQ,2.45,2.45,2.5,2.4,2.4,2.4,2.43,762945,185598995000.0,306,495742,0.6498
2014-12-22,GTLINFRA,EQ,2.4,2.45,2.5,2.35,2.4,2.4,2.41,707702,170258600000.0,352,461223,0.6517000000000001
2014-12-23,GTLINFRA,EQ,2.4,2.4,2.45,2.3,2.3,2.35,2.37,516535,122520739999.99998,333,316601,0.6129
2014-12-24,GTLINFRA,EQ,2.35,2.3,2.45,2.3,2.4,2.4,2.38,382712,91034730000.0,253,218189,0.5700999999999999
2014-12-26,GTLINFRA,EQ,2.4,2.4,2.5,2.4,2.45,2.45,2.44,725487,176847615000.0,404,245474,0.33840000000000003
2014-12-29,GTLINFRA,EQ,2.45,2.45,2.5,2.35,2.4,2.4,2.43,392030,95099710000.0,481,266281,0.6792
2014-12-30,GTLINFRA,EQ,2.4,2.45,2.45,2.35,2.45,2.4,2.42,327275,79129090000.0,220,215966,0.6598999999999999
2014-12-31,GTLINFRA,EQ,2.4,2.4,2.45,2.35,2.4,2.4,2.4,1141189,273377835000.0,2535,801450,0.7023
2015-01-01,GTLINFRA,EQ,2.4,2.4,2.6,2.35,2.55,2.55,2.52,814735,205081375000.0,673,300380,0.36869999999999997
