Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-19,SHIVAMILLS,EQ,23.05,22.8,24.9,21.3,23.55,23.6,23.17,37678,87298700000.0,396,17582,0.46659999999999996
2020-08-20,SHIVAMILLS,EQ,23.6,24.0,27.35,23.6,25.7,26.15,26.39,62828,165797680000.0,545,30675,0.4882
2020-08-21,SHIVAMILLS,EQ,26.15,27.1,27.75,25.75,26.8,26.75,26.9,14818,39859475000.0,163,10266,0.6928
2020-08-24,SHIVAMILLS,EQ,26.75,26.0,27.4,25.65,26.3,26.5,26.69,20754,55394940000.0,157,14854,0.7156999999999999
2020-08-25,SHIVAMILLS,EQ,26.5,26.5,26.75,25.45,26.4,26.0,25.97,10260,26648830000.0,93,7246,0.7062
2020-08-26,SHIVAMILLS,EQ,26.0,25.9,26.65,25.25,26.0,26.1,25.85,7037,18192830000.0,50,3998,0.5681
2020-08-27,SHIVAMILLS,EQ,26.1,26.0,26.5,25.55,25.65,25.75,25.97,9697,25179240000.0,127,6415,0.6615000000000001
2020-08-28,SHIVAMILLS,EQ,25.75,25.8,26.15,25.3,25.7,25.7,25.76,3294,8485645000.0,32,2993,0.9086
2020-08-31,SHIVAMILLS,EQ,25.7,26.8,27.8,22.6,23.6,23.75,24.38,6578,16038210000.0,76,4307,0.6548
2020-09-01,SHIVAMILLS,EQ,23.75,23.6,24.35,21.2,22.85,22.85,23.17,1814,4203000000.0,24,1327,0.7315
2020-09-02,SHIVAMILLS,EQ,22.85,22.85,24.65,22.85,23.5,23.7,23.66,1159,2742110000.0,22,305,0.2632
2020-09-03,SHIVAMILLS,EQ,23.7,23.35,27.4,22.1,25.85,25.8,25.65,17207,44127875000.0,341,6899,0.40090000000000003
2020-09-04,SHIVAMILLS,EQ,25.8,25.8,25.8,24.1,24.3,24.8,24.75,4482,11092850000.0,60,2132,0.4757
2020-09-07,SHIVAMILLS,EQ,24.8,24.8,25.25,24.35,24.35,24.35,24.71,697,1722525000.0,21,438,0.6284000000000001
2020-09-08,SHIVAMILLS,EQ,24.35,24.3,25.35,24.25,24.7,24.45,24.84,11144,27679855000.0,145,6594,0.5917
2020-09-09,SHIVAMILLS,EQ,24.45,24.45,24.45,22.7,23.1,23.2,23.31,9853,22962875000.0,68,6398,0.6493000000000001
2020-09-10,SHIVAMILLS,EQ,23.2,23.85,24.95,23.25,23.25,23.3,23.55,4051,9541215000.0,33,2510,0.6196
2020-09-11,SHIVAMILLS,EQ,23.3,24.0,24.0,22.65,23.05,23.15,23.43,3451,8087080000.0,35,2221,0.6436000000000001
2020-09-14,SHIVAMILLS,EQ,23.15,22.7,24.0,22.7,23.9,23.6,23.72,1856,4402490000.0,46,1563,0.8421
2020-09-15,SHIVAMILLS,EQ,23.6,23.6,24.2,22.75,23.55,23.55,23.45,7472,17520800000.0,22,7310,0.9783000000000001
2020-09-16,SHIVAMILLS,EQ,23.55,23.0,24.0,23.0,23.7,23.65,23.7,1861,4410575000.0,35,1288,0.6920999999999999
2020-09-17,SHIVAMILLS,EQ,23.65,24.3,24.3,23.0,23.0,23.15,23.72,2242,5317545000.0,36,1691,0.7542
2020-09-18,SHIVAMILLS,EQ,23.15,23.8,23.8,22.8,23.25,23.1,23.04,3846,8860215000.0,94,3473,0.903
2020-09-21,SHIVAMILLS,EQ,23.1,23.3,23.7,23.25,23.25,23.25,23.27,4393,10221875000.0,19,4383,0.9977
2020-09-22,SHIVAMILLS,EQ,23.25,22.3,23.35,22.0,23.35,23.3,22.36,179,400170000.0,21,157,0.8771
2020-09-23,SHIVAMILLS,EQ,23.3,23.0,23.55,22.4,23.5,23.5,22.72,207,470355000.0,10,180,0.8695999999999999
2020-09-24,SHIVAMILLS,EQ,23.5,22.9,22.9,22.0,22.0,22.1,22.24,6944,15442165000.0,75,4455,0.6416
2020-09-25,SHIVAMILLS,EQ,22.1,22.85,22.85,21.0,22.5,22.35,22.03,1631,3593680000.0000005,36,1000,0.6131000000000001
2020-09-28,SHIVAMILLS,EQ,22.35,22.5,24.95,21.9,22.05,22.45,23.0,3937,9054880000.0,55,2967,0.7536
2020-09-29,SHIVAMILLS,EQ,22.45,23.45,23.5,22.5,23.45,23.25,23.26,2234,5195360000.0,18,2192,0.9812000000000001
2020-09-30,SHIVAMILLS,EQ,23.25,23.7,25.3,22.3,23.8,24.05,24.29,21581,52425365000.0,221,7695,0.3566
2020-10-01,SHIVAMILLS,EQ,24.05,23.2,25.0,23.2,24.7,24.5,24.21,5882,14238560000.0,151,2825,0.4803
2020-10-05,SHIVAMILLS,EQ,24.5,24.0,25.0,23.8,25.0,25.0,24.6,9312,22908040000.0,50,6415,0.6889000000000001
2020-10-06,SHIVAMILLS,EQ,25.0,24.4,26.4,24.35,25.45,25.2,25.43,23848,60633994999.99999,168,11715,0.49119999999999997
2020-10-07,SHIVAMILLS,EQ,25.2,24.55,26.45,24.5,25.0,25.25,25.75,35048,90260155000.0,269,17892,0.5105
2020-10-08,SHIVAMILLS,EQ,25.25,24.9,26.15,24.9,25.2,25.6,25.72,12276,31570959999.999996,56,9847,0.8020999999999999
2020-10-09,SHIVAMILLS,EQ,25.6,25.2,25.45,24.5,24.5,24.65,24.89,5174,12879805000.0,38,3612,0.6981
2020-10-12,SHIVAMILLS,EQ,24.65,24.2,24.9,23.75,23.8,23.8,24.1,2984,7190230000.0,28,1200,0.4021
2020-10-13,SHIVAMILLS,EQ,23.8,23.75,24.8,23.25,24.0,24.45,23.56,4026,9485500000.0,33,2831,0.7031999999999999
2020-10-14,SHIVAMILLS,EQ,24.45,24.0,24.4,23.6,24.4,24.4,24.0,842,2020659999.9999998,10,801,0.9512999999999999
2020-10-15,SHIVAMILLS,EQ,24.4,24.05,24.5,23.4,23.6,23.6,23.74,1788,4245285000.0,36,1565,0.8753000000000001
2020-10-16,SHIVAMILLS,EQ,23.6,23.6,23.85,22.85,23.0,23.0,23.21,1787,4146980000.0000005,42,1767,0.9888
2020-10-19,SHIVAMILLS,EQ,23.0,24.0,24.0,22.8,23.9,23.7,23.16,1852,4289650000.0,10,1508,0.8143000000000001
2020-10-20,SHIVAMILLS,EQ,23.7,24.15,24.85,23.75,23.9,23.9,24.39,1732,4223800000.0,15,460,0.2656
2020-10-21,SHIVAMILLS,EQ,23.9,23.25,24.7,22.2,22.9,22.75,23.36,6587,15387795000.000002,114,2886,0.43810000000000004
2020-10-22,SHIVAMILLS,EQ,22.75,23.7,23.7,22.5,22.8,22.75,22.63,13560,30681155000.0,159,11033,0.8136
2020-10-23,SHIVAMILLS,EQ,22.75,23.7,23.95,22.75,23.45,23.45,23.62,3542,8367200000.0,43,3238,0.9142
2020-10-26,SHIVAMILLS,EQ,23.45,23.5,23.85,23.0,23.0,23.0,23.29,2929,6820500000.0,13,2719,0.9283
2020-10-27,SHIVAMILLS,EQ,23.0,22.85,23.75,22.5,22.8,22.8,23.24,2655,6170795000.0,23,293,0.1104
2020-10-28,SHIVAMILLS,EQ,22.8,22.9,24.45,20.95,22.2,22.0,22.48,3177,7141525000.0,48,1399,0.4404
2020-10-29,SHIVAMILLS,EQ,22.0,22.2,23.2,22.2,22.9,22.9,22.91,226,517720000.0,6,226,1.0
2020-10-30,SHIVAMILLS,EQ,22.9,22.5,23.25,22.2,22.65,22.65,22.57,650,1466880000.0,7,490,0.7538
2020-11-02,SHIVAMILLS,EQ,22.65,23.0,23.0,22.15,22.15,22.75,22.87,866,1980475000.0,15,754,0.8706999999999999
2020-11-03,SHIVAMILLS,EQ,22.75,23.2,23.5,22.15,22.2,22.25,22.38,1527,3417725000.0,15,1331,0.8715999999999999
2020-11-04,SHIVAMILLS,EQ,22.25,23.15,23.2,22.35,23.15,22.75,22.66,303,686710000.0,8,273,0.9009999999999999
2020-11-05,SHIVAMILLS,EQ,22.75,22.35,23.3,22.35,23.0,23.0,22.92,475,1088715000.0,23,321,0.6758
2020-11-06,SHIVAMILLS,EQ,23.0,23.4,23.6,22.8,23.0,23.0,23.43,2481,5813690000.0,28,2091,0.8428
2020-11-09,SHIVAMILLS,EQ,23.0,23.1,23.1,23.0,23.0,23.0,23.05,602,1387600000.0,6,302,0.5017
2020-11-10,SHIVAMILLS,EQ,23.0,23.0,23.5,22.1,22.2,22.3,22.93,1912,4383695000.0,34,1470,0.7687999999999999
2020-11-11,SHIVAMILLS,EQ,22.3,23.3,23.3,21.75,22.9,22.4,22.6,3338,7542935000.000001,51,2637,0.79
2020-11-12,SHIVAMILLS,EQ,22.4,23.0,23.0,22.1,23.0,23.0,22.96,2600,5970500000.0,9,2150,0.8269
2020-11-13,SHIVAMILLS,EQ,23.0,23.0,23.4,22.5,22.5,22.5,22.71,512,1162720000.0,8,462,0.9023000000000001
2020-11-14,SHIVAMILLS,EQ,22.5,23.9,23.9,23.0,23.5,23.5,23.57,574,1352785000.0,7,574,1.0
2020-11-17,SHIVAMILLS,EQ,23.5,24.2,24.2,22.2,23.3,23.4,23.66,1252,2961830000.0,22,903,0.7212000000000001
2020-11-18,SHIVAMILLS,EQ,23.4,23.0,24.3,23.0,24.3,24.3,23.72,2646,6276875000.0,52,2045,0.7729
2020-11-19,SHIVAMILLS,EQ,24.3,24.35,25.0,23.25,24.35,24.35,24.23,4022,9743720000.0,50,3171,0.7884000000000001
2020-11-20,SHIVAMILLS,EQ,24.35,24.0,26.45,23.65,25.25,25.65,25.54,27297,69717970000.0,215,22330,0.818
2020-11-23,SHIVAMILLS,EQ,25.65,26.0,26.25,24.35,25.65,25.65,25.7,11301,29041730000.0,96,6450,0.5707
2020-11-24,SHIVAMILLS,EQ,25.65,26.4,28.4,25.5,26.15,26.05,26.97,27869,75150230000.0,343,13524,0.4853
2020-11-25,SHIVAMILLS,EQ,26.05,24.5,26.0,24.5,25.5,25.4,25.81,1144,2952280000.0,19,934,0.8164
2020-11-26,SHIVAMILLS,EQ,25.4,25.55,25.55,25.55,25.55,25.55,25.55,813,2077215000.0000002,2,813,1.0
2020-11-27,SHIVAMILLS,EQ,25.55,25.95,26.5,25.6,25.8,25.8,25.95,3789,9832185000.0,30,1710,0.45130000000000003
2020-12-01,SHIVAMILLS,EQ,25.8,25.75,27.05,25.7,26.85,26.7,26.23,5551,14562545000.000002,69,3828,0.6896
2020-12-02,SHIVAMILLS,EQ,26.7,27.25,27.5,26.45,27.1,27.0,26.97,10306,27795175000.0,110,7414,0.7194
2020-12-03,SHIVAMILLS,EQ,27.0,27.55,30.9,27.15,27.9,28.05,29.24,134718,393897820000.0,1015,75694,0.5619
2020-12-04,SHIVAMILLS,EQ,28.05,26.15,28.7,26.15,27.95,27.75,27.97,11434,31979345000.0,116,4744,0.41490000000000005
2020-12-07,SHIVAMILLS,EQ,27.75,28.45,28.45,26.55,28.0,27.7,27.18,39456,107257770000.0,160,30375,0.7698
2020-12-08,SHIVAMILLS,EQ,27.7,27.5,28.6,26.55,27.5,27.5,27.34,12449,34032890000.000004,104,6757,0.5428000000000001
2020-12-09,SHIVAMILLS,EQ,27.5,27.05,27.95,26.9,27.95,27.9,27.51,3468,9540185000.0,36,2560,0.7382
2020-12-10,SHIVAMILLS,EQ,27.9,27.4,27.9,26.9,27.7,27.65,27.59,6121,16890475000.0,38,5444,0.8894
2020-12-11,SHIVAMILLS,EQ,27.65,27.8,29.8,27.8,28.5,28.6,29.04,37103,107753685000.00002,358,26194,0.706
2020-12-14,SHIVAMILLS,EQ,28.6,29.45,29.95,28.7,29.15,29.2,29.15,14660,42730535000.0,113,7471,0.5096
2020-12-15,SHIVAMILLS,EQ,29.2,29.05,29.05,27.7,29.05,29.05,28.62,7075,20249810000.0,88,4610,0.6516
2020-12-16,SHIVAMILLS,EQ,29.05,29.05,29.4,28.75,28.75,29.05,29.11,4174,12149260000.0,51,4128,0.9890000000000001
2020-12-17,SHIVAMILLS,EQ,29.05,28.9,31.25,28.5,30.25,30.2,30.36,27602,83786755000.0,252,22645,0.8204000000000001
2020-12-18,SHIVAMILLS,EQ,30.2,30.85,30.85,28.4,29.3,29.65,29.61,7628,22585295000.0,77,5122,0.6715000000000001
2020-12-21,SHIVAMILLS,EQ,29.65,29.95,31.7,28.2,29.0,29.2,30.43,64307,195663025000.0,307,34719,0.5399
2020-12-22,SHIVAMILLS,EQ,29.2,29.15,29.8,28.25,29.4,29.4,29.13,12512,36451510000.0,58,8329,0.6657
2020-12-23,SHIVAMILLS,EQ,29.4,29.4,30.3,29.4,29.55,29.6,29.78,6399,19055345000.0,54,5371,0.8393
2020-12-24,SHIVAMILLS,EQ,29.6,29.7,29.7,29.0,29.7,29.55,29.62,2247,6656045000.0,28,2134,0.9497
2020-12-28,SHIVAMILLS,EQ,29.55,30.35,31.75,29.75,30.5,30.6,31.05,22714,70525720000.0,191,17991,0.7920999999999999
2020-12-29,SHIVAMILLS,EQ,30.6,31.05,33.45,30.6,32.0,31.6,32.23,43769,141049115000.0,380,22538,0.5149
2020-12-30,SHIVAMILLS,EQ,31.6,31.0,32.0,30.6,31.5,31.4,31.45,2546,8006589999.999999,47,2301,0.9037999999999999
2020-12-31,SHIVAMILLS,EQ,31.4,31.5,32.65,31.25,31.6,32.05,31.88,17060,54387605000.00001,72,14817,0.8684999999999999
2021-01-01,SHIVAMILLS,EQ,32.05,33.5,33.5,31.2,32.5,32.4,31.94,6100,19481070000.0,48,5216,0.8551000000000001
2021-01-04,SHIVAMILLS,EQ,32.4,33.8,36.45,32.0,35.6,35.95,34.97,186392,651895130000.0,1448,73666,0.39520000000000005
2021-01-05,SHIVAMILLS,EQ,35.95,36.9,36.9,33.6,34.1,34.0,34.91,22852,79787370000.0,363,13877,0.6073
2021-01-06,SHIVAMILLS,EQ,34.0,34.65,38.7,34.55,37.4,37.25,37.49,254369,953700630000.0001,2263,102050,0.4012
2021-01-07,SHIVAMILLS,EQ,37.25,38.0,39.95,37.05,37.75,37.5,38.27,108697,415979805000.0,882,52769,0.4855
2021-01-08,SHIVAMILLS,EQ,37.5,38.45,39.5,35.3,38.6,38.55,38.24,79704,304796785000.0,738,46701,0.5859000000000001
2021-01-11,SHIVAMILLS,EQ,38.55,39.5,42.4,39.1,40.4,40.15,40.78,198563,809720360000.0,1585,98694,0.49700000000000005
2021-01-12,SHIVAMILLS,EQ,40.15,40.0,40.0,38.0,38.3,38.15,38.32,39145,150015635000.0,269,27273,0.6967
2021-01-13,SHIVAMILLS,EQ,38.15,39.3,39.3,35.35,36.1,35.95,36.29,28835,104639445000.0,357,17002,0.5896
2021-04-27,SHIVAMILLS,EQ,43.45,45.0,45.6,44.05,45.6,45.6,45.54,8965,40825430000.0,44,8287,0.9244
2021-04-28,SHIVAMILLS,EQ,45.6,47.0,47.45,45.5,46.5,47.0,46.87,5331,24986060000.0,28,5181,0.9719
2021-04-29,SHIVAMILLS,EQ,47.0,48.5,48.5,45.5,46.7,46.15,47.01,9940,46727675000.0,57,7378,0.7423000000000001
2021-04-30,SHIVAMILLS,EQ,46.15,46.0,48.45,45.25,47.0,47.15,48.07,19930,95798290000.0,142,17293,0.8677
2021-05-03,SHIVAMILLS,EQ,47.15,47.5,47.5,44.8,44.8,45.3,45.69,17059,77940220000.0,183,14002,0.8208
2021-05-04,SHIVAMILLS,EQ,45.3,44.8,46.85,44.3,44.5,45.3,45.87,6002,27533400000.0,185,4918,0.8194
2021-05-05,SHIVAMILLS,EQ,45.3,45.5,47.3,44.2,47.3,46.25,45.66,10690,48807315000.0,563,8912,0.8337000000000001
2021-05-06,SHIVAMILLS,EQ,46.25,48.55,48.55,45.2,47.5,46.5,47.51,3422,16259095000.000002,54,1796,0.5247999999999999
2021-05-07,SHIVAMILLS,EQ,46.5,48.35,48.4,47.0,48.15,48.2,47.92,8453,40510240000.0,56,6980,0.8257
2021-05-10,SHIVAMILLS,EQ,48.2,48.7,50.0,47.8,48.75,48.65,49.01,23901,117145089999.99998,125,15438,0.6459
2021-05-11,SHIVAMILLS,EQ,48.65,49.65,51.05,48.85,51.05,50.8,50.8,66189,336247220000.0,266,61028,0.922
2021-05-12,SHIVAMILLS,EQ,50.8,53.3,53.3,50.4,53.3,53.3,53.14,41887,222583360000.0,217,32443,0.7745000000000001
2021-05-14,SHIVAMILLS,EQ,53.3,55.95,55.95,53.3,55.95,55.95,55.18,23832,131515914999.99998,180,20061,0.8418000000000001
2021-05-17,SHIVAMILLS,EQ,55.95,58.6,58.7,56.15,58.7,58.2,58.55,84375,494015575000.0,266,73506,0.8712000000000001
2021-05-18,SHIVAMILLS,EQ,58.2,58.2,61.1,57.55,58.4,59.6,60.39,77120,465702230000.0,1033,59368,0.7698
2021-05-19,SHIVAMILLS,EQ,59.6,61.7,61.95,57.5,58.8,60.25,60.54,68485,414599080000.0,326,55373,0.8085
2021-05-20,SHIVAMILLS,EQ,60.25,61.5,63.0,59.45,61.5,61.85,61.73,38469,237460115000.0,499,30733,0.7989
2021-05-21,SHIVAMILLS,EQ,61.85,61.75,63.7,58.8,60.8,60.0,60.43,28557,172561650000.0,251,14497,0.5077
2021-05-24,SHIVAMILLS,EQ,60.0,59.4,59.4,57.0,57.0,57.05,57.23,28273,161801370000.0,209,21327,0.7543000000000001
2021-05-25,SHIVAMILLS,EQ,57.05,58.0,59.4,56.8,58.25,57.2,57.95,20559,119145025000.0,248,15157,0.7372
2021-05-26,SHIVAMILLS,EQ,57.2,58.3,58.8,56.05,58.2,57.0,57.54,7778,44753840000.0,89,5225,0.6718000000000001
2021-05-27,SHIVAMILLS,EQ,57.0,58.25,59.85,58.15,59.85,59.85,59.82,71690,428859450000.0,194,62875,0.877
2021-05-28,SHIVAMILLS,EQ,59.85,62.5,62.8,60.05,62.7,62.55,62.68,116681,731356265000.0,508,108416,0.9292
2021-05-31,SHIVAMILLS,EQ,62.55,65.5,65.65,63.8,64.0,65.25,65.58,139883,917363255000.0001,464,110558,0.7904000000000001
2021-06-01,SHIVAMILLS,EQ,65.25,67.2,68.5,65.65,68.5,68.5,68.36,103575,707996510000.0,196,95474,0.9218000000000001
2021-06-02,SHIVAMILLS,EQ,68.5,71.9,71.9,71.9,71.9,71.9,71.9,28082,201909580000.0,36,28082,1.0
2021-06-03,SHIVAMILLS,EQ,71.9,75.45,75.45,75.45,75.45,75.45,75.45,4143,31258934999.999996,28,4143,1.0
2021-06-04,SHIVAMILLS,EQ,75.45,79.2,79.2,73.05,79.2,79.2,78.58,187995,1477293050000.0,1105,127771,0.6797
2021-06-07,SHIVAMILLS,EQ,79.2,83.15,83.15,79.0,80.95,80.9,82.22,119368,981466965000.0,1225,90616,0.7591
2021-06-08,SHIVAMILLS,EQ,80.9,83.7,83.75,76.9,78.0,78.75,79.23,93400,739996305000.0,794,57030,0.6106
2021-06-09,SHIVAMILLS,EQ,78.75,78.0,81.0,74.95,75.1,75.95,76.19,61076,465349059999.99994,658,33285,0.545
2021-06-10,SHIVAMILLS,EQ,75.95,77.5,77.5,72.25,76.5,74.5,74.82,32694,244620154999.99997,397,22065,0.6748999999999999
2021-06-11,SHIVAMILLS,EQ,74.5,76.9,76.9,70.8,72.0,72.15,72.15,52842,381254590000.0,565,37682,0.7131000000000001
2021-06-14,SHIVAMILLS,EQ,72.15,70.5,75.75,68.75,75.75,75.75,73.87,92594,683973620000.0,645,37567,0.4057
2021-06-15,SHIVAMILLS,EQ,75.75,76.0,79.5,75.95,79.5,79.5,79.35,49576,393388850000.0,270,44932,0.9063
2021-06-16,SHIVAMILLS,EQ,79.5,83.0,83.0,76.75,78.05,78.95,79.69,37791,301147505000.0,739,18785,0.49710000000000004
2021-06-17,SHIVAMILLS,EQ,78.95,79.45,82.85,76.5,82.85,82.75,81.63,148743,1214169450000.0,1175,81086,0.5451
2021-06-18,SHIVAMILLS,EQ,82.75,83.5,86.0,78.65,81.0,80.8,80.96,30513,247041990000.0,387,14306,0.46880000000000005
2021-06-21,SHIVAMILLS,EQ,80.8,80.8,80.8,76.8,77.65,77.95,78.15,20292,158575405000.0,292,11038,0.544
2021-06-22,SHIVAMILLS,EQ,77.95,76.6,81.4,76.6,77.95,77.8,78.17,56759,443700615000.00006,599,18578,0.3273
2021-06-23,SHIVAMILLS,EQ,77.8,79.85,81.65,76.55,77.95,78.0,80.32,130429,1047619719999.9999,850,76418,0.5859000000000001
2021-06-24,SHIVAMILLS,EQ,78.0,80.0,80.9,74.1,74.1,74.1,76.6,56330,431477075000.0,546,42191,0.7490000000000001
2021-06-25,SHIVAMILLS,EQ,74.1,75.7,77.8,70.4,76.5,76.25,75.49,104655,790031015000.0,1529,44365,0.4239
2021-06-28,SHIVAMILLS,EQ,76.25,78.4,80.05,77.05,80.05,80.05,79.78,74639,595497500000.0,439,60045,0.8045
2021-06-29,SHIVAMILLS,EQ,80.05,84.0,84.05,79.6,83.0,83.35,83.26,84389,702598715000.0,713,58453,0.6927
2021-06-30,SHIVAMILLS,EQ,83.35,85.0,87.35,81.7,87.0,86.65,86.39,58265,503332525000.0,627,42883,0.736
2021-07-01,SHIVAMILLS,EQ,86.65,89.35,89.35,83.15,86.2,85.4,85.6,43593,373162730000.0,566,14916,0.3422
