Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-03,MINDTECK,EQ,55.95,56.5,58.0,53.6,57.5,56.9,56.24,7911,44494035000.0,109,5124,0.6476999999999999
2018-04-04,MINDTECK,EQ,56.9,56.0,63.65,55.55,57.7,58.4,58.59,12396,72629655000.0,211,8068,0.6509
2018-04-05,MINDTECK,EQ,58.4,57.3,59.75,57.1,58.3,58.5,58.76,5608,32951220000.0,154,3931,0.701
2018-04-06,MINDTECK,EQ,58.5,57.55,59.5,57.5,57.55,57.65,57.76,2862,16529810000.0,63,2431,0.8494
2018-04-09,MINDTECK,EQ,57.65,57.1,59.0,57.1,58.4,57.85,58.14,3471,20181890000.0,111,3327,0.9584999999999999
2018-04-10,MINDTECK,EQ,57.85,58.9,58.9,57.3,57.45,57.85,57.69,3991,23022770000.0,92,2809,0.7038
2018-04-11,MINDTECK,EQ,57.85,57.0,58.65,56.35,57.6,57.95,57.65,5620,32399955000.0,111,3625,0.645
2018-04-12,MINDTECK,EQ,57.95,57.8,58.5,57.35,58.0,57.75,57.88,5970,34552715000.0,124,3903,0.6537999999999999
2018-04-13,MINDTECK,EQ,57.75,57.5,69.3,55.5,69.3,69.3,66.86,206083,1377935085000.0,1648,93457,0.4535
2018-04-16,MINDTECK,EQ,69.3,71.0,76.9,69.5,70.8,71.0,73.71,410085,3022911395000.0,4063,88001,0.2146
2018-04-17,MINDTECK,EQ,71.0,71.0,71.95,66.7,69.9,69.6,69.01,40833,281784935000.0,743,20092,0.49210000000000004
2018-04-18,MINDTECK,EQ,69.6,69.6,75.9,69.6,73.0,72.65,73.47,89097,654604530000.0,1493,41509,0.46590000000000004
2018-04-19,MINDTECK,EQ,72.65,73.75,74.95,71.4,72.85,72.45,73.02,23500,171599195000.0,421,13199,0.5617
2018-04-20,MINDTECK,EQ,72.45,72.3,74.4,70.3,73.4,72.75,73.21,23663,173231860000.0,368,12542,0.53
2018-04-23,MINDTECK,EQ,72.75,72.05,74.0,71.05,71.4,72.05,72.16,10570,76276160000.0,266,5124,0.48479999999999995
2018-04-24,MINDTECK,EQ,72.05,72.05,74.0,71.05,71.9,71.45,71.77,4106,29469945000.0,131,2850,0.6940999999999999
2018-04-25,MINDTECK,EQ,71.45,71.0,72.5,68.15,68.15,68.45,69.49,16395,113935939999.99998,385,12461,0.76
2018-04-26,MINDTECK,EQ,68.45,69.0,70.95,68.0,69.0,68.9,69.45,11365,78929640000.0,96,8538,0.7513
2018-04-27,MINDTECK,EQ,68.9,68.7,72.95,68.65,70.8,70.2,70.07,67368,472033545000.0,399,22720,0.3373
2018-04-30,MINDTECK,EQ,70.2,72.5,72.9,70.0,70.0,70.05,71.08,13964,99253725000.0,189,8932,0.6396000000000001
2018-07-24,MINDTECK,EQ,41.55,43.6,43.6,42.05,42.6,43.6,43.58,54759,238616040000.0,48,54093,0.9878
2018-07-25,MINDTECK,EQ,43.6,45.7,45.75,42.1,45.75,45.75,45.51,8403,38241305000.0,32,7140,0.8497
2018-07-26,MINDTECK,EQ,45.75,45.0,46.95,44.4,46.3,46.2,45.52,816,3714425000.0,49,506,0.6201
2018-07-27,MINDTECK,EQ,46.2,47.9,47.9,44.25,46.7,46.7,46.11,676,3117150000.0,34,593,0.8772
2018-07-30,MINDTECK,EQ,46.7,49.0,49.0,45.05,47.95,47.75,47.55,1943,9238150000.0,65,1554,0.7998000000000001
2018-07-31,MINDTECK,EQ,47.75,45.75,49.8,45.75,46.55,46.55,47.27,3337,15774365000.0,64,2476,0.742
2018-08-01,MINDTECK,EQ,46.55,48.7,48.7,45.6,47.05,47.15,46.58,2580,12016350000.0,41,1686,0.6535
2018-08-02,MINDTECK,EQ,47.15,48.3,49.45,46.0,48.55,47.6,47.8,4280,20459300000.0,58,3311,0.7736000000000001
2018-08-03,MINDTECK,EQ,47.6,48.8,48.8,47.55,48.4,47.65,47.95,3852,18471335000.0,44,2312,0.6002000000000001
2018-08-06,MINDTECK,EQ,47.65,49.8,49.9,46.6,46.8,48.95,48.63,3779,18376175000.0,45,3182,0.8420000000000001
2018-08-07,MINDTECK,EQ,48.95,45.3,51.3,45.3,48.1,49.5,48.69,4572,22260885000.0,73,3839,0.8397
2018-08-08,MINDTECK,EQ,49.5,48.1,53.75,48.1,53.75,51.55,51.22,4780,24484490000.0,61,4079,0.8533
2018-08-09,MINDTECK,EQ,51.55,55.0,55.0,48.3,50.8,51.05,50.86,1958,9957470000.0,49,1315,0.6716
2018-08-10,MINDTECK,EQ,51.05,47.1,52.0,47.1,50.6,50.6,50.62,2603,13176040000.0,25,2535,0.9739
2018-08-13,MINDTECK,EQ,50.6,46.35,52.9,46.35,48.1,48.7,49.18,1707,8394455000.0,62,1477,0.8653000000000001
2018-08-14,MINDTECK,EQ,48.7,47.1,52.35,47.1,48.05,48.55,49.43,3246,16045515000.0,81,2071,0.638
2018-08-16,MINDTECK,EQ,48.55,51.7,51.7,48.65,49.7,49.65,49.82,4205,20948495000.0,62,4147,0.9862000000000001
2018-08-17,MINDTECK,EQ,49.65,49.6,53.9,46.7,48.5,48.8,49.3,13193,65038169999.99999,177,10763,0.8158
2018-08-20,MINDTECK,EQ,48.8,53.5,53.5,48.05,49.0,49.5,49.98,8218,41074500000.0,99,6039,0.7349
2018-08-21,MINDTECK,EQ,49.5,53.0,53.9,49.15,52.25,52.05,52.45,15175,79590515000.0,144,9611,0.6333
2018-08-23,MINDTECK,EQ,52.05,52.5,54.8,49.0,51.8,51.25,51.61,2599,13413300000.0,85,1483,0.5706
2018-08-24,MINDTECK,EQ,51.25,48.2,53.9,48.05,52.4,52.4,51.21,1756,8992135000.0,106,1389,0.7909999999999999
2018-08-27,MINDTECK,EQ,52.4,54.8,54.8,50.1,52.0,51.5,51.53,1401,7219825000.0,54,1088,0.7766
2018-08-28,MINDTECK,EQ,51.5,53.9,53.9,50.35,51.5,51.5,51.84,3495,18117535000.0,55,2011,0.5754
2018-08-29,MINDTECK,EQ,51.5,54.0,54.0,50.15,51.9,51.9,51.64,711,3671369999.9999995,78,458,0.6442
2018-08-30,MINDTECK,EQ,51.9,53.8,53.8,49.0,50.95,50.4,50.21,4845,24327520000.0,74,4284,0.8842
2018-08-31,MINDTECK,EQ,50.4,53.0,53.0,49.2,50.95,51.1,50.63,838,4243094999.9999995,99,690,0.8234
2018-09-03,MINDTECK,EQ,51.1,54.8,54.8,48.75,49.0,49.3,49.89,3379,16856195000.000002,121,1943,0.5750000000000001
2018-09-04,MINDTECK,EQ,49.3,52.75,52.75,49.4,49.75,49.5,50.17,2167,10871910000.0,89,1457,0.6724
2018-09-05,MINDTECK,EQ,49.5,52.0,52.0,48.0,48.3,49.45,49.26,2351,11579980000.0,94,1533,0.6520999999999999
2018-09-06,MINDTECK,EQ,49.45,52.85,52.85,48.55,48.55,48.65,49.03,1406,6894080000.0,61,779,0.5540999999999999
2018-09-07,MINDTECK,EQ,48.65,48.25,52.0,48.25,49.6,49.6,49.55,5260,26061845000.0,58,1518,0.2886
2018-09-10,MINDTECK,EQ,49.6,51.5,51.5,47.0,48.95,48.65,48.44,2953,14303050000.0,65,1569,0.5313
2018-09-11,MINDTECK,EQ,48.65,51.0,51.0,48.0,49.4,48.9,48.88,2223,10866400000.0,77,1657,0.7454000000000001
2018-09-12,MINDTECK,EQ,48.9,52.0,52.0,45.2,48.9,48.9,48.11,2403,11560810000.0,68,1309,0.5447
2018-09-14,MINDTECK,EQ,48.9,53.5,53.5,48.0,48.75,48.65,49.81,4993,24868445000.0,80,3689,0.7388
2018-09-17,MINDTECK,EQ,48.65,52.0,52.0,48.2,48.55,48.55,49.02,1722,8440839999.999999,39,1119,0.6498
2018-09-18,MINDTECK,EQ,48.55,52.4,52.4,48.35,48.7,48.65,48.75,2152,10491400000.0,57,1872,0.8699
2018-09-19,MINDTECK,EQ,48.65,52.6,52.6,45.65,47.95,48.25,47.61,1785,8498664999.999999,55,1075,0.6022
2018-09-21,MINDTECK,EQ,48.25,49.25,49.25,45.0,45.0,45.0,46.16,4931,22763815000.0,71,4348,0.8818000000000001
2018-09-24,MINDTECK,EQ,45.0,48.9,48.9,43.0,43.95,44.0,43.92,2223,9764280000.0,57,1308,0.5884
2018-09-25,MINDTECK,EQ,44.0,47.85,47.85,41.15,43.0,42.8,43.05,1736,7473664999.999999,73,855,0.4925
2018-09-26,MINDTECK,EQ,42.8,47.0,47.0,40.2,42.75,42.2,42.23,1764,7449475000.0,111,1062,0.6020000000000001
2018-09-27,MINDTECK,EQ,42.2,44.9,44.9,40.0,40.65,40.2,40.75,4558,18574195000.0,155,3724,0.8170000000000001
2018-09-28,MINDTECK,EQ,40.2,41.0,41.0,38.25,39.25,38.95,39.79,5412,21536665000.0,58,4353,0.8043000000000001
2018-10-01,MINDTECK,EQ,38.95,41.0,41.0,37.0,37.8,37.85,37.82,3949,14935910000.0,53,3135,0.7939
2018-10-03,MINDTECK,EQ,37.85,39.5,39.5,37.5,39.0,38.35,38.49,2365,9101825000.0,55,1863,0.7877
2018-10-04,MINDTECK,EQ,38.35,39.05,40.85,38.0,40.05,40.05,39.49,4390,17334940000.0,58,4176,0.9512999999999999
2018-10-05,MINDTECK,EQ,40.05,40.0,40.0,36.1,38.95,36.6,36.99,11866,43897305000.0,70,10713,0.9028
2018-10-08,MINDTECK,EQ,36.6,39.9,42.0,33.5,37.85,37.45,37.64,13940,52472594999.99999,168,8525,0.6115
2018-10-09,MINDTECK,EQ,37.45,38.3,38.3,35.05,37.05,37.05,37.11,10435,38719610000.0,91,9409,0.9017000000000001
2018-10-10,MINDTECK,EQ,37.05,35.5,38.9,35.5,38.8,38.5,37.5,11187,41954855000.0,104,7382,0.6598999999999999
2018-10-11,MINDTECK,EQ,38.5,36.25,38.8,36.25,37.4,37.15,37.5,2717,10188425000.0,78,2318,0.8531000000000001
2018-10-12,MINDTECK,EQ,37.15,38.45,38.45,36.2,37.25,37.5,37.19,4352,16184490000.0,86,2269,0.5214
2018-10-15,MINDTECK,EQ,37.5,39.45,39.45,36.55,37.25,37.25,38.21,1993,7615275000.0,52,1471,0.7381000000000001
2018-10-16,MINDTECK,EQ,37.25,37.35,44.7,37.35,44.7,44.7,43.48,26674,115970705000.0,188,17439,0.6537999999999999
2018-10-17,MINDTECK,EQ,44.7,49.95,53.6,48.0,50.2,50.7,51.61,173334,894493555000.0001,1820,38847,0.2241
2018-10-19,MINDTECK,EQ,50.7,51.3,54.0,48.1,48.1,48.55,50.91,37197,189357885000.0,611,16800,0.4516
2018-10-22,MINDTECK,EQ,48.55,48.15,48.15,45.0,45.1,45.5,46.1,10588,48815490000.0,239,5885,0.5558
2018-10-23,MINDTECK,EQ,45.5,44.1,44.9,42.2,42.65,42.3,42.72,10459,44679600000.0,144,6542,0.6255
2018-10-24,MINDTECK,EQ,42.3,44.75,44.75,41.1,42.0,42.2,42.96,1596,6856085000.000001,48,1114,0.698
2019-01-08,MINDTECK,EQ,41.6,42.0,43.25,40.25,41.5,41.45,41.18,1347,5547475000.0,22,800,0.5939
2019-01-09,MINDTECK,EQ,41.45,43.0,43.5,40.3,41.45,41.45,41.96,1269,5324305000.0,29,736,0.58
2019-01-10,MINDTECK,EQ,41.45,41.0,42.9,39.8,40.65,40.9,41.16,3796,15626170000.000002,119,2884,0.7597
2019-01-11,MINDTECK,EQ,40.9,39.25,42.5,39.25,41.65,41.65,42.06,4556,19160660000.0,48,3039,0.667
2019-01-14,MINDTECK,EQ,41.65,39.7,43.45,39.7,41.0,41.4,41.35,1835,7587205000.0,70,1180,0.6431
2019-01-15,MINDTECK,EQ,41.4,42.8,42.8,40.8,41.45,40.9,40.98,753,3085505000.0,18,528,0.7012
2019-01-16,MINDTECK,EQ,40.9,41.45,42.75,40.4,41.4,41.15,41.46,2818,11683225000.0,91,2074,0.736
2019-01-17,MINDTECK,EQ,41.15,42.85,42.85,40.4,41.25,40.55,41.53,7346,30504605000.0,97,2298,0.3128
2019-01-18,MINDTECK,EQ,40.55,42.4,42.4,39.1,40.95,40.95,39.15,924,3617490000.0,20,900,0.9740000000000001
2019-01-21,MINDTECK,EQ,40.95,40.35,42.85,39.4,40.35,40.35,39.98,2850,11395645000.0,49,2794,0.9804
2019-01-22,MINDTECK,EQ,40.35,42.2,42.2,38.55,39.85,39.85,39.42,832,3279525000.0,55,718,0.863
2019-01-23,MINDTECK,EQ,39.85,41.6,41.6,38.2,39.0,38.75,38.66,738,2853275000.0,32,736,0.9973000000000001
2019-01-24,MINDTECK,EQ,38.75,40.6,40.6,37.7,38.75,38.75,38.24,737,2818160000.0,25,532,0.7218000000000001
2019-01-25,MINDTECK,EQ,38.75,40.0,40.0,37.25,38.9,38.9,38.47,278,1069585000.0,37,248,0.8921
2019-01-28,MINDTECK,EQ,38.9,40.5,40.5,37.0,38.0,37.4,38.49,16486,63456294999.99999,101,1834,0.1112
2019-01-29,MINDTECK,EQ,37.4,39.0,39.0,36.1,37.55,37.2,36.93,735,2714050000.0,40,488,0.6639
2019-01-30,MINDTECK,EQ,37.2,38.9,38.9,36.25,37.8,37.95,37.34,1030,3846169999.9999995,32,752,0.7301000000000001
2019-01-31,MINDTECK,EQ,37.95,39.7,39.7,36.1,36.5,36.5,36.78,3723,13692545000.000002,35,2367,0.6358
2019-02-01,MINDTECK,EQ,36.5,38.25,38.25,36.0,36.55,37.15,37.05,9326,34550720000.0,59,5806,0.6226
2019-02-04,MINDTECK,EQ,37.15,38.6,38.6,35.3,35.55,35.6,35.54,1653,5874045000.0,31,1201,0.7266
2019-02-05,MINDTECK,EQ,35.6,37.2,37.2,34.3,35.55,35.4,35.22,2249,7920389999.999999,32,1862,0.8279000000000001
2019-02-06,MINDTECK,EQ,35.4,36.9,36.9,34.1,35.25,34.55,35.43,1010,3578575000.0,28,709,0.7020000000000001
2019-02-07,MINDTECK,EQ,34.55,37.0,37.0,33.4,33.95,33.75,33.89,5294,17940530000.0,60,3778,0.7136
2019-02-08,MINDTECK,EQ,33.75,36.9,36.9,33.1,34.5,34.5,33.76,131,442230000.0,13,129,0.9847
2019-02-11,MINDTECK,EQ,34.5,37.4,37.4,34.5,35.5,35.5,35.26,1248,4400610000.0,21,1241,0.9944
2019-02-12,MINDTECK,EQ,35.5,37.8,37.8,33.4,35.5,34.9,34.61,3453,11951600000.0,58,1162,0.33649999999999997
2019-02-13,MINDTECK,EQ,34.9,38.25,38.25,34.1,34.9,34.9,34.78,953,3314375000.0,15,952,0.9990000000000001
2019-02-14,MINDTECK,EQ,34.9,38.3,38.3,32.35,34.0,33.9,34.34,371,1274135000.0,32,291,0.7844
2019-02-15,MINDTECK,EQ,33.9,35.5,35.5,32.05,32.9,32.95,33.55,966,3240475000.0,36,772,0.7992
2019-02-18,MINDTECK,EQ,32.95,35.7,35.7,32.0,34.0,32.6,33.25,2568,8538525000.0,41,1003,0.39060000000000006
2019-02-19,MINDTECK,EQ,32.6,35.5,35.5,32.5,33.5,33.5,33.81,838,2832935000.0,19,518,0.6181
2019-02-20,MINDTECK,EQ,33.5,35.9,35.9,32.15,33.65,33.65,33.03,2954,9756355000.0,52,2636,0.8923000000000001
2019-02-21,MINDTECK,EQ,33.65,34.2,36.85,30.55,33.0,33.0,33.75,13067,44104540000.0,145,2036,0.1558
2019-02-22,MINDTECK,EQ,33.0,35.0,35.0,32.25,32.75,33.65,33.87,3992,13521779999.999998,59,3676,0.9208
2019-02-25,MINDTECK,EQ,33.65,33.55,34.85,33.55,34.85,33.85,33.72,419,1412965000.0,13,409,0.9761
2019-02-26,MINDTECK,EQ,33.85,34.85,35.0,32.05,33.05,33.0,34.28,2276,7802389999.999999,26,1544,0.6784
2019-02-27,MINDTECK,EQ,33.0,33.0,35.5,32.05,33.0,32.35,33.19,1803,5984660000.0,48,1250,0.6933
2019-02-28,MINDTECK,EQ,32.35,34.95,34.95,32.8,33.7,33.1,33.32,1494,4978065000.0,21,1275,0.8534
2019-03-01,MINDTECK,EQ,33.1,35.0,35.0,32.65,34.5,34.55,34.14,2584,8821860000.0,52,2096,0.8111
2019-03-05,MINDTECK,EQ,34.55,34.0,38.0,33.55,38.0,38.0,36.56,10047,36731850000.0,65,5497,0.5471
2019-03-06,MINDTECK,EQ,38.0,38.55,41.8,38.5,40.5,40.6,40.8,10029,40915650000.0,115,6761,0.6741
2019-03-07,MINDTECK,EQ,40.6,40.4,41.0,38.65,41.0,40.75,39.75,14130,56163744999.99999,94,2535,0.1794
2019-03-08,MINDTECK,EQ,40.75,38.85,43.95,38.5,41.35,41.15,40.23,8496,34183320000.0,88,3154,0.3712
2019-03-11,MINDTECK,EQ,41.15,43.0,43.0,40.0,40.95,40.75,40.63,5182,21052585000.0,58,4074,0.7862
2019-03-12,MINDTECK,EQ,40.75,40.75,44.0,39.45,41.0,41.4,41.56,9183,38167220000.0,86,3306,0.36
2019-03-13,MINDTECK,EQ,41.4,41.1,44.55,39.05,39.05,39.7,41.33,5519,22810865000.0,97,4055,0.7347
2019-03-14,MINDTECK,EQ,39.7,38.5,43.45,38.5,41.5,41.45,40.72,34099,138839190000.0,103,32579,0.9554
2019-03-15,MINDTECK,EQ,41.45,39.1,42.9,38.25,38.9,39.05,39.41,6890,27156655000.0,91,5900,0.8563
2019-03-18,MINDTECK,EQ,39.05,41.0,41.0,36.1,37.25,37.65,37.77,7583,28641815000.000004,149,3970,0.5235000000000001
2019-03-19,MINDTECK,EQ,37.65,39.5,40.9,36.15,37.8,38.35,37.8,9457,35752095000.0,129,3770,0.3986
2019-03-20,MINDTECK,EQ,38.35,36.35,39.0,36.35,38.1,37.7,37.67,2447,9216850000.0,110,586,0.2395
2019-03-22,MINDTECK,EQ,37.7,36.4,38.6,36.1,36.15,36.95,37.03,6058,22434995000.0,62,5506,0.9089
2019-03-25,MINDTECK,EQ,36.95,39.0,39.0,35.05,35.95,35.95,35.79,5179,18536830000.0,96,3221,0.6219
2019-03-26,MINDTECK,EQ,35.95,38.8,38.8,34.6,34.6,34.95,35.45,2226,7891045000.0,43,1540,0.6918000000000001
2019-03-27,MINDTECK,EQ,34.95,35.25,36.9,35.25,35.95,36.0,35.96,13706,49285545000.0,65,10341,0.7545000000000001
2019-03-28,MINDTECK,EQ,36.0,35.3,37.4,32.6,35.3,35.5,35.48,29248,103774550000.0,63,28735,0.9825
2019-03-29,MINDTECK,EQ,35.5,37.0,37.0,34.3,34.4,34.55,35.28,1582,5581545000.0,45,993,0.6277
2019-04-01,MINDTECK,EQ,34.55,37.45,37.45,34.5,36.15,36.4,35.97,6211,22343720000.0,72,4311,0.6940999999999999
2019-04-02,MINDTECK,EQ,36.4,37.75,37.75,36.55,36.55,36.55,37.16,2309,8580925000.0,28,1192,0.5162
2019-04-03,MINDTECK,EQ,36.55,37.65,37.65,35.55,36.85,37.0,37.08,1168,4331095000.0,54,968,0.8288
2019-04-04,MINDTECK,EQ,37.0,35.6,37.7,35.6,36.65,37.25,37.15,2170,8061695000.0,33,116,0.0535
2019-04-05,MINDTECK,EQ,37.25,35.65,40.75,35.65,40.0,39.8,38.29,8291,31748240000.000004,98,5939,0.7162999999999999
2019-04-08,MINDTECK,EQ,39.8,40.05,42.3,38.6,40.8,40.85,41.56,16624,69087905000.0,179,12831,0.7718
2019-04-09,MINDTECK,EQ,40.85,40.15,42.1,40.1,40.95,41.0,41.3,5911,24412410000.0,114,2903,0.4911
2019-04-10,MINDTECK,EQ,41.0,39.6,41.25,39.0,39.5,40.55,40.31,2148,8658285000.0,69,970,0.4516
2019-04-11,MINDTECK,EQ,40.55,39.65,42.5,39.65,40.7,40.05,40.38,2719,10979420000.0,41,1828,0.6723
2019-04-12,MINDTECK,EQ,40.05,41.5,41.5,39.5,41.0,40.75,40.68,4207,17114650000.0,76,3146,0.7478
2019-04-15,MINDTECK,EQ,40.75,40.3,40.9,39.6,39.65,40.0,40.11,4103,16457525000.0,54,2853,0.6953
2019-04-16,MINDTECK,EQ,40.0,40.45,41.9,39.05,39.1,39.05,40.19,18125,72837885000.0,257,1795,0.099
2019-04-18,MINDTECK,EQ,39.05,38.1,40.85,38.1,39.05,39.9,40.2,8161,32803545000.0,135,1218,0.1492
2019-04-22,MINDTECK,EQ,39.9,40.75,40.75,37.6,39.25,39.0,39.71,12966,51486780000.0,169,4453,0.34340000000000004
2019-04-23,MINDTECK,EQ,39.0,40.9,40.9,37.4,39.3,38.05,38.99,1589,6195705000.0,40,463,0.2914
2019-04-24,MINDTECK,EQ,38.05,39.0,39.45,37.55,39.1,38.5,38.58,2677,10327985000.0,37,1604,0.5992000000000001
2019-04-25,MINDTECK,EQ,38.5,39.9,39.9,37.65,37.7,37.95,38.29,1565,5991665000.0,34,1179,0.7534000000000001
2019-04-26,MINDTECK,EQ,37.95,38.0,39.0,36.6,37.2,37.15,37.63,9910,37288210000.0,49,9443,0.9529000000000001
2019-04-30,MINDTECK,EQ,37.15,39.4,39.5,36.25,37.4,37.3,37.61,4043,15204610000.0,47,3642,0.9008
2019-05-02,MINDTECK,EQ,37.3,39.0,39.0,35.75,35.85,35.9,36.56,5464,19977335000.0,84,2853,0.5221
2019-05-03,MINDTECK,EQ,35.9,38.0,38.0,34.2,36.8,36.4,35.65,4188,14928379999.999998,74,2455,0.5861999999999999
2019-05-06,MINDTECK,EQ,36.4,37.4,37.7,36.0,36.05,36.45,36.8,6372,23451510000.0,108,3602,0.5653
2019-05-07,MINDTECK,EQ,36.45,38.0,38.0,35.6,37.6,36.3,36.72,5045,18522765000.0,72,4622,0.9162
2019-05-08,MINDTECK,EQ,36.3,35.9,37.9,35.65,36.05,36.25,36.86,2678,9870790000.0,67,1771,0.6613
2019-05-09,MINDTECK,EQ,36.25,36.0,36.95,36.0,36.05,36.05,36.12,2248,8119960000.000001,25,1710,0.7606999999999999
2019-05-10,MINDTECK,EQ,36.05,36.0,38.5,35.25,36.0,35.8,36.37,4550,16548120000.000002,50,3849,0.8459000000000001
2019-05-13,MINDTECK,EQ,35.8,35.05,36.5,34.35,34.35,34.95,35.54,1786,6348285000.0,35,1675,0.9378000000000001
2019-05-14,MINDTECK,EQ,34.95,35.0,35.95,34.2,35.8,35.7,35.03,604,2115859999.9999998,19,600,0.9934000000000001
2019-05-15,MINDTECK,EQ,35.7,35.0,36.0,33.2,34.4,33.5,33.96,770,2615025000.0,41,669,0.8688
2019-05-16,MINDTECK,EQ,33.5,37.2,37.2,33.5,33.65,34.0,34.86,2028,7070045000.0,37,1003,0.49460000000000004
2019-05-17,MINDTECK,EQ,34.0,35.95,35.95,32.8,34.7,34.65,33.58,2822,9476545000.0,45,2070,0.7334999999999999
2019-05-20,MINDTECK,EQ,34.65,39.85,39.85,34.2,36.1,36.05,36.04,1911,6886914999.999999,48,1716,0.898
2019-05-21,MINDTECK,EQ,36.05,35.1,37.8,33.8,34.9,34.2,35.39,2416,8550355000.0,65,1876,0.7765000000000001
2019-05-22,MINDTECK,EQ,34.2,34.9,34.95,33.2,33.7,34.2,34.49,2858,9856515000.0,67,1712,0.599
2019-05-23,MINDTECK,EQ,34.2,35.8,35.9,33.2,34.5,35.25,34.6,3383,11704090000.0,70,2565,0.7582
2019-05-24,MINDTECK,EQ,35.25,33.8,36.7,32.45,35.75,35.75,34.92,3066,10705410000.0,55,1650,0.5382
2019-05-27,MINDTECK,EQ,35.75,35.05,37.0,34.2,36.5,36.4,35.65,2403,8566730000.0,59,1278,0.5318
2019-05-28,MINDTECK,EQ,36.4,35.0,38.0,34.3,35.65,36.0,37.05,11152,41320540000.0,66,9608,0.8615
2019-05-29,MINDTECK,EQ,36.0,38.55,43.2,38.55,43.2,43.2,42.75,41915,179185845000.0,285,21307,0.5083
2019-05-30,MINDTECK,EQ,43.2,46.5,51.7,44.05,51.1,50.8,48.94,250775,1227345085000.0,2693,82685,0.3297
2019-05-31,MINDTECK,EQ,50.8,50.75,54.5,47.8,48.5,48.1,51.52,125562,646860115000.0,1323,47985,0.3822
2019-06-03,MINDTECK,EQ,48.1,48.5,49.35,46.1,47.0,47.0,47.81,21884,104630315000.0,268,9936,0.454
2019-06-04,MINDTECK,EQ,47.0,46.05,48.6,45.6,46.4,46.4,46.51,14637,68070665000.0,188,9572,0.654
2019-06-06,MINDTECK,EQ,46.4,46.0,47.0,44.0,44.0,44.2,44.55,8930,39780785000.0,134,6672,0.7471
2019-06-07,MINDTECK,EQ,44.2,44.2,46.9,43.35,44.45,44.65,44.58,5045,22492935000.0,92,3680,0.7293999999999999
2019-06-10,MINDTECK,EQ,44.65,46.4,46.4,43.25,45.9,45.2,45.12,11599,52331920000.0,117,8563,0.7383
2019-06-11,MINDTECK,EQ,45.2,45.2,48.9,43.7,47.15,47.3,46.79,28149,131703164999.99998,300,15517,0.5512
2019-06-12,MINDTECK,EQ,47.3,47.8,50.9,46.55,48.8,48.45,49.47,44190,218619570000.00003,228,35449,0.8022
2019-06-13,MINDTECK,EQ,48.45,51.0,51.9,46.25,46.8,46.65,48.57,17721,86068780000.0,205,8756,0.4941
2019-06-14,MINDTECK,EQ,46.65,44.75,47.35,44.25,45.0,44.8,45.11,29056,131083785000.00002,75,27220,0.9368000000000001
2019-06-17,MINDTECK,EQ,44.8,44.8,44.8,40.8,41.9,41.85,42.39,13450,57020865000.0,146,10221,0.6248
2019-06-18,MINDTECK,EQ,41.85,42.0,42.35,40.05,40.4,40.3,40.56,7271,29488195000.0,92,6144,0.8190999999999999
2019-06-19,MINDTECK,EQ,40.3,43.9,43.9,37.1,38.1,38.95,39.77,8828,35108955000.0,189,5325,0.6032000000000001
2019-06-20,MINDTECK,EQ,38.95,38.0,41.6,37.15,38.1,38.55,39.56,14012,55430375000.0,151,7701,0.5496
2019-06-21,MINDTECK,EQ,38.55,38.0,38.2,35.1,37.7,37.1,36.34,19221,69848155000.0,221,10198,0.5306000000000001
2019-06-24,MINDTECK,EQ,37.1,38.7,39.8,38.0,39.0,38.95,39.05,5281,20623250000.0,79,3961,0.75
2019-06-25,MINDTECK,EQ,38.95,39.8,39.8,37.3,38.15,38.65,38.89,6464,25136360000.0,87,3419,0.5289
2019-06-26,MINDTECK,EQ,38.65,39.0,39.7,38.2,38.3,38.75,38.89,2447,9516945000.0,46,1071,0.43770000000000003
2019-06-27,MINDTECK,EQ,38.75,38.75,39.75,38.75,39.0,38.85,39.03,5336,20827685000.0,43,3960,0.7421
2019-06-28,MINDTECK,EQ,38.85,39.0,41.15,36.1,38.2,37.65,38.8,9048,35109335000.0,78,4276,0.47259999999999996
2019-07-01,MINDTECK,EQ,37.65,39.0,39.5,36.2,37.5,37.55,37.9,2736,10369895000.0,50,1859,0.6795
2019-07-02,MINDTECK,EQ,37.55,37.55,38.5,35.1,38.0,37.75,36.99,6127,22662220000.0,117,3713,0.606
2019-07-03,MINDTECK,EQ,37.75,35.75,41.3,35.75,41.0,40.05,39.84,28117,112029895000.0,204,20419,0.7262000000000001
2019-07-04,MINDTECK,EQ,40.05,42.6,43.95,39.5,42.9,42.65,42.69,26485,113062560000.00002,223,17749,0.6702
2019-07-05,MINDTECK,EQ,42.65,43.9,43.9,40.05,42.0,42.15,41.49,8263,34285195000.0,130,6810,0.8242
2019-07-08,MINDTECK,EQ,42.15,41.0,44.0,40.9,42.4,42.35,42.58,21284,90637285000.0,241,15843,0.7444
2019-07-09,MINDTECK,EQ,42.35,42.0,44.55,39.35,40.5,40.85,41.01,10759,44117280000.0,162,5922,0.5504
2019-07-10,MINDTECK,EQ,40.85,41.4,41.4,39.1,39.1,39.8,40.23,57466,231183545000.00003,136,7134,0.1241
2019-07-11,MINDTECK,EQ,39.8,40.4,42.4,40.05,40.15,40.4,40.75,2352,9583920000.0,48,1526,0.6487999999999999
