Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-26,TBZ,EQ,68.15,68.25,69.0,66.5,67.3,67.4,67.46,93495,630757640000.0,1268,44106,0.4717
2016-08-29,TBZ,EQ,67.4,67.7,68.55,66.25,66.75,66.85,67.33,85788,577587275000.0,1029,31200,0.36369999999999997
2016-08-30,TBZ,EQ,66.85,67.2,68.5,66.8,67.4,67.35,67.27,78681,529301695000.0,1125,29058,0.3693
2016-08-31,TBZ,EQ,67.35,67.2,67.85,66.65,67.8,67.35,67.19,66408,446188840000.00006,833,20840,0.3138
2016-09-01,TBZ,EQ,67.35,68.9,70.5,67.5,69.7,69.95,69.17,596579,4126599745000.0005,6382,218545,0.3663
2016-09-02,TBZ,EQ,69.95,69.3,70.55,67.85,68.0,68.1,68.81,120452,828879190000.0,1220,66521,0.5523
2016-09-06,TBZ,EQ,68.1,68.0,69.3,66.75,67.5,67.75,68.02,128943,877032765000.0,1168,70613,0.5476
2016-09-07,TBZ,EQ,67.75,67.95,68.6,66.6,66.7,66.95,67.51,156884,1059138875000.0,1103,105302,0.6712
2016-09-08,TBZ,EQ,66.95,67.0,68.1,66.35,67.05,67.2,67.41,151862,1023738250000.0,1358,71935,0.4737
2016-09-09,TBZ,EQ,67.2,67.75,67.75,66.7,66.75,66.8,66.97,95905,642290600000.0,643,67096,0.6996
2016-09-12,TBZ,EQ,66.8,65.4,66.9,64.9,65.0,65.15,65.71,132194,868592085000.0,1110,57205,0.43270000000000003
2016-09-14,TBZ,EQ,65.15,66.5,70.45,65.95,69.45,69.65,68.96,1340449,9243929810000.0,8464,359586,0.2683
2016-09-15,TBZ,EQ,69.65,69.9,74.1,69.45,70.45,70.85,71.95,1348420,9701891350000.0,9201,356327,0.2643
2016-09-16,TBZ,EQ,70.85,71.0,71.3,67.65,67.75,67.85,69.22,305599,2115294900000.0,2369,169734,0.5554
2016-09-19,TBZ,EQ,67.85,68.25,68.9,67.2,68.1,68.15,68.06,139864,951899625000.0,1134,77738,0.5558
2016-09-20,TBZ,EQ,68.15,68.95,69.0,67.8,68.25,68.65,68.43,121509,831537590000.0,775,56137,0.462
2016-09-21,TBZ,EQ,68.65,68.65,71.65,67.9,69.25,69.95,70.06,659617,4621256670000.0,4920,150620,0.22829999999999998
2016-09-22,TBZ,EQ,69.95,70.7,72.2,69.6,69.7,70.05,70.56,270402,1907917339999.9998,2190,114016,0.4217
2016-09-23,TBZ,EQ,70.05,70.6,73.0,69.05,72.5,72.5,71.81,497321,3571404815000.0,2758,289950,0.583
2016-09-26,TBZ,EQ,72.5,72.9,73.65,70.4,71.4,71.8,72.38,951399,6886435970000.0,5613,359756,0.37810000000000005
2016-09-27,TBZ,EQ,71.8,72.0,72.4,70.05,70.35,70.25,71.26,228095,1625325335000.0,1601,122167,0.5356000000000001
2016-09-28,TBZ,EQ,70.25,70.55,71.65,69.45,69.5,69.9,70.63,185598,1310865510000.0,1410,94541,0.5094
2016-09-29,TBZ,EQ,69.9,70.5,70.7,64.9,66.4,65.9,67.33,309285,2082553780000.0,2338,176347,0.5702
2016-09-30,TBZ,EQ,65.9,66.0,67.0,63.0,66.4,66.2,66.38,170980,1134978620000.0,1274,83840,0.4903
2016-10-03,TBZ,EQ,66.2,67.4,68.35,66.45,67.75,68.05,67.84,132723,900434800000.0,888,84486,0.6365999999999999
2016-10-04,TBZ,EQ,68.05,68.0,69.4,67.6,68.35,68.35,68.42,138646,948635980000.0001,876,66395,0.4789
2016-10-05,TBZ,EQ,68.35,70.25,73.0,69.4,71.15,71.15,70.69,467137,3302259205000.0,4146,206171,0.4414
2016-10-06,TBZ,EQ,71.15,71.65,73.7,71.05,71.5,71.6,72.52,556753,4037738540000.0,4116,177417,0.31870000000000004
2016-10-07,TBZ,EQ,71.6,71.95,77.4,71.45,76.1,76.2,75.03,1757388,13185089450000.0,10950,447031,0.2544
2016-10-10,TBZ,EQ,76.2,76.8,89.2,76.8,87.4,86.95,84.27,5958524,50213668665000.0,35314,991103,0.1663
2016-10-13,TBZ,EQ,86.95,87.4,91.5,83.95,87.75,87.8,87.83,2921935,25662850805000.0,18130,822025,0.2813
2016-10-14,TBZ,EQ,87.8,89.0,90.45,86.6,86.7,87.6,88.59,1458449,12920394660000.0,9404,434803,0.2981
2016-10-17,TBZ,EQ,87.6,87.7,87.7,83.1,83.5,83.55,85.1,562879,4790117785000.0,4560,247309,0.4394
2016-10-18,TBZ,EQ,83.55,84.8,86.25,83.8,84.7,84.75,84.83,556645,4722237470000.0,4990,128100,0.23010000000000003
2016-10-19,TBZ,EQ,84.75,84.8,85.35,82.1,83.0,82.85,83.42,304508,2540223345000.0,2721,135563,0.44520000000000004
2016-10-20,TBZ,EQ,82.85,84.5,87.9,83.45,85.9,86.05,86.33,1531505,13220859355000.0,11744,309784,0.2023
2016-10-21,TBZ,EQ,86.05,86.5,86.6,83.8,84.2,84.1,85.11,394466,3357374154999.9995,3269,165510,0.41960000000000003
2016-10-24,TBZ,EQ,84.1,85.1,88.5,85.1,87.0,86.8,87.18,973949,8491104320000.0,7206,233966,0.2402
2016-10-25,TBZ,EQ,86.8,87.4,87.4,85.1,85.9,85.5,86.01,295172,2538730425000.0,2802,108180,0.3665
2016-10-26,TBZ,EQ,85.5,85.7,87.3,83.3,85.35,85.2,85.56,599279,5127373650000.0,4531,135604,0.2263
2016-10-27,TBZ,EQ,85.2,85.35,87.95,84.3,87.15,87.05,86.89,1142459,9926321105000.0,8574,251641,0.22030000000000002
2016-10-28,TBZ,EQ,87.05,87.05,91.65,85.95,90.15,90.5,89.9,3186406,28646122285000.004,19060,664660,0.2086
2016-10-30,TBZ,EQ,90.5,91.05,91.7,88.15,88.2,89.1,90.1,357804,3223769625000.0,2088,187281,0.5234000000000001
2016-11-01,TBZ,EQ,89.1,87.3,88.5,86.1,86.8,86.5,86.97,442829,3851438104999.9995,3347,177977,0.4019
2016-11-02,TBZ,EQ,86.5,84.2,85.6,81.9,82.2,82.45,83.41,515603,4300729370000.0005,3742,212288,0.4117
2016-11-03,TBZ,EQ,82.45,82.5,85.6,80.9,81.25,81.45,83.55,416608,3480580779999.9995,3011,123882,0.2974
2016-11-04,TBZ,EQ,81.45,82.45,82.45,77.15,78.0,78.45,79.09,391791,3098682550000.0,2957,152502,0.38920000000000005
2016-11-07,TBZ,EQ,78.45,80.7,81.55,78.1,79.25,79.2,79.48,352768,2803884200000.0,3092,95891,0.2718
2016-11-08,TBZ,EQ,79.2,79.3,80.6,78.5,79.0,79.05,79.3,179584,1424170790000.0,1441,69143,0.385
2016-11-09,TBZ,EQ,79.05,65.1,69.3,63.7,68.0,68.2,66.4,1200099,7969082730000.0,6872,568940,0.47409999999999997
2016-11-10,TBZ,EQ,68.2,71.9,74.45,71.2,73.0,73.25,72.65,586060,4257948565000.0,5295,207890,0.3547
2016-11-11,TBZ,EQ,73.25,71.0,71.0,67.65,68.5,68.55,68.94,295548,2037364920000.0,2164,122611,0.41490000000000005
2016-11-15,TBZ,EQ,68.55,65.0,67.8,58.7,64.4,63.55,62.2,679900,4228640945000.0005,4478,295798,0.4351
2016-11-16,TBZ,EQ,63.55,63.05,66.95,61.3,61.95,61.7,62.7,393654,2468128965000.0,2496,162668,0.4132
2016-11-17,TBZ,EQ,61.7,60.1,65.8,60.0,63.8,63.65,62.92,406507,2557746665000.0,2935,82761,0.2036
2016-11-18,TBZ,EQ,63.65,64.0,64.0,60.5,60.7,60.7,61.28,427053,2616797470000.0,3362,149628,0.3504
2016-11-21,TBZ,EQ,60.7,60.05,61.25,57.3,57.75,57.7,58.9,200344,1179986010000.0,1638,95319,0.4758
2016-11-22,TBZ,EQ,57.7,57.55,60.8,57.55,59.25,59.3,59.27,289372,1714991355000.0,2225,64851,0.2241
2016-11-23,TBZ,EQ,59.3,59.9,61.55,59.5,60.35,60.1,60.31,168903,1018596840000.0,1730,37257,0.2206
2016-11-24,TBZ,EQ,60.1,59.55,61.25,59.55,60.0,60.2,60.35,99299,599223650000.0,1085,32302,0.32530000000000003
2016-11-25,TBZ,EQ,60.2,60.25,61.75,60.15,61.6,61.25,61.22,118558,725851280000.0,1273,48650,0.4103
2016-11-28,TBZ,EQ,61.25,62.9,63.85,60.8,61.4,61.3,62.07,115917,719550180000.0,987,47133,0.40659999999999996
2016-11-29,TBZ,EQ,61.3,61.55,64.4,61.5,62.4,62.45,63.19,186973,1181523390000.0,1762,63198,0.33799999999999997
2016-11-30,TBZ,EQ,62.45,62.5,63.9,62.5,62.55,62.95,63.24,133057,841469550000.0,1277,40833,0.3069
2016-12-01,TBZ,EQ,62.95,63.75,71.15,61.45,66.05,66.25,67.21,1525948,10256287975000.0,11439,227055,0.14880000000000002
2016-12-02,TBZ,EQ,66.25,65.0,66.45,62.55,63.0,63.05,64.35,354797,2283251255000.0,3027,92382,0.2604
2016-12-05,TBZ,EQ,63.05,63.05,65.0,62.85,63.9,64.4,64.04,165832,1062070950000.0,1744,28836,0.1739
2016-12-06,TBZ,EQ,64.4,64.4,64.5,62.8,63.3,63.1,63.68,82547,525638459999.99994,775,42656,0.5167
2016-12-07,TBZ,EQ,63.1,63.15,64.1,61.8,62.0,62.25,63.08,128114,808203265000.0,1407,52023,0.4061
2016-12-08,TBZ,EQ,62.25,62.55,63.5,62.4,62.45,62.55,62.9,92608,582469655000.0,1147,47324,0.511
2016-12-09,TBZ,EQ,62.55,62.9,63.25,62.1,62.6,62.4,62.74,64944,407480275000.0,818,30016,0.4622
2016-12-12,TBZ,EQ,62.4,62.55,63.6,60.1,60.9,60.9,61.48,100062,615217255000.0,1240,54616,0.5458
2016-12-13,TBZ,EQ,60.9,61.55,62.0,60.25,61.0,61.05,61.35,75084,460643125000.0,1146,32446,0.43210000000000004
2016-12-14,TBZ,EQ,61.05,62.35,62.35,60.5,60.65,60.7,61.21,38953,238413100000.0,433,22101,0.5674
2016-12-15,TBZ,EQ,60.7,62.15,68.35,61.4,62.5,62.7,63.62,712102,4530574565000.0,7502,106510,0.1496
2016-12-16,TBZ,EQ,62.7,63.15,64.0,61.6,63.1,63.0,62.97,204268,1286185855000.0,2377,79942,0.3914
2016-12-19,TBZ,EQ,63.0,63.0,63.0,60.55,60.7,60.8,61.35,104663,642126275000.0,1324,50917,0.4865
2016-12-20,TBZ,EQ,60.8,60.75,61.7,59.0,59.8,59.6,60.28,130007,783697295000.0,1016,84857,0.6527
2016-12-21,TBZ,EQ,59.6,59.75,65.0,59.45,63.0,62.95,62.21,520853,3240046105000.0,3138,162598,0.3122
2016-12-22,TBZ,EQ,62.95,62.25,62.4,59.0,59.55,59.8,60.46,305986,1849853485000.0002,2881,133243,0.4355
2016-12-23,TBZ,EQ,59.8,59.6,60.15,57.7,58.5,58.4,58.83,143667,845183340000.0,1330,56343,0.3922
2016-12-26,TBZ,EQ,58.4,58.5,59.2,55.8,56.95,57.15,57.3,149665,857555100000.0,1989,50244,0.3357
2016-12-27,TBZ,EQ,57.15,57.3,58.4,56.15,57.8,57.85,57.52,63580,365717520000.0,835,28705,0.4515
2016-12-28,TBZ,EQ,57.85,57.7,59.1,57.25,57.75,57.6,58.22,67629,393730105000.0,774,25641,0.3791
2016-12-29,TBZ,EQ,57.6,57.65,59.75,57.2,58.5,58.35,58.68,133191,781520790000.0,1522,31536,0.2368
2016-12-30,TBZ,EQ,58.35,58.4,60.25,58.3,59.3,59.35,59.52,196788,1171270250000.0,2848,51882,0.2636
2017-01-02,TBZ,EQ,59.35,59.95,60.1,58.6,59.15,59.1,59.32,76387,453107155000.0,982,33263,0.4355
2017-01-03,TBZ,EQ,59.1,59.2,62.45,59.2,61.6,61.5,61.67,506273,3122114260000.0,4133,101497,0.2005
2017-01-04,TBZ,EQ,61.5,61.55,62.7,61.1,61.9,61.8,61.97,124455,771186270000.0,1331,38243,0.3073
2017-01-05,TBZ,EQ,61.8,63.85,63.85,62.15,63.45,63.15,63.03,316471,1994644205000.0,3632,98670,0.3118
2017-01-06,TBZ,EQ,63.15,63.55,63.9,61.05,61.6,61.5,62.57,152006,951099875000.0,1637,67256,0.4425
2017-01-09,TBZ,EQ,61.5,61.5,62.75,61.5,61.55,61.8,61.9,35153,217603740000.0,414,17622,0.5013000000000001
2017-01-10,TBZ,EQ,61.8,62.0,62.75,61.1,61.6,61.4,61.87,64456,398791460000.0,997,32844,0.5096
2017-01-11,TBZ,EQ,61.4,62.9,64.6,62.2,63.5,63.3,63.28,396126,2506532220000.0,3348,116550,0.2942
2017-01-12,TBZ,EQ,63.3,63.3,63.6,62.1,62.4,62.45,62.73,99946,627008900000.0,1762,51319,0.5135000000000001
2017-01-13,TBZ,EQ,62.45,62.3,64.0,62.0,63.9,63.5,63.15,186082,1175087795000.0,1735,54238,0.2915
2017-01-16,TBZ,EQ,63.5,63.45,66.6,62.2,64.7,64.5,65.3,685933,4478841005000.0,4910,166079,0.2421
2017-01-17,TBZ,EQ,64.5,64.9,65.9,64.05,64.35,64.35,64.71,83801,542292709999.99994,837,41922,0.5003
2017-01-18,TBZ,EQ,64.35,64.95,65.7,63.55,64.0,63.9,64.56,70795,457082184999.99994,825,35883,0.5069
2017-01-19,TBZ,EQ,63.9,64.3,65.0,64.0,64.25,64.3,64.47,61801,398420130000.0,561,22072,0.35710000000000003
2017-01-20,TBZ,EQ,64.3,64.5,64.9,62.5,62.65,62.7,63.63,87470,556566355000.0,780,37912,0.43340000000000006
2017-01-23,TBZ,EQ,62.7,62.75,68.25,62.7,68.05,67.8,66.33,522590,3466268385000.0,3372,277074,0.5302
2017-01-24,TBZ,EQ,67.8,71.45,71.8,68.5,68.8,69.65,69.78,1199741,8371837380000.0,9621,373062,0.311
2017-01-25,TBZ,EQ,69.65,69.95,69.95,67.2,67.4,67.7,68.43,198096,1355555800000.0,1530,97498,0.4922
2017-01-27,TBZ,EQ,67.7,67.95,69.35,67.05,67.5,67.75,68.0,171357,1165284845000.0,1708,65757,0.3837
2017-01-30,TBZ,EQ,67.75,67.7,70.45,67.1,69.4,69.05,69.37,225381,1563377020000.0,1887,101297,0.44939999999999997
2017-01-31,TBZ,EQ,69.05,69.6,70.4,67.95,67.95,68.35,68.97,240954,1661831395000.0,2595,72684,0.3017
2017-02-01,TBZ,EQ,68.35,68.7,69.65,65.5,66.5,66.75,67.84,308898,2095609245000.0,2886,91883,0.2975
2017-02-02,TBZ,EQ,66.75,66.5,68.65,66.45,67.0,67.25,67.57,107084,723614755000.0,948,34535,0.3225
2017-02-03,TBZ,EQ,67.25,67.4,69.0,66.95,67.7,68.15,68.14,166961,1137662065000.0,1854,75092,0.4498
2017-02-06,TBZ,EQ,68.15,69.0,70.35,68.8,69.95,69.7,69.5,310204,2155762750000.0,2927,129724,0.4182
2017-02-07,TBZ,EQ,69.7,70.0,72.3,68.3,71.15,71.15,70.88,449939,3189045960000.0,3575,190636,0.42369999999999997
2017-02-08,TBZ,EQ,71.15,73.3,73.35,71.4,71.9,71.8,72.18,768216,5545238140000.0,7118,202060,0.263
2017-02-09,TBZ,EQ,71.8,73.0,73.9,72.1,73.3,73.3,73.2,603616,4418349280000.0,4161,266566,0.4416
2017-02-10,TBZ,EQ,73.3,72.75,73.9,72.2,72.65,72.9,73.1,295759,2161960100000.0,2356,113473,0.3837
2017-02-13,TBZ,EQ,72.9,72.95,73.4,70.1,71.65,71.95,72.04,202196,1456544195000.0,2242,66429,0.3285
2017-02-14,TBZ,EQ,71.95,72.4,72.45,70.4,70.65,70.7,70.97,102239,725601270000.0,801,54845,0.5364
2017-02-15,TBZ,EQ,70.7,70.45,70.45,67.3,67.5,67.65,68.6,134885,925352030000.0001,1855,64788,0.4803
2017-02-16,TBZ,EQ,67.65,68.4,68.9,67.1,68.0,67.75,67.92,65676,446094280000.0,857,36160,0.5506000000000001
2017-02-17,TBZ,EQ,67.75,68.35,71.3,67.55,69.8,69.55,69.57,126400,879366505000.0001,1132,53245,0.42119999999999996
2017-02-20,TBZ,EQ,69.55,69.9,70.65,68.65,69.25,69.55,69.69,73617,513071980000.0,946,37374,0.5077
2017-02-21,TBZ,EQ,69.55,69.0,69.95,68.5,68.85,69.05,69.18,71176,492395259999.99994,841,29409,0.4132
2017-02-22,TBZ,EQ,69.05,69.7,70.0,68.05,68.4,68.65,69.08,49955,345087930000.0,582,29582,0.5922
2017-02-23,TBZ,EQ,68.65,69.0,70.5,68.1,69.25,69.0,69.18,52203,361124740000.0,1404,24476,0.46890000000000004
2017-02-27,TBZ,EQ,69.0,69.0,69.55,68.0,68.05,68.1,68.61,45926,315118395000.0,1259,26250,0.5716
2017-02-28,TBZ,EQ,68.1,69.0,69.3,66.95,67.5,67.5,67.62,77968,527204255000.0,975,45504,0.5836
2017-03-01,TBZ,EQ,67.5,67.9,69.3,67.55,68.05,68.35,68.54,110404,756722650000.0,1258,42792,0.3876
2017-03-02,TBZ,EQ,68.35,68.25,69.05,66.5,66.95,66.9,67.72,80286,543666650000.0,914,52408,0.6528
2017-03-03,TBZ,EQ,66.9,68.4,68.4,66.5,66.6,66.65,66.82,50568,337873205000.0,419,34872,0.6896
2017-03-06,TBZ,EQ,66.65,68.45,68.45,63.2,64.45,64.35,65.44,221455,1449133950000.0,2525,145838,0.6585
2017-03-07,TBZ,EQ,64.35,65.95,66.4,64.55,64.9,64.95,65.37,86257,563880385000.0,944,49646,0.5756
2017-03-08,TBZ,EQ,64.95,65.0,65.75,64.35,64.5,64.5,64.92,43109,279869375000.0,468,27006,0.6265
2017-03-09,TBZ,EQ,64.5,64.0,65.45,64.0,64.3,64.45,64.59,48750,314870025000.0,923,19046,0.3907
2017-03-10,TBZ,EQ,64.45,64.6,64.85,62.6,62.9,63.0,63.69,83152,529567195000.0,828,63695,0.766
2017-03-14,TBZ,EQ,63.0,64.2,65.5,62.8,63.1,63.3,63.71,91603,583627890000.0,903,56141,0.6129
2017-03-15,TBZ,EQ,63.3,64.0,64.25,61.4,63.55,63.5,63.33,459559,2910485030000.0,1886,344781,0.7502
2017-03-16,TBZ,EQ,63.5,64.0,69.0,63.5,67.65,67.55,66.85,873095,5836795790000.0,5776,402003,0.4604
2017-03-17,TBZ,EQ,67.55,67.9,68.8,66.1,68.5,68.4,67.71,193788,1312087245000.0,1808,94929,0.48990000000000006
2017-03-20,TBZ,EQ,68.4,68.7,73.45,68.25,71.6,72.3,71.53,946515,6770508030000.0,6870,373444,0.3945
2017-03-21,TBZ,EQ,72.3,72.0,76.65,71.2,74.95,74.75,74.62,1175491,8772016380000.0,8783,425803,0.3622
2017-03-22,TBZ,EQ,74.75,74.0,75.2,72.6,74.1,73.8,73.95,235705,1743151955000.0,2082,114239,0.4847
2017-03-23,TBZ,EQ,73.8,74.35,74.5,72.6,73.6,73.9,73.55,175107,1287933930000.0,1249,86603,0.49460000000000004
2017-03-24,TBZ,EQ,73.9,74.25,76.45,73.15,74.65,74.8,74.8,314380,2351416785000.0,2506,173143,0.5507
2017-03-27,TBZ,EQ,74.8,73.6,75.8,73.2,73.6,73.85,74.38,321818,2393661195000.0,3079,161072,0.5005
2017-03-28,TBZ,EQ,73.85,75.0,79.0,75.0,76.85,78.1,77.36,1483565,11476224410000.0,8865,529168,0.3567
2017-03-29,TBZ,EQ,78.1,76.6,79.75,75.65,77.55,78.3,78.09,703766,5495867265000.0,6641,245560,0.3489
2017-03-30,TBZ,EQ,78.3,78.85,80.6,77.3,77.55,77.9,78.95,334278,2639093655000.0,3297,148427,0.444
2017-03-31,TBZ,EQ,77.9,77.7,79.3,76.5,77.15,77.5,78.21,119623,935602205000.0001,1236,65315,0.546
2017-04-03,TBZ,EQ,77.5,77.5,79.5,77.0,78.5,78.85,78.61,170980,1344134805000.0,1688,79909,0.46740000000000004
2017-04-05,TBZ,EQ,78.85,79.0,85.7,79.0,85.15,85.15,83.86,789169,6618180420000.0,5492,390320,0.49460000000000004
2017-04-06,TBZ,EQ,85.15,84.15,84.75,83.2,84.25,84.15,83.95,184683,1550430020000.0,1858,104449,0.5656
2017-04-07,TBZ,EQ,84.15,84.0,86.7,82.25,82.8,82.85,84.99,301390,2561421925000.0,2696,105670,0.3506
2017-04-10,TBZ,EQ,82.85,83.05,85.85,82.85,84.2,83.85,84.19,118965,1001555315000.0,1559,51567,0.4335
2017-04-11,TBZ,EQ,83.85,84.05,85.95,83.1,83.2,83.45,84.33,217542,1834604670000.0,1928,81890,0.3764
2017-04-12,TBZ,EQ,83.45,83.7,84.0,80.0,81.3,81.2,81.79,167960,1373661650000.0,1597,73997,0.44060000000000005
2017-04-13,TBZ,EQ,81.2,81.2,83.8,80.1,80.75,80.7,82.33,112148,923311694999.9999,1217,49828,0.44430000000000003
2017-04-17,TBZ,EQ,80.7,81.5,92.5,79.8,87.8,88.15,88.77,1792073,15907435769999.998,12275,324304,0.18100000000000002
2017-04-18,TBZ,EQ,88.15,88.45,89.65,82.5,83.7,83.3,86.81,437201,3795412915000.0,3279,213399,0.48810000000000003
2017-04-19,TBZ,EQ,83.3,84.75,86.5,81.6,84.5,84.65,84.76,283040,2399016175000.0,2469,80911,0.2859
2017-04-20,TBZ,EQ,84.65,84.75,85.75,84.0,84.55,84.35,84.88,80459,682930070000.0,877,34509,0.4289
2017-04-21,TBZ,EQ,84.35,84.95,87.15,84.0,84.35,84.5,85.72,261811,2244318165000.0,2433,79098,0.30210000000000004
2017-04-24,TBZ,EQ,84.5,84.2,90.55,84.2,89.5,89.5,88.45,516609,4569377990000.0,3095,264036,0.5111
2017-04-25,TBZ,EQ,89.5,95.0,102.45,94.2,99.8,98.2,98.49,3855688,37974913105000.0,32514,834451,0.2164
2017-04-26,TBZ,EQ,98.2,100.0,101.5,95.0,95.55,95.95,98.42,644593,6344380590000.0,5679,274552,0.42590000000000006
2017-04-27,TBZ,EQ,95.95,96.65,97.5,94.45,95.1,95.2,95.58,198727,1899506339999.9998,2147,98128,0.4938
2017-04-28,TBZ,EQ,95.2,96.4,99.1,93.9,94.5,94.45,96.25,521164,5016280575000.0,5280,180397,0.3461
2017-05-02,TBZ,EQ,94.45,95.0,95.0,89.6,90.9,90.55,91.4,409927,3746934615000.0,3476,226952,0.5536
2017-05-03,TBZ,EQ,90.55,91.0,94.9,90.55,93.0,92.9,93.11,745989,6946074045000.0,5644,239443,0.321
2017-05-04,TBZ,EQ,92.9,98.7,99.0,93.25,94.6,94.15,96.04,1310983,12591279700000.0,11769,328955,0.2509
2017-05-05,TBZ,EQ,94.15,94.5,97.3,92.2,92.85,93.0,94.39,402595,3800243329999.9995,3602,139892,0.34750000000000003
2017-05-08,TBZ,EQ,93.0,93.4,95.55,92.25,93.65,93.5,93.92,162768,1528747005000.0,1763,50369,0.3095
2017-05-09,TBZ,EQ,93.5,94.2,97.0,93.35,95.15,94.95,95.22,312847,2979079130000.0,4184,110815,0.3542
2017-05-10,TBZ,EQ,94.95,94.95,96.8,93.2,94.7,94.7,94.78,206529,1957467235000.0002,2373,89196,0.4319
2017-05-11,TBZ,EQ,94.7,95.0,96.5,94.5,96.15,96.0,95.68,258249,2470989070000.0,2435,161566,0.6256
2017-05-12,TBZ,EQ,96.0,96.4,96.4,92.55,93.5,93.4,94.36,125895,1187986105000.0,1613,48015,0.3814
2017-05-15,TBZ,EQ,93.4,93.9,94.4,91.8,92.0,92.25,93.08,116562,1084998760000.0,1296,68193,0.585
2017-05-16,TBZ,EQ,92.25,92.55,97.7,92.55,96.95,96.6,95.83,505285,4842069845000.0,3962,252643,0.5
2017-05-17,TBZ,EQ,96.6,96.9,96.95,95.1,96.35,96.45,96.1,152701,1467383675000.0,1617,79435,0.5202
2017-05-18,TBZ,EQ,96.45,95.5,95.5,92.55,92.7,93.0,93.92,129318,1214492120000.0,1267,56595,0.4376
2017-05-19,TBZ,EQ,93.0,93.3,94.75,91.55,92.6,92.25,92.97,96666,898672265000.0,1205,46174,0.4777
2017-05-22,TBZ,EQ,92.25,92.95,93.95,85.3,86.7,86.75,89.69,130491,1170382485000.0,1412,82639,0.6333
2017-05-23,TBZ,EQ,86.75,86.75,88.7,84.25,87.15,87.15,86.34,135525,1170159660000.0,2834,66991,0.4943
2017-05-24,TBZ,EQ,87.15,87.3,87.45,82.4,85.0,84.25,85.09,52576,447386295000.0,1687,27646,0.5258
2017-05-25,TBZ,EQ,84.25,84.55,87.0,83.1,85.1,85.65,85.14,89025,757939315000.0,1201,27538,0.3093
2017-05-26,TBZ,EQ,85.65,85.3,94.9,85.2,91.55,91.05,91.35,249997,2283719580000.0,5056,90983,0.3639
2017-05-29,TBZ,EQ,91.05,92.8,99.5,92.0,93.45,93.0,95.93,1220675,11709328620000.0,15342,235341,0.19280000000000003
2017-05-30,TBZ,EQ,93.0,93.0,95.7,91.45,91.8,91.95,92.53,161701,1496269655000.0,2076,53501,0.3309
2017-05-31,TBZ,EQ,91.95,93.9,95.7,92.8,94.5,93.7,94.02,254496,2392727935000.0,3236,61378,0.24120000000000003
2017-06-01,TBZ,EQ,93.7,93.7,95.15,92.65,93.0,93.1,93.61,115049,1077029430000.0001,1958,34269,0.2979
2017-06-02,TBZ,EQ,93.1,92.75,94.4,92.3,92.5,93.45,93.29,109515,1021674810000.0,1357,34729,0.3171
2017-06-05,TBZ,EQ,93.45,98.0,101.45,95.15,97.05,97.7,98.22,3492658,34303314814999.996,27717,677955,0.1941
2017-06-06,TBZ,EQ,97.7,97.2,97.6,90.9,91.6,91.55,93.55,732526,6852616340000.001,6769,252394,0.3446
2017-06-07,TBZ,EQ,91.55,92.0,93.25,84.35,90.35,90.35,90.69,423558,3841425879999.9995,4151,125210,0.2956
2017-06-08,TBZ,EQ,90.35,90.85,91.5,88.35,88.95,89.6,89.89,186239,1674121565000.0,1889,59163,0.3177
2017-06-09,TBZ,EQ,89.6,89.4,91.2,88.55,89.4,89.35,89.88,122264,1098951405000.0001,1553,51309,0.4197
2017-06-12,TBZ,EQ,89.35,93.0,93.0,89.9,90.9,90.85,91.49,477621,4369529850000.0,5689,107176,0.22440000000000002
2017-06-13,TBZ,EQ,90.85,91.0,91.55,87.65,88.75,88.1,89.29,157209,1403733745000.0,1616,74332,0.4728
2017-06-14,TBZ,EQ,88.1,88.4,91.0,88.0,88.2,88.45,89.11,167283,1490619765000.0,1810,58169,0.34770000000000006
2017-06-15,TBZ,EQ,88.45,88.4,91.75,88.25,90.4,90.25,90.23,227918,2056553570000.0,1987,124667,0.547
2017-06-16,TBZ,EQ,90.25,90.85,90.85,88.45,88.55,89.05,89.48,93679,838208240000.0,1745,39738,0.4242
2017-06-19,TBZ,EQ,89.05,89.2,92.1,88.35,90.0,90.1,90.2,152839,1378665075000.0,1242,65188,0.4265
2017-06-20,TBZ,EQ,90.1,90.25,91.7,89.6,90.5,90.7,90.99,187011,1701620710000.0002,2171,66970,0.35810000000000003
2017-06-21,TBZ,EQ,90.7,90.35,92.65,89.55,91.5,91.65,91.29,310611,2835642025000.0,2270,122058,0.39299999999999996
2017-06-22,TBZ,EQ,91.65,92.0,92.35,89.0,89.1,89.3,90.59,89603,811727385000.0,983,56888,0.6349
2017-06-23,TBZ,EQ,89.3,89.8,90.3,86.1,86.8,87.25,87.84,124802,1096309569999.9999,903,79145,0.6342
2017-06-27,TBZ,EQ,87.25,88.05,88.05,84.8,86.7,85.7,85.66,68249,584629755000.0,889,37308,0.5466
2017-06-28,TBZ,EQ,85.7,85.25,86.8,84.0,85.3,85.1,85.45,68837,588225915000.0,900,21440,0.3115
2017-06-29,TBZ,EQ,85.1,85.8,87.9,85.2,86.5,86.0,86.72,105807,917556525000.0,1506,24385,0.2305
2017-06-30,TBZ,EQ,86.0,85.0,86.5,84.0,84.2,84.45,85.0,70699,600907160000.0,642,45938,0.6498
