Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-04-17,GOODYEAR,EQ,90.75,92.25,92.25,91.0,,91.4,91.4,1600,14624500000.0,,,
1997-04-21,GOODYEAR,EQ,91.4,92.0,92.05,92.0,,92.0,92.01,900,8280500000.0,,,
1997-04-22,GOODYEAR,EQ,92.0,91.0,91.0,88.0,,88.0,90.02,1000,9002000000.0,,,
1997-04-23,GOODYEAR,EQ,88.0,91.0,91.4,88.25,,88.25,90.63,1600,14500500000.0,,,
1997-04-24,GOODYEAR,EQ,88.25,90.75,93.65,90.75,,93.0,92.44,1400,12941000000.0,,,
1997-04-25,GOODYEAR,EQ,93.0,93.25,93.25,91.75,,91.75,92.17,2400,22121000000.0,,,
1997-04-28,GOODYEAR,EQ,91.75,91.7,92.0,90.5,,91.95,91.56,4900,44862500000.0,,,
1997-04-29,GOODYEAR,EQ,91.95,91.0,92.0,91.0,,91.15,91.31,4100,37438500000.0,,,
1997-04-30,GOODYEAR,EQ,91.15,95.15,97.55,95.15,,97.55,97.37,6600,64262000000.0,,,
1997-05-02,GOODYEAR,EQ,97.55,97.0,104.3,97.0,,104.15,101.77,24900,253396500000.0,,,
1997-05-05,GOODYEAR,EQ,104.15,102.0,109.3,102.0,,109.05,107.9,22400,241705500000.0,,,
1997-05-06,GOODYEAR,EQ,109.05,109.0,109.25,108.0,,109.2,109.12,20000,218237000000.0,,,
1997-05-07,GOODYEAR,EQ,109.2,111.0,111.95,107.55,,108.2,108.37,10300,111623500000.0,,,
1997-05-08,GOODYEAR,EQ,108.2,108.75,108.75,105.4,,105.6,106.15,5900,62627000000.0,,,
1997-05-09,GOODYEAR,EQ,105.6,105.75,106.95,104.55,,104.75,105.3,6000,63177500000.0,,,
1997-05-12,GOODYEAR,EQ,104.75,105.4,106.45,103.4,,103.5,104.74,7700,80649000000.0,,,
1997-05-13,GOODYEAR,EQ,103.5,102.4,105.9,102.4,,104.95,104.34,7500,78254000000.0,,,
1997-05-14,GOODYEAR,EQ,104.95,103.7,107.5,103.65,,106.8,105.56,7000,73891000000.0,,,
1997-05-15,GOODYEAR,EQ,106.8,107.45,108.0,105.95,,106.15,107.06,6400,68516000000.0,,,
1997-05-16,GOODYEAR,EQ,106.15,105.95,106.95,105.0,,105.0,105.91,3400,36009000000.0,,,
1997-05-19,GOODYEAR,EQ,105.0,104.65,104.65,103.8,,103.8,104.17,3300,34377500000.0,,,
1997-05-20,GOODYEAR,EQ,103.8,103.45,105.75,102.5,,105.05,104.01,7300,75930000000.0,,,
1997-05-21,GOODYEAR,EQ,105.05,103.0,103.95,102.75,,103.15,103.13,1800,18563500000.0,,,
1997-05-22,GOODYEAR,EQ,103.15,102.5,102.5,98.5,,98.7,100.18,7000,70127500000.0,,,
1997-05-23,GOODYEAR,EQ,98.7,99.0,105.65,97.65,,102.8,102.74,20700,212679500000.0,,,
1997-05-26,GOODYEAR,EQ,102.8,102.55,102.55,99.7,,100.9,100.6,11800,118709500000.0,,,
1997-05-27,GOODYEAR,EQ,100.9,100.0,100.65,98.5,,99.65,99.98,7200,71985500000.0,,,
1997-05-28,GOODYEAR,EQ,99.65,100.0,100.0,92.75,,93.35,96.15,12800,123067500000.0,,,
1997-05-29,GOODYEAR,EQ,93.35,93.35,95.0,91.5,,92.2,93.12,6600,61458500000.0,,,
1997-05-30,GOODYEAR,EQ,92.2,93.0,93.0,89.35,,89.35,90.87,4800,43616500000.0,,,
1997-06-02,GOODYEAR,EQ,89.35,90.0,90.0,83.1,,83.1,85.63,3300,28258000000.0,,,
1997-06-03,GOODYEAR,EQ,83.1,83.0,83.95,80.05,,81.1,81.69,17100,139689500000.0,,,
1997-06-04,GOODYEAR,EQ,81.1,80.1,85.45,80.1,,82.05,82.71,3700,30604500000.0,,,
1997-06-05,GOODYEAR,EQ,82.05,83.25,83.25,83.0,,83.0,83.17,300,2495000000.0,,,
1997-06-06,GOODYEAR,EQ,83.0,88.25,88.75,85.05,,88.1,87.85,6800,59739500000.0,,,
1997-06-09,GOODYEAR,EQ,88.1,90.0,91.05,87.5,,87.5,89.29,3200,28572000000.0,,,
1997-06-10,GOODYEAR,EQ,87.5,87.1,87.1,81.4,,83.15,84.84,2800,23756500000.0,,,
1997-06-11,GOODYEAR,EQ,83.15,85.0,85.0,83.0,,83.0,83.83,600,5030000000.0,,,
1997-06-12,GOODYEAR,EQ,83.0,84.0,84.1,84.0,,84.1,84.05,400,3362000000.0,,,
1997-06-13,GOODYEAR,EQ,84.1,85.0,87.0,83.25,,83.25,84.46,700,5912500000.0,,,
1997-06-16,GOODYEAR,EQ,83.25,86.0,86.0,85.0,,86.0,85.63,600,5138000000.0,,,
1997-06-17,GOODYEAR,EQ,86.0,85.0,85.0,83.0,,83.85,84.2,2700,22733000000.0,,,
1997-06-18,GOODYEAR,EQ,83.85,85.0,87.25,85.0,,85.5,85.96,1300,11175000000.0,,,
1997-06-19,GOODYEAR,EQ,85.5,85.8,86.75,85.8,,86.75,86.28,200,1725500000.0,,,
1997-06-20,GOODYEAR,EQ,86.75,85.6,86.75,85.5,,86.65,86.1,500,4305000000.0,,,
1997-06-23,GOODYEAR,EQ,86.65,87.5,88.9,86.25,,86.25,86.96,800,6957000000.0,,,
1997-06-24,GOODYEAR,EQ,86.25,85.25,87.45,85.0,,87.45,86.19,1300,11205000000.0,,,
1997-06-25,GOODYEAR,EQ,87.45,86.0,87.0,86.0,,86.0,86.5,400,3460000000.0,,,
1997-06-26,GOODYEAR,EQ,86.0,87.25,87.25,87.25,,87.25,87.25,100,872500000.0,,,
1997-06-27,GOODYEAR,EQ,87.25,86.25,86.75,85.25,,86.0,86.03,2500,21508000000.0,,,
1997-06-30,GOODYEAR,EQ,86.0,84.0,84.7,82.0,,84.7,82.61,1200,9913000000.0,,,
1997-07-01,GOODYEAR,EQ,84.7,85.0,85.0,84.05,,84.5,84.63,800,6770500000.0,,,
1997-07-02,GOODYEAR,EQ,84.5,85.0,85.9,83.0,,85.9,84.71,1400,11859000000.0,,,
1997-07-03,GOODYEAR,EQ,85.9,86.9,86.9,83.0,,83.0,84.73,1500,12709000000.0,,,
1997-07-04,GOODYEAR,EQ,83.0,84.8,84.8,84.0,,84.8,84.4,400,3376000000.0,,,
1997-07-07,GOODYEAR,EQ,84.8,85.0,85.5,84.8,,85.15,85.08,1200,10209500000.0,,,
1997-07-08,GOODYEAR,EQ,85.15,85.5,85.5,82.0,,84.1,83.87,6900,57867000000.0,,,
1997-07-09,GOODYEAR,EQ,84.1,85.0,90.0,85.0,,90.0,89.15,7100,63297500000.0,,,
1997-07-10,GOODYEAR,EQ,90.0,95.0,96.3,93.5,,93.75,94.74,7200,68209500000.0,,,
1997-07-11,GOODYEAR,EQ,93.75,93.0,94.5,90.0,,92.0,92.0,3900,35879500000.0,,,
1997-07-14,GOODYEAR,EQ,92.0,90.55,92.0,89.0,,89.15,90.37,3500,31630500000.0,,,
1997-07-15,GOODYEAR,EQ,89.15,90.0,90.0,85.05,,85.4,87.08,4500,39185000000.0,,,
1997-07-16,GOODYEAR,EQ,85.4,87.5,87.5,85.0,,85.5,86.18,1800,15513000000.0,,,
1997-07-17,GOODYEAR,EQ,85.5,84.5,85.5,84.0,,85.5,84.63,400,3385000000.0,,,
1997-07-21,GOODYEAR,EQ,85.5,85.5,85.5,84.7,,85.0,84.85,1300,11030000000.0,,,
1997-07-22,GOODYEAR,EQ,85.0,85.0,85.75,84.55,,84.9,85.04,2400,20410500000.0,,,
1997-07-23,GOODYEAR,EQ,84.9,85.3,87.5,85.0,,87.15,85.72,5000,42859000000.0,,,
1997-07-24,GOODYEAR,EQ,87.15,87.0,89.5,87.0,,87.95,87.98,3600,31673500000.0,,,
1997-07-25,GOODYEAR,EQ,87.95,86.0,88.0,86.0,,87.3,86.7,1500,13004500000.0,,,
1997-07-28,GOODYEAR,EQ,87.3,87.0,88.0,85.05,,85.2,86.88,4200,36488500000.0,,,
1997-07-29,GOODYEAR,EQ,85.2,86.5,91.1,85.0,,85.6,86.63,7500,64972500000.0,,,
1997-07-30,GOODYEAR,EQ,85.6,90.95,91.6,90.9,,91.6,91.1,1600,14576500000.0,,,
1997-07-31,GOODYEAR,EQ,91.6,97.0,98.05,96.35,,98.05,97.45,3200,31185000000.0,,,
1997-08-01,GOODYEAR,EQ,98.05,101.0,102.6,101.0,,102.6,102.43,4600,47118000000.0,,,
1997-08-04,GOODYEAR,EQ,102.6,102.6,102.6,102.6,,102.6,102.6,1300,13338000000.0,,,
1997-08-05,GOODYEAR,EQ,102.6,102.6,102.65,102.6,,102.65,102.63,900,9237000000.0,,,
1997-08-06,GOODYEAR,EQ,102.65,102.7,102.7,102.7,,102.7,102.7,800,8216000000.0,,,
1997-08-07,GOODYEAR,EQ,102.7,102.5,105.0,101.0,,101.0,102.43,12400,127014000000.0,,,
1997-08-08,GOODYEAR,EQ,101.0,99.0,100.0,98.0,,98.95,98.98,2500,24746000000.0,,,
1997-08-11,GOODYEAR,EQ,98.95,96.5,96.6,96.0,,96.5,96.15,2500,24038500000.0,,,
1997-08-12,GOODYEAR,EQ,96.5,96.5,100.5,96.3,,99.2,97.81,6100,59664500000.0,,,
1997-08-13,GOODYEAR,EQ,99.2,103.0,103.75,98.55,,99.1,100.89,3100,31274500000.0,,,
1997-08-14,GOODYEAR,EQ,99.1,98.5,99.0,92.5,,92.5,96.55,5400,52139000000.0,,,
1997-08-18,GOODYEAR,EQ,92.5,93.05,93.05,88.1,,90.85,91.23,1500,13684500000.0,,,
1997-08-19,GOODYEAR,EQ,90.85,89.0,91.0,84.5,,86.2,87.27,6000,52360000000.0,,,
1997-08-20,GOODYEAR,EQ,86.2,87.0,88.0,84.1,,87.9,86.3,3500,30204000000.0,,,
1997-08-21,GOODYEAR,EQ,87.9,89.0,89.0,86.05,,87.0,87.51,700,6125500000.0,,,
1997-08-22,GOODYEAR,EQ,87.0,86.5,86.5,86.25,,86.35,86.42,500,4321000000.0,,,
1997-08-25,GOODYEAR,EQ,86.35,85.0,91.0,85.0,,86.55,89.0,1400,12460000000.0,,,
1997-08-26,GOODYEAR,EQ,86.55,87.95,87.95,86.0,,86.25,86.4,800,6912000000.0,,,
1997-08-27,GOODYEAR,EQ,86.25,89.0,89.0,89.0,,89.0,89.0,600,5340000000.0,,,
1997-08-28,GOODYEAR,EQ,89.0,86.15,86.15,86.15,,86.15,86.15,100,861500000.0,,,
1997-08-29,GOODYEAR,EQ,86.15,86.0,87.0,85.0,,85.0,85.65,2800,23982000000.0,,,
1997-09-01,GOODYEAR,EQ,85.0,85.05,86.25,85.0,,85.0,85.06,2600,22116000000.0,,,
1997-09-02,GOODYEAR,EQ,85.0,85.45,85.9,82.85,,84.1,84.94,1600,13590000000.0,,,
1997-09-03,GOODYEAR,EQ,84.1,84.75,84.95,84.0,,84.95,84.72,3300,27957000000.0,,,
1997-09-04,GOODYEAR,EQ,84.95,84.05,85.2,84.05,,85.2,84.63,200,1692500000.0,,,
1997-09-05,GOODYEAR,EQ,85.2,85.0,86.0,85.0,,86.0,85.5,200,1710000000.0,,,
1997-09-08,GOODYEAR,EQ,86.0,85.0,86.0,84.2,,85.55,85.33,500,4266500000.0,,,
1997-09-09,GOODYEAR,EQ,85.55,84.2,85.25,84.0,,85.25,84.27,1500,12641000000.0,,,
1997-09-10,GOODYEAR,EQ,85.25,82.7,82.7,82.7,,82.7,82.7,100,827000000.0,,,
1997-09-11,GOODYEAR,EQ,82.7,83.0,83.0,83.0,,83.0,83.0,100,830000000.0,,,
1997-09-12,GOODYEAR,EQ,83.0,83.05,83.25,83.0,,83.0,83.03,1700,14114500000.0,,,
1997-09-15,GOODYEAR,EQ,83.0,80.0,80.0,80.0,,80.0,80.0,100,800000000.0,,,
1997-09-16,GOODYEAR,EQ,80.0,82.0,83.0,80.1,,80.15,81.24,700,5686500000.0,,,
1997-09-18,GOODYEAR,EQ,80.15,80.15,80.15,80.15,,80.15,80.15,300,2404500000.0,,,
1997-09-19,GOODYEAR,EQ,80.15,80.15,80.15,80.15,,80.15,80.15,200,1603000000.0,,,
1997-09-22,GOODYEAR,EQ,80.15,80.0,80.0,79.9,,80.0,79.96,1500,11994000000.0,,,
1997-09-23,GOODYEAR,EQ,80.0,78.3,79.0,78.0,,78.0,78.31,700,5482000000.0,,,
1997-09-24,GOODYEAR,EQ,78.0,80.0,80.0,78.9,,79.0,79.13,600,4748000000.0,,,
1997-09-25,GOODYEAR,EQ,79.0,78.75,78.75,76.0,,76.0,77.38,200,1547500000.0,,,
1997-09-26,GOODYEAR,EQ,76.0,77.0,77.0,77.0,,77.0,77.0,200,1540000000.0,,,
1997-09-29,GOODYEAR,EQ,77.0,75.0,75.0,72.35,,72.35,72.85,1000,7284500000.0,,,
1997-09-30,GOODYEAR,EQ,72.35,71.1,73.0,71.1,,72.0,71.67,1000,7167000000.0,,,
1997-10-09,GOODYEAR,EQ,72.0,72.1,72.1,72.1,,72.1,72.1,100,721000000.0,,,
1997-10-13,GOODYEAR,EQ,72.1,72.1,72.5,70.5,,70.5,71.29,2200,15683500000.0,,,
1997-10-14,GOODYEAR,EQ,70.5,70.95,70.95,70.0,,70.0,70.63,300,2119000000.0,,,
1997-10-15,GOODYEAR,EQ,70.0,66.75,69.0,66.75,,68.95,68.69,800,5495500000.0,,,
1997-10-16,GOODYEAR,EQ,68.95,68.15,68.15,66.25,,67.0,67.17,1500,10075500000.0,,,
1997-10-17,GOODYEAR,EQ,67.0,68.0,69.0,67.0,,68.2,68.32,2100,14347000000.0,,,
1997-10-20,GOODYEAR,EQ,68.2,70.0,70.0,67.0,,69.5,69.21,700,4845000000.0,,,
1997-10-21,GOODYEAR,EQ,69.5,68.5,69.0,68.0,,68.0,68.36,1400,9571000000.0,,,
1997-10-22,GOODYEAR,EQ,68.0,68.1,68.1,66.8,,66.8,67.38,2200,14822500000.0,,,
1997-10-23,GOODYEAR,EQ,66.8,67.0,68.4,66.5,,68.4,67.1,400,2684000000.0,,,
1997-10-24,GOODYEAR,EQ,68.4,65.0,65.8,64.0,,64.2,64.54,900,5808500000.0,,,
1997-10-28,GOODYEAR,EQ,64.2,63.0,64.5,60.35,,60.5,61.92,2100,13002500000.0,,,
1997-10-29,GOODYEAR,EQ,60.5,62.5,62.95,62.35,,62.75,62.75,800,5020000000.0,,,
1997-10-30,GOODYEAR,EQ,62.75,64.0,64.0,64.0,,64.0,64.0,300,1920000000.0,,,
1997-11-03,GOODYEAR,EQ,64.0,61.05,61.05,61.05,,61.05,61.05,100,610500000.0,,,
1997-11-04,GOODYEAR,EQ,61.05,61.5,61.75,60.1,,60.1,61.12,700,4278500000.0,,,
1997-11-05,GOODYEAR,EQ,60.1,61.05,61.9,61.0,,61.9,61.44,800,4915500000.0,,,
1997-11-06,GOODYEAR,EQ,61.9,60.0,60.0,60.0,,60.0,60.0,300,1800000000.0,,,
1997-11-07,GOODYEAR,EQ,60.0,60.0,60.0,58.5,,59.0,59.42,800,4753500000.0,,,
1997-11-10,GOODYEAR,EQ,59.0,59.95,59.95,58.0,,58.0,58.98,200,1179500000.0,,,
1997-11-11,GOODYEAR,EQ,58.0,58.0,58.0,58.0,,58.0,58.0,200,1160000000.0,,,
1997-11-12,GOODYEAR,EQ,58.0,58.5,58.5,58.5,,58.5,58.5,100,585000000.0,,,
1997-11-13,GOODYEAR,EQ,58.5,57.5,58.5,57.5,,58.5,58.16,600,3489500000.0,,,
1997-11-17,GOODYEAR,EQ,58.5,57.0,57.25,56.05,,56.05,56.69,600,3401500000.0,,,
1997-11-18,GOODYEAR,EQ,56.05,54.95,55.0,54.0,,54.0,54.65,300,1639500000.0,,,
1997-11-19,GOODYEAR,EQ,54.0,53.25,55.0,53.25,,55.0,53.92,300,1617500000.0,,,
1997-11-21,GOODYEAR,EQ,55.0,55.0,55.0,54.5,,54.5,54.75,200,1095000000.0,,,
1997-11-25,GOODYEAR,EQ,54.5,58.0,58.0,57.0,,57.0,57.5,200,1150000000.0,,,
1997-11-26,GOODYEAR,EQ,57.0,58.7,59.45,58.25,,58.75,58.79,1000,5879000000.0,,,
1997-11-27,GOODYEAR,EQ,58.75,58.5,59.5,58.5,,59.5,58.98,500,2949000000.0,,,
1997-12-01,GOODYEAR,EQ,59.5,58.9,58.9,58.0,,58.5,58.47,300,1754000000.0,,,
1997-12-02,GOODYEAR,EQ,58.5,58.0,59.0,58.0,,59.0,58.26,400,2330500000.0,,,
1997-12-04,GOODYEAR,EQ,59.0,60.0,60.0,60.0,,60.0,60.0,100,600000000.0,,,
1997-12-05,GOODYEAR,EQ,60.0,57.0,57.25,57.0,,57.25,57.17,300,1715000000.0,,,
1997-12-08,GOODYEAR,EQ,57.25,54.5,58.0,54.5,,58.0,56.3,2500,14076000000.0,,,
1997-12-09,GOODYEAR,EQ,58.0,58.05,58.05,55.0,,55.0,57.58,1300,7485500000.0,,,
1997-12-10,GOODYEAR,EQ,55.0,57.0,57.0,56.0,,56.0,56.56,500,2828000000.0,,,
1997-12-12,GOODYEAR,EQ,56.0,55.0,55.0,55.0,,55.0,55.0,100,550000000.0,,,
1997-12-15,GOODYEAR,EQ,55.0,56.0,56.0,55.0,,56.0,55.5,400,2220000000.0,,,
1997-12-16,GOODYEAR,EQ,56.0,57.05,57.05,54.6,,54.6,55.84,4600,25684500000.0,,,
1997-12-17,GOODYEAR,EQ,54.6,56.0,56.0,56.0,,56.0,56.0,100,560000000.0,,,
1997-12-18,GOODYEAR,EQ,56.0,56.55,58.0,56.5,,58.0,57.41,500,2870500000.0,,,
1997-12-19,GOODYEAR,EQ,58.0,58.0,60.6,58.0,,60.6,59.9,400,2396000000.0,,,
1997-12-22,GOODYEAR,EQ,60.6,61.5,62.0,60.0,,60.0,60.91,500,3045500000.0,,,
1997-12-23,GOODYEAR,EQ,60.0,56.05,57.0,56.05,,57.0,56.57,600,3394000000.0,,,
1997-12-24,GOODYEAR,EQ,57.0,58.45,58.45,56.75,,56.75,57.6,200,1152000000.0,,,
1997-12-26,GOODYEAR,EQ,56.75,58.75,58.75,56.6,,56.6,57.68,200,1153500000.0,,,
1997-12-29,GOODYEAR,EQ,56.6,56.5,58.75,56.5,,58.75,58.42,1200,7010000000.0,,,
1997-12-30,GOODYEAR,EQ,58.75,55.0,58.9,55.0,,58.5,57.15,1200,6857500000.0,,,
1997-12-31,GOODYEAR,EQ,58.5,60.0,60.0,60.0,,60.0,60.0,100,600000000.0,,,
1998-01-01,GOODYEAR,EQ,60.0,60.0,63.0,60.0,,62.0,60.71,700,4250000000.0,,,
1998-01-02,GOODYEAR,EQ,62.0,65.25,66.1,65.0,,66.1,65.78,1300,8552000000.0,,,
1998-01-05,GOODYEAR,EQ,66.1,69.2,69.8,68.1,,68.3,69.3,2600,18018500000.0,,,
1998-01-06,GOODYEAR,EQ,68.3,65.1,68.6,65.1,,68.6,65.97,500,3298500000.0,,,
1998-01-07,GOODYEAR,EQ,68.6,69.0,69.0,67.0,,67.0,67.69,700,4738500000.0,,,
1998-01-08,GOODYEAR,EQ,67.0,67.0,67.0,64.35,,65.8,65.91,800,5273000000.0,,,
1998-01-12,GOODYEAR,EQ,65.8,62.9,63.0,59.55,,59.7,60.67,800,4853500000.0,,,
1998-01-13,GOODYEAR,EQ,59.7,61.0,61.0,57.6,,58.3,58.77,700,4114000000.0,,,
1998-01-15,GOODYEAR,EQ,58.3,59.5,59.5,59.0,,59.0,59.17,500,2958500000.0,,,
1998-01-16,GOODYEAR,EQ,59.0,56.0,56.0,56.0,,56.0,56.0,1300,7280000000.0,,,
1998-01-19,GOODYEAR,EQ,56.0,55.0,55.0,54.35,,55.0,54.91,700,3843500000.0,,,
1998-01-20,GOODYEAR,EQ,55.0,54.0,56.4,53.5,,55.9,55.23,600,3314000000.0,,,
1998-01-21,GOODYEAR,EQ,55.9,56.0,56.0,56.0,,56.0,56.0,1000,5600000000.0,,,
1998-01-22,GOODYEAR,EQ,56.0,55.5,56.0,55.5,,56.0,55.83,300,1675000000.0,,,
1998-01-23,GOODYEAR,EQ,56.0,55.05,56.0,55.05,,55.7,55.68,300,1670500000.0,,,
1998-01-27,GOODYEAR,EQ,55.7,53.5,53.5,50.5,,51.25,51.61,1400,7225000000.0,,,
1998-01-28,GOODYEAR,EQ,51.25,51.0,55.4,51.0,,51.75,52.32,1000,5232000000.0,,,
1998-01-29,GOODYEAR,EQ,51.75,50.75,51.0,50.75,,50.75,50.81,400,2032500000.0,,,
1998-01-30,GOODYEAR,EQ,50.75,50.05,50.5,50.05,,50.05,50.2,300,1506000000.0,,,
1998-02-02,GOODYEAR,EQ,50.05,52.5,53.9,52.0,,52.0,52.24,1000,5224000000.0,,,
1998-02-03,GOODYEAR,EQ,52.0,51.1,51.95,51.0,,51.95,51.59,500,2579500000.0,,,
1998-02-04,GOODYEAR,EQ,51.95,50.0,50.0,50.0,,50.0,50.0,300,1500000000.0,,,
1998-02-05,GOODYEAR,EQ,50.0,51.5,53.5,51.5,,52.5,52.59,1600,8414500000.0,,,
1998-02-06,GOODYEAR,EQ,52.5,50.8,50.8,49.0,,49.5,50.08,1400,7011000000.0,,,
1998-02-09,GOODYEAR,EQ,49.5,49.5,49.55,49.5,,49.55,49.53,200,990500000.0,,,
1998-02-10,GOODYEAR,EQ,49.55,49.0,49.0,46.1,,46.1,47.56,1000,4756000000.0,,,
1998-02-11,GOODYEAR,EQ,46.1,47.95,48.0,46.25,,47.0,47.31,700,3312000000.0,,,
1998-02-12,GOODYEAR,EQ,47.0,47.0,48.0,47.0,,48.0,47.5,200,950000000.0,,,
1998-02-13,GOODYEAR,EQ,48.0,48.0,48.0,48.0,,48.0,48.0,300,1440000000.0,,,
1998-02-17,GOODYEAR,EQ,48.0,49.0,49.5,48.5,,48.5,49.0,1200,5880000000.0,,,
1998-02-19,GOODYEAR,EQ,48.5,50.0,50.0,49.0,,49.0,49.86,700,3490000000.0,,,
1998-02-20,GOODYEAR,EQ,49.0,50.0,50.0,48.5,,49.5,49.33,300,1480000000.0,,,
1998-02-23,GOODYEAR,EQ,49.5,47.0,48.0,47.0,,48.0,47.83,600,2870000000.0,,,
1998-02-24,GOODYEAR,EQ,48.0,48.0,48.25,45.5,,45.5,47.49,2600,12348000000.0,,,
1998-02-25,GOODYEAR,EQ,45.5,46.55,49.5,46.5,,49.45,48.19,500,2409500000.0,,,
1998-02-26,GOODYEAR,EQ,49.45,49.05,50.25,48.0,,48.55,48.9,6500,31784500000.0,,,
1998-02-27,GOODYEAR,EQ,48.55,50.0,50.75,48.0,,48.3,49.12,4500,22103500000.0,,,
1998-03-02,GOODYEAR,EQ,48.3,50.0,51.35,47.0,,50.6,48.94,20700,101297000000.0,,,
1998-03-03,GOODYEAR,EQ,50.6,51.0,51.2,45.8,,45.95,47.9,18200,87186500000.0,,,
1998-03-04,GOODYEAR,EQ,45.95,46.6,48.95,46.6,,48.1,47.73,5000,23866000000.0,,,
1998-03-05,GOODYEAR,EQ,48.1,48.7,50.9,48.1,,48.55,49.09,2800,13746000000.0,,,
1998-03-06,GOODYEAR,EQ,48.55,49.0,49.75,48.5,,49.0,49.14,3900,19165500000.0,,,
1998-03-09,GOODYEAR,EQ,49.0,48.0,49.5,48.0,,49.2,48.55,5100,24760500000.0,,,
1998-03-10,GOODYEAR,EQ,49.2,47.65,49.15,47.65,,48.0,48.34,4800,23203500000.0,,,
1998-03-11,GOODYEAR,EQ,48.0,49.5,49.6,48.25,,48.4,48.76,4200,20478000000.0,,,
1998-03-12,GOODYEAR,EQ,48.4,49.75,49.75,47.6,,48.1,48.12,13500,64964000000.0,,,
1998-03-16,GOODYEAR,EQ,48.1,47.1,49.4,47.0,,48.2,48.62,2300,11181500000.0,,,
1998-03-17,GOODYEAR,EQ,48.2,47.0,49.5,47.0,,48.1,48.14,4600,22145500000.0,,,
1998-03-18,GOODYEAR,EQ,48.1,51.85,52.95,50.75,,52.95,51.76,14100,72984000000.0,,,
1998-03-19,GOODYEAR,EQ,52.95,57.0,58.25,51.0,,58.25,54.0,78900,426072000000.0,,,
1998-03-20,GOODYEAR,EQ,58.25,59.0,60.1,58.75,,60.1,59.64,15500,92443000000.0,,,
1998-03-23,GOODYEAR,EQ,60.1,60.1,60.1,60.1,60.1,60.1,60.1,200,1202000000.0,,,
1998-03-24,GOODYEAR,EQ,60.1,60.15,60.15,60.15,60.15,60.15,60.15,2900,17443500000.0,,,
1998-03-25,GOODYEAR,EQ,60.15,65.7,66.2,62.05,66.2,66.2,65.28,20500,133834000000.0,,,
1998-03-26,GOODYEAR,EQ,66.2,69.0,69.0,61.0,61.0,62.1,64.75,16700,108139500000.0,,,
1998-03-27,GOODYEAR,EQ,62.1,60.4,63.0,60.4,61.95,61.85,61.24,8600,52664000000.0,,,
1998-03-30,GOODYEAR,EQ,61.85,61.0,62.4,60.3,60.3,60.45,61.45,9100,55922500000.0,,,
1998-03-31,GOODYEAR,EQ,60.45,60.0,61.1,57.0,57.1,57.85,59.17,12800,75737000000.0,,,
1998-04-01,GOODYEAR,EQ,57.85,60.0,62.0,59.5,60.0,60.25,60.88,14600,88887500000.0,,,
1998-04-02,GOODYEAR,EQ,60.25,61.0,61.45,58.05,58.05,58.25,59.28,14500,85963000000.0,,,
1998-04-03,GOODYEAR,EQ,58.25,57.75,59.4,57.75,59.0,59.25,58.88,3900,22961500000.0,,,
1998-04-06,GOODYEAR,EQ,59.25,61.5,62.25,58.05,60.0,59.4,59.83,26700,159749000000.0,,,
1998-04-07,GOODYEAR,EQ,59.4,60.4,64.0,60.0,63.0,63.0,62.1,39600,245902500000.0,,,
1998-04-09,GOODYEAR,EQ,63.0,69.3,69.3,69.3,69.3,69.3,69.3,200,1386000000.0,,,
1998-04-10,GOODYEAR,EQ,69.3,76.0,78.75,76.0,78.75,78.75,77.7,5800,45065500000.0,,,
1998-04-13,GOODYEAR,EQ,78.75,78.75,78.8,74.0,78.8,78.8,77.37,5700,44101500000.0,,,
1998-04-15,GOODYEAR,EQ,78.8,85.95,86.65,84.0,86.65,86.65,85.78,12400,106364000000.0,,,
1998-04-16,GOODYEAR,EQ,86.65,90.0,90.0,82.0,82.1,83.3,85.8,23000,197341000000.0,,,
1998-04-17,GOODYEAR,EQ,83.3,82.0,86.5,81.1,84.75,84.45,82.87,20100,166568500000.0,,,
1998-04-20,GOODYEAR,EQ,84.45,85.0,90.0,84.25,84.25,84.8,87.12,24900,216929500000.0,,,
1998-04-21,GOODYEAR,EQ,84.8,86.9,93.0,85.5,92.0,91.55,88.97,45000,400376000000.0,,,
1998-04-22,GOODYEAR,EQ,91.55,93.25,94.5,87.0,87.0,87.45,90.89,40600,369023500000.0,,,
1998-04-23,GOODYEAR,EQ,87.45,84.0,87.4,82.05,82.05,83.35,85.1,16400,139566000000.0,,,
1998-04-24,GOODYEAR,EQ,83.35,88.3,88.3,79.15,82.3,83.1,82.06,13800,113244000000.0,,,
1998-04-27,GOODYEAR,EQ,83.1,84.85,86.0,81.0,81.6,81.6,82.82,8500,70396500000.0,,,
1998-04-28,GOODYEAR,EQ,81.6,81.0,84.0,80.1,84.0,82.45,81.35,10700,87040000000.0,,,
1998-04-29,GOODYEAR,EQ,82.45,83.1,83.85,74.65,76.0,76.95,80.3,19600,157396500000.0,,,
1998-04-30,GOODYEAR,EQ,76.95,74.9,78.8,72.15,78.0,78.3,75.16,16000,120260000000.0,,,
1998-05-04,GOODYEAR,EQ,78.3,78.0,81.0,76.0,76.5,76.5,78.45,22800,178873500000.0,,,
1998-05-05,GOODYEAR,EQ,76.5,76.5,79.9,74.1,79.0,77.2,76.49,46800,357955000000.0,,,
