Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-11,TTKHLTCARE,EQ,776.3,780.0,780.0,775.0,779.95,777.25,778.84,1318,102650820000.0,127,1189,0.9020999999999999
2017-07-12,TTKHLTCARE,EQ,777.25,771.15,781.0,768.0,773.5,770.05,770.15,42441,3268578520000.0,211,41688,0.9823000000000001
2017-07-13,TTKHLTCARE,EQ,770.05,784.0,790.0,755.0,785.0,780.25,780.75,23495,1834373900000.0,266,23235,0.9889
2017-07-14,TTKHLTCARE,EQ,780.25,798.95,798.95,785.2,792.0,789.85,788.93,1295,102166685000.0,94,1081,0.8347
2017-07-17,TTKHLTCARE,EQ,789.85,785.05,828.0,785.0,802.95,804.7,807.04,6049,488177850000.0,552,5041,0.8334
2017-07-18,TTKHLTCARE,EQ,804.7,806.0,832.0,803.6,823.0,818.7,812.34,6872,558240835000.0,429,6018,0.8756999999999999
2017-07-19,TTKHLTCARE,EQ,818.7,822.1,840.0,811.05,823.05,824.3,826.91,4999,413371130000.0,490,4233,0.8468000000000001
2017-07-20,TTKHLTCARE,EQ,824.3,824.2,844.95,824.1,839.0,838.05,834.5,2548,212631460000.0,329,1988,0.7802
2017-07-21,TTKHLTCARE,EQ,838.05,844.0,853.95,820.0,825.0,826.85,838.67,5397,452630940000.00006,691,3320,0.6152000000000001
2017-07-24,TTKHLTCARE,EQ,826.85,825.1,825.1,800.15,808.0,810.05,810.92,1288,104446435000.0,223,980,0.7609
2017-07-25,TTKHLTCARE,EQ,810.05,819.85,820.0,808.0,808.1,812.6,812.83,564,45843360000.0,132,343,0.6082
2017-07-26,TTKHLTCARE,EQ,812.6,805.7,818.0,805.7,806.6,806.65,807.7,728,58800700000.0,134,640,0.8791
2017-07-27,TTKHLTCARE,EQ,806.65,810.5,810.5,795.05,798.35,799.25,803.41,510,40973710000.0,123,392,0.7686000000000001
2017-07-28,TTKHLTCARE,EQ,799.25,786.05,796.5,776.0,778.0,780.25,782.67,1376,107695425000.0,247,949,0.6897
2017-07-31,TTKHLTCARE,EQ,780.25,780.0,780.0,768.0,768.0,770.9,774.52,667,51660445000.0,72,526,0.7886
2017-08-01,TTKHLTCARE,EQ,770.9,773.5,783.85,770.0,779.95,772.0,775.69,503,39016975000.0,75,407,0.8090999999999999
2017-08-02,TTKHLTCARE,EQ,772.0,786.95,786.95,771.0,773.0,771.7,780.62,728,56829215000.0,114,430,0.5907
2017-08-03,TTKHLTCARE,EQ,771.7,780.05,784.95,765.0,775.55,777.6,775.72,706,54765890000.0,165,401,0.568
2017-08-04,TTKHLTCARE,EQ,777.6,787.0,787.0,696.05,717.0,712.95,727.43,23637,1719428755000.0,1695,15007,0.6349
2017-08-07,TTKHLTCARE,EQ,712.95,720.0,739.35,686.05,695.05,697.35,699.37,7963,556904955000.0,738,5770,0.7245999999999999
2017-08-08,TTKHLTCARE,EQ,697.35,705.0,710.85,695.0,702.95,703.0,703.9,1490,104880630000.0,121,1332,0.8940000000000001
2017-08-09,TTKHLTCARE,EQ,703.0,696.0,726.0,682.0,725.0,718.9,707.12,3727,263543945000.00003,196,2692,0.7223
2017-08-10,TTKHLTCARE,EQ,718.9,700.4,719.25,683.0,709.0,712.05,708.58,5091,360737545000.0,181,4641,0.9116
2017-08-11,TTKHLTCARE,EQ,712.05,690.05,710.0,680.0,710.0,704.75,698.18,6172,430916309999.99994,171,5810,0.9413
2017-08-14,TTKHLTCARE,EQ,704.75,705.0,729.0,695.1,710.0,720.35,714.71,1408,100630935000.0,200,932,0.6619
2017-08-16,TTKHLTCARE,EQ,720.35,712.15,721.95,710.1,719.0,718.35,715.23,257,18381360000.0,40,212,0.8249
2017-08-17,TTKHLTCARE,EQ,718.35,739.9,768.0,729.9,732.25,732.95,747.56,8846,661292000000.0,617,5287,0.5977
2017-08-18,TTKHLTCARE,EQ,732.95,725.0,760.9,717.6,740.0,743.5,736.33,1636,120463789999.99998,198,1230,0.7518000000000001
2017-08-21,TTKHLTCARE,EQ,743.5,765.0,785.0,741.0,785.0,771.8,761.26,2966,225789550000.0,402,2541,0.8567
2017-08-22,TTKHLTCARE,EQ,771.8,794.6,794.6,750.25,760.0,759.85,762.43,491,37435070000.0,79,318,0.6476999999999999
2017-08-23,TTKHLTCARE,EQ,759.85,760.4,760.4,742.0,745.5,747.95,749.3,581,43534300000.0,76,376,0.6472
2017-08-24,TTKHLTCARE,EQ,747.95,741.35,792.8,735.05,759.75,752.05,752.41,947,71253080000.0,171,560,0.5913
2017-08-28,TTKHLTCARE,EQ,752.05,756.55,770.0,741.25,751.0,751.15,755.22,512,38667450000.0,155,315,0.6152000000000001
2017-08-29,TTKHLTCARE,EQ,751.15,742.35,760.85,740.1,745.2,749.45,749.66,656,49177740000.0,100,499,0.7606999999999999
2017-08-30,TTKHLTCARE,EQ,749.45,759.4,760.05,742.0,742.0,757.8,757.25,2436,184466190000.0,94,2083,0.8551000000000001
2017-08-31,TTKHLTCARE,EQ,757.8,742.8,753.3,742.1,750.0,750.05,747.32,421,31462240000.000004,75,265,0.6295000000000001
2017-09-01,TTKHLTCARE,EQ,750.05,751.0,769.9,750.15,765.0,764.95,760.12,2065,156964435000.0,116,1893,0.9167000000000001
2017-09-04,TTKHLTCARE,EQ,764.95,764.9,775.0,750.1,765.1,769.3,764.04,290,22157040000.0,73,250,0.8621
2017-09-05,TTKHLTCARE,EQ,769.3,759.15,767.45,759.15,765.25,765.05,764.74,1042,79686390000.0,97,1000,0.9597
2017-09-06,TTKHLTCARE,EQ,765.05,765.0,765.0,750.5,756.3,756.3,752.22,630,47389800000.0,68,480,0.7619
2017-09-07,TTKHLTCARE,EQ,756.3,750.0,769.95,750.0,769.95,764.65,755.5,5651,426934490000.00006,137,5444,0.9634
2017-09-08,TTKHLTCARE,EQ,764.65,765.0,778.4,760.0,761.4,760.25,768.87,228,17530225000.0,69,161,0.7061000000000001
2017-09-11,TTKHLTCARE,EQ,760.25,760.0,774.9,755.0,768.0,768.05,768.84,1727,132779205000.0,188,1468,0.85
2017-09-12,TTKHLTCARE,EQ,768.05,769.95,772.05,756.5,770.0,770.0,768.27,992,76212210000.0,109,815,0.8216
2017-09-13,TTKHLTCARE,EQ,770.0,770.05,790.0,769.9,772.0,772.0,776.07,1815,140856765000.0,170,952,0.5245000000000001
2017-09-14,TTKHLTCARE,EQ,772.0,789.95,789.95,761.4,771.0,771.0,777.52,690,53648540000.0,127,537,0.7783
2017-09-15,TTKHLTCARE,EQ,771.0,775.75,777.9,770.0,774.05,771.95,770.9,1655,127584370000.0,83,1614,0.9752
2017-09-18,TTKHLTCARE,EQ,771.95,779.95,799.8,770.3,799.8,788.3,783.08,1456,114016064999.99998,139,1243,0.8537
2017-09-19,TTKHLTCARE,EQ,788.3,787.0,800.0,780.15,786.3,786.6,788.52,1125,88708180000.0,222,522,0.46399999999999997
2017-09-20,TTKHLTCARE,EQ,786.6,786.05,794.85,784.0,790.0,788.6,786.16,1253,98506220000.0,128,1160,0.9258
2017-09-21,TTKHLTCARE,EQ,788.6,788.55,788.55,780.0,785.0,783.75,782.44,797,62360210000.0,88,659,0.8269
2017-09-22,TTKHLTCARE,EQ,783.75,781.95,782.0,762.05,763.0,763.0,772.31,504,38924510000.0,109,489,0.9702
2017-09-25,TTKHLTCARE,EQ,763.0,784.85,784.85,742.0,755.0,748.9,752.76,372,28002734999.999996,70,292,0.7848999999999999
2017-09-26,TTKHLTCARE,EQ,748.9,771.4,793.25,735.65,750.0,753.9,755.13,729,55049085000.0,129,284,0.3896
2017-09-27,TTKHLTCARE,EQ,753.9,762.95,762.95,735.0,736.05,744.1,748.9,510,38193735000.0,80,401,0.7863
2017-09-28,TTKHLTCARE,EQ,744.1,732.0,750.3,732.0,740.35,742.35,743.32,335,24901290000.0,44,156,0.4657
2017-09-29,TTKHLTCARE,EQ,742.35,763.9,786.9,741.05,748.0,747.45,749.05,2665,199621415000.0,248,737,0.27649999999999997
2017-10-03,TTKHLTCARE,EQ,747.45,747.45,763.6,745.1,745.1,748.45,751.61,293,22022240000.0,43,243,0.8294
2017-10-04,TTKHLTCARE,EQ,748.45,753.6,755.0,749.05,753.0,752.05,751.92,571,42934850000.0,63,397,0.6953
2017-10-05,TTKHLTCARE,EQ,752.05,745.25,755.0,741.0,752.15,754.3,750.9,919,69007510000.0,111,763,0.8303
2017-10-06,TTKHLTCARE,EQ,754.3,768.95,775.0,742.0,742.0,744.95,751.27,2134,160321595000.0,180,1837,0.8608
2017-10-09,TTKHLTCARE,EQ,744.95,765.95,765.95,743.15,750.0,753.9,749.5,15817,1185482570000.0,182,15521,0.9813
2017-10-10,TTKHLTCARE,EQ,753.9,751.65,758.95,750.0,757.0,757.0,754.76,507,38266435000.0,78,443,0.8738
2017-10-11,TTKHLTCARE,EQ,757.0,757.7,759.4,744.0,745.1,746.35,749.71,540,40484445000.0,100,450,0.8333
2017-10-12,TTKHLTCARE,EQ,746.35,752.45,755.0,746.6,755.0,752.15,750.45,623,46752890000.0,85,475,0.7624
2017-10-13,TTKHLTCARE,EQ,752.15,754.0,759.0,745.0,745.0,746.4,752.75,1026,77232575000.0,61,772,0.7524
2017-10-16,TTKHLTCARE,EQ,746.4,749.9,758.4,740.0,747.5,747.6,744.83,280,20855180000.0,75,217,0.775
2017-10-17,TTKHLTCARE,EQ,747.6,749.95,764.4,749.15,761.7,761.1,755.25,2381,179824420000.0,146,2223,0.9336
2017-10-18,TTKHLTCARE,EQ,761.1,746.45,775.0,746.45,768.0,771.0,762.87,2019,154023665000.0,180,1910,0.946
2017-10-19,TTKHLTCARE,EQ,771.0,754.0,765.0,742.0,765.0,763.85,758.02,203,15387785000.0,23,158,0.7783
2017-10-23,TTKHLTCARE,EQ,763.85,765.35,773.8,726.0,763.0,768.6,762.5,2184,166529455000.0,270,1586,0.7262000000000001
2017-10-24,TTKHLTCARE,EQ,768.6,759.95,805.0,752.4,802.0,802.1,787.98,5867,462306995000.0,338,5100,0.8693000000000001
2017-10-25,TTKHLTCARE,EQ,802.1,810.95,811.0,791.0,808.9,808.9,801.99,2356,188949020000.0,193,2141,0.9087000000000001
2017-10-26,TTKHLTCARE,EQ,808.9,809.5,809.5,791.4,800.0,800.8,801.23,730,58489694999.99999,83,589,0.8068000000000001
2017-10-27,TTKHLTCARE,EQ,800.8,804.95,808.4,794.0,797.5,797.0,797.59,1223,97545680000.0,114,1149,0.9395
2017-10-30,TTKHLTCARE,EQ,797.0,788.0,824.45,788.0,824.45,812.1,800.27,2514,201187460000.0,173,2357,0.9375
2017-10-31,TTKHLTCARE,EQ,812.1,815.7,822.9,805.05,813.0,815.5,815.96,920,75068705000.0,143,762,0.8283
2017-11-01,TTKHLTCARE,EQ,815.5,812.8,822.75,811.45,815.0,812.9,819.02,1403,114909075000.0,98,1201,0.856
2017-11-02,TTKHLTCARE,EQ,812.9,815.0,815.0,790.05,796.0,799.25,803.26,689,55344944999.99999,138,430,0.6241
2017-11-03,TTKHLTCARE,EQ,799.25,802.0,805.0,785.6,792.05,796.4,798.87,405,32354265000.000004,94,376,0.9284
2017-11-06,TTKHLTCARE,EQ,796.4,789.95,805.8,776.45,783.05,789.05,794.47,512,40676900000.0,89,275,0.5371
2017-11-07,TTKHLTCARE,EQ,789.05,799.4,800.05,780.0,780.0,781.5,785.91,784,61615165000.0,72,628,0.8009999999999999
2017-11-08,TTKHLTCARE,EQ,781.5,783.0,937.8,752.25,903.0,900.45,889.4,226001,20100423850000.0,13156,25823,0.1143
2017-11-09,TTKHLTCARE,EQ,900.45,899.85,945.0,873.55,914.0,908.75,899.98,47172,4245383629999.9995,2594,18257,0.387
2017-11-10,TTKHLTCARE,EQ,908.75,904.0,933.4,875.0,880.0,881.75,902.48,5219,471003059999.99994,510,2115,0.4053
2017-11-13,TTKHLTCARE,EQ,881.75,904.0,904.0,837.0,837.0,844.25,863.72,6793,586723720000.0,321,5682,0.8364
2017-11-14,TTKHLTCARE,EQ,844.25,866.0,866.0,833.3,839.2,838.35,849.26,2061,175032110000.0,212,1482,0.7191
2017-11-15,TTKHLTCARE,EQ,838.35,838.35,856.35,802.3,815.15,818.9,818.98,1197,98032135000.0,175,840,0.7018000000000001
2017-11-16,TTKHLTCARE,EQ,818.9,815.05,840.0,801.2,839.95,831.9,828.04,7193,595607650000.0,266,6353,0.8832
2017-11-17,TTKHLTCARE,EQ,831.9,860.0,865.0,803.0,805.0,813.15,823.25,1725,142011125000.0,322,893,0.5177
2017-11-20,TTKHLTCARE,EQ,813.15,810.0,831.4,788.8,791.0,795.75,805.21,3816,307267085000.0,390,2971,0.7786
2017-11-21,TTKHLTCARE,EQ,795.75,797.1,836.0,795.0,823.0,821.95,821.28,1850,151935930000.0,234,1302,0.7038
2017-11-22,TTKHLTCARE,EQ,821.95,820.8,821.0,801.6,810.0,811.25,813.73,415,33769830000.0,125,336,0.8096
2017-11-23,TTKHLTCARE,EQ,811.25,809.05,840.0,802.2,840.0,830.3,821.62,2550,209513580000.0,297,2133,0.8365
2017-11-24,TTKHLTCARE,EQ,830.3,833.0,869.0,830.4,849.0,856.4,855.09,4409,377011240000.0,499,2903,0.6584000000000001
2017-11-27,TTKHLTCARE,EQ,856.4,839.35,863.1,822.15,845.5,845.5,848.48,1761,149417145000.0,167,1398,0.7939
2017-11-28,TTKHLTCARE,EQ,845.5,847.0,860.3,847.0,855.0,855.0,857.4,1297,111204285000.00002,96,1164,0.8975
2017-11-29,TTKHLTCARE,EQ,855.0,855.45,865.0,855.0,855.2,855.5,856.23,249,21320160000.0,42,224,0.8996
2017-11-30,TTKHLTCARE,EQ,855.5,850.0,850.0,822.2,830.0,830.1,832.51,682,56777390000.0,96,614,0.9003
2017-12-01,TTKHLTCARE,EQ,830.1,837.8,863.3,820.1,860.0,854.05,843.57,1709,144166885000.0,159,1439,0.8420000000000001
2017-12-04,TTKHLTCARE,EQ,854.05,875.0,879.0,811.3,834.5,844.05,841.56,543,45696525000.0,110,323,0.5948
2017-12-05,TTKHLTCARE,EQ,844.05,828.4,911.5,827.0,860.0,860.05,851.9,1170,99672615000.0,133,956,0.8170999999999999
2017-12-06,TTKHLTCARE,EQ,860.05,859.4,859.8,830.4,830.4,835.3,842.43,998,84075010000.0,129,774,0.7756000000000001
2017-12-07,TTKHLTCARE,EQ,835.3,845.0,849.95,817.0,820.4,825.65,832.05,651,54166290000.0,130,440,0.6759000000000001
2017-12-08,TTKHLTCARE,EQ,825.65,848.35,858.4,811.3,850.05,849.25,837.29,1150,96288590000.0,171,905,0.787
2017-12-11,TTKHLTCARE,EQ,849.25,850.3,851.0,838.0,850.0,850.0,849.93,3360,285575975000.0,80,3306,0.9839
2017-12-12,TTKHLTCARE,EQ,850.0,846.05,846.05,830.1,831.2,834.0,837.3,517,43288610000.0,107,407,0.7872
2017-12-13,TTKHLTCARE,EQ,834.0,834.95,848.95,834.95,840.0,839.65,836.3,1046,87477125000.0,63,1021,0.9761
2017-12-14,TTKHLTCARE,EQ,839.65,839.25,850.0,830.0,850.0,847.85,843.46,988,83333975000.0,53,879,0.8897
2017-12-15,TTKHLTCARE,EQ,847.85,846.05,848.45,829.9,840.0,837.6,835.49,1280,106942755000.0,134,844,0.6594
2017-12-18,TTKHLTCARE,EQ,837.6,820.25,895.0,801.05,859.0,866.6,862.68,3096,267084335000.0,319,1573,0.5081
2017-12-19,TTKHLTCARE,EQ,866.6,859.0,860.0,835.5,847.0,845.85,849.43,870,73900385000.0,138,625,0.7184
2017-12-20,TTKHLTCARE,EQ,845.85,835.65,838.0,817.0,828.0,827.5,827.78,3866,320019525000.0,323,2644,0.6839000000000001
2017-12-21,TTKHLTCARE,EQ,827.5,835.6,841.95,825.1,840.0,837.75,832.59,793,66024144999.99999,103,574,0.7238
2017-12-22,TTKHLTCARE,EQ,837.75,844.35,844.8,815.0,825.0,821.7,823.16,1992,163973705000.0,293,1336,0.6707
2017-12-26,TTKHLTCARE,EQ,821.7,822.1,834.95,811.35,825.7,829.65,826.67,1024,84651310000.0,121,668,0.6523000000000001
2017-12-27,TTKHLTCARE,EQ,829.65,833.95,859.0,825.4,836.1,838.6,844.74,2445,206540125000.0,335,919,0.37590000000000007
2017-12-28,TTKHLTCARE,EQ,838.6,838.6,848.95,834.0,835.0,835.0,838.76,545,45712590000.0,53,473,0.8679000000000001
2017-12-29,TTKHLTCARE,EQ,835.0,835.0,835.0,826.15,829.15,829.3,831.4,496,41237650000.0,52,412,0.8306
2018-01-01,TTKHLTCARE,EQ,829.3,820.05,838.4,820.0,826.2,826.0,829.54,276,22895425000.0,60,206,0.7464000000000001
2018-01-02,TTKHLTCARE,EQ,826.0,826.2,829.4,815.05,820.0,819.95,823.19,1586,130557155000.0,159,1304,0.8222
2018-01-03,TTKHLTCARE,EQ,819.95,819.0,838.95,815.4,819.6,820.5,828.31,3829,317159895000.0,177,2738,0.7151000000000001
2018-01-04,TTKHLTCARE,EQ,820.5,829.95,830.0,819.0,825.0,828.05,826.79,2132,176271145000.0,165,1844,0.8649
2018-01-05,TTKHLTCARE,EQ,828.05,835.65,848.4,819.1,839.0,837.55,835.19,2345,195852640000.0,237,2026,0.8640000000000001
2018-01-08,TTKHLTCARE,EQ,837.55,840.65,846.0,840.0,844.0,843.05,844.2,1352,114136325000.0,158,825,0.6102000000000001
2018-01-09,TTKHLTCARE,EQ,843.05,868.3,922.4,840.95,880.0,882.65,882.67,6771,597654095000.0,800,3896,0.5754
2018-01-10,TTKHLTCARE,EQ,882.65,899.0,900.0,871.0,875.0,877.1,883.77,1645,145380795000.0,286,1013,0.6158
2018-01-11,TTKHLTCARE,EQ,877.1,882.95,890.0,861.25,879.9,875.45,872.42,789,68833610000.0,135,638,0.8086
2018-01-12,TTKHLTCARE,EQ,875.45,875.95,880.05,858.0,858.0,859.2,869.16,745,64752555000.00001,140,646,0.8671
2018-01-15,TTKHLTCARE,EQ,859.2,857.4,858.0,840.1,844.55,843.3,847.93,1137,96409510000.0,110,819,0.7203
2018-01-16,TTKHLTCARE,EQ,843.3,854.5,854.5,827.0,832.95,830.85,837.22,1136,95108345000.0,127,1033,0.9093000000000001
2018-01-17,TTKHLTCARE,EQ,830.85,830.0,839.4,817.0,835.0,836.3,827.99,1236,102338990000.0,139,1108,0.8964
2018-01-18,TTKHLTCARE,EQ,836.3,843.6,858.0,822.5,858.0,850.35,850.97,3332,283544190000.0,192,3068,0.9208
2018-01-19,TTKHLTCARE,EQ,850.35,836.0,850.0,834.05,835.0,837.75,842.94,646,54454105000.00001,91,389,0.6022
2018-01-22,TTKHLTCARE,EQ,837.75,845.0,849.65,831.0,836.4,838.55,838.38,592,49632315000.0,72,505,0.853
2018-01-23,TTKHLTCARE,EQ,838.55,863.0,863.0,827.1,841.0,841.0,836.78,1337,111877330000.0,82,1051,0.7861
2018-01-24,TTKHLTCARE,EQ,841.0,846.7,850.0,835.05,850.0,848.05,847.45,472,39999580000.0,64,359,0.7606
2018-01-25,TTKHLTCARE,EQ,848.05,840.45,855.0,830.15,842.0,841.65,847.48,878,74408895000.0,81,678,0.7722
2018-01-29,TTKHLTCARE,EQ,841.65,854.95,875.3,843.7,854.4,852.1,863.58,796,68741190000.0,134,533,0.6696
2018-01-30,TTKHLTCARE,EQ,852.1,847.0,854.8,827.0,837.7,847.05,842.59,642,54094169999.99999,128,473,0.7368000000000001
2018-01-31,TTKHLTCARE,EQ,847.05,840.15,840.15,817.0,824.35,820.95,825.58,679,56056835000.0,118,472,0.6951
2018-02-01,TTKHLTCARE,EQ,820.95,845.6,856.0,816.1,822.05,826.35,843.61,1405,118527075000.0,133,1165,0.8292
2018-02-02,TTKHLTCARE,EQ,826.35,822.05,991.6,803.0,945.0,951.1,923.06,182663,16860913769999.998,6337,90660,0.4963
2018-02-05,TTKHLTCARE,EQ,951.1,938.0,1104.0,901.5,1049.95,1075.45,1032.1,89080,9193937875000.0,8639,18182,0.2041
2018-02-06,TTKHLTCARE,EQ,1075.45,970.0,1060.0,951.0,1001.0,1008.2,1021.86,30002,3065774770000.0,2845,11453,0.38170000000000004
2018-02-07,TTKHLTCARE,EQ,1008.2,1048.0,1050.0,1000.0,1003.0,1007.5,1028.96,8705,895710235000.0,856,3591,0.41250000000000003
2018-02-08,TTKHLTCARE,EQ,1007.5,1025.0,1049.0,966.0,973.1,974.3,994.27,11542,1147583940000.0,1043,5598,0.485
2018-02-09,TTKHLTCARE,EQ,974.3,950.0,985.0,920.0,950.0,944.25,945.01,8651,817524335000.0,818,5695,0.6583
2018-02-12,TTKHLTCARE,EQ,944.25,959.9,959.9,905.55,930.0,921.3,934.22,5288,494016805000.0,740,3093,0.5849000000000001
2018-02-14,TTKHLTCARE,EQ,921.3,933.05,1105.55,933.05,1105.55,1105.15,1078.07,84241,9081801765000.0,5104,26325,0.3125
2018-02-15,TTKHLTCARE,EQ,1105.15,1165.0,1326.15,1145.2,1326.15,1326.15,1259.3,262198,33018672780000.0,19280,41099,0.1567
2018-02-16,TTKHLTCARE,EQ,1326.15,1395.0,1466.0,1270.0,1290.0,1296.65,1351.63,277696,37534149750000.0,22684,52972,0.1908
2018-02-19,TTKHLTCARE,EQ,1296.65,1290.0,1349.0,1270.0,1298.4,1290.25,1285.99,37760,4855901515000.0,2894,8535,0.226
2018-02-20,TTKHLTCARE,EQ,1290.25,1299.0,1409.0,1290.25,1347.0,1350.2,1364.76,120360,16426283775000.0,8988,31709,0.2635
2018-02-21,TTKHLTCARE,EQ,1350.2,1347.0,1385.0,1271.3,1292.0,1284.15,1315.27,49209,6472333500000.0,4317,15422,0.3134
2018-02-22,TTKHLTCARE,EQ,1284.15,1284.0,1350.0,1250.4,1272.05,1280.35,1306.18,36810,4808045555000.0,3758,9510,0.2584
2018-02-23,TTKHLTCARE,EQ,1280.35,1289.0,1322.0,1261.0,1270.0,1261.5,1273.8,27461,3497978954999.9995,2011,16099,0.5861999999999999
2018-02-26,TTKHLTCARE,EQ,1261.5,1275.0,1310.0,1250.0,1251.0,1256.7,1273.06,15362,1955673205000.0,1549,6666,0.4339
2018-02-27,TTKHLTCARE,EQ,1256.7,1267.6,1267.6,1205.15,1220.0,1212.25,1227.25,11517,1413418090000.0,1415,5813,0.5047
2018-02-28,TTKHLTCARE,EQ,1212.25,1210.0,1240.0,1180.0,1200.0,1202.65,1210.49,13262,1605347695000.0,1533,5757,0.4341
2018-03-01,TTKHLTCARE,EQ,1202.65,1198.05,1239.0,1131.0,1155.0,1149.3,1177.51,14575,1716219710000.0002,1701,7973,0.547
2018-03-05,TTKHLTCARE,EQ,1149.3,1148.0,1264.2,1122.75,1264.2,1264.2,1216.02,43301,5265479835000.0,3363,16202,0.37420000000000003
2018-03-06,TTKHLTCARE,EQ,1264.2,1314.0,1314.0,1151.8,1175.0,1183.2,1255.02,47896,6011050595000.0,4822,14653,0.3059
2018-03-07,TTKHLTCARE,EQ,1183.2,1186.0,1220.0,1160.2,1189.0,1186.75,1192.58,14962,1784340175000.0,2631,4658,0.3113
2018-03-08,TTKHLTCARE,EQ,1186.75,1198.0,1210.0,1165.0,1183.0,1183.7,1186.42,11508,1365336320000.0,995,5101,0.44329999999999997
2018-03-09,TTKHLTCARE,EQ,1183.7,1190.0,1260.55,1162.15,1203.0,1196.6,1216.83,14761,1796165630000.0,1739,4515,0.3059
2018-03-12,TTKHLTCARE,EQ,1196.6,1205.0,1226.5,1190.0,1190.0,1195.5,1207.03,5758,695007705000.0,700,1970,0.3421
2018-03-13,TTKHLTCARE,EQ,1195.5,1192.0,1223.0,1178.0,1189.9,1189.5,1195.26,10769,1287173425000.0,843,4988,0.4632
2018-03-14,TTKHLTCARE,EQ,1189.5,1195.75,1195.75,1166.0,1176.0,1170.75,1175.18,3538,415777240000.0,446,2167,0.6125
2018-03-15,TTKHLTCARE,EQ,1170.75,1170.0,1178.2,1130.6,1135.0,1142.25,1158.29,4050,469109095000.0,511,2376,0.5867
2018-03-16,TTKHLTCARE,EQ,1142.25,1165.4,1217.9,1140.0,1175.0,1166.95,1184.92,17176,2035214145000.0,1767,7386,0.43
2018-03-19,TTKHLTCARE,EQ,1166.95,1183.9,1183.9,1096.0,1105.0,1109.55,1127.2,9485,1069144510000.0,1366,6054,0.6383
2018-03-20,TTKHLTCARE,EQ,1109.55,1100.35,1139.95,1085.05,1090.05,1091.9,1106.18,7221,798775280000.0,992,2622,0.36310000000000003
2018-03-21,TTKHLTCARE,EQ,1091.9,1101.7,1149.9,1095.05,1103.15,1110.65,1120.93,5533,620212680000.0,898,2864,0.5176
2018-03-22,TTKHLTCARE,EQ,1110.65,1103.2,1129.7,1087.0,1087.0,1096.35,1103.97,4706,519527330000.0,601,2879,0.6118
2018-03-23,TTKHLTCARE,EQ,1096.35,1053.0,1096.0,1053.0,1072.0,1064.3,1072.58,10369,1112161585000.0,882,5900,0.569
2018-03-26,TTKHLTCARE,EQ,1064.3,1064.3,1091.0,1021.1,1051.5,1072.45,1060.58,12445,1319886445000.0,1364,5308,0.4265
2018-03-27,TTKHLTCARE,EQ,1072.45,1090.0,1109.0,1050.0,1056.0,1061.4,1081.57,7030,760342260000.0,816,2502,0.35590000000000005
2018-03-28,TTKHLTCARE,EQ,1061.4,1061.35,1087.95,1034.75,1060.0,1051.9,1066.67,7440,793602920000.0,919,2797,0.37590000000000007
2018-04-02,TTKHLTCARE,EQ,1051.9,1070.95,1092.0,1052.0,1077.95,1070.1,1070.79,7039,753728675000.0,613,3787,0.538
2018-04-03,TTKHLTCARE,EQ,1070.1,1070.1,1089.95,1059.0,1089.5,1081.5,1079.43,2605,281191080000.0,354,1606,0.6165
2018-04-04,TTKHLTCARE,EQ,1081.5,1107.0,1124.0,1045.65,1062.0,1064.15,1088.98,8330,907116910000.0,1075,5253,0.6306
2018-04-05,TTKHLTCARE,EQ,1064.15,1097.0,1116.7,1070.05,1091.5,1090.45,1097.79,6157,675906650000.0,672,3916,0.636
2018-04-06,TTKHLTCARE,EQ,1090.45,1091.5,1129.0,1082.25,1096.9,1095.65,1106.09,4922,544419659999.99994,532,2293,0.46590000000000004
2018-04-09,TTKHLTCARE,EQ,1095.65,1123.0,1128.0,1097.0,1112.0,1104.85,1113.11,6741,750348020000.0,731,4504,0.6681999999999999
2018-04-10,TTKHLTCARE,EQ,1104.85,1105.0,1210.0,1105.0,1147.0,1151.95,1170.04,35308,4131179100000.0,3933,11498,0.32560000000000006
2018-04-11,TTKHLTCARE,EQ,1151.95,1160.0,1161.15,1113.6,1129.0,1128.15,1135.68,6941,788275530000.0,1142,2893,0.4168
2018-04-12,TTKHLTCARE,EQ,1128.15,1128.15,1140.0,1093.05,1100.0,1099.45,1107.72,10496,1162662010000.0,694,8010,0.7631
2018-04-13,TTKHLTCARE,EQ,1099.45,1099.45,1111.45,1056.05,1075.0,1064.45,1078.59,8264,891344650000.0,697,6704,0.8112
2018-04-16,TTKHLTCARE,EQ,1064.45,1067.95,1114.0,1049.05,1060.0,1062.1,1075.14,8535,917635360000.0,668,4951,0.5801
2018-04-17,TTKHLTCARE,EQ,1062.1,1063.0,1114.4,1045.0,1062.25,1063.7,1085.13,26906,2919661695000.0,4278,9625,0.3577
2018-04-18,TTKHLTCARE,EQ,1063.7,1073.25,1094.95,1050.0,1050.0,1053.0,1068.49,6086,650281020000.0,678,4218,0.6931
2018-04-19,TTKHLTCARE,EQ,1053.0,1062.0,1081.9,1053.05,1070.0,1059.8,1066.39,10367,1105521795000.0,1000,6232,0.6011
2018-04-20,TTKHLTCARE,EQ,1059.8,1065.0,1080.0,1056.0,1068.1,1064.35,1069.19,6792,726191315000.0,825,3694,0.5439
