Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-16,ELECTHERM,EQ,17.65,18.0,18.5,18.0,18.5,18.5,18.47,857,1582950000.0,7.0,857,1.0
2014-09-17,ELECTHERM,EQ,18.5,19.4,19.4,18.35,18.9,18.85,19.06,10994,20954060000.0,47.0,9573,0.8706999999999999
2014-09-18,ELECTHERM,EQ,18.85,18.5,19.65,18.5,19.65,19.65,19.47,2419,4709855000.0,20.0,2219,0.9173
2014-09-19,ELECTHERM,EQ,19.65,19.0,20.4,18.95,20.3,20.25,19.88,2037,4049835000.0,23.0,1749,0.8586
2014-09-22,ELECTHERM,EQ,20.25,20.8,21.25,20.25,21.25,21.25,21.06,3963,8345675000.0,31.0,3373,0.8511
2014-09-23,ELECTHERM,EQ,21.25,22.3,22.3,21.3,22.3,22.3,22.29,3751,8361730000.0,29.0,2856,0.7614000000000001
2014-09-24,ELECTHERM,EQ,22.3,21.3,23.4,21.3,23.35,22.95,22.92,4915,11266055000.0,43.0,2813,0.5723
2014-09-25,ELECTHERM,EQ,22.95,22.1,24.05,22.1,24.0,24.05,23.44,6926,16237000000.0,55.0,3841,0.5546
2014-09-26,ELECTHERM,EQ,24.05,23.0,25.25,23.0,25.25,25.25,24.84,2383,5920170000.0,26.0,2383,1.0
2014-09-29,ELECTHERM,EQ,25.25,24.25,25.7,24.0,24.8,24.95,24.63,4560,11231825000.0,29.0,3306,0.725
2014-09-30,ELECTHERM,EQ,24.95,24.0,24.0,23.75,24.0,24.0,23.83,2215,5277375000.0,28.0,2015,0.9097
2014-10-01,ELECTHERM,EQ,24.0,24.75,24.75,22.8,22.8,23.0,23.4,4984,11661290000.0,18.0,3727,0.7478
2014-10-07,ELECTHERM,EQ,23.0,22.0,22.0,21.85,21.85,21.85,21.9,2208,4836225000.0,17.0,2208,1.0
2014-10-08,ELECTHERM,EQ,21.85,20.8,20.95,20.8,20.8,20.8,20.82,1355,2821520000.0,10.0,1347,0.9941
2014-10-09,ELECTHERM,EQ,20.8,19.8,20.2,19.8,19.8,19.85,19.93,985,1963150000.0,16.0,930,0.9442
2014-11-13,ELECTHERM,EQ,18.6,19.5,19.5,18.5,19.0,19.0,18.99,752,1428145000.0,11.0,700,0.9309000000000001
2014-11-14,ELECTHERM,EQ,19.0,18.1,19.95,18.1,19.25,19.25,19.37,3422,6630120000.0,21.0,2426,0.7089
2014-11-17,ELECTHERM,EQ,19.25,19.25,19.7,18.45,19.7,19.7,18.79,1813,3407500000.0,11.0,1740,0.9597
2014-11-18,ELECTHERM,EQ,19.7,20.35,20.45,19.5,19.55,19.55,20.04,3010,6033370000.0,11.0,2976,0.9887
2014-11-19,ELECTHERM,EQ,19.55,19.55,20.45,19.25,19.85,19.85,19.56,1812,3544694999.9999995,13.0,1599,0.8825000000000001
2014-11-20,ELECTHERM,EQ,19.85,19.1,19.1,19.05,19.05,19.05,19.06,808,1539740000.0,17.0,808,1.0
2014-11-21,ELECTHERM,EQ,19.05,18.2,20.0,18.2,18.8,18.8,19.05,3418,6511290000.0,32.0,1353,0.3958
2014-11-24,ELECTHERM,EQ,18.8,18.1,19.55,18.1,19.55,19.55,19.1,2452,4684050000.0,10.0,402,0.16390000000000002
2014-11-25,ELECTHERM,EQ,19.55,18.6,18.6,18.6,18.6,18.6,18.6,508,944879999.9999999,5.0,508,1.0
2014-11-26,ELECTHERM,EQ,18.6,18.6,18.6,18.6,18.6,18.6,18.6,5,9300000.0,1.0,5,1.0
2014-11-27,ELECTHERM,EQ,18.6,19.5,19.5,19.15,19.5,19.45,19.45,1513,2943230000.0,8.0,1413,0.9339000000000001
2014-11-28,ELECTHERM,EQ,19.45,18.55,18.9,18.55,18.9,18.9,18.59,138,256580000.00000003,5.0,124,0.8986000000000001
2014-12-01,ELECTHERM,EQ,18.9,18.0,18.35,18.0,18.05,18.05,18.17,260,472300000.0,6.0,260,1.0
2014-12-02,ELECTHERM,EQ,18.05,18.1,18.15,18.1,18.1,18.1,18.11,179,324240000.0,5.0,179,1.0
2014-12-03,ELECTHERM,EQ,18.1,18.55,18.55,18.55,18.55,18.55,18.55,26,48230000.0,1.0,26,1.0
2014-12-04,ELECTHERM,EQ,18.55,18.05,19.35,18.05,19.35,19.15,18.58,336,624260000.0,6.0,285,0.8482
2014-12-05,ELECTHERM,EQ,19.15,21.0,21.05,20.9,21.05,21.05,21.0,7087,14882295000.000002,29.0,5002,0.7058
2014-12-08,ELECTHERM,EQ,21.05,22.95,23.15,20.0,23.15,23.15,23.02,7649,17606935000.0,34.0,4409,0.5764
2014-12-09,ELECTHERM,EQ,23.15,25.15,25.45,23.3,25.45,25.45,25.28,16277,41153220000.0,111.0,8795,0.5403
2014-12-10,ELECTHERM,EQ,25.45,26.7,26.7,26.7,26.7,26.7,26.7,3805,10159350000.0,26.0,3705,0.9737000000000001
2014-12-11,ELECTHERM,EQ,26.7,28.0,28.0,26.0,28.0,28.0,27.94,5977,16698475000.0,71.0,4519,0.7561
2014-12-12,ELECTHERM,EQ,28.0,29.3,29.4,29.0,29.4,29.4,29.35,8220,24126480000.0,57.0,5207,0.6335000000000001
2014-12-15,ELECTHERM,EQ,29.4,30.85,30.85,27.95,27.95,27.95,28.46,8862,25223640000.0,86.0,5720,0.6455
2014-12-16,ELECTHERM,EQ,27.95,26.65,27.5,26.6,26.6,26.6,26.61,2908,7739430000.0,22.0,2615,0.8992
2014-12-17,ELECTHERM,EQ,26.6,25.35,27.0,25.3,25.95,25.95,25.53,1079,2754470000.0,23.0,1073,0.9944
2014-12-18,ELECTHERM,EQ,25.95,26.9,26.9,24.7,25.8,26.0,25.73,5292,13615760000.0,60.0,3473,0.6563
2014-12-19,ELECTHERM,EQ,26.0,27.1,27.1,25.2,25.45,25.45,26.08,3771,9834170000.0,40.0,826,0.219
2014-12-22,ELECTHERM,EQ,25.45,24.35,24.35,24.2,24.25,24.25,24.29,226,548920000.0,4.0,226,1.0
2014-12-23,ELECTHERM,EQ,24.25,23.75,23.9,23.6,23.6,23.6,23.81,470,1119205000.0,5.0,470,1.0
2014-12-24,ELECTHERM,EQ,23.6,23.5,24.5,23.5,24.5,24.5,23.98,209,501150000.0,4.0,209,1.0
2014-12-26,ELECTHERM,EQ,24.5,24.5,24.5,23.5,23.5,23.55,24.36,668,1627480000.0,10.0,668,1.0
2014-12-29,ELECTHERM,EQ,23.55,23.05,23.15,22.4,23.0,23.0,22.53,5023,11317735000.0,40.0,5020,0.9994
2014-12-30,ELECTHERM,EQ,23.0,23.45,23.45,21.85,21.85,22.15,22.1,2901,6412145000.0,23.0,2506,0.8638
2014-12-31,ELECTHERM,EQ,22.15,21.3,22.0,21.05,21.5,21.5,21.25,3236,6878089999.999999,27.0,2934,0.9067000000000001
2015-01-01,ELECTHERM,EQ,21.5,20.45,22.5,20.45,22.5,21.4,20.98,3541,7429125000.0,18.0,2601,0.7345
2015-01-02,ELECTHERM,EQ,21.4,22.0,23.45,22.0,23.45,23.15,23.0,1786,4108344999.9999995,17.0,1686,0.9440000000000001
2015-01-05,ELECTHERM,EQ,23.15,22.5,23.45,20.9,21.6,22.0,21.67,3354,7268550000.0,38.0,2833,0.8447
2015-01-06,ELECTHERM,EQ,22.0,21.5,22.9,21.5,22.9,22.8,22.78,1251,2850350000.0,17.0,1251,1.0
2015-01-07,ELECTHERM,EQ,22.8,22.05,22.5,22.0,22.0,22.0,22.15,714,1581255000.0,10.0,714,1.0
2015-01-08,ELECTHERM,EQ,22.0,21.15,22.3,21.15,21.9,21.95,21.68,913,1979625000.0,11.0,813,0.8905
2015-01-09,ELECTHERM,EQ,21.95,21.5,22.5,21.5,21.5,21.5,21.64,280,606000000.0,7.0,225,0.8036
2015-01-12,ELECTHERM,EQ,21.5,22.5,23.35,21.0,23.35,22.9,22.62,3161,7149050000.0,21.0,2919,0.9234
2015-01-13,ELECTHERM,EQ,22.9,22.9,23.1,22.9,23.1,23.1,22.9,417,954950000.0,5.0,417,1.0
2015-01-14,ELECTHERM,EQ,23.1,21.65,24.0,21.65,22.1,22.1,22.99,382,878100000.0,8.0,382,1.0
2015-01-15,ELECTHERM,EQ,22.1,21.0,23.5,21.0,23.45,23.45,21.72,621,1348950000.0,35.0,593,0.9549
2015-01-16,ELECTHERM,EQ,23.45,23.45,24.9,22.05,22.2,22.2,22.9,251,574730000.0,9.0,200,0.7968000000000001
2015-01-19,ELECTHERM,EQ,22.2,21.3,21.65,21.3,21.6,21.6,21.58,1115,2406275000.0,16.0,1040,0.9327
2015-01-20,ELECTHERM,EQ,21.6,23.3,23.3,22.0,22.5,22.5,22.68,2632,5968810000.0,41.0,2367,0.8993000000000001
2015-01-21,ELECTHERM,EQ,22.5,23.0,24.0,21.5,21.8,21.8,23.3,1501,3496969999.9999995,12.0,1325,0.8826999999999999
2015-01-22,ELECTHERM,EQ,21.8,20.05,23.85,20.05,22.0,22.0,22.25,6575,14628150000.0,48.0,1123,0.17079999999999998
2015-01-23,ELECTHERM,EQ,22.0,21.15,24.2,21.15,24.2,24.2,23.84,2285,5448430000.0,11.0,1385,0.6061
2015-01-27,ELECTHERM,EQ,24.2,26.6,26.6,26.6,26.6,26.6,26.6,690,1835400000.0,34.0,655,0.9493
2015-01-28,ELECTHERM,EQ,26.6,29.25,29.25,27.0,29.25,29.25,29.2,13333,38930965000.0,156.0,9728,0.7295999999999999
2015-01-29,ELECTHERM,EQ,29.25,30.25,30.7,30.25,30.7,30.7,30.63,5020,15376900000.0,22.0,3670,0.7311
2015-01-30,ELECTHERM,EQ,30.7,32.0,32.2,29.35,31.85,31.35,30.93,11442,35389335000.0,80.0,7604,0.6646
2015-02-02,ELECTHERM,EQ,31.35,32.9,32.9,29.8,29.8,29.8,29.87,2877,8592560000.0,14.0,2361,0.8206
2015-02-03,ELECTHERM,EQ,29.8,29.45,29.45,28.35,28.35,28.35,28.9,236,682040000.0,6.0,218,0.9237000000000001
2015-02-04,ELECTHERM,EQ,28.35,26.95,26.95,26.95,26.95,26.95,26.95,1511,4072144999.9999995,10.0,1511,1.0
2015-02-05,ELECTHERM,EQ,26.95,25.65,25.65,25.65,25.65,25.65,25.65,850,2180250000.0,7.0,850,1.0
2015-02-06,ELECTHERM,EQ,25.65,24.4,24.9,24.4,24.4,24.4,24.43,215,525350000.0,6.0,215,1.0
2015-02-09,ELECTHERM,EQ,24.4,23.2,24.95,23.2,24.95,23.65,23.6,418,986290000.0,7.0,383,0.9163
2015-02-10,ELECTHERM,EQ,23.65,22.7,22.85,22.5,22.5,22.5,22.7,1295,2939735000.0,22.0,1294,0.9992000000000001
2015-02-11,ELECTHERM,EQ,22.5,21.5,23.6,21.5,22.95,22.95,22.69,3185,7228355000.0,33.0,2666,0.8370000000000001
2015-02-12,ELECTHERM,EQ,22.95,24.0,24.0,22.2,23.0,22.7,22.89,1864,4266685000.0,21.0,1662,0.8916
2015-02-13,ELECTHERM,EQ,22.7,21.7,23.65,21.65,22.7,21.95,22.22,2736,6080150000.0,41.0,2092,0.7646
2015-02-16,ELECTHERM,EQ,21.95,22.6,22.6,22.6,22.6,22.6,22.6,520,1175200000.0,4.0,520,1.0
2015-02-18,ELECTHERM,EQ,22.6,23.45,23.45,21.75,22.2,22.2,22.65,1424,3224750000.0,22.0,870,0.611
2015-02-19,ELECTHERM,EQ,22.2,22.8,22.8,21.25,21.5,21.5,21.96,1092,2398480000.0,13.0,982,0.8993000000000001
2015-02-20,ELECTHERM,EQ,21.5,22.35,22.55,21.45,22.55,22.55,22.36,3259,7288125000.0,26.0,2914,0.8941
2015-02-23,ELECTHERM,EQ,22.55,23.6,23.65,23.6,23.65,23.65,23.65,1185,2802350000.0,12.0,1185,1.0
2015-02-24,ELECTHERM,EQ,23.65,23.95,24.8,23.8,24.1,24.1,24.66,2865,7065380000.0,19.0,2485,0.8674
2015-02-25,ELECTHERM,EQ,24.1,25.0,25.0,23.35,23.35,23.55,23.77,1120,2661765000.0,13.0,685,0.6116
2015-02-26,ELECTHERM,EQ,23.55,24.7,24.7,22.8,23.5,24.0,23.6,1287,3037410000.0,12.0,967,0.7514000000000001
2015-02-27,ELECTHERM,EQ,24.0,23.0,24.9,23.0,23.05,23.05,23.59,2519,5943480000.0,20.0,1919,0.7618
2015-02-28,ELECTHERM,EQ,23.05,24.1,24.2,23.25,24.2,24.2,24.12,15698,37856280000.0,97.0,13555,0.8634999999999999
2015-03-02,ELECTHERM,EQ,24.2,25.2,25.4,25.0,25.4,25.4,25.33,6725,17035800000.0,33.0,4900,0.7286
2015-03-03,ELECTHERM,EQ,25.4,26.45,26.65,26.0,26.65,26.65,26.53,6343,16827554999.999998,26.0,6142,0.9683
2015-03-04,ELECTHERM,EQ,26.65,27.9,27.95,25.35,25.35,25.35,26.16,7597,19875595000.0,65.0,5301,0.6978
2015-03-05,ELECTHERM,EQ,25.35,24.15,24.15,24.1,24.1,24.1,24.1,1084,2612590000.0,11.0,1084,1.0
2015-03-09,ELECTHERM,EQ,24.1,22.0,25.2,22.0,22.35,22.35,23.23,1518,3525690000.0,16.0,1482,0.9763
2015-03-10,ELECTHERM,EQ,22.35,21.15,22.95,21.0,21.3,21.95,21.36,2665,5692025000.0,42.0,1872,0.7023999999999999
2015-03-11,ELECTHERM,EQ,21.95,22.75,23.1,21.2,21.2,21.8,22.29,2879,6416240000.0,35.0,2228,0.7739
2015-03-12,ELECTHERM,EQ,21.8,23.05,23.1,21.55,21.65,21.65,22.25,1006,2238235000.0,16.0,785,0.7803
2015-03-13,ELECTHERM,EQ,21.65,23.1,23.8,22.6,23.8,23.55,23.49,19691,46261720000.0,58.0,17675,0.8976000000000001
2015-03-16,ELECTHERM,EQ,23.55,23.1,23.1,22.0,23.05,22.25,22.59,1841,4158230000.0000005,25.0,1301,0.7067
2015-03-17,ELECTHERM,EQ,22.25,21.5,24.0,21.45,23.95,23.15,23.14,118468,274147820000.00003,87.0,116988,0.9875
2015-03-18,ELECTHERM,EQ,23.15,23.05,23.5,22.3,23.0,22.6,23.28,57433,133679610000.00002,81.0,57263,0.997
2015-03-19,ELECTHERM,EQ,22.6,22.05,24.0,21.3,22.15,22.15,22.65,7274,16478950000.0,37.0,6541,0.8992
2015-03-20,ELECTHERM,EQ,22.15,22.1,23.3,22.1,22.75,22.75,23.17,116920,270901660000.0,51.0,114267,0.9773000000000001
2015-03-23,ELECTHERM,EQ,22.75,23.0,23.9,21.25,22.5,23.15,23.18,214246,496673570000.0,64.0,206764,0.9651000000000001
2015-03-24,ELECTHERM,EQ,23.15,21.65,23.1,21.5,21.65,22.25,23.06,120835,278661235000.0,95.0,117561,0.9729000000000001
2015-03-25,ELECTHERM,EQ,22.25,21.6,23.1,21.5,22.1,22.95,23.03,106875,246136290000.0,150.0,102190,0.9562
2015-03-26,ELECTHERM,EQ,22.95,23.45,23.45,21.6,21.6,21.65,22.37,780,1745200000.0,7.0,340,0.43590000000000007
2015-03-27,ELECTHERM,EQ,21.65,22.9,22.95,21.4,22.95,22.7,22.13,1790,3961810000.0,15.0,1749,0.9771
2015-03-30,ELECTHERM,EQ,22.7,24.4,24.4,22.05,24.3,23.8,23.7,5392,12777645000.0,53.0,3101,0.5751
2015-03-31,ELECTHERM,EQ,23.8,23.75,23.75,21.85,23.65,23.65,23.04,3050,7025750000.0,7.0,1050,0.3443
2015-04-01,ELECTHERM,EQ,23.65,25.9,25.9,22.2,24.0,24.0,23.58,14611,34451470000.0,35.0,4599,0.3148
2015-04-06,ELECTHERM,EQ,24.0,25.4,26.3,23.7,24.8,25.0,25.13,6588,16558250000.0,31.0,4467,0.6781
2015-04-07,ELECTHERM,EQ,25.0,26.25,30.0,26.0,30.0,30.0,28.28,25369,71731680000.0,187.0,20017,0.789
2015-04-08,ELECTHERM,EQ,30.0,31.5,36.0,30.9,36.0,35.45,34.36,95951,329697745000.0,549.0,32766,0.34149999999999997
2015-04-09,ELECTHERM,EQ,35.45,38.55,38.55,33.35,33.35,33.95,36.03,48662,175305085000.0,481.0,26202,0.5384000000000001
2015-04-10,ELECTHERM,EQ,33.95,34.5,34.5,32.05,33.0,32.45,32.8,7130,23387955000.0,153.0,5471,0.7673000000000001
2015-04-13,ELECTHERM,EQ,32.45,32.6,35.6,30.1,35.0,34.8,33.71,17273,58226430000.00001,268.0,8516,0.493
2015-04-15,ELECTHERM,EQ,34.8,34.0,35.0,31.75,32.95,32.65,33.44,6330,21165625000.0,101.0,4311,0.6809999999999999
2015-04-16,ELECTHERM,EQ,32.65,32.2,35.5,32.2,34.3,33.85,34.22,11100,37979780000.0,99.0,6225,0.5608
2015-04-17,ELECTHERM,EQ,33.85,32.5,34.35,32.5,32.6,32.6,32.84,1895,6223885000.0,47.0,1522,0.8031999999999999
2015-04-20,ELECTHERM,EQ,32.6,35.0,35.0,30.95,31.6,32.2,32.34,5305,17156110000.0,100.0,2099,0.3957
2015-04-21,ELECTHERM,EQ,32.2,31.0,32.0,29.7,30.15,30.15,30.49,3565,10871210000.0,99.0,2024,0.5677000000000001
2015-04-22,ELECTHERM,EQ,30.15,28.6,31.0,28.1,28.95,28.7,30.22,11683,35306875000.0,46.0,1220,0.10439999999999999
2015-04-23,ELECTHERM,EQ,28.7,31.45,31.45,27.7,29.3,29.0,30.43,3170,9646700000.0,67.0,1762,0.5558
2015-04-24,ELECTHERM,EQ,29.0,28.05,28.95,27.1,27.2,28.1,28.12,9112,25618805000.0,94.0,549,0.060300000000000006
2015-04-27,ELECTHERM,EQ,28.1,29.0,31.4,25.85,26.0,27.25,27.22,8226,22392770000.0,104.0,261,0.0317
2015-04-28,ELECTHERM,EQ,27.25,27.1,28.6,25.4,27.95,26.75,26.67,2035,5428130000.0,50.0,1067,0.5243
2015-04-29,ELECTHERM,EQ,26.75,26.6,28.0,26.6,26.7,26.7,26.96,625,1684900000.0,12.0,615,0.9840000000000001
2015-04-30,ELECTHERM,EQ,26.7,27.0,27.0,26.1,26.1,26.1,26.91,111,298710000.0,11.0,100,0.9009
2015-05-04,ELECTHERM,EQ,26.1,27.9,28.4,25.3,25.8,25.8,26.38,3137,8275305000.0,33.0,2188,0.6975
2015-05-05,ELECTHERM,EQ,25.8,26.9,27.7,24.05,24.1,24.95,25.41,12823,32577940000.000004,93.0,10006,0.7803
2015-05-06,ELECTHERM,EQ,24.95,26.5,26.5,21.6,22.7,22.65,22.93,4452,10208945000.0,93.0,2391,0.5371
2015-05-07,ELECTHERM,EQ,22.65,22.25,24.0,20.7,22.5,22.45,22.51,10733,24158555000.0,76.0,8480,0.7901
2015-05-08,ELECTHERM,EQ,22.45,22.9,23.2,22.05,22.6,22.95,22.82,1617,3689500000.0,28.0,1427,0.8825000000000001
2015-05-11,ELECTHERM,EQ,22.95,23.05,25.8,22.95,24.95,24.95,23.89,1463,3494810000.0,23.0,1059,0.7239
2015-05-12,ELECTHERM,EQ,24.95,23.7,25.2,21.9,24.6,24.1,24.1,4353,10490160000.0,29.0,934,0.2146
2015-05-13,ELECTHERM,EQ,24.1,23.1,26.35,23.1,26.35,25.4,24.1,17390,41917045000.0,34.0,1107,0.0637
2015-05-14,ELECTHERM,EQ,25.4,24.5,25.8,24.5,25.55,25.55,24.93,765,1907325000.0,6.0,750,0.9804
2015-05-15,ELECTHERM,EQ,25.55,26.6,26.6,25.0,26.4,25.75,25.76,5535,14256004999.999998,21.0,420,0.0759
2015-05-18,ELECTHERM,EQ,25.75,24.5,25.5,24.0,24.6,24.6,24.39,442,1078215000.0,18.0,221,0.5
2015-05-19,ELECTHERM,EQ,24.6,23.4,25.5,23.4,24.5,24.5,24.67,356,878315000.0,10.0,354,0.9944
2015-05-20,ELECTHERM,EQ,24.5,26.45,26.45,25.5,25.5,25.5,26.44,824,2178785000.0,24.0,822,0.9976
2015-05-21,ELECTHERM,EQ,25.5,24.5,26.5,24.05,26.5,26.25,24.72,692,1710945000.0,31.0,490,0.7081000000000001
2015-05-22,ELECTHERM,EQ,26.25,27.4,27.8,24.6,25.65,27.15,26.91,10575,28460605000.0,64.0,5567,0.5264
2015-05-25,ELECTHERM,EQ,27.15,26.5,26.5,24.8,25.0,25.3,25.46,3213,8178770000.0,35.0,1191,0.37070000000000003
2015-05-26,ELECTHERM,EQ,25.3,24.3,26.35,24.3,25.8,25.8,24.68,226,557770000.0,5.0,203,0.8982
2015-05-27,ELECTHERM,EQ,25.8,27.4,28.4,25.3,25.5,26.05,26.59,2450,6515500000.0,31.0,2322,0.9478
2015-05-28,ELECTHERM,EQ,26.05,24.7,26.6,24.7,25.9,25.95,25.89,923,2389240000.0,36.0,915,0.9913
2015-05-29,ELECTHERM,EQ,25.95,27.4,27.4,24.25,24.3,24.55,24.62,4457,10974145000.0,56.0,2585,0.58
2015-06-01,ELECTHERM,EQ,24.55,24.3,25.0,24.1,24.25,24.25,24.21,843,2041165000.0000002,15.0,771,0.9146
2015-06-02,ELECTHERM,EQ,24.25,23.25,26.15,23.25,25.0,24.8,24.73,896,2216185000.0,26.0,878,0.9799
2015-06-03,ELECTHERM,EQ,24.8,25.85,25.85,21.6,23.65,23.2,23.14,2671,6181110000.0,30.0,1820,0.6814
2015-06-04,ELECTHERM,EQ,23.2,22.0,23.25,21.2,23.25,23.25,22.21,2052,4557185000.0,15.0,1502,0.7320000000000001
2015-06-05,ELECTHERM,EQ,23.25,23.0,23.95,22.0,22.7,23.2,22.61,4301,9725310000.0,61.0,3338,0.7761
2015-06-08,ELECTHERM,EQ,23.2,22.5,24.4,22.5,22.8,22.8,23.0,227,522155000.0,7.0,176,0.7753
2015-06-09,ELECTHERM,EQ,22.8,23.0,23.0,23.0,23.0,23.0,23.0,950,2185000000.0,4.0,950,1.0
2015-06-10,ELECTHERM,EQ,23.0,24.7,24.75,22.65,22.85,22.85,24.09,151,363765000.0,5.0,101,0.6689
2015-06-11,ELECTHERM,EQ,22.85,23.75,23.75,22.1,22.3,22.3,22.18,1294,2870360000.0,14.0,1289,0.9961
2015-06-12,ELECTHERM,EQ,22.3,22.0,23.8,21.0,23.8,21.9,21.41,712,1524510000.0,21.0,606,0.8511
2015-06-15,ELECTHERM,EQ,21.9,22.0,22.0,22.0,22.0,22.0,22.0,15,33000000.0,1.0,15,1.0
2015-06-16,ELECTHERM,EQ,22.0,21.3,23.9,21.0,21.0,21.4,21.68,2081,4511165000.0,27.0,2036,0.9784
2015-06-17,ELECTHERM,EQ,21.4,20.0,24.3,19.1,22.0,22.45,22.24,5431,12079885000.0,30.0,3346,0.6161
2015-06-18,ELECTHERM,EQ,22.45,22.45,23.65,22.45,23.65,23.65,23.1,110,254150000.0,4.0,100,0.9091
2015-06-19,ELECTHERM,EQ,23.65,23.6,24.6,21.6,22.0,22.15,22.38,3775,8448405000.0,42.0,2769,0.7334999999999999
2015-06-22,ELECTHERM,EQ,22.15,20.1,23.0,20.1,22.95,22.95,22.45,7136,16023640000.0,39.0,6421,0.8998
2015-06-23,ELECTHERM,EQ,22.95,26.9,26.9,20.65,21.9,21.9,21.88,8055,17627245000.0,94.0,6501,0.8070999999999999
2015-06-24,ELECTHERM,EQ,21.9,22.1,22.15,21.3,21.6,21.6,22.04,3206,7067530000.0,19.0,3204,0.9994
2015-06-25,ELECTHERM,EQ,21.6,23.75,23.75,21.35,22.0,22.0,21.75,203,441500000.0,11.0,190,0.9359999999999999
2015-06-26,ELECTHERM,EQ,22.0,25.35,25.35,21.05,21.8,21.8,21.8,2833,6174805000.0,37.0,2030,0.7166
2015-06-29,ELECTHERM,EQ,21.8,23.4,26.15,22.6,25.0,25.1,25.01,93322,233396760000.0,655.0,30729,0.3293
2015-06-30,ELECTHERM,EQ,25.1,26.8,27.0,24.55,26.0,25.9,26.07,26847,70001785000.0,297.0,13818,0.5147
2015-07-01,ELECTHERM,EQ,25.9,25.9,27.4,24.1,25.7,25.0,25.12,8890,22329760000.0,108.0,5835,0.6564
2015-07-02,ELECTHERM,EQ,25.0,26.5,26.5,23.0,24.0,23.95,23.81,12956,30853730000.0,226.0,5740,0.443
2015-07-03,ELECTHERM,EQ,23.95,24.0,25.5,23.75,24.0,24.2,24.49,19660,48150390000.0,197.0,9844,0.5007
2015-07-06,ELECTHERM,EQ,24.2,23.5,23.5,21.6,23.0,23.1,22.5,14617,32881230000.0,167.0,8252,0.5645
2015-07-07,ELECTHERM,EQ,23.1,24.0,24.05,22.95,23.15,23.15,23.39,15985,37395285000.0,57.0,14175,0.8868
2015-07-08,ELECTHERM,EQ,23.15,25.25,25.25,22.9,23.65,23.4,23.33,6504,15171604999.999998,53.0,3391,0.5214
2015-07-09,ELECTHERM,EQ,23.4,24.8,24.8,22.55,23.45,23.0,23.15,6834,15818304999.999998,109.0,4671,0.6835
2015-07-10,ELECTHERM,EQ,23.0,22.8,25.8,22.1,24.25,24.4,24.59,29290,72012435000.0,173.0,22463,0.7669
2015-07-13,ELECTHERM,EQ,24.4,25.3,25.45,23.1,23.35,23.65,23.97,5163,12377305000.0,93.0,2452,0.47490000000000004
2015-07-14,ELECTHERM,EQ,23.65,24.5,24.5,23.45,24.2,23.7,24.01,4990,11980180000.0,51.0,4466,0.895
2015-07-15,ELECTHERM,EQ,23.7,23.9,23.9,22.65,22.9,22.9,23.18,6226,14430135000.0,41.0,6070,0.9749
2015-07-16,ELECTHERM,EQ,22.9,23.0,23.95,22.8,23.55,23.35,23.33,30804,71861440000.0,63.0,18502,0.6006
2015-07-17,ELECTHERM,EQ,23.35,23.15,23.5,23.15,23.5,23.5,23.28,585,1361675000.0,11.0,355,0.6068
2015-07-20,ELECTHERM,EQ,23.5,23.0,24.7,22.7,23.25,23.3,23.79,27388,65146135000.0,90.0,5448,0.19890000000000002
2015-07-21,ELECTHERM,EQ,23.3,22.95,23.45,22.35,22.75,22.75,23.15,4612,10674920000.0,22.0,1460,0.3166
2015-07-22,ELECTHERM,EQ,22.75,22.3,23.45,22.3,23.3,23.3,22.98,5266,12103445000.0,19.0,2122,0.40299999999999997
2015-07-23,ELECTHERM,EQ,23.3,24.4,24.4,22.55,23.5,22.8,23.08,3274,7556935000.000001,24.0,2850,0.8704999999999999
2015-07-24,ELECTHERM,EQ,22.8,23.45,23.7,22.65,22.75,22.85,22.94,1872,4294325000.0,29.0,1360,0.7265
2015-07-27,ELECTHERM,EQ,22.85,22.35,26.5,22.35,26.5,25.0,24.63,15506,38185795000.0,100.0,13088,0.8441
2015-07-28,ELECTHERM,EQ,25.0,25.4,27.75,24.95,27.7,27.05,26.59,32838,87310925000.0,206.0,21992,0.6697
2015-07-29,ELECTHERM,EQ,27.05,28.4,28.5,26.45,27.05,27.1,27.3,11028,30101645000.0,84.0,9265,0.8401000000000001
2015-07-30,ELECTHERM,EQ,27.1,26.55,28.1,26.55,26.6,26.7,27.3,1457,3977144999.9999995,16.0,1224,0.8401000000000001
2015-07-31,ELECTHERM,EQ,26.7,26.5,28.1,25.75,28.05,27.85,27.54,22118,60919150000.0,65.0,20693,0.9356
2015-08-03,ELECTHERM,EQ,27.85,27.95,33.4,27.95,33.4,32.6,32.52,1322089,4299675135000.0,412.0,1304886,0.9870000000000001
2015-08-04,ELECTHERM,EQ,32.6,37.0,39.1,36.4,39.1,39.1,37.92,39976,151600830000.0,190.0,33275,0.8323999999999999
2015-08-05,ELECTHERM,EQ,39.1,43.0,43.0,43.0,43.0,43.0,43.0,4253,18287900000.0,39.0,4253,1.0
2015-08-06,ELECTHERM,EQ,43.0,47.3,47.3,39.1,40.0,40.6,42.84,185436,794378950000.0,861.0,93313,0.5032
2015-08-07,ELECTHERM,EQ,40.6,39.2,40.4,37.2,38.45,37.4,38.56,11267,43444195000.0,176.0,8024,0.7122
