Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-17,URJA,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1078741,118319814999.99998,498,661484,0.6132
2020-03-18,URJA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.14,2860261,325581270000.0,1394,1433531,0.5012
2020-03-19,URJA,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.11,3169551,350705320000.0,1170,1276214,0.4026
2020-03-20,URJA,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.06,1638786,173393665000.0,1159,902289,0.5506000000000001
2020-03-23,URJA,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1435892,144128025000.0,1315,1191740,0.8300000000000001
2020-03-24,URJA,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.97,1944202,188280550000.0,1238,1196853,0.6156
2020-03-25,URJA,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.97,1431156,138961175000.0,835,702027,0.4905
2020-03-26,URJA,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.99,2456033,242903035000.0,1025,1339703,0.5455
2020-03-27,URJA,EQ,0.95,1.0,1.0,0.9,1.0,0.95,0.95,2956144,281251115000.0,1622,2093564,0.7081999999999999
2020-03-30,URJA,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.96,2343928,225382350000.0,1555,1159965,0.4949
2020-03-31,URJA,EQ,1.0,1.0,1.05,0.95,1.0,1.0,0.98,2209827,217626220000.00003,1152,1041812,0.47140000000000004
2020-04-01,URJA,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.99,1596134,157560100000.0,967,1010106,0.6328
2020-04-03,URJA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,2908228,288867710000.0,1523,1687466,0.5802
2020-04-07,URJA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,2952499,308730795000.0,1582,1994575,0.6756000000000001
2020-04-08,URJA,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1086962,119476795000.0,754,718592,0.6611
2020-04-09,URJA,EQ,1.1,1.2,1.2,1.15,1.2,1.2,1.19,1973972,235884775000.0,637,972261,0.4925
2020-04-13,URJA,EQ,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1064370,138368100000.0,471,714368,0.6712
2020-04-15,URJA,EQ,1.3,1.4,1.4,1.4,1.4,1.4,1.4,373841,52337740000.0,277,373841,1.0
2020-04-16,URJA,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,437354,63416330000.00001,181,437354,1.0
2020-04-17,URJA,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,324855,48728250000.0,191,324855,1.0
2020-04-20,URJA,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,335518,52005290000.0,211,335518,1.0
2020-04-21,URJA,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,519306,83088960000.0,257,519306,1.0
2020-04-22,URJA,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,679523,112121295000.0,262,679523,1.0
2020-05-27,URJA,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,555733,133375920000.0,391,555733,1.0
2020-05-28,URJA,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,306640,76660000000.0,303,306640,1.0
2020-05-29,URJA,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,489309,127220339999.99998,354,489309,1.0
2020-06-01,URJA,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,331743,89570610000.0,339,331743,1.0
2020-06-02,URJA,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,302174,84608720000.0,307,302174,1.0
2020-06-03,URJA,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,831195,241046550000.0,401,831195,1.0
2020-06-04,URJA,EQ,2.9,3.0,3.0,2.8,3.0,3.0,2.92,11835084,3458099420000.0005,7640,6732112,0.5688000000000001
2020-06-05,URJA,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,927240,292080600000.0,1146,926471,0.9992000000000001
2020-06-08,URJA,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,565890,186743700000.0,551,565890,1.0
2020-06-09,URJA,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,888432,306509040000.0,544,888432,1.0
2020-06-10,URJA,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,629742,226707120000.00003,462,629742,1.0
2020-06-11,URJA,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,626402,234900750000.0,427,626402,1.0
2020-06-12,URJA,EQ,3.75,3.9,3.9,3.6,3.6,3.6,3.65,11896037,4346545385000.0,14226,10019027,0.8422000000000001
2020-06-15,URJA,EQ,3.6,3.45,3.5,3.45,3.45,3.45,3.45,3243322,1119026300000.0,3958,2512353,0.7746
2020-06-16,URJA,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,1251654,413045820000.0,2108,1071715,0.8562000000000001
2020-06-17,URJA,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,607533,191372895000.0,1666,607533,1.0
2020-08-18,URJA,EQ,3.05,3.1,3.1,2.95,3.0,3.0,3.01,1241956,373449745000.0,1607,841673,0.6777
2020-08-19,URJA,EQ,3.0,2.95,3.05,2.95,3.0,2.95,2.99,2191399,655312225000.0,3377,1653033,0.7543000000000001
2020-08-20,URJA,EQ,2.95,3.0,3.05,2.95,3.05,3.0,3.02,2964715,896134725000.0,1953,1548858,0.5224
2020-08-21,URJA,EQ,3.0,3.05,3.05,2.95,3.0,2.95,2.99,2184790,654155275000.0,2712,1227403,0.5618
2020-08-24,URJA,EQ,2.95,3.0,3.05,2.95,3.05,3.05,3.04,4278911,1301303760000.0,2085,2094673,0.48950000000000005
2020-08-25,URJA,EQ,3.05,3.15,3.15,2.95,3.0,3.0,3.02,2760263,833740840000.0,2107,1606811,0.5821000000000001
2020-08-26,URJA,EQ,3.0,3.0,3.05,2.95,2.95,2.95,3.0,2453289,735126575000.0,2524,1197184,0.488
2020-08-27,URJA,EQ,2.95,3.0,3.0,2.95,3.0,2.95,2.97,1474075,438416565000.00006,1666,956771,0.6491
2020-08-28,URJA,EQ,2.95,3.0,3.0,2.9,2.95,2.9,2.92,2211616,646601880000.0,2080,1351550,0.6111
2020-08-31,URJA,EQ,2.9,2.9,2.95,2.8,2.8,2.8,2.84,2444707,694956690000.0,2888,1387222,0.5674
2020-09-01,URJA,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.73,2357343,642909210000.0,2961,1222217,0.5185000000000001
2020-09-02,URJA,EQ,2.7,2.6,2.7,2.6,2.7,2.65,2.64,3089275,816422565000.0,2623,1701428,0.5508
2020-09-03,URJA,EQ,2.65,2.65,2.75,2.6,2.75,2.75,2.68,2384277,638302740000.0,1183,1025436,0.4301
2020-09-04,URJA,EQ,2.75,2.8,2.8,2.7,2.75,2.7,2.74,1262247,345620665000.0,1216,746312,0.5913
2020-09-07,URJA,EQ,2.7,2.75,2.8,2.7,2.8,2.8,2.77,1547496,428898934999.99994,1339,947088,0.612
2020-09-08,URJA,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,597728,173341120000.0,307,597708,1.0
2020-09-09,URJA,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.89,3091923,894838890000.0,2316,1750513,0.5662
2020-09-10,URJA,EQ,2.8,2.8,2.8,2.7,2.8,2.8,2.77,767034,212625695000.00003,1128,354098,0.46159999999999995
2020-09-11,URJA,EQ,2.8,2.8,2.85,2.75,2.8,2.75,2.81,1497265,420214830000.0,1978,784772,0.5241
2020-09-14,URJA,EQ,2.75,2.8,2.85,2.75,2.85,2.85,2.84,828387,235295629999.99997,765,412014,0.4974
2020-09-15,URJA,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,442655,130583225000.0,287,442655,1.0
2020-09-16,URJA,EQ,2.95,3.05,3.05,2.9,3.05,3.05,3.03,5367110,1626904535000.0,4416,2692425,0.5017
2020-09-17,URJA,EQ,3.05,3.05,3.1,2.9,3.0,3.0,2.98,2629052,782641015000.0,2975,1467530,0.5582
2020-09-18,URJA,EQ,3.0,3.0,3.0,2.9,2.95,2.9,2.93,1827751,534792805000.0,2580,962600,0.5267000000000001
2020-09-21,URJA,EQ,2.9,2.95,2.95,2.8,2.8,2.8,2.84,2004844,569654975000.0,3054,1144357,0.5708
2020-09-22,URJA,EQ,2.8,2.7,2.75,2.7,2.7,2.7,2.7,1892690,511929055000.0,2904,1143918,0.6043999999999999
2020-09-23,URJA,EQ,2.7,2.65,2.7,2.6,2.7,2.65,2.66,1655192,440233205000.0,2292,832864,0.5032
2020-09-24,URJA,EQ,2.65,2.65,2.75,2.6,2.75,2.75,2.71,1905477,516137850000.0,1800,1142165,0.5994
2020-09-25,URJA,EQ,2.75,2.8,2.85,2.8,2.85,2.85,2.84,1469182,417363320000.0,1448,789931,0.5377000000000001
2020-09-28,URJA,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,424090,125106550000.0,239,424089,1.0
2020-09-29,URJA,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,1039800,317139000000.0,930,1039716,0.9999
2020-09-30,URJA,EQ,3.05,3.15,3.2,3.1,3.2,3.2,3.18,1956075,621675015000.0,1896,1360247,0.6954000000000001
2020-10-01,URJA,EQ,3.2,3.35,3.35,3.3,3.35,3.35,3.35,1469232,492050945000.0,1008,1003353,0.6829000000000001
2020-10-05,URJA,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,486409,170243150000.0,406,486409,1.0
2020-10-06,URJA,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,413896,151072040000.0,333,413896,1.0
2020-10-07,URJA,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.6,13885879,4996811535000.0,9225,5983362,0.43090000000000006
2020-10-08,URJA,EQ,3.5,3.35,3.65,3.35,3.35,3.35,3.4,7523895,2556450185000.0,4265,4073419,0.5414
2020-10-09,URJA,EQ,3.35,3.3,3.3,3.2,3.2,3.2,3.21,1446150,464235590000.00006,1978,1290658,0.8925000000000001
2020-10-12,URJA,EQ,3.2,3.05,3.1,3.05,3.05,3.05,3.06,1951261,596611390000.0,2674,1361330,0.6977
2020-10-13,URJA,EQ,3.05,2.95,3.2,2.95,3.2,3.2,3.17,1737095,551210975000.0,1348,1006844,0.5796
2020-10-14,URJA,EQ,3.2,3.25,3.35,3.1,3.15,3.15,3.21,2908903,933200290000.0,3135,1490547,0.5124000000000001
2020-10-15,URJA,EQ,3.15,3.1,3.3,3.0,3.2,3.2,3.16,3562874,1126320930000.0,3724,1436618,0.4032
2020-10-16,URJA,EQ,3.2,3.2,3.25,3.05,3.15,3.15,3.13,1687167,527786865000.00006,2579,767680,0.455
2020-10-19,URJA,EQ,3.15,3.15,3.2,3.05,3.1,3.1,3.1,1904909,591227015000.0,2716,989542,0.5195000000000001
2020-10-20,URJA,EQ,3.1,3.05,3.15,3.0,3.15,3.15,3.1,1694682,525162445000.0,2161,784847,0.4631
2020-10-21,URJA,EQ,3.15,3.3,3.3,3.2,3.3,3.3,3.3,3820711,1259528580000.0,2059,2047675,0.5359
2020-10-22,URJA,EQ,3.3,3.4,3.45,3.15,3.3,3.25,3.27,4561063,1492506015000.0,4067,2097037,0.4598
2020-10-23,URJA,EQ,3.25,3.3,3.3,3.2,3.25,3.25,3.25,1450347,471299700000.0,1888,894767,0.6169
2020-10-26,URJA,EQ,3.25,3.25,3.3,3.2,3.25,3.25,3.26,2657890,865678665000.0,3022,1404783,0.5285
2020-10-27,URJA,EQ,3.25,3.25,3.25,3.15,3.15,3.15,3.17,1871596,594167065000.0,1655,846528,0.4523
2020-10-28,URJA,EQ,3.15,3.15,3.2,3.1,3.15,3.1,3.12,1257915,391851990000.0,1438,727932,0.5787
2020-10-29,URJA,EQ,3.1,3.0,3.1,3.0,3.1,3.05,3.06,1253990,383856475000.0,1549,728460,0.5809000000000001
2020-10-30,URJA,EQ,3.05,3.05,3.1,3.05,3.1,3.05,3.06,1083372,332045335000.0,1316,702137,0.6481
2020-11-02,URJA,EQ,3.05,3.15,3.15,3.0,3.05,3.05,3.05,1485384,453510555000.0,1580,790727,0.5323
2020-11-03,URJA,EQ,3.05,3.05,3.1,3.0,3.05,3.05,3.03,1102823,334412145000.0,1870,670028,0.6076
2020-11-04,URJA,EQ,3.05,3.05,3.05,2.95,3.05,3.05,3.01,1192892,359543125000.0,1376,701250,0.5879
2020-11-05,URJA,EQ,3.05,3.05,3.1,2.95,3.0,3.0,3.01,1864903,562238455000.0,2288,871062,0.4671
2020-11-06,URJA,EQ,3.0,3.0,3.05,2.95,3.0,3.0,2.99,1453584,434023350000.0,1247,655994,0.45130000000000003
2020-11-09,URJA,EQ,3.0,3.05,3.05,2.95,3.0,3.0,3.0,1931494,579733260000.0,2343,968544,0.5014000000000001
2020-11-10,URJA,EQ,3.0,3.0,3.15,2.95,3.1,3.05,3.06,2344055,717569745000.0,2634,1393557,0.5945
2020-11-11,URJA,EQ,3.05,3.1,3.1,3.0,3.0,3.0,3.03,1143321,346886150000.0,1015,652110,0.5704
2020-11-12,URJA,EQ,3.0,3.05,3.05,3.0,3.05,3.05,3.03,961819,290995855000.0,1352,858154,0.8922
2020-11-13,URJA,EQ,3.05,3.05,3.05,2.95,2.95,3.0,2.99,1595273,476730115000.00006,2213,921884,0.5779
2020-11-14,URJA,EQ,3.0,3.05,3.15,3.0,3.15,3.1,3.11,1178266,366326785000.0,1996,620894,0.527
2020-11-17,URJA,EQ,3.1,3.15,3.15,3.05,3.05,3.05,3.1,1738020,537947045000.0,2170,940684,0.5412
2020-11-18,URJA,EQ,3.05,3.05,3.1,3.0,3.1,3.05,3.04,1052078,319833005000.0,1417,700559,0.6659
2020-11-19,URJA,EQ,3.05,3.05,3.1,3.0,3.05,3.05,3.06,1436921,439630905000.0,1965,901624,0.6275000000000001
2020-11-20,URJA,EQ,3.05,3.1,3.1,3.0,3.1,3.05,3.05,1260570,384001430000.0,1607,922542,0.7318000000000001
2020-11-23,URJA,EQ,3.05,3.05,3.1,3.0,3.1,3.1,3.06,1903829,583070965000.0,2481,1246379,0.6547
2020-11-24,URJA,EQ,3.1,3.05,3.1,3.05,3.1,3.05,3.07,1437836,441265509999.99994,2336,972367,0.6763
2020-11-25,URJA,EQ,3.05,3.15,3.2,3.15,3.2,3.2,3.19,1281499,408590200000.0,944,858499,0.6698999999999999
2020-11-26,URJA,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,598005,200331675000.0,372,598005,1.0
2020-11-27,URJA,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,784204,274471400000.0,432,784184,1.0
2020-12-01,URJA,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,599851,218945615000.0,426,599851,1.0
2020-12-02,URJA,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,979749,372304620000.0,640,979749,1.0
2020-12-03,URJA,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,547870,216408650000.0,357,547870,1.0
2020-12-04,URJA,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,1087023,445679430000.0,508,1087023,1.0
2020-12-07,URJA,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,542869,233433670000.00003,354,542869,1.0
2020-12-08,URJA,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,674151,303367950000.0,390,674151,1.0
2020-12-09,URJA,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,441648,207574560000.0,382,441648,1.0
2020-12-10,URJA,EQ,4.7,4.9,4.9,4.65,4.9,4.9,4.87,14399626,7011397059999.999,10152,9708591,0.6742
2020-12-11,URJA,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,990451,505130009999.99994,460,990451,1.0
2020-12-14,URJA,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,408781,218697835000.0,424,408781,1.0
2020-12-15,URJA,EQ,5.35,5.6,5.6,5.1,5.6,5.6,5.35,32320654,17302006555000.002,22693,16021366,0.49570000000000003
2020-12-16,URJA,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,509663,298152855000.0,403,509663,1.0
2021-04-27,URJA,EQ,6.25,6.4,6.4,6.0,6.15,6.1,6.13,1997675,1223745330000.0,5435,1362377,0.682
2021-04-28,URJA,EQ,6.1,6.25,6.25,6.05,6.2,6.15,6.16,1136514,699718800000.0,2821,708197,0.6231
2021-04-29,URJA,EQ,6.15,6.2,6.25,6.0,6.05,6.05,6.07,1281575,778075935000.0,3147,856662,0.6684
2021-04-30,URJA,EQ,6.05,6.1,6.1,5.9,6.05,6.0,6.02,1078059,648947340000.0,2863,795738,0.7381000000000001
2021-05-03,URJA,EQ,6.0,6.0,6.15,5.9,6.15,6.1,6.0,1623457,973934160000.0,3621,977850,0.6023
2021-05-04,URJA,EQ,6.1,6.15,6.15,5.9,6.0,5.95,5.99,1952581,1170030140000.0,5619,1243900,0.6371
2021-05-05,URJA,EQ,5.95,5.95,6.05,5.9,6.0,5.9,5.94,998525,593087725000.0,3025,718806,0.7199
2021-05-06,URJA,EQ,5.9,5.9,6.05,5.9,6.0,6.0,5.96,1178671,702457800000.0,3120,720624,0.6114
2021-05-07,URJA,EQ,6.0,6.0,6.0,5.9,6.0,5.95,5.94,1932644,1148050280000.0,5256,1291649,0.6683
2021-05-10,URJA,EQ,5.95,6.0,6.2,5.95,6.2,6.2,6.11,2274016,1390385410000.0,4395,1605922,0.7062
2021-05-11,URJA,EQ,6.2,6.3,6.5,6.2,6.5,6.5,6.46,2405129,1554183070000.0,3745,1449670,0.6027
2021-05-12,URJA,EQ,6.5,6.7,6.8,6.5,6.8,6.8,6.77,4024844,2724592200000.0,6643,2569663,0.6385000000000001
2021-05-14,URJA,EQ,6.8,7.1,7.1,6.9,7.0,6.95,7.0,4377252,3063485785000.0,9569,2988519,0.6827
2021-05-17,URJA,EQ,6.95,7.1,7.15,6.75,6.85,6.8,6.92,4177371,2892651885000.0,10913,3062070,0.733
2021-05-18,URJA,EQ,6.8,6.85,6.9,6.5,6.7,6.7,6.68,2452075,1636829225000.0,6016,1383534,0.5642
2021-05-19,URJA,EQ,6.7,6.75,6.9,6.7,6.8,6.75,6.76,2001964,1352964750000.0,5377,1155355,0.5771000000000001
2021-05-20,URJA,EQ,6.75,6.8,6.85,6.65,6.75,6.7,6.72,1062250,713536945000.0,3393,658909,0.6203000000000001
2021-05-21,URJA,EQ,6.7,6.75,6.8,6.55,6.65,6.6,6.7,1517080,1016750200000.0,4247,1026486,0.6766
2021-05-24,URJA,EQ,6.6,6.7,6.9,6.7,6.9,6.9,6.8,2389055,1625077975000.0,5324,1681936,0.7040000000000001
2021-05-25,URJA,EQ,6.9,7.05,7.1,6.85,6.95,6.9,6.96,2471541,1719653345000.0,5677,1705825,0.6901999999999999
2021-05-26,URJA,EQ,6.9,6.95,6.95,6.8,6.9,6.85,6.88,2256711,1553479745000.0,5311,1451680,0.6433
2021-05-27,URJA,EQ,6.85,6.9,6.9,6.75,6.85,6.85,6.84,1792661,1226293440000.0,3993,977280,0.5452
2021-05-28,URJA,EQ,6.85,6.95,6.95,6.85,6.95,6.9,6.91,2655033,1833311680000.0,6320,1892480,0.7128
2021-05-31,URJA,EQ,6.9,7.0,7.1,6.95,7.05,7.05,7.02,2332520,1637877640000.0,6596,1812708,0.7770999999999999
2021-06-01,URJA,EQ,7.05,7.05,7.05,6.7,6.8,6.8,6.82,4303760,2935431730000.0,8960,2509285,0.583
2021-06-02,URJA,EQ,6.8,6.9,6.9,6.7,6.85,6.8,6.82,2488385,1697532139999.9998,6451,1505561,0.605
2021-06-03,URJA,EQ,6.8,6.85,6.9,6.75,6.85,6.8,6.83,2592400,1770722405000.0,5028,1665959,0.6426000000000001
2021-06-04,URJA,EQ,6.8,6.9,6.9,6.75,6.75,6.75,6.79,2162323,1467656910000.0,4766,1398002,0.6465000000000001
2021-06-07,URJA,EQ,6.75,6.85,7.05,6.8,7.05,7.05,7.01,3395501,2379492995000.0,5712,2539968,0.748
2021-06-08,URJA,EQ,7.05,7.3,7.4,7.2,7.4,7.4,7.38,4537389,3349560610000.0,5192,2854231,0.629
2021-06-09,URJA,EQ,7.4,7.75,7.75,7.65,7.75,7.75,7.74,5258834,4072338310000.0,7429,3349149,0.6369
2021-06-10,URJA,EQ,7.75,7.9,8.1,7.8,8.1,8.1,8.07,2054635,1658928675000.0,3104,1656331,0.8061
2021-06-11,URJA,EQ,8.1,8.5,8.5,7.7,7.9,7.85,7.96,10649416,8472892009999.999,17282,6427307,0.6035
2021-06-14,URJA,EQ,7.85,8.2,8.2,7.9,8.2,8.15,8.1,8156049,6605436865000.0,16222,6105147,0.7484999999999999
2021-06-15,URJA,EQ,8.15,8.5,8.5,8.2,8.35,8.3,8.31,4021064,3339950830000.0,9237,2784018,0.6924
2021-06-16,URJA,EQ,8.3,8.45,8.5,7.95,8.05,8.0,8.08,4143417,3348555580000.0,9160,2749564,0.6636
2021-06-17,URJA,EQ,8.0,8.1,8.2,7.85,8.0,7.95,8.01,4188014,3355196465000.0,7954,2066857,0.49350000000000005
2021-06-18,URJA,EQ,7.95,8.0,8.1,7.6,7.95,7.9,7.81,4517692,3526342250000.0,9631,2693553,0.5962
2021-06-21,URJA,EQ,7.9,7.95,8.25,7.7,8.05,8.05,8.01,5444834,4361723615000.0,10708,2743031,0.5038
2021-06-22,URJA,EQ,8.05,8.2,8.2,8.0,8.05,8.0,8.09,3545448,2867222850000.0,7924,2132463,0.6015
2021-06-23,URJA,EQ,8.0,8.05,8.1,7.85,7.95,7.9,7.95,2135706,1698280485000.0002,5833,1392633,0.6520999999999999
2021-06-24,URJA,EQ,7.9,8.0,8.0,7.6,7.7,7.65,7.72,2957318,2282531305000.0,8751,1985907,0.6715000000000001
2021-06-25,URJA,EQ,7.65,7.7,7.75,7.4,7.6,7.6,7.56,2277833,1723063905000.0,5846,1420860,0.6238
2021-06-28,URJA,EQ,7.6,7.75,7.95,7.75,7.95,7.95,7.87,4929083,3879708450000.0,8342,3216337,0.6525
2021-06-29,URJA,EQ,7.95,8.0,8.1,7.7,7.85,7.75,7.84,3153005,2470935275000.0,7490,1955299,0.6201
2021-06-30,URJA,EQ,7.75,7.9,7.95,7.7,7.8,7.75,7.82,2664533,2083962485000.0002,5254,1257794,0.4721
2021-07-01,URJA,EQ,7.75,7.7,7.85,7.6,7.7,7.65,7.68,2365680,1815913289999.9998,5017,1244750,0.5262
