Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-18,THEINVEST,EQ,148.8,151.9,158.0,150.35,151.55,152.65,152.21,5342,81310970000.0,158,4192,0.7847
2019-03-19,THEINVEST,EQ,152.65,152.9,153.0,149.1,151.9,150.95,151.19,4905,74156525000.0,112,3057,0.6232
2019-03-20,THEINVEST,EQ,150.95,150.0,181.1,148.45,181.1,176.65,171.84,24088,413927265000.0,670,6517,0.2705
2019-03-22,THEINVEST,EQ,176.65,192.45,211.95,173.3,179.4,179.1,193.43,165716,3205504990000.0,4539,39659,0.2393
2019-03-25,THEINVEST,EQ,179.1,177.0,177.0,167.0,171.2,172.95,170.94,7949,135881875000.0,259,3546,0.4461
2019-03-26,THEINVEST,EQ,172.95,172.95,179.6,170.05,170.5,171.1,172.44,3142,54181080000.00001,114,1439,0.45799999999999996
2019-03-27,THEINVEST,EQ,171.1,176.6,176.6,158.0,162.9,161.45,166.07,10590,175862885000.0,189,8500,0.8026000000000001
2019-03-28,THEINVEST,EQ,161.45,172.8,173.95,163.0,170.0,169.25,167.92,4899,82266395000.0,116,2269,0.4632
2019-03-29,THEINVEST,EQ,169.25,169.25,171.75,162.35,163.15,165.15,169.51,3642,61734819999.99999,100,1657,0.455
2019-04-01,THEINVEST,EQ,165.15,176.7,189.9,168.6,180.0,179.85,175.91,12499,219874904999.99997,284,7747,0.6198
2019-04-02,THEINVEST,EQ,179.85,177.8,180.25,175.0,178.0,177.6,177.68,8681,154243380000.0,112,7097,0.8175
2019-04-03,THEINVEST,EQ,177.6,177.0,181.25,171.6,175.4,177.45,177.72,6975,123960870000.0,113,5558,0.7968000000000001
2019-04-04,THEINVEST,EQ,177.45,177.0,182.5,172.0,177.55,178.45,178.7,6601,117961175000.0,137,3589,0.5437
2019-04-05,THEINVEST,EQ,178.45,177.1,192.4,177.0,186.0,186.9,185.74,4233,78625695000.0,108,2151,0.5082
2019-04-08,THEINVEST,EQ,186.9,184.0,190.7,177.0,189.0,189.05,188.73,8078,152458115000.0,138,6146,0.7608
2019-04-09,THEINVEST,EQ,189.05,189.0,194.45,187.0,190.5,192.35,192.0,2837,54471369999.99999,58,2026,0.7141
2019-04-10,THEINVEST,EQ,192.35,190.5,193.0,183.7,187.05,188.8,188.89,10274,194063085000.0,97,9162,0.8918
2019-04-11,THEINVEST,EQ,188.8,181.3,190.0,181.3,183.15,185.4,187.27,2102,39363305000.0,46,1190,0.5661
2019-04-12,THEINVEST,EQ,185.4,183.15,189.0,183.15,186.0,188.3,187.33,2020,37841285000.0,43,1838,0.9098999999999999
2019-04-15,THEINVEST,EQ,188.3,189.0,191.1,185.1,188.0,188.1,189.2,7562,143070040000.0,89,6631,0.8769
2019-04-16,THEINVEST,EQ,188.1,187.0,188.6,183.1,186.15,186.2,186.33,609,11347450000.0,18,405,0.665
2019-04-18,THEINVEST,EQ,186.2,185.0,187.5,180.0,184.0,183.0,183.2,740,13556600000.0,27,543,0.7338
2019-04-22,THEINVEST,EQ,183.0,184.7,203.1,179.0,179.9,179.9,184.41,5693,104986120000.0,127,4672,0.8207
2019-04-23,THEINVEST,EQ,179.9,178.0,182.0,175.5,177.1,177.3,179.66,774,13905835000.0,54,298,0.385
2019-04-24,THEINVEST,EQ,177.3,174.95,179.4,172.0,172.65,172.75,174.38,1304,22739420000.0,51,819,0.6281
2019-04-25,THEINVEST,EQ,172.75,175.3,182.0,169.1,171.9,170.4,171.97,1675,28804270000.0,63,618,0.369
2019-04-26,THEINVEST,EQ,170.4,167.95,173.0,165.4,172.9,172.15,171.82,1381,23728510000.0,60,809,0.5858
2019-04-30,THEINVEST,EQ,172.15,174.7,175.0,165.45,175.0,173.45,172.8,2465,42594995000.0,47,1156,0.469
2019-05-02,THEINVEST,EQ,173.45,170.0,172.0,166.6,167.5,167.55,169.03,2199,37168900000.0,85,1316,0.5985
2019-05-03,THEINVEST,EQ,167.55,170.05,170.1,162.1,165.0,165.15,164.65,7027,115701045000.0,153,4885,0.6951999999999999
2019-05-06,THEINVEST,EQ,165.15,164.5,165.0,145.45,148.5,151.8,154.14,21654,333776320000.0,307,15225,0.7031000000000001
2019-05-07,THEINVEST,EQ,151.8,152.0,152.4,143.0,149.6,144.45,148.6,4264,63363565000.0,132,2800,0.6567000000000001
2019-05-08,THEINVEST,EQ,144.45,144.95,146.5,141.0,144.0,143.95,143.67,1304,18734735000.0,56,989,0.7584000000000001
2019-05-09,THEINVEST,EQ,143.95,140.95,151.9,139.0,151.8,148.4,146.32,4551,66592410000.0,69,4057,0.8915000000000001
2019-05-10,THEINVEST,EQ,148.4,147.9,154.5,142.7,149.5,150.45,149.7,3199,47889640000.0,99,2087,0.6524
2019-05-13,THEINVEST,EQ,150.45,151.95,152.0,148.0,148.0,148.55,151.25,2080,31460280000.0,65,1371,0.6591
2019-05-14,THEINVEST,EQ,148.55,146.0,149.0,143.3,148.95,146.15,145.99,1993,29095165000.000004,45,1432,0.7184999999999999
2019-05-15,THEINVEST,EQ,146.15,145.55,145.55,134.0,135.0,137.1,138.74,4255,59035700000.0,95,3870,0.9095000000000001
2019-05-16,THEINVEST,EQ,137.1,138.85,146.9,138.85,141.0,143.45,141.23,4325,61081740000.0,136,3658,0.8458
2019-05-17,THEINVEST,EQ,143.45,143.0,143.0,136.35,139.0,139.6,141.81,3401,48228925000.0,130,2989,0.8789
2019-05-20,THEINVEST,EQ,139.6,146.95,156.95,140.0,142.1,143.05,145.51,6565,95530105000.0,163,3754,0.5718
2019-05-21,THEINVEST,EQ,143.05,143.0,144.4,136.6,143.0,139.6,141.46,3522,49820825000.0,113,2500,0.7098000000000001
2019-05-22,THEINVEST,EQ,139.6,137.0,145.0,135.4,140.25,143.65,141.6,1589,22500720000.0,46,1272,0.8005
2019-05-23,THEINVEST,EQ,143.65,156.4,156.4,137.0,145.0,142.35,144.26,661,9535615000.0,35,451,0.6823
2019-05-24,THEINVEST,EQ,142.35,140.9,146.95,140.9,143.0,144.85,145.84,3121,45515905000.0,25,2676,0.8573999999999999
2019-05-27,THEINVEST,EQ,144.85,147.0,152.4,145.0,151.6,151.6,148.66,2357,35038535000.0,76,1600,0.6788
2019-05-28,THEINVEST,EQ,151.6,154.4,167.85,154.4,156.4,159.1,162.15,7099,115110400000.0,202,3932,0.5539000000000001
2019-05-29,THEINVEST,EQ,159.1,166.4,166.4,160.15,162.9,162.9,163.34,282,4606270000.0,24,150,0.5319
2019-05-30,THEINVEST,EQ,162.9,156.05,173.75,151.55,156.35,156.35,157.69,620,9776855000.0,37,252,0.4065
2019-05-31,THEINVEST,EQ,156.35,155.0,158.0,152.05,152.05,152.1,153.2,169,2589040000.0,14,104,0.6154000000000001
2019-06-03,THEINVEST,EQ,152.1,151.05,160.0,151.0,159.95,157.75,155.13,1018,15791800000.0,33,644,0.6325999999999999
2019-06-04,THEINVEST,EQ,157.75,159.4,159.4,149.2,150.05,150.1,152.82,3544,54160694999.99999,68,2784,0.7856000000000001
2019-06-06,THEINVEST,EQ,150.1,150.1,156.4,149.0,149.3,149.4,150.44,1759,26462120000.0,77,1384,0.7868
2019-06-07,THEINVEST,EQ,149.4,153.25,153.3,147.15,150.95,150.95,151.45,265,4013544999.9999995,11,239,0.9019
2019-06-10,THEINVEST,EQ,150.95,150.0,150.0,143.05,146.9,144.95,146.06,4171,60920815000.0,70,3414,0.8185
2019-06-11,THEINVEST,EQ,144.95,144.0,144.0,133.9,142.0,141.8,139.14,2877,40029245000.0,108,1503,0.5224
2019-06-12,THEINVEST,EQ,141.8,141.0,141.85,136.95,141.0,141.0,140.55,197,2768845000.0,18,189,0.9594
2019-06-13,THEINVEST,EQ,141.0,140.0,146.5,138.4,146.5,146.2,140.92,473,6665300000.0,29,276,0.5835
2019-06-14,THEINVEST,EQ,146.2,144.0,145.9,138.05,139.0,138.5,139.4,1343,18720890000.0,48,1113,0.8287000000000001
2019-06-17,THEINVEST,EQ,138.5,138.0,138.0,122.3,124.95,125.15,128.45,8528,109544855000.0,205,6999,0.8207
2019-06-18,THEINVEST,EQ,125.15,125.15,125.15,117.0,122.5,122.0,120.0,5033,60398005000.00001,155,3834,0.7612000000000001
2019-06-19,THEINVEST,EQ,122.0,122.0,122.0,115.05,115.05,115.9,118.17,3153,37258695000.0,108,2072,0.6572
2019-06-20,THEINVEST,EQ,115.9,117.7,123.65,111.0,117.0,121.25,117.39,1078,12654595000.0,89,884,0.8200000000000001
2019-06-21,THEINVEST,EQ,121.25,118.0,123.95,116.0,119.0,121.85,120.53,2767,33349905000.0,131,1619,0.5851
2019-06-24,THEINVEST,EQ,121.85,118.0,122.95,114.0,116.4,116.4,118.32,390,4614435000.0,33,255,0.6537999999999999
2019-06-25,THEINVEST,EQ,116.4,119.85,119.85,114.0,115.2,116.8,116.87,4714,55093915000.0,49,2395,0.5081
2019-06-26,THEINVEST,EQ,116.8,116.8,140.15,115.0,121.2,125.25,134.48,45720,614862655000.0,465,32903,0.7197
2019-06-27,THEINVEST,EQ,125.25,126.1,133.9,117.9,125.0,127.15,129.36,23346,302007095000.0,239,21056,0.9019
2019-06-28,THEINVEST,EQ,127.15,123.0,130.0,118.2,118.2,122.25,123.88,10260,127098175000.0,191,9103,0.8872
2019-07-01,THEINVEST,EQ,122.25,120.0,123.0,116.85,119.0,119.0,118.97,1348,16037325000.0,76,1175,0.8717
2019-07-02,THEINVEST,EQ,119.0,119.0,122.45,116.45,121.8,121.0,119.98,1804,21644100000.0,63,1575,0.8731
2019-07-03,THEINVEST,EQ,121.0,116.25,139.9,116.25,124.05,130.4,127.26,6890,87679030000.0,280,5750,0.8345
2019-07-04,THEINVEST,EQ,130.4,125.0,130.0,123.0,127.45,127.45,127.2,1170,14882410000.0,59,936,0.8
2019-07-05,THEINVEST,EQ,127.45,126.0,138.0,126.0,130.95,129.85,133.3,897,11957135000.0,58,603,0.6722
2019-07-08,THEINVEST,EQ,129.85,125.0,127.0,120.0,124.0,123.65,121.55,1738,21125670000.0,109,1472,0.8470000000000001
2019-07-09,THEINVEST,EQ,123.65,120.0,131.9,118.0,131.9,129.55,128.9,4786,61690405000.00001,77,4207,0.8790000000000001
2019-07-10,THEINVEST,EQ,129.55,125.2,135.2,124.4,134.0,134.2,133.01,3216,42776275000.0,51,2520,0.7836
2019-07-11,THEINVEST,EQ,134.2,134.1,137.5,134.0,135.0,134.8,135.97,683,9286665000.0,48,426,0.6237
2019-07-12,THEINVEST,EQ,134.8,134.15,136.0,134.0,134.0,134.0,134.09,986,13220879999.999998,19,848,0.86
2019-07-15,THEINVEST,EQ,134.0,133.75,138.0,132.8,134.0,136.8,133.74,1098,14685075000.0,30,867,0.7896
2019-07-16,THEINVEST,EQ,136.8,130.0,136.9,128.0,135.0,135.0,133.91,1262,16899920000.000002,48,1179,0.9342
2019-07-17,THEINVEST,EQ,135.0,134.0,140.0,134.0,139.0,138.95,138.07,1732,23913095000.0,49,1468,0.8476
2019-07-18,THEINVEST,EQ,138.95,135.1,136.9,134.0,135.0,135.0,134.43,1243,16710095000.000002,23,1052,0.8462999999999999
2019-07-19,THEINVEST,EQ,135.0,134.0,138.0,121.0,135.0,134.7,133.18,14153,188485845000.0,192,11977,0.8462999999999999
2019-07-22,THEINVEST,EQ,134.7,135.0,139.0,134.75,135.0,135.75,135.16,2843,38424735000.0,37,2652,0.9328000000000001
2019-07-23,THEINVEST,EQ,135.75,135.1,136.0,135.0,135.0,135.0,135.06,1153,15572500000.0,22,992,0.8604
2019-07-24,THEINVEST,EQ,135.0,135.1,159.3,134.75,134.75,135.0,136.93,9522,130386130000.0,122,5151,0.541
2019-07-25,THEINVEST,EQ,135.0,135.1,139.6,135.0,135.2,135.2,135.15,1758,23758850000.0,32,1657,0.9425
2019-07-26,THEINVEST,EQ,135.2,134.95,137.0,134.9,135.0,135.0,135.14,25813,348847070000.0,224,23796,0.9218999999999999
2019-07-29,THEINVEST,EQ,135.0,135.1,139.95,135.0,139.95,135.1,135.1,469,6335975000.0,10,377,0.8038
2019-07-30,THEINVEST,EQ,135.1,135.1,137.0,131.0,131.0,131.0,134.32,5227,70207800000.0,29,3986,0.7626000000000001
2019-07-31,THEINVEST,EQ,131.0,130.0,133.8,125.6,133.8,133.7,128.1,342,4380975000.0,27,229,0.6696
2019-08-01,THEINVEST,EQ,133.7,130.0,132.35,125.0,132.35,132.35,129.12,6,77470000.0,6,1,0.16670000000000001
2019-08-02,THEINVEST,EQ,132.35,138.95,138.95,133.0,133.0,133.0,134.08,507,6797700000.0,14,383,0.7554000000000001
2019-08-05,THEINVEST,EQ,133.0,133.0,133.8,118.4,129.15,129.9,130.63,148,1933300000.0,22,72,0.4865
2019-08-06,THEINVEST,EQ,129.9,130.4,138.4,130.4,134.0,134.0,134.13,4236,56818015000.0,65,3596,0.8489
2019-08-07,THEINVEST,EQ,134.0,133.9,140.0,133.9,140.0,134.95,134.95,35154,474411545000.0,101,34246,0.9742000000000001
2019-08-08,THEINVEST,EQ,134.95,138.0,139.4,135.0,138.95,138.8,135.87,2152,29238455000.0,26,1709,0.7941
2019-08-09,THEINVEST,EQ,138.8,142.0,142.0,135.4,139.95,139.3,138.42,1128,15614260000.0,27,558,0.4947
2019-08-13,THEINVEST,EQ,139.3,135.0,140.0,130.0,140.0,136.75,134.95,4676,63104194999.99999,115,3294,0.7044
2019-08-14,THEINVEST,EQ,136.75,135.15,137.0,135.0,135.0,135.0,135.06,1135,15329390000.0,20,882,0.7770999999999999
2019-08-16,THEINVEST,EQ,135.0,134.0,135.0,134.0,135.0,135.0,134.94,3118,42073000000.0,20,3118,1.0
2019-08-19,THEINVEST,EQ,135.0,135.05,138.35,135.0,135.0,135.0,135.08,1810,24449805000.0,30,1551,0.8569
2019-08-20,THEINVEST,EQ,135.0,138.35,138.35,135.0,135.0,135.0,135.09,150,2026409999.9999998,5,76,0.5067
2019-08-21,THEINVEST,EQ,135.0,130.4,133.5,121.15,126.5,126.5,125.95,892,11234520000.0,45,650,0.7287
2019-08-22,THEINVEST,EQ,126.5,123.0,128.35,123.0,128.35,127.3,126.79,612,7759460000.000001,14,610,0.9967
2019-08-23,THEINVEST,EQ,127.3,130.0,139.2,130.0,135.05,135.05,132.68,2381,31592275000.0,31,2262,0.9500000000000001
2019-08-26,THEINVEST,EQ,135.05,134.0,142.0,127.0,135.5,140.45,135.28,847,11458635000.0,40,769,0.9079
2019-08-27,THEINVEST,EQ,140.45,139.0,140.0,135.4,140.0,138.0,138.56,859,11902555000.0,33,382,0.4447
2019-08-28,THEINVEST,EQ,138.0,136.05,138.3,132.45,135.0,135.0,135.33,4508,61007055000.00001,31,3307,0.7336
2019-08-29,THEINVEST,EQ,135.0,135.05,135.1,130.0,130.0,130.55,134.36,4283,57544435000.0,51,3813,0.8903
2019-08-30,THEINVEST,EQ,130.55,130.0,136.95,130.0,130.05,130.05,130.04,1447,18816795000.0,15,1394,0.9634
2019-09-03,THEINVEST,EQ,130.05,135.7,135.7,125.0,131.95,131.95,130.05,750,9753650000.0,39,443,0.5907
2019-09-04,THEINVEST,EQ,131.95,135.4,135.4,125.2,127.2,127.2,126.39,182,2300280000.0,9,90,0.49450000000000005
2019-09-05,THEINVEST,EQ,127.2,127.2,131.85,127.0,127.0,127.7,128.08,179,2292680000.0,10,100,0.5587
2019-09-06,THEINVEST,EQ,127.7,130.0,134.95,130.0,134.95,134.95,134.11,508,6812830000.0,6,508,1.0
2019-09-09,THEINVEST,EQ,134.95,138.4,138.4,132.0,135.0,134.95,134.89,1296,17481475000.0,30,1104,0.8519
2019-09-11,THEINVEST,EQ,134.95,134.95,137.0,118.8,134.5,131.5,128.46,3039,39039475000.0,86,1645,0.5413
2019-09-12,THEINVEST,EQ,131.5,131.6,135.0,130.7,130.7,130.95,131.87,981,12936630000.0,30,531,0.5413
2019-09-13,THEINVEST,EQ,130.95,140.0,140.0,133.95,138.0,138.35,136.52,1101,15031015000.0,67,921,0.8365
2019-09-16,THEINVEST,EQ,138.35,134.9,142.4,130.0,131.5,131.15,138.31,2520,34853905000.0,55,2141,0.8495999999999999
2019-09-17,THEINVEST,EQ,131.15,131.15,135.0,125.0,130.7,130.5,130.42,3006,39204840000.0,98,1835,0.6104
2019-09-18,THEINVEST,EQ,130.5,144.9,148.7,125.0,125.1,125.9,128.4,3667,47085795000.0,87,2841,0.7747
2019-09-19,THEINVEST,EQ,125.9,127.0,127.1,119.0,119.05,119.85,122.65,3326,40794645000.0,68,3115,0.9366
2019-09-20,THEINVEST,EQ,119.85,127.4,134.95,122.5,124.05,124.1,127.13,1115,14175385000.0,65,897,0.8045
2019-09-23,THEINVEST,EQ,124.1,139.5,139.5,120.3,120.3,123.8,125.98,1556,19603150000.0,33,1150,0.7391
2019-09-24,THEINVEST,EQ,123.8,123.0,132.2,123.0,128.0,128.0,127.11,2295,29171750000.0,19,2215,0.9651000000000001
2019-09-25,THEINVEST,EQ,128.0,129.4,129.4,120.45,122.3,122.3,122.46,1648,20180910000.0,36,1455,0.8829000000000001
2019-09-26,THEINVEST,EQ,122.3,127.35,127.35,119.0,120.1,120.95,121.05,4298,52027820000.0,97,2610,0.6073
2019-09-27,THEINVEST,EQ,120.95,123.0,127.95,121.3,121.35,121.5,124.38,2093,26032985000.0,59,2031,0.9704
2019-09-30,THEINVEST,EQ,121.5,119.55,123.9,113.0,116.0,116.25,116.12,1269,14735770000.000002,56,831,0.6548
2019-10-01,THEINVEST,EQ,116.25,116.3,117.05,107.95,111.5,111.9,114.2,3804,43442600000.0,64,3365,0.8845999999999999
2019-10-03,THEINVEST,EQ,111.9,118.6,118.6,111.95,112.0,113.0,114.12,1715,19572160000.0,39,1136,0.6624
2019-10-04,THEINVEST,EQ,113.0,114.95,120.0,112.0,112.2,112.2,115.89,1813,21010985000.0,40,1377,0.7595000000000001
2019-10-07,THEINVEST,EQ,112.2,119.0,119.0,109.4,114.95,110.8,110.52,479,5294115000.0,45,310,0.6472
2019-10-09,THEINVEST,EQ,110.8,110.8,113.0,104.0,109.5,110.5,108.45,11473,124429155000.0,342,7572,0.66
2019-10-10,THEINVEST,EQ,110.5,112.05,115.45,110.3,115.0,113.65,112.17,1798,20167560000.0,40,1532,0.8521
2019-10-11,THEINVEST,EQ,113.65,123.0,123.5,113.95,123.5,123.45,121.77,2490,30321120000.0,90,1921,0.7715000000000001
2019-10-14,THEINVEST,EQ,123.45,114.8,127.9,110.4,125.05,125.25,122.92,1715,21080705000.0,66,1303,0.7598
2019-10-15,THEINVEST,EQ,125.25,124.95,125.0,116.95,124.7,124.55,121.72,1267,15421385000.0,55,1103,0.8706
2019-10-16,THEINVEST,EQ,124.55,123.0,123.0,115.05,121.0,120.8,119.02,3814,45392655000.0,98,1713,0.4491
2019-10-17,THEINVEST,EQ,120.8,120.95,128.95,120.9,122.5,123.1,125.91,4427,55738375000.0,241,2830,0.6393
2019-10-18,THEINVEST,EQ,123.1,125.75,147.7,123.1,146.9,144.05,139.0,6701,93144235000.0,190,4199,0.6265999999999999
2019-10-22,THEINVEST,EQ,144.05,126.0,157.95,125.0,127.0,128.15,132.56,9589,127110210000.00002,265,5649,0.5891
2019-10-23,THEINVEST,EQ,128.15,138.0,138.0,126.1,133.0,128.95,129.89,2957,38409430000.0,96,1738,0.5878
2019-10-24,THEINVEST,EQ,128.95,125.6,131.45,115.6,126.0,125.5,123.05,6796,83622510000.0,166,4488,0.6604000000000001
2019-10-25,THEINVEST,EQ,125.5,125.05,139.0,122.0,139.0,133.75,132.09,3248,42903330000.0,138,2480,0.7635
2019-10-27,THEINVEST,EQ,133.75,137.85,145.7,131.0,142.0,141.4,141.69,1911,27077105000.0,56,875,0.4579
2019-10-29,THEINVEST,EQ,141.4,140.95,140.95,130.75,134.5,134.85,134.13,589,7900320000.0,52,375,0.6367
2019-10-30,THEINVEST,EQ,134.85,135.45,135.5,135.0,135.0,135.0,135.02,1109,14973210000.0,32,1053,0.9495
2019-10-31,THEINVEST,EQ,135.0,134.05,134.05,126.0,129.8,128.85,130.81,2511,32847450000.0,104,2247,0.8948999999999999
2019-11-01,THEINVEST,EQ,128.85,143.0,143.0,131.1,134.0,133.45,133.57,3976,53105519999.99999,71,3149,0.792
2019-11-04,THEINVEST,EQ,133.45,137.4,137.4,131.0,131.65,133.65,134.52,2502,33656965000.000004,54,1707,0.6823
2019-11-05,THEINVEST,EQ,133.65,126.15,134.95,123.95,134.0,132.95,128.42,2906,37318930000.0,87,1985,0.6831
2019-11-06,THEINVEST,EQ,132.95,132.05,132.05,126.5,126.5,126.55,129.78,1449,18805115000.0,45,886,0.6115
2019-11-07,THEINVEST,EQ,126.55,142.3,142.3,125.55,129.85,129.95,129.03,720,9290115000.0,48,505,0.7014
2019-11-08,THEINVEST,EQ,129.95,125.05,133.8,125.0,126.0,126.95,127.22,1726,21957450000.0,59,1083,0.6275000000000001
2019-11-11,THEINVEST,EQ,126.95,121.4,132.0,121.4,129.0,127.35,126.35,534,6746920000.0,32,370,0.6929000000000001
2019-11-13,THEINVEST,EQ,127.35,131.15,131.45,122.75,123.3,123.05,129.02,3351,43233035000.0,89,2455,0.7326
2019-11-14,THEINVEST,EQ,123.05,122.0,127.9,122.0,123.95,124.15,124.63,1039,12948930000.0,37,433,0.4167
2019-11-15,THEINVEST,EQ,124.15,120.15,125.0,120.1,124.5,124.5,123.28,547,6743350000.0,21,503,0.9196
2019-11-18,THEINVEST,EQ,124.5,126.95,127.0,116.0,118.5,120.25,120.18,2176,26151235000.0,129,1717,0.7891
2019-11-19,THEINVEST,EQ,120.25,130.0,130.0,110.95,115.05,115.5,114.97,6542,75214580000.0,255,3608,0.5515
2019-11-20,THEINVEST,EQ,115.5,125.0,127.3,117.1,120.0,119.95,119.91,1910,22902560000.0,67,1071,0.5607
2019-11-21,THEINVEST,EQ,119.95,117.0,120.0,117.0,120.0,120.0,118.05,210,2479000000.0,9,189,0.9
2019-11-22,THEINVEST,EQ,120.0,118.0,122.0,117.0,118.95,121.65,120.48,43,518085000.00000006,7,42,0.9767
2019-11-25,THEINVEST,EQ,121.65,116.0,127.0,114.05,115.8,116.95,116.83,1379,16110425000.0,110,723,0.5243
2019-11-26,THEINVEST,EQ,116.95,116.95,122.95,113.5,118.95,118.3,116.39,852,9916305000.0,71,509,0.5974
2019-11-27,THEINVEST,EQ,118.3,134.2,134.2,112.0,117.85,114.5,114.42,4181,47837225000.0,113,2591,0.6197
2019-11-28,THEINVEST,EQ,114.5,122.5,125.0,107.95,123.75,119.85,114.99,5987,68847440000.0,278,3935,0.6573000000000001
2019-11-29,THEINVEST,EQ,119.85,124.95,124.95,120.0,122.0,121.1,120.68,810,9775160000.0,141,738,0.9111
2019-12-02,THEINVEST,EQ,121.1,122.0,130.0,116.2,125.0,124.9,124.53,2440,30384645000.0,219,2099,0.8602
2019-12-03,THEINVEST,EQ,124.9,120.05,123.0,117.95,121.05,121.05,119.77,540,6467345000.0,31,421,0.7796
2019-12-04,THEINVEST,EQ,121.05,124.75,124.75,117.05,117.05,117.05,119.24,410,4888710000.0,25,402,0.9805
2019-12-05,THEINVEST,EQ,117.05,118.65,121.05,118.5,119.0,119.1,120.19,2793,33570065000.000004,48,2661,0.9527
2019-12-06,THEINVEST,EQ,119.1,120.05,124.45,120.0,120.0,120.0,120.26,610,7335950000.0,10,525,0.8606999999999999
2019-12-09,THEINVEST,EQ,120.0,125.0,125.0,114.7,119.35,118.35,120.37,2122,25543190000.0,67,1604,0.7559
2019-12-10,THEINVEST,EQ,118.35,122.15,122.8,117.05,120.95,120.05,119.93,701,8407345000.0,68,396,0.5649000000000001
2019-12-11,THEINVEST,EQ,120.05,119.5,119.5,115.4,115.4,117.95,118.22,492,5816195000.0,22,400,0.813
2019-12-12,THEINVEST,EQ,117.95,119.35,123.8,115.0,122.9,122.5,119.83,2200,26363650000.0,79,1844,0.8382
2019-12-13,THEINVEST,EQ,122.5,119.2,121.8,116.0,117.0,117.0,117.61,1823,21439750000.0,238,1123,0.616
2019-12-16,THEINVEST,EQ,117.0,124.4,124.4,117.95,118.0,118.0,118.63,273,3238555000.0,19,202,0.7399
2019-12-17,THEINVEST,EQ,118.0,125.0,125.0,112.1,118.0,118.65,117.56,1263,14848454999.999998,32,1242,0.9834
2019-12-18,THEINVEST,EQ,118.65,121.0,121.35,111.2,114.15,114.35,114.41,2298,26291775000.0,86,1365,0.594
2019-12-19,THEINVEST,EQ,114.35,114.2,117.75,114.2,117.3,116.7,116.68,997,11633170000.0,194,805,0.8074
2019-12-20,THEINVEST,EQ,116.7,118.3,121.0,116.5,120.0,120.0,119.24,1235,14725560000.0,80,927,0.7506
2019-12-23,THEINVEST,EQ,120.0,123.95,123.95,116.05,117.1,117.1,117.45,540,6342500000.0,46,330,0.6111
2019-12-24,THEINVEST,EQ,117.1,124.0,124.0,115.1,116.0,116.3,116.56,888,10350860000.0,27,826,0.9302
2019-12-26,THEINVEST,EQ,116.3,121.0,121.0,115.05,116.0,116.2,116.3,316,3675085000.0,18,302,0.9557
2019-12-27,THEINVEST,EQ,116.2,121.35,125.0,118.4,123.5,123.5,123.16,5963,73442305000.0,264,4810,0.8066
2019-12-30,THEINVEST,EQ,123.5,122.4,124.0,116.05,117.25,118.05,121.3,4848,58804780000.00001,106,3505,0.723
2019-12-31,THEINVEST,EQ,118.05,123.0,123.0,116.05,118.0,118.0,117.93,2434,28703550000.0,88,1928,0.7920999999999999
2020-01-01,THEINVEST,EQ,118.0,123.0,123.0,114.0,116.1,116.05,115.37,8125,93737825000.0,193,5829,0.7173999999999999
2020-01-02,THEINVEST,EQ,116.05,117.0,121.5,116.0,121.0,120.95,119.67,2669,31939584999.999996,58,2279,0.8539
2020-01-03,THEINVEST,EQ,120.95,124.0,125.05,118.05,118.05,118.15,124.14,18742,232662240000.0,71,15343,0.8186
2020-01-06,THEINVEST,EQ,118.15,124.8,124.8,115.0,123.0,119.8,120.2,4109,49388490000.0,63,3469,0.8442000000000001
2020-01-07,THEINVEST,EQ,119.8,122.35,123.0,120.0,123.0,122.55,122.61,4730,57996525000.0,40,4163,0.8801000000000001
2020-01-08,THEINVEST,EQ,122.55,124.0,124.0,117.6,120.0,120.0,121.24,1869,22658840000.0,79,1553,0.8309000000000001
2020-01-09,THEINVEST,EQ,120.0,124.75,124.75,118.0,118.0,123.65,123.59,1804,22296415000.0,26,1573,0.872
2020-01-10,THEINVEST,EQ,123.65,124.75,124.75,117.6,119.95,119.95,120.55,2311,27858475000.0,38,1919,0.8304
2020-01-13,THEINVEST,EQ,119.95,128.0,128.0,116.5,122.5,120.65,120.63,669,8070075000.0,26,347,0.5186999999999999
2020-01-14,THEINVEST,EQ,120.65,118.0,127.3,118.0,125.0,124.1,123.61,5324,65811780000.00001,170,4541,0.8529000000000001
2020-01-15,THEINVEST,EQ,124.1,129.9,129.9,120.1,125.0,123.95,123.39,2154,26579190000.000004,48,1639,0.7609
2020-01-16,THEINVEST,EQ,123.95,129.0,132.0,123.95,128.4,125.7,126.85,9658,122508745000.0,210,6716,0.6954000000000001
2020-01-17,THEINVEST,EQ,125.7,126.9,127.0,121.55,124.0,123.55,124.82,2116,26411059999.999996,40,1204,0.569
2020-01-20,THEINVEST,EQ,123.55,125.0,127.0,121.55,125.0,125.0,124.67,2019,25170465000.0,31,1759,0.8712000000000001
2020-01-21,THEINVEST,EQ,125.0,125.0,125.9,121.35,125.55,125.55,123.69,1361,16833910000.0,19,754,0.554
2020-01-22,THEINVEST,EQ,125.55,127.3,127.3,123.85,123.85,124.2,125.71,2641,33200225000.0,141,2155,0.816
2020-01-23,THEINVEST,EQ,124.2,128.0,128.0,122.0,122.0,122.9,123.81,1931,23907330000.0,45,1469,0.7606999999999999
