Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,KSBPUMPS,EQ,228.75,230.1,230.1,224.5,227.0,226.1,225.6,1966,44352845000.0,94.0,1701.0,0.8652
2011-08-03,KSBPUMPS,EQ,226.1,225.0,233.1,222.0,233.1,231.55,226.86,2326,52766750000.0,81.0,1804.0,0.7756000000000001
2011-08-04,KSBPUMPS,EQ,231.55,234.8,234.8,223.25,226.5,225.6,226.46,1442,32655675000.0,65.0,1340.0,0.9293000000000001
2011-08-05,KSBPUMPS,EQ,225.6,212.5,227.5,212.5,223.9,222.9,221.76,1502,33308990000.000004,61.0,1305.0,0.8688
2011-08-08,KSBPUMPS,EQ,222.9,220.0,228.6,220.0,222.1,222.9,221.55,3212,71162350000.0,60.0,2989.0,0.9306000000000001
2011-08-09,KSBPUMPS,EQ,222.9,215.0,223.35,212.0,220.0,219.25,217.15,1706,37046025000.0,63.0,1060.0,0.6213000000000001
2011-08-09,KSBPUMPS,EQ,222.9,215.0,223.35,212.0,220.0,219.25,217.15,1706,37046025000.0,63.0,1060.0,0.6213000000000001
2011-08-10,KSBPUMPS,EQ,219.25,217.0,229.8,217.0,222.5,224.6,225.41,1078,24299495000.0,76.0,594.0,0.551
2011-08-11,KSBPUMPS,EQ,224.6,222.0,226.95,218.6,224.0,224.0,221.94,762,16911665000.0,30.0,362.0,0.47509999999999997
2011-08-12,KSBPUMPS,EQ,224.0,232.7,232.7,212.0,220.0,216.45,219.2,8434,184870870000.0,143.0,7281.0,0.8633
2011-08-16,KSBPUMPS,EQ,216.45,219.0,221.9,218.0,218.5,218.1,219.32,1519,33314830000.0,41.0,1444.0,0.9506
2011-08-17,KSBPUMPS,EQ,218.1,217.05,220.0,213.25,213.55,213.4,215.43,2422,52176950000.0,83.0,1668.0,0.6887000000000001
2011-08-18,KSBPUMPS,EQ,213.4,210.25,218.55,210.2,212.5,212.1,214.56,1855,39801250000.0,78.0,1432.0,0.772
2011-08-19,KSBPUMPS,EQ,212.1,210.2,218.0,207.55,214.0,215.3,211.55,2009,42500250000.0,118.0,1720.0,0.8561
2011-08-22,KSBPUMPS,EQ,215.3,234.8,234.8,208.05,212.6,212.9,213.04,1574,33533209999.999996,67.0,1038.0,0.6595000000000001
2011-08-23,KSBPUMPS,EQ,212.9,218.1,219.0,212.25,218.0,217.0,215.91,1171,25282550000.0,26.0,870.0,0.743
2011-08-24,KSBPUMPS,EQ,217.0,220.95,220.95,212.0,214.0,214.45,214.89,3826,82218615000.0,105.0,3281.0,0.8576
2011-08-25,KSBPUMPS,EQ,214.45,224.95,224.95,215.0,215.05,215.05,216.97,3850,83534975000.0,33.0,982.0,0.2551
2011-08-26,KSBPUMPS,EQ,215.05,219.95,221.2,212.85,214.95,215.3,215.39,938,20203125000.0,56.0,758.0,0.8081
2011-08-29,KSBPUMPS,EQ,215.3,206.0,224.95,206.0,214.0,214.2,214.1,1339,28668465000.000004,37.0,782.0,0.584
2011-08-30,KSBPUMPS,EQ,214.2,224.95,224.95,214.35,219.45,217.95,217.89,1456,31724950000.0,66.0,979.0,0.6724
2011-09-02,KSBPUMPS,EQ,217.95,219.7,222.55,215.3,218.75,217.2,219.0,597,13074290000.0,46.0,454.0,0.7605
2011-09-05,KSBPUMPS,EQ,217.2,218.75,221.85,214.0,215.0,215.1,215.54,2811,60589165000.0,61.0,1424.0,0.5065999999999999
2011-09-06,KSBPUMPS,EQ,215.1,219.0,220.9,216.5,219.0,219.15,218.95,12844,281223730000.0,90.0,12580.0,0.9794
2011-09-07,KSBPUMPS,EQ,219.15,219.0,220.8,217.5,219.95,218.8,219.42,3546,77807295000.0,126.0,2685.0,0.7572
2011-09-08,KSBPUMPS,EQ,218.8,220.55,222.0,219.85,220.15,221.2,220.68,1028,22686175000.0,68.0,715.0,0.6955
2011-09-09,KSBPUMPS,EQ,221.2,225.5,225.5,218.1,218.1,219.55,220.85,898,19832655000.0,49.0,654.0,0.7283
2011-09-12,KSBPUMPS,EQ,219.55,218.0,219.6,215.0,215.6,216.65,215.99,3145,67928844999.99999,141.0,2090.0,0.6645000000000001
2011-09-13,KSBPUMPS,EQ,216.65,214.0,220.0,214.0,219.0,218.95,217.96,4436,96686105000.0,66.0,3515.0,0.7924
2011-09-14,KSBPUMPS,EQ,218.95,229.4,229.4,218.5,222.0,219.5,219.23,1877,41148810000.0,50.0,1095.0,0.5834
2011-09-15,KSBPUMPS,EQ,219.5,219.15,222.0,217.0,217.05,220.1,219.39,3209,70402085000.0,50.0,2747.0,0.856
2011-09-16,KSBPUMPS,EQ,220.1,220.15,221.25,215.5,221.25,219.9,217.25,1990,43233620000.0,69.0,1431.0,0.7191
2011-09-19,KSBPUMPS,EQ,219.9,221.15,221.15,215.0,215.15,215.15,216.48,992,21474840000.0,51.0,884.0,0.8911
2011-09-20,KSBPUMPS,EQ,215.15,219.9,219.9,216.1,217.05,218.85,218.58,1380,30164150000.0,61.0,860.0,0.6232
2011-09-21,KSBPUMPS,EQ,218.85,217.05,220.0,217.05,220.0,219.95,219.08,478,10472190000.0,30.0,278.0,0.5816
2011-09-22,KSBPUMPS,EQ,219.95,221.85,221.85,216.15,217.1,217.3,218.39,2227,48636170000.0,58.0,1580.0,0.7095
2011-09-23,KSBPUMPS,EQ,217.3,215.25,218.95,215.0,215.0,215.3,215.71,2905,62664525000.0,85.0,1866.0,0.6423000000000001
2011-09-26,KSBPUMPS,EQ,215.3,212.15,217.95,212.05,215.55,216.2,214.94,5059,108739605000.0,214.0,4098.0,0.81
2011-09-27,KSBPUMPS,EQ,216.2,216.2,219.8,213.05,213.9,213.75,214.89,3555,76391750000.0,74.0,2795.0,0.7862
2011-09-28,KSBPUMPS,EQ,213.75,216.9,216.9,210.0,210.0,210.15,212.02,1423,30171000000.0,49.0,1259.0,0.8848
2011-09-29,KSBPUMPS,EQ,210.15,212.0,212.0,206.25,208.05,210.0,209.56,875,18336215000.0,46.0,671.0,0.7669
2011-09-30,KSBPUMPS,EQ,210.0,208.0,209.95,200.25,201.1,201.85,204.03,2857,58292275000.0,151.0,2207.0,0.7725
2011-10-03,KSBPUMPS,EQ,201.85,204.45,205.6,199.0,204.9,202.4,202.71,2184,44271625000.0,126.0,1268.0,0.5806
2011-10-04,KSBPUMPS,EQ,202.4,207.0,207.0,198.0,199.05,200.35,201.96,3495,70583365000.0,268.0,1960.0,0.5608
2011-10-05,KSBPUMPS,EQ,200.35,204.0,205.5,198.0,200.0,199.8,199.52,2544,50757125000.0,77.0,2439.0,0.9587000000000001
2011-10-07,KSBPUMPS,EQ,199.8,205.0,205.0,199.1,200.1,200.55,201.03,3175,63827715000.0,91.0,2461.0,0.7751000000000001
2011-10-10,KSBPUMPS,EQ,200.55,205.7,205.7,202.15,203.7,203.8,203.43,582,11839900000.0,42.0,480.0,0.8247
2011-10-11,KSBPUMPS,EQ,203.8,205.9,207.45,204.0,206.0,206.0,205.74,831,17097275000.0,61.0,590.0,0.71
2011-10-12,KSBPUMPS,EQ,206.0,207.4,209.5,205.0,209.5,208.3,207.81,2142,44513730000.0,97.0,1270.0,0.5929
2011-10-13,KSBPUMPS,EQ,208.3,210.0,210.0,206.0,206.0,207.6,207.92,1308,27195859999.999996,53.0,921.0,0.7041
2011-10-14,KSBPUMPS,EQ,207.6,209.95,210.95,205.05,210.95,210.8,208.83,1282,26772255000.0,52.0,801.0,0.6248
2011-10-17,KSBPUMPS,EQ,210.8,215.0,215.0,208.1,212.1,213.1,211.63,2610,55235469999.99999,90.0,2048.0,0.7847
2011-10-18,KSBPUMPS,EQ,213.1,204.0,213.0,204.0,206.6,209.85,210.3,6089,128051214999.99998,131.0,4407.0,0.7238
2011-10-19,KSBPUMPS,EQ,209.85,205.8,207.8,202.2,204.0,204.4,205.12,6883,141181810000.0,169.0,4245.0,0.6167
2011-10-20,KSBPUMPS,EQ,204.4,204.0,208.55,200.0,204.8,204.55,203.53,2668,54301619999.99999,113.0,1923.0,0.7208
2011-10-21,KSBPUMPS,EQ,204.55,208.0,208.0,201.05,201.05,202.55,204.31,2430,49646365000.0,56.0,1958.0,0.8058
2011-10-24,KSBPUMPS,EQ,202.55,202.55,215.0,200.05,202.25,202.05,201.29,1184,23832535000.0,91.0,805.0,0.6799
2011-10-24,KSBPUMPS,EQ,202.55,202.55,215.0,200.05,202.25,202.05,201.29,1184,23832535000.0,91.0,805.0,0.6799
2011-10-25,KSBPUMPS,EQ,202.05,200.0,204.1,200.0,203.1,203.25,203.0,850,17255245000.0,50.0,644.0,0.7576
2011-10-26,KSBPUMPS,EQ,203.25,207.55,207.55,203.1,206.45,206.0,205.86,299,6155325000.0,15.0,291.0,0.9732
2011-10-28,KSBPUMPS,EQ,206.0,201.55,209.0,201.55,204.5,206.15,206.15,1255,25872405000.0,83.0,741.0,0.5904
2011-10-31,KSBPUMPS,EQ,206.15,205.3,209.95,201.1,204.85,204.45,204.36,1598,32656105000.0,80.0,1245.0,0.7791
2011-11-01,KSBPUMPS,EQ,204.45,204.0,204.0,193.0,195.0,196.4,198.8,4868,96775395000.0,266.0,3333.0,0.6847
2011-11-02,KSBPUMPS,EQ,196.4,197.5,210.0,197.0,198.0,198.0,201.03,4701,94506400000.0,173.0,1921.0,0.4086
2011-11-03,KSBPUMPS,EQ,198.0,204.75,204.75,198.0,204.0,201.25,200.69,664,13325785000.0,54.0,498.0,0.75
2011-11-04,KSBPUMPS,EQ,201.25,204.0,205.4,199.1,199.1,199.2,201.14,2350,47268290000.0,103.0,1744.0,0.7421
2011-11-08,KSBPUMPS,EQ,199.2,204.0,204.0,193.0,195.5,193.6,196.48,1898,37292480000.0,156.0,1559.0,0.8214
2011-11-09,KSBPUMPS,EQ,193.6,196.0,199.95,194.1,196.9,195.7,195.96,2404,47108555000.0,123.0,1485.0,0.6177
2011-11-11,KSBPUMPS,EQ,195.7,197.3,197.3,190.1,192.95,191.9,192.62,1746,33631365000.000004,123.0,1131.0,0.6478
2011-11-14,KSBPUMPS,EQ,191.9,191.15,192.95,186.5,189.65,187.45,188.85,2175,41074855000.0,88.0,1916.0,0.8809
2011-11-15,KSBPUMPS,EQ,187.45,187.05,191.9,185.1,185.25,185.9,188.42,640,12059145000.0,62.0,496.0,0.775
2011-11-16,KSBPUMPS,EQ,185.9,185.55,189.95,181.4,181.4,184.95,185.5,1031,19125010000.0,122.0,800.0,0.7759
2011-11-17,KSBPUMPS,EQ,184.95,181.65,188.8,179.1,185.0,184.5,182.66,5517,100773645000.0,204.0,3974.0,0.7203
2011-11-18,KSBPUMPS,EQ,184.5,179.1,185.85,179.1,180.0,180.5,181.95,3739,68032244999.99999,67.0,3434.0,0.9184000000000001
2011-11-21,KSBPUMPS,EQ,180.5,183.0,184.5,167.1,170.4,172.4,177.2,2376,42103120000.0,176.0,1734.0,0.7298
2011-11-22,KSBPUMPS,EQ,172.4,173.75,178.2,173.75,174.6,177.05,176.33,2624,46268300000.0,137.0,2157.0,0.8220000000000001
2011-11-23,KSBPUMPS,EQ,177.05,174.05,178.35,169.6,171.0,171.45,172.55,1531,26417884999.999996,140.0,1221.0,0.7975
2011-11-24,KSBPUMPS,EQ,171.45,170.0,173.85,165.0,173.8,172.1,169.32,1371,23213140000.0,86.0,1056.0,0.7702
2011-11-25,KSBPUMPS,EQ,172.1,173.8,176.5,167.0,176.4,175.35,170.88,4726,80755670000.0,160.0,2974.0,0.6293
2011-11-28,KSBPUMPS,EQ,175.35,175.0,178.0,173.05,175.0,175.2,175.24,1198,20993920000.0,95.0,1105.0,0.9224
2011-11-29,KSBPUMPS,EQ,175.2,177.05,178.85,175.2,178.05,177.95,177.86,870,15473454999.999998,100.0,572.0,0.6575
2011-11-30,KSBPUMPS,EQ,177.95,175.0,181.7,175.0,178.75,177.85,178.13,282,5023135000.0,31.0,161.0,0.5709000000000001
2011-12-01,KSBPUMPS,EQ,177.85,175.15,181.95,175.15,180.9,179.65,179.17,866,15516500000.0,103.0,552.0,0.6374000000000001
2011-12-02,KSBPUMPS,EQ,179.65,175.0,178.55,174.0,176.15,177.0,176.5,1690,29828265000.000004,102.0,1214.0,0.7183
2011-12-05,KSBPUMPS,EQ,177.0,175.05,179.95,175.05,179.5,179.45,178.55,258,4606540000.0,35.0,128.0,0.4961
2011-12-07,KSBPUMPS,EQ,179.45,179.95,181.4,176.5,176.5,178.25,178.89,2941,52612905000.00001,86.0,2624.0,0.8922
2011-12-08,KSBPUMPS,EQ,178.25,175.35,175.65,170.0,172.8,172.75,172.73,1494,25805590000.0,74.0,1011.0,0.6767000000000001
2011-12-09,KSBPUMPS,EQ,172.75,176.95,176.95,161.55,168.25,168.55,168.18,4328,72789250000.0,271.0,2536.0,0.5860000000000001
2011-12-12,KSBPUMPS,EQ,168.55,172.45,172.45,165.0,166.0,166.9,168.5,942,15872640000.0,67.0,769.0,0.8163
2011-12-13,KSBPUMPS,EQ,166.9,162.0,167.45,153.15,154.0,154.85,157.51,6909,108825560000.00002,230.0,5838.0,0.845
2011-12-14,KSBPUMPS,EQ,154.85,157.95,157.95,153.15,153.15,153.7,155.64,1451,22582970000.0,122.0,723.0,0.4983
2011-12-15,KSBPUMPS,EQ,153.7,155.0,155.95,150.1,151.0,152.05,152.7,2415,36877650000.0,157.0,1680.0,0.6957
2011-12-16,KSBPUMPS,EQ,152.05,150.0,153.0,146.0,146.0,147.35,149.48,2620,39163695000.0,261.0,1637.0,0.6248
2011-12-19,KSBPUMPS,EQ,147.35,147.0,149.95,146.0,149.7,148.85,147.73,2018,29811980000.0,161.0,1695.0,0.8399
2011-12-20,KSBPUMPS,EQ,148.85,146.0,148.2,141.1,143.1,143.8,144.12,1053,15175675000.0,103.0,960.0,0.9117000000000001
2011-12-21,KSBPUMPS,EQ,143.8,146.95,146.95,135.2,143.0,143.7,142.1,7259,103149985000.0,473.0,4509.0,0.6212
2011-12-22,KSBPUMPS,EQ,143.7,141.2,145.0,141.15,143.75,144.2,143.68,1525,21910810000.0,111.0,967.0,0.6341
2011-12-23,KSBPUMPS,EQ,144.2,145.0,147.5,141.3,146.0,146.1,146.1,1654,24165265000.0,139.0,1474.0,0.8912000000000001
2011-12-26,KSBPUMPS,EQ,146.1,151.9,151.9,146.3,148.1,149.55,149.81,198,2966310000.0,24.0,186.0,0.9394
2011-12-27,KSBPUMPS,EQ,149.55,150.0,153.25,146.0,146.7,147.55,147.5,452,6666939999.999999,56.0,340.0,0.7522
2011-12-28,KSBPUMPS,EQ,147.55,154.9,154.9,147.25,147.6,147.95,148.4,2728,40483445000.0,33.0,2470.0,0.9054000000000001
2011-12-29,KSBPUMPS,EQ,147.95,147.0,147.0,144.9,144.9,145.15,145.84,1083,15794885000.0,54.0,954.0,0.8809
2011-12-30,KSBPUMPS,EQ,145.15,143.0,148.9,142.15,145.05,145.25,146.06,231,3373975000.0,37.0,146.0,0.632
2012-01-02,KSBPUMPS,EQ,145.25,149.0,158.4,147.15,156.55,155.2,152.31,3260,49653080000.0,221.0,1974.0,0.6055
2012-01-03,KSBPUMPS,EQ,155.2,153.05,159.9,152.0,159.9,158.2,155.34,704,10936285000.0,59.0,535.0,0.7599
2012-01-04,KSBPUMPS,EQ,158.2,139.0,166.85,139.0,163.55,165.1,152.31,4672,71161035000.0,217.0,3661.0,0.7836
2012-01-05,KSBPUMPS,EQ,165.1,166.0,167.0,165.0,167.0,167.0,166.0,596,9893495000.0,35.0,405.0,0.6795
2012-01-06,KSBPUMPS,EQ,167.0,167.0,173.1,161.55,170.0,172.45,169.0,2084,35220150000.0,100.0,1590.0,0.763
2012-01-07,KSBPUMPS,EQ,172.45,172.45,173.95,170.5,173.95,173.95,173.32,75,1299885000.0,10.0,45.0,0.6
2012-01-09,KSBPUMPS,EQ,173.95,172.0,179.0,166.35,166.4,167.3,169.2,1723,29152805000.0,68.0,1083.0,0.6286
2012-01-10,KSBPUMPS,EQ,167.3,170.0,170.0,169.1,169.25,169.35,169.41,253,4286000000.0,16.0,228.0,0.9012000000000001
2012-01-11,KSBPUMPS,EQ,169.35,170.0,175.7,168.4,171.0,171.1,170.62,1368,23341215000.0,40.0,901.0,0.6586
2012-01-12,KSBPUMPS,EQ,171.1,173.0,175.0,162.6,162.6,165.9,169.37,3205,54283025000.0,249.0,1950.0,0.6084
2012-01-13,KSBPUMPS,EQ,165.9,172.8,173.95,169.0,172.0,171.95,172.22,3471,59777440000.0,44.0,3364.0,0.9692000000000001
2012-01-16,KSBPUMPS,EQ,171.95,171.5,172.0,169.0,170.0,171.1,170.53,600,10231765000.0,46.0,421.0,0.7017
2012-01-17,KSBPUMPS,EQ,171.1,175.65,178.0,172.0,177.8,177.45,175.18,1300,22772815000.0,69.0,860.0,0.6615000000000001
2012-01-18,KSBPUMPS,EQ,177.45,176.0,176.0,164.9,165.55,167.5,170.97,3530,60352594999.99999,100.0,2724.0,0.7717
2012-01-19,KSBPUMPS,EQ,167.5,168.25,173.65,168.25,172.1,172.4,172.65,637,10997565000.0,31.0,513.0,0.8053
2012-01-20,KSBPUMPS,EQ,172.4,173.95,176.7,171.0,171.95,171.15,173.12,737,12759190000.0,40.0,562.0,0.7626000000000001
2012-01-23,KSBPUMPS,EQ,171.15,172.25,172.25,168.0,168.25,169.2,171.44,717,12292475000.0,26.0,642.0,0.8954000000000001
2012-01-24,KSBPUMPS,EQ,169.2,174.0,175.1,170.0,172.6,171.85,172.79,447,7723595000.0,48.0,240.0,0.5369
2012-01-25,KSBPUMPS,EQ,171.85,171.85,174.9,167.0,168.0,167.95,170.2,2275,38721155000.0,109.0,1648.0,0.7244
2012-01-27,KSBPUMPS,EQ,167.95,169.1,199.0,169.1,190.3,192.7,186.46,13775,256850070000.00003,560.0,7891.0,0.5728
2012-01-30,KSBPUMPS,EQ,192.7,192.0,192.0,180.05,181.55,184.8,186.04,8167,151941340000.0,560.0,6281.0,0.7691
2012-01-31,KSBPUMPS,EQ,184.8,185.0,185.0,180.6,182.5,181.95,182.16,1909,34774650000.0,73.0,1228.0,0.6433
2012-02-01,KSBPUMPS,EQ,181.95,183.0,187.95,181.0,181.7,183.05,183.52,1396,25619030000.0,53.0,994.0,0.7120000000000001
2012-02-02,KSBPUMPS,EQ,183.05,184.0,184.95,181.0,184.0,183.45,182.61,2037,37197485000.0,63.0,1402.0,0.6883
2012-02-03,KSBPUMPS,EQ,183.45,181.05,185.0,181.05,185.0,184.35,183.55,1228,22539485000.0,57.0,1026.0,0.8355
2012-02-06,KSBPUMPS,EQ,184.35,183.75,195.0,182.25,195.0,193.8,188.63,6203,117009600000.0,265.0,3845.0,0.6199
2012-02-07,KSBPUMPS,EQ,193.8,192.0,203.95,185.5,200.2,198.2,194.65,4462,86851700000.0,174.0,3425.0,0.7676000000000001
2012-02-08,KSBPUMPS,EQ,198.2,200.0,213.4,196.0,209.75,208.55,205.57,5086,104553500000.0,234.0,3918.0,0.7703
2012-02-09,KSBPUMPS,EQ,208.55,205.0,215.0,201.05,215.0,213.4,209.07,3774,78901465000.0,217.0,2985.0,0.7909
2012-02-10,KSBPUMPS,EQ,213.4,217.95,224.0,204.15,224.0,223.45,220.11,8279,182230685000.0,538.0,6961.0,0.8408
2012-02-13,KSBPUMPS,EQ,223.45,210.05,234.0,210.05,231.7,230.45,224.49,8998,201992945000.0,363.0,7639.0,0.8490000000000001
2012-02-14,KSBPUMPS,EQ,230.45,230.0,235.5,224.0,235.5,234.9,231.19,5674,131177075000.0,264.0,4454.0,0.785
2012-02-15,KSBPUMPS,EQ,234.9,230.0,235.0,223.25,235.0,233.1,230.41,2953,68040715000.0,237.0,2073.0,0.7020000000000001
2012-02-16,KSBPUMPS,EQ,233.1,237.95,237.95,225.5,230.0,228.45,227.93,6138,139903720000.0,176.0,4726.0,0.77
2012-02-17,KSBPUMPS,EQ,228.45,231.95,243.5,222.1,243.5,240.55,233.38,10870,253683315000.0,432.0,7809.0,0.7184
2012-02-21,KSBPUMPS,EQ,240.55,255.0,255.0,238.25,238.25,241.95,243.53,20317,494778170000.0,612.0,10723.0,0.5278
2012-02-22,KSBPUMPS,EQ,241.95,243.0,243.0,229.0,239.0,240.05,235.29,19579,460675145000.0,588.0,14092.0,0.7198000000000001
2012-02-23,KSBPUMPS,EQ,240.05,246.1,267.0,236.0,252.0,252.35,257.7,106570,2746342405000.0,2612.0,63225.0,0.5933
2012-02-24,KSBPUMPS,EQ,252.35,250.0,254.7,238.2,239.2,240.7,240.69,34862,839095865000.0,561.0,31909.0,0.9153
2012-02-27,KSBPUMPS,EQ,240.7,247.9,247.9,226.05,228.0,228.1,229.58,16856,386979185000.0,393.0,13951.0,0.8277
2012-02-28,KSBPUMPS,EQ,228.1,228.5,234.8,228.5,232.0,233.35,232.13,8823,204812235000.0,98.0,8571.0,0.9714
2012-02-29,KSBPUMPS,EQ,233.35,233.45,237.8,225.2,231.75,232.0,230.28,5025,115713885000.00002,152.0,3201.0,0.637
2012-03-01,KSBPUMPS,EQ,232.0,225.6,235.0,225.6,233.0,229.85,229.65,3954,90803975000.0,137.0,3685.0,0.932
2012-03-02,KSBPUMPS,EQ,229.85,237.65,239.95,232.0,235.0,236.25,236.64,2394,56650485000.0,102.0,1908.0,0.797
2012-03-03,KSBPUMPS,EQ,236.25,232.0,237.6,230.3,236.0,236.0,233.07,207,4824575000.0,13.0,106.0,0.5121
2012-03-05,KSBPUMPS,EQ,236.0,232.0,236.0,230.0,232.0,231.75,232.33,1274,29598855000.0,73.0,933.0,0.7323000000000001
2012-03-06,KSBPUMPS,EQ,231.75,235.0,239.4,229.05,234.0,234.45,234.46,8414,197271700000.0,162.0,5363.0,0.6374000000000001
2012-03-07,KSBPUMPS,EQ,234.45,238.45,238.45,230.1,231.3,233.0,233.12,440,10257260000.0,26.0,372.0,0.8455
2012-03-09,KSBPUMPS,EQ,233.0,240.0,254.0,232.85,247.75,244.2,244.61,37841,925632544999.9999,664.0,32664.0,0.8632
2012-03-12,KSBPUMPS,EQ,244.2,248.55,248.55,239.0,239.0,239.95,241.85,10704,258878520000.00003,183.0,9666.0,0.903
2012-03-13,KSBPUMPS,EQ,239.95,237.1,247.0,235.0,246.0,244.05,240.01,11453,274885945000.0,248.0,9477.0,0.8275
2012-03-14,KSBPUMPS,EQ,244.05,240.1,247.95,238.05,247.65,244.05,241.4,58024,1400688185000.0,162.0,56601.0,0.9755
2012-03-15,KSBPUMPS,EQ,244.05,245.0,245.0,236.65,239.2,238.65,240.95,3961,95441920000.0,137.0,2448.0,0.618
2012-03-16,KSBPUMPS,EQ,238.65,237.7,245.0,232.05,240.1,242.05,239.27,4340,103843215000.0,233.0,2455.0,0.5657
2012-03-19,KSBPUMPS,EQ,242.05,245.85,245.85,232.0,233.25,235.8,237.5,2553,60634635000.0,113.0,1958.0,0.7669
2012-03-20,KSBPUMPS,EQ,235.8,235.0,243.35,235.0,238.0,238.35,238.47,1349,32170234999.999996,114.0,783.0,0.5804
2012-03-21,KSBPUMPS,EQ,238.35,239.9,240.5,235.05,235.3,235.9,237.58,2662,63244085000.0,87.0,1928.0,0.7243
2012-03-22,KSBPUMPS,EQ,235.9,240.0,245.0,236.05,245.0,243.85,242.83,15880,385618870000.0,348.0,13295.0,0.8372
2012-03-23,KSBPUMPS,EQ,243.85,243.0,245.0,237.3,241.5,240.75,240.35,2475,59486150000.0,98.0,1386.0,0.56
2012-03-26,KSBPUMPS,EQ,240.75,235.5,248.0,235.5,248.0,246.7,244.47,8030,196311525000.0,314.0,5440.0,0.6775
2012-03-27,KSBPUMPS,EQ,246.7,242.0,255.2,237.0,240.55,241.9,241.12,2494,60134880000.00001,124.0,1472.0,0.5902000000000001
2012-03-28,KSBPUMPS,EQ,241.9,238.0,243.95,234.05,238.0,238.65,239.09,1009,24123695000.0,69.0,732.0,0.7255
2012-03-29,KSBPUMPS,EQ,238.65,235.35,241.65,235.35,241.65,239.5,240.02,1947,46732600000.0,115.0,1343.0,0.6898000000000001
2012-03-30,KSBPUMPS,EQ,239.5,238.05,244.9,235.2,238.5,239.15,239.22,1989,47581350000.0,131.0,1227.0,0.6169
2012-04-02,KSBPUMPS,EQ,239.15,239.0,253.75,238.6,250.0,250.25,248.23,9926,246397185000.0,311.0,7812.0,0.787
2012-04-03,KSBPUMPS,EQ,250.25,254.95,255.0,246.25,250.0,249.05,250.38,3856,96546705000.0,178.0,2254.0,0.5845
2012-04-04,KSBPUMPS,EQ,249.05,245.4,258.95,242.05,242.5,243.85,246.8,9009,222337845000.00003,342.0,5710.0,0.6338
2012-04-09,KSBPUMPS,EQ,243.85,245.0,256.9,236.15,256.75,246.4,243.54,3247,79075845000.0,266.0,1738.0,0.5353
2012-04-10,KSBPUMPS,EQ,246.4,250.0,251.95,242.0,242.0,243.7,249.02,15260,379997210000.0,182.0,13795.0,0.904
2012-04-11,KSBPUMPS,EQ,243.7,243.0,251.0,242.0,251.0,250.5,248.63,2627,65315040000.0,167.0,2020.0,0.7689
2012-04-12,KSBPUMPS,EQ,250.5,254.7,254.75,243.1,243.1,245.75,247.24,2914,72046125000.0,193.0,2215.0,0.7601000000000001
2012-04-13,KSBPUMPS,EQ,245.75,246.5,246.5,243.55,245.0,244.7,244.89,6607,161798630000.0,106.0,6508.0,0.985
2012-04-16,KSBPUMPS,EQ,244.7,249.75,249.75,240.75,245.95,243.1,242.53,5349,129728950000.0,161.0,4282.0,0.8005
2012-04-17,KSBPUMPS,EQ,243.1,241.0,250.0,240.1,240.5,241.55,248.49,16654,413836285000.0,174.0,14970.0,0.8989
2012-04-18,KSBPUMPS,EQ,241.55,254.8,254.8,244.8,251.0,250.35,248.56,3303,82100270000.0,135.0,2489.0,0.7536
2012-04-19,KSBPUMPS,EQ,250.35,253.0,254.95,250.05,252.5,251.75,252.9,2384,60292060000.0,150.0,1154.0,0.4841
2012-04-20,KSBPUMPS,EQ,251.75,251.0,253.95,244.0,245.0,249.6,248.64,3857,95898685000.0,103.0,3250.0,0.8426
2012-04-23,KSBPUMPS,EQ,249.6,246.0,252.0,230.05,244.0,245.35,245.64,4431,108845220000.0,134.0,2428.0,0.5479999999999999
2012-04-24,KSBPUMPS,EQ,245.35,249.8,249.8,242.0,242.0,242.1,243.17,2965,72101060000.0,83.0,1863.0,0.6283
2012-04-25,KSBPUMPS,EQ,242.1,241.15,247.5,240.0,240.0,240.3,242.42,3083,74737725000.0,112.0,2151.0,0.6977
2012-04-26,KSBPUMPS,EQ,240.3,244.45,244.45,235.5,235.5,236.15,239.04,1021,24405910000.0,49.0,891.0,0.8727
2012-04-27,KSBPUMPS,EQ,236.15,237.0,239.6,226.45,228.0,232.95,234.53,2685,62971855000.00001,108.0,2201.0,0.8197
2012-04-28,KSBPUMPS,EQ,232.95,222.4,238.95,222.1,224.25,225.25,226.02,923,20861585000.0,54.0,569.0,0.6165
2012-04-30,KSBPUMPS,EQ,225.25,225.0,228.0,220.1,223.0,223.1,222.99,7937,176984580000.0,126.0,6856.0,0.8638
2012-05-02,KSBPUMPS,EQ,223.1,221.0,230.0,216.0,217.55,218.15,220.59,2552,56293769999.99999,119.0,2128.0,0.8339
2012-05-03,KSBPUMPS,EQ,218.15,216.75,220.25,215.0,215.0,215.95,217.56,2276,49515795000.0,142.0,1447.0,0.6358
2012-05-04,KSBPUMPS,EQ,215.95,215.0,215.0,208.0,209.95,209.3,211.51,2323,49134650000.0,98.0,1899.0,0.8175
2012-05-07,KSBPUMPS,EQ,209.3,208.5,209.8,202.1,203.5,205.5,204.96,2270,46524915000.0,190.0,1498.0,0.6598999999999999
2012-05-08,KSBPUMPS,EQ,205.5,206.05,206.95,202.1,205.2,204.05,205.79,1066,21937340000.0,68.0,748.0,0.7017
