Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-17,GANECOS,EQ,185.0,189.9,192.35,173.25,184.0,179.0,183.14,11832,216692665000.0,266,8845,0.7475
2016-11-18,GANECOS,EQ,179.0,178.45,199.9,176.0,176.0,176.85,179.16,12425,222606420000.00003,297,10713,0.8622
2016-11-21,GANECOS,EQ,176.85,176.85,187.45,166.0,166.0,167.8,172.01,10380,178548695000.0,289,8855,0.8531000000000001
2016-11-22,GANECOS,EQ,167.8,174.5,174.5,168.0,169.95,170.0,170.17,6486,110372339999.99998,199,3950,0.609
2016-11-23,GANECOS,EQ,170.0,176.75,178.0,168.25,176.2,177.3,174.5,5501,95992410000.0,181,4476,0.8137000000000001
2016-11-24,GANECOS,EQ,177.3,174.9,183.0,174.9,180.0,179.5,179.13,4200,75232985000.0,97,3335,0.794
2016-11-25,GANECOS,EQ,179.5,184.5,185.8,177.4,182.55,185.15,183.17,6183,113256535000.00002,284,3808,0.6159
2016-11-28,GANECOS,EQ,185.15,186.9,186.9,180.25,183.1,183.8,184.33,13900,256223685000.0,192,7678,0.5524
2016-11-29,GANECOS,EQ,183.8,187.0,189.5,185.1,187.0,186.2,186.97,3606,67422294999.99999,172,2071,0.5743
2016-11-30,GANECOS,EQ,186.2,191.0,191.0,185.05,188.1,188.55,189.1,6471,122366789999.99998,225,4283,0.6619
2016-12-01,GANECOS,EQ,188.55,192.95,192.95,177.5,180.5,180.75,181.83,10241,186210855000.0,441,5207,0.5084000000000001
2016-12-02,GANECOS,EQ,180.75,182.4,182.4,176.1,176.1,176.65,177.45,2669,47362275000.0,84,2093,0.7842
2016-12-05,GANECOS,EQ,176.65,179.95,179.95,175.0,177.5,177.7,178.55,1049,18729900000.0,87,645,0.6149
2016-12-06,GANECOS,EQ,177.7,180.0,180.1,172.0,175.0,174.95,176.19,2722,47958825000.0,118,1946,0.7149
2016-12-07,GANECOS,EQ,174.95,172.6,181.9,170.2,179.85,177.65,177.48,1255,22273945000.0,56,807,0.643
2016-12-08,GANECOS,EQ,177.65,173.4,183.8,173.4,178.25,179.2,179.65,710,12754910000.0,63,432,0.6085
2016-12-09,GANECOS,EQ,179.2,183.4,183.9,178.0,180.25,180.25,181.14,3445,62402055000.00001,89,2641,0.7666
2016-12-12,GANECOS,EQ,180.25,177.0,186.65,175.1,179.0,179.9,180.45,1364,24612985000.0,64,1074,0.7874
2016-12-13,GANECOS,EQ,179.9,185.0,185.0,172.7,175.0,175.35,176.12,3864,68054519999.99999,186,1971,0.5101
2016-12-14,GANECOS,EQ,175.35,179.7,179.7,175.05,176.3,176.3,177.62,2293,40728300000.0,49,1973,0.8604
2016-12-15,GANECOS,EQ,176.3,176.0,179.4,175.0,175.0,175.4,177.19,4798,85017375000.0,229,3382,0.7049
2016-12-16,GANECOS,EQ,175.4,179.85,179.85,173.1,177.05,176.05,177.42,1343,23826895000.0,94,668,0.4974
2016-12-19,GANECOS,EQ,176.05,179.9,179.9,173.05,176.7,176.7,176.36,1357,23931755000.0,42,890,0.6559
2016-12-20,GANECOS,EQ,176.7,178.6,178.6,173.1,175.2,174.7,175.05,597,10450205000.0,33,418,0.7001999999999999
2016-12-21,GANECOS,EQ,174.7,179.5,179.5,173.0,173.55,174.05,174.84,2214,38709280000.0,53,1702,0.7687
2016-12-22,GANECOS,EQ,174.05,174.05,174.05,170.2,173.15,173.45,173.6,1274,22116380000.0,49,808,0.6342
2016-12-23,GANECOS,EQ,173.45,172.0,177.0,168.95,170.05,170.55,172.21,6626,114106380000.0,209,4991,0.7532
2016-12-26,GANECOS,EQ,170.55,178.0,178.0,167.15,167.15,169.25,171.52,5630,96566940000.0,116,4405,0.7824
2016-12-27,GANECOS,EQ,169.25,167.6,171.9,167.5,169.0,169.65,168.65,1773,29902334999.999996,104,1033,0.5826
2016-12-28,GANECOS,EQ,169.65,172.35,172.45,168.3,168.75,168.4,169.65,2517,42700820000.0,75,1829,0.7267
2016-12-29,GANECOS,EQ,168.4,169.55,170.9,168.05,168.05,169.0,169.27,1928,32634670000.0,66,1712,0.888
2016-12-30,GANECOS,EQ,169.0,171.9,171.95,168.15,169.0,169.75,169.5,4749,80494530000.0,80,4030,0.8486
2017-01-02,GANECOS,EQ,169.75,175.9,175.9,167.7,170.0,170.0,169.45,2310,39143690000.0,69,1921,0.8316
2017-01-03,GANECOS,EQ,170.0,175.5,175.5,168.05,171.0,171.15,170.57,3045,51938565000.0,125,1710,0.5616
2017-01-04,GANECOS,EQ,171.15,171.65,174.9,170.0,173.5,174.3,173.05,7241,125302185000.00002,138,4670,0.6448999999999999
2017-01-05,GANECOS,EQ,174.3,177.7,181.0,175.0,180.45,179.9,177.4,7494,132943214999.99998,156,6706,0.8948
2017-01-06,GANECOS,EQ,179.9,180.45,185.0,178.05,183.7,181.1,181.89,7436,135256280000.0,212,5751,0.7734000000000001
2017-01-09,GANECOS,EQ,181.1,188.15,188.15,175.6,183.5,182.6,181.84,2495,45368305000.0,148,907,0.36350000000000005
2017-01-10,GANECOS,EQ,182.6,182.0,183.4,180.0,180.35,180.75,181.18,1429,25891250000.0,110,778,0.5444
2017-01-11,GANECOS,EQ,180.75,182.0,182.9,177.05,177.05,177.45,180.1,3135,56460119999.99999,77,2801,0.8935
2017-01-12,GANECOS,EQ,177.45,183.4,183.4,176.55,180.0,180.6,179.69,6962,125100180000.0,270,4279,0.6146
2017-01-13,GANECOS,EQ,180.6,180.0,188.7,178.55,181.9,181.1,183.24,2658,48704985000.0,104,1486,0.5590999999999999
2017-01-16,GANECOS,EQ,181.1,177.25,190.85,177.25,181.0,182.15,183.85,4957,91136475000.0,248,2784,0.5616
2017-01-17,GANECOS,EQ,182.15,181.0,181.95,179.0,180.0,180.0,180.42,3431,61900610000.0,85,2606,0.7595000000000001
2017-01-18,GANECOS,EQ,180.0,184.9,184.9,180.1,181.0,180.95,181.25,578,10476225000.0,39,432,0.7474
2017-01-19,GANECOS,EQ,180.95,184.8,184.8,178.05,178.5,179.5,180.47,917,16549435000.0,61,758,0.8266
2017-01-20,GANECOS,EQ,179.5,180.95,181.3,177.1,177.55,177.55,177.67,2421,43013325000.0,79,2070,0.855
2017-01-23,GANECOS,EQ,177.55,179.0,185.9,177.0,177.0,177.55,181.6,14291,259528320000.00003,326,10701,0.7488
2017-01-24,GANECOS,EQ,177.55,179.05,186.0,178.1,180.85,181.25,182.17,12075,219967400000.0,206,7552,0.6254
2017-01-25,GANECOS,EQ,181.25,182.05,185.9,180.0,184.9,184.6,183.39,14831,271990104999.99997,384,8847,0.5965
2017-01-27,GANECOS,EQ,184.6,184.0,189.9,180.6,182.0,182.2,183.49,11541,211768804999.99997,229,8550,0.7408
2017-01-30,GANECOS,EQ,182.2,182.7,186.95,181.0,182.05,182.1,183.53,9560,175451235000.0,236,6703,0.7012
2017-01-31,GANECOS,EQ,182.1,181.25,185.5,181.0,183.0,184.55,183.69,15694,288287515000.0,290,10182,0.6487999999999999
2017-02-01,GANECOS,EQ,184.55,185.0,185.8,181.15,183.05,183.4,184.12,13883,255617450000.0,249,9076,0.6537000000000001
2017-02-02,GANECOS,EQ,183.4,189.0,194.3,184.0,192.5,193.0,191.46,22260,426181425000.0,443,13249,0.5952000000000001
2017-02-03,GANECOS,EQ,193.0,195.7,202.7,193.6,199.9,199.0,199.67,28741,573858955000.0,586,19095,0.6644
2017-02-06,GANECOS,EQ,199.0,196.05,200.0,190.0,192.5,192.45,193.21,25009,483199450000.0,606,14456,0.578
2017-02-07,GANECOS,EQ,192.45,191.2,196.8,191.0,191.5,191.55,192.92,15825,305297465000.0,290,12565,0.794
2017-02-08,GANECOS,EQ,191.55,191.0,197.8,185.15,193.5,194.25,192.24,19019,365625220000.0,519,13848,0.7281000000000001
2017-02-09,GANECOS,EQ,194.25,197.95,199.3,192.1,198.8,197.65,197.53,17124,338256565000.0,405,8352,0.4877
2017-02-10,GANECOS,EQ,197.65,197.5,202.0,192.6,200.0,201.05,200.06,31801,636218900000.0,359,26956,0.8476
2017-02-13,GANECOS,EQ,201.05,201.0,204.0,195.2,197.2,199.1,200.9,11967,240414729999.99997,219,8319,0.6951999999999999
2017-02-14,GANECOS,EQ,199.1,198.1,205.0,195.6,204.5,204.4,203.6,19986,406910120000.0,409,12110,0.6059
2017-02-15,GANECOS,EQ,204.4,205.0,206.05,200.0,203.0,204.0,203.97,27780,566642445000.0,643,21678,0.7803
2017-02-16,GANECOS,EQ,204.0,202.0,208.5,201.25,208.0,207.5,207.06,26745,553785255000.0,377,22070,0.8251999999999999
2017-02-17,GANECOS,EQ,207.5,211.9,215.0,201.25,201.25,206.15,209.59,11012,230802110000.0,276,7360,0.6684
2017-02-20,GANECOS,EQ,206.15,203.05,212.8,201.55,210.95,209.2,208.31,22577,470294584999.99994,365,16735,0.7412000000000001
2017-02-21,GANECOS,EQ,209.2,208.95,209.65,205.0,206.85,207.55,207.31,4263,88374530000.0,194,2045,0.4797
2017-02-22,GANECOS,EQ,207.55,205.05,215.0,204.05,214.75,214.1,210.74,18718,394459695000.0,366,13672,0.7304
2017-02-23,GANECOS,EQ,214.1,209.8,214.85,207.1,208.25,211.05,211.85,4977,105438150000.0,150,3641,0.7316
2017-02-27,GANECOS,EQ,211.05,213.65,214.95,207.05,213.0,213.85,211.38,8507,179823800000.0,162,7525,0.8845999999999999
2017-02-28,GANECOS,EQ,213.85,213.9,215.2,208.1,211.95,212.4,213.32,12686,270622185000.0,317,9573,0.7545999999999999
2017-03-01,GANECOS,EQ,212.4,210.1,214.7,208.0,208.0,208.55,211.41,4045,85517100000.0,139,2988,0.7387
2017-03-02,GANECOS,EQ,208.55,211.85,217.05,202.0,207.0,205.0,205.35,735226,15097546275000.0,806,11744,0.016
2017-03-03,GANECOS,EQ,205.0,209.95,213.0,205.7,208.2,209.5,210.16,6937,145785185000.0,221,5390,0.777
2017-03-06,GANECOS,EQ,209.5,203.6,211.0,203.6,204.4,205.75,207.83,13416,278824525000.0,133,11209,0.8355
2017-03-07,GANECOS,EQ,205.75,202.65,209.9,202.65,209.9,209.7,208.65,10080,210315300000.0,212,8590,0.8522
2017-03-08,GANECOS,EQ,209.7,205.25,213.5,203.7,208.1,210.85,208.67,19838,413956785000.0,406,14567,0.7343000000000001
2017-03-09,GANECOS,EQ,210.85,207.15,211.0,205.2,205.2,206.5,208.76,5543,115717814999.99998,202,3227,0.5822
2017-03-10,GANECOS,EQ,206.5,208.0,215.4,207.25,213.3,214.1,213.57,26708,570412570000.0,467,21833,0.8175
2017-03-14,GANECOS,EQ,214.1,220.0,238.9,220.0,233.0,233.25,229.52,114625,2630875415000.0,2478,64377,0.5616
2017-03-15,GANECOS,EQ,233.25,232.9,235.8,227.0,232.0,232.4,230.66,16065,370554725000.0,375,9496,0.5911
2017-03-16,GANECOS,EQ,232.4,232.9,239.0,231.0,238.0,236.25,234.43,23081,541094940000.00006,374,17111,0.7413
2017-03-17,GANECOS,EQ,236.25,236.0,238.0,232.05,233.0,232.6,235.85,15256,359806710000.0,275,11572,0.7585
2017-03-20,GANECOS,EQ,232.6,230.0,230.05,223.25,227.0,227.25,227.18,8970,203776080000.0,169,7992,0.891
2017-03-21,GANECOS,EQ,227.25,226.6,228.05,223.0,227.0,227.45,226.41,6106,138248560000.0,148,4281,0.7011000000000001
2017-03-22,GANECOS,EQ,227.45,222.55,233.7,222.0,233.5,230.3,227.77,7161,163107055000.0,383,3934,0.5494
2017-03-23,GANECOS,EQ,230.3,226.5,227.8,224.0,225.1,225.1,225.67,4431,99993880000.0,114,2824,0.6373
2017-03-24,GANECOS,EQ,225.1,225.05,230.0,224.0,229.0,228.0,227.47,13031,296414595000.0,545,7927,0.6083
2017-03-27,GANECOS,EQ,228.0,230.0,230.0,220.05,222.0,221.95,224.96,16957,381466755000.0,280,15177,0.895
2017-03-28,GANECOS,EQ,221.95,224.2,226.0,222.45,222.7,223.45,224.78,52177,1172828715000.0,483,51311,0.9834
2017-03-29,GANECOS,EQ,223.45,224.55,225.0,216.05,220.0,219.5,222.82,12134,270373115000.0,261,9468,0.7803
2017-03-30,GANECOS,EQ,219.5,226.95,226.95,218.25,225.0,223.95,224.51,7003,157225155000.0,170,5850,0.8354
2017-03-31,GANECOS,EQ,223.95,222.2,225.0,213.0,216.0,215.85,220.19,20469,450697255000.0,864,17232,0.8419
2017-04-03,GANECOS,EQ,215.85,218.05,225.4,218.0,223.5,222.85,222.57,8277,184217640000.0,255,5234,0.6324000000000001
2017-04-05,GANECOS,EQ,222.85,222.95,229.75,221.0,221.5,221.95,224.36,7564,169707170000.0,218,5082,0.6718999999999999
2017-04-06,GANECOS,EQ,221.95,221.05,226.9,218.55,221.0,221.6,223.33,4471,99850880000.0,177,2725,0.6095
2017-04-07,GANECOS,EQ,221.6,221.1,228.4,216.65,226.5,226.3,223.67,13902,310939395000.0,306,10618,0.7637999999999999
2017-04-10,GANECOS,EQ,226.3,225.0,227.0,220.0,226.0,225.15,222.83,5569,124093450000.0,154,3927,0.7051999999999999
2017-04-11,GANECOS,EQ,225.15,221.65,239.8,221.3,239.0,237.25,234.34,27362,641200250000.0,488,17832,0.6517000000000001
2017-04-12,GANECOS,EQ,237.25,240.5,249.4,233.5,247.0,246.9,245.12,36923,905052835000.0,695,13930,0.37729999999999997
2017-04-13,GANECOS,EQ,246.9,254.0,264.4,253.0,259.1,259.35,258.31,216022,5580165385000.0,3147,96547,0.44689999999999996
2017-04-17,GANECOS,EQ,259.35,262.05,267.7,259.15,264.0,264.65,263.11,67771,1783130105000.0,954,34482,0.5088
2017-04-18,GANECOS,EQ,264.65,267.0,268.7,252.55,257.2,257.15,263.18,31536,829952360000.0,670,18927,0.6002000000000001
2017-04-19,GANECOS,EQ,257.15,260.5,261.9,254.0,260.0,258.4,256.45,22734,583004880000.0,463,11879,0.5225
2017-04-20,GANECOS,EQ,258.4,258.4,261.0,255.6,260.0,259.1,258.08,19221,496062805000.0,488,11962,0.6223
2017-04-21,GANECOS,EQ,259.1,260.95,264.0,255.15,258.25,260.2,260.5,16667,434177095000.0,346,11619,0.6970999999999999
2017-04-24,GANECOS,EQ,260.2,262.85,262.85,255.45,256.35,258.45,257.53,10246,263866765000.0,367,5690,0.5553
2017-04-25,GANECOS,EQ,258.45,259.5,268.0,253.0,262.9,260.8,262.03,18784,492190905000.0,526,14422,0.7678
2017-04-26,GANECOS,EQ,260.8,262.6,264.9,258.05,261.6,259.25,261.42,8030,209916510000.0,209,6436,0.8015000000000001
2017-04-27,GANECOS,EQ,259.25,261.5,268.45,257.1,262.0,262.95,262.67,10953,287697900000.0,572,5319,0.48560000000000003
2017-04-28,GANECOS,EQ,262.95,265.0,271.0,261.05,270.0,270.55,268.09,22224,595802245000.0,383,16536,0.7441
2017-05-02,GANECOS,EQ,270.55,275.0,279.7,270.0,279.0,277.25,275.22,40947,1126948290000.0,658,30634,0.7481
2017-05-03,GANECOS,EQ,277.25,278.5,285.8,274.05,285.0,285.15,282.64,42153,1191399470000.0,963,30897,0.733
2017-05-04,GANECOS,EQ,285.15,285.0,301.0,280.0,292.0,292.4,288.65,183325,5291664670000.0,2554,120343,0.6564
2017-05-05,GANECOS,EQ,292.4,296.8,315.0,284.6,293.5,293.0,295.67,123822,3661054540000.0,1408,78799,0.6364
2017-05-08,GANECOS,EQ,293.0,290.1,306.0,290.1,304.0,304.7,301.63,48361,1458725785000.0,795,40300,0.8333
2017-05-09,GANECOS,EQ,304.7,305.0,318.0,301.25,317.85,317.0,311.53,45758,1425503515000.0,1220,29586,0.6466
2017-05-10,GANECOS,EQ,317.0,326.0,333.0,313.5,333.0,331.35,328.35,89628,2942941070000.0,2133,39323,0.4387
2017-05-11,GANECOS,EQ,331.35,333.9,338.0,316.0,317.5,317.95,324.14,94605,3066495030000.0,1594,43789,0.4629
2017-05-12,GANECOS,EQ,317.95,326.7,330.2,309.0,320.95,320.75,316.54,321376,10172934930000.0,3262,104830,0.3262
2017-05-15,GANECOS,EQ,320.75,318.2,334.0,318.2,333.55,332.45,330.84,101232,3349146285000.0,1047,52314,0.5168
2017-05-16,GANECOS,EQ,332.45,336.85,336.85,315.8,319.8,319.85,321.62,59455,1912168825000.0,1111,35348,0.5945
2017-05-17,GANECOS,EQ,319.85,324.3,324.4,316.5,320.0,319.65,319.93,30578,978282275000.0,589,18913,0.6185
2017-05-18,GANECOS,EQ,319.65,320.0,320.0,312.1,312.4,313.3,316.59,14416,456392384999.99994,451,9294,0.6447
2017-05-19,GANECOS,EQ,313.3,317.0,322.0,312.1,315.0,314.3,315.61,18542,585211720000.0,510,9284,0.5007
2017-05-22,GANECOS,EQ,314.3,317.85,317.85,303.95,307.1,311.6,311.58,20059,624997705000.0,1027,11781,0.5872999999999999
2017-05-23,GANECOS,EQ,311.6,317.0,317.0,286.1,288.0,291.75,295.08,29330,865455510000.0,1395,14873,0.5071
2017-05-24,GANECOS,EQ,291.75,289.7,294.55,284.55,286.0,288.7,289.43,18277,528996050000.0,882,9114,0.4987
2017-05-25,GANECOS,EQ,288.7,296.0,298.0,283.0,296.9,294.0,290.57,15697,456101365000.00006,658,5729,0.365
2017-05-26,GANECOS,EQ,294.0,298.95,302.6,295.3,298.0,298.35,299.12,16731,500462090000.00006,731,9589,0.5731
2017-05-29,GANECOS,EQ,298.35,303.95,305.4,294.15,305.0,304.35,301.71,25663,774286775000.0,1230,17274,0.6731
2017-05-30,GANECOS,EQ,304.35,304.75,308.9,297.95,308.9,305.65,303.2,18134,549815325000.0,454,9704,0.5351
2017-05-31,GANECOS,EQ,305.65,305.8,310.85,305.0,310.0,309.9,308.85,8431,260392254999.99997,237,6872,0.8151
2017-06-01,GANECOS,EQ,309.9,308.5,316.75,308.5,312.0,312.3,314.68,92714,2917536680000.0,1888,37365,0.40299999999999997
2017-06-02,GANECOS,EQ,312.3,312.3,317.25,304.5,308.5,307.6,309.44,13657,422602684999.99994,401,6695,0.4902
2017-06-05,GANECOS,EQ,307.6,308.5,308.5,297.0,300.5,300.7,302.25,12732,384821035000.0,206,7940,0.6236
2017-06-06,GANECOS,EQ,300.7,304.85,309.75,300.5,306.0,305.55,305.24,9455,288599940000.0,417,5463,0.5778
2017-06-07,GANECOS,EQ,305.55,314.6,315.0,307.95,312.0,312.05,311.18,28514,887297715000.0,439,18171,0.6373
2017-06-08,GANECOS,EQ,312.05,311.05,315.9,310.0,314.0,314.8,313.8,18172,570243970000.0,438,11596,0.6381
2017-06-09,GANECOS,EQ,314.8,317.5,320.9,312.05,320.0,320.45,318.61,50376,1605034360000.0,529,21366,0.4241
2017-06-12,GANECOS,EQ,320.45,320.0,322.45,319.0,320.0,320.6,320.61,18273,585852095000.0,277,14963,0.8189000000000001
2017-06-13,GANECOS,EQ,320.6,322.0,336.7,321.0,332.0,333.0,332.29,45906,1525402050000.0,974,25859,0.5633
2017-06-14,GANECOS,EQ,333.0,332.0,342.9,310.4,339.1,339.25,327.75,187384,6141468645000.0,1468,128525,0.6859000000000001
2017-06-15,GANECOS,EQ,339.25,347.9,351.5,344.0,347.5,349.25,348.63,38540,1343621135000.0,1212,22345,0.5798
2017-06-16,GANECOS,EQ,349.25,354.45,362.8,350.0,356.1,356.25,357.62,93155,3331374955000.0,1611,62322,0.669
2017-06-19,GANECOS,EQ,356.25,360.0,362.9,351.0,352.1,358.95,359.47,66282,2382669915000.0,1002,31535,0.4758
2017-06-20,GANECOS,EQ,358.95,359.0,362.0,346.5,355.0,357.45,355.77,17439,620434865000.0,415,12642,0.7249
2017-06-21,GANECOS,EQ,357.45,356.5,356.5,350.0,350.0,350.3,351.37,23704,832891345000.0,295,21020,0.8868
2017-06-22,GANECOS,EQ,350.3,354.95,368.7,352.5,363.45,364.1,363.53,64775,2354780535000.0,1556,25962,0.4008
2017-06-23,GANECOS,EQ,364.1,368.0,370.0,356.7,365.0,363.1,363.03,19114,693895375000.0,645,13249,0.6931999999999999
2017-06-27,GANECOS,EQ,363.1,356.1,369.0,350.1,352.05,354.85,358.04,12095,433045780000.0,537,5914,0.489
2017-06-28,GANECOS,EQ,354.85,358.55,358.55,345.0,346.3,347.7,349.27,9575,334426510000.0,312,7154,0.7472
2017-06-29,GANECOS,EQ,347.7,347.7,353.0,347.0,350.9,349.65,350.45,17759,622360175000.0,306,12543,0.7062999999999999
2017-06-30,GANECOS,EQ,349.65,343.3,353.75,343.3,352.5,350.55,349.23,4323,150972215000.0,222,2663,0.616
2017-07-03,GANECOS,EQ,350.55,364.0,364.0,348.1,355.0,357.1,356.1,4026,143365715000.0,230,2291,0.5690999999999999
2017-07-04,GANECOS,EQ,357.1,358.7,359.0,348.3,350.8,350.6,351.9,18556,652983315000.0,314,16560,0.8924
2017-07-05,GANECOS,EQ,350.6,355.3,364.0,353.9,359.0,360.25,361.34,35221,1272689540000.0,737,16565,0.4703
2017-07-06,GANECOS,EQ,360.25,362.0,408.5,357.0,387.9,388.6,390.87,487045,19036993220000.0,9383,70914,0.1456
2017-07-07,GANECOS,EQ,388.6,393.6,400.0,382.15,382.2,385.9,391.17,87518,3423448710000.0,3918,26363,0.3012
2017-07-10,GANECOS,EQ,385.9,391.85,393.95,385.0,386.1,388.5,388.85,7500,291640645000.0,259,4442,0.5922999999999999
2017-07-11,GANECOS,EQ,388.5,395.0,395.0,379.15,381.05,381.3,386.35,30942,1195430340000.0,857,14677,0.4743
2017-07-12,GANECOS,EQ,381.3,387.9,394.6,383.65,385.0,385.75,389.85,28596,1114815325000.0,2211,15028,0.5255
2017-07-13,GANECOS,EQ,385.75,389.9,390.05,377.0,380.0,383.5,383.87,63659,2443654430000.0,1474,31944,0.5018
2017-07-14,GANECOS,EQ,383.5,384.9,384.9,360.1,370.0,368.35,372.06,50337,1872853755000.0,1434,30015,0.5963
2017-07-17,GANECOS,EQ,368.35,365.1,381.45,365.1,369.95,370.6,374.74,61157,2291770600000.0,1442,29405,0.4808
2017-07-18,GANECOS,EQ,370.6,371.0,377.9,366.2,368.0,369.3,371.46,25129,933432469999.9999,1274,14265,0.5677000000000001
2017-07-19,GANECOS,EQ,369.3,371.25,373.05,365.45,367.0,368.7,370.27,96837,3585563750000.0,1141,79320,0.8190999999999999
2017-07-20,GANECOS,EQ,368.7,375.0,375.0,360.3,365.5,363.8,364.72,29534,1077160919999.9999,1248,14646,0.49590000000000006
2017-07-21,GANECOS,EQ,363.8,360.9,368.5,360.9,362.0,364.0,364.63,26808,977491244999.9999,1820,15897,0.593
2017-07-24,GANECOS,EQ,364.0,364.0,368.1,357.5,360.0,362.0,364.08,37792,1375944695000.0,589,18092,0.47869999999999996
2017-07-25,GANECOS,EQ,362.0,366.85,366.85,355.0,355.0,357.4,358.53,15991,573326040000.0,403,9765,0.6107
2017-07-26,GANECOS,EQ,357.4,357.95,362.05,355.0,355.0,355.9,358.64,19335,693435955000.0,508,12922,0.6683
2017-07-27,GANECOS,EQ,355.9,359.05,361.0,355.0,357.1,357.1,357.73,19378,693210185000.0,552,10328,0.533
2017-07-28,GANECOS,EQ,357.1,357.0,359.55,350.0,350.0,350.25,354.71,18897,670290250000.0,469,15431,0.8166
2017-07-31,GANECOS,EQ,350.25,350.25,358.9,346.0,352.9,350.45,351.53,14935,525010845000.0,517,8294,0.5553
2017-08-01,GANECOS,EQ,350.45,350.1,353.95,343.25,349.95,349.0,347.84,18275,635674970000.0,570,10869,0.5947
2017-08-02,GANECOS,EQ,349.0,342.0,355.0,342.0,351.0,350.35,352.2,13148,463077975000.0,399,9745,0.7412000000000001
2017-08-03,GANECOS,EQ,350.35,350.4,356.0,348.0,354.0,355.15,353.14,17195,607230160000.0,710,12858,0.7478
2017-08-04,GANECOS,EQ,355.15,349.4,355.0,347.0,355.0,350.05,349.43,4688,163813060000.0,227,3011,0.6423000000000001
2017-08-07,GANECOS,EQ,350.05,353.4,353.7,344.05,346.0,349.05,351.38,2611,91745360000.0,154,1742,0.6672
2017-08-08,GANECOS,EQ,349.05,346.0,346.75,336.15,337.0,337.2,339.47,9552,324258110000.0,310,8296,0.8684999999999999
2017-08-09,GANECOS,EQ,337.2,332.15,338.0,331.65,331.65,333.4,333.7,5941,198253570000.0,356,2760,0.4646
2017-08-10,GANECOS,EQ,333.4,327.0,333.0,322.0,328.7,323.75,327.71,28680,939863125000.0,356,25849,0.9013
2017-08-11,GANECOS,EQ,323.75,308.0,333.25,304.15,329.0,331.35,324.86,9137,296826125000.0,293,5718,0.6258
2017-08-14,GANECOS,EQ,331.35,341.0,342.45,323.9,339.7,339.2,339.36,11059,375301340000.0,309,9058,0.8190999999999999
2017-08-16,GANECOS,EQ,339.2,340.0,346.3,334.5,345.0,345.35,340.57,7021,239116954999.99997,246,4827,0.6875
2017-08-17,GANECOS,EQ,345.35,346.0,353.05,344.0,344.0,347.55,348.79,3556,124029030000.0,130,2518,0.7081000000000001
2017-08-18,GANECOS,EQ,347.55,346.55,347.5,336.75,343.0,343.75,344.57,18145,625218585000.0,352,12017,0.6623
2017-08-21,GANECOS,EQ,343.75,343.0,346.2,337.0,337.0,340.85,343.04,4264,146273610000.0,150,3443,0.8075
2017-08-22,GANECOS,EQ,340.85,351.05,351.05,333.65,337.0,338.75,338.29,3090,104530900000.0,105,2209,0.7149
2017-08-23,GANECOS,EQ,338.75,338.75,344.9,337.0,341.0,341.2,338.85,31075,1052961135000.0,204,28832,0.9278000000000001
2017-08-24,GANECOS,EQ,341.2,345.1,345.1,337.0,337.0,338.15,339.5,1193,40502660000.0,56,966,0.8097
2017-08-28,GANECOS,EQ,338.15,338.0,339.0,325.55,335.0,332.85,334.11,1804,60273600000.0,152,1144,0.6341
2017-08-29,GANECOS,EQ,332.85,324.5,337.7,311.7,335.0,333.2,334.6,9258,309772650000.0,284,4847,0.5235000000000001
2017-08-30,GANECOS,EQ,333.2,335.0,343.5,334.3,340.0,340.4,340.26,10080,342983245000.0,132,8379,0.8312
2017-08-31,GANECOS,EQ,340.4,340.0,346.9,340.0,345.0,345.3,343.82,3024,103971500000.0,76,2094,0.6925
2017-09-01,GANECOS,EQ,345.3,352.0,352.05,343.0,348.0,347.55,348.53,3471,120974450000.0,192,1704,0.49090000000000006
2017-09-04,GANECOS,EQ,347.55,340.0,355.0,340.0,343.5,346.95,345.66,7815,270134245000.00003,142,6689,0.8559000000000001
2017-09-05,GANECOS,EQ,346.95,353.9,363.4,342.05,359.0,356.5,355.1,8321,295480495000.0,218,2444,0.2937
2017-09-06,GANECOS,EQ,356.5,351.05,362.7,351.0,357.0,358.15,356.5,71851,2561515195000.0,374,14734,0.20510000000000003
2017-09-07,GANECOS,EQ,358.15,359.8,362.7,355.8,360.0,359.15,358.85,2544,91290435000.0,153,2043,0.8031
2017-09-08,GANECOS,EQ,359.15,361.8,367.0,357.0,363.0,364.7,363.33,9300,337901215000.0,245,4813,0.5175
2017-09-11,GANECOS,EQ,364.7,372.0,402.6,367.4,373.1,375.0,376.11,13302,500303559999.99994,401,7877,0.5922
2017-09-12,GANECOS,EQ,375.0,380.0,383.85,375.0,381.9,380.1,378.55,9348,353868610000.0,425,6246,0.6681999999999999
2017-09-13,GANECOS,EQ,380.1,379.0,382.2,369.8,374.0,371.5,375.71,11240,422295734999.99994,378,8194,0.7290000000000001
2017-09-14,GANECOS,EQ,371.5,372.0,380.0,365.5,377.0,376.35,373.72,5299,198033735000.0,229,2661,0.5022
2017-09-15,GANECOS,EQ,376.35,377.0,377.0,370.15,376.0,374.1,373.29,1145,42742180000.0,136,611,0.5336
2017-09-18,GANECOS,EQ,374.1,378.8,378.8,365.4,368.0,369.8,372.44,6333,235867245000.00003,331,3908,0.6171
2017-09-19,GANECOS,EQ,369.8,370.05,392.5,369.6,387.0,388.3,385.89,28680,1106719395000.0,734,20487,0.7143
