Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-01,TVSSRICHAK,EQ,254.05,257.0,257.0,250.0,250.0,250.2,251.81,928,23368350000.0,66.0,411,0.4429
2013-02-04,TVSSRICHAK,EQ,250.2,258.0,259.0,250.25,256.95,253.2,256.64,2169,55665110000.0,151.0,1192,0.5496
2013-02-05,TVSSRICHAK,EQ,253.2,260.8,260.8,250.0,255.0,250.7,252.36,469,11835560000.0,99.0,382,0.8145
2013-02-06,TVSSRICHAK,EQ,250.7,250.0,252.55,249.5,252.0,252.0,250.63,442,11078050000.0,23.0,249,0.5633
2013-02-07,TVSSRICHAK,EQ,252.0,254.0,258.0,237.0,248.0,247.5,245.54,2069,50801305000.0,479.0,1030,0.4978
2013-02-08,TVSSRICHAK,EQ,247.5,244.45,244.45,235.0,238.4,238.75,241.26,2346,56600175000.0,257.0,1533,0.6535
2013-02-11,TVSSRICHAK,EQ,238.75,235.0,245.0,235.0,241.95,237.75,242.91,449,10906705000.0,72.0,356,0.7929
2013-02-12,TVSSRICHAK,EQ,237.75,242.0,242.0,226.35,227.75,231.65,233.49,910,21247925000.0,128.0,630,0.6923
2013-02-13,TVSSRICHAK,EQ,231.65,239.0,239.0,227.25,232.55,232.55,235.19,348,8184585000.000001,107.0,202,0.5805
2013-02-14,TVSSRICHAK,EQ,232.55,229.5,239.0,229.0,239.0,236.8,232.79,1177,27399450000.0,156.0,491,0.4172
2013-02-15,TVSSRICHAK,EQ,236.8,234.05,237.65,230.0,233.0,231.95,231.79,293,6791350000.0,30.0,178,0.6075
2013-02-18,TVSSRICHAK,EQ,231.95,231.95,231.95,225.05,225.05,225.4,228.25,2131,48640985000.0,297.0,1106,0.519
2013-02-19,TVSSRICHAK,EQ,225.4,230.95,230.95,225.15,226.0,227.05,227.71,960,21860215000.0,136.0,272,0.2833
2013-02-20,TVSSRICHAK,EQ,227.05,227.3,230.0,225.1,225.1,226.6,227.77,505,11502440000.0,58.0,199,0.39409999999999995
2013-02-21,TVSSRICHAK,EQ,226.6,222.1,225.9,220.35,221.0,221.85,222.3,1463,32522525000.0,80.0,911,0.6227
2013-02-22,TVSSRICHAK,EQ,221.85,220.1,229.65,220.1,221.0,221.45,222.51,505,11236935000.0,118.0,339,0.6713
2013-02-25,TVSSRICHAK,EQ,221.45,220.0,225.0,217.25,217.35,217.35,219.53,398,8737390000.0,177.0,287,0.7211
2013-02-26,TVSSRICHAK,EQ,217.35,221.9,221.9,206.0,206.0,211.05,216.6,547,11847905000.0,85.0,309,0.5649000000000001
2013-02-27,TVSSRICHAK,EQ,211.05,236.0,236.0,205.0,210.0,209.85,209.78,511,10719975000.0,76.0,345,0.6751
2013-02-28,TVSSRICHAK,EQ,209.85,210.2,212.0,205.1,205.1,206.85,209.85,211,4427745000.0,40.0,169,0.8009000000000001
2013-03-01,TVSSRICHAK,EQ,206.85,209.0,218.0,206.25,211.0,210.15,210.56,178,3747965000.0,25.0,122,0.6854000000000001
2013-03-04,TVSSRICHAK,EQ,210.15,205.0,216.0,190.2,199.9,198.15,200.34,738,14785054999.999998,184.0,419,0.5678
2013-03-05,TVSSRICHAK,EQ,198.15,200.0,203.9,197.5,199.5,201.05,200.0,659,13179779999.999998,97.0,470,0.7132
2013-03-06,TVSSRICHAK,EQ,201.05,200.05,205.0,200.0,200.25,202.0,202.05,1705,34449985000.0,263.0,798,0.46799999999999997
2013-03-07,TVSSRICHAK,EQ,202.0,202.0,207.45,200.0,202.75,202.85,202.81,566,11478875000.0,80.0,325,0.5742
2013-03-08,TVSSRICHAK,EQ,202.85,203.0,206.05,197.0,200.05,202.25,203.4,1557,31669270000.0,199.0,1233,0.7919
2013-03-11,TVSSRICHAK,EQ,202.25,197.05,209.75,197.05,201.0,201.0,201.74,611,12326560000.0,51.0,405,0.6628000000000001
2013-03-12,TVSSRICHAK,EQ,201.0,200.0,202.7,190.2,190.2,192.1,196.31,4478,87905795000.0,249.0,3430,0.766
2013-03-13,TVSSRICHAK,EQ,192.1,194.05,195.0,187.5,192.0,190.45,190.09,2497,47465155000.0,333.0,1767,0.7076000000000001
2013-03-14,TVSSRICHAK,EQ,190.45,191.0,196.0,188.15,195.65,194.25,191.01,3685,70388235000.0,118.0,3533,0.9588
2013-03-15,TVSSRICHAK,EQ,194.25,197.6,197.6,190.5,193.5,191.5,192.0,922,17702530000.0,225.0,753,0.8167
2013-03-18,TVSSRICHAK,EQ,191.5,188.0,193.9,184.0,191.05,191.0,188.97,651,12302160000.0,249.0,531,0.8157
2013-03-19,TVSSRICHAK,EQ,191.0,189.0,198.0,187.0,189.0,189.0,188.82,598,11291625000.0,148.0,324,0.5418000000000001
2013-03-20,TVSSRICHAK,EQ,189.0,189.0,189.0,177.05,189.0,187.2,185.66,665,12346565000.0,249.0,315,0.4737
2013-03-21,TVSSRICHAK,EQ,187.2,185.0,185.0,176.3,176.3,177.7,181.02,1526,27623295000.0,150.0,881,0.5773
2013-03-22,TVSSRICHAK,EQ,177.7,184.95,185.0,177.5,177.6,179.5,181.21,353,6396765000.0,47.0,281,0.7959999999999999
2013-03-25,TVSSRICHAK,EQ,179.5,173.55,182.7,171.55,172.5,175.35,173.82,4758,82702890000.0,276.0,3760,0.7902
2013-03-26,TVSSRICHAK,EQ,175.35,171.5,177.95,171.5,173.0,173.25,172.9,3203,55380035000.0,97.0,2311,0.7215
2013-03-28,TVSSRICHAK,EQ,173.25,175.0,183.0,175.0,178.0,181.3,177.58,816,14490150000.0,50.0,367,0.4498
2013-04-01,TVSSRICHAK,EQ,181.3,180.0,189.9,180.0,182.6,182.75,184.22,873,16082440000.0,161.0,659,0.7549
2013-04-02,TVSSRICHAK,EQ,182.75,179.0,198.85,177.5,182.0,182.3,182.11,483,8795955000.0,167.0,261,0.5404
2013-04-03,TVSSRICHAK,EQ,182.3,182.0,200.0,177.25,182.4,184.55,184.91,485,8968345000.0,53.0,381,0.7856000000000001
2013-04-04,TVSSRICHAK,EQ,184.55,184.0,189.3,183.5,189.3,188.9,187.03,149,2786705000.0,25.0,102,0.6846
2013-04-05,TVSSRICHAK,EQ,188.9,189.9,193.3,178.35,180.25,179.7,180.73,1333,24090695000.0,86.0,995,0.7464000000000001
2013-04-08,TVSSRICHAK,EQ,179.7,177.0,177.0,146.95,167.75,170.2,165.29,4471,73899690000.0,331.0,1812,0.4053
2013-04-09,TVSSRICHAK,EQ,170.2,170.05,176.95,170.0,176.0,173.7,172.86,610,10544750000.0,45.0,528,0.8656
2013-04-10,TVSSRICHAK,EQ,173.7,173.9,175.9,170.0,175.9,174.05,170.98,5576,95341220000.0,82.0,5325,0.9550000000000001
2013-04-11,TVSSRICHAK,EQ,174.05,179.9,179.9,175.1,179.0,177.4,176.86,164,2900575000.0,31.0,119,0.7256
2013-04-12,TVSSRICHAK,EQ,177.4,178.95,179.9,169.95,173.45,172.0,171.97,9344,160687635000.0,134.0,8123,0.8693000000000001
2013-04-15,TVSSRICHAK,EQ,172.0,174.0,179.9,171.0,179.9,178.35,175.12,725,12695855000.0,106.0,229,0.3159
2013-04-16,TVSSRICHAK,EQ,178.35,178.0,182.0,171.3,179.0,180.2,177.79,622,11058845000.0,125.0,352,0.5659000000000001
2013-04-17,TVSSRICHAK,EQ,180.2,175.0,177.85,172.0,175.0,173.65,172.86,6142,106172985000.00002,228.0,4844,0.7887000000000001
2013-04-18,TVSSRICHAK,EQ,173.65,173.5,176.35,170.1,176.35,175.85,174.16,182,3169745000.0,19.0,84,0.4615
2013-04-22,TVSSRICHAK,EQ,175.85,194.0,194.0,177.05,189.0,187.4,185.57,1602,29727900000.0,214.0,940,0.5868
2013-04-23,TVSSRICHAK,EQ,187.4,185.0,187.0,180.1,187.0,185.25,183.9,798,14675310000.0,44.0,640,0.802
2013-04-25,TVSSRICHAK,EQ,185.25,184.0,198.5,182.0,194.5,195.15,193.7,1829,35428210000.0,269.0,1272,0.6955
2013-04-26,TVSSRICHAK,EQ,195.15,192.0,192.0,185.5,190.0,186.95,190.32,363,6908614999.999999,52.0,290,0.7989
2013-04-29,TVSSRICHAK,EQ,186.95,197.0,197.0,187.0,195.0,192.05,192.26,372,7151960000.000001,73.0,291,0.7823000000000001
2013-04-30,TVSSRICHAK,EQ,192.05,191.15,194.45,190.0,190.0,190.1,190.97,417,7963250000.0,20.0,295,0.7073999999999999
2013-05-02,TVSSRICHAK,EQ,190.1,185.65,189.9,183.05,189.0,188.15,187.22,1465,27428215000.000004,160.0,855,0.5836
2013-05-03,TVSSRICHAK,EQ,188.15,188.95,188.95,184.0,184.7,184.6,185.83,1082,20106365000.0,63.0,870,0.8041
2013-05-06,TVSSRICHAK,EQ,184.6,186.0,189.0,186.0,189.0,189.0,188.43,493,9289715000.0,26.0,387,0.785
2013-05-07,TVSSRICHAK,EQ,189.0,188.7,191.5,185.7,188.9,188.8,188.98,815,15402015000.0,74.0,724,0.8883
2013-05-08,TVSSRICHAK,EQ,188.8,188.9,188.9,182.0,183.7,185.0,184.88,1015,18765775000.0,57.0,678,0.668
2013-05-09,TVSSRICHAK,EQ,185.0,186.0,195.0,185.0,195.0,187.7,187.34,588,11015490000.0,41.0,519,0.8826999999999999
2013-05-10,TVSSRICHAK,EQ,187.7,185.3,190.0,185.0,185.1,188.05,187.07,677,12664975000.0,24.0,449,0.6631999999999999
2013-05-11,TVSSRICHAK,EQ,188.05,182.05,194.4,182.05,186.0,185.85,188.69,213,4019085000.0,33.0,150,0.7042
2013-05-13,TVSSRICHAK,EQ,185.85,186.1,188.35,183.1,184.6,184.6,186.26,388,7226905000.0,41.0,370,0.9536
2013-05-14,TVSSRICHAK,EQ,184.6,182.0,187.2,174.0,176.55,176.65,180.14,2778,50042195000.0,254.0,603,0.21710000000000002
2013-05-15,TVSSRICHAK,EQ,176.65,179.5,179.5,168.0,174.0,172.5,173.96,2362,41089080000.0,165.0,1348,0.5707
2013-05-16,TVSSRICHAK,EQ,172.5,175.0,180.0,170.0,178.9,178.6,174.4,1015,17701820000.0,82.0,719,0.7084
2013-05-17,TVSSRICHAK,EQ,178.6,174.0,182.95,174.0,179.5,180.2,179.19,370,6629895000.0,34.0,238,0.6432
2013-05-20,TVSSRICHAK,EQ,180.2,181.05,182.95,175.0,181.6,181.3,178.72,616,11008870000.0,112.0,453,0.7354
2013-05-21,TVSSRICHAK,EQ,181.3,179.65,181.0,179.0,180.0,180.0,179.32,745,13359550000.0,15.0,645,0.8658
2013-05-22,TVSSRICHAK,EQ,180.0,181.25,186.55,178.9,184.4,182.8,180.92,2389,43221655000.0,265.0,1919,0.8033
2013-05-23,TVSSRICHAK,EQ,182.8,188.0,191.45,182.5,187.15,186.85,187.33,3811,71393315000.0,312.0,1762,0.4623
2013-05-24,TVSSRICHAK,EQ,186.85,193.9,193.9,184.4,186.0,185.15,186.6,871,16252815000.0,313.0,479,0.5499
2013-05-27,TVSSRICHAK,EQ,185.15,180.55,189.9,180.55,187.0,187.0,186.8,899,16793250000.0,200.0,543,0.604
2013-05-28,TVSSRICHAK,EQ,187.0,190.0,190.0,184.4,189.0,188.85,187.59,567,10636385000.0,39.0,439,0.7743000000000001
2013-05-29,TVSSRICHAK,EQ,188.85,184.05,189.95,184.05,189.95,188.9,188.48,147,2770725000.0,26.0,72,0.48979999999999996
2013-05-30,TVSSRICHAK,EQ,188.9,193.1,193.15,184.25,186.0,184.55,187.56,663,12435430000.0,137.0,386,0.5822
2013-05-31,TVSSRICHAK,EQ,184.55,181.0,187.8,181.0,182.1,183.75,183.45,311,5705420000.0,19.0,221,0.7106
2013-06-03,TVSSRICHAK,EQ,183.75,177.65,184.0,177.6,181.5,181.5,181.68,766,13916425000.0,33.0,497,0.6487999999999999
2013-06-04,TVSSRICHAK,EQ,181.5,181.65,187.15,181.65,182.05,184.8,183.51,346,6349405000.0,25.0,295,0.8526
2013-06-05,TVSSRICHAK,EQ,184.8,187.95,191.2,184.5,187.1,187.5,186.94,1590,29724215000.000004,89.0,1389,0.8736
2013-06-06,TVSSRICHAK,EQ,187.5,182.15,194.7,182.15,194.7,192.7,188.83,1659,31326865000.000004,331.0,1102,0.6643000000000001
2013-06-07,TVSSRICHAK,EQ,192.7,188.0,197.75,184.05,195.0,195.55,193.14,6164,119051205000.0,198.0,5744,0.9319
2013-06-10,TVSSRICHAK,EQ,195.55,193.9,195.9,192.0,192.5,192.75,193.33,2609,50439045000.0,285.0,1948,0.7465999999999999
2013-06-11,TVSSRICHAK,EQ,192.75,189.0,199.0,185.05,185.05,188.0,190.34,332,6319260000.0,153.0,228,0.6867
2013-06-12,TVSSRICHAK,EQ,188.0,184.4,192.95,183.0,192.95,189.2,187.54,919,17235305000.0,239.0,635,0.691
2013-06-13,TVSSRICHAK,EQ,189.2,191.95,194.95,180.0,182.0,182.35,182.83,1201,21957585000.0,95.0,855,0.7119
2013-06-14,TVSSRICHAK,EQ,182.35,189.45,189.45,177.35,181.8,181.65,180.11,964,17362570000.0,147.0,603,0.6255
2013-06-17,TVSSRICHAK,EQ,181.65,182.0,191.95,176.6,185.3,186.5,185.04,880,16283900000.0,303.0,447,0.508
2013-06-18,TVSSRICHAK,EQ,186.5,193.75,193.75,182.15,186.95,184.05,185.97,626,11641565000.0,59.0,545,0.8706
2013-06-19,TVSSRICHAK,EQ,184.05,186.0,193.0,182.0,193.0,191.0,185.01,3119,57705905000.00001,383.0,1935,0.6204
2013-06-20,TVSSRICHAK,EQ,191.0,184.15,191.0,184.15,189.5,187.7,188.31,661,12447405000.0,49.0,313,0.47350000000000003
2013-06-21,TVSSRICHAK,EQ,187.7,183.0,185.0,175.55,176.65,179.75,180.2,1639,29534434999.999996,178.0,832,0.5075999999999999
2013-06-24,TVSSRICHAK,EQ,179.75,192.9,192.9,176.0,176.5,176.65,182.12,685,12475320000.0,67.0,627,0.9153
2013-06-25,TVSSRICHAK,EQ,176.65,173.55,175.95,170.25,173.05,173.05,173.24,672,11641555000.0,32.0,541,0.8051
2013-06-26,TVSSRICHAK,EQ,173.05,168.55,185.95,168.55,175.0,176.4,176.56,84,1483100000.0,12.0,46,0.5476
2013-06-27,TVSSRICHAK,EQ,176.4,176.15,177.05,175.0,176.0,176.15,176.17,405,7134880000.0,31.0,297,0.7333
2013-06-28,TVSSRICHAK,EQ,176.15,178.0,180.0,173.1,173.1,174.75,176.92,909,16082425000.0,49.0,704,0.7745000000000001
2013-07-01,TVSSRICHAK,EQ,174.75,173.25,177.55,165.75,169.5,170.85,171.8,551,9466190000.0,80.0,383,0.6951
2013-07-02,TVSSRICHAK,EQ,170.85,170.8,172.0,169.0,171.0,169.65,170.22,1275,21703650000.0,181.0,961,0.7537
2013-07-03,TVSSRICHAK,EQ,169.65,177.45,177.45,170.4,175.0,175.0,175.11,186,3256975000.0,28.0,175,0.9409000000000001
2013-07-04,TVSSRICHAK,EQ,175.0,168.05,176.95,168.05,171.4,175.95,175.13,330,5779365000.0,94.0,186,0.5636
2013-07-05,TVSSRICHAK,EQ,175.95,180.95,180.95,170.6,180.0,175.2,173.28,2059,35679265000.0,307.0,1326,0.644
2013-07-08,TVSSRICHAK,EQ,175.2,176.65,176.65,170.0,172.7,172.7,172.0,1224,21052985000.0,105.0,816,0.6667000000000001
2013-07-09,TVSSRICHAK,EQ,172.7,168.15,173.7,166.4,170.0,170.3,169.64,181,3070475000.0,35.0,136,0.7514000000000001
2013-07-10,TVSSRICHAK,EQ,170.3,172.0,178.0,172.0,178.0,176.9,175.62,855,15015725000.0,178.0,750,0.8772
2013-07-11,TVSSRICHAK,EQ,176.9,180.5,180.5,174.0,179.0,178.95,177.02,706,12497505000.0,107.0,592,0.8384999999999999
2013-07-12,TVSSRICHAK,EQ,178.95,177.5,180.0,173.6,174.0,175.15,177.04,452,8002320000.0,35.0,399,0.8826999999999999
2013-07-15,TVSSRICHAK,EQ,175.15,173.6,189.0,173.6,175.5,176.4,177.18,306,5421655000.0,19.0,248,0.8105
2013-07-16,TVSSRICHAK,EQ,176.4,174.0,176.1,173.0,176.1,176.0,175.09,501,8772100000.0,68.0,376,0.7505
2013-07-17,TVSSRICHAK,EQ,176.0,170.5,177.0,170.5,176.2,176.2,173.64,433,7518495000.0,31.0,237,0.5473
2013-07-18,TVSSRICHAK,EQ,176.2,177.0,177.0,170.05,170.05,171.95,172.44,630,10863990000.0,44.0,360,0.5714
2013-07-19,TVSSRICHAK,EQ,171.95,170.5,174.95,170.05,172.0,172.65,171.1,311,5321200000.0,27.0,200,0.6431
2013-07-22,TVSSRICHAK,EQ,172.65,171.35,178.0,171.35,171.6,171.95,173.41,796,13803370000.000002,45.0,470,0.5905
2013-07-23,TVSSRICHAK,EQ,171.95,175.0,175.0,170.5,172.9,172.05,171.62,427,7328289999.999999,65.0,322,0.7541
2013-07-24,TVSSRICHAK,EQ,172.05,170.45,173.75,169.0,169.0,170.35,170.83,696,11889875000.0,64.0,376,0.5402
2013-07-25,TVSSRICHAK,EQ,170.35,170.0,179.8,167.3,179.75,175.2,173.33,287,4974560000.0,60.0,114,0.3972
2013-07-26,TVSSRICHAK,EQ,175.2,177.0,177.0,173.45,173.5,173.45,174.28,68,1185100000.0,46.0,68,1.0
2013-07-29,TVSSRICHAK,EQ,173.45,175.0,180.0,170.35,175.95,175.95,175.33,342,5996415000.0,108.0,250,0.731
2013-07-30,TVSSRICHAK,EQ,175.95,170.55,174.95,166.4,168.0,167.05,169.2,589,9966005000.0,82.0,422,0.7165
2013-07-31,TVSSRICHAK,EQ,167.05,166.0,171.85,160.0,160.1,162.25,162.87,977,15912025000.0,86.0,794,0.8127
2013-08-01,TVSSRICHAK,EQ,162.25,166.0,192.0,166.0,166.0,168.2,171.74,1153,19801825000.0,126.0,800,0.6938
2013-08-02,TVSSRICHAK,EQ,168.2,174.95,175.0,162.0,162.05,162.95,164.71,657,10821165000.0,105.0,459,0.6986
2013-08-05,TVSSRICHAK,EQ,162.95,169.85,169.9,163.05,166.95,163.4,164.94,3619,59691110000.0,145.0,3378,0.9334
2013-08-06,TVSSRICHAK,EQ,163.4,158.05,169.7,156.0,157.5,158.2,162.5,1871,30403059999.999996,268.0,1602,0.8562000000000001
2013-08-07,TVSSRICHAK,EQ,158.2,163.95,168.95,160.9,164.9,164.9,163.0,664,10823350000.0,134.0,493,0.7425
2013-08-08,TVSSRICHAK,EQ,164.9,169.6,169.7,165.0,165.0,166.4,167.31,789,13200465000.0,101.0,671,0.8504
2013-08-12,TVSSRICHAK,EQ,166.4,168.0,169.9,165.15,169.4,167.25,167.27,3184,53257880000.00001,35.0,3105,0.9752
2013-08-13,TVSSRICHAK,EQ,167.25,168.5,168.7,165.0,166.0,166.05,167.31,1747,29229245000.0,45.0,1641,0.9393000000000001
2013-08-14,TVSSRICHAK,EQ,166.05,170.0,171.6,166.05,169.0,169.0,169.93,298,5063810000.0,42.0,275,0.9228000000000001
2013-08-16,TVSSRICHAK,EQ,169.0,168.0,172.95,161.5,167.0,167.0,164.14,1372,22520100000.0,159.0,1303,0.9497
2013-08-19,TVSSRICHAK,EQ,167.0,166.75,167.25,161.5,164.1,164.35,164.22,620,10181835000.0,140.0,552,0.8903
2013-08-20,TVSSRICHAK,EQ,164.35,163.85,169.9,163.85,164.9,164.95,166.78,228,3802480000.0000005,51.0,200,0.8772
2013-08-21,TVSSRICHAK,EQ,164.95,170.95,174.95,162.95,166.0,166.0,170.42,5875,100118815000.0,46.0,5804,0.9879000000000001
2013-08-22,TVSSRICHAK,EQ,166.0,165.0,170.75,163.95,163.95,163.95,169.12,5721,96751115000.0,75.0,5639,0.9856999999999999
2013-08-23,TVSSRICHAK,EQ,163.95,174.55,174.55,169.0,169.0,169.0,169.47,175,2965685000.0,11.0,124,0.7086
2013-08-26,TVSSRICHAK,EQ,169.0,173.0,173.05,166.0,170.5,169.05,170.2,1367,23265660000.0,150.0,1214,0.8881
2013-08-27,TVSSRICHAK,EQ,169.05,164.0,168.0,158.1,159.05,160.0,161.99,3212,52029945000.0,144.0,2766,0.8611
2013-08-28,TVSSRICHAK,EQ,160.0,162.55,162.55,159.1,160.0,160.0,160.13,703,11257460000.0,48.0,669,0.9516
2013-08-29,TVSSRICHAK,EQ,160.0,160.0,161.95,159.0,159.0,159.15,160.19,863,13824125000.0,45.0,490,0.5678
2013-08-30,TVSSRICHAK,EQ,159.15,166.95,167.0,164.15,164.7,165.25,166.07,442,7340089999.999999,27.0,398,0.9005
2013-09-02,TVSSRICHAK,EQ,165.25,164.15,169.2,163.0,168.95,168.8,165.77,771,12780655000.0,189.0,658,0.8534
2013-09-03,TVSSRICHAK,EQ,168.8,168.0,172.5,165.1,172.5,168.7,168.45,2250,37901510000.0,83.0,2211,0.9827
2013-09-04,TVSSRICHAK,EQ,168.7,169.0,174.0,169.0,170.0,170.0,170.19,3169,53933240000.0,38.0,2925,0.923
2013-09-05,TVSSRICHAK,EQ,170.0,170.0,174.0,170.0,174.0,173.45,172.5,791,13644900000.0,34.0,778,0.9836
2013-09-06,TVSSRICHAK,EQ,173.45,175.45,176.0,171.0,175.0,175.35,173.68,2788,48421490000.0,157.0,2624,0.9412
2013-09-10,TVSSRICHAK,EQ,175.35,178.4,178.7,173.6,174.55,175.5,176.38,3671,64747650000.0,47.0,3532,0.9621
2013-09-11,TVSSRICHAK,EQ,175.5,180.0,184.0,178.0,180.15,181.0,181.65,1769,32133470000.0,472.0,1349,0.7626000000000001
2013-09-12,TVSSRICHAK,EQ,181.0,177.05,184.9,177.05,184.0,183.3,182.44,4623,84343235000.0,174.0,3928,0.8497
2013-09-13,TVSSRICHAK,EQ,183.3,184.85,187.8,184.5,186.95,186.25,185.81,2384,44297630000.0,137.0,2227,0.9340999999999999
2013-09-16,TVSSRICHAK,EQ,186.25,187.95,195.0,187.95,190.3,190.85,191.79,2475,47467885000.0,122.0,2386,0.9640000000000001
2013-09-17,TVSSRICHAK,EQ,190.85,191.0,194.0,190.35,193.5,192.1,191.98,1234,23689775000.0,81.0,959,0.7770999999999999
2013-09-18,TVSSRICHAK,EQ,192.1,187.0,187.05,181.0,183.0,182.2,183.15,1182,21648020000.0,83.0,773,0.654
2013-09-19,TVSSRICHAK,EQ,182.2,181.05,184.85,180.1,180.15,180.4,180.71,3363,60772669999.99999,41.0,2969,0.8828
2013-09-20,TVSSRICHAK,EQ,180.4,180.5,180.5,177.4,178.0,178.0,177.98,428,7617530000.0,73.0,408,0.9533
2013-09-23,TVSSRICHAK,EQ,178.0,180.0,180.7,174.5,178.75,179.8,178.33,2344,41800010000.0,285.0,1891,0.8067000000000001
2013-09-24,TVSSRICHAK,EQ,179.8,176.0,177.9,173.0,173.0,173.45,174.85,376,6574220000.0,180.0,201,0.5346000000000001
2013-09-25,TVSSRICHAK,EQ,173.45,170.05,173.5,163.8,171.0,171.0,170.8,349,5961010000.0,39.0,263,0.7536
2013-09-26,TVSSRICHAK,EQ,171.0,169.0,180.25,168.0,180.25,180.05,176.08,1232,21693635000.0,226.0,1142,0.9269
2013-09-27,TVSSRICHAK,EQ,180.05,175.05,188.8,174.0,185.0,183.3,180.77,2449,44270955000.0,99.0,2010,0.8207
2013-09-30,TVSSRICHAK,EQ,183.3,178.3,191.15,178.3,186.05,190.1,187.98,875,16448675000.0,53.0,769,0.8789
2013-10-01,TVSSRICHAK,EQ,190.1,190.95,191.95,181.1,191.75,191.85,188.23,1649,31039805000.0,185.0,1296,0.7859
2013-10-03,TVSSRICHAK,EQ,191.85,193.5,224.5,193.5,216.0,219.85,211.13,6476,136728539999.99998,812.0,4241,0.6548999999999999
2013-10-04,TVSSRICHAK,EQ,219.85,228.45,263.0,225.0,235.05,236.95,239.55,12568,301060425000.0,1208.0,5817,0.46280000000000004
2013-10-07,TVSSRICHAK,EQ,236.95,233.0,241.0,231.0,236.0,235.65,234.88,3757,88244810000.0,382.0,2339,0.6226
2013-10-08,TVSSRICHAK,EQ,235.65,270.0,270.0,234.95,236.0,236.55,238.26,3421,81507965000.0,225.0,2281,0.6668000000000001
2013-10-09,TVSSRICHAK,EQ,236.55,238.95,238.95,230.4,230.4,230.85,231.78,2599,60239880000.00001,123.0,1703,0.6553
2013-10-10,TVSSRICHAK,EQ,230.85,230.85,230.85,206.65,225.0,225.4,222.46,3559,79175255000.0,470.0,1724,0.4844
2013-10-11,TVSSRICHAK,EQ,225.4,229.75,233.0,222.0,228.0,225.55,226.09,1994,45082650000.0,235.0,1250,0.6269
2013-10-14,TVSSRICHAK,EQ,225.55,222.3,226.95,222.3,225.0,225.0,224.83,1299,29204900000.0,71.0,1016,0.7820999999999999
2013-10-15,TVSSRICHAK,EQ,225.0,225.05,228.8,223.1,226.95,226.0,225.36,1941,43741520000.0,82.0,1817,0.9361
2013-10-17,TVSSRICHAK,EQ,226.0,233.0,237.0,228.1,228.1,229.1,232.92,5085,118440425000.0,143.0,3275,0.6441
2013-10-18,TVSSRICHAK,EQ,229.1,227.05,238.0,225.05,231.5,235.0,229.58,2625,60264550000.0,299.0,2151,0.8194
2013-10-21,TVSSRICHAK,EQ,235.0,231.05,234.95,228.0,232.0,233.25,232.67,4740,110283930000.0,105.0,4477,0.9445
2013-10-22,TVSSRICHAK,EQ,233.25,234.75,240.0,226.0,237.0,236.95,237.32,4548,107933630000.0,104.0,4197,0.9228000000000001
2013-10-23,TVSSRICHAK,EQ,236.95,233.3,234.0,230.35,230.35,231.85,232.23,939,21805955000.0,228.0,826,0.8797
2013-10-24,TVSSRICHAK,EQ,231.85,229.0,235.95,229.0,232.05,232.05,233.15,1966,45837140000.0,38.0,1803,0.9170999999999999
2013-10-25,TVSSRICHAK,EQ,232.05,235.85,235.85,229.1,233.85,233.75,231.07,293,6770375000.0,36.0,253,0.8634999999999999
2013-10-28,TVSSRICHAK,EQ,233.75,239.9,240.95,236.0,240.0,239.2,238.88,2268,54177690000.0,207.0,1806,0.7963
2013-10-29,TVSSRICHAK,EQ,239.2,235.0,239.85,226.6,230.05,229.4,233.12,3497,81521195000.0,199.0,2751,0.7867000000000001
2013-10-30,TVSSRICHAK,EQ,229.4,231.3,236.8,227.0,231.85,234.75,231.71,1777,41175535000.0,64.0,1290,0.7259000000000001
2013-10-31,TVSSRICHAK,EQ,234.75,239.0,248.9,230.5,234.6,232.0,234.36,544,12749275000.0,118.0,342,0.6287
2013-11-01,TVSSRICHAK,EQ,232.0,231.0,246.2,225.0,239.0,239.15,237.87,5103,121385164999.99998,509.0,3530,0.6917
2013-11-03,TVSSRICHAK,EQ,239.15,241.55,264.0,241.2,258.0,260.6,258.51,10610,274273875000.0,383.0,9741,0.9181
2013-11-05,TVSSRICHAK,EQ,260.6,257.05,261.0,253.05,255.0,255.2,257.46,7106,182952035000.0,514.0,4363,0.614
2013-11-06,TVSSRICHAK,EQ,255.2,255.25,279.0,255.25,265.15,268.4,271.63,7968,216437110000.0,717.0,5684,0.7134
2013-11-07,TVSSRICHAK,EQ,268.4,272.0,276.5,270.0,272.0,271.25,273.67,8408,230102854999.99997,225.0,7396,0.8795999999999999
2013-11-08,TVSSRICHAK,EQ,271.25,266.0,275.0,266.0,269.15,270.95,272.42,6573,179060740000.0,195.0,4191,0.6376
2013-11-11,TVSSRICHAK,EQ,270.95,276.0,290.95,270.1,279.75,277.2,279.42,10832,302668330000.0,1041.0,5651,0.5217
2013-11-12,TVSSRICHAK,EQ,277.2,283.0,283.0,266.0,266.0,268.5,274.42,3994,109602995000.0,454.0,2944,0.7371
2013-11-13,TVSSRICHAK,EQ,268.5,267.0,270.95,265.0,265.0,266.0,267.5,1271,33999059999.999996,57.0,1206,0.9489000000000001
2013-11-14,TVSSRICHAK,EQ,266.0,263.0,292.0,263.0,287.0,283.45,280.27,5229,146551975000.0,294.0,4687,0.8963
