Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-05-09,LANABS,EQ,167.0,161.1,166.0,161.1,162.5,162.5,162.29,498,8082020000.0,,498.0,1.0
2008-05-12,LANABS,EQ,162.5,160.0,169.5,145.0,164.0,164.0,159.37,1276,20335020000.0,,1142.0,0.895
2008-05-13,LANABS,EQ,164.0,158.0,169.5,158.0,161.0,161.3,161.21,696,11220550000.0,,605.0,0.8693000000000001
2008-05-14,LANABS,EQ,161.3,164.95,164.95,155.1,158.5,159.0,158.34,4679,74086935000.0,,3679.0,0.7863
2008-05-15,LANABS,EQ,159.0,160.5,165.0,160.5,165.0,162.75,162.52,230,3737925000.0,,228.0,0.9913
2008-05-16,LANABS,EQ,162.75,158.0,168.0,158.0,162.5,162.5,163.35,534,8723000000.0,,473.0,0.8858
2008-05-20,LANABS,EQ,162.5,160.0,167.5,160.0,166.95,165.6,163.5,642,10496910000.0,,479.0,0.7461
2008-05-21,LANABS,EQ,165.6,161.0,175.0,161.0,171.05,171.85,170.35,4536,77270910000.0,,3091.0,0.6814
2008-05-22,LANABS,EQ,171.85,172.0,180.0,164.0,173.6,173.6,175.08,49,857900000.0,,44.0,0.898
2008-05-23,LANABS,EQ,173.6,167.6,172.05,167.6,167.65,167.65,171.61,1275,21880760000.0,,1004.0,0.7875
2008-05-26,LANABS,EQ,167.65,167.4,169.5,165.1,165.1,165.1,167.35,647,10827305000.0,,596.0,0.9212
2008-05-27,LANABS,EQ,165.1,162.5,163.5,162.5,163.5,163.5,163.35,464,7579400000.0,,464.0,1.0
2008-05-28,LANABS,EQ,163.5,162.05,162.6,160.0,161.0,160.2,161.87,1359,21997700000.0,,1153.0,0.8484
2008-05-29,LANABS,EQ,160.2,156.5,170.0,156.5,170.0,170.0,166.84,2590,43211615000.0,,1736.0,0.6703
2008-05-30,LANABS,EQ,170.0,163.6,166.0,163.6,166.0,166.0,164.49,1548,25462690000.0,,1224.0,0.7907
2008-06-02,LANABS,EQ,166.0,161.1,166.0,159.0,159.0,160.45,164.45,1128,18550150000.0,,1051.0,0.9317000000000001
2008-06-03,LANABS,EQ,160.45,155.05,161.9,155.05,160.8,160.8,157.4,1108,17439450000.0,,1102.0,0.9945999999999999
2008-06-04,LANABS,EQ,160.8,157.0,157.0,157.0,157.0,157.0,157.0,100,1570000000.0,,100.0,1.0
2008-06-05,LANABS,EQ,157.0,155.75,165.0,151.25,151.25,151.25,153.37,700,10736025000.0,,615.0,0.8786
2008-06-06,LANABS,EQ,151.25,150.05,161.5,150.05,150.55,150.55,153.66,1624,24953845000.0,,545.0,0.3356
2008-06-09,LANABS,EQ,150.55,151.0,152.0,144.55,152.0,152.0,149.34,753,11245335000.0,,531.0,0.7051999999999999
2008-06-10,LANABS,EQ,152.0,146.0,155.0,146.0,147.4,147.65,147.75,44,650105000.0,,37.0,0.8409000000000001
2008-06-11,LANABS,EQ,147.65,148.0,154.75,147.0,153.8,150.15,148.62,801,11904325000.0,,481.0,0.6005
2008-06-12,LANABS,EQ,150.15,148.0,168.0,145.0,153.95,153.95,155.01,1302,20182550000.0,,575.0,0.4416
2008-06-13,LANABS,EQ,153.95,164.0,164.0,147.25,150.75,150.75,151.94,479,7277850000.0,,322.0,0.6722
2008-06-16,LANABS,EQ,150.75,167.75,167.75,152.05,154.0,153.85,164.35,1321,21710695000.0,,1160.0,0.8781
2008-06-17,LANABS,EQ,153.85,148.55,158.5,148.55,158.0,158.0,156.14,355,5542925000.0,,168.0,0.4732
2008-06-19,LANABS,EQ,158.0,140.05,157.0,140.05,152.1,152.1,154.09,551,8490500000.0,,252.0,0.45740000000000003
2008-06-20,LANABS,EQ,152.1,155.0,160.0,145.05,145.05,147.45,149.47,861,12869075000.0,,827.0,0.9605
2008-06-23,LANABS,EQ,147.45,138.0,158.5,138.0,140.0,140.6,147.94,360,5325825000.0,,280.0,0.7778
2008-06-24,LANABS,EQ,140.6,140.0,147.5,134.0,137.5,138.2,137.85,427,5886320000.0,,364.0,0.8525
2008-06-25,LANABS,EQ,138.2,135.0,141.0,135.0,141.0,141.0,138.85,84,1166370000.0,,49.0,0.5833
2008-06-26,LANABS,EQ,141.0,140.0,149.8,136.15,149.8,147.1,142.96,213,3045110000.0,,163.0,0.7653
2008-06-27,LANABS,EQ,147.1,130.15,149.25,130.15,149.25,149.25,144.39,381,5501150000.0,,335.0,0.8793000000000001
2008-06-30,LANABS,EQ,149.25,143.0,148.0,138.5,140.55,140.55,141.71,506,7170735000.000001,,454.0,0.8972
2008-07-01,LANABS,EQ,140.55,134.0,146.5,134.0,135.0,135.3,135.52,1714,23228565000.0,,1672.0,0.9755
2008-07-02,LANABS,EQ,135.3,128.25,143.85,128.2,131.15,131.15,129.67,377,4888500000.0,,233.0,0.618
2008-07-03,LANABS,EQ,131.15,125.05,149.8,125.05,145.0,142.3,142.32,630,8966445000.0,,355.0,0.5635
2008-07-04,LANABS,EQ,142.3,130.25,153.0,130.25,150.0,150.0,149.46,1016,15185529999.999998,,1000.0,0.9843000000000001
2008-07-07,LANABS,EQ,150.0,150.0,159.0,141.05,145.1,145.25,144.65,733,10602515000.0,,600.0,0.8186
2008-07-09,LANABS,EQ,145.25,139.0,152.0,139.0,143.65,143.95,142.92,74,1057590000.0,,51.0,0.6892
2008-07-10,LANABS,EQ,143.95,144.5,157.2,144.0,149.0,149.0,146.13,422,6166760000.0,,384.0,0.91
2008-07-11,LANABS,EQ,149.0,145.0,145.0,144.0,145.0,145.0,144.08,121,1743400000.0,,120.0,0.9917
2008-07-14,LANABS,EQ,145.0,140.0,142.0,140.0,142.0,142.0,141.11,998,14082400000.0,,898.0,0.8998
2008-07-15,LANABS,EQ,142.0,142.0,142.0,140.5,140.5,140.5,141.8,115,1630750000.0,,115.0,1.0
2008-07-16,LANABS,EQ,140.5,143.0,143.0,135.0,140.0,140.0,136.67,1207,16495860000.0,,1073.0,0.8890000000000001
2008-07-17,LANABS,EQ,140.0,139.0,147.95,139.0,139.0,139.0,139.55,554,7731245000.0,,428.0,0.7726000000000001
2008-07-18,LANABS,EQ,139.0,133.0,145.0,133.0,145.0,145.0,139.1,1171,16288620000.000002,,735.0,0.6277
2008-07-23,INEABS,EQ,145.0,140.0,145.0,140.0,142.25,142.25,144.06,302,4350500000.0,,302.0,1.0
2008-07-24,INEABS,EQ,142.25,140.3,145.05,140.3,145.05,145.05,145.0,252,3654030000.0000005,,251.0,0.996
2008-07-25,INEABS,EQ,145.05,140.0,141.3,140.0,141.3,141.3,140.69,19,267315000.0,,19.0,1.0
2008-07-28,INEABS,EQ,141.3,140.0,140.05,140.0,140.05,140.05,140.0,106,1484015000.0,,105.0,0.9906
2008-07-30,INEABS,EQ,140.05,145.0,145.0,140.0,143.0,143.0,144.64,58,838900000.0,,53.0,0.9138
2008-07-31,INEABS,EQ,143.0,139.0,163.0,137.0,143.65,143.65,145.51,80,1164050000.0,,42.0,0.525
2008-08-01,INEABS,EQ,143.65,141.0,150.0,141.0,147.0,147.0,149.09,389,5799470000.0,,338.0,0.8689
2008-08-04,INEABS,EQ,147.0,147.0,150.0,145.5,145.5,145.5,148.68,900,13380750000.0,,900.0,1.0
2008-08-05,INEABS,EQ,145.5,142.05,165.0,142.05,153.95,153.95,156.61,221,3461105000.0000005,,171.0,0.7737999999999999
2008-08-06,INEABS,EQ,153.95,160.0,160.0,150.0,152.0,153.5,151.83,857,13011565000.0,,694.0,0.8098000000000001
2008-08-07,INEABS,EQ,153.5,147.0,147.0,147.0,147.0,147.0,147.0,1,14700000.0,,1.0,1.0
2008-08-08,INEABS,EQ,147.0,150.0,159.0,150.0,158.5,156.55,152.91,415,6345625000.0,,409.0,0.9855
2008-08-11,INEABS,EQ,156.55,158.5,158.5,153.0,155.0,155.0,156.84,19,297995000.0,,16.0,0.8421
2008-08-12,INEABS,EQ,155.0,151.0,151.0,151.0,151.0,151.0,151.0,19,286900000.0,,19.0,1.0
2008-08-13,INEABS,EQ,151.0,152.0,152.0,147.1,148.0,148.0,151.91,102,1549510000.0,,101.0,0.9902
2008-08-14,INEABS,EQ,148.0,150.0,150.0,148.25,150.0,150.0,149.94,3240,48581800000.0,,3237.0,0.9991
2008-08-18,INEABS,EQ,150.0,148.5,148.5,148.5,148.5,148.5,148.5,175,2598750000.0,,175.0,1.0
2008-08-19,INEABS,EQ,148.5,144.0,149.9,144.0,148.0,148.0,149.35,510,7616680000.0,,505.0,0.9902
2008-08-20,INEABS,EQ,148.0,141.0,141.0,141.0,141.0,141.0,141.0,1,14100000.0,,1.0,1.0
2008-08-22,INEABS,EQ,141.0,149.95,150.0,147.0,148.0,148.0,149.91,1115,16715385000.0,,1107.0,0.9928
2008-08-25,INEABS,EQ,148.0,145.0,151.75,145.0,150.0,150.0,150.63,3845,57916030000.00001,,3696.0,0.9612
2008-08-26,INEABS,EQ,150.0,149.9,149.9,149.75,149.75,149.75,149.83,52,779130000.0,,52.0,1.0
2008-08-27,INEABS,EQ,149.75,147.0,147.0,147.0,147.0,147.0,147.0,455,6688500000.0,,455.0,1.0
2008-08-28,INEABS,EQ,147.0,150.0,150.0,146.0,146.0,146.0,146.15,104,1520000000.0,,104.0,1.0
2008-08-29,INEABS,EQ,146.0,145.0,149.85,144.0,144.0,144.0,144.88,613,8881210000.0,,606.0,0.9886
2008-09-01,INEABS,EQ,144.0,145.0,150.0,145.0,149.35,149.35,145.09,302,4381805000.0,,298.0,0.9868000000000001
2008-09-02,INEABS,EQ,149.35,145.0,151.75,145.0,150.0,150.0,148.96,3159,47056605000.0,,3109.0,0.9842000000000001
2008-09-04,INEABS,EQ,150.0,145.0,152.1,145.0,145.0,145.35,145.08,89,1291210000.0,,71.0,0.7978000000000001
2008-09-05,INEABS,EQ,145.35,145.0,157.8,145.0,150.0,150.0,148.67,114,1694800000.0,,45.0,0.3947
2008-09-08,INEABS,EQ,150.0,146.1,150.95,146.1,148.2,148.2,147.97,195,2885400000.0,,175.0,0.8974
2008-09-09,INEABS,EQ,148.2,153.0,153.0,151.0,151.0,151.0,152.0,4,60800000.0,,3.0,0.75
2008-09-10,INEABS,EQ,151.0,150.0,151.0,150.0,150.0,150.0,150.05,107,1605500000.0,,107.0,1.0
2008-09-11,INEABS,EQ,150.0,145.0,157.4,145.0,150.0,150.0,150.01,1094,16410579999.999998,,1049.0,0.9589
2008-09-12,INEABS,EQ,150.0,145.15,150.0,145.15,150.0,150.0,150.0,1001,15014515000.0,,1000.0,0.9990000000000001
2008-09-15,INEABS,EQ,150.0,145.0,151.0,142.5,151.0,150.3,145.37,582,8460400000.0,,581.0,0.9983
2008-09-16,INEABS,EQ,150.3,141.25,148.0,141.25,148.0,148.0,143.67,156,2241175000.0,,134.0,0.8590000000000001
2008-09-17,INEABS,EQ,148.0,141.0,158.0,141.0,158.0,147.65,145.81,336,4899220000.0,,163.0,0.4851
2008-09-18,INEABS,EQ,147.65,140.0,157.45,120.0,135.0,135.4,127.01,1269,16117340000.0,,405.0,0.3191
2008-09-19,INEABS,EQ,135.4,140.0,155.0,140.0,149.95,145.95,144.88,1339,19399760000.0,,1298.0,0.9694
2008-09-22,INEABS,EQ,145.95,146.95,147.0,141.25,147.0,147.0,143.98,21,302350000.0,,1.0,0.047599999999999996
2008-09-23,INEABS,EQ,147.0,140.05,144.0,140.0,140.0,140.0,140.88,23,324025000.0,,13.0,0.5652
2008-09-24,INEABS,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,5,70000000.0,,5.0,1.0
2008-09-25,INEABS,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,66,924000000.0,,65.0,0.9848
2008-09-26,INEABS,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,258,3612000000.0,,257.0,0.9961
2008-09-29,INEABS,EQ,140.0,140.05,159.0,126.3,126.3,126.3,139.53,856,11943725000.0,,840.0,0.9813
2008-09-30,INEABS,EQ,126.3,115.0,142.95,114.0,126.15,126.15,123.85,1288,15952090000.0,,698.0,0.5418999999999999
2008-10-01,INEABS,EQ,126.15,135.0,135.0,135.0,135.0,135.0,135.0,50,675000000.0,,50.0,1.0
2008-10-03,INEABS,EQ,135.0,129.0,147.0,127.05,127.05,127.05,132.33,174,2302480000.0,,104.0,0.5977
2008-10-06,INEABS,EQ,127.05,131.0,133.0,126.0,126.0,126.0,130.87,116,1518100000.0,,116.0,1.0
2008-10-07,INEABS,EQ,126.0,126.0,141.0,115.05,128.8,128.8,125.46,210,2634595000.0,,132.0,0.6286
2008-10-08,INEABS,EQ,128.8,115.0,117.0,103.6,103.6,105.6,111.54,451,5030495000.0,,433.0,0.9601000000000001
2008-10-10,INEABS,EQ,105.6,103.2,119.9,100.0,101.15,101.35,107.95,973,10503285000.0,,908.0,0.9331999999999999
2008-10-13,INEABS,EQ,101.35,100.15,110.0,100.15,110.0,110.0,102.54,105,1076695000.0,,87.0,0.8286
2008-10-14,INEABS,EQ,110.0,108.0,124.95,108.0,111.25,111.25,111.24,143,1590665000.0,,137.0,0.958
2008-10-15,INEABS,EQ,111.25,113.0,113.0,100.0,108.0,102.7,102.9,660,6791164999.999999,,481.0,0.7288
2008-10-16,INEABS,EQ,102.7,98.0,109.95,98.0,109.95,109.95,103.12,281,2897685000.0,,239.0,0.8505
2008-10-17,INEABS,EQ,109.95,95.25,104.0,90.0,96.3,96.6,94.55,2498,23618110000.0,,1436.0,0.5749000000000001
2008-10-20,INEABS,EQ,96.6,91.0,104.0,91.0,94.65,95.0,95.79,527,5048255000.0,,497.0,0.9431
2008-10-21,INEABS,EQ,95.0,91.0,100.9,91.0,100.9,100.9,95.95,18,172710000.0,,0.0,0.0
2008-10-22,INEABS,EQ,100.9,96.0,106.0,96.0,97.0,97.0,98.71,107,1056200000.0,,102.0,0.9533
2008-10-23,INEABS,EQ,97.0,88.2,99.9,88.2,99.8,99.45,95.13,286,2720745000.0,,230.0,0.8042
2008-10-24,INEABS,EQ,99.45,95.0,105.0,90.0,96.0,95.8,97.38,301,2931220000.0,,186.0,0.6179
2008-10-27,INEABS,EQ,95.8,86.0,87.75,77.4,85.0,85.0,80.48,2142,17239110000.0,,1715.0,0.8007
2008-10-28,INEABS,EQ,85.0,81.0,89.9,81.0,89.9,83.2,81.99,9,73790000.0,,8.0,0.8889
2008-10-29,INEABS,EQ,83.2,79.0,90.0,79.0,82.65,86.55,87.82,874,7675770000.0,,814.0,0.9314
2008-10-31,INEABS,EQ,86.55,83.0,92.0,83.0,92.0,91.5,91.08,860,7832600000.0,,803.0,0.9337000000000001
2008-11-03,INEABS,EQ,91.5,87.0,109.0,87.0,99.9,99.9,99.16,624,6187755000.0,,517.0,0.8285
2008-11-04,INEABS,EQ,99.9,95.0,102.0,95.0,102.0,102.0,100.67,42,422800000.0,,42.0,1.0
2008-11-05,INEABS,EQ,102.0,100.0,100.0,100.0,100.0,100.0,100.0,5,50000000.0,,5.0,1.0
2008-11-06,INEABS,EQ,100.0,95.05,107.0,95.0,98.0,98.2,96.32,277,2668040000.0,,186.0,0.6715000000000001
2008-11-07,INEABS,EQ,98.2,94.0,100.0,92.0,99.0,99.0,97.22,87,845800000.0,,80.0,0.9195000000000001
2008-11-10,INEABS,EQ,99.0,99.0,99.05,97.55,97.55,97.55,98.95,681,6738525000.0,,681.0,1.0
2008-11-11,INEABS,EQ,97.55,92.1,114.9,91.1,100.0,102.9,99.25,2589,25695445000.0,,261.0,0.1008
2008-11-12,INEABS,EQ,102.9,98.0,104.0,96.0,96.0,96.0,100.82,12,120984999.99999999,,6.0,0.5
2008-11-14,INEABS,EQ,96.0,92.0,102.0,92.0,102.0,102.0,97.22,126,1225000000.0,,104.0,0.8254000000000001
2008-11-17,INEABS,EQ,102.0,91.55,101.5,91.55,101.5,101.5,97.0,215,2085445000.0,,134.0,0.6233
2008-11-18,INEABS,EQ,101.5,97.0,100.0,94.0,94.0,99.7,98.47,105,1033890000.0,,85.0,0.8095
2008-11-19,INEABS,EQ,99.7,96.0,100.0,92.5,92.5,92.5,95.87,106,1016250000.0,,106.0,1.0
2008-11-20,INEABS,EQ,92.5,88.0,98.9,83.05,84.9,87.3,87.45,1249,10922690000.0,,1196.0,0.9576000000000001
2008-11-21,INEABS,EQ,87.3,83.05,93.9,83.05,86.8,86.8,85.75,205,1757970000.0,,56.0,0.2732
2008-11-24,INEABS,EQ,86.8,84.5,97.0,70.1,93.0,93.0,82.77,511,4229569999.9999995,,272.0,0.5323
2008-11-25,INEABS,EQ,93.0,89.0,95.0,87.1,95.0,95.0,87.25,209,1823440000.0000002,,208.0,0.9952
2008-11-26,INEABS,EQ,95.0,91.0,94.15,85.0,85.5,85.6,85.47,1296,11077190000.0,,1160.0,0.8951000000000001
2008-11-28,INEABS,EQ,85.6,82.0,86.85,72.1,81.25,81.25,80.75,267,2156020000.0,,211.0,0.7903
2008-12-01,INEABS,EQ,81.25,80.0,94.0,80.0,91.0,91.3,85.35,63,537715000.0,,47.0,0.746
2008-12-02,INEABS,EQ,91.3,85.0,89.95,78.25,89.95,89.95,82.07,101,828910000.0,,62.0,0.6139
2008-12-03,INEABS,EQ,89.95,81.0,86.0,79.05,82.0,82.85,81.29,595,4836930000.0,,365.0,0.6134000000000001
2008-12-04,INEABS,EQ,82.85,94.75,94.75,81.0,82.0,82.0,88.49,2144,18973150000.0,,87.0,0.0406
2008-12-05,INEABS,EQ,82.0,82.0,92.0,82.0,87.0,87.0,86.47,74,639880000.0,,62.0,0.8378
2008-12-08,INEABS,EQ,87.0,83.0,103.95,83.0,83.35,83.9,88.63,2249,19932040000.0,,163.0,0.0725
2008-12-10,INEABS,EQ,83.9,83.6,83.65,81.5,81.5,81.5,83.44,195,1627030000.0,,175.0,0.8974
2008-12-11,INEABS,EQ,81.5,78.0,85.5,78.0,81.6,81.6,80.69,34,274330000.0,,15.0,0.4412
2008-12-12,INEABS,EQ,81.6,81.3,90.0,75.1,85.9,85.9,80.53,407,3277669999.9999995,,286.0,0.7027
2008-12-15,INEABS,EQ,85.9,82.0,85.9,80.1,83.4,83.4,81.34,86,699520000.0,,70.0,0.8140000000000001
2008-12-16,INEABS,EQ,83.4,86.05,89.25,86.0,89.1,89.1,88.81,222,1971615000.0000002,,217.0,0.9775
2008-12-17,INEABS,EQ,89.1,95.0,95.0,80.1,85.2,85.2,84.38,340,2868875000.0,,271.0,0.7970999999999999
2008-12-18,INEABS,EQ,85.2,95.0,95.0,90.0,92.85,92.85,94.71,1910,18089535000.0,,1900.0,0.9948
2008-12-19,INEABS,EQ,92.85,89.0,90.7,86.0,88.0,89.05,88.38,1001,8846745000.0,,663.0,0.6623
2008-12-22,INEABS,EQ,89.05,89.0,95.0,89.0,90.0,90.6,91.13,1419,12931990000.0,,621.0,0.4376
2008-12-23,INEABS,EQ,90.6,87.0,94.0,87.0,88.0,88.0,91.93,218,2004034999.9999998,,206.0,0.9450000000000001
2008-12-24,INEABS,EQ,88.0,92.9,92.9,92.9,92.9,92.9,92.9,7,65029999.99999999,,7.0,1.0
2008-12-26,INEABS,EQ,92.9,93.75,95.0,90.0,90.0,93.7,94.86,1119,10614790000.0,,1057.0,0.9446
2008-12-29,INEABS,EQ,93.7,89.0,93.0,89.0,90.05,90.05,91.54,496,4540605000.0,,87.0,0.1754
2008-12-30,INEABS,EQ,90.05,90.0,95.0,90.0,95.0,95.0,90.28,106,957000000.0,,106.0,1.0
2008-12-31,INEABS,EQ,95.0,93.0,94.85,90.0,90.25,90.35,91.54,1438,13163600000.0,,327.0,0.2274
2009-01-01,INEABS,EQ,90.35,90.0,95.0,85.0,85.0,87.6,87.96,2150,18912025000.0,,2110.0,0.9814
2009-01-02,INEABS,EQ,87.6,87.15,93.75,87.15,93.75,93.1,90.93,715,6501545000.0,,115.0,0.1608
2009-01-05,INEABS,EQ,93.1,90.45,94.85,88.6,91.5,91.5,90.81,272,2470135000.0,,232.0,0.8529000000000001
2009-01-06,INEABS,EQ,91.5,92.0,94.95,92.0,94.95,94.95,93.91,99,929679999.9999999,,99.0,1.0
2009-01-07,INEABS,EQ,94.95,91.0,93.0,90.0,90.0,90.0,91.59,251,2298985000.0,,250.0,0.996
2009-01-09,INEABS,EQ,90.0,91.0,91.0,87.0,88.1,88.8,88.38,861,7609810000.000001,,61.0,0.0708
2009-01-12,INEABS,EQ,88.8,85.1,93.0,85.1,87.0,89.1,89.71,291,2610420000.0,,50.0,0.1718
2009-01-13,INEABS,EQ,89.1,85.6,87.0,85.1,86.0,85.85,85.84,174,1493635000.0,,109.0,0.6264000000000001
2009-01-14,INEABS,EQ,85.85,85.6,90.0,85.6,89.5,89.5,89.66,466,4178210000.0,,439.0,0.9420999999999999
2009-01-15,INEABS,EQ,89.5,85.0,92.5,85.0,92.5,89.8,89.77,362,3249850000.0,,1.0,0.0028000000000000004
2009-01-16,INEABS,EQ,89.8,86.0,94.9,85.4,89.9,89.9,88.61,785,6955600000.0,,465.0,0.5924
2009-01-19,INEABS,EQ,89.9,87.0,95.0,86.05,89.5,89.95,93.13,671,6248745000.0,,637.0,0.9493
2009-01-21,INEABS,EQ,89.95,86.35,94.9,86.35,92.8,90.4,90.27,238,2148380000.0,,43.0,0.1807
2009-01-22,INEABS,EQ,90.4,88.05,92.75,88.05,88.1,89.25,88.99,149,1325995000.0,,42.0,0.28190000000000004
2009-01-23,INEABS,EQ,89.25,85.0,91.0,85.0,89.0,88.25,87.92,339,2980520000.0,,213.0,0.6283
2009-01-27,INEABS,EQ,88.25,84.2,93.0,84.0,86.55,87.4,87.11,135,1175935000.0,,75.0,0.5556
2009-01-28,INEABS,EQ,87.4,83.0,92.0,83.0,92.0,89.5,88.87,528,4692330000.0,,127.0,0.24050000000000002
2009-01-29,INEABS,EQ,89.5,86.0,90.5,86.0,86.55,86.55,87.73,1829,16045150000.0,,1829.0,1.0
2009-01-30,INEABS,EQ,86.55,83.0,86.55,83.0,84.1,86.5,86.51,457,3953600000.0,,456.0,0.9978
2009-02-02,INEABS,EQ,86.5,84.0,89.45,83.0,89.45,86.2,84.78,1323,11216875000.0,,1023.0,0.7732
2009-02-03,INEABS,EQ,86.2,82.0,87.8,82.0,82.75,82.95,82.71,149,1232355000.0,,101.0,0.6779000000000001
2009-02-04,INEABS,EQ,82.95,82.5,93.0,82.5,92.4,88.85,87.43,1059,9258585000.0,,100.0,0.0944
2009-02-05,INEABS,EQ,88.85,85.5,87.0,85.5,85.5,86.25,85.97,139,1195000000.0,,59.0,0.42450000000000004
2009-02-06,INEABS,EQ,86.25,85.0,93.95,85.0,93.0,93.45,90.99,640,5823625000.0,,435.0,0.6797
2009-02-09,INEABS,EQ,93.45,90.0,94.0,90.0,91.0,91.0,91.13,68,619700000.0,,56.0,0.8235
2009-02-10,INEABS,EQ,91.0,87.7,91.8,87.0,90.0,89.95,88.23,1548,13658725000.0,,840.0,0.5426
2009-02-11,INEABS,EQ,89.95,87.0,93.75,87.0,93.75,93.75,90.38,8,72300000.0,,4.0,0.5
2009-02-12,INEABS,EQ,93.75,90.0,91.0,88.15,88.15,89.45,90.17,430,3877515000.0,,371.0,0.8628
2009-02-13,INEABS,EQ,89.45,85.0,90.0,85.0,86.1,86.1,86.13,483,4160305000.0000005,,400.0,0.8281999999999999
2009-02-16,INEABS,EQ,86.1,86.0,89.85,84.5,87.0,87.0,85.78,305,2616350000.0,,275.0,0.9016
2009-02-17,INEABS,EQ,87.0,86.05,86.05,85.5,85.5,85.5,85.94,65,558625000.0,,65.0,1.0
2009-02-19,INEABS,EQ,85.5,82.0,90.0,80.15,83.3,83.3,81.86,232,1899165000.0000002,,210.0,0.9052
2009-02-20,INEABS,EQ,83.3,82.0,88.0,82.0,86.0,86.0,85.77,340,2916285000.0,,314.0,0.9235
2009-02-24,INEABS,EQ,86.0,82.6,85.95,82.0,85.95,85.95,83.09,554,4603015000.0,,496.0,0.8953
2009-02-25,INEABS,EQ,85.95,82.0,88.85,82.0,85.0,85.0,84.91,618,5247205000.0,,559.0,0.9045000000000001
2009-02-26,INEABS,EQ,85.0,83.0,89.0,83.0,88.0,88.0,86.0,304,2614400000.0,,0.0,0.0
2009-02-27,INEABS,EQ,88.0,85.0,91.0,83.5,83.5,83.8,86.87,43,373555000.0,,11.0,0.25579999999999997
2009-03-02,INEABS,EQ,83.8,86.0,86.0,82.0,82.6,82.6,82.54,542,4473585000.0,,468.0,0.8634999999999999
2009-03-03,INEABS,EQ,82.6,80.0,85.0,80.0,85.0,84.85,82.42,32,263750000.0,,0.0,0.0
2009-03-04,INEABS,EQ,84.85,82.1,85.75,81.3,84.75,84.75,84.54,347,2933405000.0,,305.0,0.8790000000000001
2009-03-05,INEABS,EQ,84.75,78.1,80.0,77.0,77.0,78.15,78.18,2306,18028450000.0,,1855.0,0.8044
2009-03-06,INEABS,EQ,78.15,87.0,87.0,76.5,80.0,80.0,81.46,196,1596590000.0,,152.0,0.7755
2009-03-09,INEABS,EQ,80.0,80.0,84.0,76.0,84.0,77.55,78.51,69,541750000.0,,16.0,0.23190000000000002
2009-03-12,INEABS,EQ,77.55,76.05,83.85,76.05,81.0,81.0,78.57,365,2867810000.0,,35.0,0.0959
2009-03-13,INEABS,EQ,81.0,79.6,84.45,78.0,78.0,78.25,78.85,246,1939625000.0,,100.0,0.4065
2009-03-16,INEABS,EQ,78.25,81.95,81.95,75.0,80.0,80.15,79.35,405,3213675000.0,,352.0,0.8691
2009-03-17,INEABS,EQ,80.15,78.0,83.0,78.0,83.0,80.5,80.44,414,3330300000.0,,10.0,0.0242
2009-03-18,INEABS,EQ,80.5,80.5,85.9,78.5,79.0,79.0,79.85,168,1341460000.0,,150.0,0.8929
2009-03-19,INEABS,EQ,79.0,80.0,82.95,77.0,82.95,79.15,80.27,160,1284275000.0,,110.0,0.6875
2009-03-20,INEABS,EQ,79.15,80.0,84.0,80.0,81.0,81.0,81.65,323,2637165000.0,,297.0,0.9195000000000001
2009-03-23,INEABS,EQ,81.0,78.5,85.0,78.5,82.0,84.35,82.56,799,6596764999.999999,,676.0,0.8461
2009-03-24,INEABS,EQ,84.35,82.5,94.45,82.5,85.0,85.0,85.04,157,1335125000.0,,140.0,0.8917
2009-03-25,INEABS,EQ,85.0,81.0,89.0,81.0,88.0,88.0,85.27,191,1628750000.0,,177.0,0.9267000000000001
2009-03-26,INEABS,EQ,88.0,84.0,85.5,84.0,85.5,85.5,85.5,501,4283400000.0,,501.0,1.0
2009-03-27,INEABS,EQ,85.5,83.0,96.9,83.0,96.9,94.15,90.03,922,8300905000.0,,767.0,0.8319
2009-03-30,INEABS,EQ,94.15,86.0,86.0,86.0,86.0,86.0,86.0,37,318200000.0,,37.0,1.0
2009-03-31,INEABS,EQ,86.0,86.0,86.5,82.0,86.5,86.5,84.22,491,4135044999.9999995,,195.0,0.3971
2009-04-01,INEABS,EQ,86.5,91.0,94.0,85.9,93.7,93.15,91.12,961,8756570000.0,,350.0,0.3642
2009-04-02,INEABS,EQ,93.15,87.05,95.0,87.05,90.25,90.0,92.87,652,6055290000.0,,556.0,0.8528
2009-04-06,INEABS,EQ,90.0,95.0,95.0,87.55,90.15,90.1,89.61,972,8710335000.0,,595.0,0.6121
2009-04-08,INEABS,EQ,90.1,86.9,92.0,83.1,92.0,92.0,85.61,2009,17199740000.0,,871.0,0.4335
2009-04-09,INEABS,EQ,92.0,88.0,94.5,88.0,92.0,92.0,92.44,617,5703390000.0,,549.0,0.8898
2009-04-13,INEABS,EQ,92.0,88.0,90.35,88.0,90.35,90.35,90.1,77,693800000.0,,70.0,0.9091
2009-04-15,INEABS,EQ,90.35,89.0,102.9,89.0,98.75,98.75,97.85,736,7201864999.999999,,642.0,0.8723000000000001
