Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-04,ITDC,EQ,395.05,396.0,397.95,384.0,384.8,385.3,390.65,14660,572695340000.0,630,7503,0.5118
2018-09-05,ITDC,EQ,385.3,384.85,389.1,375.95,378.95,379.3,380.75,29815,1135196715000.0,2521,12682,0.4254
2018-09-06,ITDC,EQ,379.3,380.05,386.95,376.0,379.7,379.75,380.24,27007,1026901005000.0001,1818,10797,0.3998
2018-09-07,ITDC,EQ,379.75,382.85,389.65,377.5,381.45,381.7,383.28,26814,1027725650000.0,1472,9386,0.35000000000000003
2018-09-10,ITDC,EQ,381.7,379.1,384.2,377.55,378.1,378.65,379.7,20478,777542615000.0,820,10767,0.5258
2018-09-11,ITDC,EQ,378.65,391.0,429.95,390.95,397.1,397.95,409.29,527348,21583967150000.0,21588,50780,0.09630000000000001
2018-09-12,ITDC,EQ,397.95,392.05,398.0,387.15,390.0,390.5,391.67,43013,1684676870000.0,2276,9532,0.22160000000000002
2018-09-14,ITDC,EQ,390.5,393.0,397.9,385.0,388.0,387.05,389.78,41884,1632547915000.0,1715,11093,0.26489999999999997
2018-09-17,ITDC,EQ,387.05,386.9,396.0,383.0,389.9,388.65,389.81,33417,1302626185000.0,2206,6115,0.18300000000000002
2018-09-18,ITDC,EQ,388.65,388.5,397.75,381.95,384.0,383.4,389.98,22480,876672235000.0,1072,7893,0.3511
2018-09-19,ITDC,EQ,383.4,383.2,389.0,375.0,377.0,376.95,381.19,24128,919725565000.0,1365,10221,0.4236
2018-09-21,ITDC,EQ,376.95,379.5,382.0,355.1,365.0,363.45,370.44,23874,884386640000.0,1072,13346,0.559
2018-09-24,ITDC,EQ,363.45,367.8,382.0,347.0,350.0,349.4,357.84,23414,837838510000.0,1399,10108,0.43170000000000003
2018-09-25,ITDC,EQ,349.4,359.0,367.95,346.5,354.0,352.85,357.71,49136,1757635205000.0,2508,11598,0.23600000000000002
2018-09-26,ITDC,EQ,352.85,355.95,410.9,345.0,371.0,374.05,381.74,579728,22130438325000.0,20180,35550,0.0613
2018-09-27,ITDC,EQ,374.05,374.0,374.0,358.65,362.0,360.9,365.23,32696,1194147195000.0,1821,10612,0.3246
2018-09-28,ITDC,EQ,360.9,358.0,362.0,316.0,323.0,322.85,332.65,44622,1484342840000.0,2039,19731,0.4422
2018-10-01,ITDC,EQ,322.85,317.45,324.5,303.8,315.1,315.7,312.88,28111,879538855000.0001,1465,10380,0.3693
2018-10-03,ITDC,EQ,315.7,320.0,335.0,313.35,321.9,320.8,325.85,28947,943226475000.0,1845,6594,0.2278
2018-10-04,ITDC,EQ,320.8,319.8,320.0,301.0,302.7,305.35,311.33,21112,657290055000.0,1282,10706,0.5071
2018-10-05,ITDC,EQ,305.35,304.8,309.9,283.2,285.0,289.35,298.39,17979,536480895000.0,1102,9601,0.534
2018-10-08,ITDC,EQ,289.35,285.0,294.0,279.95,280.95,281.7,285.5,15501,442558870000.0,946,7010,0.4522
2018-10-09,ITDC,EQ,281.7,286.9,294.45,280.05,281.4,281.85,285.5,16074,458917484999.99994,1117,7124,0.44320000000000004
2018-10-10,ITDC,EQ,281.85,282.0,304.0,282.0,296.0,296.7,295.93,29932,885763890000.0,1793,9241,0.30870000000000003
2018-10-11,ITDC,EQ,296.7,284.1,309.0,275.05,297.15,302.45,295.51,48633,1437153075000.0,2613,10094,0.2076
2018-10-12,ITDC,EQ,302.45,302.5,315.0,301.0,305.0,305.8,308.15,30430,937702735000.0,1905,9244,0.3038
2018-10-15,ITDC,EQ,305.8,307.65,315.05,302.0,304.0,303.85,306.01,14701,449868534999.99994,840,5658,0.3849
2018-10-16,ITDC,EQ,303.85,306.6,312.95,303.9,307.0,307.25,308.67,18289,564521050000.0,842,7028,0.38430000000000003
2018-10-17,ITDC,EQ,307.25,310.95,311.7,290.85,292.2,292.25,301.9,11639,351378855000.0,724,5798,0.49820000000000003
2018-10-19,ITDC,EQ,292.25,288.0,295.5,280.35,282.8,282.75,286.34,15830,453268484999.99994,924,6000,0.379
2018-10-22,ITDC,EQ,282.75,285.3,294.7,281.1,286.05,286.85,287.36,15737,452218520000.0,934,4921,0.3127
2018-10-23,ITDC,EQ,286.85,286.0,299.9,282.85,287.0,290.15,290.1,37936,1100508405000.0,1576,9753,0.2571
2018-10-24,ITDC,EQ,290.15,291.0,298.25,284.85,286.0,286.35,289.5,11475,332205080000.0,607,4859,0.42340000000000005
2018-10-25,ITDC,EQ,286.35,283.0,284.6,278.35,280.0,279.6,280.38,8379,234932715000.0,430,4218,0.5034000000000001
2018-10-26,ITDC,EQ,279.6,280.55,281.0,274.65,275.0,275.75,277.74,7552,209747410000.0,387,4088,0.5413
2018-10-29,ITDC,EQ,275.75,279.0,293.5,276.75,290.0,288.15,286.49,20364,583417340000.0,849,7796,0.38280000000000003
2018-10-30,ITDC,EQ,288.15,290.95,303.5,285.0,292.05,292.85,296.46,21894,649078960000.0,1078,7138,0.326
2018-10-31,ITDC,EQ,292.85,291.05,309.95,289.15,294.7,295.35,299.45,24477,732963880000.0,1314,5432,0.22190000000000001
2018-11-01,ITDC,EQ,295.35,294.45,308.4,294.0,298.55,297.45,300.94,22934,690178255000.0,1373,6416,0.2798
2018-11-02,ITDC,EQ,297.45,299.8,309.95,299.7,301.2,301.15,303.96,17606,535147865000.00006,893,7250,0.4118
2018-11-05,ITDC,EQ,301.15,300.4,304.5,295.3,299.0,298.6,299.83,8166,244840979999.99997,405,3407,0.4172
2018-11-06,ITDC,EQ,298.6,334.0,334.0,301.6,306.0,307.2,313.61,47731,1496880805000.0,2372,12888,0.27
2018-11-07,ITDC,EQ,307.2,307.0,312.0,305.15,306.1,309.1,308.27,5849,180306515000.0,181,2752,0.4705
2018-11-09,ITDC,EQ,309.1,304.8,329.0,304.55,321.0,320.95,319.83,45814,1465262885000.0,2039,15384,0.3358
2018-11-12,ITDC,EQ,320.95,315.5,323.55,308.5,311.0,310.35,314.37,9307,292580995000.0,565,4276,0.4594
2018-11-13,ITDC,EQ,310.35,302.1,317.0,302.1,306.3,306.25,309.18,12136,375221710000.0,807,6236,0.5138
2018-11-14,ITDC,EQ,306.25,310.0,317.0,305.15,308.05,307.9,311.5,15162,472297980000.0,669,7264,0.47909999999999997
2018-11-15,ITDC,EQ,307.9,311.0,314.8,303.0,305.25,306.4,308.48,9896,305268470000.0,556,4268,0.4313
2018-11-16,ITDC,EQ,306.4,308.2,314.8,305.0,308.0,306.5,309.82,14444,447506075000.0,663,5735,0.3971
2018-11-19,ITDC,EQ,306.5,306.55,314.0,306.55,308.0,307.8,308.77,3560,109922280000.0,260,1700,0.47750000000000004
2018-11-20,ITDC,EQ,307.8,307.8,314.0,300.3,303.1,303.75,306.99,14657,449952595000.0,663,5464,0.3728
2018-11-21,ITDC,EQ,303.75,306.45,313.65,301.1,313.5,308.5,306.3,12015,368019300000.0,693,5889,0.4901
2018-11-22,ITDC,EQ,308.5,309.05,323.8,305.3,306.55,309.05,316.81,58133,1841737210000.0002,2408,11262,0.1937
2018-11-26,ITDC,EQ,309.05,309.05,313.85,303.65,310.0,308.25,307.8,18057,555800740000.0,851,6046,0.3348
2018-11-27,ITDC,EQ,308.25,309.8,309.8,304.9,305.15,306.3,306.48,7184,220177740000.0,281,4127,0.5745
2018-11-28,ITDC,EQ,306.3,306.35,314.9,305.0,306.65,305.95,308.65,11024,340259050000.0,612,5320,0.4826
2018-11-29,ITDC,EQ,305.95,309.0,327.7,304.35,312.0,313.4,316.3,97582,3086475595000.0,3232,11900,0.1219
2018-11-30,ITDC,EQ,313.4,313.1,318.05,306.5,310.25,309.25,312.29,11172,348890915000.0,698,4629,0.4143
2018-12-03,ITDC,EQ,309.25,312.05,312.05,306.25,308.4,307.65,308.58,5808,179224050000.0,289,2703,0.4654
2018-12-04,ITDC,EQ,307.65,306.3,313.75,303.5,304.5,305.3,307.98,9507,292801170000.0,445,5951,0.626
2018-12-05,ITDC,EQ,305.3,306.8,306.8,298.55,299.95,299.9,302.13,5133,155082410000.0,318,2437,0.4748
2018-12-06,ITDC,EQ,299.9,300.15,300.15,290.05,291.15,291.45,294.64,4318,127223450000.0,331,2478,0.5739
2018-12-07,ITDC,EQ,291.45,299.0,299.0,288.05,289.8,291.1,293.53,6095,178904175000.0,336,3762,0.6172
2018-12-10,ITDC,EQ,291.1,285.0,297.55,283.5,285.0,286.0,288.28,7431,214223629999.99997,488,3414,0.4594
2018-12-11,ITDC,EQ,286.0,285.0,292.2,280.0,292.0,290.1,288.24,7839,225951635000.0,426,2203,0.281
2018-12-12,ITDC,EQ,290.1,290.05,303.0,290.05,300.0,300.3,297.55,14313,425887495000.0,825,4248,0.2968
2018-12-13,ITDC,EQ,300.3,302.4,307.95,294.2,301.0,301.1,302.03,12750,385085260000.0,684,4530,0.3553
2018-12-14,ITDC,EQ,301.1,302.15,306.0,292.6,295.5,295.75,299.55,13622,408043510000.0,714,3706,0.2721
2018-12-17,ITDC,EQ,295.75,298.4,329.5,295.1,314.0,312.15,317.78,101495,3225270600000.0,3545,17602,0.1734
2018-12-18,ITDC,EQ,312.15,313.6,319.7,309.0,310.3,312.85,314.28,22520,707765235000.0,1568,4929,0.2189
2018-12-19,ITDC,EQ,312.85,314.4,328.35,311.0,313.0,313.3,317.09,38328,1215325100000.0,1900,7158,0.1868
2018-12-20,ITDC,EQ,313.3,312.05,318.5,309.0,311.5,310.3,313.89,14824,465315670000.0,629,3829,0.2583
2018-12-21,ITDC,EQ,310.3,310.05,317.0,300.5,301.0,301.9,307.66,10711,329535230000.0,555,5538,0.517
2018-12-24,ITDC,EQ,301.9,303.1,304.6,298.0,299.0,300.1,302.39,5029,152072090000.0,215,2715,0.5399
2018-12-26,ITDC,EQ,300.1,298.6,305.75,296.05,303.0,301.35,300.79,6661,200354655000.0,424,2343,0.3517
2018-12-27,ITDC,EQ,301.35,312.9,312.9,302.0,302.0,303.7,307.17,23274,714916205000.0,1139,6156,0.2645
2018-12-28,ITDC,EQ,303.7,305.55,309.55,303.0,304.95,304.75,305.75,8690,265698065000.0,418,3573,0.4112
2018-12-31,ITDC,EQ,304.75,307.45,341.3,306.15,331.25,332.0,330.57,429894,14211086890000.0,16134,49355,0.11480000000000001
2019-01-01,ITDC,EQ,332.0,339.3,350.7,328.1,335.95,336.35,340.85,164420,5604219475000.0,6667,24416,0.1485
2019-01-02,ITDC,EQ,336.35,334.4,341.7,313.25,321.0,323.0,330.55,63262,2091149460000.0002,2960,14268,0.2255
2019-01-03,ITDC,EQ,323.0,324.5,333.0,316.2,320.0,319.35,325.48,47726,1553367530000.0,2657,10698,0.2242
2019-01-04,ITDC,EQ,319.35,321.0,328.8,318.25,321.1,321.25,322.89,29687,958567219999.9999,2055,5254,0.177
2019-01-07,ITDC,EQ,321.25,328.0,335.95,322.0,323.5,323.35,329.23,75624,2489760235000.0,3375,13818,0.1827
2019-01-08,ITDC,EQ,323.35,325.65,329.9,310.15,320.85,320.8,322.91,16536,533963340000.00006,928,3547,0.2145
2019-01-09,ITDC,EQ,320.8,321.0,326.95,315.55,317.0,317.0,320.35,12703,406939980000.0,633,4778,0.3761
2019-01-10,ITDC,EQ,317.0,318.1,322.9,313.0,315.0,315.2,317.59,14146,449266880000.0,774,5885,0.41600000000000004
2019-01-11,ITDC,EQ,315.2,319.4,322.05,315.0,316.5,316.6,318.69,23783,757942390000.0,1062,5434,0.2285
2019-01-14,ITDC,EQ,316.6,317.4,317.55,309.5,312.0,310.2,313.0,9198,287896170000.0,483,5043,0.5483
2019-01-15,ITDC,EQ,310.2,312.0,319.6,310.85,311.1,311.5,313.5,14684,460339655000.0,663,7839,0.5338
2019-01-16,ITDC,EQ,311.5,313.0,318.7,312.0,312.95,312.45,315.16,13824,435683970000.0,555,7550,0.5462
2019-01-17,ITDC,EQ,312.45,312.7,313.95,307.5,307.5,308.1,309.87,5312,164604980000.0,274,3023,0.5690999999999999
2019-01-18,ITDC,EQ,308.1,308.3,314.95,299.0,300.9,301.1,307.27,46624,1432625625000.0,1236,16817,0.3607
2019-01-21,ITDC,EQ,301.1,302.0,304.9,298.0,299.0,298.7,300.57,8677,260800765000.0,354,5288,0.6093999999999999
2019-01-22,ITDC,EQ,298.7,300.0,300.0,293.2,294.15,294.9,295.88,7512,222267460000.0,325,4153,0.5528000000000001
2019-01-23,ITDC,EQ,294.9,300.0,309.5,292.2,293.9,294.1,298.12,30723,915917044999.9999,1377,6688,0.2177
2019-01-24,ITDC,EQ,294.1,292.55,294.1,288.2,288.95,289.4,291.03,7520,218852875000.0,658,3103,0.41259999999999997
2019-01-25,ITDC,EQ,289.4,291.0,296.0,280.0,281.0,281.3,288.02,10819,311609960000.0,597,4870,0.4501
2019-01-28,ITDC,EQ,281.3,283.0,283.5,278.0,280.0,279.5,280.14,5917,165759205000.0,302,3168,0.5354
2019-01-29,ITDC,EQ,279.5,278.0,283.75,276.0,279.0,279.75,280.28,6373,178621175000.0,371,2760,0.43310000000000004
2019-01-30,ITDC,EQ,279.75,282.0,282.35,276.55,281.0,278.9,279.09,9774,272777875000.0,320,4870,0.4983
2019-01-31,ITDC,EQ,278.9,279.55,286.0,279.55,282.9,283.4,283.32,12261,347384505000.0,496,4846,0.39520000000000005
2019-02-01,ITDC,EQ,283.4,282.95,289.15,278.0,284.7,283.3,284.61,9783,278431475000.0,383,4555,0.4656
2019-02-04,ITDC,EQ,283.3,284.95,284.95,278.0,278.95,278.9,280.23,6845,191820195000.0,364,3736,0.5458
2019-02-05,ITDC,EQ,278.9,281.0,282.15,276.1,276.4,277.2,278.89,10504,292945055000.0,683,3758,0.3578
2019-02-06,ITDC,EQ,277.2,279.4,279.95,269.0,270.05,270.6,273.97,6861,187974145000.0,350,3552,0.5177
2019-02-07,ITDC,EQ,270.6,269.0,276.0,269.0,274.35,274.3,273.82,8377,229377275000.0,323,4354,0.5197999999999999
2019-02-08,ITDC,EQ,274.3,270.45,274.35,261.1,261.35,262.45,264.86,10208,270370445000.00003,529,5804,0.5686
2019-02-11,ITDC,EQ,262.45,263.05,263.15,247.15,248.05,252.75,256.2,7694,197117385000.0,407,5764,0.7492000000000001
2019-02-12,ITDC,EQ,252.75,253.0,258.0,247.25,252.5,251.2,251.14,12205,306514410000.0,498,6654,0.5452
2019-02-13,ITDC,EQ,251.2,253.0,262.95,251.0,253.55,254.7,256.66,16632,426880980000.0,961,5413,0.32549999999999996
2019-02-14,ITDC,EQ,254.7,257.1,257.7,251.25,253.05,253.0,253.14,3680,93155620000.0,227,1652,0.4489
2019-02-15,ITDC,EQ,253.0,251.05,257.0,243.8,252.6,253.0,251.02,6481,162683160000.0,547,2440,0.3765
2019-02-18,ITDC,EQ,253.0,252.2,252.95,244.4,244.4,245.2,247.99,2915,72289775000.0,218,1954,0.6703
2019-02-19,ITDC,EQ,245.2,245.2,252.0,245.0,245.35,246.25,247.93,4848,120197795000.0,398,2432,0.5017
2019-02-20,ITDC,EQ,246.25,248.2,258.25,247.3,251.0,251.65,252.36,13887,350448330000.0,662,3703,0.26670000000000005
2019-02-21,ITDC,EQ,251.65,251.05,257.0,251.0,256.75,255.95,254.0,6560,166621490000.0,316,2421,0.3691
2019-02-22,ITDC,EQ,255.95,254.2,262.0,254.0,255.05,255.05,257.58,8196,211113160000.0,736,2629,0.3208
2019-02-25,ITDC,EQ,255.05,256.7,265.0,252.2,260.45,263.05,260.18,13413,348980655000.0,540,4460,0.3325
2019-02-26,ITDC,EQ,263.05,260.45,308.0,253.1,286.0,288.85,264.44,1121980,29669532360000.004,16917,25703,0.0229
2019-02-27,ITDC,EQ,288.85,286.15,298.5,270.0,272.8,273.95,285.09,63276,1803941630000.0,2662,16681,0.2636
2019-02-28,ITDC,EQ,273.95,276.95,276.95,265.35,266.85,267.75,270.86,19684,533157859999.99994,825,7970,0.40490000000000004
2019-03-01,ITDC,EQ,267.75,268.1,275.95,268.1,272.1,271.6,273.0,20911,570864065000.0,666,11009,0.5265
2019-03-05,ITDC,EQ,271.6,272.6,288.0,272.6,280.0,282.15,281.17,273321,7685079470000.0,2645,221151,0.8090999999999999
2019-03-06,ITDC,EQ,282.15,300.0,308.9,282.6,285.8,285.4,295.64,542412,16035890710000.0,7863,203980,0.3761
2019-03-07,ITDC,EQ,285.4,285.5,288.9,280.1,280.95,281.45,283.89,40198,1141182895000.0,1247,18413,0.4581
2019-03-08,ITDC,EQ,281.45,281.85,292.95,279.0,283.0,284.5,286.32,114524,3279084570000.0,3205,28831,0.25170000000000003
2019-03-11,ITDC,EQ,284.5,284.0,308.0,281.35,298.95,297.9,300.64,408608,12284193060000.0,8481,111546,0.273
2019-03-12,ITDC,EQ,297.9,300.9,304.8,289.2,291.55,292.0,297.12,71413,2121825975000.0,2069,26662,0.37329999999999997
2019-03-13,ITDC,EQ,292.0,293.5,295.9,286.35,288.0,288.8,291.43,59716,1740296480000.0,2245,15588,0.261
2019-03-14,ITDC,EQ,288.8,289.95,291.0,285.15,285.3,285.6,287.54,28136,809018075000.0,800,11095,0.3943
2019-03-15,ITDC,EQ,285.6,286.5,286.9,276.0,276.5,277.3,281.78,40677,1146188880000.0,1266,23295,0.5727000000000001
2019-03-18,ITDC,EQ,277.3,279.6,282.55,276.2,277.0,276.9,278.53,21132,588586485000.0,846,10567,0.5
2019-03-19,ITDC,EQ,276.9,278.6,300.05,276.6,292.15,291.9,292.37,280879,8211986645000.0,5560,49715,0.177
2019-03-20,ITDC,EQ,291.9,296.6,298.0,286.35,287.15,288.9,293.29,132254,3878910425000.0,3700,36361,0.2749
2019-03-22,ITDC,EQ,288.9,289.0,289.0,280.3,281.85,281.5,284.09,32218,915295765000.0,1031,14301,0.4439
2019-03-25,ITDC,EQ,281.5,277.15,281.0,275.0,275.0,275.45,277.04,23521,651629400000.0,800,10546,0.4484
2019-03-26,ITDC,EQ,275.45,277.9,286.0,275.5,278.6,278.4,280.87,34068,956883580000.0001,1244,9610,0.2821
2019-03-27,ITDC,EQ,278.4,280.95,284.15,277.4,279.35,280.45,279.98,34289,960019594999.9999,1077,16225,0.4732
2019-03-28,ITDC,EQ,280.45,281.4,283.5,280.0,281.2,281.45,281.95,19297,544071490000.00006,752,7876,0.4081
2019-03-29,ITDC,EQ,281.45,283.0,285.5,278.35,278.55,279.8,281.54,21905,616714095000.0,736,11632,0.531
2019-04-01,ITDC,EQ,279.8,279.5,287.55,279.5,283.0,282.25,283.31,26536,751804610000.0,862,10350,0.39
2019-04-02,ITDC,EQ,282.25,285.0,289.0,281.1,282.1,282.9,285.0,27453,782406520000.0,1007,9332,0.33990000000000004
2019-04-03,ITDC,EQ,282.9,283.5,286.8,275.2,277.0,276.4,280.06,27801,778604240000.0,803,14233,0.512
2019-04-04,ITDC,EQ,276.4,276.55,282.0,273.0,274.05,274.35,277.02,29302,811719555000.0,1149,8706,0.29710000000000003
2019-04-05,ITDC,EQ,274.35,276.45,282.0,275.2,279.0,279.4,278.87,31233,871005194999.9999,1441,11581,0.37079999999999996
2019-04-08,ITDC,EQ,279.4,278.5,282.2,276.4,277.7,277.0,278.64,15655,436213934999.99994,663,5749,0.36719999999999997
2019-04-09,ITDC,EQ,277.0,278.9,279.85,275.1,276.8,276.3,276.48,14066,388896675000.0,556,5873,0.4175
2019-04-10,ITDC,EQ,276.3,280.9,283.3,277.0,278.8,279.0,279.59,33842,946194105000.0001,1133,9931,0.29350000000000004
2019-04-11,ITDC,EQ,279.0,277.15,280.3,276.0,276.4,276.85,277.55,10394,288489700000.0,439,5366,0.5163
2019-04-12,ITDC,EQ,276.85,278.05,279.3,276.05,276.5,276.55,277.11,13679,379052560000.0,448,7243,0.5295000000000001
2019-04-15,ITDC,EQ,276.55,278.75,279.05,276.6,277.8,277.5,277.47,8823,244811550000.0,285,5209,0.5904
2019-04-16,ITDC,EQ,277.5,278.95,281.05,277.0,278.1,278.3,278.66,20988,584851540000.0,620,8131,0.3874
2019-04-18,ITDC,EQ,278.3,279.0,280.0,270.0,271.5,271.65,273.55,17711,484480495000.0,560,9427,0.5323
2019-04-22,ITDC,EQ,271.65,270.5,271.05,264.1,266.0,266.9,267.01,14145,377692495000.0,605,6643,0.4696
2019-04-23,ITDC,EQ,266.9,267.05,272.75,265.0,265.4,266.15,267.02,13291,354895520000.0,636,4673,0.35159999999999997
2019-04-24,ITDC,EQ,266.15,268.5,271.0,266.0,266.5,266.5,267.81,13587,363872190000.0,675,5941,0.43729999999999997
2019-04-25,ITDC,EQ,266.5,267.3,269.4,264.1,264.5,265.6,267.44,8766,234434935000.0,341,4986,0.5688000000000001
2019-04-26,ITDC,EQ,265.6,265.8,274.45,263.05,268.0,267.85,268.82,25138,675748365000.0,1136,10270,0.40850000000000003
2019-04-30,ITDC,EQ,267.85,267.0,267.05,256.0,259.0,259.85,262.1,23637,619523890000.0,619,14509,0.6138
2019-05-02,ITDC,EQ,259.85,258.15,259.6,252.9,255.0,253.7,255.86,17956,459418934999.99994,624,8670,0.4828
2019-05-03,ITDC,EQ,253.7,255.0,259.0,252.95,258.0,255.95,256.14,12670,324531610000.0,519,7222,0.5700000000000001
2019-05-06,ITDC,EQ,255.95,251.35,265.5,250.9,265.15,264.75,262.32,24063,631212925000.0,1024,9191,0.38200000000000006
2019-05-07,ITDC,EQ,264.75,267.0,268.8,253.75,255.05,254.3,259.95,30448,791488015000.0,1142,12025,0.39490000000000003
2019-05-08,ITDC,EQ,254.3,253.9,254.0,251.0,252.85,251.95,252.55,7808,197189875000.0,333,4711,0.6034
2019-05-09,ITDC,EQ,251.95,251.05,251.8,245.35,245.6,246.25,247.52,9466,234298504999.99997,426,5317,0.5617
2019-05-10,ITDC,EQ,246.25,247.7,256.0,245.75,249.95,251.15,251.5,10114,254370085000.0,565,4865,0.48100000000000004
2019-05-13,ITDC,EQ,251.15,251.15,254.75,235.2,237.75,242.75,246.27,11215,276197360000.0,443,8063,0.7189
2019-05-14,ITDC,EQ,242.75,239.8,243.05,235.55,239.0,238.3,238.07,9628,229218495000.00003,487,4921,0.5111
2019-05-15,ITDC,EQ,238.3,242.85,243.0,232.95,234.0,234.9,237.2,11145,264355545000.00003,471,6963,0.6248
2019-05-16,ITDC,EQ,234.9,235.0,240.05,232.55,233.3,233.6,235.16,10338,243104170000.00003,475,5803,0.5613
2019-05-17,ITDC,EQ,233.6,233.0,237.1,231.0,232.85,232.85,233.4,7939,185298630000.0,331,4058,0.5111
2019-05-20,ITDC,EQ,232.85,241.0,248.9,237.25,243.25,243.75,244.24,21753,531285355000.0,795,11321,0.5204
2019-05-21,ITDC,EQ,243.75,245.0,248.0,235.0,238.5,237.1,239.78,16574,397403860000.0,637,7567,0.45659999999999995
2019-05-22,ITDC,EQ,237.1,238.5,248.0,236.2,244.3,244.7,243.08,19324,469726440000.00006,876,6504,0.33659999999999995
2019-05-23,ITDC,EQ,244.7,254.95,255.0,241.95,243.45,245.05,246.68,32165,793461345000.0,844,12915,0.40149999999999997
2019-05-24,ITDC,EQ,245.05,245.05,264.85,243.7,257.5,257.4,257.86,52152,1344790735000.0,1809,20227,0.38780000000000003
2019-05-27,ITDC,EQ,257.4,266.1,279.5,266.0,271.0,271.5,272.3,83362,2269943320000.0,2782,29489,0.35369999999999996
2019-05-28,ITDC,EQ,271.5,273.0,278.7,266.55,271.0,271.05,271.65,25734,699057645000.0,1106,8857,0.3442
2019-05-29,ITDC,EQ,271.05,272.6,274.35,266.1,267.0,266.85,268.89,15878,426949375000.0,578,7792,0.4907
2019-05-30,ITDC,EQ,266.85,265.85,267.95,258.6,265.4,263.65,262.71,12589,330722415000.0,640,4956,0.3937
2019-05-31,ITDC,EQ,263.65,266.1,273.0,260.2,261.3,262.0,265.62,16787,445891109999.99994,659,6461,0.3849
2019-06-03,ITDC,EQ,262.0,264.8,267.6,259.9,264.5,264.05,263.69,13713,361593340000.0,508,5639,0.4112
2019-06-04,ITDC,EQ,264.05,262.2,289.7,262.2,287.8,286.45,282.05,331487,9349552460000.0,8063,78924,0.23809999999999998
2019-06-06,ITDC,EQ,286.45,288.1,288.5,271.85,271.85,272.85,278.72,71872,2003221055000.0,2536,35186,0.48960000000000004
2019-06-07,ITDC,EQ,272.85,273.0,276.05,268.0,273.0,272.7,272.98,20933,571432315000.0,971,8148,0.38920000000000005
2019-06-10,ITDC,EQ,272.7,274.9,276.2,269.05,270.5,269.9,272.36,12367,336825960000.0,418,6930,0.5604
2019-06-11,ITDC,EQ,269.9,272.05,282.4,269.0,275.3,277.45,276.08,49789,1374578010000.0,1850,17978,0.3611
2019-06-12,ITDC,EQ,277.45,277.8,277.8,271.4,272.1,272.6,273.73,9983,273266104999.99997,492,4073,0.408
2019-06-13,ITDC,EQ,272.6,272.0,274.3,268.1,270.0,269.5,269.81,13415,361953020000.0,359,8415,0.6273
2019-06-14,ITDC,EQ,269.5,268.2,269.95,265.05,265.1,266.25,267.41,6963,186198780000.0,258,3894,0.5592
2019-06-17,ITDC,EQ,266.25,265.9,266.05,258.45,260.1,260.05,261.9,7515,196818765000.0,332,4844,0.603
2019-06-18,ITDC,EQ,260.05,262.0,265.45,260.95,265.25,264.4,263.14,10207,268589354999.99997,355,6954,0.5818
2019-06-19,ITDC,EQ,264.4,266.0,266.0,249.05,259.95,257.05,257.52,18409,474067540000.00006,785,8646,0.4697
2019-06-20,ITDC,EQ,257.05,259.0,259.2,250.05,253.65,254.15,253.86,12235,310601865000.0,575,4863,0.3975
2019-06-21,ITDC,EQ,254.15,253.5,259.0,250.35,256.8,254.0,254.29,9493,241400320000.00003,428,5868,0.6181
2019-06-24,ITDC,EQ,254.0,256.0,256.05,251.2,253.9,252.45,253.16,5931,150146875000.0,281,3123,0.5266
2019-06-25,ITDC,EQ,252.45,252.15,264.3,251.05,259.0,258.4,256.86,13973,358907595000.0,770,5208,0.37270000000000003
2019-06-26,ITDC,EQ,258.4,264.7,269.4,261.05,264.1,265.3,265.15,38595,1023335240000.0,1482,9171,0.23760000000000003
2019-06-27,ITDC,EQ,265.3,265.95,266.3,261.0,262.4,261.7,262.69,10348,271833120000.00003,527,5139,0.4966
2019-06-28,ITDC,EQ,261.7,262.75,269.0,261.6,264.1,265.1,265.37,17259,458005990000.00006,777,7511,0.43520000000000003
2019-07-01,ITDC,EQ,265.1,265.0,266.0,258.1,258.1,260.0,261.55,13043,341140485000.0,542,7271,0.5575
2019-07-02,ITDC,EQ,260.0,260.8,260.8,254.1,258.55,257.85,256.97,10956,281534710000.0,525,4966,0.4533
2019-07-03,ITDC,EQ,257.85,257.05,266.0,255.0,261.55,262.25,261.26,16658,435199559999.99994,584,9854,0.5915
2019-07-04,ITDC,EQ,262.25,266.8,269.8,262.0,262.85,263.3,265.68,31628,840288315000.0,1139,6901,0.2182
2019-07-05,ITDC,EQ,263.3,260.65,269.35,255.2,255.75,255.8,262.28,27266,715134930000.0,1581,8447,0.3098
2019-07-08,ITDC,EQ,255.8,255.6,256.0,249.05,252.0,251.6,252.54,22450,566954830000.0,678,12742,0.5676
2019-07-09,ITDC,EQ,251.6,251.6,255.25,245.2,247.0,250.7,250.31,21331,533928520000.0,822,7755,0.3636
2019-07-10,ITDC,EQ,250.7,248.7,252.1,247.5,247.55,247.75,249.1,10625,264672245000.00003,504,4095,0.3854
2019-07-11,ITDC,EQ,247.75,250.0,250.05,244.05,244.4,245.95,246.51,7032,173347960000.0,356,3645,0.5183
2019-07-12,ITDC,EQ,245.95,246.0,247.75,244.1,244.5,245.1,245.62,4554,111854520000.0,216,2739,0.6014
2019-07-15,ITDC,EQ,245.1,247.05,248.3,237.35,238.05,239.65,240.93,5428,130777935000.00002,355,2671,0.49210000000000004
