Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-28,CUPID,EQ,243.65,244.9,271.5,242.05,256.0,256.9,259.86,83699,2174968730000.0,2155,22312,0.2666
2018-05-29,CUPID,EQ,256.9,259.8,268.7,253.25,256.0,256.0,261.91,58494,1532045325000.0,1887,17545,0.2999
2018-05-30,CUPID,EQ,256.0,255.45,256.7,246.3,248.0,249.0,250.86,28956,726388725000.0,858,16028,0.5535
2018-05-31,CUPID,EQ,249.0,250.75,255.0,247.0,247.95,247.5,249.71,19243,480524290000.00006,558,9972,0.5182
2018-06-01,CUPID,EQ,247.5,248.0,249.7,243.1,245.25,246.5,245.68,13851,340290985000.0,447,9703,0.7005
2018-06-04,CUPID,EQ,246.5,246.1,249.9,227.4,232.0,231.3,235.73,42402,999523925000.0,1332,25793,0.6083
2018-06-05,CUPID,EQ,231.3,230.0,242.0,223.1,228.5,229.3,233.75,59884,1399795370000.0,1868,19469,0.3251
2018-06-06,CUPID,EQ,229.3,229.0,239.0,227.2,235.0,232.95,232.57,24564,571281630000.0,866,13268,0.5401
2018-06-07,CUPID,EQ,232.95,231.5,245.0,228.0,243.0,241.75,240.22,26147,628099315000.0,996,12954,0.4954
2018-06-08,CUPID,EQ,241.75,241.35,242.5,235.25,240.2,240.6,239.98,9779,234673715000.0,474,5565,0.5690999999999999
2018-06-11,CUPID,EQ,240.6,242.0,249.05,240.1,243.85,242.75,243.08,23613,573991815000.0,892,13355,0.5656
2018-06-12,CUPID,EQ,242.75,242.75,251.65,242.75,247.0,247.65,247.5,19109,472951759999.99994,675,10073,0.5271
2018-06-13,CUPID,EQ,247.65,246.95,248.75,245.0,246.0,246.0,246.19,15151,373003580000.0,435,9393,0.62
2018-06-14,CUPID,EQ,246.0,245.0,254.4,242.2,250.65,251.5,247.46,21735,537847680000.0,615,13349,0.6142000000000001
2018-06-15,CUPID,EQ,251.5,250.4,274.2,245.0,265.0,265.6,264.65,178836,4732844815000.0,4632,61446,0.3436
2018-06-18,CUPID,EQ,265.6,264.9,269.1,258.7,263.25,262.0,263.83,29281,772518690000.0,968,14631,0.4997
2018-06-19,CUPID,EQ,262.0,261.95,263.0,255.0,258.1,259.8,258.84,32042,829382525000.0,1321,15268,0.4765
2018-06-20,CUPID,EQ,259.8,258.15,260.0,245.1,247.25,248.55,251.64,24502,616561150000.0,834,14059,0.5738000000000001
2018-06-21,CUPID,EQ,248.55,250.5,253.7,245.0,245.5,246.0,248.67,14446,359231860000.0,414,8059,0.5579
2018-06-22,CUPID,EQ,246.0,245.8,249.8,242.1,244.4,243.7,245.25,17140,420364820000.0,519,9466,0.5523
2018-06-25,CUPID,EQ,243.7,243.7,247.95,236.05,238.4,238.7,242.02,15546,376251165000.0,564,10616,0.6829000000000001
2018-06-26,CUPID,EQ,238.7,239.0,243.7,235.0,240.1,240.45,238.41,21840,520681820000.0,704,12522,0.5734
2018-06-27,CUPID,EQ,240.45,240.4,244.0,232.0,236.6,234.5,237.97,33918,807142310000.0,773,22716,0.6697
2018-06-28,CUPID,EQ,234.5,235.7,236.65,230.0,233.5,232.3,232.82,19333,450116800000.0,682,10796,0.5584
2018-06-29,CUPID,EQ,232.3,231.4,246.05,231.4,240.15,240.7,241.75,24626,595329610000.0,782,14916,0.6057
2018-07-02,CUPID,EQ,240.7,240.0,245.0,237.05,240.6,238.75,241.0,19508,470135495000.0,517,11236,0.5760000000000001
2018-07-03,CUPID,EQ,238.75,234.7,239.85,234.65,237.2,236.95,237.29,6972,165437925000.0,270,4197,0.6020000000000001
2018-07-04,CUPID,EQ,236.95,234.0,239.9,234.0,235.8,235.6,236.47,7964,188323760000.0,379,3513,0.4411
2018-07-05,CUPID,EQ,235.6,234.0,238.7,232.0,233.95,232.6,234.23,9330,218536345000.00003,446,5322,0.5704
2018-07-06,CUPID,EQ,232.6,232.6,235.0,224.4,232.0,231.05,229.53,27346,627679045000.0,1025,15515,0.5674
2018-07-09,CUPID,EQ,231.05,231.6,238.15,230.45,233.5,234.2,235.52,13092,308337985000.0,350,9358,0.7148000000000001
2018-07-10,CUPID,EQ,234.2,234.0,238.55,232.05,233.0,233.35,234.9,14891,349782700000.0,438,9472,0.6361
2018-07-11,CUPID,EQ,233.35,234.1,236.0,232.0,232.0,232.9,233.57,14078,328825075000.0,511,8902,0.6323
2018-07-12,CUPID,EQ,232.9,232.35,253.35,232.1,237.05,237.9,244.96,63073,1545008495000.0,1907,18330,0.29059999999999997
2018-07-13,CUPID,EQ,237.9,233.35,238.8,233.35,233.55,234.45,236.24,13069,308748570000.0,465,6980,0.5341
2018-07-16,CUPID,EQ,234.45,236.3,236.65,228.0,228.8,228.9,230.97,12271,283423580000.0,504,8043,0.6554000000000001
2018-07-17,CUPID,EQ,228.9,232.4,234.0,229.25,232.9,232.45,231.03,7550,174429380000.0,307,5228,0.6925
2018-07-18,CUPID,EQ,232.45,232.5,239.8,229.0,231.0,229.65,232.27,12102,281091340000.0,541,6441,0.5322
2018-07-19,CUPID,EQ,229.65,231.0,233.7,185.2,189.15,188.75,196.13,244396,4793347185000.0,6983,112282,0.4594
2018-07-20,CUPID,EQ,188.75,190.0,193.95,163.5,186.0,185.95,186.21,134560,2505597215000.0,3501,54757,0.4069
2018-07-23,CUPID,EQ,185.95,180.15,185.0,178.05,180.0,181.05,180.75,64276,1161783635000.0,1705,32593,0.5071
2018-07-24,CUPID,EQ,181.05,181.05,193.9,178.05,193.0,191.8,188.79,65929,1244700980000.0,1938,27438,0.41619999999999996
2018-07-25,CUPID,EQ,191.8,191.8,203.6,191.45,194.8,195.25,198.42,68589,1360930910000.0,1830,28048,0.40890000000000004
2018-07-26,CUPID,EQ,195.25,195.35,196.4,188.2,194.0,194.0,192.06,32089,616299960000.0,792,16951,0.5282
2018-07-27,CUPID,EQ,194.0,193.95,200.0,190.0,191.0,192.0,194.29,28643,556511820000.0,715,19802,0.6912999999999999
2018-07-30,CUPID,EQ,192.0,189.0,199.0,189.0,194.5,194.2,192.68,31523,607377000000.0,1056,16934,0.5372
2018-07-31,CUPID,EQ,194.2,195.9,203.0,191.3,199.75,200.5,198.57,43363,861067994999.9999,1087,24278,0.5599000000000001
2018-08-01,CUPID,EQ,200.5,204.0,240.6,203.6,240.6,240.6,234.67,488938,11473983435000.0,7712,115195,0.2356
2018-08-02,CUPID,EQ,240.6,245.0,247.0,220.05,221.5,222.5,228.86,303461,6944979075000.0,6538,96088,0.3166
2018-08-03,CUPID,EQ,222.5,224.3,231.35,222.5,223.95,225.05,226.94,68905,1563759755000.0,1570,25653,0.37229999999999996
2018-08-06,CUPID,EQ,225.05,223.15,227.9,219.0,225.0,220.95,222.89,38638,861202994999.9999,930,21036,0.5444
2018-08-07,CUPID,EQ,220.95,221.0,224.8,209.0,210.0,211.35,217.59,38846,845263855000.0001,1102,23784,0.6123
2018-08-08,CUPID,EQ,211.35,214.9,217.65,207.0,211.95,212.15,212.43,40380,857792744999.9999,1053,19210,0.4757
2018-08-09,CUPID,EQ,212.15,212.4,218.45,210.0,213.95,212.8,214.48,19394,415954540000.0,565,12705,0.6551
2018-08-10,CUPID,EQ,212.8,216.85,242.0,215.25,230.2,230.8,234.07,262574,6146167350000.0,7248,78667,0.29960000000000003
2018-08-13,CUPID,EQ,230.8,232.65,235.0,206.95,228.0,228.7,227.43,64871,1475337715000.0,2253,24412,0.3763
2018-08-14,CUPID,EQ,228.7,226.25,232.0,210.05,215.5,217.5,222.88,61984,1381490245000.0,1671,25076,0.4046
2018-08-16,CUPID,EQ,217.5,213.95,228.0,210.25,223.05,222.65,220.95,46986,1038172140000.0,1672,20591,0.43820000000000003
2018-08-17,CUPID,EQ,222.65,223.45,239.9,220.95,232.25,232.4,231.99,70169,1627849230000.0,2658,27204,0.38770000000000004
2018-08-20,CUPID,EQ,232.4,236.4,253.25,235.0,235.5,236.45,241.87,201315,4869138825000.0,4879,96121,0.47750000000000004
2018-08-21,CUPID,EQ,236.45,236.0,238.2,229.0,229.05,231.6,233.19,53013,1236224365000.0,1920,29215,0.5511
2018-08-23,CUPID,EQ,231.6,233.25,237.8,228.65,235.0,235.95,233.58,55233,1290146865000.0,1275,31106,0.5632
2018-08-24,CUPID,EQ,235.95,242.0,248.0,232.0,236.7,238.75,240.18,380182,9131203185000.0,7847,95005,0.24989999999999998
2018-08-27,CUPID,EQ,238.75,241.5,241.5,226.6,228.0,227.7,231.57,78314,1813524135000.0002,2184,43192,0.5515
2018-08-28,CUPID,EQ,227.7,227.7,229.5,221.8,222.0,222.95,225.74,31070,701378625000.0,1015,13962,0.44939999999999997
2018-08-29,CUPID,EQ,222.95,222.0,227.5,222.0,222.3,222.95,224.32,31801,713371595000.0,834,14291,0.44939999999999997
2018-08-30,CUPID,EQ,222.95,224.25,225.7,221.65,224.0,223.6,223.98,18768,420362984999.99994,540,8810,0.4694
2018-08-31,CUPID,EQ,223.6,225.2,225.2,221.0,221.05,221.5,221.79,18063,400619225000.0,471,10836,0.5999
2018-09-03,CUPID,EQ,221.5,226.5,226.5,220.85,221.0,221.25,223.22,14946,333624340000.0,592,8495,0.5684
2018-09-04,CUPID,EQ,221.25,221.05,224.8,217.85,218.05,218.5,219.82,19527,429251234999.99994,587,10282,0.5266
2018-09-05,CUPID,EQ,218.5,218.05,218.05,212.0,213.75,213.6,214.78,18337,393835695000.0,647,10966,0.598
2018-09-06,CUPID,EQ,213.6,217.95,221.0,214.0,218.5,218.75,218.26,19741,430857759999.99994,755,8229,0.4168
2018-09-07,CUPID,EQ,218.75,220.85,220.9,215.75,218.95,218.25,217.7,11539,251207570000.00003,460,5803,0.5029
2018-09-10,CUPID,EQ,218.25,220.0,235.0,218.0,229.05,229.6,228.09,70483,1607639490000.0,2439,34169,0.48479999999999995
2018-09-11,CUPID,EQ,229.6,231.65,231.65,211.05,219.7,221.5,222.94,38326,854436180000.0001,1435,16874,0.4403
2018-09-12,CUPID,EQ,221.5,220.4,224.5,215.0,219.75,218.95,218.68,23668,517574284999.99994,803,14400,0.6084
2018-09-14,CUPID,EQ,218.95,220.65,230.0,219.1,223.45,224.5,224.49,20301,455734790000.00006,784,11474,0.5652
2018-09-17,CUPID,EQ,224.5,223.65,227.8,220.0,223.0,222.25,222.6,11582,257812060000.0,518,6778,0.5852
2018-09-18,CUPID,EQ,219.75,222.15,224.9,212.35,216.65,216.45,219.61,11371,249715204999.99997,580,7058,0.6207
2018-09-19,CUPID,EQ,216.45,218.7,220.7,211.35,213.0,213.8,216.08,16729,361483495000.0,605,10567,0.6317
2018-09-21,CUPID,EQ,213.8,216.3,234.0,204.95,207.05,207.8,216.07,32563,703577695000.0,1383,15544,0.47740000000000005
2018-09-24,CUPID,EQ,207.8,210.3,215.0,200.05,207.5,204.4,206.32,17153,353900565000.0,921,7794,0.45439999999999997
2018-09-25,CUPID,EQ,204.4,201.9,209.9,194.9,198.0,196.65,199.39,24294,484398330000.0,1174,12371,0.5092
2018-09-26,CUPID,EQ,196.65,196.7,203.8,194.0,196.0,196.8,198.36,15335,304180070000.0,592,9542,0.6222
2018-09-27,CUPID,EQ,196.8,196.8,201.95,193.1,194.55,194.0,196.65,13983,274976295000.0,636,7249,0.5184000000000001
2018-09-28,CUPID,EQ,194.0,195.95,198.35,173.45,181.95,179.35,183.53,26953,494666165000.00006,1142,17633,0.6542
2018-10-01,CUPID,EQ,179.35,180.0,181.35,147.1,176.0,173.05,167.19,47169,788641420000.0,1580,24335,0.5159
2018-10-03,CUPID,EQ,173.05,180.7,198.0,175.15,188.05,189.0,191.1,74711,1427694220000.0,2938,24697,0.3306
2018-10-04,CUPID,EQ,189.0,188.35,193.0,182.15,187.0,184.95,187.9,35877,674133940000.0,1735,14149,0.3944
2018-10-05,CUPID,EQ,184.95,184.95,192.05,184.95,189.0,190.55,190.36,43495,827991475000.0,1283,20356,0.46799999999999997
2018-10-08,CUPID,EQ,190.55,198.85,205.0,192.65,200.0,199.6,199.73,64414,1286519660000.0,2231,25067,0.38920000000000005
2018-10-09,CUPID,EQ,199.6,205.0,206.9,194.85,196.6,196.45,199.54,28375,566188790000.0,1161,16569,0.5839
2018-10-10,CUPID,EQ,196.45,204.4,205.4,196.05,202.25,203.35,201.57,21192,427174715000.00006,922,12482,0.589
2018-10-11,CUPID,EQ,203.35,195.0,195.0,181.0,183.0,186.1,186.49,83043,1548651780000.0,2511,31723,0.38200000000000006
2018-10-12,CUPID,EQ,186.1,186.55,189.95,185.75,186.8,186.7,187.65,27063,507847000000.0,884,15183,0.561
2018-10-15,CUPID,EQ,186.7,190.0,190.0,172.55,182.15,182.55,182.51,36039,657750860000.0,1253,12391,0.34380000000000005
2018-10-16,CUPID,EQ,182.55,189.95,192.95,185.1,189.0,188.6,189.13,27510,520294684999.99994,924,14006,0.5091
2018-10-17,CUPID,EQ,188.6,194.85,197.0,185.05,185.2,186.55,190.11,36293,689952620000.0,1224,19151,0.5277000000000001
2018-10-19,CUPID,EQ,186.55,186.05,188.7,171.05,174.25,173.4,176.32,38644,681371840000.0,1548,18776,0.48590000000000005
2018-10-22,CUPID,EQ,173.4,178.95,194.0,173.55,178.15,178.0,177.8,19441,345657670000.0,862,9782,0.5032
2018-10-23,CUPID,EQ,178.0,173.1,181.4,162.3,173.95,171.15,170.55,28401,484365915000.00006,1572,14373,0.5061
2018-10-24,CUPID,EQ,171.15,173.95,181.0,168.35,174.35,172.3,174.1,13632,237338435000.0,620,6204,0.4551
2018-10-25,CUPID,EQ,172.3,171.9,171.9,167.35,168.3,168.7,168.78,12163,205291945000.0,548,7143,0.5872999999999999
2018-10-26,CUPID,EQ,168.7,168.1,170.95,166.05,166.95,167.9,168.64,19399,327144680000.0,493,10729,0.5531
2018-10-29,CUPID,EQ,167.9,169.1,170.7,162.2,166.85,167.2,167.79,10786,180978365000.0,613,6450,0.598
2018-10-30,CUPID,EQ,167.2,167.2,171.95,166.3,167.75,167.25,167.99,14272,239758190000.0,414,9471,0.6636
2018-10-31,CUPID,EQ,167.25,167.35,174.0,167.35,174.0,172.75,171.67,17688,303642195000.0,564,8363,0.4728
2018-11-01,CUPID,EQ,172.75,174.0,178.7,170.9,174.2,175.1,175.02,15792,276391620000.0,613,9402,0.5954
2018-11-02,CUPID,EQ,175.1,176.1,177.2,172.3,172.35,174.05,175.88,12059,212087829999.99997,440,8970,0.7438
2018-11-05,CUPID,EQ,174.05,178.45,178.45,171.05,177.0,175.95,175.98,9383,165125055000.0,453,5836,0.622
2018-11-06,CUPID,EQ,175.95,173.55,184.9,168.1,169.1,170.3,175.0,63802,1116552525000.0,1998,18854,0.29550000000000004
2018-11-07,CUPID,EQ,170.3,170.1,172.65,156.95,168.0,167.7,166.28,25894,430572555000.0,746,14012,0.5411
2018-11-09,CUPID,EQ,167.7,168.0,168.75,165.0,165.35,165.65,166.71,15451,257583310000.0,976,10808,0.6995
2018-11-12,CUPID,EQ,165.65,167.25,168.45,161.65,163.0,164.3,165.56,14498,240035660000.0,1202,9085,0.6265999999999999
2018-11-13,CUPID,EQ,164.3,163.8,170.95,159.1,163.4,163.85,164.1,35180,577303310000.0,1329,13328,0.3789
2018-11-14,CUPID,EQ,163.85,165.0,166.9,160.9,161.0,161.8,162.96,14272,232581195000.00003,1078,8428,0.5905
2018-11-15,CUPID,EQ,161.8,162.45,163.7,161.2,161.55,161.95,162.31,7718,125269695000.0,870,5035,0.6524
2018-11-16,CUPID,EQ,161.95,161.95,163.45,156.65,157.9,158.0,159.87,23023,368080190000.0,1260,16328,0.7092
2018-11-19,CUPID,EQ,158.0,161.0,161.2,157.0,161.0,160.35,159.19,11302,179916720000.0,418,7341,0.6495000000000001
2018-11-20,CUPID,EQ,160.35,160.5,164.8,158.3,164.25,163.75,163.0,20754,338293445000.0,607,11616,0.5597
2018-11-21,CUPID,EQ,163.75,164.1,171.0,162.05,165.5,165.05,165.04,26236,433003700000.0,1916,17293,0.6591
2018-11-22,CUPID,EQ,165.05,165.1,166.6,161.7,163.5,163.0,163.38,9904,161815850000.0,780,6079,0.6138
2018-11-26,CUPID,EQ,163.0,161.2,170.95,161.2,169.5,169.65,167.99,53167,893176425000.0,3427,28691,0.5396
2018-11-27,CUPID,EQ,169.65,167.0,169.0,162.3,163.2,163.55,166.05,15043,249787865000.0,421,7855,0.5222
2018-11-28,CUPID,EQ,163.55,162.3,165.35,162.3,164.2,163.05,163.92,4677,76664825000.0,193,2932,0.6269
2018-11-29,CUPID,EQ,163.05,162.6,164.65,161.2,161.2,162.05,162.74,6303,102573865000.0,237,5036,0.799
2018-11-30,CUPID,EQ,162.05,162.25,167.35,160.5,166.4,164.9,163.07,34672,565412020000.0,1168,19822,0.5717
2018-12-03,CUPID,EQ,164.9,166.0,168.45,159.15,159.95,160.75,163.26,29722,485251805000.0,1409,21337,0.7179000000000001
2018-12-04,CUPID,EQ,160.75,160.5,162.95,159.1,159.15,159.85,160.8,16670,268046515000.0,512,10156,0.6092000000000001
2018-12-05,CUPID,EQ,159.85,159.0,160.65,158.0,158.0,159.0,159.46,6619,105546810000.00002,317,3367,0.5086999999999999
2018-12-06,CUPID,EQ,159.0,158.0,159.4,157.1,157.2,157.9,157.94,16085,254043070000.00003,252,14601,0.9077
2018-12-07,CUPID,EQ,157.9,158.05,159.95,157.2,159.75,158.65,157.85,6467,102078960000.0,202,5222,0.8075
2018-12-10,CUPID,EQ,158.65,157.85,157.85,151.0,154.0,153.3,154.76,11740,181683630000.0,413,7114,0.606
2018-12-11,CUPID,EQ,153.3,152.35,157.8,146.65,152.75,153.4,153.3,9619,147462760000.0,916,5807,0.6037
2018-12-12,CUPID,EQ,153.4,153.35,158.0,153.3,155.25,155.8,155.63,17838,277617550000.0,1897,9864,0.5529999999999999
2018-12-13,CUPID,EQ,155.8,156.6,161.9,155.15,155.45,156.75,158.61,21597,342558355000.0,983,8970,0.4153
2018-12-14,CUPID,EQ,156.75,155.85,156.9,155.3,155.3,155.8,155.97,5579,87018345000.0,277,4589,0.8225
2018-12-17,CUPID,EQ,155.8,156.05,158.2,155.05,156.8,155.85,156.61,4480,70161840000.0,362,3431,0.7658
2018-12-18,CUPID,EQ,155.85,154.3,158.35,153.5,153.6,153.7,154.82,16317,252616254999.99997,880,6586,0.4036
2018-12-19,CUPID,EQ,153.7,156.15,174.3,154.1,167.9,167.95,168.92,132727,2242017735000.0,3119,36341,0.2738
2018-12-20,CUPID,EQ,167.95,169.6,180.75,162.8,170.6,170.5,174.17,200138,3485826090000.0,4430,60946,0.3045
2018-12-21,CUPID,EQ,170.5,170.5,173.5,163.55,164.1,164.85,167.26,27100,453273045000.0,1133,13555,0.5002000000000001
2018-12-24,CUPID,EQ,164.85,163.95,165.95,161.0,163.55,164.6,164.42,22650,372417710000.0,532,14656,0.6470999999999999
2018-12-26,CUPID,EQ,164.6,163.05,163.85,139.0,153.1,154.35,150.23,236821,3557713175000.0,8533,86729,0.36619999999999997
2018-12-27,CUPID,EQ,154.35,155.85,158.4,153.05,154.85,154.7,155.81,26025,405500010000.0,940,13705,0.5266
2018-12-28,CUPID,EQ,154.7,155.35,162.05,154.8,161.0,160.4,159.35,35178,560554750000.0,744,18261,0.5191
2018-12-31,CUPID,EQ,160.4,165.0,169.45,156.95,158.0,159.75,163.55,123434,2018720964999.9998,3364,50791,0.4115
2019-01-01,CUPID,EQ,159.75,159.2,164.55,156.6,161.6,161.15,161.06,34466,555099755000.0,830,17262,0.5008
2019-01-02,CUPID,EQ,161.15,160.7,161.95,158.0,159.2,158.55,159.65,21396,341578175000.0,851,12937,0.6046
2019-01-03,CUPID,EQ,158.55,162.7,162.7,156.0,156.8,156.4,157.82,16453,259665629999.99997,525,10543,0.6408
2019-01-04,CUPID,EQ,156.4,157.8,158.8,155.05,157.15,157.4,156.49,17568,274915010000.0,415,10510,0.5982000000000001
2019-01-07,CUPID,EQ,157.4,157.5,159.95,152.0,154.0,153.85,155.31,19893,308950895000.0,552,13968,0.7022
2019-01-08,CUPID,EQ,153.85,153.85,155.65,152.0,153.0,153.25,153.96,18322,282089050000.0,521,8721,0.47600000000000003
2019-01-09,CUPID,EQ,153.25,153.5,160.0,153.5,154.1,154.4,155.86,15156,236219029999.99997,600,8795,0.5803
2019-01-10,CUPID,EQ,154.4,154.1,159.0,154.0,155.15,154.75,156.4,16087,251604245000.00003,458,9737,0.6053000000000001
2019-01-11,CUPID,EQ,154.75,156.65,157.05,153.0,153.5,153.7,154.05,11523,177507375000.0,373,7499,0.6508
2019-01-14,CUPID,EQ,153.7,155.9,156.2,153.05,156.1,155.75,154.99,9695,150259375000.0,290,5551,0.5726
2019-01-15,CUPID,EQ,155.75,155.95,157.0,153.0,153.85,153.4,154.47,23578,364207925000.0,469,17016,0.7217
2019-01-16,CUPID,EQ,153.4,154.05,155.8,152.2,152.9,152.95,154.0,19165,295146165000.0,421,12393,0.6466
2019-01-17,CUPID,EQ,152.95,153.2,153.95,151.5,153.2,152.3,153.0,12859,196738980000.0,400,8022,0.6238
2019-01-18,CUPID,EQ,152.3,152.9,154.15,151.05,151.65,151.7,153.04,8905,136285325000.0,225,5222,0.5864
2019-01-21,CUPID,EQ,151.7,151.0,151.0,141.15,141.95,142.15,145.83,48145,702122395000.0,1351,36163,0.7511
2019-01-22,CUPID,EQ,142.15,144.65,146.85,139.0,143.0,144.3,143.34,38561,552737010000.0,1253,18038,0.4678
2019-01-23,CUPID,EQ,144.3,135.0,139.4,132.0,133.1,134.0,134.75,130909,1763958000000.0,2620,50811,0.38810000000000006
2019-01-24,CUPID,EQ,134.0,133.1,134.9,130.1,131.65,130.5,132.15,32273,426482725000.0,808,20332,0.63
2019-01-25,CUPID,EQ,130.5,133.9,133.9,129.0,129.65,131.6,130.96,33274,435760245000.0,732,20962,0.63
2019-01-28,CUPID,EQ,131.6,130.0,135.0,127.25,134.5,132.55,131.09,30901,405092120000.0,739,21831,0.7065
2019-01-29,CUPID,EQ,132.55,131.5,133.9,129.95,130.25,130.6,131.34,8932,117310560000.00002,373,5116,0.5728
2019-01-30,CUPID,EQ,130.6,130.05,133.0,128.0,128.0,128.4,129.8,13196,171278300000.0,493,9422,0.7140000000000001
2019-01-31,CUPID,EQ,128.4,128.6,130.0,127.35,127.35,128.4,129.09,13826,178482290000.0,328,10752,0.7777
2019-02-01,CUPID,EQ,128.4,126.2,130.0,125.1,126.9,126.1,127.07,13827,175694880000.0,463,10174,0.7358
2019-02-04,CUPID,EQ,126.1,125.0,127.5,119.3,124.0,122.35,123.41,21659,267294779999.99997,639,16721,0.772
2019-02-05,CUPID,EQ,122.35,122.0,123.0,118.1,119.9,118.85,120.47,10156,122345089999.99998,392,6751,0.6647
2019-02-06,CUPID,EQ,118.85,123.5,123.5,113.15,113.55,113.6,115.52,22537,260336590000.0,681,17486,0.7759
2019-02-07,CUPID,EQ,113.6,113.05,119.0,113.05,116.95,117.1,116.62,16694,194686810000.0,474,10988,0.6581999999999999
2019-02-08,CUPID,EQ,117.1,118.2,126.95,112.0,124.1,124.05,119.98,32442,389240790000.0,863,19386,0.5976
2019-02-11,CUPID,EQ,124.05,125.0,134.8,122.3,127.5,126.5,128.61,48481,623502155000.0,1315,21704,0.44770000000000004
2019-02-12,CUPID,EQ,126.5,125.6,126.85,121.1,121.1,122.15,124.12,7526,93409955000.0,330,5571,0.7402
2019-02-13,CUPID,EQ,122.15,121.6,122.75,120.3,121.0,121.3,121.45,5283,64161805000.00001,228,3909,0.7399
2019-02-14,CUPID,EQ,121.3,120.05,120.05,115.65,116.3,116.15,116.56,19279,224710070000.00003,521,15627,0.8106
2019-02-15,CUPID,EQ,116.15,116.35,125.15,116.3,121.0,120.75,122.32,31220,381885825000.0,839,14955,0.479
2019-02-18,CUPID,EQ,120.75,117.6,119.8,114.45,115.0,115.3,115.85,24891,288359810000.0,818,13284,0.5337
2019-02-19,CUPID,EQ,115.3,116.45,118.0,114.1,118.0,117.5,116.8,5850,68328415000.0,185,4388,0.7501000000000001
2019-02-20,CUPID,EQ,117.5,117.9,118.3,115.05,115.3,115.95,116.47,9075,105697150000.0,341,5859,0.6456000000000001
2019-02-21,CUPID,EQ,115.95,114.35,120.95,114.35,120.0,119.9,118.74,9894,117483525000.0,375,6347,0.6415000000000001
2019-02-22,CUPID,EQ,119.9,119.35,127.75,118.55,121.85,121.35,122.59,21195,259833815000.0,547,15413,0.7272
2019-02-25,CUPID,EQ,121.35,122.0,124.75,120.05,123.0,122.85,122.87,8023,98581185000.0,324,4621,0.5760000000000001
2019-02-26,CUPID,EQ,122.85,122.5,123.0,118.55,120.0,120.45,121.16,10776,130563189999.99998,293,6002,0.557
2019-02-27,CUPID,EQ,120.45,119.1,123.5,116.5,117.0,117.1,119.05,14196,169007150000.0,508,9231,0.6503
2019-02-28,CUPID,EQ,117.1,118.3,120.55,118.05,119.0,118.85,119.26,7141,85164275000.0,244,4514,0.6321
2019-03-01,CUPID,EQ,118.85,120.0,125.9,118.3,120.5,121.6,122.41,31405,384435025000.0,730,13398,0.4266
2019-03-05,CUPID,EQ,121.6,122.8,132.85,119.45,128.4,129.25,129.08,76077,981997630000.0001,1740,38281,0.5032
2019-03-06,CUPID,EQ,129.25,130.0,140.2,127.3,136.25,135.65,136.6,65764,898318325000.0,1739,31023,0.4717
2019-03-07,CUPID,EQ,135.65,135.65,137.0,129.1,129.5,129.8,132.33,21630,286234035000.0,685,15553,0.7190000000000001
2019-03-08,CUPID,EQ,129.8,129.5,132.25,129.45,131.9,131.2,130.82,13616,178119650000.0,546,6819,0.5008
2019-03-11,CUPID,EQ,131.2,131.45,136.0,131.35,132.5,132.7,133.6,14843,198307855000.0,455,9005,0.6067
2019-03-12,CUPID,EQ,132.7,134.9,142.4,133.0,137.1,137.7,138.09,68628,947714219999.9999,1272,28443,0.41450000000000004
2019-03-13,CUPID,EQ,137.7,142.65,165.0,141.0,158.0,159.15,157.24,563108,8854263915000.0,9892,137110,0.24350000000000002
2019-03-14,CUPID,EQ,159.15,160.15,169.9,152.0,154.25,154.9,163.32,249645,4077185720000.0005,5462,65227,0.2613
2019-03-15,CUPID,EQ,154.9,156.0,159.15,145.05,145.7,149.6,154.1,57534,886600565000.0,1431,23296,0.40490000000000004
2019-03-18,CUPID,EQ,149.6,150.0,153.7,141.55,143.55,144.2,145.78,41430,603972955000.0,1363,19029,0.4593
2019-03-19,CUPID,EQ,144.2,145.0,148.05,144.4,146.0,146.6,146.58,29400,430945540000.00006,737,12448,0.42340000000000005
2019-03-20,CUPID,EQ,146.6,147.0,147.7,140.55,140.6,141.5,143.09,26935,385402565000.0,769,13636,0.5063000000000001
2019-03-22,CUPID,EQ,141.5,142.0,145.65,140.05,143.95,143.9,143.43,45145,647503480000.0,1100,24554,0.5439
2019-03-25,CUPID,EQ,143.9,145.95,145.95,138.15,141.0,139.95,141.21,29533,417045380000.0,812,16218,0.5491
2019-03-26,CUPID,EQ,139.95,138.0,140.1,133.5,137.0,137.45,136.93,23166,317210525000.0,946,13454,0.5808
2019-03-27,CUPID,EQ,137.45,137.35,139.8,133.5,136.95,136.8,135.47,40347,546564940000.00006,810,13343,0.3307
2019-03-28,CUPID,EQ,136.8,136.05,148.0,135.8,140.8,140.4,143.36,68134,976756494999.9999,2005,25456,0.3736
2019-03-29,CUPID,EQ,140.4,138.2,142.5,136.05,139.9,139.85,139.3,30893,430335325000.0,950,11438,0.37020000000000003
2019-04-01,CUPID,EQ,139.85,139.85,147.85,139.85,141.7,142.45,143.15,26484,379110665000.0,928,12738,0.48100000000000004
2019-04-02,CUPID,EQ,142.45,140.7,143.95,140.7,141.3,141.45,142.35,17367,247221170000.00003,517,8915,0.5133
