Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-24,KILITCH,EQ,235.2,235.85,237.9,224.0,225.9,225.95,230.33,114488,2637023230000.0,3516.0,39538,0.3453
2019-01-25,KILITCH,EQ,225.95,225.0,227.9,203.0,214.95,211.1,217.92,146260,3187325070000.0,3769.0,58484,0.39990000000000003
2019-01-28,KILITCH,EQ,211.1,215.8,218.95,196.35,202.0,203.3,206.15,180004,3710784560000.0,4760.0,60016,0.33340000000000003
2019-01-29,KILITCH,EQ,203.3,200.0,209.5,196.5,203.95,205.05,204.71,99789,2042776655000.0,3620.0,28384,0.28440000000000004
2019-01-30,KILITCH,EQ,205.05,203.95,215.95,202.6,211.9,211.85,210.83,124095,2616280285000.0,3528.0,30408,0.245
2019-01-31,KILITCH,EQ,211.85,212.0,218.75,209.4,213.5,213.7,214.46,80248,1720976275000.0,2860.0,21679,0.2702
2019-02-01,KILITCH,EQ,213.7,217.85,217.85,206.25,210.0,210.1,211.68,49821,1054591935000.0,1458.0,19979,0.401
2019-02-04,KILITCH,EQ,210.1,211.0,214.9,205.0,209.5,210.2,210.57,42509,895113360000.0,1484.0,14799,0.3481
2019-02-05,KILITCH,EQ,210.2,211.0,213.9,205.25,205.4,206.2,208.29,33594,699727090000.0,1511.0,12411,0.3694
2019-02-06,KILITCH,EQ,206.2,207.0,209.6,197.0,199.0,200.05,200.98,70878,1424505490000.0,2152.0,26290,0.37090000000000006
2019-02-07,KILITCH,EQ,200.05,197.0,216.9,197.0,209.7,209.75,208.26,163921,3413784170000.0005,4345.0,31286,0.19090000000000001
2019-02-08,KILITCH,EQ,209.75,209.65,217.85,208.0,210.5,209.35,213.42,69325,1479568210000.0,2230.0,24569,0.3544
2019-02-11,KILITCH,EQ,209.35,212.1,216.45,207.1,208.0,209.0,211.52,82830,1752059745000.0,1946.0,27466,0.33159999999999995
2019-02-12,KILITCH,EQ,209.0,210.1,213.9,183.0,187.6,187.6,194.09,222533,4319213995000.0005,6134.0,81194,0.3649
2019-02-13,KILITCH,EQ,187.6,186.2,197.8,184.0,188.0,189.3,190.97,167786,3204280940000.0,5087.0,46163,0.2751
2019-02-14,KILITCH,EQ,189.3,188.9,193.85,187.25,189.2,189.5,189.92,58648,1113846160000.0,1971.0,21595,0.3682
2019-02-15,KILITCH,EQ,189.5,192.55,192.65,183.05,186.0,185.8,186.91,43587,814698940000.0,1607.0,18101,0.4153
2019-02-18,KILITCH,EQ,185.8,184.0,189.25,181.0,181.0,182.05,184.45,42613,785998425000.0,1474.0,16549,0.3884
2019-02-19,KILITCH,EQ,182.05,182.9,191.65,182.55,184.2,184.3,186.94,42070,786459860000.0,1785.0,9957,0.23670000000000002
2019-02-20,KILITCH,EQ,184.3,188.0,188.65,182.0,182.95,182.85,184.57,38217,705354685000.0,1919.0,13499,0.3532
2019-02-21,KILITCH,EQ,182.85,182.0,188.0,178.95,185.5,185.8,185.04,53803,995552544999.9999,2272.0,19391,0.3604
2019-02-22,KILITCH,EQ,185.8,187.0,194.9,186.45,192.4,192.3,191.39,82565,1580212240000.0,2486.0,30552,0.37
2019-02-25,KILITCH,EQ,192.3,194.7,198.95,192.35,196.55,196.75,196.37,69255,1359948100000.0,2939.0,21706,0.3134
2019-02-26,KILITCH,EQ,196.75,195.0,195.9,185.1,189.8,188.85,190.81,51268,978226265000.0,2225.0,18951,0.36960000000000004
2019-02-27,KILITCH,EQ,188.85,190.0,194.5,179.55,181.0,182.35,185.8,58090,1079312200000.0,2080.0,26279,0.4524
2019-02-28,KILITCH,EQ,182.35,183.0,189.0,183.0,185.05,184.8,186.48,37838,705614620000.0,1120.0,13589,0.3591
2019-03-01,KILITCH,EQ,184.8,186.5,193.7,185.1,193.4,192.1,191.28,40743,779329285000.0,1536.0,17478,0.429
2019-03-05,KILITCH,EQ,192.1,194.4,204.8,193.1,202.9,202.65,201.39,71089,1431681925000.0,1715.0,30316,0.4265
2019-03-06,KILITCH,EQ,202.65,204.95,209.95,200.4,201.05,201.6,205.49,60639,1246078195000.0,1739.0,23675,0.3904
2019-03-07,KILITCH,EQ,201.6,201.6,206.9,200.4,201.95,201.8,203.93,45090,919504400000.0,1249.0,13193,0.2926
2019-03-08,KILITCH,EQ,201.8,201.8,205.6,193.35,202.1,202.55,199.56,89592,1787914825000.0,2094.0,27127,0.3028
2019-03-11,KILITCH,EQ,202.55,208.5,208.5,197.1,198.4,198.75,203.21,63755,1295549210000.0,1704.0,29978,0.47020000000000006
2019-03-12,KILITCH,EQ,198.75,199.0,210.0,198.25,202.65,203.7,204.2,124883,2550052820000.0,2884.0,44479,0.35619999999999996
2019-03-13,KILITCH,EQ,203.7,205.0,206.05,200.3,202.05,202.2,203.74,43900,894403344999.9999,1251.0,14484,0.3299
2019-03-14,KILITCH,EQ,202.2,201.2,203.95,198.1,199.0,199.6,201.17,26281,528703115000.00006,974.0,11679,0.44439999999999996
2019-03-15,KILITCH,EQ,199.6,199.05,203.0,198.0,198.55,199.2,200.83,34161,686044665000.0,1020.0,15947,0.4668
2019-03-18,KILITCH,EQ,199.2,200.0,203.0,194.1,194.7,195.35,198.03,33734,668049265000.0,1076.0,14883,0.4412
2019-03-19,KILITCH,EQ,195.35,196.95,199.9,192.1,193.0,192.85,193.98,29586,573917660000.0,1119.0,15107,0.5106
2019-03-20,KILITCH,EQ,192.85,192.0,194.5,185.85,187.95,187.55,189.25,69046,1306692270000.0,2354.0,35473,0.5138
2019-03-22,KILITCH,EQ,187.55,190.45,192.9,186.0,188.0,188.8,189.3,38406,727010175000.0,1670.0,12640,0.32909999999999995
2019-03-25,KILITCH,EQ,188.8,187.75,188.6,183.3,183.95,183.7,185.65,26823,497956180000.0,1317.0,11528,0.42979999999999996
2019-03-26,KILITCH,EQ,183.7,187.45,189.8,184.0,187.0,187.05,186.67,24521,457745640000.00006,1049.0,9805,0.39990000000000003
2019-03-27,KILITCH,EQ,187.05,186.9,196.25,186.9,191.6,191.7,192.48,79539,1530995775000.0,1977.0,24389,0.3066
2019-03-28,KILITCH,EQ,191.7,194.8,199.3,193.0,198.0,198.0,196.61,71041,1396750315000.0,1861.0,28782,0.4051
2019-03-29,KILITCH,EQ,198.0,199.35,202.2,180.0,195.0,194.95,196.99,88471,1742820489999.9998,2350.0,33981,0.3841
2019-04-01,KILITCH,EQ,194.95,195.05,197.35,192.0,192.0,193.1,194.21,39500,767113355000.0,1096.0,22260,0.5635
2019-04-02,KILITCH,EQ,193.1,195.4,195.4,190.1,195.0,191.45,192.57,29054,559506125000.0,877.0,11465,0.3946
2019-04-03,KILITCH,EQ,191.45,192.05,195.9,189.55,191.2,191.1,193.2,32416,626275795000.0,930.0,10411,0.3212
2019-04-04,KILITCH,EQ,191.1,193.4,194.2,189.05,191.35,191.05,191.74,15189,291231425000.0,569.0,5136,0.3381
2019-04-05,KILITCH,EQ,191.05,191.3,194.3,190.2,190.45,191.35,192.23,19693,378558040000.0,607.0,9201,0.4672
2019-04-08,KILITCH,EQ,191.35,194.9,195.7,190.0,191.0,190.8,193.28,30349,586572440000.0,745.0,10039,0.3308
2019-04-09,KILITCH,EQ,190.8,191.25,193.0,190.0,191.45,190.85,191.43,16155,309248800000.0,459.0,7377,0.45659999999999995
2019-04-10,KILITCH,EQ,190.85,190.5,198.0,187.15,194.0,193.55,193.47,72629,1405135965000.0,1830.0,19495,0.2684
2019-04-11,KILITCH,EQ,193.55,194.05,196.0,191.0,191.1,191.55,192.6,16226,312512910000.0,625.0,7581,0.4672
2019-04-12,KILITCH,EQ,191.55,192.5,194.3,188.35,190.1,190.15,190.8,33321,635777945000.0,1032.0,11805,0.3543
2019-04-15,KILITCH,EQ,190.15,192.15,216.0,190.8,205.55,205.9,207.58,349415,7253233670000.0,7577.0,74208,0.21239999999999998
2019-04-16,KILITCH,EQ,205.9,205.15,214.8,205.15,211.7,211.1,211.02,139837,2950836740000.0,3233.0,45109,0.3226
2019-04-18,KILITCH,EQ,211.1,210.0,219.0,206.15,207.45,209.25,210.81,72777,1534219345000.0,1948.0,25264,0.3471
2019-04-22,KILITCH,EQ,209.25,208.0,213.95,203.15,204.95,204.95,208.4,39117,815188610000.0,1182.0,15888,0.4062
2019-04-23,KILITCH,EQ,204.95,204.05,210.8,198.1,199.2,200.15,204.61,31319,640814960000.0,992.0,11526,0.368
2019-04-24,KILITCH,EQ,200.15,197.5,204.7,197.5,200.0,200.15,201.55,22244,448326000000.0,803.0,6623,0.2977
2019-04-25,KILITCH,EQ,200.15,203.0,204.0,195.55,198.0,197.05,199.24,19921,396910955000.0,652.0,8336,0.41850000000000004
2019-04-26,KILITCH,EQ,197.05,197.5,198.95,185.25,189.85,189.7,190.88,96775,1847269789999.9998,2483.0,56218,0.5809000000000001
2019-04-30,KILITCH,EQ,189.7,187.5,190.35,185.95,187.5,187.8,187.96,27501,516900315000.00006,924.0,12045,0.438
2019-05-02,KILITCH,EQ,187.8,187.05,192.85,184.2,188.9,187.15,189.63,25277,479316655000.0,1036.0,10816,0.4279
2019-05-03,KILITCH,EQ,187.15,188.0,192.7,186.35,188.0,187.45,189.43,24219,458782634999.99994,753.0,9493,0.392
2019-05-06,KILITCH,EQ,187.45,187.0,194.7,186.05,187.0,187.55,189.52,25738,487783025000.0,689.0,8572,0.33299999999999996
2019-05-07,KILITCH,EQ,187.55,191.7,191.9,183.15,183.3,184.65,187.45,20846,390763610000.0,628.0,11389,0.5463
2019-05-08,KILITCH,EQ,184.65,183.45,186.2,180.0,180.0,181.05,182.48,18019,328808670000.0,612.0,10670,0.5922
2019-05-09,KILITCH,EQ,181.05,182.45,182.45,174.0,175.4,176.3,176.99,30656,542576959999.99994,971.0,13992,0.45640000000000003
2019-05-10,KILITCH,EQ,176.3,179.8,181.35,175.0,175.0,175.5,177.76,13548,240825420000.00003,584.0,5817,0.4294
2019-05-13,KILITCH,EQ,175.5,172.4,178.9,168.05,173.0,174.6,173.14,39280,680104670000.0,1234.0,16382,0.4171
2019-05-14,KILITCH,EQ,174.6,174.6,174.6,161.3,166.05,167.05,167.31,38518,644447050000.0,1215.0,19549,0.5075000000000001
2019-05-15,KILITCH,EQ,167.05,166.5,172.9,166.05,170.0,169.05,170.23,25425,432814390000.00006,1064.0,11120,0.4374
2019-05-16,KILITCH,EQ,169.05,170.0,170.9,163.0,165.0,164.15,165.83,19705,326759905000.0,820.0,8258,0.4191
2019-05-17,KILITCH,EQ,164.15,165.75,172.8,163.0,170.7,171.15,169.18,27950,472848940000.00006,872.0,12130,0.434
2019-05-20,KILITCH,EQ,171.15,178.7,191.0,175.0,179.45,180.05,182.45,40466,738316740000.0,1230.0,18506,0.4573
2019-05-21,KILITCH,EQ,180.05,180.45,189.8,177.3,182.8,182.3,183.23,36804,674348965000.0,1178.0,11178,0.3037
2019-05-22,KILITCH,EQ,182.3,180.85,187.3,180.85,182.0,183.0,183.99,13485,248105590000.0,497.0,5049,0.3744
2019-05-23,KILITCH,EQ,183.0,183.6,188.7,179.0,181.5,180.75,184.21,19796,364659465000.0,755.0,7855,0.3968
2019-05-24,KILITCH,EQ,180.75,180.95,192.0,180.6,192.0,189.35,187.59,55450,1040201955000.0001,1194.0,31101,0.5609000000000001
2019-05-27,KILITCH,EQ,189.35,190.0,208.45,190.0,202.6,201.95,202.04,193537,3910152725000.0,5057.0,58701,0.3033
2019-05-28,KILITCH,EQ,201.95,203.95,207.8,193.1,195.0,197.6,201.46,55688,1121915845000.0,1320.0,28814,0.5174000000000001
2019-05-29,KILITCH,EQ,197.6,196.0,197.4,192.0,194.4,193.7,194.29,39653,770423265000.0,1286.0,18990,0.4789
2019-05-30,KILITCH,EQ,193.7,195.0,200.0,168.35,170.2,172.95,182.35,163636,2983835415000.0,4836.0,74398,0.4547
2019-05-31,KILITCH,EQ,172.95,170.55,178.0,170.55,174.85,173.2,175.09,60443,1058294180000.0001,1728.0,28966,0.4792
2019-06-03,KILITCH,EQ,173.2,174.75,176.4,171.0,175.0,172.45,172.46,36664,632290445000.0,815.0,23124,0.6307
2019-06-04,KILITCH,EQ,172.45,174.9,177.75,172.0,172.25,172.75,173.91,37145,645999665000.0,1045.0,13756,0.3703
2019-06-06,KILITCH,EQ,172.75,173.3,176.8,171.55,175.0,174.45,174.17,19976,347931580000.0,597.0,10949,0.5481
2019-06-07,KILITCH,EQ,174.45,173.35,174.55,171.4,171.5,171.8,172.27,10749,185177395000.0,408.0,5072,0.4719
2019-06-10,KILITCH,EQ,171.8,175.0,178.2,170.25,171.9,171.85,173.52,31230,541911195000.0,780.0,13805,0.44200000000000006
2019-06-11,KILITCH,EQ,171.85,171.55,173.9,169.8,170.85,170.15,170.83,13208,225634085000.0,376.0,7665,0.5803
2019-06-12,KILITCH,EQ,170.15,172.4,172.4,165.1,165.2,167.65,168.97,15919,268978570000.00003,513.0,8739,0.549
2019-06-13,KILITCH,EQ,167.65,166.05,172.0,164.35,166.75,166.25,168.28,35479,597023390000.0,1131.0,9956,0.2806
2019-06-14,KILITCH,EQ,166.25,163.2,169.75,163.2,167.95,167.45,167.25,27773,464492250000.0,603.0,15076,0.5428000000000001
2019-06-17,KILITCH,EQ,167.45,165.0,168.85,159.15,159.15,160.6,162.33,21848,354659005000.0,789.0,11332,0.4783
2019-06-18,KILITCH,EQ,160.6,158.0,163.25,158.0,161.9,160.1,160.16,10641,170421310000.0,346.0,6030,0.5279
2019-06-19,KILITCH,EQ,160.1,159.3,163.4,158.05,159.95,159.85,160.47,17104,274473835000.0,595.0,9050,0.5291
2019-06-20,KILITCH,EQ,159.85,155.1,157.95,152.55,154.0,154.05,154.32,36136,557662625000.0,838.0,16982,0.46990000000000004
2019-06-21,KILITCH,EQ,154.05,151.3,161.65,151.3,152.05,153.25,155.18,22211,344664795000.0,1020.0,6485,0.292
2019-06-24,KILITCH,EQ,153.25,153.25,153.8,148.0,148.0,148.85,149.76,22347,334675930000.0,906.0,11937,0.5342
2019-06-25,KILITCH,EQ,148.85,145.3,152.9,144.3,145.0,144.9,147.3,25294,372573925000.0,859.0,12389,0.48979999999999996
2019-06-26,KILITCH,EQ,144.9,144.9,152.95,142.25,151.0,151.15,148.84,24653,366937740000.0,700.0,10649,0.43200000000000005
2019-06-27,KILITCH,EQ,151.15,154.45,155.8,148.5,154.25,153.45,152.85,11654,178131030000.0,591.0,5506,0.47250000000000003
2019-06-28,KILITCH,EQ,153.45,153.0,158.45,145.8,147.7,146.95,148.88,19869,295811195000.0,574.0,13802,0.6946
2019-07-01,KILITCH,EQ,146.95,147.0,151.35,146.7,146.8,147.1,148.86,7936,118135710000.00002,347.0,4253,0.5359
2019-07-02,KILITCH,EQ,147.1,147.05,148.5,145.05,146.2,145.85,146.99,11058,162538425000.0,500.0,5177,0.4682
2019-07-03,KILITCH,EQ,145.85,143.2,150.0,143.2,149.65,147.9,147.58,14589,215308400000.0,517.0,6513,0.4464
2019-07-04,KILITCH,EQ,147.9,148.0,152.15,144.5,145.05,146.0,148.48,17246,256062470000.00003,608.0,7509,0.4354
2019-07-05,KILITCH,EQ,146.0,145.1,148.5,144.5,144.95,145.3,146.63,15313,224541995000.00003,462.0,10546,0.6887000000000001
2019-07-08,KILITCH,EQ,145.3,144.95,145.3,135.0,142.8,138.45,138.81,31729,440423884999.99994,1092.0,20928,0.6596
2019-07-09,KILITCH,EQ,138.45,138.45,147.9,138.4,147.7,145.9,143.69,13862,199179860000.0,669.0,5688,0.4103
2019-07-10,KILITCH,EQ,145.9,145.0,148.0,135.25,138.25,140.85,140.66,21104,296855960000.0,970.0,9162,0.4341
2019-07-11,KILITCH,EQ,140.85,140.0,145.0,138.1,142.3,140.95,141.82,14208,201504060000.0,702.0,3631,0.2556
2019-07-12,KILITCH,EQ,140.95,139.0,143.2,137.05,137.8,137.95,139.92,17195,240600704999.99997,584.0,6546,0.38070000000000004
2019-07-15,KILITCH,EQ,137.95,138.0,140.55,131.0,131.4,132.6,135.06,16917,228489175000.0,778.0,10562,0.6243
2019-07-16,KILITCH,EQ,132.6,130.5,134.95,127.15,128.55,128.8,129.18,24249,313253635000.0,619.0,15185,0.6262
2019-07-17,KILITCH,EQ,128.8,128.8,128.95,120.15,120.2,120.95,124.37,31396,390467745000.0,1253.0,17723,0.5645
2019-07-18,KILITCH,EQ,120.95,117.3,122.7,114.0,117.0,117.5,117.66,34790,409349510000.0,1231.0,15482,0.445
2019-07-19,KILITCH,EQ,117.5,128.0,128.0,119.0,119.15,120.35,121.36,23235,281980200000.0,1006.0,8744,0.3763
2019-07-22,KILITCH,EQ,120.35,117.5,120.4,113.0,118.0,117.7,116.71,16799,196057415000.0,507.0,9121,0.5429
2019-07-23,KILITCH,EQ,117.7,122.0,122.0,114.1,117.5,117.5,117.93,8903,104991314999.99998,245.0,5898,0.6625
2019-07-24,KILITCH,EQ,117.5,115.0,118.0,115.0,115.5,115.9,115.76,9567,110746305000.0,187.0,5900,0.6167
2019-07-25,KILITCH,EQ,115.9,111.2,124.9,111.2,118.0,118.0,118.77,10233,121537214999.99998,495.0,5017,0.4903
2019-07-26,KILITCH,EQ,118.0,114.0,118.35,114.0,115.15,115.85,115.82,8419,97505405000.0,319.0,4407,0.5235000000000001
2019-07-29,KILITCH,EQ,115.85,115.1,118.5,114.0,114.0,115.15,115.64,7945,91878590000.0,337.0,4036,0.508
2019-07-30,KILITCH,EQ,115.15,115.0,122.0,111.85,113.0,113.0,116.87,21798,254751285000.0,1170.0,6175,0.2833
2019-07-31,KILITCH,EQ,113.0,108.5,118.5,108.5,111.0,110.05,112.56,19292,217148645000.00003,748.0,8273,0.4288
2019-08-01,KILITCH,EQ,110.05,114.4,114.4,107.0,107.2,108.35,109.5,10911,119475375000.0,425.0,6126,0.5615
2019-08-02,KILITCH,EQ,108.35,105.0,107.0,97.75,103.0,101.8,102.26,60179,615406285000.0,1632.0,30804,0.5119
2019-08-05,KILITCH,EQ,101.8,102.0,102.0,93.0,95.0,95.4,96.91,13982,135496010000.00002,670.0,8739,0.625
2019-08-06,KILITCH,EQ,95.4,94.0,105.35,92.95,97.0,98.85,101.16,49923,505021255000.0,1462.0,17497,0.3505
2019-08-07,KILITCH,EQ,98.85,100.0,114.9,98.5,108.0,108.35,109.46,84343,923178610000.0,2341.0,25067,0.2972
2019-08-08,KILITCH,EQ,108.35,109.8,130.0,109.8,130.0,130.0,124.79,225070,2808644170000.0,4339.0,55901,0.2484
2019-08-09,KILITCH,EQ,130.0,136.0,155.0,130.55,143.2,143.8,145.48,497671,7239949320000.0,9246.0,107552,0.2161
2019-08-13,KILITCH,EQ,143.8,140.0,141.9,129.45,129.6,130.05,132.36,99643,1318903295000.0,2295.0,35232,0.3536
2019-08-14,KILITCH,EQ,130.05,117.25,128.5,117.05,117.05,117.05,117.53,76412,898077800000.0,472.0,56400,0.7381000000000001
2019-08-16,KILITCH,EQ,117.05,108.0,111.0,105.35,108.6,108.15,107.84,60297,650270055000.0,899.0,38866,0.6446
2019-08-19,KILITCH,EQ,108.15,108.15,113.5,107.0,108.0,108.0,110.51,19622,216838615000.0,567.0,12798,0.6522
2019-08-20,KILITCH,EQ,108.0,107.7,108.0,104.4,106.0,105.45,105.13,13865,145756710000.0,301.0,8758,0.6317
2019-08-21,KILITCH,EQ,105.45,100.25,104.85,100.2,102.45,101.75,102.0,25820,263375704999.99997,301.0,16565,0.6416
2019-08-22,KILITCH,EQ,101.75,99.05,106.35,97.25,101.0,100.05,100.46,38243,384178070000.0,673.0,25588,0.6691
2019-08-23,KILITCH,EQ,100.05,98.1,105.05,98.1,105.05,105.05,103.8,19090,198154885000.0,339.0,9421,0.49350000000000005
2019-08-26,KILITCH,EQ,105.05,109.95,110.3,105.15,108.0,107.55,107.81,17850,192433175000.0,573.0,9095,0.5095000000000001
2019-08-27,KILITCH,EQ,107.55,105.1,112.9,105.1,109.6,110.9,110.87,18995,210590479999.99997,1140.0,8069,0.42479999999999996
2019-08-28,KILITCH,EQ,110.9,111.7,114.95,108.55,110.0,110.1,111.52,9228,102910795000.0,542.0,5208,0.5644
2019-08-29,KILITCH,EQ,110.1,110.9,114.3,106.1,109.9,108.4,110.53,11044,122072355000.0,392.0,4959,0.449
2019-08-30,KILITCH,EQ,108.4,108.0,112.15,103.1,104.25,104.75,107.0,9787,104721385000.0,246.0,5607,0.5729
2019-09-03,KILITCH,EQ,104.75,105.3,108.9,105.3,105.95,106.25,106.54,8347,88928745000.0,582.0,4394,0.5264
2019-09-04,KILITCH,EQ,106.25,109.0,109.0,103.5,104.1,104.35,105.87,9010,95392955000.0,211.0,6358,0.7057
2019-09-05,KILITCH,EQ,104.35,106.35,107.6,104.0,105.0,105.05,105.72,7308,77261820000.0,527.0,4839,0.6622
2019-09-06,KILITCH,EQ,105.05,109.35,109.35,104.8,105.65,105.45,107.03,7956,85156185000.0,179.0,4759,0.5982000000000001
2019-09-09,KILITCH,EQ,105.45,105.7,107.5,104.55,104.6,105.15,106.2,16702,177382110000.0,413.0,5932,0.3552
2019-09-11,KILITCH,EQ,105.15,105.0,110.4,105.0,110.4,110.4,108.22,25734,278482340000.0,434.0,18727,0.7277
2019-09-12,KILITCH,EQ,110.4,114.0,115.9,112.05,115.6,114.7,115.2,22875,263525465000.0,845.0,13029,0.5696
2019-09-13,KILITCH,EQ,114.7,114.35,119.95,110.05,114.25,115.3,116.33,21711,252569510000.0,782.0,11018,0.5075000000000001
2019-09-16,KILITCH,EQ,115.3,119.0,121.05,112.0,118.65,116.1,118.07,22352,263910925000.0,1074.0,14793,0.6618
2019-09-17,KILITCH,EQ,116.1,120.0,120.6,115.0,116.7,115.9,117.68,8760,103083955000.0,454.0,5234,0.5975
2019-09-18,KILITCH,EQ,115.9,115.3,119.55,115.3,116.0,116.95,117.55,7435,87399660000.0,294.0,4366,0.5872
2019-09-19,KILITCH,EQ,116.95,119.0,119.5,115.5,116.3,118.35,117.81,5421,63862210000.0,148.0,3986,0.7353000000000001
2019-09-20,KILITCH,EQ,118.35,115.85,123.7,115.5,123.7,123.6,121.19,24597,298099305000.0,1132.0,14655,0.5958
2019-09-23,KILITCH,EQ,123.6,123.6,129.65,123.6,125.0,125.75,126.6,20040,253700670000.00003,805.0,14056,0.7014
2019-09-24,KILITCH,EQ,125.75,125.0,128.9,120.3,123.25,124.4,125.2,5445,68168769999.99999,251.0,2906,0.5337
2019-09-25,KILITCH,EQ,124.4,123.0,125.0,120.0,125.0,123.65,122.99,8434,103725855000.0,414.0,3706,0.4394
2019-09-26,KILITCH,EQ,123.65,127.9,128.95,123.05,125.0,125.45,126.69,5826,73810990000.0,314.0,4335,0.7441
2019-09-27,KILITCH,EQ,125.45,124.3,128.35,122.85,123.0,123.35,124.12,9956,123572275000.0,189.0,7736,0.777
2019-09-30,KILITCH,EQ,123.35,120.0,127.35,120.0,120.6,120.95,121.23,9923,120298545000.0,314.0,4989,0.5028
2019-10-01,KILITCH,EQ,120.95,121.0,123.0,118.25,120.0,120.05,120.64,11063,133458905000.0,396.0,7381,0.6672
2019-10-03,KILITCH,EQ,120.05,121.0,122.0,119.4,119.5,120.9,120.53,2543,30651255000.0,189.0,1361,0.5352
2019-10-04,KILITCH,EQ,120.9,118.0,123.5,118.0,120.2,120.0,120.45,7844,94484820000.0,404.0,4573,0.583
2019-10-07,KILITCH,EQ,120.0,124.9,124.9,116.5,124.9,121.75,121.4,6628,80465750000.0,307.0,3244,0.4894
2019-10-09,KILITCH,EQ,121.75,124.9,124.9,118.0,118.0,118.15,119.09,9766,116300655000.0,175.0,8385,0.8586
2019-10-10,KILITCH,EQ,118.15,118.1,118.1,115.0,117.0,116.3,116.37,3802,44244705000.0,145.0,2447,0.6436000000000001
2019-10-11,KILITCH,EQ,116.3,115.3,120.0,115.0,119.25,119.3,118.21,5831,68926155000.0,501.0,3219,0.552
2019-10-14,KILITCH,EQ,119.3,116.5,121.0,111.3,115.0,116.05,116.62,15840,184732775000.0,446.0,10847,0.6848000000000001
2019-10-15,KILITCH,EQ,116.05,115.0,117.9,112.05,114.0,114.4,115.6,19274,222797990000.0,313.0,15747,0.8170000000000001
2019-10-16,KILITCH,EQ,114.4,115.5,115.7,111.55,115.0,115.0,114.32,9595,109690110000.00002,270.0,7206,0.751
2019-10-17,KILITCH,EQ,115.0,124.5,124.5,113.1,118.5,118.8,118.03,4114,48555705000.0,286.0,3048,0.7409
2019-10-18,KILITCH,EQ,118.8,118.85,122.0,118.85,120.9,120.2,120.27,5934,71369445000.0,364.0,2775,0.4676
2019-10-22,KILITCH,EQ,120.2,115.8,125.0,115.8,124.85,122.95,120.99,9562,115690039999.99998,588.0,3857,0.40340000000000004
2019-10-23,KILITCH,EQ,122.95,126.1,126.1,115.0,118.0,118.1,119.64,9682,115837714999.99998,408.0,4992,0.5156000000000001
2019-10-24,KILITCH,EQ,118.1,120.9,121.0,115.1,120.0,120.2,119.49,8075,96490250000.0,296.0,5260,0.6514
2019-10-25,KILITCH,EQ,120.2,120.0,122.5,119.85,120.0,120.05,120.39,9937,119630435000.00002,275.0,7786,0.7835
2019-10-27,KILITCH,EQ,120.05,125.0,125.0,115.3,116.6,117.8,118.51,4841,57371400000.0,189.0,3796,0.7841
2019-10-29,KILITCH,EQ,117.8,120.75,120.75,115.4,116.6,116.85,117.52,4391,51601635000.0,209.0,2949,0.6716
2019-10-30,KILITCH,EQ,116.85,115.55,118.9,115.5,117.7,117.6,117.5,4150,48760675000.0,148.0,3017,0.7270000000000001
2019-10-31,KILITCH,EQ,117.6,117.75,118.5,116.0,116.0,117.0,117.32,9210,108051085000.00002,488.0,8103,0.8798
2019-11-01,KILITCH,EQ,117.0,120.65,120.65,117.5,118.15,117.95,118.22,5111,60424505000.00001,213.0,3773,0.7382
2019-11-04,KILITCH,EQ,117.95,118.0,129.7,117.95,129.7,129.7,127.1,35861,455804734999.99994,843.0,17022,0.4747
2019-11-05,KILITCH,EQ,129.7,137.5,142.5,131.3,132.95,133.35,137.26,44857,615707920000.0,1209.0,23779,0.5301
2019-11-06,KILITCH,EQ,133.35,132.95,135.75,128.65,131.65,131.9,132.28,10395,137509430000.0,521.0,5840,0.5618
2019-11-07,KILITCH,EQ,131.9,136.9,136.9,130.5,131.5,131.8,132.29,6838,90462265000.0,269.0,4068,0.5949
2019-11-08,KILITCH,EQ,131.8,134.8,136.0,129.0,131.6,132.25,131.95,20988,276939310000.0,444.0,8486,0.4043
2019-11-11,KILITCH,EQ,132.25,132.25,139.9,127.2,131.5,131.8,134.32,13841,185910575000.0,483.0,7116,0.5141
2019-11-13,KILITCH,EQ,131.8,135.0,137.55,130.6,132.1,132.1,133.27,8215,109478160000.00002,295.0,5285,0.6433
2019-11-14,KILITCH,EQ,132.1,136.9,136.9,120.1,125.1,124.55,124.63,30663,382157925000.0,983.0,18508,0.6036
2019-11-15,KILITCH,EQ,124.55,123.5,123.5,117.25,117.65,118.3,119.26,21655,258260785000.0,817.0,14325,0.6615000000000001
2019-11-18,KILITCH,EQ,118.3,125.0,125.0,117.45,120.8,120.35,120.72,7543,91057860000.0,439.0,3899,0.5169
2019-11-19,KILITCH,EQ,120.35,125.5,125.5,120.0,120.0,120.05,120.39,4306,51838710000.0,112.0,2519,0.585
2019-11-20,KILITCH,EQ,120.05,118.4,125.65,118.4,118.4,119.3,122.09,13994,170853440000.0,302.0,4958,0.3543
2019-11-21,KILITCH,EQ,119.3,118.55,121.7,116.35,117.35,117.3,118.78,16433,195189350000.0,562.0,6013,0.36590000000000006
2019-11-22,KILITCH,EQ,117.3,120.0,120.3,115.1,115.1,115.9,116.57,3563,41535255000.0,133.0,2101,0.5897
2019-11-25,KILITCH,EQ,115.9,115.3,118.5,113.05,117.95,116.1,115.78,13759,159304460000.0,622.0,4108,0.2986
