Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-22,FILATEX,EQ,66.55,66.5,67.5,64.1,64.7,65.25,65.23,18923,123443085000.00002,390,13001,0.687
2016-12-23,FILATEX,EQ,65.25,64.05,66.9,63.65,65.0,64.95,64.98,11048,71790915000.0,204,5591,0.5061
2016-12-26,FILATEX,EQ,64.95,64.05,64.9,62.4,63.1,63.05,63.21,11642,73588440000.0,250,7242,0.6221
2016-12-27,FILATEX,EQ,63.05,62.5,64.7,62.5,63.2,63.5,63.72,14612,93107750000.0,339,9668,0.6616
2016-12-28,FILATEX,EQ,63.5,64.5,65.75,63.3,63.4,63.7,64.6,12224,78968625000.0,356,6564,0.537
2016-12-29,FILATEX,EQ,63.7,63.7,66.8,62.1,65.95,65.9,65.35,21971,143570070000.0,332,17448,0.7941
2016-12-30,FILATEX,EQ,65.9,68.25,71.3,67.05,67.2,67.3,68.87,120429,829345800000.0,1740,50472,0.4191
2017-01-02,FILATEX,EQ,67.3,67.35,67.75,66.0,66.1,66.1,66.53,49190,327261870000.0,420,36517,0.7424
2017-01-03,FILATEX,EQ,66.1,66.9,69.5,65.3,68.0,67.55,67.71,46323,313672960000.0,742,15483,0.3342
2017-01-04,FILATEX,EQ,67.55,68.8,69.7,67.55,68.0,68.45,68.69,58757,403625500000.0,699,23566,0.4011
2017-01-05,FILATEX,EQ,68.45,68.5,72.0,68.5,70.3,70.55,70.51,263845,1860380805000.0,2096,93431,0.35409999999999997
2017-01-06,FILATEX,EQ,70.55,71.4,72.35,70.0,70.5,70.15,71.09,77834,553333150000.0,1208,31958,0.4106
2017-01-09,FILATEX,EQ,70.15,70.6,72.0,69.0,70.85,70.7,70.83,29072,205927775000.0,340,15609,0.5369
2017-01-10,FILATEX,EQ,70.7,71.0,72.9,70.05,71.4,71.55,71.93,59043,424667380000.0,646,23600,0.3997
2017-01-11,FILATEX,EQ,71.55,72.45,73.5,70.5,71.45,71.6,71.93,76438,549782050000.0,899,37182,0.4864
2017-01-12,FILATEX,EQ,71.6,72.8,72.9,70.9,71.2,71.4,71.85,33289,239172254999.99997,442,21314,0.6403
2017-01-13,FILATEX,EQ,71.4,71.2,72.75,71.15,72.3,72.1,71.94,52362,376666075000.0,520,22885,0.43710000000000004
2017-01-16,FILATEX,EQ,72.1,71.6,77.0,71.6,75.9,75.9,75.29,169249,1274348890000.0,2167,88573,0.5233
2017-01-17,FILATEX,EQ,75.9,76.5,78.0,74.8,75.75,75.2,76.8,116814,897120690000.0,1223,49279,0.4219
2017-01-18,FILATEX,EQ,75.2,75.45,78.35,74.9,75.0,75.25,76.95,112261,863818685000.0,1014,47726,0.4251
2017-01-19,FILATEX,EQ,75.25,75.05,76.65,73.8,73.8,74.15,74.94,32894,246513395000.00003,455,16704,0.5078
2017-01-20,FILATEX,EQ,74.15,74.1,75.2,71.15,71.5,71.65,73.03,23478,171465730000.0,620,15025,0.64
2017-01-23,FILATEX,EQ,71.65,71.5,73.75,70.95,73.0,73.0,72.73,26502,192741900000.0,499,16002,0.6038
2017-01-24,FILATEX,EQ,73.0,72.35,73.9,71.55,72.35,72.4,72.76,23383,170137350000.0,335,15660,0.6697
2017-01-25,FILATEX,EQ,72.4,72.4,73.55,71.4,72.75,72.85,72.36,22728,164448890000.0,337,14282,0.6284000000000001
2017-01-27,FILATEX,EQ,72.85,73.8,75.5,72.15,74.0,74.25,74.0,130812,967970055000.0001,618,64889,0.49600000000000005
2017-01-30,FILATEX,EQ,74.25,74.85,75.0,73.2,73.8,73.8,73.93,52360,387116500000.0,188,20871,0.3986
2017-01-31,FILATEX,EQ,73.8,74.85,74.85,71.65,73.8,73.85,73.8,54827,404620870000.0,273,29473,0.5376
2017-02-01,FILATEX,EQ,73.85,74.45,77.4,71.25,76.1,76.7,76.26,119252,909440455000.0001,514,55456,0.465
2017-02-02,FILATEX,EQ,76.7,76.7,77.9,74.75,74.85,75.05,76.29,30745,234561135000.0,503,16593,0.5397
2017-02-03,FILATEX,EQ,75.05,74.5,75.75,74.0,74.25,74.45,74.64,19610,146373470000.0,269,13469,0.6868000000000001
2017-02-06,FILATEX,EQ,74.45,75.0,76.2,73.75,74.9,74.35,75.17,22557,169559685000.0,209,15036,0.6666
2017-02-07,FILATEX,EQ,74.35,74.95,79.0,74.95,77.5,77.25,77.1,286049,2205346455000.0,2311,109516,0.3829
2017-02-08,FILATEX,EQ,77.25,76.4,76.95,75.2,76.65,76.4,76.25,26168,199523100000.0,249,18666,0.7133
2017-02-09,FILATEX,EQ,76.4,77.4,77.4,75.2,76.0,75.9,76.06,40628,309013950000.0,242,33348,0.8208
2017-02-10,FILATEX,EQ,75.9,76.8,76.95,73.05,74.0,73.75,75.16,41865,314670635000.0,397,34576,0.8259000000000001
2017-02-13,FILATEX,EQ,73.75,73.7,75.35,72.2,72.2,73.05,73.56,16991,124981310000.00002,149,14949,0.8798
2017-02-14,FILATEX,EQ,73.05,72.5,74.35,71.9,72.0,72.45,72.58,15073,109395114999.99998,231,9615,0.6379
2017-02-15,FILATEX,EQ,72.45,71.0,71.2,62.0,68.45,68.3,67.71,80607,545807800000.0,1204,43869,0.5442
2017-02-16,FILATEX,EQ,68.3,66.65,69.95,66.65,68.8,68.65,68.07,23690,161247890000.0,305,14977,0.6322
2017-02-17,FILATEX,EQ,68.65,67.55,71.2,67.55,69.3,69.85,70.26,27410,192588405000.0,247,18718,0.6829000000000001
2017-02-20,FILATEX,EQ,69.85,69.55,71.9,69.2,70.0,70.05,70.22,8751,61446000000.0,131,5734,0.6552
2017-02-21,FILATEX,EQ,70.05,71.4,71.4,69.75,69.8,70.25,70.12,23432,164299890000.0,144,20816,0.8884000000000001
2017-02-22,FILATEX,EQ,70.25,73.0,73.0,69.25,71.45,71.45,71.39,21196,151326980000.0,479,15035,0.7093
2017-02-23,FILATEX,EQ,71.45,72.8,72.8,70.05,70.85,70.7,71.39,8291,59191430000.00001,200,4786,0.5773
2017-02-27,FILATEX,EQ,70.7,70.5,71.95,70.1,70.1,70.15,70.65,15113,106775375000.0,253,11074,0.7327
2017-02-28,FILATEX,EQ,70.15,71.45,71.45,70.0,70.15,70.15,70.38,18536,130448700000.0,139,16961,0.915
2017-03-01,FILATEX,EQ,70.15,70.0,71.4,69.0,70.05,70.2,70.04,20647,144619070000.0,195,12699,0.6151
2017-03-02,FILATEX,EQ,70.2,70.9,70.9,68.2,68.5,68.6,69.68,14950,104165555000.0,130,11465,0.7669
2017-03-03,FILATEX,EQ,68.6,69.5,69.5,67.4,68.1,68.3,68.23,12390,84534680000.0,176,10820,0.8733
2017-03-06,FILATEX,EQ,68.3,69.2,81.95,68.15,81.95,81.95,80.14,746898,5985634255000.0,5405,315391,0.42229999999999995
2017-03-07,FILATEX,EQ,81.95,85.05,98.3,85.0,98.3,98.3,93.58,4293638,40181612760000.0,33223,815828,0.19
2017-03-08,FILATEX,EQ,98.3,101.7,107.4,98.35,106.0,106.25,103.64,2782332,28837463760000.004,25523,592109,0.21280000000000002
2017-03-09,FILATEX,EQ,106.25,105.0,108.0,100.85,104.1,105.0,105.1,953080,10016687000000.0,11903,149142,0.1565
2017-03-10,FILATEX,EQ,105.0,103.8,115.5,103.4,115.5,115.15,110.72,1689351,18704999535000.0,12482,367909,0.21780000000000002
2017-03-14,FILATEX,EQ,115.15,118.0,124.0,116.05,122.4,121.6,120.9,1075626,13003783275000.0,9474,280019,0.26030000000000003
2017-03-15,FILATEX,EQ,121.6,122.0,122.4,116.1,116.4,116.9,118.64,273383,3243464470000.0,3491,103067,0.37700000000000006
2017-03-16,FILATEX,EQ,116.9,116.75,119.5,112.6,115.1,115.45,115.88,164501,1906225214999.9998,2494,62919,0.3825
2017-03-17,FILATEX,EQ,115.45,113.0,119.0,112.25,114.55,116.8,115.3,137108,1580836700000.0,2067,52743,0.3847
2017-03-20,FILATEX,EQ,116.8,116.5,117.5,110.0,110.65,110.8,112.73,96422,1086951515000.0,1716,53195,0.5517000000000001
2017-03-21,FILATEX,EQ,110.8,110.8,121.0,108.2,117.6,117.85,118.05,986935,11650445120000.0,7034,401153,0.4065
2017-03-22,FILATEX,EQ,117.85,116.8,118.7,112.6,113.8,114.0,114.49,514286,5887907720000.0,2527,267378,0.5199
2017-03-23,FILATEX,EQ,114.0,115.4,117.5,110.5,113.4,114.85,114.31,521775,5964202730000.0,4571,303729,0.5821000000000001
2017-03-24,FILATEX,EQ,114.85,114.0,115.45,112.1,112.75,113.35,113.69,308218,3504262060000.0,1094,214325,0.6954000000000001
2017-03-27,FILATEX,EQ,113.35,114.7,116.9,111.65,115.0,114.45,114.14,527425,6020157880000.0,2678,424941,0.8057
2017-03-28,FILATEX,EQ,114.45,116.5,125.85,113.6,124.9,125.8,121.74,778167,9473587835000.0,4952,388166,0.4988
2017-03-29,FILATEX,EQ,125.8,124.4,126.5,113.25,115.5,114.25,117.37,826326,9698708770000.0,5367,425844,0.5153
2017-03-30,FILATEX,EQ,114.25,116.55,120.0,114.25,117.7,117.7,117.21,215475,2525521760000.0,1490,157977,0.7332
2017-03-31,FILATEX,EQ,117.7,118.45,121.4,115.8,120.0,119.0,119.21,278800,3323634190000.0,1962,221560,0.7947
2017-04-03,FILATEX,EQ,119.0,119.45,124.0,118.0,121.0,121.6,121.66,224292,2728667040000.0,1716,119984,0.5349
2017-04-05,FILATEX,EQ,121.6,124.0,131.4,118.7,130.25,130.05,129.31,917249,11861056280000.0,3589,745810,0.8131
2017-04-06,FILATEX,EQ,130.05,129.9,136.35,129.0,132.0,131.3,132.45,469815,6222864375000.0,3651,261810,0.5573
2017-04-07,FILATEX,EQ,131.3,130.0,138.2,129.5,135.4,133.25,131.94,1371278,18092158830000.0,5528,812616,0.5926
2017-04-10,FILATEX,EQ,133.25,136.0,149.0,136.0,145.2,143.1,144.53,740642,10704610580000.0,10205,202514,0.27340000000000003
2017-04-11,FILATEX,EQ,143.1,143.2,148.9,143.2,145.95,146.15,146.88,265689,3902536420000.0005,2279,160809,0.6053000000000001
2017-04-12,FILATEX,EQ,146.15,147.1,147.65,136.5,137.7,138.05,140.58,194819,2738724520000.0,2416,104231,0.535
2017-04-13,FILATEX,EQ,138.05,138.0,144.25,136.0,136.05,137.3,139.49,166435,2321581695000.0,1864,80150,0.4816
2017-04-17,FILATEX,EQ,137.3,137.0,139.0,134.3,134.5,134.95,136.1,102123,1389867080000.0,1428,47705,0.4671
2017-04-18,FILATEX,EQ,134.95,136.5,140.0,134.0,136.05,137.25,137.08,158711,2175537820000.0,1888,66711,0.4203
2017-04-19,FILATEX,EQ,137.25,137.0,139.05,134.15,136.5,136.15,136.23,107559,1465225215000.0,1306,54029,0.5023
2017-04-20,FILATEX,EQ,136.15,137.4,138.45,135.05,135.15,136.0,136.49,54381,742272285000.0,654,29315,0.5391
2017-04-21,FILATEX,EQ,136.0,136.55,139.6,134.1,134.7,134.9,136.72,96753,1322791995000.0,1215,50380,0.5207
2017-04-24,FILATEX,EQ,134.9,137.45,141.5,135.2,137.5,138.05,138.27,132444,1831350739999.9998,1349,70924,0.5355
2017-04-25,FILATEX,EQ,138.05,138.5,140.8,137.45,137.75,138.2,138.92,107517,1493668485000.0,908,51393,0.478
2017-04-26,FILATEX,EQ,138.2,138.2,140.2,132.3,133.75,133.95,134.78,218034,2938707475000.0,993,171391,0.7861
2017-04-27,FILATEX,EQ,133.95,136.0,141.75,133.0,137.15,137.4,136.18,200958,2736705355000.0,1368,130209,0.6479
2017-04-28,FILATEX,EQ,137.4,136.05,138.4,134.75,135.0,135.5,136.17,50774,691382200000.0,732,20500,0.4037
2017-05-02,FILATEX,EQ,135.5,137.2,139.7,131.15,135.5,135.0,135.77,100969,1370898560000.0,1052,64703,0.6408
2017-05-03,FILATEX,EQ,135.0,135.15,140.5,133.3,138.0,134.85,135.32,273940,3707092379999.9995,1103,178232,0.6506000000000001
2017-05-04,FILATEX,EQ,134.85,134.65,139.4,134.65,137.0,137.2,137.77,63800,878964494999.9999,780,34016,0.5332
2017-05-05,FILATEX,EQ,137.2,137.55,137.55,131.0,133.0,132.9,135.45,297160,4025102504999.9995,1176,224093,0.7541
2017-05-08,FILATEX,EQ,132.9,135.65,137.35,133.0,134.0,133.1,133.52,348420,4652159740000.0,1028,277433,0.7963
2017-05-09,FILATEX,EQ,133.1,135.2,139.8,130.15,132.6,132.2,132.98,1079586,14356266955000.002,3188,717175,0.6643000000000001
2017-05-10,FILATEX,EQ,132.2,135.4,135.65,132.1,134.1,134.9,134.09,481624,6457880905000.0,1481,404411,0.8397
2017-05-11,FILATEX,EQ,134.9,134.95,139.3,134.8,135.8,136.95,136.58,262814,3589444079999.9995,1477,201784,0.7678
2017-05-12,FILATEX,EQ,136.95,137.25,137.25,133.0,133.2,133.05,133.83,539298,7217407065000.001,1128,366116,0.6789000000000001
2017-05-15,FILATEX,EQ,133.05,133.55,135.75,132.6,133.0,133.25,134.32,250066,3358967035000.0,796,217714,0.8706
2017-05-16,FILATEX,EQ,133.25,134.25,146.15,132.5,143.85,143.1,138.04,984372,13588422205000.002,5508,493172,0.501
2017-05-17,FILATEX,EQ,143.1,145.3,145.4,137.6,140.15,139.55,141.19,320000,4518085885000.0,2477,209489,0.6547
2017-05-18,FILATEX,EQ,139.55,138.0,147.0,137.6,145.0,142.55,141.93,373712,5304004105000.0,2389,226382,0.6058
2017-05-19,FILATEX,EQ,142.55,144.1,151.5,143.5,146.2,147.15,147.59,280450,4139109160000.0,2671,146788,0.5234000000000001
2017-05-22,FILATEX,EQ,147.15,147.9,148.0,141.0,141.7,142.3,143.34,231656,3320655530000.0,799,208720,0.9009999999999999
2017-05-23,FILATEX,EQ,142.3,142.95,143.85,134.5,137.6,138.55,138.65,143308,1986910555000.0,978,102903,0.7181000000000001
2017-05-24,FILATEX,EQ,138.55,141.0,141.0,132.95,134.05,134.9,136.28,86340,1176638950000.0,607,58997,0.6833
2017-05-25,FILATEX,EQ,134.9,135.95,137.1,134.0,136.0,135.85,135.5,37672,510455709999.99994,397,20348,0.5401
2017-05-26,FILATEX,EQ,135.85,137.4,141.0,136.05,137.0,137.3,139.09,63619,884866765000.0,470,42823,0.6731
2017-05-29,FILATEX,EQ,137.3,137.0,138.4,134.5,135.9,135.95,136.74,43405,593535115000.0,782,24027,0.5536
2017-05-30,FILATEX,EQ,135.95,138.0,138.0,134.15,134.7,135.0,135.18,265743,3592389020000.0005,296,202959,0.7637
2017-05-31,FILATEX,EQ,135.0,135.8,137.9,135.05,136.0,136.75,136.89,79655,1090416225000.0,351,68687,0.8623000000000001
2017-06-01,FILATEX,EQ,136.75,136.7,136.95,133.9,135.0,135.0,135.01,271654,3667733804999.9995,406,249951,0.9201
2017-06-02,FILATEX,EQ,135.0,137.65,139.0,133.8,134.8,134.3,135.14,419377,5667315260000.0,686,346963,0.8273
2017-06-05,FILATEX,EQ,134.3,133.2,135.7,133.2,134.1,134.3,134.79,69048,930731469999.9999,337,62598,0.9066
2017-06-06,FILATEX,EQ,134.3,134.0,135.0,133.55,134.0,134.7,134.08,123743,1659135110000.0,254,110238,0.8909
2017-06-07,FILATEX,EQ,134.7,134.6,135.5,128.6,131.0,130.8,131.06,216087,2832005140000.0,601,198554,0.9189
2017-06-08,FILATEX,EQ,130.8,131.9,133.8,130.95,132.5,131.95,131.71,234910,3094021100000.0,470,134623,0.5731
2017-06-09,FILATEX,EQ,131.95,130.25,135.0,130.25,133.45,133.55,133.05,117697,1565967615000.0,412,103567,0.8799
2017-06-12,FILATEX,EQ,133.55,132.7,135.0,131.15,133.05,134.05,133.67,24478,327208055000.0,273,18680,0.7631
2017-06-13,FILATEX,EQ,134.05,133.65,144.05,133.0,140.0,140.5,138.76,475505,6598127030000.0,3393,258705,0.5441
2017-06-14,FILATEX,EQ,140.5,140.0,148.0,139.7,143.1,142.6,145.09,375662,5450307755000.0,4358,102028,0.2716
2017-06-15,FILATEX,EQ,142.6,141.15,143.9,140.0,142.0,141.05,142.04,237769,3377263250000.0,833,172961,0.7273999999999999
2017-06-16,FILATEX,EQ,141.05,144.5,145.85,141.3,143.35,143.75,143.49,106795,1532381505000.0,924,72446,0.6784
2017-06-19,FILATEX,EQ,143.75,142.0,145.0,139.35,143.85,144.05,142.87,96117,1373191950000.0,1820,36493,0.3797
2017-06-20,FILATEX,EQ,144.05,144.1,150.65,142.95,146.05,146.35,144.99,636337,9226180830000.0,2461,391487,0.6152000000000001
2017-06-21,FILATEX,EQ,146.35,145.6,149.8,143.0,148.0,147.95,146.54,239860,3515010304999.9995,1631,165355,0.6894
2017-06-22,FILATEX,EQ,147.95,149.6,150.7,144.2,146.25,146.35,148.37,132046,1959170835000.0002,1538,74312,0.5628000000000001
2017-06-23,FILATEX,EQ,146.35,146.4,146.4,142.0,145.95,144.25,144.22,267871,3863172715000.0,792,209286,0.7813
2017-06-27,FILATEX,EQ,144.25,145.0,147.75,139.95,141.5,141.95,142.82,32013,457198234999.99994,430,16891,0.5276
2017-06-28,FILATEX,EQ,141.95,140.5,143.45,138.1,138.25,139.1,139.69,123917,1731040700000.0,587,106269,0.8576
2017-06-29,FILATEX,EQ,139.1,140.55,148.0,139.55,145.0,145.95,144.25,250968,3620090400000.0,2009,131979,0.5259
2017-06-30,FILATEX,EQ,145.95,145.0,149.5,142.0,147.05,147.2,147.36,284873,4197806795000.0005,1636,133705,0.4693
2017-07-03,FILATEX,EQ,147.2,147.6,149.05,146.0,148.0,147.8,147.61,76849,1134338810000.0,409,54207,0.7054
2017-07-04,FILATEX,EQ,147.8,147.85,148.45,144.2,146.05,146.35,146.18,21078,308113420000.0,320,12153,0.5766
2017-07-05,FILATEX,EQ,146.35,146.1,146.9,143.55,143.55,143.9,145.25,16577,240787679999.99997,230,11993,0.7234999999999999
2017-07-06,FILATEX,EQ,143.9,143.0,147.0,142.0,143.15,144.6,145.04,99025,1436259200000.0,553,80136,0.8093000000000001
2017-07-07,FILATEX,EQ,144.6,145.65,146.4,142.2,143.55,143.5,144.0,35699,514067955000.0,446,20754,0.5814
2017-07-10,FILATEX,EQ,143.5,143.6,145.0,143.0,144.4,144.35,144.08,16272,234452295000.00003,100,10217,0.6279
2017-07-11,FILATEX,EQ,144.35,146.25,146.9,141.4,144.5,145.0,144.25,49445,713240020000.0,597,28851,0.5835
2017-07-12,FILATEX,EQ,145.0,145.05,154.9,143.5,152.0,151.75,150.73,361825,5453676860000.0,3816,150393,0.4157
2017-07-13,FILATEX,EQ,151.75,153.25,159.9,152.2,152.55,153.15,154.83,367152,5684489120000.0,3379,138449,0.3771
2017-07-14,FILATEX,EQ,153.15,153.9,154.0,148.4,149.25,149.6,150.87,77463,1168704870000.0,1123,45099,0.5822
2017-07-17,FILATEX,EQ,149.6,150.85,150.9,147.6,147.6,149.25,149.11,27428,408972060000.0,416,16243,0.5922
2017-07-18,FILATEX,EQ,149.25,148.9,149.2,147.3,148.6,148.45,148.17,27345,405179880000.0,389,21567,0.7887000000000001
2017-07-19,FILATEX,EQ,148.45,151.5,151.5,145.55,149.9,148.35,149.24,48753,727569365000.0,697,24974,0.5123
2017-07-20,FILATEX,EQ,148.35,149.35,150.0,145.1,146.0,146.6,147.4,29479,434507240000.00006,498,15196,0.5155
2017-07-21,FILATEX,EQ,146.6,148.1,148.85,144.0,144.0,145.05,147.06,55558,817022575000.0,359,34893,0.628
2017-07-24,FILATEX,EQ,145.05,145.65,147.0,144.05,144.8,145.8,145.88,31949,466086765000.00006,617,16144,0.5053
2017-07-25,FILATEX,EQ,145.8,146.7,147.95,144.35,145.05,145.6,145.95,24237,353741075000.0,365,9321,0.3846
2017-07-26,FILATEX,EQ,145.6,148.8,148.85,137.1,139.1,139.7,141.8,153022,2169912839999.9998,1033,62466,0.4082
2017-07-27,FILATEX,EQ,139.7,141.05,142.6,135.3,137.95,136.65,139.66,158576,2214712800000.0,724,100142,0.6315
2017-07-28,FILATEX,EQ,136.65,138.55,140.6,135.7,138.0,138.65,137.96,24333,335695320000.0,456,13500,0.5548
2017-07-31,FILATEX,EQ,138.65,139.9,145.65,133.5,143.95,143.05,139.22,130390,1815280375000.0,1619,92391,0.7086
2017-08-01,FILATEX,EQ,143.05,144.0,147.0,138.6,143.55,143.85,144.46,571414,8254363105000.0,6028,138492,0.24239999999999998
2017-08-02,FILATEX,EQ,143.85,144.5,146.0,141.15,141.5,142.35,144.29,74300,1072041430000.0001,1172,37595,0.506
2017-08-03,FILATEX,EQ,142.35,142.35,142.35,136.6,136.6,137.2,139.25,43564,606633110000.0,498,32863,0.7544
2017-08-04,FILATEX,EQ,137.2,137.2,139.5,135.0,137.5,137.4,137.51,22962,315755655000.0,364,14117,0.6148
2017-08-07,FILATEX,EQ,137.4,138.0,138.0,134.5,136.0,136.15,136.49,78123,1066323390000.0,368,67955,0.8698
2017-08-08,FILATEX,EQ,136.15,139.2,144.5,136.2,143.0,143.35,141.61,161579,2288140400000.0,2457,90556,0.5604
2017-08-09,FILATEX,EQ,143.35,142.85,144.65,139.0,139.0,139.65,141.63,21287,301481990000.0,528,11207,0.5265
2017-08-10,FILATEX,EQ,139.65,136.0,137.95,131.3,134.0,132.35,134.34,37760,507267925000.0,418,30784,0.8153
2017-08-11,FILATEX,EQ,132.35,130.0,134.4,125.0,132.0,131.3,131.86,54390,717204285000.0,686,31234,0.5743
2017-08-14,FILATEX,EQ,131.3,130.7,135.0,130.7,133.0,133.05,133.28,11591,154480800000.0,186,6746,0.5820000000000001
2017-08-16,FILATEX,EQ,133.05,134.95,137.5,134.3,135.35,136.45,135.65,17163,232811754999.99997,199,12752,0.743
2017-08-17,FILATEX,EQ,136.45,136.55,140.7,136.05,140.4,139.95,138.72,23103,320490035000.0,230,19719,0.8534999999999999
2017-08-18,FILATEX,EQ,139.95,139.0,141.9,137.95,140.0,139.3,139.57,16136,225216335000.0,266,12634,0.783
2017-08-21,FILATEX,EQ,139.3,141.55,141.9,136.0,136.7,136.75,137.87,7954,109664525000.0,176,5631,0.7079000000000001
2017-08-22,FILATEX,EQ,136.75,139.75,139.75,134.35,136.0,135.45,136.79,59283,810924785000.0,250,54952,0.9269
2017-08-23,FILATEX,EQ,135.45,134.0,136.8,133.0,135.7,135.55,135.07,6932,93633395000.0,125,4143,0.5977
2017-08-24,FILATEX,EQ,135.55,136.15,139.0,136.0,136.25,137.15,137.84,23842,328638210000.0,182,15505,0.6503
2017-08-28,FILATEX,EQ,137.15,136.0,139.5,131.7,137.05,136.6,137.15,54980,754037325000.0,180,50531,0.9191
2017-08-29,FILATEX,EQ,136.6,136.0,139.35,136.0,136.7,136.9,136.62,9065,123844735000.00002,112,7109,0.7842
2017-08-30,FILATEX,EQ,136.9,139.0,141.4,136.5,136.5,137.45,138.38,7025,97209160000.0,153,5089,0.7244
2017-08-31,FILATEX,EQ,137.45,138.0,151.15,135.0,146.0,146.45,142.42,247269,3521712879999.9995,2638,108318,0.43810000000000004
2017-09-01,FILATEX,EQ,146.45,149.4,156.8,146.1,154.0,149.85,152.67,697681,10651384780000.0,4224,255096,0.36560000000000004
2017-09-04,FILATEX,EQ,149.85,153.95,179.8,147.5,179.8,179.7,160.16,3789422,60692353954999.99,18053,1282212,0.33840000000000003
2017-09-05,FILATEX,EQ,179.7,183.0,191.0,171.4,173.55,177.15,182.67,1148974,20987913735000.0,11815,355431,0.3093
2017-09-06,FILATEX,EQ,177.15,175.0,180.7,168.8,175.75,173.85,175.78,248214,4363008835000.0,4216,69951,0.2818
2017-09-07,FILATEX,EQ,173.85,175.0,178.6,170.5,171.6,171.75,174.95,92514,1618567250000.0,3147,41846,0.4523
2017-09-08,FILATEX,EQ,171.75,173.35,176.8,165.8,170.2,171.9,171.2,108998,1866098520000.0,2531,49854,0.45740000000000003
2017-09-11,FILATEX,EQ,171.9,171.95,177.5,170.0,174.05,173.5,174.78,151815,2653422385000.0,2001,71769,0.47270000000000006
2017-09-12,FILATEX,EQ,173.5,176.0,181.2,172.15,175.75,176.25,176.74,169542,2996474040000.0,2742,79019,0.4661
2017-09-13,FILATEX,EQ,176.25,176.7,177.3,170.7,172.85,172.0,174.17,45670,795426720000.0,1864,24005,0.5256000000000001
2017-09-14,FILATEX,EQ,172.0,174.0,174.5,168.5,170.55,171.8,170.89,87597,1496968320000.0,1539,53277,0.6082
2017-09-15,FILATEX,EQ,171.8,170.95,176.85,169.0,171.5,172.8,171.29,209161,3582705275000.0,1990,166775,0.7974
2017-09-18,FILATEX,EQ,172.8,172.6,188.0,172.5,174.35,173.45,177.48,1106627,19640345770000.0,4183,594892,0.5376
2017-09-19,FILATEX,EQ,173.45,174.65,190.0,173.65,185.15,184.15,181.38,538776,9772348080000.0,4799,288201,0.5349
2017-09-20,FILATEX,EQ,184.15,187.8,195.95,184.2,191.35,190.25,189.93,552528,10494369830000.0,5719,218287,0.3951
2017-09-21,FILATEX,EQ,190.25,192.0,192.45,177.0,181.1,183.15,183.39,221633,4064421079999.9995,3348,109079,0.4922
2017-09-22,FILATEX,EQ,183.15,181.1,184.4,178.0,178.5,179.55,180.49,230260,4156015945000.0005,2694,125383,0.5445000000000001
2017-09-25,FILATEX,EQ,179.55,181.0,183.9,161.95,167.0,169.5,170.62,133614,2279718430000.0,1985,73657,0.5513
2017-09-26,FILATEX,EQ,169.5,171.7,175.9,160.0,167.1,167.8,166.29,404134,6720338630000.0,3565,148203,0.3667
2017-09-27,FILATEX,EQ,167.8,170.45,172.45,161.5,164.0,163.7,166.35,95582,1590046875000.0,1557,60501,0.633
2017-09-28,FILATEX,EQ,163.7,164.1,170.65,164.1,168.45,168.95,167.26,55325,925363250000.0,1240,27137,0.4905
2017-09-29,FILATEX,EQ,168.95,170.75,172.0,164.5,166.8,165.45,165.93,162457,2695719605000.0,1099,120247,0.7402
2017-10-03,FILATEX,EQ,165.45,169.7,185.85,165.0,181.1,183.45,178.95,425054,7606553255000.0,3906,245011,0.5764
2017-10-04,FILATEX,EQ,183.45,182.5,184.35,173.65,174.6,174.75,178.84,280647,5019112600000.0,2339,193958,0.6911
2017-10-05,FILATEX,EQ,174.75,174.7,206.4,171.5,200.5,201.35,197.43,1231537,24313700110000.0,9081,422475,0.34299999999999997
2017-10-06,FILATEX,EQ,201.35,200.85,203.35,190.0,193.8,192.35,195.05,225714,4402583160000.0,3836,73403,0.32520000000000004
2017-10-09,FILATEX,EQ,192.35,194.9,207.6,194.9,202.15,202.85,202.0,433769,8761994145000.0,6923,202332,0.46649999999999997
2017-10-10,FILATEX,EQ,202.85,201.05,214.0,199.05,211.0,209.1,206.29,462671,9544645055000.0,6110,185559,0.4011
2017-10-11,FILATEX,EQ,209.1,209.8,209.8,194.0,197.0,197.9,201.15,248804,5004771240000.0,5218,139917,0.5624
2017-10-12,FILATEX,EQ,197.9,200.0,203.95,195.05,198.0,199.15,199.92,99815,1995532870000.0,3097,37170,0.3724
2017-10-13,FILATEX,EQ,199.15,201.0,202.8,195.2,196.2,196.9,199.05,75389,1500591485000.0,3733,28154,0.37340000000000007
2017-10-16,FILATEX,EQ,196.9,196.9,201.5,194.45,199.0,197.7,199.08,56223,1119293365000.0,2343,22773,0.405
2017-10-17,FILATEX,EQ,197.7,199.0,201.25,194.0,196.7,196.95,197.16,322873,6365829140000.0,1981,172833,0.5353
2017-10-18,FILATEX,EQ,196.95,194.0,198.8,194.0,194.4,194.65,196.65,37941,746118445000.0,833,11649,0.307
2017-10-19,FILATEX,EQ,194.65,196.9,199.5,193.0,197.45,196.5,197.53,21573,426129895000.0,312,16755,0.7767000000000001
2017-10-23,FILATEX,EQ,196.5,198.0,200.9,193.1,193.1,193.4,195.72,33241,650592195000.0,1518,12006,0.36119999999999997
