Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-18,APOLLO,EQ,70.6,71.9,74.05,69.1,69.9,69.85,71.49,46783,334451550000.0,1073,29055,0.6211
2019-10-22,APOLLO,EQ,69.85,70.0,71.95,68.5,68.9,69.2,69.45,14732,102307815000.0,579,9760,0.6625
2019-10-23,APOLLO,EQ,69.2,69.25,69.9,68.25,69.65,69.0,68.96,28816,198728255000.0,600,24806,0.8608
2019-10-24,APOLLO,EQ,69.0,69.85,70.0,66.0,66.1,66.7,67.54,31788,214691490000.0,458,29399,0.9248000000000001
2019-10-25,APOLLO,EQ,66.7,66.8,69.3,66.7,69.2,69.05,68.8,23590,162294000000.0,531,18584,0.7878000000000001
2019-10-27,APOLLO,EQ,69.05,68.25,72.05,68.25,71.7,70.95,70.79,10570,74825295000.0,179,9437,0.8928
2019-10-29,APOLLO,EQ,70.95,71.0,71.0,68.25,68.3,68.7,69.64,66220,461170640000.00006,804,47596,0.7188
2019-10-30,APOLLO,EQ,68.7,71.0,71.65,68.55,68.55,68.9,69.94,28426,198823340000.0,1606,19899,0.7000000000000001
2019-10-31,APOLLO,EQ,68.9,69.9,74.4,69.0,73.0,72.35,71.89,57005,409823920000.0,1319,33227,0.5829
2019-11-01,APOLLO,EQ,72.35,72.35,81.55,72.0,79.9,79.45,77.45,119486,925368444999.9999,2309,64616,0.5408
2019-11-04,APOLLO,EQ,79.45,82.0,95.3,80.0,95.3,95.3,90.19,320561,2891020175000.0,4238,150483,0.4694
2019-11-05,APOLLO,EQ,95.3,97.5,97.95,88.0,88.0,88.6,91.42,224565,2053013255000.0,3255,93834,0.4178
2019-11-06,APOLLO,EQ,88.6,87.8,89.3,82.2,83.15,83.55,85.45,58748,501978990000.00006,1239,36025,0.6132
2019-11-07,APOLLO,EQ,83.55,84.5,86.0,80.35,82.0,82.15,82.67,52753,436090150000.0,829,23545,0.44630000000000003
2019-11-08,APOLLO,EQ,82.15,82.1,91.0,81.0,82.7,82.25,86.21,153564,1323915825000.0,2153,66675,0.43420000000000003
2019-11-11,APOLLO,EQ,82.25,84.7,86.9,83.5,83.7,84.5,84.89,41049,348483935000.0,660,17876,0.4355
2019-11-13,APOLLO,EQ,84.5,85.9,85.9,79.2,80.0,80.45,82.2,41390,340230130000.0,652,29654,0.7165
2019-11-14,APOLLO,EQ,80.45,80.45,81.75,77.25,77.25,77.5,77.78,37554,292111080000.0,607,20079,0.5347
2019-11-15,APOLLO,EQ,77.5,75.25,80.0,70.35,70.65,71.1,73.44,72321,531133809999.99994,1794,46089,0.6373
2019-11-18,APOLLO,EQ,71.1,70.25,71.5,65.0,68.6,68.7,68.23,100826,687908000000.0,1678,60332,0.5984
2019-11-19,APOLLO,EQ,68.7,70.0,82.4,67.45,76.15,76.55,78.65,364215,2864503775000.0,5664,99531,0.2733
2019-11-20,APOLLO,EQ,76.55,77.05,77.9,69.7,72.45,71.9,73.4,85671,628842045000.0,2980,44732,0.5221
2019-11-21,APOLLO,EQ,71.9,72.0,75.8,72.0,72.75,72.55,73.64,80973,596285685000.0,2288,30111,0.3719
2019-11-22,APOLLO,EQ,72.55,73.0,74.0,71.5,73.2,73.5,72.76,35377,257405170000.00003,653,14756,0.4171
2019-11-25,APOLLO,EQ,73.5,73.1,75.8,72.7,73.8,73.3,74.05,44064,326305925000.0,1275,21053,0.4778
2019-11-26,APOLLO,EQ,73.3,74.8,74.9,71.0,71.95,71.8,73.36,46903,344094735000.0,782,22319,0.47590000000000005
2019-11-27,APOLLO,EQ,71.8,74.0,76.95,71.0,72.7,72.35,73.38,43906,322192760000.0,1179,19957,0.4545
2019-11-28,APOLLO,EQ,72.35,73.35,73.8,69.0,70.4,70.4,70.95,48746,345865990000.0,956,33060,0.6781999999999999
2019-11-29,APOLLO,EQ,70.4,71.4,72.5,69.65,70.6,70.4,70.74,39654,280513205000.0,1016,24414,0.6157
2019-12-02,APOLLO,EQ,70.4,71.15,72.8,70.5,70.9,70.55,71.53,23363,167114325000.0,487,14582,0.6241
2019-12-03,APOLLO,EQ,70.55,71.85,71.85,69.5,69.8,69.65,70.24,19188,134778770000.0,374,14085,0.7341
2019-12-04,APOLLO,EQ,69.65,70.5,70.8,68.05,70.5,69.65,69.12,26989,186557770000.0,667,14053,0.5207
2019-12-05,APOLLO,EQ,69.65,70.8,70.8,68.8,69.85,69.45,69.97,20498,143425605000.0,446,11168,0.5448
2019-12-06,APOLLO,EQ,69.45,70.2,70.5,66.25,67.0,66.75,68.04,32447,220776265000.0,846,20958,0.6459
2019-12-09,APOLLO,EQ,66.75,67.8,68.5,67.1,67.75,67.95,67.92,16397,111373589999.99998,389,9590,0.5849000000000001
2019-12-10,APOLLO,EQ,67.95,68.35,71.5,66.0,66.5,66.95,68.73,35959,247154554999.99997,913,15932,0.44310000000000005
2019-12-11,APOLLO,EQ,66.95,67.0,68.4,66.0,66.3,66.5,66.8,20435,136501155000.0,485,13553,0.6631999999999999
2019-12-12,APOLLO,EQ,66.5,66.95,70.5,66.0,68.8,69.75,68.2,29817,203339650000.0,1548,16325,0.5475
2019-12-13,APOLLO,EQ,69.75,69.75,71.1,68.05,69.65,69.8,69.92,28658,200363260000.0,708,16368,0.5711
2019-12-16,APOLLO,EQ,69.8,68.55,70.0,68.35,68.7,68.55,69.04,22441,154927710000.0,622,13902,0.6195
2019-12-17,APOLLO,EQ,68.55,69.0,71.6,68.5,69.55,69.55,70.34,31811,223773879999.99997,789,14772,0.4644
2019-12-18,APOLLO,EQ,69.55,69.6,71.5,69.15,69.95,69.8,70.25,22288,156563120000.0,740,14030,0.6295000000000001
2019-12-19,APOLLO,EQ,69.8,69.2,78.6,69.2,74.55,75.05,76.3,377196,2877937270000.0,5442,93719,0.24850000000000003
2019-12-20,APOLLO,EQ,75.05,76.0,76.0,72.1,73.2,73.25,73.43,77549,569478795000.0,1234,51253,0.6609
2019-12-23,APOLLO,EQ,73.25,73.2,73.2,70.5,71.2,70.85,71.41,23973,171192895000.0,732,12899,0.5381
2019-12-24,APOLLO,EQ,70.85,71.85,73.5,70.1,71.8,72.15,71.8,26128,187586380000.0,720,12073,0.4621
2019-12-26,APOLLO,EQ,72.15,73.4,75.6,71.1,72.5,72.2,73.36,37129,272371279999.99997,946,16229,0.43710000000000004
2019-12-27,APOLLO,EQ,72.2,72.75,74.1,72.25,72.3,72.5,72.96,21581,157460950000.0,477,11436,0.5299
2019-12-30,APOLLO,EQ,72.5,72.95,77.7,72.2,73.7,74.35,74.83,63749,477049125000.0,1580,27840,0.43670000000000003
2019-12-31,APOLLO,EQ,74.35,74.3,75.4,73.15,73.7,73.55,74.0,20467,151454110000.0,491,12106,0.5915
2020-01-01,APOLLO,EQ,73.55,74.0,75.55,73.15,74.8,74.85,74.46,22974,171067685000.0,518,10650,0.4636
2020-01-02,APOLLO,EQ,74.85,74.05,78.75,74.05,76.5,76.7,76.89,76734,590013500000.0,1292,50204,0.6543000000000001
2020-01-03,APOLLO,EQ,76.7,77.55,79.0,75.25,77.0,77.2,77.51,41923,324949220000.0,854,22932,0.547
2020-01-06,APOLLO,EQ,77.2,75.2,79.0,73.25,74.25,73.7,75.02,24017,180186395000.0,729,14260,0.5937
2020-01-07,APOLLO,EQ,73.7,74.05,76.4,73.25,73.8,73.65,74.39,21849,162525625000.0,606,12825,0.5870000000000001
2020-01-08,APOLLO,EQ,73.65,71.55,75.05,71.55,73.6,73.85,73.63,24115,177565655000.0,461,13599,0.5639000000000001
2020-01-09,APOLLO,EQ,73.85,76.45,77.25,73.55,76.85,76.6,76.41,26367,201476470000.0,681,13657,0.518
2020-01-10,APOLLO,EQ,76.6,76.6,78.45,75.5,75.5,75.95,76.9,25901,199168290000.0,481,11045,0.4264
2020-01-13,APOLLO,EQ,75.95,78.3,78.3,75.05,76.4,76.0,76.06,15550,118271795000.0,383,11421,0.7345
2020-01-14,APOLLO,EQ,76.0,76.9,76.9,74.25,74.85,74.7,75.15,24723,185804220000.0,476,16173,0.6542
2020-01-15,APOLLO,EQ,74.7,75.6,76.8,75.0,75.85,75.8,76.1,28847,219523690000.0,565,15627,0.5417000000000001
2020-01-16,APOLLO,EQ,75.8,76.7,77.5,76.25,77.0,76.6,76.81,25777,197982110000.0,528,14383,0.5579999999999999
2020-01-17,APOLLO,EQ,76.6,76.6,82.75,76.5,80.2,80.15,80.59,175679,1415862400000.0,3244,62849,0.3577
2020-01-20,APOLLO,EQ,80.15,81.8,81.95,77.0,77.5,78.2,79.76,40482,322900895000.0,802,22420,0.5538000000000001
2020-01-21,APOLLO,EQ,78.2,76.3,78.85,76.25,76.6,76.85,77.11,34520,266198654999.99997,694,18164,0.5262
2020-01-22,APOLLO,EQ,76.85,76.3,79.5,76.3,78.7,77.95,78.01,26406,205989875000.0,891,12285,0.46520000000000006
2020-01-23,APOLLO,EQ,77.95,77.75,79.5,77.5,79.5,78.5,78.24,17491,136840989999.99998,456,9433,0.5393
2020-01-24,APOLLO,EQ,78.5,79.4,81.0,76.15,78.6,78.6,79.52,56102,446149120000.0,1122,30677,0.5468000000000001
2020-01-27,APOLLO,EQ,78.6,78.6,79.45,77.55,78.0,77.8,78.22,13578,106201825000.0,276,8419,0.62
2020-01-28,APOLLO,EQ,77.8,77.8,78.45,75.1,75.6,75.4,76.15,18580,141478620000.0,578,12664,0.6816
2020-01-29,APOLLO,EQ,75.4,77.5,79.4,75.75,78.0,78.25,77.39,18292,141567445000.0,662,9847,0.5383
2020-01-30,APOLLO,EQ,78.25,77.55,78.75,74.7,75.5,75.55,75.94,26153,198606020000.0,502,22191,0.8484999999999999
2020-01-31,APOLLO,EQ,75.55,77.35,78.0,73.0,74.55,73.8,74.23,30831,228861535000.0,816,20951,0.6795
2020-02-01,APOLLO,EQ,73.8,75.5,79.0,72.25,72.4,72.8,75.73,43947,332792500000.0,1397,25084,0.5708
2020-02-03,APOLLO,EQ,72.8,76.0,77.4,73.25,74.3,74.65,74.77,37486,280269250000.0,1179,18616,0.4966
2020-02-04,APOLLO,EQ,74.65,75.5,77.0,74.6,75.55,76.25,75.94,28184,214023390000.0,730,17754,0.6299
2020-02-05,APOLLO,EQ,76.25,77.4,78.7,76.35,77.1,77.55,77.39,16799,130011685000.00002,542,11077,0.6594
2020-02-06,APOLLO,EQ,77.55,77.95,78.2,76.1,77.1,76.5,77.45,11166,86475705000.0,267,7101,0.6359
2020-02-07,APOLLO,EQ,76.5,75.7,84.75,75.0,82.7,81.9,81.42,156502,1274217675000.0,2794,78331,0.5005
2020-02-10,APOLLO,EQ,81.9,82.55,82.55,78.05,80.0,79.6,79.69,39554,315203970000.0,1020,23996,0.6067
2020-02-11,APOLLO,EQ,79.6,80.8,84.75,80.0,80.55,80.9,82.4,70780,583224580000.0,1466,28630,0.4045
2020-02-12,APOLLO,EQ,80.9,80.25,82.5,78.45,79.4,79.45,80.08,24272,194360615000.0,657,10904,0.44920000000000004
2020-02-13,APOLLO,EQ,79.45,80.05,82.6,79.2,80.0,80.0,80.86,30196,244149779999.99997,749,14852,0.4919
2020-02-14,APOLLO,EQ,80.0,80.7,81.4,78.15,78.35,78.85,79.31,28331,224679554999.99997,670,19722,0.6961
2020-02-17,APOLLO,EQ,78.85,81.0,81.0,75.3,78.8,77.65,77.24,30293,233979075000.0,1352,12952,0.4276
2020-02-18,APOLLO,EQ,77.65,78.65,78.65,73.9,75.1,75.4,75.32,27053,203769805000.0,1128,17145,0.6338
2020-02-19,APOLLO,EQ,75.4,78.0,78.0,75.15,75.95,75.65,75.93,20445,155242995000.0,752,15519,0.7591
2020-02-20,APOLLO,EQ,75.65,76.4,90.75,75.55,85.8,85.5,87.13,580389,5056882530000.0,5873,127811,0.2202
2020-02-24,APOLLO,EQ,85.5,84.4,87.8,80.8,81.9,81.3,84.29,99027,834687615000.0,2708,47367,0.4783
2020-02-25,APOLLO,EQ,81.3,83.7,83.7,76.4,77.8,77.25,79.21,58271,461586134999.99994,1285,36580,0.6278
2020-02-26,APOLLO,EQ,77.25,77.0,79.8,75.8,78.0,77.2,77.62,43983,341406225000.0,800,19441,0.44200000000000006
2020-02-27,APOLLO,EQ,77.2,75.6,79.4,75.3,79.0,77.1,77.02,128627,990737805000.0001,520,115917,0.9012000000000001
2020-02-28,APOLLO,EQ,77.1,76.2,76.25,72.15,73.9,73.35,73.74,36828,271584135000.0,702,18273,0.4962
2020-03-02,APOLLO,EQ,73.35,78.6,78.6,70.1,71.4,71.5,73.61,34931,257114700000.0,658,21021,0.6018
2020-03-03,APOLLO,EQ,71.5,71.2,73.6,69.45,72.25,70.8,71.21,41415,294931785000.0,1035,23656,0.5712
2020-03-04,APOLLO,EQ,70.8,72.0,73.0,67.5,69.4,69.0,70.25,19708,138445560000.0,912,11134,0.5649000000000001
2020-03-05,APOLLO,EQ,69.0,68.2,72.15,68.2,69.3,70.05,70.16,25793,180967110000.0,1613,13738,0.5326
2020-03-06,APOLLO,EQ,70.05,69.4,69.4,64.75,65.5,66.3,66.11,35743,236314279999.99997,1519,14985,0.4192
2020-03-09,APOLLO,EQ,66.3,65.0,65.0,60.0,61.5,61.35,62.17,29394,182742480000.0,1221,17781,0.6049
2020-03-11,APOLLO,EQ,61.35,68.0,68.0,62.1,63.4,64.1,64.04,21066,134913455000.0,686,12138,0.5761999999999999
2020-03-12,APOLLO,EQ,64.1,60.0,64.2,56.4,57.0,57.6,59.06,30877,182360610000.0,818,20786,0.6731999999999999
2020-03-13,APOLLO,EQ,57.6,57.95,57.95,48.1,56.9,57.05,55.46,38233,212039779999.99997,1000,22191,0.5804
2020-03-16,APOLLO,EQ,57.05,57.95,57.95,52.05,52.3,53.1,53.74,30202,162303600000.0,674,22281,0.7377
2020-03-17,APOLLO,EQ,53.1,51.15,55.6,51.0,53.85,53.3,53.47,23602,126208595000.0,904,9837,0.4168
2020-03-18,APOLLO,EQ,53.3,55.15,55.15,49.5,50.35,49.8,51.09,28689,146584840000.0,591,20054,0.6990000000000001
2020-03-19,APOLLO,EQ,49.8,48.9,48.9,44.8,46.9,46.45,46.33,22703,105182860000.00002,806,12110,0.5334000000000001
2020-03-20,APOLLO,EQ,46.45,48.8,49.75,45.55,49.4,49.2,48.56,28492,138351870000.0,870,13466,0.47259999999999996
2020-03-23,APOLLO,EQ,49.2,49.2,49.7,40.05,43.0,42.25,44.09,46265,203969220000.0,770,35742,0.7725
2020-03-24,APOLLO,EQ,42.25,44.85,45.0,40.0,40.75,41.2,42.15,22835,96241520000.0,734,14262,0.6246
2020-03-25,APOLLO,EQ,41.2,40.2,44.7,39.5,43.4,43.0,43.05,139786,601845725000.0,739,129047,0.9231999999999999
2020-03-26,APOLLO,EQ,43.0,43.25,45.85,41.55,42.0,42.25,43.51,65697,285825355000.0,1113,50234,0.7646
2020-03-27,APOLLO,EQ,42.25,45.3,46.0,42.2,44.5,44.3,44.44,26017,115631295000.0,882,16737,0.6433
2020-03-30,APOLLO,EQ,44.3,44.3,44.3,42.4,43.25,43.2,43.44,9762,42402625000.0,384,5837,0.5979
2020-03-31,APOLLO,EQ,43.2,45.8,48.0,43.0,45.7,45.15,45.02,20363,91674225000.0,611,12968,0.6368
2020-04-01,APOLLO,EQ,45.15,44.45,48.7,43.0,45.0,45.65,45.06,13595,61262469999.99999,655,6335,0.466
2020-04-03,APOLLO,EQ,45.65,45.6,45.95,44.5,45.5,45.15,45.14,6932,31293540000.000004,346,5157,0.7439
2020-04-07,APOLLO,EQ,45.15,44.3,48.0,44.3,46.7,46.7,46.57,21602,100594005000.0,647,12115,0.5608
2020-04-08,APOLLO,EQ,46.7,45.5,56.0,45.25,53.55,54.3,52.67,68951,363162940000.0,1694,37245,0.5402
2020-04-09,APOLLO,EQ,54.3,55.5,59.4,54.0,55.5,57.35,56.74,61170,347059705000.0,1553,30222,0.4941
2020-04-13,APOLLO,EQ,57.35,58.95,59.85,55.2,55.8,55.75,56.56,22889,129448770000.0,816,12097,0.5285
2020-04-15,APOLLO,EQ,55.75,58.0,58.4,55.5,55.5,55.85,56.97,18142,103362660000.0,564,10083,0.5558
2020-04-16,APOLLO,EQ,55.85,57.5,58.5,56.0,57.4,57.1,57.6,24777,142714130000.0,542,15022,0.6063000000000001
2020-04-17,APOLLO,EQ,57.1,59.7,59.7,54.9,57.0,57.1,57.46,30585,175751305000.0,727,16845,0.5508
2020-04-20,APOLLO,EQ,57.1,57.5,65.75,57.5,64.4,62.5,62.46,189307,1182368095000.0,3343,66770,0.3527
2020-04-21,APOLLO,EQ,62.5,61.8,61.8,58.0,60.5,59.45,59.85,40272,241031075000.0,1137,23082,0.5732
2020-04-22,APOLLO,EQ,59.45,61.6,61.6,58.55,58.75,60.05,59.67,19512,116423314999.99998,608,10706,0.5487
2020-04-23,APOLLO,EQ,60.05,60.8,68.5,58.5,64.4,63.9,65.57,180077,1180708030000.0,2865,44967,0.2497
2020-04-24,APOLLO,EQ,63.9,65.5,65.5,60.0,61.1,60.95,62.45,24431,152563230000.0,979,14294,0.5851
2020-04-27,APOLLO,EQ,60.95,62.8,63.95,60.3,61.75,61.4,62.27,40696,253425645000.00003,867,16534,0.40630000000000005
2020-04-28,APOLLO,EQ,61.4,62.5,69.7,61.5,66.95,67.05,66.74,258801,1727365360000.0002,3151,64207,0.2481
2020-04-29,APOLLO,EQ,67.05,68.85,68.9,64.25,66.6,66.6,67.43,87363,589049315000.0,1461,26090,0.2986
2020-04-30,APOLLO,EQ,66.6,67.55,71.85,66.05,69.5,70.85,69.7,200179,1395189380000.0,2566,79200,0.3956
2020-05-04,APOLLO,EQ,70.85,69.0,84.45,68.25,79.6,80.0,78.82,729004,5745778105000.0,10299,214326,0.294
2020-05-05,APOLLO,EQ,80.0,78.2,87.4,75.6,78.35,78.65,81.97,360200,2952543665000.0,5357,104898,0.2912
2020-05-06,APOLLO,EQ,78.65,80.0,80.9,74.0,76.5,76.35,77.22,112111,865701490000.0,2132,43722,0.39
2020-05-07,APOLLO,EQ,76.35,75.0,77.8,74.05,75.35,75.1,75.98,59519,452212120000.0,1191,22602,0.3797
2020-05-08,APOLLO,EQ,75.1,76.0,77.75,71.25,72.8,72.65,74.66,43380,323869410000.0,940,23845,0.5497
2020-05-11,APOLLO,EQ,72.65,74.5,75.85,72.0,72.45,72.55,73.53,37592,276425280000.0,898,16966,0.45130000000000003
2020-05-12,APOLLO,EQ,72.55,74.0,74.5,66.85,70.3,70.55,71.55,51043,365219005000.0,1221,18026,0.3532
2020-05-13,APOLLO,EQ,70.55,75.0,75.0,70.65,71.2,71.3,72.01,50556,364064380000.0,1009,26903,0.5321
2020-05-14,APOLLO,EQ,71.3,71.95,76.9,68.75,76.0,75.8,74.66,165321,1234221580000.0,2725,73014,0.4416
2020-05-15,APOLLO,EQ,75.8,77.2,89.45,72.6,86.75,87.85,85.33,1974613,16848623760000.0,16684,256434,0.12990000000000002
2020-05-18,APOLLO,EQ,87.85,87.0,95.55,85.25,90.2,92.8,91.88,1145526,10524948815000.0,13247,212634,0.1856
2020-05-19,APOLLO,EQ,92.8,91.55,94.0,86.65,89.0,88.3,90.3,277090,2502057545000.0,4525,85625,0.309
2020-05-20,APOLLO,EQ,88.3,89.8,89.8,83.1,83.1,85.1,86.24,186283,1606584670000.0,4028,57666,0.30960000000000004
2020-05-21,APOLLO,EQ,85.1,84.0,89.0,83.95,85.05,85.1,86.38,124268,1073439885000.0,2856,41385,0.33299999999999996
2020-05-22,APOLLO,EQ,85.1,84.9,86.55,82.05,82.8,82.5,84.03,79914,671532470000.0,1767,34447,0.4311
2020-05-26,APOLLO,EQ,82.5,83.8,85.7,81.1,82.7,82.85,83.43,63885,532972659999.99994,1938,25200,0.3945
2020-05-27,APOLLO,EQ,82.85,83.8,85.0,80.25,81.9,81.5,82.38,91524,753987070000.0,1674,42228,0.46140000000000003
2020-05-28,APOLLO,EQ,81.5,83.0,90.3,82.1,85.3,85.25,86.69,344256,2984314185000.0,4928,96689,0.2809
2020-05-29,APOLLO,EQ,85.25,86.5,87.85,83.5,84.15,84.0,85.69,96361,825750280000.0,1690,44649,0.46340000000000003
2020-06-01,APOLLO,EQ,84.0,85.55,87.0,84.5,85.0,84.9,85.7,68938,590796865000.0,1258,30910,0.4484
2020-06-02,APOLLO,EQ,84.9,85.7,86.85,84.0,85.0,84.75,85.2,53646,457043595000.0,1189,27734,0.517
2020-06-03,APOLLO,EQ,84.75,85.05,87.0,82.45,83.65,83.75,85.39,113592,969924335000.0,2021,45569,0.4012
2020-06-04,APOLLO,EQ,83.75,84.55,85.5,82.15,83.5,82.8,83.63,51479,430509045000.0,1197,25723,0.4997
2020-06-05,APOLLO,EQ,82.8,83.95,92.1,83.15,91.6,90.35,88.18,311550,2747337430000.0,3952,163567,0.525
2020-06-08,APOLLO,EQ,90.35,94.05,108.4,94.05,108.4,108.4,105.12,1103911,11604364750000.0,8446,392382,0.3554
2020-06-09,APOLLO,EQ,108.4,115.95,115.95,96.6,99.3,98.3,102.91,465109,4786637745000.0,7964,197945,0.42560000000000003
2020-06-10,APOLLO,EQ,98.3,99.3,102.8,97.0,99.6,99.45,100.46,188292,1891658050000.0,3799,75086,0.39880000000000004
2020-06-11,APOLLO,EQ,99.45,98.5,100.8,97.05,98.1,97.7,98.39,72469,713021785000.0,1498,35995,0.49670000000000003
2020-06-12,APOLLO,EQ,97.7,93.6,96.7,90.9,95.5,95.2,93.34,100639,939397475000.0,2784,49582,0.4927
2020-06-15,APOLLO,EQ,95.2,97.5,99.05,93.1,95.25,95.05,96.11,58221,559547115000.0,1817,23745,0.4078
2020-06-16,APOLLO,EQ,95.05,98.75,101.0,91.95,98.65,98.35,96.87,115850,1122276805000.0,2265,48045,0.4147
2020-06-17,APOLLO,EQ,98.35,102.4,118.0,100.4,118.0,116.85,114.87,2929217,33647034835000.004,27695,470013,0.1605
2020-06-18,APOLLO,EQ,116.85,119.4,120.9,107.5,111.1,111.15,113.8,777113,8843827585000.0,13794,243919,0.3139
2020-06-19,APOLLO,EQ,111.15,112.95,113.8,108.3,111.15,111.4,111.53,243793,2718990725000.0,5328,91208,0.3741
2020-06-22,APOLLO,EQ,111.4,111.5,112.05,108.45,109.05,109.3,109.7,128245,1406896950000.0,2693,65755,0.5127
2020-06-23,APOLLO,EQ,109.3,109.5,112.0,109.45,110.05,109.9,110.52,105487,1165863460000.0,1966,33042,0.6318
2020-06-24,APOLLO,EQ,109.9,110.5,112.5,105.65,106.55,106.95,108.96,120072,1308345150000.0,2317,64456,0.5368
2020-06-25,APOLLO,EQ,106.95,107.0,114.05,106.55,111.1,111.25,111.34,248176,2763130500000.0,4958,87579,0.3529
2020-06-26,APOLLO,EQ,111.25,112.8,114.5,109.05,110.0,109.8,111.36,158638,1766590970000.0,3064,67755,0.42710000000000004
2020-06-29,APOLLO,EQ,109.8,111.25,112.9,100.1,102.75,101.75,104.08,201024,2092317895000.0,4538,104335,0.519
2020-06-30,APOLLO,EQ,101.75,102.75,109.9,102.75,104.5,104.15,106.02,168629,1787886639999.9998,3640,47531,0.28190000000000004
2020-07-01,APOLLO,EQ,104.15,106.4,106.4,102.15,103.3,103.0,103.66,57943,600642580000.0,1363,33195,0.5729
2020-07-02,APOLLO,EQ,103.0,104.95,104.95,102.05,102.6,102.35,103.12,72258,745155380000.0,2044,27312,0.378
2020-07-03,APOLLO,EQ,102.35,104.0,118.4,103.8,113.0,113.25,112.72,857545,9666317405000.0,13510,215657,0.2515
2020-07-06,APOLLO,EQ,113.25,115.6,116.3,108.6,111.15,110.0,112.82,287956,3248621280000.0,5030,114066,0.3961
2020-07-07,APOLLO,EQ,110.0,110.05,110.95,105.5,109.0,107.5,107.65,117564,1265551180000.0,2496,48345,0.4112
2020-07-08,APOLLO,EQ,107.5,107.9,111.5,106.2,106.55,107.55,108.89,123853,1348679840000.0,2452,53532,0.4322
2020-07-09,APOLLO,EQ,107.55,107.55,107.55,105.3,106.05,106.35,106.4,52533,558934310000.0,1218,23571,0.4487
2020-07-10,APOLLO,EQ,106.35,105.2,108.9,105.2,106.05,106.05,107.08,95925,1027166769999.9999,2057,33192,0.34600000000000003
2020-07-13,APOLLO,EQ,106.05,107.5,124.0,105.15,120.7,120.35,117.39,1035026,12150219265000.0,15807,330016,0.3188
2020-07-14,APOLLO,EQ,120.35,124.0,142.9,123.05,124.3,125.25,130.91,7837256,102596245920000.0,77283,1453260,0.18539999999999998
2020-07-15,APOLLO,EQ,125.25,125.25,125.95,112.0,112.9,112.8,118.31,784530,9281432780000.0,13680,301884,0.3848
2020-07-16,APOLLO,EQ,112.8,113.6,113.85,104.0,109.9,110.5,108.8,517944,5635014565000.0,9154,124062,0.2395
2020-07-17,APOLLO,EQ,110.5,110.9,120.85,110.5,118.25,119.3,117.38,905683,10631276000000.0,15095,190838,0.2107
2020-07-20,APOLLO,EQ,119.3,117.6,118.85,114.55,116.75,116.1,116.11,218101,2532463725000.0,4037,91096,0.4177
2020-07-21,APOLLO,EQ,116.1,117.15,117.45,113.2,113.7,113.75,114.75,168943,1938577730000.0,3072,74908,0.4434
2020-07-22,APOLLO,EQ,113.75,114.0,119.8,111.55,114.2,114.3,115.83,271935,3149837680000.0,5833,85324,0.3138
2020-07-23,APOLLO,EQ,114.3,114.95,124.45,114.2,122.25,121.85,120.46,975719,11753340110000.0,11452,315709,0.3236
2020-07-24,APOLLO,EQ,121.85,120.0,120.0,115.55,117.5,117.7,117.61,431822,5078597475000.0,4667,151173,0.35009999999999997
2020-07-27,APOLLO,EQ,117.7,118.5,118.5,113.05,113.65,113.45,114.39,175184,2003937205000.0,2543,86578,0.49420000000000003
2020-07-28,APOLLO,EQ,113.45,113.65,136.0,113.65,134.7,133.05,131.18,1516873,19898578100000.0,10581,571101,0.3765
2020-07-29,APOLLO,EQ,133.05,135.85,136.0,125.1,125.7,126.45,131.18,1633445,21427085625000.0,21729,482560,0.2954
2020-07-30,APOLLO,EQ,126.45,124.1,124.7,120.35,120.95,121.05,122.04,277853,3391014045000.0005,4773,121773,0.43829999999999997
2020-07-31,APOLLO,EQ,121.05,121.0,127.0,117.9,122.4,123.1,123.39,495849,6118368290000.0,8984,127992,0.2581
2020-08-03,APOLLO,EQ,123.1,122.85,125.5,121.05,122.85,122.75,123.11,164421,2024241660000.0002,3177,55083,0.335
2020-08-04,APOLLO,EQ,122.75,127.5,128.5,124.0,125.1,125.55,126.1,390235,4921006530000.0,5282,132552,0.3397
2020-08-05,APOLLO,EQ,125.55,127.0,127.95,122.95,123.0,123.25,124.65,185526,2312523510000.0,3815,78261,0.4218
2020-08-06,APOLLO,EQ,123.25,124.6,125.8,122.5,123.45,122.75,123.85,168517,2087005014999.9998,2824,69633,0.4132
2020-08-07,APOLLO,EQ,122.75,124.0,126.5,122.2,124.0,123.75,124.22,159140,1976826645000.0,2972,61118,0.3841
2020-08-10,APOLLO,EQ,123.75,133.0,133.5,127.6,128.4,128.65,129.79,444291,5766664090000.0,8746,188047,0.4233
2020-08-11,APOLLO,EQ,128.65,126.5,128.6,126.0,127.0,126.5,127.03,155183,1971239920000.0,2835,77600,0.5001
2020-08-12,APOLLO,EQ,126.5,126.95,131.0,125.15,127.9,127.9,128.71,240918,3100877885000.0,4260,99011,0.41100000000000003
2020-08-13,APOLLO,EQ,127.9,128.7,134.2,128.1,132.45,132.55,132.1,965380,12752826340000.0,12910,292330,0.3028
2020-08-14,APOLLO,EQ,132.55,132.9,133.6,126.5,128.95,128.15,129.51,293893,3806243854999.9995,5096,129978,0.44229999999999997
2020-08-17,APOLLO,EQ,128.15,129.0,129.9,126.75,127.3,127.3,128.06,97818,1252664270000.0,1960,47525,0.48590000000000005
