Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-01-27,BEML,EQ,1154.7,1158.9,1173.9,1044.0,1047.65,1058.6,1114.96,157451,17555176194999.998,,65749.0,0.41759999999999997
2010-01-28,BEML,EQ,1058.6,1078.0,1084.0,1032.0,1045.0,1039.3,1051.88,161794,17018735190000.0,,73990.0,0.4573
2010-01-29,BEML,EQ,1039.3,1039.3,1074.7,1005.0,1072.4,1068.95,1038.33,101678,10557548265000.0,,24965.0,0.24550000000000002
2010-02-01,BEML,EQ,1068.95,1064.0,1148.9,1051.3,1145.15,1140.1,1114.12,141835,15802086740000.0,,60228.0,0.42460000000000003
2010-02-02,BEML,EQ,1140.1,1150.0,1169.0,1100.05,1109.9,1107.95,1135.75,72595,8244967420000.0,,15855.0,0.2184
2010-02-03,BEML,EQ,1107.95,1119.4,1145.9,1105.1,1119.0,1118.8,1125.7,83926,9447544510000.0,,18446.0,0.2198
2010-02-04,BEML,EQ,1118.8,1125.8,1139.95,1085.1,1090.0,1090.3,1120.48,62220,6971624595000.0,,20572.0,0.3306
2010-02-05,BEML,EQ,1090.3,1051.0,1089.0,1016.6,1074.1,1070.45,1060.9,91747,9733399025000.0,,32541.0,0.3547
2010-02-06,BEML,EQ,1070.45,1071.0,1088.0,1070.0,1088.0,1080.4,1081.16,12254,1324853615000.0,,4742.0,0.387
2010-02-08,BEML,EQ,1080.4,1089.8,1109.0,1065.55,1097.35,1095.65,1091.24,59599,6503673230000.0,,15888.0,0.2666
2010-02-09,BEML,EQ,1095.65,1094.0,1114.1,1080.0,1111.8,1109.0,1102.37,54591,6017926105000.0,,9481.0,0.17370000000000002
2010-02-10,BEML,EQ,1109.0,1110.0,1127.9,1035.0,1096.0,1095.45,1115.47,48414,5400439795000.0,,11788.0,0.24350000000000002
2010-02-11,BEML,EQ,1095.45,1101.05,1129.0,1095.1,1120.5,1120.55,1118.19,212087,23715385935000.0,,106999.0,0.5045000000000001
2010-02-15,BEML,EQ,1120.55,1127.5,1156.9,1127.0,1142.0,1139.65,1144.74,132333,15148641044999.998,,33495.0,0.2531
2010-02-16,BEML,EQ,1139.65,1149.0,1153.0,1131.0,1140.0,1137.9,1139.7,62820,7159623850000.0,,18279.0,0.29100000000000004
2010-02-17,BEML,EQ,1137.9,1175.0,1190.0,1139.05,1144.0,1142.75,1149.38,72599,8344351095000.0,,15778.0,0.21730000000000002
2010-02-18,BEML,EQ,1142.75,1155.0,1155.0,1126.65,1132.0,1131.0,1139.8,44972,5125899435000.0,,14463.0,0.3216
2010-02-19,BEML,EQ,1131.0,1134.4,1151.7,1096.3,1117.0,1116.4,1126.81,79508,8959079480000.0,,12262.0,0.1542
2010-02-22,BEML,EQ,1116.4,1129.0,1147.0,1086.15,1090.3,1094.0,1112.24,83180,9251650750000.0,,15510.0,0.1865
2010-02-23,BEML,EQ,1094.0,1091.0,1095.0,1062.0,1063.0,1065.0,1075.34,98527,10595047500000.0,,33659.0,0.34159999999999996
2010-02-24,BEML,EQ,1065.0,1065.0,1076.8,1037.2,1041.3,1046.45,1056.5,333595,35244271880000.0,,34794.0,0.1043
2010-02-25,BEML,EQ,1046.45,1022.65,1056.0,1001.0,1017.0,1011.15,1021.62,209785,21431972030000.0,,123843.0,0.5903
2010-02-26,BEML,EQ,1011.15,1021.9,1040.8,1010.0,1014.0,1013.55,1025.14,81532,8358182165000.001,,19505.0,0.23920000000000002
2010-03-02,BEML,EQ,1013.55,1035.0,1050.0,1025.3,1042.9,1042.0,1041.83,65588,6833167470000.0,,22313.0,0.34020000000000006
2010-03-03,BEML,EQ,1042.0,1052.0,1059.8,1030.0,1035.0,1035.85,1042.56,69608,7257077120000.0,,25622.0,0.36810000000000004
2010-03-04,BEML,EQ,1035.85,1038.0,1053.0,1031.0,1050.0,1048.9,1045.11,68310,7139137020000.0,,26598.0,0.38939999999999997
2010-03-05,BEML,EQ,1048.9,1057.9,1077.9,1056.0,1065.4,1064.3,1065.65,94744,10096406925000.0,,33277.0,0.35119999999999996
2010-03-08,BEML,EQ,1064.3,1074.0,1080.1,1067.0,1070.0,1069.8,1072.28,38993,4181149325000.0,,15936.0,0.4087
2010-03-09,BEML,EQ,1069.8,1061.15,1073.8,1057.2,1064.45,1063.75,1065.51,32654,3479323690000.0,,13955.0,0.4274
2010-03-10,BEML,EQ,1063.75,1065.0,1078.0,1057.0,1062.7,1059.55,1067.03,27644,2949699705000.0,,3343.0,0.12090000000000001
2010-03-11,BEML,EQ,1059.55,1074.9,1074.9,1041.65,1045.0,1044.85,1049.69,39357,4131278610000.0,,17656.0,0.4486
2010-03-12,BEML,EQ,1044.85,1050.0,1054.9,1028.0,1037.0,1036.15,1039.03,35454,3683793285000.0,,11171.0,0.31510000000000005
2010-03-15,BEML,EQ,1036.15,1053.0,1053.0,1016.0,1018.05,1019.55,1022.03,71358,7292990490000.001,,39310.0,0.5509000000000001
2010-03-16,BEML,EQ,1019.55,1024.0,1034.0,1016.1,1030.0,1029.2,1024.53,49729,5094861730000.0,,33358.0,0.6708
2010-03-17,BEML,EQ,1029.2,1033.0,1047.0,1031.0,1045.0,1038.85,1038.86,52955,5501281795000.0,,28112.0,0.5309
2010-03-18,BEML,EQ,1038.85,1042.0,1063.0,1038.05,1049.0,1049.25,1052.34,69265,7289041075000.0,,27234.0,0.3932
2010-03-19,BEML,EQ,1049.25,1060.0,1074.9,1056.0,1058.0,1063.1,1068.62,97937,10465723185000.0,,22530.0,0.23
2010-03-22,BEML,EQ,1063.1,1057.9,1057.9,1040.0,1050.2,1050.2,1048.69,25761,2701520570000.0,,12318.0,0.4782
2010-03-23,BEML,EQ,1050.2,1059.0,1068.9,1036.25,1050.1,1045.1,1044.78,33295,3478598254999.9995,,11808.0,0.3546
2010-03-25,BEML,EQ,1045.1,1053.0,1053.0,1029.4,1031.0,1033.85,1035.74,49233,5099269940000.0,,25215.0,0.5122
2010-03-26,BEML,EQ,1033.85,1033.0,1057.9,1033.0,1048.45,1050.45,1047.52,37075,3883671890000.0,,18296.0,0.49350000000000005
2010-03-29,BEML,EQ,1050.45,1044.2,1074.6,1044.2,1057.0,1057.6,1062.99,38932,4138437660000.0,,12782.0,0.3283
2010-03-30,BEML,EQ,1057.6,1053.2,1073.0,1043.0,1050.0,1047.95,1059.94,29944,3173898800000.0,,8083.0,0.2699
2010-03-31,BEML,EQ,1047.95,1050.25,1059.55,1041.0,1050.0,1049.6,1050.91,32181,3381925285000.0,,10129.0,0.3148
2010-04-01,BEML,EQ,1049.6,1053.5,1068.0,1052.0,1059.0,1059.0,1061.88,22054,2341860600000.0,,9049.0,0.4103
2010-04-05,BEML,EQ,1059.0,1065.0,1073.7,1058.15,1064.5,1064.15,1065.68,33918,3614559140000.0,,20232.0,0.5965
2010-04-06,BEML,EQ,1064.15,1070.0,1102.4,1066.0,1094.05,1087.85,1089.12,135461,14753340885000.0,,50419.0,0.3722
2010-04-07,BEML,EQ,1087.85,1092.0,1105.0,1068.0,1075.5,1076.45,1088.23,68628,7468314550000.0,,26444.0,0.38530000000000003
2010-04-08,BEML,EQ,1076.45,1075.0,1090.0,1065.0,1068.35,1069.6,1073.61,33589,3606149820000.0005,,17378.0,0.5174000000000001
2010-04-09,BEML,EQ,1069.6,1165.0,1165.0,1062.0,1079.0,1077.05,1076.47,134661,14495821200000.0,,121870.0,0.905
2010-04-12,BEML,EQ,1077.05,1085.0,1102.0,1075.0,1079.0,1081.3,1089.4,55826,6081712285000.0,,17829.0,0.3194
2010-04-13,BEML,EQ,1081.3,1085.0,1092.0,1072.0,1074.25,1074.65,1077.51,32519,3503964925000.0,,19137.0,0.5885
2010-04-15,BEML,EQ,1074.65,1080.0,1089.95,1065.0,1065.0,1067.45,1074.34,19955,2143840805000.0,,8701.0,0.436
2010-04-16,BEML,EQ,1067.45,1067.5,1068.8,1042.2,1044.9,1046.3,1049.94,32714,3434762320000.0005,,21615.0,0.6607
2010-04-19,BEML,EQ,1046.3,1040.0,1040.0,1017.0,1035.35,1036.45,1030.88,67384,6946502840000.001,,58775.0,0.8722
2010-04-20,BEML,EQ,1036.45,1039.95,1049.0,1026.0,1033.0,1038.55,1040.29,26486,2755299480000.0,,14071.0,0.5313
2010-04-21,BEML,EQ,1038.55,1045.0,1055.0,1027.0,1027.6,1031.25,1036.92,60178,6240005115000.0,,42555.0,0.7072
2010-04-22,BEML,EQ,1031.25,1028.0,1042.0,1020.0,1020.05,1025.6,1029.38,78477,8078270515000.001,,52828.0,0.6731999999999999
2010-04-23,BEML,EQ,1025.6,1028.0,1037.0,1018.7,1036.5,1032.95,1023.77,72721,7444949490000.001,,56063.0,0.7709
2010-04-26,BEML,EQ,1032.95,1040.0,1054.0,1030.7,1046.6,1050.4,1042.95,65769,6859390030000.0,,17067.0,0.2595
2010-04-27,BEML,EQ,1050.4,1049.0,1066.9,1040.25,1048.55,1050.9,1058.15,67007,7090375495000.0,,29061.0,0.4337
2010-04-28,BEML,EQ,1050.9,1032.0,1056.5,1031.1,1047.0,1047.05,1047.88,145178,15212856469999.998,,124635.0,0.8584999999999999
2010-04-29,BEML,EQ,1047.05,1044.4,1064.95,1037.0,1048.0,1049.4,1055.4,57167,6033424675000.0,,35784.0,0.626
2010-04-30,BEML,EQ,1049.4,1055.0,1058.25,1045.0,1049.4,1048.05,1049.85,14319,1503284345000.0,,8650.0,0.6041
2010-05-03,BEML,EQ,1048.05,1045.0,1054.8,1035.0,1039.0,1038.05,1039.49,65226,6780196520000.0,,59561.0,0.9131
2010-05-04,BEML,EQ,1038.05,1049.7,1049.7,1021.5,1026.95,1026.7,1031.18,25181,2596615720000.0,,14991.0,0.5953
2010-05-05,BEML,EQ,1026.7,1005.0,1026.0,991.85,1012.15,1012.2,1010.21,40409,4082171770000.0005,,32260.0,0.7983
2010-05-06,BEML,EQ,1012.2,1040.0,1040.0,1007.0,1015.0,1014.85,1017.01,15665,1593151370000.0,,5651.0,0.3607
2010-05-07,BEML,EQ,1014.85,1009.0,1011.0,984.4,988.0,988.25,994.09,25673,2552133400000.0,,19158.0,0.7462000000000001
2010-05-10,BEML,EQ,988.25,1009.0,1017.85,992.0,1004.2,1006.5,1004.65,11263,1131538440000.0,,6342.0,0.5631
2010-05-11,BEML,EQ,1006.5,1007.0,1017.0,991.0,991.2,995.2,1001.39,11848,1186447425000.0,,4301.0,0.363
2010-05-12,BEML,EQ,995.2,1018.0,1018.0,990.85,998.0,995.0,997.97,9674,965440750000.0,,3310.0,0.3422
2010-05-13,BEML,EQ,995.0,1014.0,1014.0,999.0,1012.4,1009.4,1006.01,10377,1043941090000.0,,4688.0,0.4518
2010-05-14,BEML,EQ,1009.4,1005.4,1013.7,995.0,1002.0,1005.05,1008.96,10416,1050933410000.0,,6500.0,0.624
2010-05-17,BEML,EQ,1005.05,1012.0,1012.0,980.1,1003.15,1002.65,994.24,20327,2020996820000.0,,11600.0,0.5707
2010-05-18,BEML,EQ,1002.65,997.0,1057.0,990.0,1050.0,1048.6,1039.2,78808,8189717365000.001,,37650.0,0.4777
2010-05-19,BEML,EQ,1048.6,1025.0,1043.0,978.1,988.0,984.85,1009.33,39641,4001084010000.0,,18892.0,0.47659999999999997
2010-05-20,BEML,EQ,984.85,999.7,1007.95,984.0,992.75,991.05,991.58,10530,1044128565000.0,,3888.0,0.36920000000000003
2010-05-21,BEML,EQ,991.05,980.0,1000.0,965.0,995.05,995.4,987.66,52638,5198833800000.0,,40400.0,0.7675000000000001
2010-05-24,BEML,EQ,995.4,1005.0,1010.0,995.0,998.0,999.5,1001.13,7614,762263630000.0,,3326.0,0.4368
2010-05-25,BEML,EQ,999.5,1005.0,1005.0,970.05,975.0,975.7,975.2,104754,10215564775000.0,,98786.0,0.943
2010-05-26,BEML,EQ,975.7,975.0,998.95,965.7,974.1,976.7,976.44,9448,922544825000.0,,4452.0,0.4712
2010-05-27,BEML,EQ,976.7,996.8,996.8,952.0,962.9,963.9,966.56,51296,4958063645000.0,,34430.0,0.6712
2010-05-28,BEML,EQ,963.9,983.9,984.9,970.0,980.0,981.3,979.56,20813,2038750300000.0,,9930.0,0.4771
2010-05-31,BEML,EQ,981.3,975.0,977.0,962.0,972.0,970.55,970.43,28279,2744285875000.0,,15337.0,0.5423
2010-06-01,BEML,EQ,970.55,962.0,969.9,957.0,963.9,965.0,962.61,28317,2725812450000.0,,11447.0,0.4042
2010-06-02,BEML,EQ,965.0,970.0,979.95,962.0,967.0,968.25,968.85,8483,821876760000.0,,2628.0,0.3098
2010-06-03,BEML,EQ,968.25,980.0,1008.7,971.0,994.9,994.0,994.97,38011,3781983685000.0,,14212.0,0.3739
2010-06-04,BEML,EQ,994.0,999.0,1009.8,995.0,997.05,1000.55,1002.01,21172,2121445139999.9998,,7652.0,0.3614
2010-06-07,BEML,EQ,1000.55,990.0,995.0,973.0,975.0,978.05,980.66,7609,746181095000.0,,4621.0,0.6073
2010-06-08,BEML,EQ,978.05,968.0,1007.65,968.0,997.85,996.75,994.17,28797,2862913440000.0,,10412.0,0.3616
2010-06-09,BEML,EQ,996.75,1005.7,1006.0,992.25,993.9,996.95,997.62,6902,688557680000.0,,2698.0,0.3909
2010-06-10,BEML,EQ,996.95,997.0,1005.6,991.1,996.0,999.3,998.08,6982,696862590000.0,,4455.0,0.6381
2010-06-11,BEML,EQ,999.3,1009.0,1018.0,993.0,997.8,1001.15,1005.72,33032,3322079285000.0,,16546.0,0.5009
2010-06-14,BEML,EQ,1001.15,1010.0,1025.0,998.0,1018.9,1013.7,1009.69,15734,1588647830000.0,,7240.0,0.4601
2010-06-15,BEML,EQ,1013.7,1015.0,1018.0,1004.5,1010.0,1011.55,1010.41,6288,635344065000.0,,2577.0,0.4098
2010-06-16,BEML,EQ,1011.55,1012.0,1018.8,1004.0,1015.75,1010.4,1011.67,16351,1654180780000.0,,9231.0,0.5646
2010-06-17,BEML,EQ,1010.4,1006.5,1020.0,1001.25,1013.0,1013.75,1011.73,9701,981477600000.0,,3423.0,0.3529
2010-06-18,BEML,EQ,1013.75,1020.0,1025.0,1006.0,1020.25,1021.85,1018.74,16882,1719841155000.0,,5023.0,0.2975
2010-06-21,BEML,EQ,1021.85,1028.0,1047.0,1023.1,1033.0,1036.35,1039.26,66066,6866007895000.0,,20033.0,0.3032
2010-06-22,BEML,EQ,1036.35,1046.0,1046.0,1018.0,1018.5,1021.2,1030.38,36936,3805824720000.0005,,15606.0,0.4225
2010-06-23,BEML,EQ,1021.2,1018.0,1032.8,1018.0,1021.2,1027.5,1026.38,17893,1836502675000.0,,6308.0,0.3525
2010-06-24,BEML,EQ,1027.5,1033.2,1044.95,1001.0,1007.9,1003.7,1008.76,105465,10638876100000.0,,74144.0,0.703
2010-06-25,BEML,EQ,1003.7,1001.0,1015.0,995.1,1008.0,1008.95,1007.99,13163,1326813485000.0,,3673.0,0.27899999999999997
2010-06-28,BEML,EQ,1008.95,1010.0,1018.0,1002.7,1009.0,1010.2,1011.16,9068,916920244999.9999,,3055.0,0.3369
2010-06-29,BEML,EQ,1010.2,1012.0,1013.0,991.05,999.0,998.3,1001.52,13392,1341241855000.0,,5862.0,0.43770000000000003
2010-06-30,BEML,EQ,998.3,998.0,1006.4,985.1,995.1,1000.6,1000.54,11286,1129213340000.0,,5462.0,0.484
2010-07-01,BEML,EQ,1000.6,1000.6,1006.95,990.0,993.0,995.0,998.19,7369,735569735000.0,,4335.0,0.5883
2010-07-02,BEML,EQ,995.0,1000.0,1014.8,996.2,1001.8,1000.2,1005.41,23677,2380507340000.0,,12279.0,0.5186
2010-07-05,BEML,EQ,1000.2,1000.0,1009.35,981.7,985.1,984.4,992.03,24764,2456674785000.0,,11621.0,0.4693
2010-07-06,BEML,EQ,984.4,999.75,999.75,987.05,990.2,996.4,991.24,133016,13185071240000.0,,124911.0,0.9390999999999999
2010-07-07,BEML,EQ,996.4,997.0,1018.05,995.05,999.0,1002.15,1009.56,43552,4396818245000.0005,,13788.0,0.3166
2010-07-08,BEML,EQ,1002.15,1010.0,1016.0,993.1,998.0,999.35,1005.52,26904,2705242100000.0,,16482.0,0.6126
2010-07-09,BEML,EQ,999.35,1000.0,1012.7,993.0,1001.0,1001.25,1003.05,31534,3163017125000.0,,17306.0,0.5488000000000001
2010-07-12,BEML,EQ,1001.25,1009.0,1011.0,997.0,998.05,999.25,1001.88,27157,2720795200000.0,,17213.0,0.6338
2010-07-13,BEML,EQ,999.25,1004.95,1009.4,990.05,996.4,996.2,997.75,45550,4544733520000.0,,27234.0,0.5979
2010-07-14,BEML,EQ,996.2,1004.0,1034.95,990.25,1012.7,1014.25,1013.44,110815,11230392950000.0,,48434.0,0.43710000000000004
2010-07-15,BEML,EQ,1014.25,1014.0,1030.0,1013.0,1020.0,1018.2,1022.06,39177,4004128470000.0005,,12542.0,0.3201
2010-07-16,BEML,EQ,1018.2,1022.0,1025.15,1002.0,1004.0,1003.95,1010.88,19952,2016899730000.0,,9513.0,0.4768
2010-07-19,BEML,EQ,1003.95,1000.0,1050.0,1000.0,1022.0,1020.35,1030.32,89310,9201811310000.0,,24267.0,0.2717
2010-07-20,BEML,EQ,1020.35,1025.0,1031.9,1015.0,1022.0,1021.25,1023.07,16064,1643453690000.0,,7761.0,0.48310000000000003
2010-07-21,BEML,EQ,1021.25,1023.0,1039.0,1021.0,1031.0,1033.5,1029.6,24002,2471249405000.0,,11009.0,0.4587
2010-07-22,BEML,EQ,1033.5,1035.5,1045.0,1023.0,1026.0,1028.15,1034.04,42805,4426229595000.0,,24070.0,0.5623
2010-07-23,BEML,EQ,1028.15,1039.9,1039.9,1015.0,1015.25,1020.55,1027.41,29215,3001567855000.0,,14535.0,0.4975
2010-07-26,BEML,EQ,1020.55,1021.0,1030.0,1013.0,1013.05,1017.5,1021.64,36566,3735721475000.0,,23954.0,0.6551
2010-07-27,BEML,EQ,1017.5,1005.6,1021.0,1005.6,1014.15,1014.65,1013.97,59031,5985571305000.0,,53663.0,0.9091
2010-07-28,BEML,EQ,1014.65,1015.1,1019.0,1008.9,1015.0,1014.1,1013.93,13056,1323785015000.0,,7243.0,0.5548
2010-07-29,BEML,EQ,1014.1,1019.0,1019.0,1001.7,1008.35,1008.4,1009.4,24144,2437095780000.0,,12046.0,0.4989
2010-07-30,BEML,EQ,1008.4,1000.0,1026.0,1000.0,1018.7,1015.95,1017.1,14347,1459226675000.0,,7150.0,0.49840000000000007
2010-08-02,BEML,EQ,1015.95,1017.0,1037.0,1001.6,1032.0,1030.95,1029.87,32930,3391373010000.0,,16057.0,0.4876
2010-08-03,BEML,EQ,1030.95,1030.05,1036.0,1020.05,1027.0,1027.05,1029.57,17365,1787842660000.0002,,7697.0,0.44320000000000004
2010-08-04,BEML,EQ,1027.05,1033.9,1036.0,1019.0,1021.05,1026.15,1028.74,20250,2083193955000.0,,8204.0,0.4051
2010-08-05,BEML,EQ,1026.15,1029.15,1031.95,1022.25,1022.25,1025.45,1028.78,10242,1053681594999.9999,,4939.0,0.4822
2010-08-06,BEML,EQ,1025.45,1034.0,1050.0,1011.0,1016.0,1013.65,1027.72,47265,4857525425000.0,,21095.0,0.44630000000000003
2010-08-09,BEML,EQ,1013.65,1009.0,1015.0,1000.4,1011.0,1010.7,1008.25,13529,1364067415000.0,,5585.0,0.4128
2010-08-10,BEML,EQ,1010.7,1011.0,1021.25,1005.0,1006.0,1005.6,1008.95,57735,5825188925000.0,,54368.0,0.9417
2010-08-11,BEML,EQ,1005.6,1008.0,1011.95,993.05,995.0,995.8,996.35,125617,12515846720000.0,,117357.0,0.9342
2010-08-12,BEML,EQ,995.8,990.0,1000.1,980.5,991.0,992.05,992.28,14677,1456373570000.0,,7153.0,0.48740000000000006
2010-08-13,BEML,EQ,992.05,993.4,1034.9,990.15,1008.05,1009.2,1010.98,134370,13584490369999.998,,54763.0,0.40759999999999996
2010-08-16,BEML,EQ,1009.2,1015.0,1018.0,1005.35,1008.05,1009.9,1011.46,45768,4629239940000.0,,22523.0,0.49210000000000004
2010-08-17,BEML,EQ,1009.9,1014.0,1028.95,1005.0,1016.0,1016.0,1016.9,72296,7351798665000.001,,32416.0,0.4484
2010-08-18,BEML,EQ,1016.0,1017.0,1023.5,1002.6,1018.0,1019.1,1019.32,38961,3971382565000.0,,24284.0,0.6233
2010-08-19,BEML,EQ,1019.1,1020.25,1027.9,1016.0,1022.0,1022.45,1022.71,61442,6283764490000.0,,46071.0,0.7498
2010-08-20,BEML,EQ,1022.45,1049.0,1049.0,1015.0,1021.0,1020.3,1021.98,33377,3411057154999.9995,,23584.0,0.7066
2010-08-23,BEML,EQ,1020.3,1031.9,1031.9,1016.1,1022.0,1021.15,1020.39,71838,7330291280000.0,,65109.0,0.9063
2010-08-24,BEML,EQ,1021.15,1026.0,1029.75,1018.4,1019.1,1020.45,1020.33,44442,4534570565000.0,,38421.0,0.8645
2010-08-25,BEML,EQ,1020.45,1010.0,1027.7,1010.0,1022.0,1022.1,1021.13,147581,15070005769999.998,,134823.0,0.9136
2010-08-26,BEML,EQ,1022.1,1022.0,1034.0,995.55,1001.75,1002.35,1022.6,258809,26465830735000.0,,222725.0,0.8606
2010-08-27,BEML,EQ,1002.35,1004.0,1015.0,990.55,1005.7,1004.05,1003.07,55618,5578847560000.0,,36930.0,0.664
2010-08-30,BEML,EQ,1004.05,1009.0,1014.75,994.0,1008.0,1009.3,1009.1,20599,2078644585000.0002,,16987.0,0.8247
2010-08-31,BEML,EQ,1009.3,1005.0,1012.0,999.6,1010.0,1009.0,1003.7,13773,1382397390000.0,,10157.0,0.7375
2010-09-01,BEML,EQ,1009.0,1010.0,1017.65,1006.25,1015.0,1013.15,1010.72,12896,1303427270000.0,,8800.0,0.6824
2010-09-02,BEML,EQ,1013.15,1018.0,1065.0,1010.5,1061.0,1061.1,1052.59,378393,39829106120000.0,,259562.0,0.6859999999999999
2010-09-03,BEML,EQ,1061.1,1065.0,1159.0,1065.0,1133.3,1134.05,1116.71,633757,70772345650000.0,,255415.0,0.40299999999999997
2010-09-06,BEML,EQ,1134.05,1139.0,1209.9,1139.0,1195.0,1195.05,1188.05,447868,53208783930000.0,,208163.0,0.4648
2010-09-07,BEML,EQ,1195.05,1200.0,1210.0,1173.2,1188.95,1188.0,1190.69,199113,23708195465000.0,,109889.0,0.5519
2010-09-08,BEML,EQ,1188.0,1185.0,1193.0,1161.0,1184.5,1172.3,1173.81,141756,16639444744999.998,,97492.0,0.6877
2010-09-09,BEML,EQ,1172.3,1180.0,1238.0,1180.0,1206.25,1205.95,1216.62,275297,33493180430000.0,,89877.0,0.3265
2010-09-13,BEML,EQ,1205.95,1229.9,1229.9,1170.0,1185.0,1185.1,1193.21,80142,9562609825000.0,,36538.0,0.4559
2010-09-14,BEML,EQ,1185.1,1180.0,1202.75,1167.35,1170.0,1170.3,1177.15,41464,4880929205000.0,,15097.0,0.3641
2010-09-15,BEML,EQ,1170.3,1170.1,1183.0,1144.0,1166.9,1168.1,1164.66,80207,9341373605000.0,,46780.0,0.5832
2010-09-16,BEML,EQ,1168.1,1170.0,1170.0,1145.9,1151.5,1152.6,1159.19,56444,6542937175000.0,,25371.0,0.4495
2010-09-17,BEML,EQ,1152.6,1150.0,1186.85,1150.0,1158.85,1164.8,1170.42,98878,11572879225000.0,,66074.0,0.6681999999999999
2010-09-20,BEML,EQ,1164.8,1165.0,1175.0,1150.7,1157.7,1161.35,1160.84,34984,4061077240000.0,,22248.0,0.6359
2010-09-21,BEML,EQ,1161.35,1165.05,1175.0,1135.0,1144.0,1141.1,1146.71,42152,4833602395000.0,,29256.0,0.6940999999999999
2010-09-22,BEML,EQ,1141.1,1143.9,1168.45,1130.2,1138.95,1137.85,1150.33,39783,4576339315000.0,,12905.0,0.32439999999999997
2010-09-23,BEML,EQ,1137.85,1140.15,1152.3,1093.0,1113.1,1110.55,1111.57,52154,5797262685000.0,,18997.0,0.3642
2010-09-24,BEML,EQ,1110.55,1105.05,1114.85,1084.15,1088.0,1090.8,1094.44,88538,9689970000000.0,,59401.0,0.6709
2010-09-27,BEML,EQ,1090.8,1095.55,1123.95,1075.0,1113.5,1114.9,1115.35,86140,9607634340000.0,,48673.0,0.5650000000000001
2010-09-28,BEML,EQ,1114.9,1120.0,1120.0,1106.0,1112.95,1112.95,1114.28,46237,5152100030000.0,,30975.0,0.6698999999999999
2010-09-29,BEML,EQ,1112.95,1112.05,1124.0,1103.0,1103.0,1106.05,1116.46,82736,9237140830000.0,,48770.0,0.5895
2010-09-30,BEML,EQ,1106.05,1091.0,1108.0,1075.0,1087.9,1079.15,1083.89,51616,5594620570000.0,,31698.0,0.6141
2010-10-01,BEML,EQ,1079.15,1096.0,1137.0,1080.0,1111.0,1107.45,1106.05,92946,10280281940000.0,,57377.0,0.6173
2010-10-04,BEML,EQ,1107.45,1083.6,1154.0,1083.6,1142.05,1144.3,1124.06,218752,24589072160000.0,,157197.0,0.7186
2010-10-05,BEML,EQ,1144.3,1156.0,1211.0,1147.2,1206.3,1190.25,1172.76,146062,17129557330000.002,,65346.0,0.4474
2010-10-06,BEML,EQ,1190.25,1208.0,1222.0,1165.2,1183.4,1178.1,1198.06,79564,9532228080000.0,,37941.0,0.4769
2010-10-07,BEML,EQ,1178.1,1190.0,1208.0,1133.15,1150.35,1152.4,1173.42,97127,11397067645000.0,,45095.0,0.4643
2010-10-08,BEML,EQ,1152.4,1166.05,1170.0,1136.3,1148.0,1144.65,1149.01,21969,2524264290000.0,,5879.0,0.2676
2010-10-11,BEML,EQ,1144.65,1155.0,1169.0,1146.4,1159.0,1157.9,1155.34,21652,2501531870000.0,,10907.0,0.5037
2010-10-12,BEML,EQ,1157.9,1168.9,1168.9,1123.1,1139.95,1144.8,1142.61,32687,3734860945000.0005,,17231.0,0.5272
2010-10-13,BEML,EQ,1144.8,1145.15,1177.0,1132.9,1140.95,1141.65,1149.56,46946,5396745475000.0,,18808.0,0.4006
2010-10-14,BEML,EQ,1141.65,1145.1,1159.0,1140.1,1144.25,1145.35,1150.32,18578,2137058470000.0,,6722.0,0.3618
2010-10-15,BEML,EQ,1145.35,1148.8,1162.9,1126.4,1130.0,1139.35,1148.51,52674,6049642655000.0,,40201.0,0.7632
2010-10-18,BEML,EQ,1139.35,1140.0,1142.9,1092.25,1126.0,1121.7,1112.53,47738,5310992115000.0,,29261.0,0.6129
2010-10-19,BEML,EQ,1121.7,1119.0,1156.5,1119.0,1126.2,1133.0,1138.8,27581,3140933010000.0,,12903.0,0.4678
2010-10-20,BEML,EQ,1133.0,1130.0,1147.5,1122.0,1129.6,1129.6,1132.68,24288,2751060675000.0,,13736.0,0.5655
2010-10-21,BEML,EQ,1129.6,1133.0,1154.0,1133.0,1145.1,1146.35,1146.3,26001,2980493425000.0,,12050.0,0.46340000000000003
2010-10-22,BEML,EQ,1146.35,1149.8,1162.9,1135.0,1139.5,1142.45,1147.15,13474,1545668070000.0,,3675.0,0.2727
2010-10-25,BEML,EQ,1142.45,1147.05,1147.05,1128.0,1130.0,1130.15,1137.68,21941,2496172740000.0,,13981.0,0.6372
2010-10-26,BEML,EQ,1130.15,1126.05,1138.0,1126.05,1131.7,1131.4,1132.09,7226,818046345000.0,,3560.0,0.4927
2010-10-27,BEML,EQ,1131.4,1135.1,1139.85,1101.0,1135.0,1124.75,1120.21,40538,4541111885000.0,,25540.0,0.63
2010-10-28,BEML,EQ,1124.75,1120.5,1138.8,1085.0,1102.0,1094.15,1101.43,45420,5002711050000.0,,29188.0,0.6426000000000001
2010-10-29,BEML,EQ,1094.15,1095.0,1140.0,1076.0,1119.9,1123.65,1111.01,35255,3916881390000.0,,19488.0,0.5528000000000001
