Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-02-23,GENESYS,EQ,136.0,135.0,138.85,135.0,136.0,136.35,136.18,1414,19256040000.0,85.0,1249.0,0.8833
2012-02-24,GENESYS,EQ,136.35,139.9,139.9,131.0,132.0,133.15,134.1,2543,34102459999.999996,197.0,2500.0,0.9831000000000001
2012-02-27,GENESYS,EQ,133.15,133.0,138.45,126.65,130.05,131.35,133.44,3754,50091540000.0,228.0,3009.0,0.8015000000000001
2012-02-28,GENESYS,EQ,131.35,130.0,137.25,129.5,131.6,131.5,131.28,1200,15753595000.000002,190.0,969.0,0.8075
2012-02-29,GENESYS,EQ,131.5,133.0,139.0,133.0,136.5,137.25,137.16,1813,24866485000.0,157.0,1388.0,0.7656000000000001
2012-03-01,GENESYS,EQ,137.25,139.45,139.45,135.25,135.75,135.75,135.59,372,5043905000.0,63.0,363.0,0.9758
2012-03-02,GENESYS,EQ,135.75,135.5,138.0,135.5,138.0,138.0,137.42,650,8932500000.0,3.0,650.0,1.0
2012-03-03,GENESYS,EQ,138.0,137.0,137.0,135.1,135.1,135.1,135.37,7,94760000.0,3.0,6.0,0.8571
2012-03-05,GENESYS,EQ,135.1,135.0,135.7,130.4,135.0,131.8,132.96,2354,31299245000.0,280.0,1908.0,0.8105
2012-03-06,GENESYS,EQ,131.8,125.0,135.0,125.0,131.8,131.85,133.34,1813,24173655000.0,78.0,1719.0,0.9481999999999999
2012-03-07,GENESYS,EQ,131.85,130.0,154.0,130.0,134.0,133.55,133.03,2094,27856705000.0,193.0,1697.0,0.8104000000000001
2012-03-09,GENESYS,EQ,133.55,135.0,135.0,131.1,131.1,131.1,131.43,12,157710000.0,4.0,11.0,0.9167000000000001
2012-03-12,GENESYS,EQ,131.1,131.0,136.4,131.0,131.1,131.75,133.17,287,3822085000.0,17.0,186.0,0.6481
2012-03-13,GENESYS,EQ,131.75,131.1,134.7,130.0,130.5,130.45,130.89,1712,22407845000.0,199.0,1529.0,0.8931
2012-03-14,GENESYS,EQ,130.45,133.95,134.0,127.5,131.0,131.0,130.32,6688,87159610000.0,405.0,6569.0,0.9822
2012-03-15,GENESYS,EQ,131.0,132.9,133.0,131.15,131.5,132.3,132.71,50,663525000.0,45.0,27.0,0.54
2012-03-16,GENESYS,EQ,132.3,134.0,134.0,131.0,131.2,131.2,131.67,352,4634750000.0,22.0,328.0,0.9318000000000001
2012-03-19,GENESYS,EQ,131.2,131.0,134.5,130.0,131.0,131.05,130.76,2567,33566859999.999996,215.0,2488.0,0.9692000000000001
2012-03-20,GENESYS,EQ,131.05,133.9,134.0,130.15,131.0,130.85,131.43,2800,36799085000.0,74.0,2664.0,0.9514
2012-03-21,GENESYS,EQ,130.85,133.85,133.9,130.0,133.0,132.85,130.54,403,5260920000.0,22.0,394.0,0.9777
2012-03-22,GENESYS,EQ,132.85,131.0,131.05,130.1,131.0,130.95,130.71,1757,22965145000.0,78.0,1708.0,0.9721
2012-03-23,GENESYS,EQ,130.95,130.0,134.85,130.0,132.0,131.9,131.93,827,10910835000.0,74.0,814.0,0.9843000000000001
2012-03-26,GENESYS,EQ,131.9,130.0,132.25,122.0,128.0,128.4,125.75,7777,97794355000.0,375.0,4906.0,0.6308
2012-03-27,GENESYS,EQ,128.4,127.05,132.3,127.0,127.0,129.4,127.72,1443,18429800000.0,203.0,1358.0,0.9411
2012-03-28,GENESYS,EQ,129.4,129.95,138.95,126.0,128.5,127.9,129.34,4629,59869900000.0,387.0,3933.0,0.8495999999999999
2012-03-29,GENESYS,EQ,127.9,128.0,129.95,126.0,126.0,127.3,127.33,936,11918165000.0,68.0,836.0,0.8932
2012-03-30,GENESYS,EQ,127.3,129.8,132.5,125.5,130.0,130.55,129.78,661,8578420000.0,36.0,643.0,0.9728
2012-04-02,GENESYS,EQ,130.55,130.0,131.8,128.0,131.25,130.6,129.43,1179,15259585000.0,94.0,1151.0,0.9763
2012-04-03,GENESYS,EQ,130.6,129.05,133.0,129.05,130.5,130.5,131.41,35,459945000.0,19.0,28.0,0.8
2012-04-04,GENESYS,EQ,130.5,131.0,139.95,131.0,138.25,138.8,136.48,1815,24771705000.0,174.0,1503.0,0.8281000000000001
2012-04-09,GENESYS,EQ,138.8,141.5,149.0,137.2,146.0,147.3,142.87,1486,21230375000.0,131.0,1152.0,0.7752
2012-04-10,GENESYS,EQ,147.3,145.0,153.0,143.5,152.0,150.15,149.45,2283,34119790000.000004,158.0,1662.0,0.728
2012-04-11,GENESYS,EQ,150.15,152.0,160.0,152.0,155.0,154.7,155.34,3062,47565790000.0,284.0,2329.0,0.7606
2012-04-12,GENESYS,EQ,154.7,160.0,166.0,158.0,162.5,160.3,161.79,2507,40561880000.0,272.0,1974.0,0.7874
2012-04-13,GENESYS,EQ,160.3,158.5,192.35,158.5,192.35,192.35,187.43,24269,454874265000.00006,1255.0,10487.0,0.43210000000000004
2012-04-16,GENESYS,EQ,192.35,200.0,220.5,200.0,206.2,207.15,210.42,168271,3540779340000.0,6497.0,22865.0,0.1359
2012-04-17,GENESYS,EQ,207.15,205.05,207.0,195.25,197.7,199.05,198.91,23739,472198020000.0,1035.0,9408.0,0.39630000000000004
2012-04-18,GENESYS,EQ,199.05,202.65,202.8,190.9,196.5,195.7,196.78,4507,88689255000.0,474.0,3046.0,0.6758
2012-04-19,GENESYS,EQ,195.7,196.95,205.0,190.0,199.0,200.0,201.25,12529,252151090000.0,859.0,7538.0,0.6016
2012-04-20,GENESYS,EQ,200.0,200.5,201.5,192.5,193.0,194.35,199.01,2216,44100325000.0,95.0,1642.0,0.741
2012-04-23,GENESYS,EQ,194.35,199.0,202.5,187.05,188.0,190.2,192.49,2017,38825275000.0,113.0,1292.0,0.6406000000000001
2012-04-24,GENESYS,EQ,190.2,185.0,193.0,185.0,188.0,188.8,188.93,2135,40337300000.0,54.0,1937.0,0.9073000000000001
2012-04-25,GENESYS,EQ,188.8,187.0,190.0,187.0,188.0,188.0,188.09,1254,23587105000.0,34.0,1135.0,0.9051
2012-04-26,GENESYS,EQ,188.0,195.0,195.0,184.95,185.05,185.0,187.42,3588,67245775000.0,68.0,3444.0,0.9599
2012-04-27,GENESYS,EQ,185.0,185.0,193.0,181.3,182.55,184.2,186.68,3029,56546010000.0,54.0,1370.0,0.4523
2012-04-28,GENESYS,EQ,184.2,182.5,183.0,182.5,182.5,182.5,182.56,40,730250000.0,3.0,40.0,1.0
2012-04-30,GENESYS,EQ,182.5,182.4,191.0,182.4,190.05,190.0,189.42,1132,21442325000.0,37.0,889.0,0.7853
2012-05-02,GENESYS,EQ,190.0,185.2,189.95,180.6,182.7,183.3,185.48,1626,30158430000.0,59.0,1130.0,0.6950000000000001
2012-05-03,GENESYS,EQ,183.3,183.0,187.3,176.25,184.75,185.5,184.19,26748,492679105000.0,345.0,952.0,0.0356
2012-05-04,GENESYS,EQ,185.5,188.0,192.5,185.3,185.3,188.75,190.64,31930,608722540000.0,1182.0,1835.0,0.0575
2012-05-07,GENESYS,EQ,188.75,184.5,190.0,180.0,190.0,188.85,183.79,32771,602303580000.0,1324.0,2319.0,0.0708
2012-05-08,GENESYS,EQ,188.85,210.0,210.0,183.85,183.85,185.4,192.54,32149,619009670000.0,924.0,2081.0,0.0647
2012-05-09,GENESYS,EQ,185.4,186.0,187.55,180.25,182.0,182.7,184.38,33421,616203935000.0,647.0,534.0,0.016
2012-05-10,GENESYS,EQ,182.7,185.0,193.7,183.5,193.7,187.7,185.52,37360,693111920000.0,696.0,6079.0,0.1627
2012-05-11,GENESYS,EQ,187.7,188.0,189.3,182.95,185.35,186.6,185.81,32404,602088105000.0,680.0,1471.0,0.0454
2012-05-14,GENESYS,EQ,186.6,187.5,193.0,178.5,178.5,180.2,184.77,32835,606685970000.0,438.0,1544.0,0.047
2012-05-15,GENESYS,EQ,180.2,182.0,183.0,175.5,178.0,179.85,178.45,31430,560854635000.0,257.0,1372.0,0.0437
2012-05-16,GENESYS,EQ,179.85,156.0,180.05,156.0,177.8,177.65,176.86,36174,639782110000.0,552.0,1509.0,0.0417
2012-05-17,GENESYS,EQ,177.65,180.0,180.2,174.05,174.05,177.65,177.05,35115,621728610000.0,712.0,1091.0,0.0311
2012-05-18,GENESYS,EQ,177.65,173.0,186.0,170.35,175.5,176.25,176.02,34825,612984015000.0,500.0,518.0,0.0149
2012-05-21,GENESYS,EQ,176.25,177.0,179.0,173.1,178.9,177.95,177.07,31410,556167205000.0,518.0,35.0,0.0011
2012-05-22,GENESYS,EQ,177.95,176.1,180.45,175.3,178.6,178.25,177.49,33877,601288355000.0,355.0,236.0,0.006999999999999999
2012-05-23,GENESYS,EQ,178.25,177.0,182.25,168.0,170.05,171.05,176.81,30231,534520040000.00006,293.0,892.0,0.029500000000000002
2012-05-24,GENESYS,EQ,171.05,172.0,176.15,165.0,165.1,167.45,170.01,30077,511337745000.0,318.0,1241.0,0.041299999999999996
2012-05-25,GENESYS,EQ,167.45,170.0,170.0,160.05,160.8,164.35,163.66,21381,349931985000.0,324.0,245.0,0.0115
2012-05-28,GENESYS,EQ,164.35,164.0,189.7,161.5,189.7,181.3,169.05,35578,601437320000.0,489.0,3163.0,0.0889
2012-05-29,GENESYS,EQ,181.3,188.75,188.75,175.0,176.0,177.9,184.32,28735,529636525000.0,433.0,1787.0,0.0622
2012-05-30,GENESYS,EQ,177.9,178.4,189.75,164.3,165.1,166.85,175.84,36082,634467865000.0,659.0,6060.0,0.168
2012-05-31,GENESYS,EQ,166.85,165.1,171.8,160.0,164.0,164.65,164.57,31711,521876490000.00006,412.0,2220.0,0.07
2012-06-01,GENESYS,EQ,164.65,164.45,166.2,162.5,163.1,164.25,163.88,31573,517403084999.99994,320.0,3283.0,0.10400000000000001
2012-06-04,GENESYS,EQ,164.25,165.0,169.9,164.5,167.3,167.15,166.2,16756,278478005000.0,151.0,1998.0,0.1192
2012-06-05,GENESYS,EQ,167.15,168.0,168.1,161.1,165.0,165.8,165.84,27269,452221415000.00006,314.0,3636.0,0.1333
2012-06-06,GENESYS,EQ,165.8,166.25,175.9,161.1,163.5,166.7,165.0,29534,487311284999.99994,1049.0,3538.0,0.1198
2012-06-07,GENESYS,EQ,166.7,167.0,200.0,162.0,187.0,187.2,188.77,118983,2246042055000.0,5586.0,13261.0,0.1115
2012-06-08,GENESYS,EQ,187.2,186.0,193.0,181.8,192.0,191.65,189.96,72410,1375509055000.0,1668.0,15049.0,0.2078
2012-06-11,GENESYS,EQ,191.65,195.0,196.1,187.05,188.9,188.2,192.36,35566,684150660000.0,1008.0,4133.0,0.1162
2012-06-12,GENESYS,EQ,188.2,188.8,197.45,188.0,191.3,190.9,191.69,44947,861579955000.0001,1194.0,4678.0,0.1041
2012-06-13,GENESYS,EQ,190.9,191.0,196.9,185.25,189.0,189.95,192.9,50887,981616350000.0,1663.0,10867.0,0.2136
2012-06-14,GENESYS,EQ,189.95,188.1,193.85,188.1,191.25,191.75,191.52,35469,679285575000.0,798.0,3905.0,0.1101
2012-06-15,GENESYS,EQ,191.75,190.25,195.9,186.8,195.9,195.05,191.55,39026,747542425000.0,902.0,6073.0,0.15560000000000002
2012-06-18,GENESYS,EQ,195.05,193.0,220.45,190.1,208.0,208.55,211.4,90548,1914140530000.0,4479.0,20727.0,0.22890000000000002
2012-06-19,GENESYS,EQ,208.55,210.4,215.4,209.5,215.4,213.95,213.21,64118,1367053835000.0,1750.0,14460.0,0.2255
2012-06-20,GENESYS,EQ,213.95,216.0,230.95,215.05,224.0,224.05,224.5,60228,1352088760000.0,1519.0,17725.0,0.2943
2012-06-21,GENESYS,EQ,224.05,227.0,229.0,218.15,226.15,225.45,225.8,40670,918321925000.0,747.0,3462.0,0.0851
2012-06-22,GENESYS,EQ,225.45,222.0,231.35,221.0,228.0,228.1,227.99,70751,1613074330000.0,1154.0,30734.0,0.4344
2012-06-25,GENESYS,EQ,228.1,229.8,232.5,220.1,222.2,224.0,227.51,42902,976078280000.0001,866.0,4858.0,0.11320000000000001
2012-06-26,GENESYS,EQ,224.0,223.0,225.0,213.45,213.45,216.2,221.48,43516,963789569999.9999,1598.0,4774.0,0.1097
2012-06-27,GENESYS,EQ,216.2,217.5,220.05,210.9,213.0,214.05,215.94,47372,1022952744999.9999,1059.0,10909.0,0.2303
2012-06-28,GENESYS,EQ,214.05,215.0,220.0,211.3,211.65,213.75,215.21,45605,981484090000.0,958.0,10001.0,0.2193
2012-06-29,GENESYS,EQ,213.75,210.55,218.95,206.25,214.0,210.85,213.3,42453,905541425000.0,1397.0,5785.0,0.1363
2012-07-02,GENESYS,EQ,210.85,212.5,223.9,211.3,223.0,222.4,215.09,44668,960771969999.9999,1194.0,7131.0,0.15960000000000002
2012-07-03,GENESYS,EQ,222.4,222.0,228.5,211.5,214.0,213.1,221.63,64417,1427679025000.0,1495.0,18447.0,0.2864
2012-07-04,GENESYS,EQ,213.1,212.2,223.9,212.2,223.45,222.65,217.43,42826,931160915000.0,1260.0,6707.0,0.15660000000000002
2012-07-05,GENESYS,EQ,222.65,224.95,254.0,221.25,226.0,227.8,229.9,73097,1680536105000.0,2331.0,26732.0,0.3657
2012-07-06,GENESYS,EQ,227.8,222.55,230.5,222.55,224.0,224.2,225.34,48684,1097059390000.0,1642.0,9787.0,0.201
2012-07-09,GENESYS,EQ,224.2,223.0,229.45,219.05,222.75,222.6,222.48,46823,1041708780000.0001,1352.0,12222.0,0.261
2012-07-10,GENESYS,EQ,222.6,226.0,227.0,219.2,223.0,222.75,222.84,41018,914049405000.0001,1817.0,4951.0,0.1207
2012-07-11,GENESYS,EQ,222.75,226.0,228.9,221.1,223.5,223.25,224.05,36557,819075385000.0,983.0,4263.0,0.11660000000000001
2012-07-12,GENESYS,EQ,223.25,223.9,224.7,216.55,218.5,218.2,218.97,38871,851146450000.0,916.0,3773.0,0.0971
2012-07-13,GENESYS,EQ,218.2,217.5,222.9,214.35,214.8,216.1,217.38,38717,841642510000.0,1240.0,3446.0,0.08900000000000001
2012-07-16,GENESYS,EQ,216.1,205.15,227.0,205.0,214.0,217.5,219.83,43879,964593160000.0,1449.0,5064.0,0.11539999999999999
2012-07-17,GENESYS,EQ,217.5,218.0,224.6,214.0,214.9,215.45,217.77,40547,882999994999.9999,1459.0,3099.0,0.0764
2012-07-18,GENESYS,EQ,215.45,214.05,223.9,214.05,221.8,222.4,219.65,41263,906329619999.9999,1076.0,6708.0,0.16260000000000002
2012-07-19,GENESYS,EQ,222.4,217.5,224.9,217.5,220.0,220.45,220.85,36135,798045505000.0,1110.0,1430.0,0.0396
2012-07-20,GENESYS,EQ,220.45,220.0,223.0,215.35,217.0,217.2,219.01,36938,808994375000.0,1299.0,1115.0,0.0302
2012-07-23,GENESYS,EQ,217.2,219.0,220.9,211.05,217.0,216.75,217.32,32604,708544120000.0,1388.0,773.0,0.023700000000000002
2012-07-24,GENESYS,EQ,216.75,213.65,222.9,213.1,213.1,216.8,218.7,44067,963765169999.9999,2553.0,7162.0,0.1625
2012-07-25,GENESYS,EQ,216.8,219.0,219.0,210.7,215.0,212.55,214.16,38165,817358540000.0,1415.0,1615.0,0.042300000000000004
2012-07-26,GENESYS,EQ,212.55,217.45,217.45,192.0,205.55,205.75,206.27,30574,630636540000.0,1043.0,2205.0,0.0721
2012-07-27,GENESYS,EQ,205.75,198.05,212.65,198.05,202.1,203.05,207.22,38295,793561165000.0,2343.0,1366.0,0.0357
2012-07-30,GENESYS,EQ,203.05,201.0,209.4,198.15,199.25,200.8,201.82,33666,679451610000.0,923.0,1154.0,0.034300000000000004
2012-07-31,GENESYS,EQ,200.8,199.5,208.9,196.0,203.0,201.45,203.61,35521,723229760000.0,919.0,937.0,0.026400000000000003
2012-08-01,GENESYS,EQ,201.45,199.0,208.75,196.8,199.8,199.8,203.13,38783,787814015000.0,2396.0,2385.0,0.061500000000000006
2012-08-02,GENESYS,EQ,199.8,205.0,205.0,191.55,193.0,193.2,197.85,40995,811079790000.0,1514.0,4523.0,0.1103
2012-08-03,GENESYS,EQ,193.2,190.05,193.9,186.2,188.2,189.35,190.65,38366,731432415000.0,1618.0,1808.0,0.0471
2012-08-06,GENESYS,EQ,189.35,186.05,200.0,186.05,197.0,196.25,193.72,38451,744870265000.0,917.0,3314.0,0.0862
2012-08-07,GENESYS,EQ,196.25,198.5,219.0,198.5,208.5,206.2,206.72,45830,947413500000.0,1649.0,3921.0,0.08560000000000001
2012-08-08,GENESYS,EQ,206.2,209.95,209.95,202.65,205.0,203.8,205.3,41020,842157644999.9999,2017.0,3356.0,0.0818
2012-08-09,GENESYS,EQ,203.8,207.0,209.9,201.05,206.0,206.05,207.01,36859,763003325000.0,1146.0,1430.0,0.0388
2012-08-10,GENESYS,EQ,206.05,207.85,209.0,201.1,202.95,202.2,204.79,35304,722976205000.0,884.0,1358.0,0.0385
2012-08-13,GENESYS,EQ,202.2,195.2,207.4,193.65,197.0,196.7,197.3,38240,754456410000.0,1247.0,2892.0,0.0756
2012-08-14,GENESYS,EQ,196.7,202.5,202.8,190.1,191.0,191.95,193.01,38719,747329630000.0,1838.0,2102.0,0.0543
2012-08-16,GENESYS,EQ,191.95,190.05,195.9,189.05,192.0,191.7,190.78,41632,794236185000.0,1215.0,3475.0,0.0835
2012-08-17,GENESYS,EQ,191.7,192.95,193.0,189.0,190.0,190.9,191.37,39355,753134060000.0,1624.0,3691.0,0.09380000000000001
2012-08-21,GENESYS,EQ,190.9,191.0,195.2,190.1,191.6,191.6,191.65,39694,760726730000.0,1075.0,1451.0,0.0366
2012-08-22,GENESYS,EQ,191.6,190.0,220.9,187.6,214.0,211.9,195.49,719255,14060990919999.998,7292.0,561406.0,0.7805
2012-08-23,GENESYS,EQ,211.9,213.0,214.25,196.25,200.0,200.0,206.14,66756,1376140060000.0,2454.0,12142.0,0.1819
2012-08-24,GENESYS,EQ,200.0,200.1,203.7,194.4,199.0,198.6,199.19,50719,1010270605000.0001,2417.0,6622.0,0.1306
2012-08-27,GENESYS,EQ,198.6,195.25,203.8,191.05,192.9,192.25,197.58,35852,708371490000.0,1872.0,3724.0,0.1039
2012-08-28,GENESYS,EQ,192.25,193.0,194.7,180.5,184.0,184.75,189.47,43027,815212120000.0,1645.0,4364.0,0.1014
2012-08-29,GENESYS,EQ,184.75,177.3,187.2,177.3,182.3,183.25,184.37,36060,664855955000.0,1249.0,2559.0,0.071
2012-08-30,GENESYS,EQ,183.25,187.2,194.5,179.0,186.35,186.9,186.19,38573,718182160000.0,1590.0,1597.0,0.0414
2012-08-31,GENESYS,EQ,186.9,182.25,189.85,178.0,180.25,180.35,185.29,42666,790549715000.0,1945.0,4853.0,0.1137
2012-09-03,GENESYS,EQ,180.35,184.8,187.45,176.5,179.9,181.3,183.07,43053,788161215000.0,1556.0,1747.0,0.0406
2012-09-04,GENESYS,EQ,181.3,178.6,184.9,172.65,180.0,180.35,180.02,22707,408762495000.0,1198.0,2081.0,0.0916
2012-09-05,GENESYS,EQ,180.35,178.0,194.8,176.2,181.0,181.45,185.92,47979,892048215000.0,1795.0,2551.0,0.053200000000000004
2012-09-06,GENESYS,EQ,181.45,178.05,185.5,177.8,184.3,183.75,182.98,41471,758838340000.0,1268.0,2758.0,0.0665
2012-09-07,GENESYS,EQ,183.75,183.6,188.0,183.0,183.0,183.95,185.71,33609,624146735000.0,875.0,2190.0,0.0652
2012-09-08,GENESYS,EQ,183.95,175.05,189.7,175.05,186.95,183.85,184.17,5208,95914985000.0,51.0,10.0,0.0019
2012-09-10,GENESYS,EQ,183.85,180.05,190.75,180.05,186.0,186.9,186.7,33555,626460050000.0,1310.0,269.0,0.008
2012-09-11,GENESYS,EQ,186.9,184.6,191.8,184.55,185.0,185.55,189.04,36622,692298140000.0,1153.0,2069.0,0.0565
2012-09-12,GENESYS,EQ,185.55,185.05,189.65,184.3,185.0,186.85,186.78,38779,724328605000.0,976.0,2050.0,0.0529
2012-09-13,GENESYS,EQ,186.85,183.3,191.2,183.3,185.4,186.4,188.21,38773,729764045000.0,1012.0,1625.0,0.04190000000000001
2012-09-14,GENESYS,EQ,186.4,187.3,191.0,185.1,185.5,186.0,187.33,35377,662734090000.0,1009.0,2043.0,0.057699999999999994
2012-09-17,GENESYS,EQ,186.0,186.45,188.4,181.2,181.55,182.25,184.14,38076,701149135000.0,918.0,1471.0,0.0386
2012-09-18,GENESYS,EQ,182.25,178.55,185.5,178.55,183.0,184.05,183.14,36454,667632880000.0,713.0,1087.0,0.0298
2012-09-20,GENESYS,EQ,184.05,178.5,184.7,178.25,182.0,181.4,181.58,39785,722400280000.0,1361.0,1567.0,0.0394
2012-09-21,GENESYS,EQ,181.4,178.75,185.8,178.75,182.65,183.95,183.69,35387,650038925000.0,1081.0,3231.0,0.0913
2012-09-24,GENESYS,EQ,183.95,184.0,192.5,180.0,185.05,185.8,187.71,52059,977187419999.9999,2335.0,4519.0,0.0868
2012-09-25,GENESYS,EQ,185.8,182.1,189.25,180.3,186.0,185.65,185.5,45145,837429505000.0,1290.0,3792.0,0.084
2012-09-26,GENESYS,EQ,185.65,182.75,197.0,182.6,186.0,188.2,189.07,48354,914236380000.0001,1604.0,5503.0,0.11380000000000001
2012-09-27,GENESYS,EQ,188.2,189.95,194.7,185.55,190.05,191.5,192.23,38388,737940965000.0,1536.0,1882.0,0.049
2012-09-28,GENESYS,EQ,191.5,188.05,207.05,188.05,198.75,200.15,198.36,52145,1034355675000.0,1924.0,8586.0,0.16469999999999999
2012-10-01,GENESYS,EQ,200.15,195.1,204.65,194.55,196.55,197.8,199.51,51156,1020605260000.0,2585.0,10833.0,0.2118
2012-10-03,GENESYS,EQ,197.8,199.95,203.0,192.0,193.6,196.2,196.94,40628,800110240000.0,2208.0,936.0,0.023
2012-10-04,GENESYS,EQ,196.2,201.7,201.7,189.0,190.0,192.25,194.54,52313,1017720375000.0,3563.0,3185.0,0.0609
2012-10-05,GENESYS,EQ,192.25,190.0,196.9,185.25,187.5,187.8,188.62,42812,807527405000.0,2199.0,3298.0,0.077
2012-10-08,GENESYS,EQ,187.8,185.95,193.0,181.1,182.0,182.3,186.74,33293,621702660000.0,3116.0,2026.0,0.0609
2012-10-09,GENESYS,EQ,182.3,184.95,189.9,181.8,185.95,186.15,185.65,45231,839697040000.0,4231.0,1600.0,0.0354
2012-10-10,GENESYS,EQ,186.15,187.0,188.95,182.0,182.0,183.5,185.67,46900,870798950000.0,2721.0,2330.0,0.0497
2012-10-11,GENESYS,EQ,183.5,182.0,193.95,181.0,187.55,189.3,185.44,62711,1162929305000.0,4667.0,3999.0,0.0638
2012-10-12,GENESYS,EQ,189.3,186.1,191.5,181.55,184.9,182.5,184.57,116868,2157021570000.0,4081.0,63289.0,0.5415
2012-10-15,GENESYS,EQ,182.5,182.05,187.1,180.0,180.0,183.45,184.29,36266,668358670000.0,1465.0,1035.0,0.0285
2012-10-16,GENESYS,EQ,183.45,184.95,185.95,181.0,184.8,184.15,183.26,37461,686499340000.0,737.0,1512.0,0.0404
2012-10-17,GENESYS,EQ,184.15,184.0,187.95,179.0,182.95,182.9,182.86,38202,698552060000.0,1058.0,1558.0,0.0408
2012-10-18,GENESYS,EQ,182.9,179.2,185.9,179.2,185.2,185.1,183.87,39203,720825405000.0,832.0,4357.0,0.11109999999999999
2012-10-19,GENESYS,EQ,185.1,187.95,187.95,181.05,183.0,182.45,184.8,42159,779097995000.0,1309.0,5312.0,0.126
2012-10-22,GENESYS,EQ,182.45,180.2,186.15,180.2,181.05,181.9,182.55,38080,695144760000.0,1205.0,1364.0,0.0358
2012-10-23,GENESYS,EQ,181.9,180.25,184.7,180.25,181.5,181.25,181.99,37935,690369530000.0,668.0,1193.0,0.031400000000000004
2012-10-25,GENESYS,EQ,181.25,180.5,183.8,179.25,180.75,180.85,181.43,48467,879338475000.0,1078.0,7025.0,0.1449
2012-10-26,GENESYS,EQ,180.85,182.0,182.1,167.0,167.0,169.1,175.02,40673,711857540000.0,1247.0,6634.0,0.1631
2012-10-29,GENESYS,EQ,169.1,167.1,176.75,167.1,175.75,175.0,172.13,49603,853808319999.9999,1432.0,6718.0,0.1354
2012-10-30,GENESYS,EQ,175.0,171.1,175.7,165.1,166.0,167.05,170.52,43298,738311695000.0,880.0,3053.0,0.0705
2012-10-31,GENESYS,EQ,167.05,171.25,171.25,163.15,166.95,166.95,166.95,156949,2620191920000.0,794.0,117449.0,0.7483
2012-11-01,GENESYS,EQ,166.95,165.05,169.9,156.05,161.0,158.55,162.03,48200,780983680000.0,1051.0,7427.0,0.15410000000000001
2012-11-02,GENESYS,EQ,158.55,158.5,173.95,144.0,153.0,154.75,153.23,69446,1064106465000.0,2012.0,14627.0,0.21059999999999998
2012-11-05,GENESYS,EQ,154.75,153.55,164.9,153.45,159.0,161.55,159.02,41448,659118545000.0,1286.0,2090.0,0.0504
2012-11-06,GENESYS,EQ,161.55,158.1,162.65,153.3,153.3,155.75,157.62,7475,117823600000.0,426.0,4313.0,0.5770000000000001
2012-11-07,GENESYS,EQ,155.75,153.1,159.4,153.1,155.45,155.3,156.74,5822,91254065000.0,385.0,2219.0,0.3811
2012-11-08,GENESYS,EQ,155.3,157.8,164.0,153.0,156.65,157.0,158.07,6326,99993580000.0,358.0,3814.0,0.6029
2012-11-09,GENESYS,EQ,157.0,162.9,163.0,153.1,153.1,154.95,158.66,9316,147808855000.0,484.0,1681.0,0.1804
2012-11-12,GENESYS,EQ,154.95,151.05,161.35,145.0,150.5,149.8,151.75,7138,108316020000.0,472.0,2445.0,0.3425
2012-11-13,GENESYS,EQ,149.8,152.9,156.0,150.0,156.0,154.6,152.78,2343,35797370000.0,148.0,546.0,0.233
2012-11-15,GENESYS,EQ,154.6,157.0,159.0,147.7,159.0,158.05,156.64,4347,68089905000.00001,278.0,1735.0,0.39909999999999995
2012-11-16,GENESYS,EQ,158.05,153.7,163.85,153.15,159.8,158.15,158.95,10617,168760920000.0,495.0,2483.0,0.2339
2012-11-19,GENESYS,EQ,158.15,152.3,162.4,152.25,155.2,157.25,160.17,10173,162941535000.0,359.0,2485.0,0.2443
2012-11-20,GENESYS,EQ,157.25,161.9,161.9,150.7,156.0,153.75,154.52,1239,19144515000.0,127.0,486.0,0.3923
2012-11-21,GENESYS,EQ,153.75,158.9,158.95,151.0,156.0,157.4,155.76,1334,20778765000.0,155.0,567.0,0.425
2012-11-22,GENESYS,EQ,157.4,152.1,157.85,150.2,155.1,157.4,154.95,2253,34911025000.0,48.0,1435.0,0.6369
2012-11-23,GENESYS,EQ,157.4,155.0,159.1,154.2,156.0,156.0,156.05,478,7459010000.000001,57.0,313.0,0.6548
2012-11-26,GENESYS,EQ,156.0,159.0,165.1,155.1,164.9,164.7,162.15,4121,66820869999.99999,139.0,1819.0,0.4414
2012-11-27,GENESYS,EQ,164.7,165.0,165.0,159.5,159.5,161.3,160.29,9736,156062870000.0,99.0,6878.0,0.7065
2012-11-29,GENESYS,EQ,161.3,156.8,165.65,156.8,161.2,161.2,161.21,45702,736773370000.0,40.0,45424.0,0.9939
2012-11-30,GENESYS,EQ,161.2,164.85,164.85,155.55,159.0,158.6,159.74,1841,29408830000.0,77.0,1504.0,0.8169
2012-12-03,GENESYS,EQ,158.6,156.2,163.0,152.55,152.55,154.8,155.94,1898,29597734999.999996,119.0,1450.0,0.7640000000000001
2012-12-04,GENESYS,EQ,154.8,158.95,158.95,153.2,153.2,156.25,156.27,926,14471054999.999998,32.0,838.0,0.905
2012-12-05,GENESYS,EQ,156.25,160.95,161.2,154.0,156.5,156.3,157.64,3049,48065315000.0,113.0,1054.0,0.3457
2012-12-06,GENESYS,EQ,156.3,158.95,158.95,150.95,152.85,151.95,152.67,3381,51616895000.0,137.0,2800.0,0.8281999999999999
