Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-26,SETCO,EQ,49.65,49.85,52.2,49.4,51.0,51.15,50.79,806469,4096346815000.0,4216,432019,0.5357000000000001
2018-03-27,SETCO,EQ,51.15,51.65,53.45,51.65,52.9,52.5,52.44,446917,2343831195000.0,1836,215764,0.4828
2018-03-28,SETCO,EQ,52.5,52.7,52.8,50.9,51.3,51.3,51.94,348128,1808268850000.0,1351,221954,0.6376
2018-04-02,SETCO,EQ,51.3,52.8,55.8,52.1,55.4,55.15,54.77,1168385,6399192340000.0,9917,365973,0.31320000000000003
2018-04-03,SETCO,EQ,55.15,55.3,57.8,55.1,57.75,57.35,56.73,708931,4022115865000.0,3973,317930,0.4485
2018-04-04,SETCO,EQ,57.35,57.65,59.2,55.65,56.5,56.35,57.52,690058,3969007545000.0005,3646,285544,0.41380000000000006
2018-04-05,SETCO,EQ,56.35,57.15,59.3,57.15,58.4,58.3,58.25,848676,4943714260000.0,3559,291588,0.3436
2018-04-06,SETCO,EQ,58.3,58.55,58.85,56.6,57.35,57.3,57.65,490776,2829291710000.0,2569,164896,0.336
2018-04-09,SETCO,EQ,57.3,57.15,57.85,56.5,56.85,56.8,57.12,250160,1428976100000.0,1472,118817,0.47500000000000003
2018-04-10,SETCO,EQ,56.8,57.05,57.5,55.35,56.25,56.2,56.32,404612,2278883310000.0,2218,179929,0.4447
2018-04-11,SETCO,EQ,56.2,56.4,56.5,54.8,55.35,55.45,55.43,411628,2281664490000.0,1950,164883,0.4006
2018-04-12,SETCO,EQ,55.45,55.55,57.25,55.45,57.25,56.95,56.42,520082,2934550300000.0,2299,197308,0.37939999999999996
2018-04-13,SETCO,EQ,56.95,57.5,58.8,56.65,57.6,57.55,57.74,559300,3229256005000.0,2940,285739,0.5109
2018-04-16,SETCO,EQ,57.55,57.5,57.5,56.1,56.85,56.8,56.71,292820,1660666230000.0,1715,118729,0.40549999999999997
2018-04-17,SETCO,EQ,56.8,57.0,57.5,56.4,56.4,56.5,56.92,250460,1425535070000.0,1460,111676,0.4459
2018-04-18,SETCO,EQ,56.5,56.9,57.2,55.65,55.85,55.85,56.35,519049,2924629465000.0,2305,152432,0.2937
2018-04-19,SETCO,EQ,55.85,56.0,59.2,55.6,59.0,58.6,57.84,1195589,6915522290000.001,5487,472339,0.3951
2018-04-20,SETCO,EQ,58.6,59.0,62.6,58.75,62.3,62.1,61.32,2292399,14056195319999.998,13230,787250,0.34340000000000004
2018-04-23,SETCO,EQ,62.1,62.25,63.05,60.35,60.95,61.0,62.09,833553,5175395665000.0,4143,323815,0.3885
2018-04-24,SETCO,EQ,61.0,61.2,62.35,60.05,60.55,60.35,61.12,470421,2875248355000.0,2844,146256,0.3109
2018-04-25,SETCO,EQ,60.35,60.1,60.5,58.7,58.85,59.2,59.62,471971,2813883320000.0,2435,187496,0.3973
2018-04-26,SETCO,EQ,59.2,59.1,60.4,58.05,58.7,58.85,59.21,284830,1686397530000.0,1863,119411,0.4192
2018-04-27,SETCO,EQ,58.85,59.15,60.0,59.0,59.0,59.25,59.53,200436,1193201790000.0,1153,104423,0.521
2018-04-30,SETCO,EQ,59.25,59.4,60.8,59.1,60.2,60.3,59.92,356610,2136809810000.0002,1795,170400,0.4778
2018-05-02,SETCO,EQ,60.3,60.6,61.8,57.5,58.4,58.35,59.93,535694,3210191860000.0,2839,241825,0.4514
2018-05-03,SETCO,EQ,58.35,58.0,58.3,56.2,57.2,57.3,57.15,271115,1549504785000.0,2027,138318,0.5102
2018-05-04,SETCO,EQ,57.3,56.9,58.45,56.6,57.5,57.85,57.92,216701,1255119330000.0,1225,128640,0.5936
2018-05-07,SETCO,EQ,57.85,56.85,59.15,56.85,58.15,58.05,57.89,276900,1602937935000.0,1806,95214,0.34390000000000004
2018-05-08,SETCO,EQ,58.05,58.75,60.2,57.7,58.0,58.2,58.78,403906,2374185535000.0,1853,282400,0.6992
2018-05-09,SETCO,EQ,58.2,59.0,59.0,56.15,57.2,56.9,57.06,358741,2046924550000.0,1933,216948,0.6047
2018-05-10,SETCO,EQ,56.9,57.6,57.95,55.95,56.0,56.05,56.69,141564,802495460000.0,1057,88589,0.6258
2018-05-11,SETCO,EQ,56.05,55.55,56.9,55.1,55.65,55.45,55.94,204701,1145069265000.0,1340,106440,0.52
2018-05-14,SETCO,EQ,55.45,55.0,56.8,51.9,53.0,53.05,53.3,461574,2460417535000.0,2814,273455,0.5924
2018-05-15,SETCO,EQ,53.05,52.5,55.4,52.2,53.4,53.1,54.1,270551,1463762795000.0,1878,137154,0.5069
2018-05-16,SETCO,EQ,53.1,52.45,53.8,52.0,52.9,52.6,52.77,148058,781353965000.0,1252,74741,0.5048
2018-05-17,SETCO,EQ,52.6,53.45,54.8,52.7,53.75,53.7,53.9,272572,1469236035000.0,1436,93322,0.34240000000000004
2018-05-18,SETCO,EQ,53.7,53.1,54.5,50.1,50.8,50.75,52.0,392402,2040684060000.0002,2139,258622,0.6591
2018-05-21,SETCO,EQ,50.75,50.9,51.8,49.5,50.0,49.7,50.45,220786,1113823215000.0,1523,140729,0.6374000000000001
2018-05-22,SETCO,EQ,49.7,50.15,52.2,49.8,51.85,51.85,51.09,266493,1361490360000.0,1771,134152,0.5034000000000001
2018-05-23,SETCO,EQ,51.85,51.85,53.1,51.3,52.35,52.25,52.37,240621,1260077785000.0,1544,122175,0.5077
2018-05-24,SETCO,EQ,52.25,54.0,55.75,51.85,53.4,53.25,53.66,544987,2924341975000.0,2619,307548,0.5643
2018-05-25,SETCO,EQ,53.25,53.8,53.8,51.5,52.0,52.3,52.15,232384,1211990640000.0,1331,130343,0.5609000000000001
2018-05-28,SETCO,EQ,52.3,52.5,53.3,52.0,52.75,52.7,52.73,221724,1169132945000.0,1389,132784,0.5989
2018-05-29,SETCO,EQ,52.7,52.5,52.6,50.8,51.15,51.1,51.61,316311,1632446625000.0,1636,204397,0.6462000000000001
2018-05-30,SETCO,EQ,51.1,51.05,51.2,48.8,49.0,49.05,49.85,464186,2313958835000.0,3694,342355,0.7375
2018-05-31,SETCO,EQ,49.05,49.6,49.65,46.8,47.45,47.0,47.9,474526,2273027535000.0,3098,309163,0.6515000000000001
2018-06-01,SETCO,EQ,47.0,46.8,48.9,46.1,48.0,47.8,47.57,435868,2073331164999.9998,2562,133088,0.3053
2018-06-04,SETCO,EQ,47.8,49.0,49.05,46.55,48.4,47.7,47.79,420635,2010033010000.0002,2217,233402,0.5549000000000001
2018-06-05,SETCO,EQ,47.7,47.3,47.65,44.0,44.4,44.4,45.11,432117,1949377905000.0,2568,219378,0.5077
2018-06-06,SETCO,EQ,44.4,44.4,45.8,43.9,45.15,44.9,44.77,275949,1235328340000.0,1776,134228,0.4864
2018-06-07,SETCO,EQ,44.9,46.0,47.5,45.55,46.95,47.1,46.72,460610,2151802314999.9998,2448,241754,0.5249
2018-06-08,SETCO,EQ,47.1,46.85,48.8,46.35,48.8,48.5,47.81,235687,1126792075000.0,1522,119080,0.5052000000000001
2018-06-11,SETCO,EQ,48.5,48.85,49.35,47.8,47.95,48.1,48.59,309031,1501481985000.0,1524,150698,0.4876
2018-06-12,SETCO,EQ,48.1,48.0,49.3,47.5,48.55,48.55,48.69,199105,969516880000.0001,1706,88332,0.4436
2018-06-13,SETCO,EQ,48.55,48.0,49.15,47.7,47.9,47.85,48.28,144642,698259445000.0,1326,67443,0.46630000000000005
2018-06-14,SETCO,EQ,47.85,47.9,48.35,47.4,47.95,47.65,47.74,118094,563790180000.0,1004,52707,0.44630000000000003
2018-06-15,SETCO,EQ,47.65,47.6,48.5,46.1,47.0,46.9,47.41,147961,701410795000.0,1273,52174,0.35259999999999997
2018-06-18,SETCO,EQ,46.9,47.5,47.5,45.9,46.1,46.2,46.25,103806,480146934999.99994,739,50152,0.48310000000000003
2018-06-19,SETCO,EQ,46.2,46.05,46.05,44.2,44.5,44.6,44.85,175235,785888555000.0,1256,92982,0.5306000000000001
2018-06-20,SETCO,EQ,44.6,44.0,45.9,44.0,44.9,45.1,45.17,187806,848334715000.0,1092,85149,0.4534
2018-06-21,SETCO,EQ,45.1,45.4,45.4,44.0,44.35,44.4,44.32,163532,724698115000.0,1133,117641,0.7194
2018-06-22,SETCO,EQ,44.4,44.4,44.4,43.25,43.55,43.5,43.6,91010,396828915000.0,835,48613,0.5342
2018-06-25,SETCO,EQ,43.5,43.5,45.0,42.85,42.9,43.15,43.92,154878,680198385000.0,1257,73426,0.47409999999999997
2018-06-26,SETCO,EQ,43.15,42.55,43.25,40.1,40.75,40.85,41.71,180065,750993565000.0,1430,104180,0.5786
2018-06-27,SETCO,EQ,40.85,40.9,41.0,38.0,38.2,38.3,38.83,306059,1188570435000.0,2261,187118,0.6114
2018-06-28,SETCO,EQ,38.3,38.85,39.5,37.05,38.5,38.75,38.41,177045,679942505000.0,1561,77595,0.43829999999999997
2018-06-29,SETCO,EQ,38.75,38.75,40.75,38.75,40.25,40.3,40.15,201715,809821195000.0,1766,109580,0.5432
2018-07-02,SETCO,EQ,40.3,40.6,40.6,39.0,39.35,39.35,39.59,130243,515648945000.0,1111,83599,0.6419
2018-07-03,SETCO,EQ,39.35,39.0,42.35,38.65,41.75,41.8,40.96,261539,1071286810000.0,1803,119239,0.4559
2018-07-04,SETCO,EQ,41.8,41.85,41.85,40.35,40.65,40.8,40.76,179166,730252460000.0,1224,89203,0.4979
2018-07-05,SETCO,EQ,40.8,41.15,41.55,39.35,40.7,40.6,40.48,208524,844041319999.9999,1092,122935,0.5895
2018-07-06,SETCO,EQ,40.6,40.35,42.85,40.35,42.55,42.5,41.98,415536,1744284710000.0002,2027,194624,0.46840000000000004
2018-07-09,SETCO,EQ,42.5,41.7,43.85,41.7,43.5,43.4,43.1,239577,1032570760000.0,1770,110091,0.4595
2018-07-10,SETCO,EQ,43.4,43.9,44.35,42.1,42.4,42.4,43.23,182358,788281065000.0,1268,108109,0.5928
2018-07-11,SETCO,EQ,42.4,43.95,50.2,43.2,47.9,48.3,47.69,4198690,20024406200000.0,25217,831775,0.1981
2018-07-12,SETCO,EQ,48.3,47.95,48.3,46.05,46.6,46.55,47.14,886457,4178359920000.0005,5167,418599,0.4722
2018-07-13,SETCO,EQ,46.55,46.85,49.1,45.6,47.9,48.0,47.76,1350814,6450857595000.0,8786,347054,0.2569
2018-07-16,SETCO,EQ,48.0,47.65,48.25,43.75,43.75,44.25,45.4,344563,1564392425000.0,2482,206111,0.5982000000000001
2018-07-17,SETCO,EQ,44.25,44.5,48.95,43.2,48.7,48.45,47.35,1005947,4763218110000.0,5958,458157,0.4554
2018-07-18,SETCO,EQ,48.45,49.2,49.8,46.2,46.75,46.95,47.78,499468,2386429390000.0,3109,184882,0.37020000000000003
2018-07-19,SETCO,EQ,46.95,47.45,47.5,45.2,45.25,45.5,46.15,152465,703682020000.0,1302,65887,0.43210000000000004
2018-07-20,SETCO,EQ,45.5,45.4,46.95,44.9,45.65,45.85,45.78,177316,811699190000.0,1367,88238,0.4976
2018-07-23,SETCO,EQ,45.85,45.95,47.6,44.25,47.1,47.1,46.0,253727,1167026220000.0,1827,115673,0.4559
2018-07-24,SETCO,EQ,47.1,47.2,49.75,47.2,48.4,48.55,48.54,742673,3604964329999.9995,4128,241282,0.3249
2018-07-25,SETCO,EQ,48.55,48.9,49.2,47.2,47.8,47.7,48.16,343011,1651929500000.0,3605,144227,0.4205
2018-07-26,SETCO,EQ,47.7,48.1,49.1,47.5,47.85,47.95,48.41,367909,1781086105000.0,3195,133100,0.3618
2018-07-27,SETCO,EQ,47.95,48.0,49.15,47.65,48.1,48.0,48.38,274155,1326310840000.0,1570,139453,0.5086999999999999
2018-07-30,SETCO,EQ,48.0,48.1,53.25,48.1,53.1,52.5,51.41,1805300,9281358970000.0,8948,707699,0.392
2018-07-31,SETCO,EQ,52.5,52.8,54.1,48.0,48.75,49.15,52.06,3566951,18568158375000.0,16999,1074411,0.3012
2018-08-01,SETCO,EQ,49.15,49.0,50.65,48.15,48.55,48.75,49.35,953702,4706363340000.0,4157,504974,0.5295000000000001
2018-08-02,SETCO,EQ,48.75,48.6,49.0,46.35,46.4,46.65,47.24,1104650,5218118875000.0,6028,565813,0.5122
2018-08-03,SETCO,EQ,46.65,46.9,50.7,46.7,49.9,49.95,49.45,2320791,11476326310000.0,9442,691828,0.2981
2018-08-06,SETCO,EQ,49.95,50.5,50.7,48.7,49.15,49.25,49.45,586132,2898495470000.0,3571,291657,0.4976
2018-08-07,SETCO,EQ,49.25,48.55,51.9,48.55,50.35,50.1,50.7,997149,5055389100000.0,4808,398687,0.3998
2018-08-08,SETCO,EQ,50.1,50.1,51.4,49.6,50.8,50.55,50.66,768278,3892074129999.9995,3849,273621,0.3561
2018-08-09,SETCO,EQ,50.55,50.85,51.2,49.3,49.45,49.65,50.02,317998,1590655870000.0,1946,138963,0.43700000000000006
2018-08-10,SETCO,EQ,49.65,49.95,50.15,48.1,48.15,48.2,48.94,294004,1438770250000.0,1798,135137,0.4596
2018-08-13,SETCO,EQ,48.2,47.95,49.15,46.9,48.0,47.9,48.13,287126,1381794530000.0,1968,138985,0.4841
2018-08-14,SETCO,EQ,47.9,47.95,48.85,47.2,47.55,47.55,47.93,232468,1114227675000.0,1370,71786,0.3088
2018-08-16,SETCO,EQ,47.55,47.4,48.4,47.0,47.15,47.15,47.74,166344,794044340000.0,1113,67934,0.40840000000000004
2018-08-17,SETCO,EQ,47.15,47.6,51.3,47.6,50.35,50.6,49.86,1020794,5089876065000.0,4009,550366,0.5392
2018-08-20,SETCO,EQ,50.6,50.75,52.85,49.8,52.2,52.3,51.59,910732,4698604370000.0,4347,408094,0.44810000000000005
2018-08-21,SETCO,EQ,52.3,52.75,54.9,50.85,53.55,53.4,53.34,1480035,7894408550000.0,6899,630680,0.4261
2018-08-23,SETCO,EQ,53.4,53.0,54.5,52.1,53.55,53.85,53.29,901010,4801624845000.0,4290,295392,0.32780000000000004
2018-08-24,SETCO,EQ,53.85,53.95,54.35,52.5,52.5,53.0,53.35,422079,2251997310000.0,2219,215177,0.5098
2018-08-27,SETCO,EQ,53.0,53.45,53.7,51.65,52.0,51.95,52.34,377367,1975079495000.0,1497,223246,0.5916
2018-08-28,SETCO,EQ,51.95,51.8,53.15,51.5,51.55,51.75,52.3,406227,2124436945000.0,2691,148835,0.3664
2018-08-29,SETCO,EQ,51.75,52.25,52.35,50.9,51.7,51.45,51.53,282033,1453297685000.0,1605,141261,0.5009
2018-08-30,SETCO,EQ,51.45,51.75,53.7,51.3,52.65,52.7,52.66,659690,3474128554999.9995,4157,225544,0.3419
2018-08-31,SETCO,EQ,52.7,52.4,53.15,51.3,51.5,51.75,51.99,281224,1462089890000.0,1625,124433,0.4425
2018-09-03,SETCO,EQ,51.75,52.2,52.95,50.9,51.0,51.25,51.85,312212,1618957475000.0,1549,163718,0.5244
2018-09-04,SETCO,EQ,51.25,51.7,51.9,49.1,49.85,49.8,50.73,291908,1480910105000.0,1889,126689,0.434
2018-09-05,SETCO,EQ,49.8,49.85,50.8,48.5,50.3,49.9,49.29,304357,1500137155000.0,1904,132630,0.43579999999999997
2018-09-06,SETCO,EQ,49.9,51.1,51.3,49.8,50.35,50.5,50.59,508823,2573924445000.0,2537,267129,0.525
2018-09-07,SETCO,EQ,50.5,50.95,51.2,50.05,50.3,50.5,50.71,206765,1048419394999.9999,1379,88995,0.4304
2018-09-10,SETCO,EQ,50.5,50.4,50.7,49.1,49.2,49.15,49.41,208664,1031074355000.0001,1110,122891,0.5889
2018-09-11,SETCO,EQ,49.15,49.55,49.7,47.0,47.4,47.35,48.36,316075,1528584410000.0,1706,213555,0.6756000000000001
2018-09-12,SETCO,EQ,47.35,47.65,48.0,46.75,47.9,47.85,47.49,248025,1177783715000.0,1428,119868,0.4833
2018-09-14,SETCO,EQ,47.85,48.75,48.8,47.2,47.6,47.75,48.0,249017,1195193255000.0,1265,129098,0.5184000000000001
2018-09-17,SETCO,EQ,47.75,47.5,48.35,47.35,48.0,48.0,47.86,207121,991207094999.9999,1389,99590,0.4808
2018-09-18,SETCO,EQ,48.0,48.1,48.7,46.9,47.0,47.05,47.84,129714,620488760000.0,972,71133,0.5484
2018-09-19,SETCO,EQ,47.05,46.95,47.3,45.5,45.95,45.75,45.98,360347,1656852355000.0,1665,209250,0.5807
2018-09-21,SETCO,EQ,45.75,46.3,46.5,41.0,43.5,43.4,43.55,297233,1294351505000.0,1782,168118,0.5656
2018-09-24,SETCO,EQ,43.4,43.6,43.95,39.3,39.95,39.95,41.11,430629,1770512030000.0,2171,284520,0.6607
2018-09-25,SETCO,EQ,39.95,40.4,41.1,38.1,39.95,39.9,39.83,306121,1219372980000.0,1931,154350,0.5042
2018-09-26,SETCO,EQ,39.9,40.25,41.35,40.0,40.6,40.65,40.54,199023,806841975000.0,1234,97641,0.49060000000000004
2018-09-27,SETCO,EQ,40.65,41.0,41.7,39.0,39.3,39.5,40.17,192283,772440205000.0,1276,98902,0.5144
2018-09-28,SETCO,EQ,39.5,40.0,40.6,35.4,37.05,36.7,37.63,359334,1352314680000.0,1836,205556,0.5720000000000001
2018-10-01,SETCO,EQ,36.7,37.15,38.3,36.0,37.55,37.25,37.2,396142,1473612140000.0,2156,181991,0.4594
2018-10-03,SETCO,EQ,37.25,37.55,38.85,36.75,37.9,37.75,37.84,209387,792358150000.0,1248,87718,0.4189
2018-10-04,SETCO,EQ,37.75,37.0,38.2,36.8,37.65,37.5,37.5,133117,499189734999.99994,999,86745,0.6516
2018-10-05,SETCO,EQ,37.5,37.5,38.15,37.1,37.25,37.8,37.68,203102,765322390000.0,991,130036,0.6402
2018-10-08,SETCO,EQ,37.8,37.6,40.45,36.2,39.4,39.0,39.33,678192,2667390990000.0,4466,245026,0.3613
2018-10-09,SETCO,EQ,39.0,39.5,40.2,38.8,39.0,39.05,39.36,180616,710853135000.0,1706,87327,0.48350000000000004
2018-10-10,SETCO,EQ,39.05,39.35,40.45,38.65,38.9,39.2,39.7,402222,1596958190000.0,1954,243809,0.6062
2018-10-11,SETCO,EQ,39.2,37.8,38.5,37.0,38.0,37.8,38.03,340198,1293844045000.0,1468,236943,0.6965000000000001
2018-10-12,SETCO,EQ,37.8,38.75,40.0,38.6,38.75,39.1,39.3,283370,1113538545000.0,1462,183740,0.6484000000000001
2018-10-15,SETCO,EQ,39.1,39.4,39.7,38.6,38.65,38.8,39.01,235870,920097580000.0001,1090,142430,0.6038
2018-10-16,SETCO,EQ,38.8,39.0,40.25,38.6,38.7,38.8,39.22,477940,1874477755000.0,2826,303380,0.6348
2018-10-17,SETCO,EQ,38.8,39.35,39.9,36.8,37.0,37.05,38.01,646425,2457255455000.0,2058,465783,0.7206
2018-10-19,SETCO,EQ,37.05,36.85,37.0,36.0,36.5,36.5,36.67,396240,1452909250000.0,1365,290664,0.7336
2018-10-22,SETCO,EQ,36.5,37.95,37.95,36.5,36.6,36.6,36.93,129514,478299555000.0,859,78129,0.6032000000000001
2018-10-23,SETCO,EQ,36.6,36.4,37.0,35.15,35.5,35.75,35.96,356668,1282469720000.0,2952,129303,0.3625
2018-10-24,SETCO,EQ,35.75,36.7,36.7,34.6,35.25,35.15,35.17,315858,1110772595000.0,1805,165538,0.5241
2018-10-25,SETCO,EQ,35.15,34.95,34.95,34.05,34.2,34.15,34.22,501471,1716239720000.0,1284,428266,0.8540000000000001
2018-10-26,SETCO,EQ,34.15,34.7,35.4,33.6,35.15,35.25,34.54,1281100,4424892025000.0,1636,1137747,0.8881
2018-10-29,SETCO,EQ,35.25,35.75,36.45,34.3,36.0,36.2,35.53,244284,867942400000.0,1391,127400,0.5215
2018-10-30,SETCO,EQ,36.2,36.4,37.5,35.85,37.0,37.05,36.85,213876,788052880000.0,1353,105054,0.49119999999999997
2018-10-31,SETCO,EQ,37.05,37.0,38.5,36.15,38.0,38.2,37.66,309974,1167349880000.0,1638,198420,0.6401000000000001
2018-11-01,SETCO,EQ,38.2,38.25,38.75,37.7,38.25,38.45,38.1,237815,905991280000.0001,2789,125184,0.5264
2018-11-02,SETCO,EQ,38.45,38.6,40.4,37.95,38.25,38.2,39.12,928136,3630865835000.0,9546,398111,0.4289
2018-11-05,SETCO,EQ,38.2,38.3,38.9,38.2,38.55,38.7,38.66,301113,1164149380000.0,1486,212115,0.7044
2018-11-06,SETCO,EQ,38.7,38.95,38.95,37.9,37.9,38.1,38.36,237348,910574225000.0,1057,148874,0.6272
2018-11-07,SETCO,EQ,38.1,38.5,38.9,37.75,37.75,38.15,38.3,231061,884867994999.9999,1202,175527,0.7597
2018-11-09,SETCO,EQ,38.15,38.3,39.5,37.2,38.65,38.55,38.08,2024338,7709683384999.999,2003,1749237,0.8641
2018-11-12,SETCO,EQ,38.55,38.35,38.85,37.2,37.4,37.4,37.95,290915,1103896670000.0,1445,198928,0.6838
2018-11-13,SETCO,EQ,37.4,37.4,38.4,37.0,38.15,38.1,37.85,136004,514823265000.00006,753,64993,0.4779
2018-11-14,SETCO,EQ,38.1,38.3,38.4,37.35,37.5,37.45,37.78,138765,524201140000.00006,764,54722,0.3944
2018-11-15,SETCO,EQ,37.45,37.35,37.5,37.15,37.3,37.4,37.35,105108,392598770000.0,628,55913,0.532
2018-11-16,SETCO,EQ,37.4,37.4,37.45,36.55,36.6,36.65,36.9,117075,432027559999.99994,814,67739,0.5786
2018-11-19,SETCO,EQ,36.65,37.0,37.4,36.7,37.3,37.1,37.07,137877,511057080000.0,639,61218,0.444
2018-11-20,SETCO,EQ,37.1,36.85,38.4,36.55,37.25,37.0,37.48,192570,721702970000.0,1082,87181,0.45270000000000005
2018-11-21,SETCO,EQ,37.0,37.0,37.65,36.7,37.2,37.4,37.18,106431,395757550000.0,640,52667,0.49479999999999996
2018-11-22,SETCO,EQ,37.4,37.35,37.5,36.4,36.6,36.75,36.97,176744,653368375000.0,983,86831,0.4913
2018-11-26,SETCO,EQ,36.75,37.3,37.85,36.8,36.85,36.95,37.23,183094,681684915000.0,1238,70162,0.3832
2018-11-27,SETCO,EQ,36.95,36.75,36.95,36.25,36.5,36.5,36.54,114853,419641745000.0,931,51313,0.44680000000000003
2018-11-28,SETCO,EQ,36.5,36.7,36.7,35.0,35.15,35.15,35.69,219395,783071270000.0,1323,137797,0.6281
2018-11-29,SETCO,EQ,35.15,35.2,35.65,34.4,35.5,35.45,35.07,143567,503499200000.0,1060,62941,0.43840000000000007
2018-11-30,SETCO,EQ,35.45,35.5,35.85,35.2,35.4,35.35,35.44,118059,418375410000.0,696,73859,0.6256
2018-12-03,SETCO,EQ,35.35,35.1,35.75,35.1,35.3,35.3,35.26,187491,661044440000.0,737,143682,0.7663
2018-12-04,SETCO,EQ,35.3,35.4,35.6,34.75,34.95,34.9,35.06,77267,270912429999.99997,641,54396,0.7040000000000001
2018-12-05,SETCO,EQ,34.9,34.75,35.1,34.3,34.5,34.5,34.63,113622,393481770000.0,730,81969,0.7214
2018-12-06,SETCO,EQ,34.5,34.3,34.75,33.6,33.65,33.75,34.04,121911,415016230000.0,806,81601,0.6693000000000001
2018-12-07,SETCO,EQ,33.75,34.4,34.5,33.0,34.35,34.4,33.42,407777,1362893705000.0,1114,338766,0.8308
2018-12-10,SETCO,EQ,34.4,33.9,33.9,32.85,33.55,33.4,33.38,213244,711856600000.0,648,145723,0.6834
2018-12-11,SETCO,EQ,33.4,33.4,34.0,32.9,33.25,33.3,33.47,180139,602836725000.0,663,121465,0.6743000000000001
2018-12-12,SETCO,EQ,33.3,33.85,35.3,33.35,34.8,34.9,34.7,222129,770859400000.0,1206,127588,0.5744
2018-12-13,SETCO,EQ,34.9,35.5,35.9,34.8,35.45,35.45,35.11,346183,1215302570000.0,979,249481,0.7206999999999999
2018-12-14,SETCO,EQ,35.45,35.1,35.2,34.6,34.6,34.75,34.82,63586,221406095000.00003,556,33650,0.5292
2018-12-17,SETCO,EQ,34.75,34.75,35.75,34.7,35.25,35.4,35.42,136472,483404325000.0,699,87587,0.6418
2018-12-18,SETCO,EQ,35.4,34.9,35.7,34.85,35.6,35.6,35.51,121445,431226505000.0,843,67673,0.5572
2018-12-19,SETCO,EQ,35.6,35.8,36.3,35.5,35.5,35.75,35.88,229695,824070230000.0,812,152956,0.6659
2018-12-20,SETCO,EQ,35.75,36.6,37.7,36.2,37.15,37.3,37.11,579928,2152228350000.0,3822,245455,0.4233
2018-12-21,SETCO,EQ,37.3,37.3,37.65,36.0,36.15,36.2,36.68,184710,677460325000.0,1091,112697,0.6101
2018-12-24,SETCO,EQ,36.2,36.25,36.45,35.15,35.2,35.35,35.6,223496,795739410000.0,655,180794,0.8089000000000001
2018-12-26,SETCO,EQ,35.35,35.4,35.65,34.8,35.65,35.25,35.05,96069,336706880000.0,587,57883,0.6025
2018-12-27,SETCO,EQ,35.25,34.95,36.15,34.8,35.15,35.05,35.29,91535,323051675000.0,598,45243,0.4943
2018-12-28,SETCO,EQ,35.05,35.1,35.75,34.9,35.0,35.1,35.36,95907,339093580000.0,619,63178,0.6587000000000001
2018-12-31,SETCO,EQ,35.1,35.25,35.75,35.15,35.45,35.6,35.53,98167,348829925000.0,474,55627,0.5667
2019-01-01,SETCO,EQ,35.6,35.3,36.65,35.3,36.4,36.35,36.11,121633,439205770000.0,687,65327,0.5371
2019-01-02,SETCO,EQ,36.35,36.0,36.4,35.65,35.8,35.9,36.0,84288,303436715000.0,489,54413,0.6456000000000001
2019-01-03,SETCO,EQ,35.9,36.5,37.6,35.5,35.9,35.95,36.51,263848,963359980000.0001,1739,89670,0.33990000000000004
2019-01-04,SETCO,EQ,35.95,35.65,36.05,35.05,35.2,35.3,35.55,87413,310773730000.0,652,57007,0.6522
2019-01-07,SETCO,EQ,35.3,35.25,35.8,35.05,35.3,35.3,35.45,59086,209472115000.0,361,40550,0.6863
2019-01-08,SETCO,EQ,35.3,35.0,35.65,35.0,35.2,35.35,35.47,62000,219912070000.00003,362,39277,0.6335000000000001
2019-01-09,SETCO,EQ,35.35,35.05,35.8,35.05,35.5,35.5,35.41,96953,343349850000.0,512,49967,0.5154
2019-01-10,SETCO,EQ,35.5,35.55,35.6,35.2,35.5,35.4,35.34,39415,139285380000.0,367,21888,0.5553
2019-01-11,SETCO,EQ,35.4,35.85,35.85,35.0,35.05,35.1,35.16,48743,171399865000.0,374,33208,0.6813
2019-01-14,SETCO,EQ,35.1,35.55,35.6,33.35,33.7,33.75,33.96,206523,701369770000.0,1028,161161,0.7804000000000001
2019-01-15,SETCO,EQ,33.75,34.0,34.9,33.95,34.6,34.7,34.43,94048,323852055000.0,588,68239,0.7256
2019-01-16,SETCO,EQ,34.7,35.0,35.0,34.2,34.55,34.35,34.42,55158,189870895000.0,448,35976,0.6522
2019-01-17,SETCO,EQ,34.35,34.5,34.6,34.05,34.3,34.25,34.39,46945,161437220000.0,382,27860,0.5935
2019-01-18,SETCO,EQ,34.25,34.3,34.3,33.75,33.75,33.85,33.93,77043,261424520000.00003,437,60293,0.7826000000000001
2019-01-21,SETCO,EQ,33.85,33.85,34.2,33.6,33.95,33.8,33.76,81405,274841895000.00003,435,61457,0.755
2019-01-22,SETCO,EQ,33.8,34.6,34.6,33.3,33.3,33.5,33.49,46158,154577285000.0,380,33500,0.7258
2019-01-23,SETCO,EQ,33.5,33.9,34.2,33.05,33.1,33.15,33.35,53032,176870855000.0,374,37698,0.7109000000000001
2019-01-24,SETCO,EQ,33.15,33.05,33.1,32.5,32.9,32.7,32.83,63839,209562720000.0,517,47648,0.7464000000000001
2019-01-25,SETCO,EQ,32.7,33.15,33.6,32.45,32.65,32.55,32.94,63376,208745535000.0,470,36624,0.5779
