Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-03,APARINDS,EQ,116.05,120.9,122.95,118.1,118.35,119.35,120.87,40853,493788475000.0,1129.0,18753,0.459
2013-04-04,APARINDS,EQ,119.35,120.0,120.0,113.4,115.45,114.75,116.05,21771,252659190000.0,560.0,8093,0.37170000000000003
2013-04-05,APARINDS,EQ,114.75,117.0,118.0,114.0,114.0,114.25,115.5,10212,117952620000.0,411.0,4119,0.4033
2013-04-08,APARINDS,EQ,114.25,114.0,114.3,113.0,113.2,113.55,113.74,4067,46257360000.0,160.0,2398,0.5896
2013-04-09,APARINDS,EQ,113.55,113.05,114.65,112.2,112.25,112.65,113.39,5787,65618355000.00001,394.0,3669,0.634
2013-04-10,APARINDS,EQ,112.65,112.0,112.35,110.0,110.75,110.65,110.75,7426,82243665000.0,282.0,5179,0.6973999999999999
2013-04-11,APARINDS,EQ,110.65,114.9,116.0,111.2,114.4,114.35,113.96,7101,80920820000.0,333.0,3439,0.4843
2013-04-12,APARINDS,EQ,114.35,113.0,116.65,111.0,113.25,114.65,112.98,4528,51155410000.0,224.0,2132,0.4708
2013-04-15,APARINDS,EQ,114.65,115.0,115.0,111.25,111.4,111.8,112.49,9375,105458955000.0,632.0,5777,0.6162
2013-04-16,APARINDS,EQ,111.8,111.0,112.75,110.5,112.65,112.2,112.08,2818,31584134999.999996,180.0,2000,0.7097
2013-04-17,APARINDS,EQ,112.2,112.0,113.85,112.0,113.3,112.85,113.0,12421,140361690000.0,758.0,9461,0.7617
2013-04-18,APARINDS,EQ,112.85,112.0,113.5,110.85,111.45,112.4,111.95,14840,166131290000.0,531.0,10658,0.7182
2013-04-22,APARINDS,EQ,112.4,111.55,113.25,111.55,113.25,112.95,112.39,7694,86471235000.0,418.0,4649,0.6042000000000001
2013-04-23,APARINDS,EQ,112.95,112.0,113.5,112.0,112.6,112.9,112.91,10988,124065930000.0,1006.0,9461,0.861
2013-04-25,APARINDS,EQ,112.9,111.5,118.95,111.5,118.0,117.95,116.53,21550,251119979999.99997,1198.0,14152,0.6567000000000001
2013-04-26,APARINDS,EQ,117.95,118.05,119.85,117.0,119.45,118.75,118.42,11889,140785440000.0,509.0,7407,0.623
2013-04-29,APARINDS,EQ,118.75,118.75,119.7,117.25,119.6,119.2,118.55,4750,56312619999.99999,163.0,3270,0.6884
2013-04-30,APARINDS,EQ,119.2,119.6,123.3,118.1,120.5,120.45,119.99,7026,84307895000.0,423.0,3932,0.5596
2013-05-02,APARINDS,EQ,120.45,120.2,137.3,120.2,136.05,135.25,132.44,79899,1058154990000.0,2268.0,25846,0.3235
2013-05-03,APARINDS,EQ,135.25,138.8,139.4,131.0,131.1,133.5,135.56,130980,1775612250000.0,2537.0,44890,0.34270000000000006
2013-05-06,APARINDS,EQ,133.5,132.3,132.3,128.55,128.55,129.15,129.48,10616,137457640000.0,286.0,6201,0.5841
2013-05-07,APARINDS,EQ,129.15,128.3,129.5,127.05,129.5,129.0,128.64,6877,88463965000.0,161.0,4776,0.6945
2013-05-08,APARINDS,EQ,129.0,129.0,133.4,128.5,129.3,129.4,130.41,21925,285931135000.0,528.0,11717,0.5344
2013-05-09,APARINDS,EQ,129.4,128.5,128.8,125.0,126.5,126.4,127.55,10833,138177640000.0,319.0,8247,0.7613
2013-05-10,APARINDS,EQ,126.4,125.35,127.65,125.05,126.45,125.95,126.22,5728,72299575000.0,181.0,3470,0.6058
2013-05-11,APARINDS,EQ,125.95,125.6,125.7,125.2,125.65,125.65,125.64,240,3015300000.0,6.0,240,1.0
2013-05-13,APARINDS,EQ,125.65,124.5,127.25,123.0,123.75,123.75,125.22,6863,85937605000.0,244.0,5486,0.7994
2013-05-14,APARINDS,EQ,123.75,122.5,124.6,121.75,123.9,122.45,122.73,6653,81649730000.0,172.0,5533,0.8317
2013-05-15,APARINDS,EQ,122.45,123.0,125.5,123.0,125.0,124.55,124.31,7822,97235125000.0,219.0,6203,0.793
2013-05-16,APARINDS,EQ,124.55,127.15,129.7,125.7,128.5,127.85,127.35,27650,352109975000.0,581.0,15787,0.5710000000000001
2013-05-17,APARINDS,EQ,127.85,129.0,132.0,126.8,129.7,129.9,128.93,6375,82191945000.0,279.0,4271,0.67
2013-05-20,APARINDS,EQ,129.9,129.3,130.0,127.0,127.8,127.75,128.83,12447,160357730000.0,994.0,10801,0.8678
2013-05-21,APARINDS,EQ,127.75,126.5,129.75,126.1,129.75,129.15,128.14,3914,50155130000.0,132.0,3318,0.8477
2013-05-22,APARINDS,EQ,129.15,128.3,129.3,127.25,127.95,127.6,128.38,5045,64767340000.0,170.0,3833,0.7598
2013-05-23,APARINDS,EQ,127.6,125.05,125.15,115.7,120.7,119.15,122.04,9761,119120910000.00002,260.0,8238,0.8440000000000001
2013-05-24,APARINDS,EQ,119.15,118.55,122.5,117.05,118.25,119.2,119.36,5835,69647785000.0,226.0,4234,0.7256
2013-05-27,APARINDS,EQ,119.2,118.05,121.4,116.5,116.5,117.1,117.82,6183,72849390000.0,231.0,5148,0.8326000000000001
2013-05-28,APARINDS,EQ,117.1,116.4,119.0,115.95,118.35,118.55,117.23,6069,71144090000.0,150.0,4736,0.7804000000000001
2013-05-29,APARINDS,EQ,118.55,116.3,123.0,116.3,120.55,120.65,119.54,2621,31332000000.0,198.0,1541,0.5879
2013-05-30,APARINDS,EQ,120.65,120.6,120.6,118.4,119.0,118.8,119.71,6930,82956825000.0,99.0,5725,0.8261000000000001
2013-05-31,APARINDS,EQ,118.8,118.35,120.5,112.0,113.2,112.8,116.28,19093,222020829999.99997,419.0,15491,0.8113
2013-06-03,APARINDS,EQ,112.8,113.0,129.5,113.0,124.0,124.35,124.0,31281,387871940000.0,977.0,14336,0.4583
2013-06-04,APARINDS,EQ,124.35,128.0,128.0,123.0,124.9,123.1,123.29,22942,282847030000.0,275.0,19809,0.8634000000000001
2013-06-05,APARINDS,EQ,123.1,123.15,129.25,123.1,128.0,127.7,127.96,129141,1652527270000.0,589.0,121693,0.9423
2013-06-06,APARINDS,EQ,127.7,128.0,128.0,125.05,125.1,125.45,125.4,3103,38910960000.0,105.0,2005,0.6461
2013-06-07,APARINDS,EQ,125.45,125.05,126.85,123.3,124.75,124.95,124.83,7262,90648745000.0,268.0,4807,0.6619
2013-06-10,APARINDS,EQ,124.95,124.0,126.85,123.5,123.5,124.05,124.99,1021,12761055000.0,63.0,855,0.8373999999999999
2013-06-11,APARINDS,EQ,124.05,123.3,124.9,118.15,119.0,118.8,119.45,3986,47612980000.0,155.0,2806,0.7040000000000001
2013-06-12,APARINDS,EQ,118.8,119.2,119.2,115.25,115.7,116.0,116.71,3125,36472570000.0,148.0,2875,0.92
2013-06-13,APARINDS,EQ,116.0,115.1,115.45,112.4,113.0,113.15,113.78,4551,51782440000.0,152.0,3545,0.7789
2013-06-14,APARINDS,EQ,113.15,113.15,117.0,112.9,114.55,114.95,114.92,3648,41922955000.0,118.0,3186,0.8734000000000001
2013-06-17,APARINDS,EQ,114.95,113.3,118.3,113.2,114.2,115.2,115.3,2157,24870220000.0,101.0,960,0.4451
2013-06-18,APARINDS,EQ,115.2,116.6,116.6,114.2,114.3,114.6,115.53,1919,22170085000.0,70.0,1682,0.8765000000000001
2013-06-19,APARINDS,EQ,114.6,113.9,119.65,113.9,119.1,118.7,116.57,1961,22859250000.0,178.0,1436,0.7323000000000001
2013-06-20,APARINDS,EQ,118.7,117.3,117.8,115.25,116.5,115.85,116.47,2095,24400045000.0,103.0,1441,0.6878000000000001
2013-06-21,APARINDS,EQ,115.85,114.5,115.85,113.1,113.1,113.45,114.46,3756,42992005000.0,102.0,2319,0.6174000000000001
2013-06-24,APARINDS,EQ,113.45,113.9,116.5,113.0,113.0,113.3,113.63,2588,29408630000.0,62.0,2494,0.9637000000000001
2013-06-25,APARINDS,EQ,113.3,112.05,112.95,110.3,110.3,110.7,111.26,3854,42877930000.0,128.0,2863,0.7429000000000001
2013-06-26,APARINDS,EQ,110.7,111.0,114.3,108.0,108.0,108.85,109.83,4715,51783620000.0,169.0,3662,0.7767000000000001
2013-06-27,APARINDS,EQ,108.85,109.6,110.6,107.35,108.0,107.95,108.24,5524,59790694999.99999,90.0,4558,0.8251000000000001
2013-06-28,APARINDS,EQ,107.95,108.3,111.8,107.55,109.5,109.9,109.82,2472,27148159999.999996,82.0,1692,0.6845
2013-07-01,APARINDS,EQ,109.9,111.0,112.75,109.75,110.8,110.0,110.41,13502,149075335000.0,248.0,10001,0.7406999999999999
2013-07-02,APARINDS,EQ,110.0,116.5,116.5,108.5,108.95,108.9,109.44,5054,55309530000.00001,120.0,4481,0.8865999999999999
2013-07-03,APARINDS,EQ,108.9,109.0,109.0,107.5,108.05,107.95,108.19,3474,37585790000.0,86.0,2891,0.8322
2013-07-04,APARINDS,EQ,107.95,107.75,108.0,106.0,107.0,107.6,107.35,5931,63668815000.0,162.0,4109,0.6928
2013-07-05,APARINDS,EQ,107.6,107.4,109.5,107.0,107.2,107.55,107.54,1669,17947655000.0,54.0,1436,0.8604
2013-07-08,APARINDS,EQ,107.55,107.0,108.95,105.35,105.4,105.75,106.53,4889,52081185000.0,137.0,3960,0.81
2013-07-09,APARINDS,EQ,105.75,108.0,109.8,104.55,105.25,105.6,105.68,6562,69350230000.0,220.0,5487,0.8362
2013-07-10,APARINDS,EQ,105.6,105.6,106.7,104.0,105.4,104.7,105.41,3792,39969820000.0,110.0,3430,0.9045000000000001
2013-07-11,APARINDS,EQ,104.7,107.9,108.0,104.0,104.5,104.6,105.86,37036,392051785000.0,229.0,34576,0.9336
2013-07-12,APARINDS,EQ,104.6,105.0,107.5,104.7,107.45,107.1,106.4,2864,30472865000.000004,98.0,2415,0.8432
2013-07-15,APARINDS,EQ,107.1,107.0,108.6,106.55,107.1,107.55,107.35,1846,19816735000.0,103.0,1482,0.8028000000000001
2013-07-16,APARINDS,EQ,107.55,107.4,107.4,104.5,106.75,105.25,105.89,4929,52195195000.0,125.0,4565,0.9262
2013-07-17,APARINDS,EQ,105.25,109.8,118.8,104.25,104.3,105.85,106.23,24317,258328545000.00003,162.0,22583,0.9287000000000001
2013-07-18,APARINDS,EQ,105.85,106.0,106.0,102.8,104.2,104.0,104.45,5582,58303769999.99999,141.0,4346,0.7786
2013-07-19,APARINDS,EQ,104.0,105.0,105.0,104.0,104.85,104.5,104.77,7879,82551345000.0,126.0,5864,0.7443000000000001
2013-07-22,APARINDS,EQ,104.5,113.0,113.0,105.3,106.55,106.95,107.24,5146,55183169999.99999,90.0,4668,0.9070999999999999
2013-07-23,APARINDS,EQ,106.95,108.65,108.65,106.2,106.95,106.55,106.92,6363,68035090000.0,94.0,6049,0.9507
2013-07-24,APARINDS,EQ,106.55,107.5,107.5,104.2,104.25,105.0,105.9,10300,109074370000.0,113.0,10243,0.9945
2013-07-25,APARINDS,EQ,105.0,105.0,107.9,105.0,107.45,107.05,106.56,4219,44958090000.0,81.0,3448,0.8173
2013-07-26,APARINDS,EQ,107.05,106.0,107.7,104.25,106.0,105.9,105.87,6408,67839530000.00001,134.0,4635,0.7232999999999999
2013-07-29,APARINDS,EQ,105.9,107.5,107.9,101.6,103.7,103.45,104.26,8581,89464720000.0,159.0,7569,0.8821
2013-07-30,APARINDS,EQ,103.45,104.0,104.0,97.6,99.9,98.45,100.24,15096,151322615000.0,265.0,12104,0.8018000000000001
2013-07-31,APARINDS,EQ,98.45,98.0,98.0,94.6,96.0,95.6,95.95,11051,106029800000.0,186.0,8020,0.7256999999999999
2013-08-01,APARINDS,EQ,95.6,92.95,92.95,88.0,89.0,88.7,90.16,8370,75467260000.0,222.0,5797,0.6926000000000001
2013-08-02,APARINDS,EQ,88.7,89.0,94.0,87.1,89.0,88.2,89.46,7217,64562385000.0,180.0,4566,0.6327
2013-08-05,APARINDS,EQ,88.2,89.0,91.65,87.15,87.4,87.75,87.81,3757,32989130000.0,104.0,2931,0.7801
2013-08-06,APARINDS,EQ,87.75,87.1,87.5,82.35,84.7,84.3,84.81,3911,33169555000.0,159.0,2661,0.6804000000000001
2013-08-07,APARINDS,EQ,84.3,86.0,87.5,84.6,86.95,85.9,85.58,3034,25964270000.0,53.0,2846,0.938
2013-08-08,APARINDS,EQ,85.9,85.2,90.3,85.2,88.55,89.55,89.32,3710,33138134999.999996,81.0,2445,0.659
2013-08-12,APARINDS,EQ,89.55,91.0,91.9,88.0,91.5,91.0,89.05,10397,92588545000.0,169.0,5946,0.5719
2013-08-13,APARINDS,EQ,91.0,90.7,92.6,90.65,92.0,92.2,92.12,2494,22975135000.0,48.0,1785,0.7156999999999999
2013-08-14,APARINDS,EQ,92.2,91.5,94.0,91.05,92.05,92.4,92.87,2308,21434575000.0,54.0,1710,0.7409
2013-08-16,APARINDS,EQ,92.4,92.0,93.05,89.0,91.05,91.05,90.78,5410,49110335000.0,158.0,3968,0.7334999999999999
2013-08-19,APARINDS,EQ,91.05,106.25,106.25,87.1,92.1,92.5,92.05,10878,100137250000.0,131.0,9972,0.9167000000000001
2013-08-20,APARINDS,EQ,92.5,92.2,94.65,92.0,94.65,93.8,93.73,2902,27201834999.999996,42.0,2489,0.8577
2013-08-21,APARINDS,EQ,93.8,92.5,95.2,92.5,95.1,94.85,94.55,5479,51803365000.0,94.0,3915,0.7145
2013-08-22,APARINDS,EQ,94.85,94.85,96.0,94.0,95.7,95.7,94.99,15873,150780740000.0,128.0,15000,0.9450000000000001
2013-08-23,APARINDS,EQ,95.7,95.0,97.0,95.0,96.0,96.55,95.69,1856,17760255000.0,42.0,1454,0.7834000000000001
2013-08-26,APARINDS,EQ,96.55,95.2,99.1,95.2,95.2,95.35,95.38,1304,12437910000.0,79.0,984,0.7545999999999999
2013-08-27,APARINDS,EQ,95.35,95.0,96.0,93.5,93.5,93.55,94.03,1785,16783690000.0,74.0,1162,0.6509999999999999
2013-08-28,APARINDS,EQ,93.55,93.0,93.0,85.45,87.8,87.95,88.23,5767,50881720000.0,164.0,3683,0.6386000000000001
2013-08-29,APARINDS,EQ,87.95,87.85,91.5,87.85,88.75,88.4,88.69,3067,27200284999.999996,128.0,2175,0.7092
2013-08-30,APARINDS,EQ,88.4,90.8,90.9,84.7,88.0,87.15,87.12,4107,35779750000.0,146.0,2412,0.5872999999999999
2013-09-02,APARINDS,EQ,87.15,90.5,90.8,86.6,88.05,88.0,88.05,3967,34929760000.0,162.0,3328,0.8389
2013-09-03,APARINDS,EQ,88.0,90.45,90.45,86.05,87.35,86.55,87.36,1404,12264955000.0,75.0,962,0.6851999999999999
2013-09-04,APARINDS,EQ,86.55,88.9,88.9,85.05,87.65,87.7,86.6,3296,28543870000.0,98.0,1921,0.5828
2013-09-05,APARINDS,EQ,87.7,89.7,89.7,87.05,87.3,88.05,87.88,2852,25063135000.0,82.0,2058,0.7216
2013-09-06,APARINDS,EQ,88.05,89.75,89.8,87.25,87.25,87.55,88.24,4645,40989230000.0,86.0,3062,0.6592
2013-09-10,APARINDS,EQ,87.55,87.0,89.8,85.2,89.0,88.85,89.1,6027,53700110000.0,76.0,4588,0.7612000000000001
2013-09-11,APARINDS,EQ,88.85,89.9,89.9,88.75,89.15,89.5,89.09,7649,68145169999.99999,84.0,6595,0.8622
2013-09-12,APARINDS,EQ,89.5,90.95,92.85,89.7,90.3,90.85,91.11,5672,51676255000.0,139.0,4574,0.8064
2013-09-13,APARINDS,EQ,90.85,90.3,92.0,90.0,91.95,91.95,91.42,2650,24226040000.0,56.0,2553,0.9634
2013-09-16,APARINDS,EQ,91.95,93.4,93.4,90.3,91.0,91.1,91.77,1244,11416030000.0,75.0,1174,0.9437000000000001
2013-09-17,APARINDS,EQ,91.1,90.25,91.8,89.0,90.0,90.0,90.33,6352,57375310000.0,226.0,3627,0.5710000000000001
2013-09-18,APARINDS,EQ,90.0,89.7,90.0,88.95,89.0,89.1,89.13,8707,77602960000.0,92.0,7304,0.8389
2013-09-19,APARINDS,EQ,89.1,90.15,92.6,90.0,90.55,90.6,91.19,9806,89422365000.0,269.0,5646,0.5758
2013-09-20,APARINDS,EQ,90.6,90.5,91.85,88.8,88.8,89.05,89.7,3240,29063284999.999996,126.0,1950,0.6019
2013-09-23,APARINDS,EQ,89.05,90.0,90.35,88.0,88.05,88.4,88.76,1977,17548750000.0,43.0,1660,0.8397
2013-09-24,APARINDS,EQ,88.4,89.95,89.95,86.2,89.0,88.1,87.57,3690,32313759999.999996,113.0,2205,0.5976
2013-09-25,APARINDS,EQ,88.1,87.55,89.9,86.6,86.95,86.85,87.12,3765,32801150000.0,83.0,2548,0.6768000000000001
2013-09-26,APARINDS,EQ,86.85,86.85,88.3,85.8,86.4,86.85,87.14,4763,41502435000.0,97.0,3397,0.7132
2013-09-27,APARINDS,EQ,86.85,88.4,88.4,86.6,86.6,86.6,87.35,575,5022810000.0,29.0,450,0.7826000000000001
2013-09-30,APARINDS,EQ,86.6,86.35,87.5,86.35,86.75,86.9,86.91,1527,13270800000.0,30.0,1277,0.8362999999999999
2013-10-01,APARINDS,EQ,86.9,89.0,89.55,85.0,85.6,86.2,87.14,5172,45068120000.0,124.0,2796,0.5406000000000001
2013-10-03,APARINDS,EQ,86.2,86.25,92.0,86.25,92.0,90.0,88.94,3583,31866305000.0,113.0,2958,0.8256
2013-10-04,APARINDS,EQ,90.0,88.8,91.9,88.1,91.85,91.25,91.02,1869,17011735000.0,43.0,1362,0.7287
2013-10-07,APARINDS,EQ,91.25,91.8,106.55,89.05,104.2,103.05,96.39,34332,330923270000.0,440.0,27884,0.8122
2013-10-08,APARINDS,EQ,103.05,103.6,114.9,102.75,103.0,105.05,110.22,149103,1643453770000.0,2941.0,36516,0.24489999999999998
2013-10-09,APARINDS,EQ,105.05,104.0,105.95,102.2,103.4,103.9,103.85,11434,118746860000.00002,519.0,6006,0.5253
2013-10-10,APARINDS,EQ,103.9,105.0,105.8,102.45,103.0,102.95,104.02,8109,84349030000.0,236.0,5169,0.6374000000000001
2013-10-11,APARINDS,EQ,102.95,102.5,104.55,102.05,103.85,103.55,103.42,7592,78516415000.0,193.0,5341,0.7034999999999999
2013-10-14,APARINDS,EQ,103.55,103.0,115.9,101.0,113.4,114.65,112.56,138647,1560558250000.0,3249.0,29312,0.2114
2013-10-15,APARINDS,EQ,114.65,113.5,114.2,108.5,110.35,110.25,111.09,16575,184124830000.0,544.0,9166,0.5529999999999999
2013-10-17,APARINDS,EQ,110.25,109.45,110.9,108.2,108.5,108.45,108.81,7462,81194765000.0,192.0,5370,0.7195999999999999
2013-10-18,APARINDS,EQ,108.45,110.0,112.5,108.35,109.5,109.0,110.54,8996,99441295000.0,347.0,4191,0.46590000000000004
2013-10-21,APARINDS,EQ,109.0,110.0,110.9,109.2,109.25,109.35,109.64,4371,47925280000.0,110.0,3682,0.8423999999999999
2013-10-22,APARINDS,EQ,109.35,108.55,112.9,108.55,110.0,110.4,110.63,15961,176582565000.0,331.0,11131,0.6973999999999999
2013-10-23,APARINDS,EQ,110.4,111.0,111.8,108.75,109.3,109.4,109.95,6179,67936700000.0,113.0,5029,0.8139000000000001
2013-10-24,APARINDS,EQ,109.4,109.5,111.0,108.75,109.0,109.0,109.39,8213,89842245000.0,130.0,6695,0.8151999999999999
2013-10-25,APARINDS,EQ,109.0,110.9,117.8,110.0,116.4,114.65,115.7,54839,634496750000.0,1199.0,21536,0.39270000000000005
2013-10-28,APARINDS,EQ,114.65,114.2,119.5,114.2,118.0,117.95,117.78,101711,1197994155000.0,521.0,90793,0.8926999999999999
2013-10-29,APARINDS,EQ,117.95,118.0,118.0,114.1,114.1,115.1,115.6,8057,93135635000.0,269.0,5231,0.6492
2013-10-30,APARINDS,EQ,115.1,115.0,117.6,112.25,115.85,115.05,115.0,11932,137212905000.0,268.0,9945,0.8334999999999999
2013-10-31,APARINDS,EQ,115.05,112.05,119.0,112.05,117.95,117.85,117.62,11810,138907420000.0,317.0,8557,0.7245999999999999
2013-11-01,APARINDS,EQ,117.85,117.0,121.25,114.0,120.95,120.2,118.22,18561,219435529999.99997,407.0,15542,0.8373
2013-11-03,APARINDS,EQ,120.2,121.0,123.0,116.7,120.0,119.85,119.29,3539,42215890000.0,83.0,2454,0.6934
2013-11-05,APARINDS,EQ,119.85,121.0,126.45,119.35,122.6,122.75,123.04,15089,185649210000.0,504.0,9997,0.6625
2013-11-06,APARINDS,EQ,122.75,124.95,127.8,124.15,126.85,126.55,125.97,15578,196235075000.0,280.0,12696,0.8150000000000001
2013-11-07,APARINDS,EQ,126.55,125.15,128.0,122.5,122.5,124.55,126.17,11576,146049645000.0,274.0,7852,0.6783
2013-11-08,APARINDS,EQ,124.55,125.0,127.9,119.65,127.5,125.8,124.28,11983,148929325000.0,265.0,8339,0.6959000000000001
2013-11-11,APARINDS,EQ,125.8,126.95,126.95,123.0,124.9,123.9,124.75,4157,51858290000.0,188.0,2759,0.6637000000000001
2013-11-12,APARINDS,EQ,123.9,123.9,124.5,117.5,119.65,119.7,120.49,6009,72403375000.0,307.0,3398,0.5655
2013-11-13,APARINDS,EQ,119.7,121.4,121.6,118.0,119.1,119.15,119.75,2330,27901009999.999996,85.0,1761,0.7558
2013-11-14,APARINDS,EQ,119.15,121.85,122.6,119.45,120.15,119.85,121.04,4432,53644669999.99999,137.0,1473,0.33240000000000003
2013-11-18,APARINDS,EQ,119.85,122.0,122.0,118.9,121.05,120.85,120.69,5690,68675010000.0,89.0,4164,0.7318000000000001
2013-11-19,APARINDS,EQ,120.85,124.5,124.5,120.0,120.5,120.05,121.22,3067,37178930000.0,112.0,1390,0.4532
2013-11-20,APARINDS,EQ,120.05,120.0,121.25,119.5,120.1,120.25,120.46,3311,39882720000.0,65.0,2483,0.7499
2013-11-21,APARINDS,EQ,120.25,119.5,121.7,119.25,120.05,120.05,119.77,10498,125735435000.00002,83.0,8812,0.8394
2013-11-22,APARINDS,EQ,120.05,118.6,124.4,118.6,121.4,121.2,119.57,5692,68058955000.00001,95.0,4592,0.8067000000000001
2013-11-25,APARINDS,EQ,121.2,121.2,121.5,119.0,119.3,119.65,120.1,6438,77317970000.0,140.0,5235,0.8131
2013-11-26,APARINDS,EQ,119.65,119.95,121.35,118.05,120.0,120.75,120.18,15559,186985085000.0,124.0,12564,0.8075
2013-11-27,APARINDS,EQ,120.75,120.75,121.3,120.05,121.0,120.9,120.71,5913,71377690000.0,46.0,5623,0.951
2013-11-28,APARINDS,EQ,120.9,122.05,128.85,121.95,126.0,126.5,126.26,54879,692907015000.0,1283.0,33875,0.6173
2013-11-29,APARINDS,EQ,126.5,125.0,128.7,124.0,125.0,124.9,125.21,27608,345666175000.0,655.0,21936,0.7946
2013-12-02,APARINDS,EQ,124.9,124.95,126.95,124.15,125.4,125.05,125.2,15056,188494945000.0,491.0,12982,0.8622
2013-12-03,APARINDS,EQ,125.05,124.0,128.7,123.0,127.8,126.7,126.08,8147,102713580000.0,149.0,6287,0.7717
2013-12-04,APARINDS,EQ,126.7,126.35,137.0,126.35,128.5,129.6,131.73,26377,347468375000.0,658.0,12098,0.4587
2013-12-05,APARINDS,EQ,129.6,130.55,133.8,130.0,131.05,131.05,131.09,8526,111765814999.99998,175.0,7255,0.8509000000000001
2013-12-06,APARINDS,EQ,131.05,129.0,133.0,126.75,130.1,131.5,130.72,4035,52743615000.0,100.0,3069,0.7606
2013-12-09,APARINDS,EQ,131.5,132.0,135.95,129.9,135.65,134.15,132.94,17122,227616795000.00003,242.0,12191,0.7120000000000001
2013-12-10,APARINDS,EQ,134.15,133.05,139.0,132.1,134.9,135.0,135.57,19156,259697904999.99997,787.0,11693,0.6104
2013-12-11,APARINDS,EQ,135.0,134.0,134.0,130.2,132.0,131.85,132.44,6176,81796325000.0,145.0,4077,0.6601
2013-12-12,APARINDS,EQ,131.85,131.0,132.2,128.5,130.95,130.1,129.94,6645,86347555000.0,150.0,5160,0.7765000000000001
2013-12-13,APARINDS,EQ,130.1,129.0,130.0,127.0,127.0,127.15,128.4,4332,55623385000.0,87.0,3542,0.8176000000000001
2013-12-16,APARINDS,EQ,127.15,127.95,130.0,127.5,128.55,128.05,128.43,2177,27958550000.0,129.0,949,0.43590000000000007
2013-12-17,APARINDS,EQ,128.05,126.2,129.05,126.0,127.0,127.05,127.41,9545,121608464999.99998,156.0,8082,0.8467
2013-12-18,APARINDS,EQ,127.05,126.05,130.0,122.8,130.0,128.95,127.8,3428,43809085000.0,156.0,1974,0.5758
2013-12-19,APARINDS,EQ,128.95,128.1,130.9,127.6,130.0,130.0,128.55,3922,50418160000.0,41.0,3683,0.9390999999999999
2013-12-20,APARINDS,EQ,130.0,130.0,139.0,130.0,137.0,136.7,135.1,14186,191646795000.0,292.0,9547,0.6729999999999999
2013-12-23,APARINDS,EQ,136.7,136.0,141.9,132.15,139.0,138.95,136.82,30117,412072485000.0,456.0,18189,0.6039
2013-12-24,APARINDS,EQ,138.95,138.0,144.0,136.0,143.5,143.15,141.44,13846,195834995000.0,327.0,10936,0.7898000000000001
2013-12-26,APARINDS,EQ,143.15,155.2,159.0,147.9,148.25,150.6,154.46,176329,2723664995000.0,3571.0,42953,0.2436
2013-12-27,APARINDS,EQ,150.6,151.45,151.45,145.15,145.7,146.15,148.24,24506,363265065000.0,603.0,17612,0.7187
2013-12-30,APARINDS,EQ,146.15,148.9,148.9,141.95,145.8,145.3,144.51,9801,141635780000.0,323.0,6114,0.6238
2013-12-31,APARINDS,EQ,145.3,144.15,152.4,142.5,149.3,150.9,149.25,26162,390461820000.0,585.0,13269,0.5072
2014-01-01,APARINDS,EQ,150.9,154.1,157.9,153.2,156.8,156.65,156.26,59746,933592255000.0001,1220.0,34954,0.585
2014-01-02,APARINDS,EQ,156.65,157.7,159.0,145.0,146.55,147.05,151.71,42379,642940260000.0,876.0,27262,0.6433
2014-01-03,APARINDS,EQ,147.05,147.05,153.5,145.0,152.0,151.7,149.25,40638,606517715000.0,931.0,18217,0.4483
2014-01-06,APARINDS,EQ,151.7,151.0,151.0,148.0,148.1,148.35,149.11,7263,108296000000.0,239.0,5122,0.7051999999999999
2014-01-07,APARINDS,EQ,148.35,152.85,152.85,145.6,145.9,146.55,148.02,7967,117926670000.0,262.0,5517,0.6925
2014-01-08,APARINDS,EQ,146.55,146.05,152.95,145.1,149.0,150.65,148.52,29705,441188930000.0,618.0,16086,0.5415
2014-01-09,APARINDS,EQ,150.65,149.5,150.5,147.05,147.05,147.5,148.02,14471,214200620000.00003,264.0,11583,0.8004000000000001
2014-01-10,APARINDS,EQ,147.5,145.25,149.0,143.6,144.0,144.75,145.83,15670,228510254999.99997,406.0,11045,0.7049
2014-01-13,APARINDS,EQ,144.75,157.0,161.9,147.1,151.05,150.3,154.46,118886,1836364050000.0,2726.0,54351,0.4572
2014-01-14,APARINDS,EQ,150.3,151.9,152.7,147.6,148.05,148.55,149.23,12674,189132200000.0,396.0,7147,0.5639000000000001
2014-01-15,APARINDS,EQ,148.55,150.0,152.15,147.3,147.3,147.65,149.68,10287,153980135000.0,353.0,5945,0.5779
2014-01-16,APARINDS,EQ,147.65,149.0,150.0,147.0,148.0,148.2,148.46,5769,85649395000.0,200.0,4170,0.7228
2014-01-17,APARINDS,EQ,148.2,147.35,150.0,144.8,144.8,145.25,146.41,6289,92078375000.0,361.0,4198,0.6675
2014-01-20,APARINDS,EQ,145.25,145.55,145.7,141.55,142.4,142.3,142.94,7812,111661850000.0,331.0,5018,0.6423000000000001
2014-01-21,APARINDS,EQ,142.3,142.3,146.65,141.6,143.0,142.55,143.54,10727,153973355000.0,214.0,5677,0.5292
2014-01-22,APARINDS,EQ,142.55,143.05,143.95,141.0,142.7,142.25,141.99,4562,64775750000.0,201.0,3176,0.6962
