Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-05,VIKASPROP,EQ,2.15,2.15,2.25,2.1,2.25,2.2,2.17,1157564,251413310000.0,480,751433,0.6492
2021-05-06,VIKASPROP,EQ,2.2,2.2,2.25,2.1,2.2,2.15,2.16,973760,210016360000.0,514,620181,0.6369
2021-05-07,VIKASPROP,EQ,2.15,2.2,2.25,2.1,2.25,2.2,2.19,1190869,260390390000.0,478,977414,0.8208
2021-05-10,VIKASPROP,EQ,2.2,2.2,2.25,2.15,2.2,2.2,2.18,706100,153825280000.0,475,641098,0.9079
2021-05-11,VIKASPROP,EQ,2.2,2.2,2.3,2.15,2.25,2.25,2.23,2136194,476823675000.0,927,1519485,0.7112999999999999
2021-05-12,VIKASPROP,EQ,2.25,2.25,2.3,2.2,2.25,2.25,2.25,2517540,566568000000.0,934,1909525,0.7585
2021-05-14,VIKASPROP,EQ,2.25,2.3,2.35,2.2,2.25,2.25,2.27,2047745,465651475000.0,728,1176987,0.5748
2021-05-17,VIKASPROP,EQ,2.25,2.25,2.4,2.2,2.25,2.2,2.29,4528606,1034951519999.9999,1113,2710708,0.5986
2021-05-18,VIKASPROP,EQ,2.2,2.25,2.3,2.2,2.25,2.25,2.25,1371455,308746070000.0,580,1015127,0.7402
2021-05-19,VIKASPROP,EQ,2.25,2.25,2.3,2.1,2.2,2.2,2.18,3483780,758754635000.0,1508,2645791,0.7595000000000001
2021-05-20,VIKASPROP,EQ,2.2,2.2,2.2,2.1,2.15,2.15,2.12,3303027,700443770000.0,1440,2709475,0.8203
2021-05-21,VIKASPROP,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.14,2871088,615324785000.0,1314,2124140,0.7398
2021-05-24,VIKASPROP,EQ,2.15,2.2,2.2,2.1,2.2,2.15,2.17,1582577,343740370000.0,916,1101759,0.6962
2021-05-25,VIKASPROP,EQ,2.15,2.2,2.25,2.15,2.2,2.2,2.19,1949687,427107045000.0,736,1423563,0.7301000000000001
2021-05-26,VIKASPROP,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.17,853143,185274180000.0,755,595981,0.6986
2021-05-27,VIKASPROP,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.18,725436,158031855000.0,689,486112,0.6701
2021-05-28,VIKASPROP,EQ,2.2,2.2,2.2,2.15,2.2,2.15,2.16,1073443,232255235000.0,1123,803329,0.7484000000000001
2021-05-31,VIKASPROP,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.14,1482160,317015950000.0,1418,1039217,0.7012
2021-06-01,VIKASPROP,EQ,2.15,2.2,2.2,2.1,2.15,2.15,2.14,1667926,357289575000.0,785,1186377,0.7112999999999999
2021-06-02,VIKASPROP,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.15,1514043,325329660000.0,1085,993085,0.6559
2021-06-03,VIKASPROP,EQ,2.15,2.2,2.25,2.1,2.2,2.2,2.2,2974625,653870860000.0,1039,1206754,0.4057
2021-06-04,VIKASPROP,EQ,2.2,2.2,2.25,2.15,2.25,2.2,2.2,1962515,432206309999.99994,1259,1308677,0.6668000000000001
2021-06-07,VIKASPROP,EQ,2.2,2.25,2.5,2.25,2.5,2.5,2.37,6468268,1531675265000.0,2937,3657914,0.5655
2021-06-08,VIKASPROP,EQ,2.5,2.55,2.55,2.35,2.45,2.45,2.42,3548595,857398155000.0001,2567,2520094,0.7101999999999999
2021-06-09,VIKASPROP,EQ,2.45,2.45,2.45,2.3,2.35,2.35,2.36,3658839,862809265000.0,2520,2015255,0.5508
2021-06-10,VIKASPROP,EQ,2.35,2.35,2.5,2.25,2.4,2.4,2.38,3483867,829759605000.0,2013,1523289,0.4372
2021-06-11,VIKASPROP,EQ,2.4,2.45,2.85,2.4,2.8,2.8,2.75,20699713,5687874020000.0,7933,8786690,0.42450000000000004
2021-06-14,VIKASPROP,EQ,2.8,2.8,2.85,2.65,2.7,2.75,2.76,5637303,1553723855000.0,3906,3385942,0.6006
2021-06-15,VIKASPROP,EQ,2.75,2.8,3.25,2.65,3.15,3.2,3.07,17912981,5493561620000.0,7451,7477650,0.41740000000000005
2021-06-16,VIKASPROP,EQ,3.2,3.3,3.3,2.95,3.15,3.1,3.15,9476201,2983944820000.0,5404,5284569,0.5577000000000001
2021-06-17,VIKASPROP,EQ,3.1,3.05,3.25,3.0,3.1,3.1,3.12,4126338,1288020440000.0,3490,2193166,0.5315
2021-06-18,VIKASPROP,EQ,3.1,3.1,3.15,2.75,3.0,3.0,2.97,13180408,3919889004999.9995,6004,3749694,0.2845
2021-06-21,VIKASPROP,EQ,3.0,2.95,3.2,2.9,3.0,3.0,3.05,6444792,1963937164999.9998,7050,2699922,0.4189
2021-06-22,VIKASPROP,EQ,3.0,3.0,3.1,2.9,2.95,2.95,2.99,2939677,880245260000.0,3972,1978995,0.6731999999999999
2021-06-23,VIKASPROP,EQ,2.95,3.0,3.1,2.85,2.95,2.95,2.94,5150986,1513375135000.0,3458,2487462,0.4829
2021-06-24,VIKASPROP,EQ,2.95,2.8,2.9,2.65,2.75,2.7,2.78,7132297,1979810530000.0,4711,4645372,0.6513
2021-06-25,VIKASPROP,EQ,2.7,2.7,2.8,2.55,2.6,2.6,2.66,4684674,1246534780000.0,2907,2899658,0.619
2021-06-28,VIKASPROP,EQ,2.6,2.6,2.65,2.5,2.6,2.55,2.57,1826547,469630620000.0,1685,1269435,0.6950000000000001
2021-06-29,VIKASPROP,EQ,2.55,2.6,3.0,2.5,2.9,2.9,2.85,10210504,2910907770000.0,5149,4441869,0.435
2021-06-30,VIKASPROP,EQ,2.9,3.0,3.0,2.8,2.95,2.95,2.91,4350692,1267815245000.0,3319,2506697,0.5761999999999999
2021-07-01,VIKASPROP,EQ,2.95,3.0,3.0,2.85,2.95,2.95,2.92,3572146,1041369965000.0,2180,2620636,0.7336
