Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-01,IL&FSENGG,EQ,63.0,63.0,64.5,62.75,64.25,63.3,63.23,7180,45396215000.0,132,3986,0.5552
2013-02-04,IL&FSENGG,EQ,63.3,65.8,65.8,62.5,63.15,62.8,63.03,15862,99984405000.0,95,14040,0.8851000000000001
2013-02-05,IL&FSENGG,EQ,62.8,62.0,62.9,61.3,62.85,62.3,61.93,9005,55768905000.00001,93,8133,0.9032
2013-02-06,IL&FSENGG,EQ,62.3,62.5,63.8,62.0,62.0,62.05,62.13,5528,34346380000.0,76,4255,0.7697
2013-02-07,IL&FSENGG,EQ,62.05,61.8,62.5,61.05,61.9,61.6,61.72,12805,79035675000.0,93,10471,0.8177
2013-02-08,IL&FSENGG,EQ,61.6,61.25,62.1,61.0,61.5,61.4,61.54,27816,171168595000.0,118,27050,0.9725
2013-02-11,IL&FSENGG,EQ,61.4,63.45,63.45,61.25,62.0,61.55,61.5,14391,88506530000.0,87,12636,0.878
2013-02-12,IL&FSENGG,EQ,61.55,61.0,63.0,61.0,61.5,61.55,62.03,27860,172827825000.0,277,11704,0.4201
2013-02-13,IL&FSENGG,EQ,61.55,61.7,62.45,61.25,61.5,61.35,61.53,13310,81891950000.0,96,10392,0.7808
2013-02-14,IL&FSENGG,EQ,61.35,61.0,61.8,60.9,61.6,61.35,61.12,41609,254317279999.99997,170,38823,0.9329999999999999
2013-02-15,IL&FSENGG,EQ,61.35,60.2,61.0,60.15,61.0,60.95,60.45,18735,113253430000.0,119,15478,0.8262
2013-02-18,IL&FSENGG,EQ,60.95,60.7,62.0,60.0,61.1,60.85,60.5,23119,139880240000.0,150,19509,0.8439
2013-02-19,IL&FSENGG,EQ,60.85,62.6,62.65,60.5,61.1,60.85,60.66,13221,80193805000.0,90,10488,0.7933
2013-02-20,IL&FSENGG,EQ,60.85,61.65,63.25,60.5,61.0,61.1,61.07,13113,80082490000.0,117,9294,0.7088
2013-02-21,IL&FSENGG,EQ,61.1,60.55,61.35,60.5,61.0,61.15,60.62,7437,45084330000.0,76,5510,0.7409
2013-02-22,IL&FSENGG,EQ,61.15,60.65,61.5,60.5,61.0,60.8,60.8,6643,40390995000.0,93,5465,0.8227
2013-02-25,IL&FSENGG,EQ,60.8,60.55,61.45,60.05,61.4,61.05,60.81,15849,96384700000.0,139,11233,0.7088
2013-02-26,IL&FSENGG,EQ,61.05,61.45,61.45,56.0,56.7,57.1,58.14,25912,150660495000.0,422,13629,0.526
2013-02-27,IL&FSENGG,EQ,57.1,57.9,58.7,56.7,58.5,57.65,57.54,10548,60696175000.0,133,6121,0.5803
2013-02-28,IL&FSENGG,EQ,57.65,58.0,58.8,55.55,55.65,56.05,56.54,18824,106436475000.0,258,9449,0.502
2013-03-01,IL&FSENGG,EQ,56.05,57.0,57.0,55.15,55.3,55.5,55.89,4938,27599025000.0,146,3081,0.6239
2013-03-04,IL&FSENGG,EQ,55.5,55.0,55.3,52.1,52.2,53.05,53.71,14002,75208890000.0,278,6332,0.4522
2013-03-05,IL&FSENGG,EQ,53.05,53.5,55.2,52.8,53.7,53.6,53.92,10959,59086025000.0,221,6147,0.5609000000000001
2013-03-06,IL&FSENGG,EQ,53.6,54.45,54.8,53.15,53.5,53.45,54.04,12696,68605715000.0,149,7877,0.6204
2013-03-07,IL&FSENGG,EQ,53.45,54.9,56.0,53.1,54.0,54.15,54.11,8259,44690785000.0,190,3946,0.4778
2013-03-08,IL&FSENGG,EQ,54.15,54.2,55.9,54.2,54.6,54.6,54.97,13017,71549225000.0,245,5244,0.4029
2013-03-11,IL&FSENGG,EQ,54.6,54.5,57.0,54.2,54.2,54.4,54.76,3899,21352560000.0,99,2943,0.7548
2013-03-12,IL&FSENGG,EQ,54.4,54.15,58.25,53.15,56.05,56.5,56.5,75934,429059150000.0,1179,14753,0.1943
2013-03-13,IL&FSENGG,EQ,56.5,57.0,58.5,55.7,56.65,56.4,57.45,59034,339129165000.0,923,12848,0.21760000000000002
2013-03-14,IL&FSENGG,EQ,56.4,56.3,56.9,55.4,55.45,55.55,56.02,10778,60376305000.00001,148,6780,0.6291
2013-03-15,IL&FSENGG,EQ,55.55,56.25,56.85,54.2,54.2,54.6,55.29,9358,51745055000.0,161,5078,0.5426
2013-03-18,IL&FSENGG,EQ,54.6,54.0,55.4,53.0,54.15,54.25,54.71,46252,253035829999.99997,474,28948,0.6259
2013-03-19,IL&FSENGG,EQ,54.25,54.8,56.9,48.4,49.25,49.9,50.89,115597,588287510000.0,874,89566,0.7748
2013-03-20,IL&FSENGG,EQ,49.9,50.0,50.0,45.3,45.9,45.75,47.36,38780,183661550000.0,511,28597,0.7373999999999999
2013-03-21,IL&FSENGG,EQ,45.75,46.9,47.35,41.45,41.95,42.0,44.17,101330,447542040000.00006,720,83933,0.8283
2013-03-22,IL&FSENGG,EQ,42.0,41.05,42.3,39.9,39.9,40.25,40.91,35193,143966965000.0,411,26266,0.7463
2013-03-25,IL&FSENGG,EQ,40.25,39.9,41.25,37.15,37.15,37.35,39.26,34848,136800535000.00002,454,28388,0.8146
2013-03-26,IL&FSENGG,EQ,37.35,37.95,38.25,35.7,36.8,36.95,37.03,20600,76278805000.0,353,13146,0.6382
2013-03-28,IL&FSENGG,EQ,36.95,37.0,38.0,35.65,38.0,37.8,37.24,21087,78524305000.0,262,14265,0.6765000000000001
2013-04-01,IL&FSENGG,EQ,37.8,38.2,41.55,38.2,40.5,40.1,39.94,45529,181847425000.0,530,15527,0.341
2013-04-02,IL&FSENGG,EQ,40.1,40.45,43.9,40.45,43.8,43.55,42.29,26682,112848550000.0,424,17147,0.6426000000000001
2013-04-03,IL&FSENGG,EQ,43.55,44.2,45.6,42.1,42.4,43.4,44.51,18060,80383250000.0,292,12318,0.6820999999999999
2013-04-04,IL&FSENGG,EQ,43.4,42.4,42.5,39.95,40.7,40.35,41.14,20377,83829215000.0,268,15246,0.7482
2013-04-05,IL&FSENGG,EQ,40.35,40.15,41.45,39.8,40.85,40.2,40.56,7203,29217784999.999996,150,5068,0.7036
2013-04-08,IL&FSENGG,EQ,40.2,41.5,43.0,40.1,40.55,40.65,41.14,13910,57231494999.99999,215,3039,0.21850000000000003
2013-04-09,IL&FSENGG,EQ,40.65,43.5,43.5,38.9,39.0,39.35,40.25,13017,52395140000.0,171,8621,0.6623
2013-04-10,IL&FSENGG,EQ,39.35,40.0,40.45,38.5,39.8,39.95,39.52,11529,45560545000.0,216,7035,0.6102000000000001
2013-04-11,IL&FSENGG,EQ,39.95,40.0,42.9,40.0,40.4,40.3,40.34,5437,21931505000.0,95,3607,0.6634000000000001
2013-04-12,IL&FSENGG,EQ,40.3,40.0,40.3,39.3,39.8,39.6,39.68,5743,22787485000.0,111,3777,0.6577
2013-04-15,IL&FSENGG,EQ,39.6,39.15,40.6,39.15,39.2,39.65,39.92,6941,27706865000.000004,103,4960,0.7145999999999999
2013-04-16,IL&FSENGG,EQ,39.65,42.0,42.0,39.85,40.55,40.3,40.29,3073,12380045000.0,79,1980,0.6443000000000001
2013-04-17,IL&FSENGG,EQ,40.3,40.3,44.3,40.3,42.8,42.65,42.9,48753,209127950000.0,767,12926,0.2651
2013-04-18,IL&FSENGG,EQ,42.65,42.65,44.85,41.35,44.4,44.0,43.71,16131,70505660000.0,282,10866,0.6736
2013-04-22,IL&FSENGG,EQ,44.0,45.0,46.65,43.0,43.75,43.7,44.49,20647,91865705000.0,304,7750,0.3754
2013-04-23,IL&FSENGG,EQ,43.7,45.7,45.7,42.5,43.5,43.05,43.7,9505,41536715000.0,118,6658,0.7005
2013-04-25,IL&FSENGG,EQ,43.05,43.0,45.6,42.55,43.35,43.4,43.89,11680,51264635000.0,177,6033,0.5165
2013-04-26,IL&FSENGG,EQ,43.4,43.9,45.5,43.1,43.4,43.65,44.32,23283,103183945000.0,304,9807,0.42119999999999996
2013-04-29,IL&FSENGG,EQ,43.65,44.0,44.8,43.1,44.0,43.65,43.57,5926,25817375000.0,110,3094,0.5221
2013-04-30,IL&FSENGG,EQ,43.65,43.5,43.5,40.1,40.2,40.8,41.34,30459,125917485000.00002,412,23875,0.7837999999999999
2013-05-02,IL&FSENGG,EQ,40.8,40.8,41.45,38.8,39.0,39.1,39.71,27843,110554820000.0,348,23365,0.8392000000000001
2013-05-03,IL&FSENGG,EQ,39.1,38.8,39.65,38.5,38.75,38.6,39.06,19683,76885910000.0,177,13824,0.7023
2013-05-06,IL&FSENGG,EQ,38.6,38.05,40.95,38.05,38.7,38.9,39.18,9586,37555370000.0,162,6099,0.6362
2013-05-07,IL&FSENGG,EQ,38.9,39.0,40.0,38.3,39.35,39.45,39.06,16463,64301115000.0,225,8235,0.5002000000000001
2013-05-08,IL&FSENGG,EQ,39.45,40.0,40.1,38.75,39.0,39.0,39.22,13873,54410380000.00001,137,11047,0.7963
2013-05-09,IL&FSENGG,EQ,39.0,39.0,39.5,38.5,38.6,38.6,38.84,18985,73744735000.0,275,13103,0.6901999999999999
2013-05-10,IL&FSENGG,EQ,38.6,39.8,39.8,38.0,38.25,38.3,38.52,11890,45796090000.0,161,7892,0.6638
2013-05-11,IL&FSENGG,EQ,38.3,38.95,38.95,38.3,38.3,38.8,38.8,1755,6810155000.0,30,1457,0.8301999999999999
2013-05-13,IL&FSENGG,EQ,38.8,38.8,39.0,37.6,37.85,37.85,38.11,8065,30734275000.0,150,6267,0.7770999999999999
2013-05-14,IL&FSENGG,EQ,37.85,37.8,38.35,37.55,37.6,37.6,37.77,10572,39931570000.0,127,6944,0.6568
2013-05-15,IL&FSENGG,EQ,37.6,38.0,41.1,38.0,40.5,40.0,40.02,146702,587075940000.0,1174,23759,0.162
2013-05-16,IL&FSENGG,EQ,40.0,41.4,41.4,38.7,39.1,39.25,39.36,13103,51577655000.0,193,7604,0.5803
2013-05-17,IL&FSENGG,EQ,39.25,40.0,40.15,38.5,39.8,39.6,39.49,28815,113779710000.00002,265,18379,0.6378
2013-05-20,IL&FSENGG,EQ,39.6,39.0,40.2,38.5,38.95,38.75,39.53,30375,120067325000.0,268,22028,0.7252
2013-05-21,IL&FSENGG,EQ,38.75,39.75,41.85,39.0,39.5,39.85,40.67,72439,294609880000.0,618,26937,0.3719
2013-05-22,IL&FSENGG,EQ,39.85,40.1,41.15,39.1,39.15,39.45,40.29,34656,139643550000.0,370,13662,0.39420000000000005
2013-05-23,IL&FSENGG,EQ,39.45,39.8,39.8,37.0,37.8,37.25,37.89,16578,62805785000.0,178,12830,0.7739
2013-05-24,IL&FSENGG,EQ,37.25,37.5,39.45,37.25,38.4,37.9,38.33,25649,98312740000.0,301,8165,0.31829999999999997
2013-05-27,IL&FSENGG,EQ,37.9,38.4,39.2,37.75,38.3,38.5,38.28,5432,20791105000.0,95,3118,0.574
2013-05-28,IL&FSENGG,EQ,38.5,38.6,39.0,38.0,38.45,38.1,38.22,3165,12097895000.0,75,1773,0.5602
2013-05-29,IL&FSENGG,EQ,38.1,38.7,38.9,37.3,37.5,37.4,37.76,9036,34119720000.0,124,5999,0.6639
2013-05-30,IL&FSENGG,EQ,37.4,37.0,37.4,35.65,36.65,36.85,36.9,11511,42475010000.0,162,8465,0.7354
2013-05-31,IL&FSENGG,EQ,36.85,36.3,39.7,35.6,36.2,35.95,36.34,21083,76607275000.0,261,11500,0.5455
2013-06-03,IL&FSENGG,EQ,35.95,35.25,35.8,33.65,34.0,34.05,34.45,18730,64515750000.0,275,11281,0.6023
2013-06-04,IL&FSENGG,EQ,34.05,34.0,36.5,33.0,34.4,34.2,34.49,6702,23115135000.0,175,2463,0.3675
2013-06-05,IL&FSENGG,EQ,34.2,34.0,35.0,33.65,33.9,33.9,34.23,7800,26700890000.000004,124,3731,0.4783
2013-06-06,IL&FSENGG,EQ,33.9,34.0,34.65,33.5,33.8,34.1,34.08,6246,21283790000.0,111,4045,0.6476000000000001
2013-06-07,IL&FSENGG,EQ,34.1,33.7,35.0,33.3,33.3,33.55,33.95,12771,43359885000.0,219,4661,0.365
2013-06-10,IL&FSENGG,EQ,33.55,33.15,34.0,31.65,32.6,32.25,32.82,9256,30380425000.0,191,5601,0.6051
2013-06-11,IL&FSENGG,EQ,32.25,31.9,34.45,29.35,31.7,32.35,31.68,44226,140101985000.0,536,16960,0.3835
2013-06-12,IL&FSENGG,EQ,32.35,32.55,33.95,31.2,31.75,32.1,32.5,38861,126311795000.0,474,10661,0.2743
2013-06-13,IL&FSENGG,EQ,32.1,31.9,33.0,30.5,31.0,31.15,31.55,33371,105275185000.00002,444,10751,0.3222
2013-06-14,IL&FSENGG,EQ,31.15,31.05,32.45,31.05,31.65,31.75,31.89,8296,26459875000.0,157,4048,0.4879
2013-06-17,IL&FSENGG,EQ,31.75,31.35,32.2,30.1,32.1,32.0,31.26,13025,40718000000.0,276,6783,0.5208
2013-06-18,IL&FSENGG,EQ,32.0,32.05,34.4,31.4,32.9,32.75,33.36,29265,97641140000.0,388,9514,0.3251
2013-06-19,IL&FSENGG,EQ,32.75,32.05,35.45,32.05,34.15,34.15,34.07,35408,120623945000.0,449,23651,0.668
2013-06-20,IL&FSENGG,EQ,34.15,34.0,34.5,32.55,33.65,33.2,33.15,10953,36312595000.0,115,8026,0.7328
2013-06-21,IL&FSENGG,EQ,33.2,32.9,33.6,32.2,33.0,33.0,33.0,18000,59398960000.0,79,17561,0.9756
2013-06-24,IL&FSENGG,EQ,33.0,33.9,33.9,31.1,31.1,31.15,31.6,6081,19215665000.0,120,4404,0.7242000000000001
2013-06-25,IL&FSENGG,EQ,31.15,31.35,34.45,31.05,31.1,31.4,32.85,49171,161545800000.0,591,11824,0.24050000000000002
2013-06-26,IL&FSENGG,EQ,31.4,31.3,32.8,30.35,30.8,31.45,31.53,24470,77145850000.0,298,14421,0.5893
2013-06-27,IL&FSENGG,EQ,31.45,31.15,32.35,30.5,31.0,30.85,31.18,5253,16380070000.000002,81,3909,0.7441
2013-06-28,IL&FSENGG,EQ,30.85,32.0,32.2,30.75,30.8,31.0,31.46,13168,41426975000.0,156,9084,0.6899
2013-07-01,IL&FSENGG,EQ,31.0,31.0,33.35,31.0,32.95,32.65,32.31,28516,92128725000.0,340,20014,0.7019
2013-07-02,IL&FSENGG,EQ,32.65,32.75,34.2,32.5,33.4,33.2,33.6,30698,103150880000.0,265,20799,0.6775
2013-07-03,IL&FSENGG,EQ,33.2,32.9,32.9,31.8,31.8,32.0,32.27,7380,23813775000.0,116,3369,0.4565
2013-07-04,IL&FSENGG,EQ,32.0,32.0,33.0,31.8,32.0,31.95,32.13,12123,38955700000.0,143,7295,0.6017
2013-07-05,IL&FSENGG,EQ,31.95,31.75,32.8,30.2,31.8,31.2,31.4,11160,35038810000.0,194,7913,0.7091
2013-07-08,IL&FSENGG,EQ,31.2,30.9,31.45,30.05,30.3,30.45,30.64,13742,42103065000.0,205,8036,0.5848
2013-07-09,IL&FSENGG,EQ,30.45,30.5,32.45,30.5,31.25,30.85,31.09,23034,71612430000.0,267,6096,0.2647
2013-07-10,IL&FSENGG,EQ,30.85,30.8,32.5,30.8,31.8,31.85,31.77,14571,46291080000.0,215,7593,0.5211
2013-07-11,IL&FSENGG,EQ,31.85,33.7,33.7,31.9,32.15,32.25,32.46,7608,24698770000.0,164,5101,0.6705
2013-07-12,IL&FSENGG,EQ,32.25,32.2,32.5,31.0,31.7,31.95,31.87,7223,23016135000.0,133,4730,0.6548999999999999
2013-07-15,IL&FSENGG,EQ,31.95,31.9,32.7,31.1,31.7,31.75,31.6,4662,14729779999.999998,125,2362,0.5065999999999999
2013-07-16,IL&FSENGG,EQ,31.75,31.65,35.2,31.4,33.0,33.65,34.08,188175,641348290000.0,1536,38452,0.2043
2013-07-17,IL&FSENGG,EQ,33.65,33.35,33.8,31.45,31.5,31.7,32.25,16735,53969555000.00001,245,9490,0.5671
2013-07-18,IL&FSENGG,EQ,31.7,32.1,32.1,31.15,31.7,31.6,31.49,5072,15971870000.000002,92,2796,0.5513
2013-07-19,IL&FSENGG,EQ,31.6,31.5,31.95,31.2,31.4,31.3,31.52,4258,13422304999.999998,103,2733,0.6419
2013-07-22,IL&FSENGG,EQ,31.3,31.0,31.9,30.5,30.85,30.95,31.11,7280,22644470000.0,148,2758,0.3788
2013-07-23,IL&FSENGG,EQ,30.95,33.5,33.5,30.8,31.35,31.15,31.43,9554,30031605000.0,88,6533,0.6838
2013-07-24,IL&FSENGG,EQ,31.15,31.35,31.35,30.25,30.5,30.5,30.51,7304,22288040000.0,89,5911,0.8093000000000001
2013-07-25,IL&FSENGG,EQ,30.5,30.15,31.0,29.3,29.75,29.6,30.08,8950,26923540000.000004,125,6888,0.7696
2013-07-26,IL&FSENGG,EQ,29.6,30.3,30.3,27.7,28.9,28.75,28.73,17129,49213595000.0,235,11420,0.6667000000000001
2013-07-29,IL&FSENGG,EQ,28.75,27.6,31.0,25.75,26.3,26.4,26.85,41081,110310820000.0,374,23128,0.563
2013-07-30,IL&FSENGG,EQ,26.4,26.2,27.6,24.15,24.15,24.95,25.32,13644,34540755000.0,198,9764,0.7156
2013-07-31,IL&FSENGG,EQ,24.95,25.7,25.7,22.5,22.95,23.3,23.28,19494,45391665000.0,248,12797,0.6565000000000001
2013-08-01,IL&FSENGG,EQ,23.3,23.4,24.45,20.9,24.35,22.9,22.27,27760,61828465000.0,366,15679,0.5648
2013-08-02,IL&FSENGG,EQ,22.9,23.2,23.75,18.8,19.5,19.5,20.26,84450,171105375000.0,777,64188,0.7601000000000001
2013-08-05,IL&FSENGG,EQ,19.5,20.1,21.45,20.0,21.45,21.45,20.93,11536,24139220000.0,60,8336,0.7226
2013-08-06,IL&FSENGG,EQ,21.45,23.55,23.55,23.55,23.55,23.55,23.55,6751,15898604999.999998,65,6751,1.0
2013-08-07,IL&FSENGG,EQ,23.55,25.0,25.9,24.6,25.9,25.75,25.35,49698,125978650000.0,338,41107,0.8271
2013-08-08,IL&FSENGG,EQ,25.75,27.0,27.0,24.8,25.0,25.85,26.37,26944,71063600000.0,210,17491,0.6492
2013-08-12,IL&FSENGG,EQ,25.85,26.05,26.95,24.65,25.5,25.5,25.44,9369,23838100000.0,88,6747,0.7201000000000001
2013-08-13,IL&FSENGG,EQ,25.5,24.8,25.7,24.25,25.0,25.05,24.91,12048,30009505000.0,135,7725,0.6412000000000001
2013-08-14,IL&FSENGG,EQ,25.05,25.0,26.2,24.9,25.6,25.75,25.43,9263,23559660000.0,73,5637,0.6086
2013-08-16,IL&FSENGG,EQ,25.75,25.0,26.85,24.5,24.5,24.5,25.17,9710,24439725000.0,107,6394,0.6585
2013-08-19,IL&FSENGG,EQ,24.5,25.0,25.0,23.5,23.5,23.55,23.65,5708,13501075000.0,66,3505,0.6141
2013-08-20,IL&FSENGG,EQ,23.55,23.55,24.7,22.6,24.0,24.35,24.22,8330,20171345000.0,75,5618,0.6744
2013-08-21,IL&FSENGG,EQ,24.35,24.8,25.55,23.3,24.0,24.05,24.1,8101,19523050000.0,120,5925,0.7314
2013-08-22,IL&FSENGG,EQ,24.05,23.0,24.2,23.0,23.55,23.85,23.6,3033,7156530000.0,53,2043,0.6736
2013-08-23,IL&FSENGG,EQ,23.85,23.1,24.5,23.1,24.45,24.2,24.0,7051,16922104999.999998,85,5890,0.8353
2013-08-26,IL&FSENGG,EQ,24.2,24.0,25.4,23.75,23.9,24.15,24.49,5842,14309840000.0,75,4323,0.74
2013-08-27,IL&FSENGG,EQ,24.15,24.0,25.0,23.5,23.5,24.05,24.38,8707,21227005000.0,112,4627,0.5314
2013-08-28,IL&FSENGG,EQ,24.05,23.1,23.55,22.9,23.1,23.1,23.13,9553,22100845000.0,54,7700,0.8059999999999999
2013-08-29,IL&FSENGG,EQ,23.1,23.05,24.25,23.0,24.0,23.95,23.99,6027,14461050000.0,64,3579,0.5938
2013-08-30,IL&FSENGG,EQ,23.95,23.1,25.1,23.1,23.35,23.65,24.33,16632,40466555000.0,142,7324,0.4404
2013-09-02,IL&FSENGG,EQ,23.65,22.65,23.95,22.6,23.5,23.55,23.36,6611,15444170000.000002,75,3267,0.49420000000000003
2013-09-03,IL&FSENGG,EQ,23.55,23.75,23.95,22.9,23.5,23.45,23.47,1951,4578495000.0,34,1549,0.794
2013-09-04,IL&FSENGG,EQ,23.45,24.5,24.5,22.75,23.85,24.1,24.12,5086,12268650000.0,44,4085,0.8031999999999999
2013-09-05,IL&FSENGG,EQ,24.1,24.0,24.6,23.75,24.6,24.4,24.34,5380,13094815000.0,52,3999,0.7433
2013-09-06,IL&FSENGG,EQ,24.4,24.0,25.7,24.0,25.25,25.5,24.94,6211,15493020000.000002,86,4016,0.6466
2013-09-10,IL&FSENGG,EQ,25.5,25.5,26.3,24.1,26.1,26.15,25.78,6563,16917575000.0,89,3887,0.5922999999999999
2013-09-11,IL&FSENGG,EQ,26.15,26.75,27.5,25.05,26.95,26.8,26.53,7429,19708670000.0,106,4049,0.545
2013-09-12,IL&FSENGG,EQ,26.8,26.5,27.9,26.0,26.5,26.55,27.0,15383,41535100000.0,203,9839,0.6396000000000001
2013-09-13,IL&FSENGG,EQ,26.55,28.2,29.2,27.6,29.2,29.2,28.96,39174,113461839999.99998,274,18723,0.4779
2013-09-16,IL&FSENGG,EQ,29.2,32.1,32.1,30.25,32.1,32.1,31.91,45485,145150050000.0,375,18597,0.40890000000000004
2013-09-17,IL&FSENGG,EQ,32.1,32.1,32.8,29.0,30.35,30.75,30.13,50022,150709655000.0,581,19986,0.3995
2013-09-18,IL&FSENGG,EQ,30.75,30.1,30.65,28.05,28.25,28.6,29.13,15698,45724535000.0,164,11490,0.7319
2013-09-19,IL&FSENGG,EQ,28.6,30.0,31.45,29.05,30.2,30.55,30.77,30392,93529595000.0,299,17153,0.5644
2013-09-20,IL&FSENGG,EQ,30.55,31.0,31.0,29.2,30.8,30.6,30.31,13646,41367580000.0,101,12063,0.8840000000000001
2013-09-23,IL&FSENGG,EQ,30.6,30.95,30.95,28.6,30.0,29.8,29.81,8264,24637460000.0,115,4696,0.5682
2013-09-24,IL&FSENGG,EQ,29.8,28.0,30.5,28.0,30.0,30.15,30.06,6134,18436065000.0,77,4360,0.7108
2013-09-25,IL&FSENGG,EQ,30.15,29.5,30.45,29.1,29.2,29.5,29.75,3377,10044915000.0,57,1365,0.4042
2013-09-26,IL&FSENGG,EQ,29.5,28.3,30.0,28.3,29.05,29.25,29.39,4127,12130795000.0,71,1844,0.44680000000000003
2013-09-27,IL&FSENGG,EQ,29.25,28.5,30.45,28.5,30.45,30.05,29.85,7087,21157675000.0,63,5719,0.807
2013-09-30,IL&FSENGG,EQ,30.05,30.8,30.8,27.85,28.55,28.85,28.86,3664,10575465000.0,47,2083,0.5685
2013-10-01,IL&FSENGG,EQ,28.85,28.5,29.85,28.15,29.85,29.6,28.9,2903,8389535000.000001,45,1632,0.5622
2013-10-03,IL&FSENGG,EQ,29.6,29.0,29.8,28.6,28.75,28.9,29.1,9253,26930325000.0,81,6748,0.7293000000000001
2013-10-04,IL&FSENGG,EQ,28.9,28.85,29.85,28.5,28.55,28.75,29.06,5343,15528304999.999998,57,3433,0.6425
2013-10-07,IL&FSENGG,EQ,28.75,30.95,31.6,29.1,31.6,31.6,30.86,27668,85395065000.0,232,12790,0.4623
2013-10-08,IL&FSENGG,EQ,31.6,32.9,34.75,32.0,34.75,34.75,34.25,70966,243044800000.0,1123,34110,0.4807
2013-10-09,IL&FSENGG,EQ,34.75,36.0,36.0,33.1,34.0,34.2,34.79,46580,162041015000.0,498,24838,0.5332
2013-10-10,IL&FSENGG,EQ,34.2,34.25,37.6,34.25,37.05,37.45,37.27,83994,313021895000.0,634,46187,0.5499
2013-10-11,IL&FSENGG,EQ,37.45,37.65,39.3,35.6,35.6,35.6,37.21,56492,210179529999.99997,616,33293,0.5893
2013-10-14,IL&FSENGG,EQ,35.6,35.0,35.0,33.85,33.85,33.85,33.88,14923,50561155000.0,135,12536,0.84
2013-10-15,IL&FSENGG,EQ,33.85,33.85,33.85,32.2,33.0,33.05,32.88,25802,84842585000.0,227,18219,0.7061000000000001
2013-10-17,IL&FSENGG,EQ,33.05,32.15,34.6,32.15,32.6,32.65,33.72,62130,209510810000.0,605,17142,0.2759
2013-10-18,IL&FSENGG,EQ,32.65,33.0,33.9,31.75,32.0,32.25,32.79,18161,59543250000.0,182,11376,0.6264000000000001
2013-10-21,IL&FSENGG,EQ,32.25,31.2,33.0,31.2,32.45,32.15,32.12,32224,103498910000.0,91,29979,0.9303
2013-10-22,IL&FSENGG,EQ,32.15,32.0,33.35,32.0,32.6,32.7,33.0,15067,49717475000.0,96,13253,0.8795999999999999
2013-10-23,IL&FSENGG,EQ,32.7,33.05,33.3,31.7,32.0,32.0,32.37,9705,31412600000.0,129,6275,0.6466
2013-10-24,IL&FSENGG,EQ,32.0,32.0,32.85,30.6,30.6,30.9,31.49,18072,56903635000.0,159,15069,0.8338
2013-10-25,IL&FSENGG,EQ,30.9,31.0,31.85,29.7,31.5,31.25,31.09,9165,28496175000.0,75,5926,0.6466
2013-10-28,IL&FSENGG,EQ,31.25,30.95,32.55,30.95,31.45,31.45,31.97,13575,43404545000.0,155,7143,0.5262
2013-10-29,IL&FSENGG,EQ,31.45,32.0,32.0,31.0,31.3,31.45,31.41,5182,16277520000.000002,76,3281,0.6332
2013-10-30,IL&FSENGG,EQ,31.45,30.65,32.5,30.65,31.1,31.3,31.66,7226,22875055000.0,116,3620,0.501
2013-10-31,IL&FSENGG,EQ,31.3,30.75,31.95,30.75,31.6,31.7,31.47,10119,31845065000.000004,97,7095,0.7012
2013-11-01,IL&FSENGG,EQ,31.7,31.4,33.25,31.35,33.25,33.15,32.79,33074,108465275000.0,217,14795,0.4473
2013-11-03,IL&FSENGG,EQ,33.15,33.35,34.8,33.35,34.8,34.8,34.73,13882,48210200000.0,127,13346,0.9614
2013-11-05,IL&FSENGG,EQ,34.8,36.5,36.5,35.0,36.5,36.5,36.22,49170,178095980000.0,380,31977,0.6503
2013-11-06,IL&FSENGG,EQ,36.5,38.25,38.3,37.0,38.3,38.2,38.05,51395,195565985000.0,499,32825,0.6386999999999999
2013-11-07,IL&FSENGG,EQ,38.2,39.65,39.8,37.7,38.0,38.0,38.48,50581,194631960000.0,351,39604,0.783
2013-11-08,IL&FSENGG,EQ,38.0,38.5,39.45,36.95,38.4,37.75,37.63,42241,158946690000.0,487,17850,0.4226
2013-11-11,IL&FSENGG,EQ,37.75,38.25,41.15,37.1,39.5,39.6,39.98,132309,528988930000.0,1118,58880,0.445
2013-11-12,IL&FSENGG,EQ,39.6,40.0,40.9,37.0,37.35,37.5,39.15,17692,69266640000.0,218,12863,0.7271
2013-11-13,IL&FSENGG,EQ,37.5,37.0,39.55,36.5,37.65,38.0,38.27,20396,78061040000.0,235,8357,0.4097
2013-11-14,IL&FSENGG,EQ,38.0,38.65,39.7,37.5,38.0,37.95,38.38,10420,39990210000.0,129,4750,0.4559
2013-11-18,IL&FSENGG,EQ,37.95,37.25,38.85,35.05,36.2,36.4,36.94,23593,87150125000.0,255,16381,0.6943
2013-11-19,IL&FSENGG,EQ,36.4,36.4,37.5,36.05,36.25,36.3,36.77,14737,54187019999.99999,170,8283,0.5621
2013-11-20,IL&FSENGG,EQ,36.3,35.2,36.55,35.2,35.85,35.6,35.9,15184,54512775000.0,128,10500,0.6915000000000001
2013-11-21,IL&FSENGG,EQ,35.6,35.0,35.9,34.5,35.45,35.0,34.92,6415,22400655000.0,99,4743,0.7394
2013-11-22,IL&FSENGG,EQ,35.0,35.0,36.0,34.0,35.05,35.0,35.17,15445,54326415000.0,158,11300,0.7316
