Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-05-20,NKIND,EQ,6.05,6.1,6.1,6.05,6.05,6.05,6.08,800,486500000.0,,,
1999-05-21,NKIND,EQ,6.05,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,,
1999-06-01,NKIND,EQ,6.0,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,,
1999-07-06,NKIND,EQ,4.0,5.3,5.3,5.3,5.3,5.3,5.3,500,265000000.0,,,
1999-07-07,NKIND,EQ,5.3,5.3,5.75,5.3,5.35,5.35,5.56,1500,833500000.0,,,
1999-07-12,NKIND,EQ,5.35,5.0,5.5,5.0,5.5,5.5,5.2,500,260000000.0,,,
1999-07-13,NKIND,EQ,5.5,5.45,5.5,5.45,5.45,5.45,5.46,900,491500000.0,,,
1999-07-14,NKIND,EQ,5.45,6.9,6.9,5.0,5.5,5.6,5.81,1400,813500000.0,,,
1999-07-16,NKIND,EQ,5.6,3.0,3.0,2.85,2.85,2.85,2.93,200,58500000.0,,,
1999-07-19,NKIND,EQ,2.85,3.25,3.25,3.15,3.15,3.15,3.18,300,95500000.0,,,
1999-07-20,NKIND,EQ,3.15,3.5,3.5,3.5,3.5,3.5,3.5,400,140000000.0,,,
1999-07-21,NKIND,EQ,3.5,4.5,4.5,4.5,4.5,4.5,4.5,300,135000000.0,,,
1999-07-22,NKIND,EQ,4.5,3.5,4.0,3.5,3.65,3.7,3.63,2000,726500000.0,,,
1999-07-27,NKIND,EQ,3.7,3.7,4.5,3.7,4.5,4.5,4.38,1200,525500000.0,,,
1999-08-02,NKIND,EQ,4.5,4.0,5.0,4.0,5.0,5.0,4.6,500,230000000.0,,,
1999-08-03,NKIND,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,200,100000000.0,,,
1999-08-04,NKIND,EQ,5.0,5.0,5.0,4.0,4.0,4.0,4.75,400,190000000.0,,,
1999-08-05,NKIND,EQ,4.0,4.1,4.1,4.1,4.1,4.1,4.1,100,41000000.0,,,
1999-08-06,NKIND,EQ,4.1,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,,
1999-08-12,NKIND,EQ,4.0,3.1,3.75,3.1,3.75,3.75,3.43,200,68500000.0,,,
1999-08-13,NKIND,EQ,3.75,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,,,
1999-08-16,NKIND,EQ,4.75,4.75,6.0,4.75,5.0,5.0,5.27,1500,791000000.0,,,
1999-08-17,NKIND,EQ,5.0,5.5,5.9,5.5,5.9,5.9,5.57,600,334000000.0,,,
1999-08-18,NKIND,EQ,5.9,6.05,7.0,6.05,7.0,6.95,6.82,600,409000000.0,,,
1999-08-19,NKIND,EQ,6.95,6.6,7.0,6.6,7.0,7.0,6.84,2700,1847000000.0,,,
1999-08-20,NKIND,EQ,7.0,6.05,6.05,6.0,6.0,6.0,6.02,300,180500000.0,,,
1999-08-23,NKIND,EQ,6.0,6.95,7.0,6.0,6.5,6.5,6.66,2400,1599000000.0,,,
1999-08-24,NKIND,EQ,6.5,6.1,9.3,6.1,9.25,9.25,7.31,4900,3583500000.0,,,
1999-08-25,NKIND,EQ,9.25,10.0,11.5,9.5,10.1,10.55,10.63,4800,5100000000.0,,,
1999-08-26,NKIND,EQ,10.55,10.0,10.0,9.3,9.3,9.3,9.89,1800,1780500000.0,,,
1999-08-27,NKIND,EQ,9.3,8.05,9.5,8.05,9.5,9.5,8.73,800,698500000.0,,,
1999-08-30,NKIND,EQ,9.5,9.95,9.95,8.0,8.0,8.0,8.17,1300,1062000000.0,,,
1999-08-31,NKIND,EQ,8.0,9.0,9.5,9.0,9.5,9.5,9.19,800,735000000.0,,,
1999-09-01,NKIND,EQ,9.5,9.4,9.4,9.4,9.4,9.4,9.4,100,94000000.0,,,
1999-09-02,NKIND,EQ,9.4,8.5,8.75,8.5,8.75,8.75,8.61,400,344500000.0,,,
1999-09-03,NKIND,EQ,8.75,8.0,8.0,6.9,6.9,6.9,7.63,300,229000000.0,,,
1999-09-06,NKIND,EQ,6.9,9.7,9.7,8.6,9.5,9.4,9.24,1100,1016000000.0,,,
1999-09-07,NKIND,EQ,9.4,9.45,9.45,8.5,8.5,8.5,8.69,600,521500000.0,,,
1999-09-08,NKIND,EQ,8.5,8.5,8.5,6.75,6.9,6.9,7.48,1000,747500000.0,,,
1999-09-09,NKIND,EQ,6.9,7.8,7.85,7.8,7.85,7.85,7.81,500,390500000.0,,,
1999-09-10,NKIND,EQ,7.85,7.0,7.0,7.0,7.0,7.0,7.0,400,280000000.0,,,
1999-09-14,NKIND,EQ,7.0,8.0,8.0,7.5,7.5,7.5,7.72,500,386000000.0,,,
1999-09-15,NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,100,75000000.0,,,
1999-09-16,NKIND,EQ,7.5,7.6,7.6,7.0,7.0,7.0,7.4,400,296000000.0,,,
1999-09-17,NKIND,EQ,7.0,7.7,7.7,7.7,7.7,7.7,7.7,200,154000000.0,,,
1999-09-20,NKIND,EQ,7.7,8.0,8.05,8.0,8.05,8.05,8.03,200,160500000.0,,,
1999-09-21,NKIND,EQ,8.05,7.0,7.5,7.0,7.5,7.5,7.31,500,365500000.0,,,
1999-09-22,NKIND,EQ,7.5,7.95,7.95,7.95,7.95,7.95,7.95,500,397500000.0,,,
1999-09-23,NKIND,EQ,7.95,7.95,7.95,7.95,7.95,7.95,7.95,300,238500000.0,,,
1999-09-24,NKIND,EQ,7.95,7.5,7.5,7.5,7.5,7.5,7.5,200,150000000.0,,,
1999-09-27,NKIND,EQ,7.5,6.3,7.9,6.3,7.5,7.5,7.55,700,528500000.0,,,
1999-09-28,NKIND,EQ,7.5,7.7,7.75,7.4,7.4,7.4,7.54,1200,905000000.0,,,
1999-09-30,NKIND,EQ,7.4,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,,,
1999-10-01,NKIND,EQ,6.05,6.8,6.8,6.8,6.8,6.8,6.8,100,68000000.0,,,
1999-10-05,NKIND,EQ,6.8,6.25,6.25,6.25,6.25,6.25,6.25,100,62500000.0,,,
1999-10-06,NKIND,EQ,6.25,6.5,6.5,6.5,6.5,6.5,6.5,200,130000000.0,,,
1999-10-07,NKIND,EQ,6.5,7.0,7.15,7.0,7.15,7.15,7.08,200,141500000.0,,,
1999-10-08,NKIND,EQ,7.15,7.15,7.15,7.15,7.15,7.15,7.15,200,143000000.0,,,
1999-10-11,NKIND,EQ,7.15,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1999-10-12,NKIND,EQ,6.0,7.5,8.0,7.5,8.0,8.0,7.89,500,394500000.0,,,
1999-10-13,NKIND,EQ,8.0,7.0,8.0,7.0,7.55,7.55,7.3,2100,1533000000.0,,,
1999-10-14,NKIND,EQ,7.55,8.5,10.0,7.7,9.0,9.0,8.82,4100,3615000000.0,,,
1999-10-15,NKIND,EQ,9.0,7.45,8.7,7.45,8.7,8.7,8.49,600,509500000.0,,,
1999-10-18,NKIND,EQ,8.7,8.0,8.0,7.9,7.9,7.9,7.93,700,555000000.0,,,
1999-10-20,NKIND,EQ,7.9,9.0,9.05,9.0,9.05,9.05,9.0,5500,4952500000.0,,,
1999-10-21,NKIND,EQ,9.05,8.75,9.1,8.75,8.8,8.8,8.95,2000,1790000000.0,,,
1999-10-22,NKIND,EQ,8.8,8.5,9.0,8.25,8.25,8.25,8.54,700,597500000.0,,,
1999-11-03,NKIND,EQ,8.25,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,,,
1999-11-04,NKIND,EQ,7.0,6.1,6.1,5.8,6.1,6.1,6.0,400,240000000.0,,,
1999-11-05,NKIND,EQ,6.1,5.25,5.25,5.0,5.0,5.0,5.13,200,102500000.0,,,
1999-11-09,NKIND,EQ,5.0,5.0,6.75,5.0,6.75,6.75,5.86,400,234500000.0,,,
1999-11-25,NKIND,EQ,6.75,6.0,6.0,5.1,5.1,5.1,5.55,200,111000000.0,,,
1999-11-30,NKIND,EQ,5.1,5.45,5.45,5.45,5.45,5.45,5.45,100,54500000.0,,,
1999-12-02,NKIND,EQ,5.45,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,,,
1999-12-06,NKIND,EQ,5.1,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,,,
1999-12-08,NKIND,EQ,4.3,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1999-12-09,NKIND,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,500,300000000.0,,,
1999-12-10,NKIND,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,600,360000000.0,,,
1999-12-14,NKIND,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1100,660000000.0,,,
1999-12-15,NKIND,EQ,6.0,6.1,6.1,6.1,6.1,6.1,6.1,100,61000000.0,,,
1999-12-16,NKIND,EQ,6.1,6.25,7.1,6.2,7.1,7.1,6.48,2200,1424500000.0,,,
1999-12-17,NKIND,EQ,7.1,8.8,8.8,8.8,8.8,8.8,8.8,200,176000000.0,,,
1999-12-20,NKIND,EQ,8.8,10.0,11.0,8.1,11.0,11.0,10.48,4700,4926000000.0,,,
1999-12-21,NKIND,EQ,11.0,10.9,11.95,10.05,11.2,11.15,11.08,3600,3990000000.0,,,
1999-12-22,NKIND,EQ,11.15,11.0,11.85,10.25,11.1,11.7,11.14,3800,4235000000.0,,,
1999-12-23,NKIND,EQ,11.7,11.0,11.7,11.0,11.0,11.0,11.24,2300,2586000000.0,,,
1999-12-24,NKIND,EQ,11.0,8.5,8.65,8.5,8.65,8.65,8.53,600,511500000.0,,,
1999-12-27,NKIND,EQ,8.65,9.0,9.0,8.05,8.05,8.2,8.52,500,426000000.0,,,
1999-12-28,NKIND,EQ,8.2,8.0,9.0,7.55,9.0,8.85,8.5,1300,1104500000.0,,,
1999-12-30,NKIND,EQ,8.85,9.5,9.5,9.5,9.5,9.5,9.5,100,95000000.0,,,
2000-01-03,NKIND,EQ,9.5,10.45,10.5,9.5,9.5,9.5,9.99,600,599500000.0,,,
2000-01-04,NKIND,EQ,9.5,9.05,10.0,9.0,10.0,9.95,9.41,1900,1788000000.0,,,
2000-01-05,NKIND,EQ,9.95,7.05,7.05,7.05,7.05,7.05,7.05,100,70500000.0,,,
2000-01-06,NKIND,EQ,7.05,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,,,
2000-01-11,NKIND,EQ,9.0,7.85,7.85,7.85,7.85,7.85,7.85,100,78500000.0,,,
2000-01-13,NKIND,EQ,7.85,8.05,8.05,8.0,8.0,8.0,8.02,1200,962500000.0,,,
2000-01-24,NKIND,EQ,8.0,5.7,6.5,5.7,5.8,5.8,6.03,1800,1084500000.0,,,
2000-01-25,NKIND,EQ,5.8,6.25,6.25,6.0,6.0,6.0,6.14,900,552500000.0,,,
2000-01-28,NKIND,EQ,6.0,5.0,5.0,5.0,5.0,5.0,5.0,200,100000000.0,,,
2000-02-01,NKIND,EQ,5.0,5.05,6.95,5.05,6.95,6.95,6.0,200,120000000.0,,,
2000-02-03,NKIND,EQ,6.95,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,,,
2000-02-07,NKIND,EQ,5.5,7.5,7.5,5.7,5.7,5.7,6.15,400,246000000.0,,,
2000-02-08,NKIND,EQ,5.7,7.45,7.45,7.45,7.45,7.45,7.45,100,74500000.0,,,
2000-02-09,NKIND,EQ,7.45,8.0,11.0,8.0,11.0,11.0,10.42,600,625000000.0,,,
2000-02-10,NKIND,EQ,11.0,8.5,10.0,8.5,8.6,8.6,8.97,1100,987000000.0,,,
2000-02-11,NKIND,EQ,8.6,9.0,9.2,9.0,9.2,9.2,9.15,400,366000000.0,,,
2000-02-15,NKIND,EQ,9.2,7.25,7.75,7.25,7.75,7.75,7.5,200,150000000.0,,,
2000-02-17,NKIND,EQ,7.75,7.0,7.0,7.0,7.0,7.0,7.0,300,210000000.0,,,
2000-02-18,NKIND,EQ,7.0,6.0,6.0,6.0,6.0,6.0,6.0,400,240000000.0,,,
2000-02-21,NKIND,EQ,6.0,6.5,6.5,6.05,6.05,6.05,6.38,1600,1020500000.0,,,
2000-02-22,NKIND,EQ,6.05,7.0,7.0,7.0,7.0,7.0,7.0,200,140000000.0,,,
2000-02-23,NKIND,EQ,7.0,7.25,10.45,7.25,8.05,8.05,9.5,900,855000000.0,,,
2000-02-24,NKIND,EQ,8.05,8.1,9.45,8.1,9.45,9.45,9.14,900,822500000.0,,,
2000-02-25,NKIND,EQ,9.45,9.45,9.45,7.8,7.8,7.8,9.18,600,550500000.0,,,
2000-02-29,NKIND,EQ,7.8,8.1,9.0,8.1,9.0,9.0,8.82,500,441000000.0,,,
2000-03-01,NKIND,EQ,9.0,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,,,
2000-03-07,NKIND,EQ,10.0,7.5,8.1,7.5,8.1,8.1,7.65,400,306000000.0,,,
2000-03-08,NKIND,EQ,8.1,7.05,7.05,7.05,7.05,7.05,7.05,200,141000000.0,,,
2000-03-09,NKIND,EQ,7.05,9.75,9.75,9.75,9.75,9.75,9.75,100,97500000.0,,,
2000-03-10,NKIND,EQ,9.75,7.8,7.8,7.8,7.8,7.8,7.8,100,78000000.0,,,
2000-03-13,NKIND,EQ,7.8,6.1,6.1,5.5,5.5,5.5,5.8,200,116000000.0,,,
2000-03-14,NKIND,EQ,5.5,7.5,7.5,5.5,7.5,7.5,6.25,600,375000000.0,,,
2000-03-16,NKIND,EQ,7.5,6.05,6.05,5.75,5.75,5.75,5.9,200,118000000.0,,,
2000-03-28,NKIND,EQ,5.75,4.0,4.0,4.0,4.0,4.0,4.0,400,160000000.0,,,
2000-03-29,NKIND,EQ,4.0,5.0,5.95,5.0,5.95,5.85,5.57,300,167000000.0,,,
2000-03-30,NKIND,EQ,5.85,5.95,6.0,5.95,6.0,6.0,5.98,400,239000000.0,,,
2000-04-03,NKIND,EQ,6.0,4.95,4.95,3.0,3.0,3.0,3.98,400,159000000.0,,,
2000-04-06,NKIND,EQ,3.0,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,,,
2000-05-02,NKIND,EQ,4.5,7.8,7.9,7.8,7.9,7.9,7.87,300,236000000.0,,,
2000-05-03,NKIND,EQ,7.9,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,,,
2000-05-05,NKIND,EQ,4.5,5.0,5.9,5.0,5.9,5.9,5.6,600,336000000.0,,,
2000-05-08,NKIND,EQ,5.9,3.0,3.0,3.0,3.0,3.0,3.0,500,150000000.0,,,
2000-06-01,NKIND,EQ,3.0,3.5,3.5,3.5,3.5,3.5,3.5,200,70000000.0,,,
2000-06-06,NKIND,EQ,3.5,3.65,3.65,3.6,3.6,3.6,3.63,200,72500000.0,,,
2000-06-07,NKIND,EQ,3.6,3.8,3.8,3.8,3.8,3.8,3.8,200,76000000.0,,,
2000-06-13,NKIND,EQ,3.8,3.8,3.8,3.75,3.75,3.75,3.78,200,75500000.0,,,
2000-06-14,NKIND,EQ,3.75,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,,,
2000-06-28,NKIND,EQ,3.55,3.1,3.1,3.1,3.1,3.1,3.1,100,31000000.0,,,
2000-07-03,NKIND,EQ,3.1,3.2,3.2,3.2,3.2,3.2,3.2,100,32000000.0,,,
2000-07-04,NKIND,EQ,3.2,3.75,3.75,3.75,3.75,3.75,3.75,100,37500000.0,,,
2000-07-10,NKIND,EQ,3.75,3.55,3.55,3.55,3.55,3.55,3.55,300,106500000.0,,,
2000-07-18,NKIND,EQ,3.55,3.05,3.05,3.05,3.05,3.05,3.05,100,30500000.0,,,
2000-08-01,NKIND,EQ,3.05,2.0,2.0,2.0,2.0,2.0,2.0,200,40000000.0,,,
2000-08-14,NKIND,EQ,2.0,2.95,2.95,2.95,2.95,2.95,2.95,200,59000000.0,,,
2000-08-29,NKIND,EQ,2.95,1.6,2.5,1.6,2.5,2.5,2.05,200,41000000.0,,,
2000-08-30,NKIND,EQ,2.5,3.7,3.7,3.7,3.7,3.7,3.7,100,37000000.0,,,
2000-08-31,NKIND,EQ,3.7,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,,,
2000-09-11,NKIND,EQ,3.3,3.4,3.4,3.4,3.4,3.4,3.4,100,34000000.0,,,
2000-09-12,NKIND,EQ,3.4,4.95,4.95,4.95,4.95,4.95,4.95,100,49500000.0,,,
2000-10-03,NKIND,EQ,4.95,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,,,
2001-04-12,NKIND,EQ,3.3,1.0,1.0,1.0,1.0,1.0,1.0,1,100000.0,,,
2001-04-18,NKIND,EQ,1.0,0.65,0.65,0.65,0.65,0.65,0.65,1,65000.0,,,
2002-07-10,NKIND,EQ,3.3,1.3,1.3,1.3,1.3,1.3,1.3,1,130000.0,,0,0.0
2002-07-11,NKIND,EQ,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,,1,1.0
2002-07-12,NKIND,EQ,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,,1,1.0
2002-08-07,NKIND,EQ,1.8,2.0,2.0,2.0,2.0,2.0,2.0,1,200000.0,,1.0,1.0
2002-08-09,NKIND,EQ,2.0,2.2,2.2,2.2,2.2,2.2,2.2,5,1100000.0,,5.0,1.0
2002-08-14,NKIND,EQ,2.2,2.45,2.45,2.45,2.45,2.45,2.45,100,24500000.0,,100.0,1.0
2002-08-16,NKIND,EQ,2.45,2.7,2.7,2.7,2.7,2.7,2.7,10,2700000.0,,0.0,0.0
2002-08-20,NKIND,EQ,2.7,2.95,2.95,2.95,2.95,2.95,2.95,1,295000.0,,0.0,0.0
2002-08-21,NKIND,EQ,2.95,3.25,3.25,3.0,3.1,3.05,3.12,15,4675000.0,,5.0,0.3333
2002-08-22,NKIND,EQ,3.05,3.3,3.4,3.3,3.4,3.4,3.35,3,1005000.0000000001,,0.0,0.0
2002-08-23,NKIND,EQ,3.4,3.75,3.75,3.75,3.75,3.75,3.75,1,375000.0,,0.0,0.0
2002-08-26,NKIND,EQ,3.75,4.15,4.15,4.15,4.15,4.15,4.15,1,415000.00000000006,,0.0,0.0
2002-08-27,NKIND,EQ,4.15,4.6,4.6,4.6,4.6,4.6,4.6,101,46460000.0,,100.0,0.9901000000000001
2002-08-28,NKIND,EQ,4.6,5.05,5.1,5.0,5.1,5.1,5.03,603,303525000.0,,600.0,0.995
2002-08-29,NKIND,EQ,5.1,5.65,5.65,5.1,5.45,5.45,5.29,402,212615000.0,,401.0,0.9975
2002-08-30,NKIND,EQ,5.45,6.0,6.0,5.55,6.0,6.0,5.84,1602,935700000.0,,1600.0,0.9988
2002-09-02,NKIND,EQ,6.0,6.6,6.6,6.3,6.4,6.4,6.35,301,191160000.0,,300.0,0.9967
2002-09-03,NKIND,EQ,6.4,7.05,7.05,6.4,7.05,7.05,6.77,1602,1084910000.0,,1600.0,0.9988
2002-09-04,NKIND,EQ,7.05,7.8,7.8,7.1,7.55,7.55,7.27,1901,1382780000.0,,1300.0,0.6839000000000001
2002-09-05,NKIND,EQ,7.55,8.3,8.35,7.1,7.1,7.1,7.67,802,615165000.0,,700.0,0.8728
2002-09-06,NKIND,EQ,7.1,7.85,7.85,6.4,6.4,6.4,6.4,503,322100000.0,,501.0,0.996
2002-09-09,NKIND,EQ,6.4,7.05,7.05,7.05,7.05,7.05,7.05,1,705000.0,,0.0,0.0
2002-09-11,NKIND,EQ,7.05,7.75,7.75,7.75,7.75,7.75,7.75,1,775000.0,,0.0,0.0
2002-09-12,NKIND,EQ,7.75,8.55,8.55,8.55,8.55,8.55,8.55,1,855000.0000000001,,0.0,0.0
2002-09-13,NKIND,EQ,8.55,9.45,9.45,9.45,9.45,9.45,9.45,1,944999.9999999999,,0.0,0.0
2002-09-16,NKIND,EQ,9.45,9.45,10.4,8.5,8.5,8.5,8.56,531,454389999.99999994,,530.0,0.9981000000000001
2002-09-17,NKIND,EQ,8.5,7.65,7.65,7.65,7.65,7.65,7.65,4,3060000.0,,2.0,0.5
2002-09-18,NKIND,EQ,7.65,6.9,6.9,6.9,6.9,6.9,6.9,20,13800000.0,,10.0,0.5
2002-09-20,NKIND,EQ,6.9,7.6,7.6,7.6,7.6,7.6,7.6,1,760000.0,,0.0,0.0
2002-09-23,NKIND,EQ,7.6,8.4,8.4,8.4,8.4,8.4,8.4,1,840000.0,,0.0,0.0
2002-09-24,NKIND,EQ,8.4,9.25,9.25,9.25,9.25,9.25,9.25,1,925000.0,,0.0,0.0
2002-09-25,NKIND,EQ,9.25,10.2,10.2,8.35,8.35,8.35,9.28,2,1855000.0,,1.0,0.5
2002-09-27,NKIND,EQ,8.35,9.2,9.2,9.2,9.2,9.2,9.2,1,919999.9999999999,,,
2002-10-03,NKIND,EQ,9.2,9.2,10.15,9.2,10.15,10.15,9.78,3,2935000.0,,0.0,0.0
2002-10-04,NKIND,EQ,10.15,9.5,9.5,9.15,9.15,9.15,9.33,2,1864999.9999999998,,2.0,1.0
2016-07-04,NKIND,EQ,39.85,37.9,37.9,37.9,37.9,37.9,37.9,325,1231750000.0,6,325,1.0
2016-07-05,NKIND,EQ,37.9,36.05,36.05,36.05,36.05,36.05,36.05,344,1240120000.0,8,344,1.0
2016-07-07,NKIND,EQ,36.05,34.25,34.25,34.25,34.25,34.25,34.25,154,527450000.0,6,154,1.0
2016-07-08,NKIND,EQ,34.25,32.55,32.55,32.55,32.55,32.55,32.55,128,416639999.99999994,5,128,1.0
2016-07-11,NKIND,EQ,32.55,30.95,30.95,30.95,30.95,30.95,30.95,239,739705000.0,10,239,1.0
2016-07-12,NKIND,EQ,30.95,29.45,29.45,29.45,29.45,29.45,29.45,2051,6040195000.0,27,1251,0.6099
2016-07-13,NKIND,EQ,29.45,29.0,30.9,28.0,30.9,30.55,29.38,2332,6852250000.0,17,1381,0.5922
2016-07-14,NKIND,EQ,30.55,32.0,32.0,30.0,31.9,31.1,31.41,2678,8412155000.0,21,2572,0.9604
2016-07-15,NKIND,EQ,31.1,32.65,32.65,31.75,32.65,32.65,32.25,2350,7578500000.0,13,1800,0.766
2016-07-18,NKIND,EQ,32.65,34.25,34.25,34.25,34.25,34.25,34.25,2262,7747350000.0,4,2262,1.0
2016-07-19,NKIND,EQ,34.25,34.5,35.85,34.5,35.8,35.8,35.36,1590,5621450000.0,8,590,0.3711
2016-07-20,NKIND,EQ,35.8,36.85,37.5,36.0,36.5,36.5,36.73,4560,16751150000.0,15,3310,0.7259000000000001
2016-07-21,NKIND,EQ,36.5,35.5,38.3,35.5,37.9,37.35,36.44,2580,9400815000.0,12,1580,0.6124
2016-07-22,NKIND,EQ,37.35,37.9,38.0,36.9,37.9,37.9,37.18,2690,10001000000.0,34,2190,0.8140999999999999
2016-07-25,NKIND,EQ,37.9,36.2,36.95,36.15,36.95,36.95,36.29,128,464520000.0,4,108,0.8438
2016-07-26,NKIND,EQ,36.95,38.0,38.0,37.85,37.85,37.9,37.93,10,37925000.0,2,0,0.0
2016-07-27,NKIND,EQ,37.9,37.95,38.0,37.95,38.0,38.0,37.97,1500,5695500000.0,2,1500,1.0
2016-07-28,NKIND,EQ,38.0,36.95,36.95,36.95,36.95,36.95,36.95,100,369500000.0,2,100,1.0
2016-07-29,NKIND,EQ,36.95,35.25,38.75,35.25,37.75,37.75,38.7,2977,11520775000.0,9,2977,1.0
2016-08-01,NKIND,EQ,37.75,36.0,37.95,36.0,37.95,37.95,36.39,125,454875000.0,2,125,1.0
2016-08-02,NKIND,EQ,37.95,37.95,37.95,36.5,37.0,37.0,36.95,770,2845500000.0,7,530,0.6883
2016-08-03,NKIND,EQ,37.0,35.7,36.0,35.25,36.0,36.0,35.46,325,1152500000.0,4,225,0.6923
2016-08-04,NKIND,EQ,36.0,36.45,36.45,35.0,35.0,35.0,35.81,175,626725000.0,3,175,1.0
2016-08-08,NKIND,EQ,35.0,35.95,35.95,34.0,35.0,35.0,35.12,475,1668375000.0,10,475,1.0
2016-10-13,NKIND,EQ,35.0,35.0,35.0,34.5,34.5,34.5,34.5,501,1728500000.0,3,500,0.998
2016-10-14,NKIND,EQ,34.5,34.6,34.6,34.5,34.5,34.5,34.57,1450,5012500000.0,4,1450,1.0
2016-10-17,NKIND,EQ,34.5,34.0,34.0,34.0,34.0,34.0,34.0,100,340000000.0,1,100,1.0
2016-10-19,NKIND,EQ,34.0,34.0,34.0,34.0,34.0,34.0,34.0,550,1870000000.0,3,550,1.0
2016-10-20,NKIND,EQ,34.0,34.6,34.6,34.6,34.6,34.6,34.6,1000,3460000000.0,1,1000,1.0
2016-10-21,NKIND,EQ,34.6,34.6,34.6,34.25,34.25,34.25,34.43,200,688500000.0,2,200,1.0
2016-11-15,NKIND,EQ,34.25,32.55,32.55,32.55,32.55,32.55,32.55,500,1627500000.0,1,500,1.0
2016-11-29,NKIND,EQ,32.55,34.0,34.0,34.0,34.0,34.0,34.0,1,3400000.0,1,1,1.0
2016-11-30,NKIND,EQ,34.0,33.9,33.9,33.0,33.0,33.0,33.44,1000,3344000000.0,4,1000,1.0
2016-12-01,NKIND,EQ,33.0,32.5,32.5,32.5,32.5,32.5,32.5,100,325000000.0,1,100,1.0
2016-12-06,NKIND,EQ,32.5,34.0,34.0,34.0,34.0,34.0,34.0,500,1700000000.0,2,500,1.0
2016-12-07,NKIND,EQ,34.0,34.0,34.0,34.0,34.0,34.0,34.0,100,340000000.0,1,100,1.0
2016-12-13,NKIND,EQ,34.0,35.5,35.5,35.5,35.5,35.5,35.5,250,887500000.0,3,250,1.0
2016-12-14,NKIND,EQ,35.5,34.5,34.5,34.5,34.5,34.5,34.5,100,345000000.0,1,100,1.0
2016-12-15,NKIND,EQ,34.5,34.0,34.0,34.0,34.0,34.0,34.0,20,68000000.0,1,20,1.0
2016-12-19,NKIND,EQ,34.0,35.7,35.7,35.7,35.7,35.7,35.7,10,35700000.0,1,10,1.0
2016-12-20,NKIND,EQ,35.7,35.5,35.5,35.5,35.5,35.5,35.5,202,717100000.0,3,202,1.0
2016-12-22,NKIND,EQ,35.5,36.0,36.0,34.5,34.5,34.5,35.81,5001,17908450000.0,8,4001,0.8
2016-12-23,NKIND,EQ,34.5,34.5,34.5,34.5,34.5,34.5,34.5,6,20700000.0,1,6,1.0
2016-12-26,NKIND,EQ,34.5,35.0,35.0,34.75,34.75,34.75,34.79,2750,9566250000.0,5,2000,0.7273000000000001
2016-12-27,NKIND,EQ,34.75,33.25,33.25,33.25,33.25,33.25,33.25,100,332500000.0,1,100,1.0
2016-12-28,NKIND,EQ,33.25,34.9,34.9,33.7,33.7,33.7,34.3,1000,3430000000.0,2,500,0.5
2016-12-30,NKIND,EQ,33.7,33.5,33.5,33.5,33.5,33.5,33.5,3,10050000.0,1,3,1.0
2017-01-03,NKIND,EQ,33.5,34.0,35.15,34.0,34.1,34.6,34.62,1001,3465900000.0,3,501,0.5005
2017-01-06,NKIND,EQ,34.6,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,1,100,1.0
2017-01-11,NKIND,EQ,36.0,37.5,37.8,35.0,36.0,36.0,36.22,322,1166180000.0,6,211,0.6553
2017-01-12,NKIND,EQ,36.0,36.4,36.4,36.4,36.4,36.4,36.4,10,36400000.0,1,10,1.0
2017-01-18,NKIND,EQ,36.4,38.0,38.0,36.0,38.0,38.0,37.2,2500,9300000000.0,4,1500,0.6
2017-01-19,NKIND,EQ,38.0,38.5,38.5,37.5,37.5,37.5,38.15,1550,5912500000.0,5,1000,0.6452
2017-01-20,NKIND,EQ,37.5,37.5,37.5,37.5,37.5,37.5,37.5,100,375000000.0,1,100,1.0
