Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-21,ECLERX,EQ,1471.7,1488.25,1488.3,1405.0,1450.0,1431.15,1442.84,25351,3657741500000.0,1822.0,21069,0.8311000000000001
2015-07-22,ECLERX,EQ,1431.15,1445.0,1445.0,1406.75,1430.1,1436.2,1434.42,17289,2479967175000.0,2373.0,14583,0.8434999999999999
2015-07-23,ECLERX,EQ,1436.2,1447.95,1464.75,1434.05,1445.0,1457.9,1443.01,39360,5679683160000.0,1022.0,36913,0.9378000000000001
2015-07-24,ECLERX,EQ,1457.9,1446.1,1480.0,1427.1,1428.0,1437.65,1458.39,19734,2877989095000.0,569.0,17668,0.8953
2015-07-27,ECLERX,EQ,1437.65,1450.0,1450.0,1426.6,1432.0,1432.15,1430.68,31129,4453577020000.0,725.0,29627,0.9517
2015-07-28,ECLERX,EQ,1432.15,1434.35,1478.75,1402.0,1430.0,1419.45,1434.31,8284,1188180850000.0,2512.0,4949,0.5974
2015-07-29,ECLERX,EQ,1419.45,1430.0,1545.85,1420.0,1516.0,1517.55,1500.02,28590,4288553210000.0,4464.0,13448,0.4704
2015-07-30,ECLERX,EQ,1517.55,1521.0,1538.95,1491.05,1521.3,1502.45,1524.57,12078,1841380655000.0,1322.0,9364,0.7753
2015-07-31,ECLERX,EQ,1502.45,1510.5,1531.4,1475.1,1483.5,1485.0,1501.96,5030,755485740000.0,1125.0,2459,0.4889
2015-08-03,ECLERX,EQ,1485.0,1519.4,1519.4,1471.1,1503.0,1501.45,1489.59,4926,733770210000.0,1340.0,2496,0.5067
2015-08-04,ECLERX,EQ,1501.45,1502.4,1528.0,1470.0,1478.55,1476.25,1485.4,6135,911292155000.0001,1189.0,3610,0.5884
2015-08-05,ECLERX,EQ,1476.25,1490.0,1511.0,1457.9,1470.0,1463.95,1480.23,6124,906495005000.0001,1213.0,3497,0.5710000000000001
2015-08-06,ECLERX,EQ,1463.95,1480.0,1575.0,1480.0,1520.0,1525.2,1528.38,23499,3591540210000.0,3004.0,12452,0.5299
2015-08-07,ECLERX,EQ,1525.2,1528.05,1538.4,1490.0,1510.0,1509.85,1508.69,7096,1070569944999.9999,1497.0,4684,0.6601
2015-08-10,ECLERX,EQ,1509.85,1519.65,1620.0,1501.15,1610.0,1596.1,1576.83,61311,9667724390000.0,5131.0,24043,0.3921
2015-08-11,ECLERX,EQ,1596.1,1641.6,1777.0,1635.0,1688.0,1688.4,1719.36,238287,40970133815000.0,21076.0,52066,0.21850000000000003
2015-08-12,ECLERX,EQ,1688.4,1707.9,1744.0,1650.1,1700.0,1695.25,1704.24,55634,9481347850000.0,7492.0,28266,0.5081
2015-08-13,ECLERX,EQ,1695.25,1695.25,1703.0,1643.1,1659.1,1655.6,1670.63,38104,6365763220000.0,6632.0,30822,0.8089000000000001
2015-08-14,ECLERX,EQ,1655.6,1655.0,1700.0,1612.0,1685.0,1691.45,1672.24,26226,4385603720000.0005,3946.0,17630,0.6722
2015-08-17,ECLERX,EQ,1691.45,1684.0,1712.0,1684.0,1697.0,1697.2,1697.88,26506,4500388925000.0,1588.0,22346,0.8431000000000001
2015-08-18,ECLERX,EQ,1697.2,1682.15,1806.95,1682.15,1765.0,1767.0,1723.93,72174,12442307115000.0,4153.0,47649,0.6602
2015-08-19,ECLERX,EQ,1767.0,1745.1,1766.45,1721.3,1728.7,1730.1,1741.22,22666,3946643385000.0,2963.0,14100,0.6221
2015-08-20,ECLERX,EQ,1730.1,1730.0,1760.05,1642.7,1680.8,1673.6,1691.86,14210,2404138875000.0,1868.0,8545,0.6013000000000001
2015-08-21,ECLERX,EQ,1673.6,1673.6,1729.95,1652.55,1694.0,1690.0,1694.23,15934,2699589505000.0,2900.0,9495,0.5959000000000001
2015-08-24,ECLERX,EQ,1690.0,1680.0,1699.95,1564.35,1645.0,1611.25,1633.55,25075,4096123429999.9995,3845.0,15984,0.6374000000000001
2015-08-25,ECLERX,EQ,1611.25,1617.0,1700.0,1593.0,1656.0,1657.15,1627.14,28157,4581538270000.0,5183.0,20124,0.7147
2015-08-26,ECLERX,EQ,1657.15,1635.1,1699.0,1626.0,1630.0,1640.75,1673.87,11065,1852137880000.0,1185.0,8645,0.7813
2015-08-27,ECLERX,EQ,1640.75,1679.75,1784.0,1664.3,1716.0,1719.95,1738.99,35138,6110454870000.0,4352.0,15979,0.4547
2015-08-28,ECLERX,EQ,1719.95,1740.0,1770.0,1690.0,1710.25,1716.35,1742.06,13778,2400205170000.0,1933.0,6972,0.506
2015-08-31,ECLERX,EQ,1716.35,1690.0,1750.0,1661.15,1665.0,1672.45,1710.08,11524,1970694580000.0,2375.0,6974,0.6052000000000001
2015-09-01,ECLERX,EQ,1672.45,1671.95,1691.15,1610.0,1660.0,1649.95,1647.47,14625,2409429735000.0,3314.0,8719,0.5962
2015-09-02,ECLERX,EQ,1649.95,1680.0,1698.7,1625.05,1684.4,1678.55,1675.96,12267,2055904720000.0,3872.0,7876,0.642
2015-09-03,ECLERX,EQ,1678.55,1679.95,1784.0,1679.95,1752.0,1761.75,1747.52,40230,7030269900000.0,5029.0,16210,0.4029
2015-09-04,ECLERX,EQ,1761.75,1772.0,1772.0,1661.0,1705.1,1704.35,1700.41,12731,2164787564999.9998,2169.0,5656,0.44430000000000003
2015-09-07,ECLERX,EQ,1704.35,1700.0,1727.95,1615.15,1618.7,1627.5,1660.16,8122,1348385720000.0,1661.0,3971,0.4889
2015-09-08,ECLERX,EQ,1627.5,1630.0,1678.0,1615.0,1630.0,1631.2,1634.75,8336,1362729510000.0,1688.0,3862,0.4633
2015-09-09,ECLERX,EQ,1631.2,1663.0,1767.9,1625.0,1747.7,1742.55,1736.41,46363,8050516080000.0,6323.0,14602,0.3149
2015-09-10,ECLERX,EQ,1742.55,1719.0,1754.0,1685.0,1740.0,1738.7,1722.94,12002,2067876710000.0002,1926.0,4562,0.3801
2015-09-11,ECLERX,EQ,1738.7,1747.45,1828.5,1741.0,1749.0,1768.05,1795.75,55752,10011679155000.0,6452.0,17533,0.3145
2015-09-14,ECLERX,EQ,1768.05,1751.0,1799.9,1710.5,1718.1,1730.35,1760.29,14502,2552767825000.0,3311.0,6940,0.4786
2015-09-15,ECLERX,EQ,1730.35,1742.0,1754.4,1704.0,1705.0,1710.85,1722.04,8090,1393131585000.0,2173.0,3814,0.47140000000000004
2015-09-16,ECLERX,EQ,1710.85,1715.0,1734.9,1631.0,1699.1,1696.75,1696.1,12242,2076367935000.0002,2099.0,4079,0.3332
2015-09-18,ECLERX,EQ,1696.75,1675.35,1730.0,1651.0,1658.0,1674.7,1686.99,19170,3233954960000.0,3134.0,14087,0.7348
2015-09-21,ECLERX,EQ,1674.7,1675.0,1682.15,1644.9,1651.0,1651.35,1658.53,8276,1372595365000.0,2336.0,5360,0.6476999999999999
2015-09-22,ECLERX,EQ,1651.35,1669.95,1675.35,1611.0,1620.05,1624.75,1639.55,16194,2655091275000.0,2628.0,13315,0.8222
2015-09-23,ECLERX,EQ,1624.75,1624.75,1624.75,1577.0,1585.0,1584.1,1598.67,45184,7223434570000.0,2228.0,41425,0.9168000000000001
2015-09-24,ECLERX,EQ,1584.1,1574.35,1630.0,1568.0,1590.0,1589.95,1594.16,13604,2168694885000.0002,1322.0,9750,0.7167
2015-09-28,ECLERX,EQ,1589.95,1588.0,1615.0,1576.0,1590.05,1592.15,1598.07,4458,712420280000.0,849.0,2713,0.6086
2015-09-29,ECLERX,EQ,1592.15,1599.0,1609.0,1550.0,1571.0,1573.3,1579.96,13668,2159485730000.0,2997.0,8098,0.5925
2015-09-30,ECLERX,EQ,1573.3,1578.15,1610.0,1575.0,1599.0,1586.85,1595.56,9705,1548490420000.0,1445.0,6106,0.6292
2015-10-01,ECLERX,EQ,1586.85,1604.45,1610.0,1575.1,1588.5,1585.4,1596.82,11673,1863968589999.9998,2316.0,7320,0.6271
2015-10-05,ECLERX,EQ,1585.4,1623.8,1759.0,1610.0,1707.7,1711.25,1704.41,79324,13520099530000.002,10234.0,29814,0.37590000000000007
2015-10-06,ECLERX,EQ,1711.25,1738.7,1785.0,1723.0,1743.5,1742.5,1749.51,41255,7217585580000.0,4997.0,13147,0.31870000000000004
2015-10-07,ECLERX,EQ,1742.5,1742.0,1748.0,1696.0,1720.0,1704.85,1721.14,9547,1643174225000.0,1202.0,4815,0.5043
2015-10-08,ECLERX,EQ,1704.85,1708.2,1715.05,1671.0,1704.3,1706.05,1690.15,11511,1945531155000.0,2442.0,8190,0.7115
2015-10-09,ECLERX,EQ,1706.05,1714.5,1721.0,1630.0,1650.0,1663.7,1669.62,28775,4804342180000.0,1975.0,24802,0.8619
2015-10-12,ECLERX,EQ,1663.7,1665.0,1690.0,1665.0,1680.0,1680.9,1675.53,15047,2521165520000.0,2412.0,11054,0.7345999999999999
2015-10-13,ECLERX,EQ,1680.9,1672.0,1702.0,1672.0,1698.85,1698.95,1695.28,9185,1557119015000.0,1620.0,6065,0.6603
2015-10-14,ECLERX,EQ,1698.95,1685.5,1728.0,1678.3,1698.95,1699.7,1705.59,8007,1365667780000.0,2316.0,5343,0.6673
2015-10-15,ECLERX,EQ,1699.7,1705.2,1798.0,1705.05,1795.0,1792.45,1765.43,38869,6862032959999.999,4737.0,18031,0.46390000000000003
2015-10-16,ECLERX,EQ,1792.45,1773.0,1818.9,1772.7,1793.1,1793.65,1797.7,26510,4765708115000.0,4296.0,9905,0.3736
2015-10-19,ECLERX,EQ,1793.65,1817.45,1818.0,1784.2,1808.0,1800.3,1798.61,13949,2508881875000.0,2905.0,10133,0.7264
2015-10-20,ECLERX,EQ,1800.3,1799.0,1801.2,1782.0,1786.0,1793.3,1797.19,9109,1637055925000.0,1051.0,7750,0.8508
2015-10-21,ECLERX,EQ,1793.3,1796.45,1820.0,1765.0,1800.0,1801.8,1803.48,22625,4080363725000.0,2069.0,13599,0.6011
2015-10-23,ECLERX,EQ,1801.8,1830.0,1989.0,1812.5,1826.0,1831.9,1877.95,59038,11087067870000.0,7540.0,21703,0.3676
2015-10-26,ECLERX,EQ,1831.9,1855.0,1891.6,1839.2,1865.0,1872.65,1872.84,25662,4806071745000.0,3713.0,11672,0.4548
2015-10-27,ECLERX,EQ,1872.65,1875.0,1895.0,1865.05,1879.5,1877.2,1880.22,15308,2878247300000.0,2725.0,8115,0.5301
2015-10-28,ECLERX,EQ,1877.2,1888.45,1894.95,1860.1,1885.0,1883.3,1880.81,12553,2360981840000.0,1398.0,8063,0.6423000000000001
2015-10-29,ECLERX,EQ,1883.3,1883.0,1898.05,1842.55,1854.9,1855.2,1879.02,7860,1476911820000.0,1135.0,5160,0.6565000000000001
2015-10-30,ECLERX,EQ,1855.2,1884.0,1884.0,1820.0,1820.0,1827.55,1849.58,7243,1339647800000.0,1277.0,5022,0.6934
2015-11-02,ECLERX,EQ,1827.55,1837.0,1884.8,1798.6,1815.0,1813.8,1842.95,14344,2643532155000.0,2564.0,6010,0.419
2015-11-03,ECLERX,EQ,1813.8,1854.0,1930.0,1854.0,1873.8,1877.45,1885.01,124679,23502111870000.0,13827.0,48439,0.3885
2015-11-04,ECLERX,EQ,1877.45,1885.0,1919.0,1862.45,1865.0,1867.5,1897.87,39364,7470773040000.001,2909.0,25335,0.6436000000000001
2015-11-05,ECLERX,EQ,1867.5,1860.0,1885.0,1760.05,1789.0,1783.85,1771.21,109416,19379822130000.0,2588.0,89478,0.8178000000000001
2015-11-06,ECLERX,EQ,1783.85,1790.0,1823.95,1762.25,1780.0,1780.45,1788.91,14143,2530059975000.0,1809.0,6959,0.49200000000000005
2015-11-09,ECLERX,EQ,1780.45,1759.0,1815.25,1721.0,1735.0,1730.75,1756.77,27127,4765596780000.0,4928.0,16590,0.6116
2015-11-10,ECLERX,EQ,1730.75,1749.45,1769.45,1705.0,1715.0,1718.1,1736.81,14055,2441087595000.0,2326.0,7171,0.5102
2015-11-11,ECLERX,EQ,1718.1,1720.0,1749.0,1720.0,1746.0,1745.5,1742.86,2395,417414960000.0,416.0,1640,0.6848000000000001
2015-11-13,ECLERX,EQ,1745.5,1739.95,1785.0,1705.15,1766.55,1775.25,1748.78,9161,1602056670000.0,2777.0,5103,0.557
2015-11-16,ECLERX,EQ,1775.25,1775.2,1826.0,1711.45,1819.55,1821.5,1798.97,17231,3099804590000.0,3550.0,8481,0.4922
2015-11-17,ECLERX,EQ,1821.5,1814.95,1864.9,1774.0,1845.0,1851.1,1845.76,22944,4234908535000.0,6365.0,11800,0.5143
2015-11-18,ECLERX,EQ,1851.1,1851.0,1851.0,1802.0,1818.0,1812.1,1825.03,5503,1004312369999.9999,1415.0,3319,0.6031000000000001
2015-11-19,ECLERX,EQ,1812.1,1833.65,1866.95,1825.0,1840.5,1841.95,1851.2,14278,2643144485000.0,3519.0,9359,0.6555
2015-11-20,ECLERX,EQ,1841.95,1844.0,1861.0,1837.0,1840.0,1847.55,1851.76,5761,1066800260000.0,1546.0,3604,0.6256
2015-11-23,ECLERX,EQ,1847.55,1855.0,1855.0,1810.0,1828.95,1823.05,1833.13,5472,1003088244999.9999,1403.0,3923,0.7169
2015-11-24,ECLERX,EQ,1823.05,1844.0,1848.95,1805.25,1830.0,1827.15,1827.07,5295,967432355000.0001,1883.0,3363,0.6351
2015-11-26,ECLERX,EQ,1827.15,1830.0,1835.0,1790.0,1805.85,1800.6,1810.52,3623,655951050000.0,671.0,2311,0.6379
2015-11-27,ECLERX,EQ,1800.6,1818.0,1832.0,1791.0,1825.0,1820.8,1818.26,5646,1026590840000.0,1196.0,2374,0.4205
2015-11-30,ECLERX,EQ,1820.8,1830.0,1852.4,1815.0,1826.0,1833.45,1831.14,13073,2393849935000.0,2391.0,11256,0.861
2015-12-01,ECLERX,EQ,1833.45,1835.05,1894.0,1801.0,1875.0,1875.95,1853.19,31042,5752666465000.0,4306.0,20681,0.6662
2015-12-02,ECLERX,EQ,1875.95,1873.95,1885.0,1840.0,1862.0,1859.45,1860.77,8292,1542949375000.0,1336.0,5758,0.6944
2015-12-03,ECLERX,EQ,1859.45,1859.0,1861.0,1818.0,1832.0,1846.05,1851.11,18098,3350147910000.0,3232.0,13316,0.7358
2015-12-04,ECLERX,EQ,1846.05,1861.9,1866.0,1833.1,1846.0,1853.5,1853.01,27306,5059817400000.0,3861.0,21576,0.7902
2015-12-07,ECLERX,EQ,1853.5,1859.45,1870.0,1843.7,1850.0,1853.2,1854.72,11086,2056142050000.0,2469.0,8735,0.7879
2015-12-08,ECLERX,EQ,1853.2,1853.0,1853.0,1825.0,1840.0,1831.25,1834.12,5531,1014451435000.0,1545.0,3508,0.6342
2015-12-09,ECLERX,EQ,1831.25,1835.0,1849.65,1782.25,1784.2,1801.35,1809.64,19020,3441927495000.0005,1920.0,16132,0.8482
2015-12-10,ECLERX,EQ,1801.35,1805.0,1839.9,1760.05,1772.45,1775.75,1823.09,48988,8930960540000.0,3513.0,44110,0.9004000000000001
2015-12-11,ECLERX,EQ,1775.75,1790.15,1819.8,1780.0,1800.0,1790.5,1806.56,32239,5824177605000.0,2908.0,27396,0.8498000000000001
2015-12-14,ECLERX,EQ,1790.5,1794.1,1805.8,1782.0,1790.0,1790.35,1797.33,32230,5792807630000.0,3091.0,29376,0.9114
2015-12-15,ECLERX,EQ,1790.35,1799.95,1818.25,1794.95,1800.35,1804.75,1804.01,49033,8845605465000.0,5585.0,42308,0.8628
2015-12-16,ECLERX,EQ,1804.75,1814.0,1874.4,1805.0,1860.1,1862.95,1853.54,82610,15312101550000.0,9549.0,54440,0.659
2015-12-17,ECLERX,EQ,1862.95,1580.0,1580.0,1410.0,1421.95,1426.85,1442.93,82721,11936032665000.0,4734.0,55693,0.6733
2015-12-18,ECLERX,EQ,1426.85,1439.0,1495.15,1411.0,1460.0,1465.85,1455.99,25710,3743339250000.0,2951.0,15858,0.6168
2015-12-21,ECLERX,EQ,1465.85,1465.85,1475.0,1388.0,1396.4,1406.25,1433.1,61345,8791331830000.0,8118.0,39711,0.6473000000000001
2015-12-22,ECLERX,EQ,1406.25,1429.9,1429.9,1377.0,1392.95,1394.95,1408.33,86290,12152493470000.0,8904.0,77447,0.8975
2015-12-23,ECLERX,EQ,1394.95,1418.0,1454.65,1365.1,1449.8,1451.05,1438.94,45237,6509313840000.0,8130.0,29025,0.6416
2015-12-24,ECLERX,EQ,1451.05,1445.0,1492.0,1406.9,1485.0,1483.7,1468.29,61293,8999566670000.0,5670.0,36993,0.6035
2015-12-28,ECLERX,EQ,1483.7,1484.5,1520.0,1438.2,1445.0,1443.65,1449.77,23786,3448427450000.0,3214.0,16778,0.7054
2015-12-29,ECLERX,EQ,1443.65,1464.0,1464.05,1435.0,1439.0,1437.9,1443.77,18219,2630406580000.0,4521.0,12801,0.7026000000000001
2015-12-30,ECLERX,EQ,1437.9,1440.0,1449.85,1397.95,1410.1,1408.4,1419.6,29814,4232406975000.0,6138.0,21191,0.7108
2015-12-31,ECLERX,EQ,1408.4,1434.0,1434.0,1410.0,1415.0,1422.0,1423.24,20004,2847044060000.0,2584.0,15556,0.7776000000000001
2016-01-01,ECLERX,EQ,1422.0,1429.95,1441.05,1418.0,1425.95,1429.55,1434.88,11718,1681387260000.0002,2757.0,7736,0.6602
2016-01-04,ECLERX,EQ,1429.55,1432.0,1438.9,1385.0,1405.0,1400.95,1412.24,16656,2352224460000.0,2104.0,13109,0.787
2016-01-05,ECLERX,EQ,1400.95,1410.05,1420.5,1390.9,1394.0,1391.95,1397.91,7889,1102809015000.0,1157.0,5372,0.6809000000000001
2016-01-06,ECLERX,EQ,1391.95,1396.9,1415.0,1388.7,1393.95,1392.35,1402.09,19408,2721176190000.0,1486.0,16366,0.8433
2016-01-07,ECLERX,EQ,1392.35,1395.05,1439.2,1379.65,1409.95,1410.9,1410.64,30809,4346027295000.0005,3975.0,14896,0.48350000000000004
2016-01-08,ECLERX,EQ,1410.9,1438.0,1438.0,1385.0,1409.8,1397.85,1403.41,51607,7242567584999.999,1657.0,47501,0.9204000000000001
2016-01-11,ECLERX,EQ,1397.85,1406.45,1422.75,1368.0,1371.0,1379.15,1381.45,17354,2397370295000.0,2929.0,13494,0.7776000000000001
2016-01-12,ECLERX,EQ,1379.15,1387.95,1390.0,1361.0,1378.0,1366.55,1375.17,12779,1757329060000.0002,3552.0,10099,0.7903
2016-01-13,ECLERX,EQ,1366.55,1390.0,1390.0,1309.45,1330.0,1338.8,1347.55,29344,3954243795000.0005,5513.0,20500,0.6986
2016-01-14,ECLERX,EQ,1338.8,1325.0,1359.95,1314.15,1333.0,1345.3,1341.23,15538,2084007350000.0,2345.0,11952,0.7692
2016-01-15,ECLERX,EQ,1345.3,1342.0,1356.0,1275.0,1282.0,1284.55,1304.15,14887,1941494370000.0,2421.0,10396,0.6983
2016-01-18,ECLERX,EQ,1284.55,1285.05,1308.45,1220.05,1306.85,1302.1,1272.34,31239,3974649370000.0005,4574.0,24582,0.7869
2016-01-19,ECLERX,EQ,1302.1,1302.0,1315.0,1255.55,1315.0,1300.55,1279.1,85717,10964065580000.0,4014.0,81488,0.9507
2016-01-20,ECLERX,EQ,1300.55,1276.55,1328.95,1272.1,1297.25,1299.0,1293.65,57901,7490376975000.0,2728.0,52940,0.9143000000000001
2016-01-21,ECLERX,EQ,1299.0,1296.45,1360.0,1268.0,1340.0,1351.95,1301.49,35915,4674299635000.0,1819.0,32065,0.8928
2016-01-22,ECLERX,EQ,1351.95,1336.1,1380.0,1320.1,1373.25,1374.4,1357.51,9543,1295471715000.0,1711.0,6093,0.6385000000000001
2016-01-25,ECLERX,EQ,1374.4,1364.35,1388.0,1355.0,1370.0,1370.55,1375.97,20337,2798300345000.0,3175.0,18071,0.8886000000000001
2016-01-27,ECLERX,EQ,1370.55,1380.85,1415.0,1353.1,1411.0,1407.5,1382.27,16777,2319037010000.0,1520.0,13286,0.7919
2016-01-28,ECLERX,EQ,1407.5,1387.0,1431.0,1386.15,1424.05,1421.75,1419.93,9233,1311025820000.0,1764.0,6033,0.6534000000000001
2016-01-29,ECLERX,EQ,1421.75,1423.95,1432.0,1385.0,1392.05,1409.85,1409.08,20920,2947799050000.0,2727.0,5945,0.2842
2016-02-01,ECLERX,EQ,1409.85,1409.0,1419.0,1331.0,1335.0,1341.6,1362.82,78535,10702903845000.0,3460.0,70120,0.8929
2016-02-02,ECLERX,EQ,1341.6,1356.45,1370.0,1340.25,1351.0,1350.15,1356.92,79552,10794549425000.0,2842.0,71726,0.9016
2016-02-03,ECLERX,EQ,1350.15,1350.15,1360.0,1283.0,1330.0,1332.65,1338.07,44064,5896068480000.0,2437.0,39994,0.9076000000000001
2016-02-04,ECLERX,EQ,1332.65,1333.0,1352.15,1320.0,1320.0,1331.45,1334.4,16088,2146782495000.0,1206.0,14588,0.9068
2016-02-05,ECLERX,EQ,1331.45,1344.4,1350.0,1340.2,1345.0,1344.25,1343.8,83722,11250554960000.0,1317.0,79378,0.9481
2016-02-08,ECLERX,EQ,1344.25,1345.1,1347.95,1329.0,1333.6,1341.75,1343.13,61987,8325634190000.001,1345.0,60774,0.9804
2016-02-09,ECLERX,EQ,1341.75,1342.25,1343.0,1320.1,1322.0,1328.4,1329.85,25540,3396445775000.0,2066.0,23222,0.9092
2016-02-10,ECLERX,EQ,1328.4,1323.8,1350.0,1307.0,1310.0,1326.65,1312.72,55952,7344943640000.001,4152.0,43700,0.7809999999999999
2016-02-11,ECLERX,EQ,1326.65,1326.65,1342.0,1309.95,1318.0,1320.7,1322.55,30861,4081512595000.0005,2418.0,27119,0.8787
2016-02-12,ECLERX,EQ,1320.7,1313.1,1330.05,1255.1,1316.35,1323.3,1291.77,83980,10848296085000.0,3150.0,77233,0.9197
2016-02-15,ECLERX,EQ,1323.3,1322.45,1355.0,1309.0,1335.0,1330.4,1338.0,6955,930577655000.0001,1678.0,4113,0.5914
2016-02-16,ECLERX,EQ,1330.4,1320.0,1330.0,1267.05,1315.0,1314.6,1305.34,24261,3166874450000.0,2357.0,18188,0.7497
2016-02-17,ECLERX,EQ,1314.6,1318.0,1339.0,1283.1,1331.05,1318.8,1303.03,23844,3106956010000.0,3181.0,20829,0.8736
2016-02-18,ECLERX,EQ,1318.8,1325.0,1331.9,1314.95,1325.0,1323.9,1319.34,43320,5715387840000.0,1901.0,41444,0.9567
2016-02-19,ECLERX,EQ,1323.9,1301.0,1335.55,1291.5,1315.6,1329.0,1321.07,43474,5743223470000.0,6583.0,36109,0.8306
2016-02-22,ECLERX,EQ,1329.0,1329.25,1361.0,1329.0,1349.25,1347.95,1346.41,6029,811750815000.0,2392.0,4491,0.7449
2016-02-23,ECLERX,EQ,1347.95,1349.95,1350.0,1105.3,1336.95,1337.05,1307.99,71930,9408347865000.0,9567.0,43919,0.6106
2016-02-24,ECLERX,EQ,1337.05,1321.6,1336.4,1317.0,1325.0,1325.15,1327.13,7885,1046439019999.9999,930.0,6693,0.8488
2016-02-25,ECLERX,EQ,1325.15,1325.0,1340.55,1319.95,1338.5,1336.7,1333.45,15629,2084047550000.0,1133.0,12798,0.8189000000000001
2016-02-26,ECLERX,EQ,1336.7,1331.0,1340.45,1323.0,1329.8,1329.75,1329.83,19997,2659268000000.0,5809.0,18946,0.9474
2016-02-29,ECLERX,EQ,1329.75,1330.0,1330.0,1308.1,1324.75,1322.85,1322.82,22791,3014830395000.0,4187.0,18561,0.8144
2016-03-01,ECLERX,EQ,1322.85,1313.1,1350.0,1313.1,1341.6,1349.95,1330.57,129575,17240829344999.998,3370.0,127141,0.9812000000000001
2016-03-02,ECLERX,EQ,1349.95,1355.7,1360.0,1325.7,1338.95,1334.7,1350.0,12052,1627021040000.0,1517.0,8091,0.6713
2016-03-03,ECLERX,EQ,1334.7,1333.15,1355.0,1315.1,1347.0,1345.7,1344.5,22737,3056998405000.0,876.0,21065,0.9265000000000001
2016-03-04,ECLERX,EQ,1345.7,1350.0,1355.0,1295.0,1323.0,1329.2,1331.42,114074,15188097465000.0,6608.0,104430,0.9155
2016-03-08,ECLERX,EQ,1329.2,1349.9,1349.9,1305.0,1316.65,1320.1,1324.09,44776,5928763880000.0,3912.0,37505,0.8376000000000001
2016-03-09,ECLERX,EQ,1320.1,1325.0,1330.05,1305.0,1310.0,1314.9,1327.64,34415,4569089275000.0,1299.0,32001,0.9299
2016-03-10,ECLERX,EQ,1314.9,1318.0,1328.0,1309.0,1311.95,1317.45,1318.51,2892,381314055000.0,807.0,1758,0.6079
2016-03-11,ECLERX,EQ,1317.45,1318.2,1330.0,1305.3,1307.6,1314.75,1317.07,18010,2372044230000.0,3432.0,15568,0.8644
2016-03-14,ECLERX,EQ,1314.75,1321.95,1322.0,1305.45,1312.0,1314.9,1314.84,15300,2011704870000.0,2641.0,14049,0.9181999999999999
2016-03-15,ECLERX,EQ,1314.9,1314.95,1319.95,1280.0,1298.5,1299.1,1294.19,22893,2962792900000.0,5785.0,14945,0.6528
2016-03-16,ECLERX,EQ,1299.1,1278.0,1300.0,1278.0,1281.0,1289.35,1288.55,25376,3269827585000.0,4778.0,23133,0.9116
2016-03-17,ECLERX,EQ,1289.35,1308.95,1308.95,1275.7,1279.9,1281.7,1288.58,21696,2795711920000.0,3254.0,18764,0.8649
2016-03-18,ECLERX,EQ,1281.7,1281.0,1282.0,1265.0,1271.8,1270.4,1270.5,16446,2089459285000.0002,3744.0,12860,0.782
2016-03-21,ECLERX,EQ,1270.4,1275.0,1290.9,1262.25,1270.7,1266.1,1270.04,14955,1899346125000.0,3218.0,12745,0.8522
2016-03-22,ECLERX,EQ,1266.1,1263.0,1274.45,1255.5,1256.0,1260.5,1263.97,26141,3304155535000.0,6291.0,19780,0.7567
2016-03-23,ECLERX,EQ,1260.5,1261.0,1261.0,1200.0,1214.95,1217.3,1227.95,66236,8133482545000.0,7566.0,55987,0.8453
2016-03-28,ECLERX,EQ,1217.3,1238.0,1238.0,1190.0,1200.0,1199.55,1204.6,27320,3290962835000.0,4400.0,21538,0.7884000000000001
2016-03-29,ECLERX,EQ,1199.55,1203.05,1233.0,1193.0,1200.0,1229.35,1228.91,224444,27582166789999.996,3461.0,210724,0.9389000000000001
2016-03-30,ECLERX,EQ,1229.35,1219.95,1290.0,1219.9,1277.75,1279.6,1250.35,38831,4855236145000.0,7579.0,30083,0.7747
2016-03-31,ECLERX,EQ,1279.6,1279.0,1301.0,1256.1,1290.0,1299.15,1290.7,33552,4330566190000.0,4778.0,25394,0.7569
2016-04-01,ECLERX,EQ,1299.15,1284.2,1323.4,1279.95,1305.0,1301.8,1304.32,7583,989067144999.9999,2519.0,4157,0.5482
2016-04-04,ECLERX,EQ,1301.8,1321.4,1332.05,1300.0,1319.0,1322.3,1317.0,6549,862502819999.9999,1276.0,4456,0.6804000000000001
2016-04-05,ECLERX,EQ,1322.3,1300.15,1343.95,1300.15,1325.0,1324.95,1328.8,14456,1920909514999.9998,1933.0,11992,0.8296
2016-04-06,ECLERX,EQ,1324.95,1325.0,1335.55,1315.0,1315.0,1328.15,1327.55,3899,517610909999.99994,546.0,3159,0.8102
2016-04-07,ECLERX,EQ,1328.15,1323.85,1340.0,1323.85,1331.95,1330.5,1330.25,4480,595952850000.0,852.0,3621,0.8083
2016-04-08,ECLERX,EQ,1330.5,1324.65,1345.0,1324.65,1338.0,1341.5,1337.4,9372,1253414090000.0,2054.0,6901,0.7363
2016-04-11,ECLERX,EQ,1341.5,1325.0,1342.0,1315.0,1315.0,1323.65,1330.02,82543,10978370440000.0,1398.0,81026,0.9816
2016-04-12,ECLERX,EQ,1323.65,1323.0,1330.0,1305.0,1330.0,1326.7,1318.91,3001,395805360000.0,990.0,1458,0.4858
