Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-11,IIFLSEC,EQ,62.3,61.75,64.5,60.9,61.9,62.05,62.94,1443921,9087325875000.0,7688,538868,0.37320000000000003
2021-05-12,IIFLSEC,EQ,62.05,62.3,62.85,60.1,61.2,60.65,61.5,1048836,6450473365000.0,5691,447869,0.42700000000000005
2021-05-14,IIFLSEC,EQ,60.65,61.3,61.95,57.8,58.75,58.8,59.66,1086815,6484227105000.0,7345,439623,0.4045
2021-05-17,IIFLSEC,EQ,58.8,59.8,61.65,59.6,60.5,60.75,60.72,966770,5869953855000.0,5289,423648,0.43820000000000003
2021-05-18,IIFLSEC,EQ,60.75,61.3,64.4,60.2,62.1,62.1,62.58,1991467,12461767370000.0,9720,770055,0.38670000000000004
2021-05-19,IIFLSEC,EQ,62.1,62.2,63.6,60.0,61.85,62.5,62.25,876557,5456489565000.0,4694,324505,0.37020000000000003
2021-05-20,IIFLSEC,EQ,62.5,62.5,64.8,61.6,64.0,62.6,63.4,1331292,8440122780000.0,6073,561417,0.4217
2021-05-21,IIFLSEC,EQ,62.6,64.05,75.1,63.1,72.85,72.7,71.68,17462439,125169875955000.0,55983,3176478,0.1819
2021-05-24,IIFLSEC,EQ,72.7,73.8,78.5,72.7,74.9,75.1,75.63,9121566,68986309020000.01,39311,2155159,0.23629999999999998
2021-05-25,IIFLSEC,EQ,75.1,75.8,78.5,72.85,74.25,74.1,75.27,1950088,14679227075000.0,11165,880003,0.45130000000000003
2021-05-26,IIFLSEC,EQ,74.1,74.5,77.5,73.25,74.75,74.8,75.76,1622657,12293583675000.0,7093,706442,0.4354
2021-05-27,IIFLSEC,EQ,74.8,74.9,80.9,74.4,78.1,78.2,78.05,2781464,21709212660000.0,12352,998156,0.3589
2021-05-28,IIFLSEC,EQ,78.2,79.0,79.85,75.05,76.45,75.85,77.08,824705,6356678660000.0,5035,428934,0.5201
2021-05-31,IIFLSEC,EQ,75.85,76.65,78.8,75.05,75.4,75.55,76.64,852442,6533254430000.0,5152,440997,0.5173
2021-06-01,IIFLSEC,EQ,75.55,76.95,76.95,70.4,72.8,72.8,73.32,834585,6119346390000.0,5735,503495,0.6033
2021-06-02,IIFLSEC,EQ,72.8,73.1,73.95,71.3,72.9,72.95,72.87,441113,3214501185000.0,2919,199649,0.4526
2021-06-03,IIFLSEC,EQ,72.95,73.85,76.5,72.9,75.0,75.0,74.85,921728,6899021170000.0,4983,440464,0.4779
2021-06-04,IIFLSEC,EQ,75.0,76.95,77.5,75.3,76.0,76.25,76.34,746327,5697306600000.0,4640,362360,0.4855
2021-06-07,IIFLSEC,EQ,76.25,77.3,78.5,75.5,76.5,76.15,77.17,1059806,8178987740000.001,5058,499993,0.4718
2021-06-08,IIFLSEC,EQ,76.15,76.75,76.95,74.5,74.6,74.95,75.56,589375,4453551250000.0,3108,369766,0.6274000000000001
2021-06-09,IIFLSEC,EQ,74.95,74.6,75.5,71.05,72.5,72.0,73.65,633893,4668616095000.0,4286,432577,0.6824
2021-06-10,IIFLSEC,EQ,72.0,73.55,74.35,71.9,72.05,72.45,73.08,434861,3177865725000.0,2960,274961,0.6323
2021-06-11,IIFLSEC,EQ,72.45,73.15,74.2,71.45,72.5,72.35,72.49,509621,3694136195000.0005,3179,316297,0.6207
2021-06-14,IIFLSEC,EQ,72.35,72.85,72.85,70.5,71.7,71.6,71.81,324908,2333079860000.0,2311,221566,0.6819
2021-06-15,IIFLSEC,EQ,71.6,72.3,76.45,71.85,74.25,74.0,74.66,963188,7191630100000.0,5212,463308,0.48100000000000004
2021-06-16,IIFLSEC,EQ,74.0,74.4,75.8,72.25,72.9,73.0,73.64,450261,3315724720000.0,3965,234462,0.5207
2021-06-17,IIFLSEC,EQ,73.0,72.85,73.65,71.1,71.45,71.65,72.07,448905,3235365170000.0,4958,260502,0.5803
2021-06-18,IIFLSEC,EQ,71.65,72.35,72.6,68.0,71.0,70.25,69.82,729309,5092376290000.0,8095,388436,0.5326
2021-06-21,IIFLSEC,EQ,70.25,68.05,72.1,67.7,72.0,71.75,70.57,424588,2996151375000.0,4058,188459,0.4439
2021-06-22,IIFLSEC,EQ,71.75,72.85,73.3,71.05,71.25,71.4,72.17,307982,2222622765000.0,3680,164477,0.534
2021-06-23,IIFLSEC,EQ,71.4,72.15,80.5,70.5,74.1,74.6,75.5,2113355,15955048694999.998,17112,682762,0.32310000000000005
2021-06-24,IIFLSEC,EQ,74.6,75.15,75.95,71.0,72.3,71.85,73.61,582378,4286659300000.0,6466,265452,0.4558
2021-06-25,IIFLSEC,EQ,71.85,72.45,73.5,71.4,71.55,71.7,72.27,298334,2156068410000.0002,2561,154828,0.519
2021-06-28,IIFLSEC,EQ,71.7,73.0,75.5,73.0,75.0,74.75,74.72,872031,6515529545000.0,6809,491729,0.5639000000000001
2021-06-29,IIFLSEC,EQ,74.75,75.0,76.95,74.0,75.15,74.7,75.55,712362,5382236220000.0,5470,319787,0.4489
2021-06-30,IIFLSEC,EQ,74.7,75.3,77.1,74.3,74.9,74.6,75.57,843383,6373623720000.0,4942,406074,0.4815
2021-07-01,IIFLSEC,EQ,74.6,75.15,75.9,74.15,74.55,74.4,75.05,370158,2777962645000.0,3060,190504,0.5147
