Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-01,BLUEDART,EQ,1742.45,1733.3,1740.0,1701.1,1701.1,1707.8,1720.34,1506,259083170000.00003,110.0,931.0,0.6182
2012-11-02,BLUEDART,EQ,1707.8,1749.9,1749.9,1707.0,1710.0,1713.65,1717.4,886,152161935000.0,104.0,528.0,0.5959000000000001
2012-11-05,BLUEDART,EQ,1713.65,1700.0,1723.65,1680.0,1680.0,1687.75,1698.21,666,113100760000.00002,161.0,475.0,0.7132
2012-11-06,BLUEDART,EQ,1687.75,1801.0,1801.0,1670.0,1670.0,1678.3,1686.18,1346,226959390000.0,195.0,1097.0,0.8150000000000001
2012-11-07,BLUEDART,EQ,1678.3,1697.9,1725.0,1690.0,1701.5,1704.65,1705.74,603,102855915000.0,133.0,454.0,0.7529000000000001
2012-11-08,BLUEDART,EQ,1704.65,1712.4,1712.4,1690.25,1699.95,1704.95,1704.82,35,5966880000.0,13.0,22.0,0.6286
2012-11-09,BLUEDART,EQ,1704.95,1700.0,1709.0,1675.0,1675.0,1683.3,1689.58,801,135335400000.0,122.0,572.0,0.7141
2012-11-12,BLUEDART,EQ,1683.3,1671.2,1714.9,1671.2,1680.0,1683.15,1688.03,200,33760680000.0,77.0,85.0,0.425
2012-11-13,BLUEDART,EQ,1683.15,1697.95,1708.5,1665.0,1680.0,1689.45,1693.32,337,57064805000.00001,72.0,242.0,0.7181000000000001
2012-11-15,BLUEDART,EQ,1689.45,1699.9,1710.0,1680.05,1698.95,1695.05,1696.59,211,35798025000.0,87.0,135.0,0.6398
2012-11-16,BLUEDART,EQ,1695.05,1675.1,1717.85,1675.0,1690.0,1690.15,1692.8,1037,175543000000.0,58.0,831.0,0.8014
2012-11-19,BLUEDART,EQ,1690.15,1677.2,1714.45,1677.2,1699.0,1684.4,1688.42,265,44743085000.0,92.0,191.0,0.7208
2012-11-20,BLUEDART,EQ,1684.4,1680.15,1700.0,1672.25,1675.0,1674.95,1682.91,490,82462720000.0,75.0,370.0,0.7551000000000001
2012-11-21,BLUEDART,EQ,1674.95,1717.95,1724.95,1687.05,1712.0,1716.3,1705.57,1248,212855440000.0,125.0,993.0,0.7957
2012-11-22,BLUEDART,EQ,1716.3,1600.0,2059.55,1600.0,2059.55,2059.55,1952.41,249062,48627074380000.0,29073.0,48893.0,0.1963
2012-11-23,BLUEDART,EQ,2059.55,2012.0,2091.4,1875.1,1965.0,1989.8,1967.62,440916,86755385165000.0,48163.0,80576.0,0.1827
2012-11-26,BLUEDART,EQ,1989.8,2000.5,2060.0,1949.25,2010.0,2003.15,2012.07,99896,20099733150000.0,9254.0,21941.0,0.21960000000000002
2012-11-27,BLUEDART,EQ,2003.15,2009.5,2037.75,1981.0,1984.9,1994.35,2006.88,38799,7786503230000.0,3017.0,11293.0,0.2911
2012-11-29,BLUEDART,EQ,1994.35,1960.0,2028.0,1705.85,1970.0,1979.55,1978.92,26097,5164397590000.0,2097.0,15442.0,0.5917
2012-11-30,BLUEDART,EQ,1979.55,1978.0,1999.0,1938.5,1961.0,1968.65,1968.94,14009,2758293260000.0,1428.0,6559.0,0.4682
2012-12-03,BLUEDART,EQ,1968.65,1925.15,1959.0,1920.0,1930.9,1930.0,1940.08,12381,2402015875000.0,1338.0,7741.0,0.6252000000000001
2012-12-04,BLUEDART,EQ,1930.0,1910.0,1989.0,1910.0,1960.85,1970.65,1952.72,13526,2641255290000.0,1862.0,6430.0,0.4754
2012-12-05,BLUEDART,EQ,1970.65,1979.95,2009.0,1958.0,2009.0,1999.45,1987.42,7285,1447837980000.0,1147.0,3796.0,0.5211
2012-12-06,BLUEDART,EQ,1999.45,2030.0,2049.0,1975.0,2049.0,2026.5,2016.1,11298,2277786960000.0,1593.0,7427.0,0.6574
2012-12-07,BLUEDART,EQ,2026.5,2048.0,2060.05,2001.0,2032.0,2022.3,2029.31,1818,368929145000.0,369.0,793.0,0.4362
2012-12-10,BLUEDART,EQ,2022.3,1986.05,2027.95,1984.0,2013.0,2022.0,2017.03,3939,794509960000.0,1134.0,2119.0,0.538
2012-12-11,BLUEDART,EQ,2022.0,2010.1,2024.95,2010.1,2020.0,2017.45,2017.52,1159,233830854999.99997,158.0,971.0,0.8378
2012-12-12,BLUEDART,EQ,2017.45,2025.8,2034.65,2001.0,2001.05,2006.2,2017.55,2912,587509735000.0,123.0,2704.0,0.9286
2012-12-13,BLUEDART,EQ,2006.2,1978.8,2014.9,1978.8,2004.7,1998.25,1998.42,1246,249003079999.99997,264.0,1009.0,0.8098000000000001
2012-12-14,BLUEDART,EQ,1998.25,1980.0,2049.0,1980.0,2048.95,2041.6,2032.73,1846,375241175000.0,337.0,1285.0,0.6961
2012-12-17,BLUEDART,EQ,2041.6,2027.35,2040.0,2005.05,2005.05,2024.75,2033.55,697,141738390000.0,129.0,540.0,0.7747
2012-12-18,BLUEDART,EQ,2024.75,2000.0,2139.95,2000.0,2075.0,2094.15,2079.54,12731,2647462010000.0,1376.0,6831.0,0.5366
2012-12-19,BLUEDART,EQ,2094.15,2093.0,2107.9,2064.0,2067.0,2074.2,2089.58,11286,2358295365000.0,460.0,5879.0,0.5209
2012-12-20,BLUEDART,EQ,2074.2,2050.0,2087.9,2040.0,2040.15,2049.2,2057.95,1010,207853350000.0,225.0,511.0,0.5059
2012-12-21,BLUEDART,EQ,2049.2,2060.0,2060.0,2025.0,2037.85,2034.1,2037.92,121,24658855000.0,66.0,28.0,0.23140000000000002
2012-12-24,BLUEDART,EQ,2034.1,2008.65,2050.0,2005.5,2015.25,2027.3,2025.45,722,146237735000.0,110.0,491.0,0.6801
2012-12-26,BLUEDART,EQ,2027.3,2049.95,2049.95,1944.95,2015.0,2018.05,2014.08,3832,771796095000.0,221.0,3201.0,0.8353
2012-12-27,BLUEDART,EQ,2018.05,2018.05,2028.0,2002.0,2002.0,2007.75,2013.33,92,18522595000.0,30.0,48.0,0.5217
2012-12-28,BLUEDART,EQ,2007.75,2000.0,2049.95,1972.0,2009.5,2001.5,2000.54,2670,534144900000.0,478.0,1865.0,0.6985
2012-12-31,BLUEDART,EQ,2001.5,2050.0,2089.65,2013.0,2035.0,2047.55,2064.55,11759,2427706130000.0,1859.0,6377.0,0.5423
2013-01-01,BLUEDART,EQ,2047.55,2035.05,2057.0,2015.25,2057.0,2037.4,2033.36,2247,456896690000.00006,463.0,1136.0,0.5056
2013-01-02,BLUEDART,EQ,2037.4,2077.0,2077.0,2030.95,2031.0,2038.7,2048.84,528,108178970000.0,76.0,350.0,0.6629
2013-01-03,BLUEDART,EQ,2038.7,2074.8,2134.95,2036.05,2075.0,2076.1,2086.78,17265,3602833385000.0,3264.0,12424.0,0.7195999999999999
2013-01-04,BLUEDART,EQ,2076.1,2100.0,2149.0,2007.1,2045.0,2061.8,2069.41,8396,1737474420000.0,648.0,6761.0,0.8053
2013-01-07,BLUEDART,EQ,2061.8,2074.9,2085.4,2031.1,2031.1,2038.5,2051.94,8185,1679511155000.0,714.0,7903.0,0.9655
2013-01-08,BLUEDART,EQ,2038.5,2079.9,2080.0,2036.1,2040.0,2039.6,2044.34,446,91177720000.0,82.0,319.0,0.7152
2013-01-09,BLUEDART,EQ,2039.6,2079.9,2093.6,2025.15,2038.0,2036.7,2047.5,618,126535520000.0,91.0,364.0,0.589
2013-01-10,BLUEDART,EQ,2036.7,2016.15,2070.0,2010.0,2021.0,2022.1,2047.33,2302,471295659999.99994,243.0,1404.0,0.6099
2013-01-11,BLUEDART,EQ,2022.1,2045.0,2050.0,2019.1,2030.9,2027.3,2033.0,1644,334225960000.0,387.0,1215.0,0.7391
2013-01-14,BLUEDART,EQ,2027.3,2030.0,2045.05,2010.05,2010.05,2017.6,2024.97,39098,7917244240000.001,52.0,39016.0,0.9979000000000001
2013-01-15,BLUEDART,EQ,2017.6,2025.05,2044.95,1985.0,2009.95,1996.55,2021.67,1486,300420880000.0,94.0,1346.0,0.9058
2013-01-16,BLUEDART,EQ,1996.55,2024.95,2024.95,2000.0,2000.05,2000.35,2004.36,315,63137425000.0,30.0,261.0,0.8286
2013-01-17,BLUEDART,EQ,2000.35,1999.2,2036.0,1985.0,2035.0,2031.75,2013.19,635,127837600000.0,150.0,489.0,0.7701000000000001
2013-01-18,BLUEDART,EQ,2031.75,2010.15,2020.0,1995.0,2003.0,2001.65,2003.87,600,120232430000.0,93.0,525.0,0.875
2013-01-21,BLUEDART,EQ,2001.65,1982.0,2024.0,1971.45,1977.0,1979.9,1994.17,668,133210535000.00002,115.0,320.0,0.479
2013-01-22,BLUEDART,EQ,1979.9,1980.05,2020.0,1960.0,1960.0,1974.8,1982.5,1063,210739570000.00003,314.0,460.0,0.43270000000000003
2013-01-23,BLUEDART,EQ,1974.8,1990.0,2019.0,1965.0,1985.0,1983.5,1990.33,1159,230679295000.00003,224.0,473.0,0.4081
2013-01-24,BLUEDART,EQ,1983.5,1964.65,2014.95,1925.5,1935.15,1945.0,1953.43,1155,225621015000.0,235.0,506.0,0.43810000000000004
2013-01-25,BLUEDART,EQ,1945.0,1945.35,1979.15,1945.35,1969.3,1969.35,1969.33,2169,427147659999.99994,151.0,2107.0,0.9714
2013-01-28,BLUEDART,EQ,1969.35,1980.05,1989.9,1960.1,1960.1,1970.2,1975.2,103,20344510000.0,46.0,64.0,0.6214000000000001
2013-01-29,BLUEDART,EQ,1970.2,1965.0,1995.0,1944.5,1990.0,1988.15,1980.62,1282,253915315000.0,183.0,856.0,0.6677
2013-01-30,BLUEDART,EQ,1988.15,2060.0,2099.9,2002.25,2025.0,2021.65,2050.5,10328,2117753685000.0002,1448.0,2916.0,0.2823
2013-01-31,BLUEDART,EQ,2021.65,2020.0,2099.9,2001.0,2013.0,2011.3,2026.36,1324,268290654999.99997,306.0,551.0,0.41619999999999996
2013-02-01,BLUEDART,EQ,2011.3,2020.0,2030.0,1994.9,1994.9,1997.85,2002.82,849,170039110000.0,137.0,537.0,0.6325000000000001
2013-02-04,BLUEDART,EQ,1997.85,2040.0,2049.0,1964.55,1964.6,1979.4,2010.15,3000,603043745000.0,755.0,1642.0,0.5473
2013-02-05,BLUEDART,EQ,1979.4,1959.95,2015.0,1959.95,1985.0,1985.05,1976.05,3969,784293980000.0,133.0,3795.0,0.9562
2013-02-06,BLUEDART,EQ,1985.05,1977.25,2013.0,1977.25,1990.0,1997.0,1998.51,2869,573372335000.0,263.0,1448.0,0.5047
2013-02-07,BLUEDART,EQ,1997.0,1995.95,2045.7,1984.9,2018.0,2010.05,2019.66,16964,3426157500000.0,233.0,16490.0,0.9721
2013-02-08,BLUEDART,EQ,2010.05,1990.0,2040.0,1990.0,2024.1,2021.1,2017.17,1133,228545165000.0,440.0,994.0,0.8773000000000001
2013-02-11,BLUEDART,EQ,2021.1,2021.15,2045.0,2012.25,2029.9,2021.15,2032.16,1141,231869040000.0,292.0,848.0,0.7432
2013-02-12,BLUEDART,EQ,2021.15,2049.8,2055.8,2030.05,2043.05,2043.2,2040.57,4577,933969410000.0,118.0,4343.0,0.9489000000000001
2013-02-13,BLUEDART,EQ,2043.2,2087.0,2094.9,2050.85,2070.1,2080.45,2081.69,1389,289147115000.0,758.0,873.0,0.6285000000000001
2013-02-14,BLUEDART,EQ,2080.45,2090.0,2140.0,2056.1,2140.0,2129.9,2112.13,4190,884982890000.0,640.0,3246.0,0.7747
2013-02-15,BLUEDART,EQ,2129.9,2088.15,2127.45,2088.15,2125.0,2124.95,2122.46,1614,342565430000.0,242.0,1261.0,0.7813
2013-02-18,BLUEDART,EQ,2124.95,2001.0,2131.5,2001.0,2129.5,2127.35,2123.95,1143,242767060000.0,77.0,1109.0,0.9703
2013-02-19,BLUEDART,EQ,2127.35,2120.4,2219.0,2120.4,2209.0,2204.0,2180.23,2104,458720100000.0,508.0,1033.0,0.49100000000000005
2013-02-20,BLUEDART,EQ,2204.0,2172.0,2252.25,2172.0,2213.5,2214.65,2216.17,24574,5446018255000.0,911.0,22916.0,0.9325
2013-02-21,BLUEDART,EQ,2214.65,2198.05,2249.0,2177.05,2248.0,2240.3,2224.83,1020,226933110000.0,403.0,494.0,0.4843
2013-02-22,BLUEDART,EQ,2240.3,2210.25,2289.0,2210.25,2273.0,2271.25,2269.82,31431,7134273015000.001,362.0,30790.0,0.9795999999999999
2013-02-25,BLUEDART,EQ,2271.25,2240.0,2279.95,2240.0,2263.0,2265.55,2260.36,633,143080805000.0,82.0,392.0,0.6193
2013-02-26,BLUEDART,EQ,2265.55,2262.95,2273.75,2230.0,2240.0,2249.25,2241.65,1215,272360925000.0,121.0,899.0,0.7399
2013-02-27,BLUEDART,EQ,2249.25,2217.0,2285.0,2217.0,2275.0,2270.1,2269.28,11247,2552258040000.0,105.0,10965.0,0.9749
2013-02-28,BLUEDART,EQ,2270.1,2275.0,2309.95,2210.2,2309.9,2288.85,2289.27,1651,377957885000.0,330.0,1374.0,0.8322
2013-03-01,BLUEDART,EQ,2288.85,2319.9,2319.9,2275.1,2305.0,2303.05,2293.7,1225,280978610000.0,226.0,993.0,0.8106
2013-03-04,BLUEDART,EQ,2303.05,2314.35,2314.35,2255.0,2313.95,2307.7,2293.71,1100,252307875000.0,337.0,927.0,0.8427
2013-03-05,BLUEDART,EQ,2307.7,2309.95,2310.0,2280.1,2298.0,2291.95,2299.92,70928,16312891915000.0,209.0,70738.0,0.9973000000000001
2013-03-06,BLUEDART,EQ,2291.95,2314.0,2434.25,2289.9,2410.0,2401.6,2309.55,23472,5420985260000.0,768.0,21791.0,0.9284
2013-03-07,BLUEDART,EQ,2401.6,2375.05,2448.75,2366.0,2419.0,2419.75,2419.87,17587,4255819545000.0005,1243.0,15849.0,0.9012000000000001
2013-03-08,BLUEDART,EQ,2419.75,2388.8,2549.0,2340.1,2549.0,2439.6,2431.98,8874,2158140195000.0,570.0,6087.0,0.6859000000000001
2013-03-11,BLUEDART,EQ,2439.6,2452.0,2630.0,2452.0,2490.0,2485.7,2488.55,927,230688754999.99997,129.0,508.0,0.5479999999999999
2013-03-12,BLUEDART,EQ,2485.7,2500.1,2520.0,2470.0,2493.0,2483.4,2488.41,1128,280693145000.0,203.0,414.0,0.36700000000000005
2013-03-13,BLUEDART,EQ,2483.4,2462.25,2497.0,2380.0,2413.0,2394.4,2432.71,1121,272706279999.99997,259.0,532.0,0.4746
2013-03-14,BLUEDART,EQ,2394.4,2419.0,2489.0,2300.0,2461.0,2411.1,2402.74,1585,380834320000.0,259.0,1236.0,0.7798
2013-03-15,BLUEDART,EQ,2411.1,2498.95,2500.0,2441.1,2500.0,2479.95,2477.36,1497,370860285000.0,119.0,1354.0,0.9045000000000001
2013-03-18,BLUEDART,EQ,2479.95,2430.05,2524.45,2430.05,2485.75,2503.25,2488.77,10908,2714746555000.0,161.0,10651.0,0.9764
2013-03-19,BLUEDART,EQ,2503.25,2498.95,2544.0,2475.0,2476.0,2502.25,2500.71,3152,788225110000.0,225.0,2234.0,0.7088
2013-03-20,BLUEDART,EQ,2502.25,2510.0,2520.0,2404.1,2407.0,2441.85,2465.97,605,149191170000.0,142.0,431.0,0.7123999999999999
2013-03-21,BLUEDART,EQ,2441.85,2450.0,2450.0,2325.0,2336.0,2350.5,2385.62,1200,286274605000.0,216.0,619.0,0.5158
2013-03-22,BLUEDART,EQ,2350.5,2350.0,2449.0,2251.75,2348.0,2298.65,2300.42,19350,4451303870000.0,310.0,18655.0,0.9641
2013-03-25,BLUEDART,EQ,2298.65,2348.95,2349.0,2275.05,2276.0,2287.05,2305.84,975,224819795000.00003,259.0,576.0,0.5908
2013-03-26,BLUEDART,EQ,2287.05,2289.95,2379.0,2259.0,2320.0,2368.6,2362.42,5426,1281848475000.0,177.0,5085.0,0.9372
2013-03-28,BLUEDART,EQ,2368.6,2370.0,2388.95,2291.0,2331.0,2358.45,2360.34,1823,430290295000.0,293.0,1144.0,0.6275000000000001
2013-04-01,BLUEDART,EQ,2358.45,2360.1,2459.0,2360.1,2438.0,2434.95,2422.87,851,206186330000.0,220.0,385.0,0.4524
2013-04-02,BLUEDART,EQ,2434.95,2430.0,2430.0,2378.4,2400.0,2401.05,2405.41,119,28624365000.000004,54.0,78.0,0.6555
2013-04-03,BLUEDART,EQ,2401.05,2428.95,2428.95,2391.0,2391.0,2405.65,2408.04,212,51050355000.0,47.0,128.0,0.6038
2013-04-04,BLUEDART,EQ,2405.65,2440.0,2440.0,2367.05,2367.9,2373.5,2391.39,305,72937285000.0,44.0,197.0,0.6459
2013-04-05,BLUEDART,EQ,2373.5,2429.9,2429.9,2334.0,2381.0,2389.25,2380.99,62044,14772602694999.998,64.0,61950.0,0.9984999999999999
2013-04-08,BLUEDART,EQ,2389.25,2400.0,2400.0,2311.05,2321.0,2322.5,2350.95,331,77816285000.0,109.0,238.0,0.7190000000000001
2013-04-09,BLUEDART,EQ,2322.5,2314.95,2327.8,2270.1,2299.0,2278.4,2299.79,1437,330479570000.0,236.0,743.0,0.517
2013-04-10,BLUEDART,EQ,2278.4,2254.15,2354.0,2223.0,2229.35,2250.0,2241.01,17328,3883218770000.0005,208.0,16929.0,0.9770000000000001
2013-04-11,BLUEDART,EQ,2250.0,2228.0,2270.3,2200.05,2220.0,2203.55,2229.61,8254,1840317995000.0,114.0,8024.0,0.9721
2013-04-12,BLUEDART,EQ,2203.55,2229.95,2289.0,2229.95,2278.95,2250.15,2250.45,10321,2322687320000.0,79.0,10197.0,0.988
2013-04-15,BLUEDART,EQ,2250.15,2228.0,2289.0,2228.0,2240.0,2241.75,2248.99,134,30136490000.000004,33.0,108.0,0.8059999999999999
2013-04-16,BLUEDART,EQ,2241.75,2299.95,2300.0,2234.6,2250.0,2268.6,2274.87,20519,4667815730000.0,77.0,20412.0,0.9948
2013-04-17,BLUEDART,EQ,2268.6,2275.0,2299.95,2240.0,2245.0,2247.35,2258.43,753,170059885000.0,206.0,639.0,0.8486
2013-04-18,BLUEDART,EQ,2247.35,2240.0,2288.95,2240.0,2285.0,2284.35,2277.45,257,58530410000.0,67.0,204.0,0.7938
2013-04-22,BLUEDART,EQ,2284.35,2324.9,2395.0,2300.0,2369.0,2375.25,2352.98,1372,322829400000.0,160.0,935.0,0.6815000000000001
2013-04-23,BLUEDART,EQ,2375.25,2350.0,2377.0,2350.0,2350.0,2361.25,2365.71,135,31937115000.000004,27.0,118.0,0.8741
2013-04-25,BLUEDART,EQ,2361.25,2420.0,2420.0,2365.1,2389.35,2376.6,2381.75,154,36678965000.0,46.0,102.0,0.6623
2013-04-26,BLUEDART,EQ,2376.6,2424.1,2500.0,2390.1,2498.5,2493.8,2457.89,2042,501901495000.0,447.0,1125.0,0.5509000000000001
2013-04-29,BLUEDART,EQ,2493.8,2499.95,2560.0,2499.95,2501.0,2504.2,2525.12,30328,7658183890000.001,180.0,29790.0,0.9823000000000001
2013-04-30,BLUEDART,EQ,2504.2,2475.0,2549.0,2451.0,2549.0,2530.65,2524.48,24281,6129688720000.0,320.0,23742.0,0.9778
2013-05-02,BLUEDART,EQ,2530.65,2530.0,2543.7,2455.15,2480.8,2475.6,2504.08,1948,487795475000.0,443.0,1430.0,0.7341
2013-05-03,BLUEDART,EQ,2475.6,2575.0,2575.0,2480.1,2528.0,2520.25,2515.41,2867,721167140000.0,832.0,2040.0,0.7115
2013-05-06,BLUEDART,EQ,2520.25,2520.25,2549.0,2510.05,2549.0,2538.8,2522.5,726,183133705000.0,164.0,648.0,0.8926000000000001
2013-05-07,BLUEDART,EQ,2538.8,2569.75,2590.0,2542.2,2584.0,2571.35,2575.35,8188,2108694935000.0002,215.0,8053.0,0.9834999999999999
2013-05-08,BLUEDART,EQ,2571.35,2560.0,2585.0,2480.15,2483.0,2503.05,2515.13,675,169771295000.0,134.0,426.0,0.6311
2013-05-09,BLUEDART,EQ,2503.05,2475.1,2550.05,2475.05,2488.1,2494.05,2515.95,487,122526660000.00002,151.0,277.0,0.5688000000000001
2013-05-10,BLUEDART,EQ,2494.05,2499.95,2515.05,2475.0,2475.0,2483.35,2487.97,203,50505840000.0,69.0,92.0,0.4532
2013-05-11,BLUEDART,EQ,2483.35,2497.85,2536.7,2497.85,2536.7,2536.7,2503.49,7,1752445000.0,4.0,6.0,0.8571
2013-05-13,BLUEDART,EQ,2536.7,2540.05,2548.8,2451.0,2458.7,2458.7,2487.24,642,159680620000.0,163.0,310.0,0.4829
2013-05-14,BLUEDART,EQ,2458.7,2450.0,2570.0,2423.0,2550.0,2550.85,2507.2,1043,261501170000.00003,187.0,407.0,0.39020000000000005
2013-05-15,BLUEDART,EQ,2550.85,2550.0,2660.25,2527.8,2561.05,2622.5,2601.71,2050,533351520000.0,406.0,1475.0,0.7195
2013-05-16,BLUEDART,EQ,2622.5,2555.0,2655.0,2555.0,2644.0,2630.9,2609.07,2446,638178770000.0,798.0,1406.0,0.5748
2013-05-17,BLUEDART,EQ,2630.9,2660.0,2677.0,2601.0,2603.6,2618.75,2650.15,1789,474112675000.0,232.0,1493.0,0.8345
2013-05-20,BLUEDART,EQ,2618.75,2610.0,2639.8,2580.0,2580.0,2593.35,2605.71,325,84685660000.0,77.0,212.0,0.6523000000000001
2013-05-21,BLUEDART,EQ,2593.35,2601.1,2643.85,2590.0,2590.0,2602.65,2621.65,350,91757710000.0,89.0,210.0,0.6
2013-05-22,BLUEDART,EQ,2602.65,2592.0,2638.0,2580.0,2581.0,2582.8,2595.41,144,37373900000.0,63.0,95.0,0.6597
2013-05-23,BLUEDART,EQ,2582.8,2540.0,2632.0,2523.9,2545.0,2540.3,2555.21,428,109362864999.99998,139.0,194.0,0.4533
2013-05-24,BLUEDART,EQ,2540.3,2525.05,2586.0,2525.05,2570.0,2564.0,2565.86,543,139325945000.0,94.0,357.0,0.6575
2013-05-27,BLUEDART,EQ,2564.0,2502.05,2603.95,2502.05,2599.0,2587.4,2586.3,493,127504495000.0,139.0,409.0,0.8296
2013-05-28,BLUEDART,EQ,2587.4,2599.8,2671.0,2575.0,2606.0,2626.85,2626.99,752,197549280000.0,222.0,472.0,0.6277
2013-05-29,BLUEDART,EQ,2626.85,2650.1,2675.0,2607.35,2628.05,2641.15,2647.1,250,66177475000.0,88.0,124.0,0.49600000000000005
2013-05-30,BLUEDART,EQ,2641.15,2628.0,2760.0,2627.85,2750.0,2715.05,2690.81,3207,862944110000.0,406.0,2720.0,0.8481000000000001
2013-05-31,BLUEDART,EQ,2715.05,2700.0,2770.0,2700.0,2725.0,2745.2,2736.17,1264,345852235000.0,245.0,908.0,0.7184
2013-06-03,BLUEDART,EQ,2745.2,2730.0,2790.0,2639.95,2642.0,2653.05,2706.97,1627,440424240000.00006,428.0,1127.0,0.6927
2013-06-04,BLUEDART,EQ,2653.05,2650.0,2693.75,2602.15,2666.85,2652.4,2649.63,492,130361935000.00002,176.0,384.0,0.7805
2013-06-05,BLUEDART,EQ,2652.4,2650.0,2699.95,2640.0,2645.0,2646.9,2654.06,460,122086814999.99998,132.0,189.0,0.41090000000000004
2013-06-06,BLUEDART,EQ,2646.9,2655.0,2685.0,2584.05,2620.0,2627.7,2625.97,1276,335073575000.0,246.0,849.0,0.6654000000000001
2013-06-07,BLUEDART,EQ,2627.7,2588.15,2656.95,2588.15,2605.0,2620.25,2621.84,570,149444850000.0,87.0,380.0,0.6667000000000001
2013-06-10,BLUEDART,EQ,2620.25,2650.0,2665.05,2568.1,2570.1,2606.7,2631.26,522,137351525000.0,114.0,296.0,0.5670000000000001
2013-06-11,BLUEDART,EQ,2606.7,2622.0,2664.95,2581.15,2638.0,2641.95,2626.51,766,201190470000.0,262.0,502.0,0.6554000000000001
2013-06-12,BLUEDART,EQ,2641.95,2640.0,2657.0,2605.0,2605.1,2628.0,2631.62,784,206318695000.0,107.0,667.0,0.8508
2013-06-13,BLUEDART,EQ,2628.0,2525.0,2660.05,2525.0,2602.0,2627.1,2586.84,2143,554360110000.0,729.0,833.0,0.3887
2013-06-14,BLUEDART,EQ,2627.1,2680.0,2680.0,2601.5,2605.5,2617.45,2654.49,413,109630555000.0,79.0,334.0,0.8087000000000001
2013-06-17,BLUEDART,EQ,2617.45,2676.95,2676.95,2607.05,2645.15,2654.9,2652.68,265,70296115000.0,73.0,199.0,0.7509
2013-06-18,BLUEDART,EQ,2654.9,2655.0,2660.0,2614.0,2648.0,2631.0,2637.59,300,79127600000.0,69.0,231.0,0.77
2013-06-19,BLUEDART,EQ,2631.0,2644.0,2699.0,2644.0,2652.4,2656.8,2655.11,49098,13036045830000.0,174.0,48880.0,0.9956
2013-06-20,BLUEDART,EQ,2656.8,2627.0,2648.0,2600.0,2600.0,2609.45,2621.99,538,141062995000.0,109.0,471.0,0.8755
2013-06-21,BLUEDART,EQ,2609.45,2629.95,2659.95,2590.0,2600.0,2601.1,2605.48,2125,553663960000.0,645.0,1643.0,0.7732
2013-06-24,BLUEDART,EQ,2601.1,2600.0,2649.0,2560.1,2601.0,2611.5,2602.12,639,166275620000.0,390.0,441.0,0.6901
2013-06-25,BLUEDART,EQ,2611.5,2600.0,2600.0,2525.0,2525.0,2547.95,2561.12,820,210011495000.00003,125.0,365.0,0.4451
2013-06-26,BLUEDART,EQ,2547.95,2548.9,2559.0,2453.05,2472.85,2499.45,2509.21,691,173386385000.0,98.0,580.0,0.8394
2013-06-27,BLUEDART,EQ,2499.45,2475.15,2498.0,2365.0,2449.0,2428.95,2425.65,6305,1529374280000.0,489.0,5754.0,0.9126000000000001
2013-06-28,BLUEDART,EQ,2428.95,2431.15,2589.75,2410.05,2415.0,2436.25,2426.59,79407,19268786535000.0,576.0,77353.0,0.9741
2013-07-01,BLUEDART,EQ,2436.25,2489.9,2499.0,2436.0,2436.0,2462.55,2474.52,834,206375260000.0,110.0,744.0,0.8921
2013-07-02,BLUEDART,EQ,2462.55,2465.0,2465.0,2415.05,2420.0,2423.85,2444.4,332,81154130000.0,72.0,306.0,0.9217000000000001
2013-07-03,BLUEDART,EQ,2423.85,2480.0,2548.0,2380.0,2420.0,2434.1,2458.64,1737,427065295000.0,239.0,1107.0,0.6373
2013-07-04,BLUEDART,EQ,2434.1,2375.05,2479.7,2375.05,2399.0,2399.5,2400.95,739,177430385000.0,150.0,657.0,0.8890000000000001
2013-07-05,BLUEDART,EQ,2399.5,2448.85,2448.85,2356.05,2360.0,2390.15,2388.94,2066,493554890000.00006,224.0,1592.0,0.7706000000000001
2013-07-08,BLUEDART,EQ,2390.15,2390.0,2500.0,2390.0,2470.0,2472.7,2458.01,2246,552069690000.0,524.0,1530.0,0.6812
2013-07-09,BLUEDART,EQ,2472.7,2480.0,2499.75,2425.0,2435.85,2435.05,2453.07,1017,249477570000.00003,298.0,815.0,0.8014
2013-07-10,BLUEDART,EQ,2435.05,2459.2,2498.0,2459.2,2496.95,2489.4,2485.49,428,106378889999.99998,102.0,282.0,0.6589
2013-07-11,BLUEDART,EQ,2489.4,2499.9,2587.95,2480.05,2557.0,2559.85,2547.03,2489,633957010000.0,469.0,986.0,0.3961
2013-07-12,BLUEDART,EQ,2559.85,2524.95,2599.0,2470.0,2572.0,2535.8,2564.4,892,228744785000.0,223.0,458.0,0.5135000000000001
2013-07-15,BLUEDART,EQ,2535.8,2572.0,2574.0,2504.6,2574.0,2560.4,2549.22,585,149129105000.0,228.0,316.0,0.5402
2013-07-16,BLUEDART,EQ,2560.4,2554.0,2559.75,2505.1,2523.05,2534.65,2536.28,951,241200495000.00003,115.0,556.0,0.5846
2013-07-17,BLUEDART,EQ,2534.65,2565.85,2565.85,2460.3,2465.25,2502.4,2525.8,793,200295885000.0,147.0,550.0,0.6936
2013-07-18,BLUEDART,EQ,2502.4,2477.0,2525.0,2477.0,2510.0,2504.95,2500.38,1483,370807035000.0,160.0,1317.0,0.8881
