Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-29,IZMO,EQ,38.95,36.3,37.95,36.0,37.0,37.05,36.96,23178,85661300000.0,161.0,15556,0.6712
2015-06-30,IZMO,EQ,37.05,37.25,39.5,37.25,38.9,38.7,38.53,25615,98694200000.0,135.0,13111,0.5118
2015-07-01,IZMO,EQ,38.7,39.0,42.15,38.5,40.5,40.5,40.93,48186,197225860000.0,343.0,32316,0.6707
2015-07-02,IZMO,EQ,40.5,40.1,42.1,40.1,40.95,41.2,41.51,38167,158422170000.0,352.0,21407,0.5609000000000001
2015-07-03,IZMO,EQ,41.2,42.4,43.85,41.6,42.55,42.8,43.07,76950,331451050000.0,566.0,47957,0.6232
2015-07-06,IZMO,EQ,42.8,42.55,43.2,40.0,42.9,42.4,42.2,24737,104402110000.0,258.0,15844,0.6405
2015-07-07,IZMO,EQ,42.4,42.75,46.4,42.0,43.8,43.75,44.41,92763,411984950000.0,778.0,56327,0.6072
2015-07-08,IZMO,EQ,43.75,43.0,45.0,42.3,44.0,44.0,43.91,48316,212158750000.0,241.0,30797,0.6374000000000001
2015-07-09,IZMO,EQ,44.0,43.55,46.25,43.3,46.0,45.5,45.02,43635,196464260000.0,325.0,30152,0.691
2015-07-10,IZMO,EQ,45.5,45.6,52.25,44.7,50.5,50.6,50.11,222595,1115452480000.0,2001.0,100834,0.45299999999999996
2015-07-13,IZMO,EQ,50.6,51.0,60.7,50.5,60.7,60.7,57.4,679075,3897795800000.0,5871.0,279816,0.4121
2015-07-14,IZMO,EQ,60.7,64.0,65.8,61.55,61.75,62.25,64.06,569682,3649140700000.0,5163.0,274522,0.4819
2015-07-15,IZMO,EQ,62.25,63.2,66.6,60.3,65.0,64.85,64.67,287037,1856410389999.9998,2619.0,158605,0.5526
2015-07-16,IZMO,EQ,64.85,65.7,65.9,61.0,61.1,61.45,62.33,136876,853185215000.0,1890.0,61491,0.44920000000000004
2015-07-17,IZMO,EQ,61.45,60.0,62.3,58.55,60.45,59.9,59.82,119255,713342195000.0,1447.0,53234,0.4464
2015-07-20,IZMO,EQ,59.9,59.9,65.45,56.1,63.5,64.25,61.82,138259,854775040000.0,1559.0,82086,0.5937
2015-07-21,IZMO,EQ,64.25,65.0,66.4,60.15,62.5,62.65,63.3,155656,985253605000.0001,1341.0,85128,0.5468999999999999
2015-07-22,IZMO,EQ,62.65,63.95,63.95,60.25,61.5,61.5,62.09,60685,376767435000.0,622.0,32977,0.5434
2015-07-23,IZMO,EQ,61.5,62.75,67.65,61.8,67.65,67.65,65.37,186688,1220289185000.0,1686.0,117712,0.6305
2015-07-24,IZMO,EQ,67.65,70.0,74.4,69.25,74.4,74.4,73.55,443866,3264794395000.0,3199.0,129109,0.2909
2015-07-27,IZMO,EQ,74.4,75.0,79.35,69.0,76.95,77.0,75.13,685362,5149116905000.0,5470.0,230339,0.3361
2015-07-28,IZMO,EQ,77.0,78.9,82.4,78.0,81.5,80.95,80.65,320751,2586791640000.0,3955.0,114718,0.3577
2015-07-29,IZMO,EQ,80.95,82.05,82.9,76.95,76.95,76.95,78.63,151939,1194729500000.0,1347.0,92746,0.6104
2015-07-30,IZMO,EQ,76.95,74.1,80.0,73.15,76.25,77.0,76.88,220455,1694842295000.0,2004.0,96644,0.43840000000000007
2015-07-31,IZMO,EQ,77.0,77.2,79.0,74.3,76.1,76.55,77.37,74546,576741385000.0,851.0,47973,0.6435
2015-08-03,IZMO,EQ,76.55,78.0,79.8,73.2,74.6,74.65,75.98,84790,644238755000.0,982.0,45810,0.5403
2015-08-04,IZMO,EQ,74.65,74.1,76.0,70.95,70.95,70.95,72.22,86893,627557910000.0,657.0,54455,0.6267
2015-08-05,IZMO,EQ,70.95,71.8,73.35,68.05,68.05,68.6,69.73,101786,709730800000.0,1007.0,63296,0.6219
2015-08-06,IZMO,EQ,68.6,68.0,70.0,66.05,66.9,67.5,67.8,92220,625267805000.0,851.0,51361,0.5569
2015-08-07,IZMO,EQ,67.5,67.05,68.85,64.15,64.75,64.6,65.81,135452,891363055000.0001,1106.0,89532,0.6609999999999999
2015-08-10,IZMO,EQ,64.6,67.75,67.8,67.75,67.8,67.8,67.79,20284,137499020000.0,76.0,20281,0.9999
2015-08-11,IZMO,EQ,67.8,71.15,71.15,67.8,71.15,71.15,71.04,214817,1526131070000.0,1512.0,115426,0.5373
2015-08-12,IZMO,EQ,71.15,72.0,73.4,67.6,67.6,67.6,68.71,84617,581421000000.0,712.0,57783,0.6829000000000001
2015-08-13,IZMO,EQ,67.6,64.25,69.65,64.25,64.25,64.25,64.65,47651,308078870000.0,412.0,27322,0.5734
2015-08-14,IZMO,EQ,64.25,62.3,65.45,61.05,62.5,62.6,62.07,119797,743636285000.0,1039.0,54883,0.4581
2015-08-17,IZMO,EQ,62.6,64.5,64.5,59.5,59.55,60.55,60.22,92432,556665875000.0,607.0,42469,0.4595
2015-08-18,IZMO,EQ,60.55,61.8,63.55,59.55,63.55,63.55,63.25,203194,1285165795000.0,1147.0,85686,0.4217
2015-08-19,IZMO,EQ,63.55,64.4,65.35,60.75,61.4,61.2,62.81,76358,479616990000.00006,716.0,44001,0.5761999999999999
2015-08-20,IZMO,EQ,61.2,60.1,63.0,58.15,58.15,58.15,59.05,72046,425414370000.0,622.0,49528,0.6874
2015-08-21,IZMO,EQ,58.15,55.25,60.75,55.25,58.0,58.05,56.45,57909,326892315000.0,528.0,36872,0.6367
2015-08-24,IZMO,EQ,58.05,55.15,56.95,55.15,55.15,55.15,55.2,24898,137436685000.00002,123.0,20440,0.8209000000000001
2015-08-25,IZMO,EQ,55.15,52.6,54.0,52.4,52.4,52.4,52.44,57630,302223525000.0,266.0,41974,0.7283
2015-08-26,IZMO,EQ,52.4,50.0,51.9,49.8,49.8,49.8,50.01,82702,413565225000.0,381.0,60171,0.7276
2015-08-27,IZMO,EQ,49.8,49.0,51.95,48.0,51.9,51.4,49.8,50927,253609035000.0,920.0,28378,0.5572
2015-08-28,IZMO,EQ,51.4,53.0,53.95,50.1,50.1,50.85,52.82,58600,309520770000.0,435.0,31602,0.5393
2015-08-31,IZMO,EQ,50.85,50.0,52.9,49.0,50.05,50.25,51.13,44515,227623170000.00003,551.0,28561,0.6416
2015-09-01,IZMO,EQ,50.25,48.5,50.7,47.75,47.75,47.75,48.33,28633,138375205000.0,377.0,17132,0.5982999999999999
2015-09-02,IZMO,EQ,47.75,46.25,49.0,45.4,45.4,45.4,46.21,50063,231321200000.0,356.0,33981,0.6788
2015-09-03,IZMO,EQ,45.4,45.0,47.65,43.4,47.65,47.65,46.79,138634,648599255000.0,756.0,50598,0.365
2015-09-04,IZMO,EQ,47.65,47.8,47.95,45.3,45.3,45.3,45.41,57005,258862995000.00003,221.0,40911,0.7177
2015-09-07,IZMO,EQ,45.3,44.0,45.3,43.05,43.05,43.05,43.8,53715,235266245000.00003,460.0,28555,0.5316
2015-09-08,IZMO,EQ,43.05,40.9,44.0,40.9,42.0,41.65,41.44,78425,324967590000.0,526.0,36953,0.4712
2015-09-09,IZMO,EQ,41.65,42.75,43.7,42.75,43.7,43.7,43.62,34553,150716085000.0,313.0,26084,0.7549
2015-09-10,IZMO,EQ,43.7,42.0,43.9,41.55,42.2,41.85,42.3,44670,188964160000.0,346.0,28393,0.6356
2015-09-11,IZMO,EQ,41.85,41.85,43.9,41.85,43.9,43.75,43.76,31104,136123305000.0,221.0,20711,0.6659
2015-09-14,IZMO,EQ,43.75,44.3,45.9,42.05,44.3,44.55,44.01,52326,230300335000.0,555.0,29036,0.5549000000000001
2015-09-15,IZMO,EQ,44.55,43.85,45.7,42.35,42.35,42.55,43.2,24650,106495320000.0,328.0,15975,0.6481
2015-09-16,IZMO,EQ,42.55,42.8,43.8,42.4,43.4,43.05,43.08,13461,57984430000.00001,756.0,9697,0.7204
2015-09-18,IZMO,EQ,43.05,43.9,45.1,42.7,44.5,44.35,44.05,24435,107637114999.99998,883.0,16401,0.6712
2015-09-21,IZMO,EQ,44.35,43.95,46.55,43.0,46.55,46.55,45.35,24486,111037089999.99998,564.0,11496,0.46950000000000003
2015-09-22,IZMO,EQ,46.55,48.85,48.85,45.3,45.7,45.95,47.8,49915,238597735000.0,843.0,26703,0.535
2015-09-23,IZMO,EQ,45.95,44.2,48.0,44.2,47.0,47.3,46.9,29251,137178889999.99998,499.0,18210,0.6225
2015-09-24,IZMO,EQ,47.3,47.5,49.4,47.15,47.85,48.15,48.46,42386,205420845000.0,611.0,34366,0.8108
2015-09-28,IZMO,EQ,48.15,49.75,49.75,46.55,46.8,46.9,48.12,27034,130085525000.0,462.0,22315,0.8254000000000001
2015-09-29,IZMO,EQ,46.9,46.0,48.85,45.25,47.5,47.6,46.58,32218,150070515000.0,500.0,16250,0.5044
2015-09-30,IZMO,EQ,47.6,48.75,48.85,47.0,47.3,47.3,47.66,19034,90720905000.0,489.0,12004,0.6307
2015-10-01,IZMO,EQ,47.3,48.0,49.5,47.2,48.75,48.15,48.07,25056,120432639999.99998,560.0,14231,0.568
2015-10-05,IZMO,EQ,48.15,48.2,52.95,48.2,52.95,52.95,51.97,53805,279648785000.0,624.0,39184,0.7283
2015-10-06,IZMO,EQ,52.95,54.8,57.35,53.1,55.2,55.55,55.72,98684,549886095000.0,1177.0,58048,0.5882000000000001
2015-10-07,IZMO,EQ,55.55,55.6,60.0,55.6,56.55,56.85,57.57,82647,475828480000.0,1121.0,44621,0.5399
2015-10-08,IZMO,EQ,56.85,56.8,56.8,52.6,53.5,53.5,54.13,44338,240014515000.0,716.0,25567,0.5766
2015-10-09,IZMO,EQ,53.5,55.0,55.5,52.55,52.9,52.9,53.97,38029,205243375000.0,441.0,23797,0.6258
2015-10-12,IZMO,EQ,52.9,53.2,53.7,50.8,52.7,51.8,52.46,28467,149343890000.0,387.0,19539,0.6864
2015-10-13,IZMO,EQ,51.8,51.85,52.9,48.15,50.5,50.95,50.98,32741,166910400000.0,401.0,16982,0.5186999999999999
2015-10-14,IZMO,EQ,50.95,51.0,56.0,51.0,54.0,53.9,55.43,220471,1222055235000.0,1455.0,68876,0.3124
2015-10-15,IZMO,EQ,53.9,54.4,57.8,53.55,54.05,54.6,55.8,84783,473125695000.0,1151.0,34790,0.4103
2015-10-16,IZMO,EQ,54.6,55.0,55.05,52.9,52.9,53.35,53.9,24879,134090960000.00002,410.0,18212,0.7320000000000001
2015-10-19,IZMO,EQ,53.35,54.85,54.95,51.5,52.0,52.2,53.41,30030,160390355000.0,331.0,20364,0.6781
2015-10-20,IZMO,EQ,52.2,52.95,54.8,51.0,51.15,51.5,52.89,75916,401543060000.0,904.0,29869,0.3934
2015-10-21,IZMO,EQ,51.5,52.1,53.5,51.5,52.65,52.9,52.64,34711,182712995000.0,346.0,27318,0.787
2015-10-23,IZMO,EQ,52.9,53.3,54.0,48.2,53.05,53.0,52.63,38491,202572245000.0,322.0,25467,0.6616
2015-10-26,IZMO,EQ,53.0,52.15,55.6,51.1,51.3,51.7,53.5,50375,269531240000.0,770.0,19369,0.38450000000000006
2015-10-27,IZMO,EQ,51.7,51.05,52.75,50.2,51.9,51.6,51.39,27331,140446225000.0,487.0,12568,0.4598
2015-10-28,IZMO,EQ,51.6,56.75,56.75,54.3,56.75,56.75,56.32,207394,1168142855000.0,885.0,140007,0.6751
2015-10-29,IZMO,EQ,56.75,59.4,62.4,57.05,62.4,62.4,60.67,426770,2589321950000.0,2504.0,157876,0.3699
2015-10-30,IZMO,EQ,62.4,64.0,64.7,56.5,57.75,58.6,61.74,181936,1123359560000.0,1992.0,89015,0.4893
2015-11-02,IZMO,EQ,58.6,58.9,61.0,56.4,57.0,57.55,58.41,55718,325440820000.0,937.0,31536,0.5660000000000001
2015-11-03,IZMO,EQ,57.55,57.95,60.0,57.0,57.2,57.75,58.83,61907,364190250000.0,860.0,35023,0.5657
2015-11-04,IZMO,EQ,57.75,57.8,60.1,57.0,58.9,57.8,58.78,39163,230212110000.0,501.0,20615,0.5264
2015-11-05,IZMO,EQ,57.8,57.5,57.5,53.2,54.25,54.1,55.57,60521,336292430000.0,842.0,38805,0.6412000000000001
2015-11-06,IZMO,EQ,54.1,54.5,57.1,53.15,54.8,54.6,55.03,44204,243263145000.00003,504.0,29106,0.6584000000000001
2015-11-09,IZMO,EQ,54.6,52.0,63.0,48.3,62.0,61.65,59.97,256828,1540322010000.0,2681.0,84601,0.32939999999999997
2015-11-10,IZMO,EQ,61.65,62.6,66.0,59.5,64.0,64.15,63.3,264111,1671764660000.0,3324.0,93094,0.3525
2015-11-11,IZMO,EQ,64.15,67.45,68.7,65.1,66.0,66.25,66.83,274595,1835101420000.0,2519.0,124251,0.4525
2015-11-13,IZMO,EQ,66.25,65.85,70.2,65.05,66.3,66.9,67.63,306385,2071960139999.9998,4148.0,125475,0.40950000000000003
2015-11-16,IZMO,EQ,66.9,66.9,68.45,62.65,64.1,64.75,65.87,81617,537595025000.0,1158.0,39418,0.483
2015-11-17,IZMO,EQ,64.75,65.65,67.0,62.9,64.25,64.45,64.82,53979,349875395000.0,753.0,28499,0.528
2015-11-18,IZMO,EQ,64.45,65.25,66.0,58.4,59.65,59.95,61.84,96903,599227480000.0,1169.0,62508,0.6451000000000001
2015-11-19,IZMO,EQ,59.95,60.7,62.4,60.25,61.05,60.95,61.44,51763,318053795000.0,800.0,31314,0.6049
2015-11-20,IZMO,EQ,60.95,62.7,63.85,59.2,60.0,60.4,61.64,43449,267805354999.99997,706.0,22768,0.524
2015-11-23,IZMO,EQ,60.4,62.25,62.3,60.0,60.15,60.2,60.65,36432,220969340000.0,750.0,20428,0.5607
2015-11-24,IZMO,EQ,60.2,60.45,66.0,59.5,62.9,63.05,63.85,100600,642347875000.0,1658.0,44546,0.4428
2015-11-26,IZMO,EQ,63.05,62.05,75.0,61.5,74.7,73.1,70.35,512907,3608172090000.0,5266.0,164605,0.3209
2015-11-27,IZMO,EQ,73.1,75.8,79.4,73.65,74.9,75.5,76.45,755440,5774999720000.0,8724.0,253283,0.33530000000000004
2015-11-30,IZMO,EQ,75.5,74.8,84.5,73.2,81.15,81.1,80.85,721357,5832141010000.0,9160.0,212078,0.294
2015-12-01,IZMO,EQ,81.1,81.95,82.6,77.3,79.3,79.2,80.02,261103,2089269845000.0,3403.0,96587,0.3699
2015-12-02,IZMO,EQ,79.2,79.85,87.0,79.3,84.35,84.7,84.05,688483,5786908575000.0,7290.0,191795,0.2786
2015-12-03,IZMO,EQ,84.7,84.35,85.7,78.8,79.5,79.55,81.84,246360,2016121660000.0002,3266.0,127689,0.5183
2015-12-04,IZMO,EQ,79.55,78.5,79.55,75.5,76.0,75.9,77.25,132483,1023446769999.9999,1944.0,53630,0.4048
2015-12-07,IZMO,EQ,75.9,77.5,81.0,76.35,78.4,78.05,78.49,137580,1079828885000.0,1865.0,57524,0.4181
2015-12-08,IZMO,EQ,78.05,78.55,84.7,77.05,79.5,79.5,81.11,405560,3289559105000.0,4273.0,128698,0.3173
2015-12-09,IZMO,EQ,79.5,79.5,79.9,66.5,69.0,68.95,71.56,359761,2574278455000.0,5188.0,143596,0.39909999999999995
2015-12-10,IZMO,EQ,68.95,70.1,72.35,68.05,71.2,71.55,70.68,180056,1272708790000.0,2689.0,48089,0.2671
2015-12-11,IZMO,EQ,71.55,71.95,73.4,68.35,69.0,69.7,70.88,120155,851624635000.0,1656.0,44809,0.3729
2015-12-14,IZMO,EQ,69.7,68.5,70.4,66.0,66.7,66.65,67.96,97989,665963475000.0,1365.0,45001,0.45920000000000005
2015-12-15,IZMO,EQ,66.65,67.65,74.95,65.6,74.95,74.35,72.26,331010,2391967755000.0,3599.0,130330,0.3937
2015-12-16,IZMO,EQ,74.35,75.5,79.5,73.75,74.9,74.4,76.82,271225,2083509114999.9998,3981.0,74427,0.27440000000000003
2015-12-17,IZMO,EQ,74.4,75.65,76.65,73.55,75.6,75.65,75.18,145989,1097571290000.0,1740.0,52976,0.3629
2015-12-18,IZMO,EQ,75.65,75.95,77.65,74.25,75.2,75.05,75.69,99513,753249025000.0,1195.0,43708,0.43920000000000003
2015-12-21,IZMO,EQ,75.05,75.6,78.4,74.05,76.9,76.5,76.48,147865,1130803130000.0,1690.0,49197,0.33270000000000005
2015-12-22,IZMO,EQ,76.5,77.5,77.5,72.5,73.75,73.6,75.04,93977,705248185000.0,794.0,58059,0.6178
2015-12-23,IZMO,EQ,73.6,74.3,78.15,74.2,75.5,75.8,76.66,245256,1880245010000.0002,2474.0,86165,0.35130000000000006
2015-12-24,IZMO,EQ,75.8,76.4,76.55,73.5,74.9,74.45,74.82,134741,1008090044999.9999,1169.0,71723,0.5323
2015-12-28,IZMO,EQ,74.45,74.6,75.0,72.85,73.25,73.2,73.72,72084,531419405000.0,960.0,42799,0.5937
2015-12-29,IZMO,EQ,73.2,73.7,76.6,73.1,74.5,73.95,75.0,134398,1007976044999.9999,1256.0,73580,0.5475
2015-12-30,IZMO,EQ,73.95,73.25,76.5,73.0,74.3,73.8,74.55,153354,1143276670000.0,1571.0,64020,0.4175
2015-12-31,IZMO,EQ,73.8,74.25,75.0,73.05,73.5,73.4,74.03,71645,530401865000.00006,788.0,46541,0.6496
2016-01-01,IZMO,EQ,73.4,74.0,75.8,73.4,74.4,74.05,74.26,80855,600457265000.0,946.0,42551,0.5263
2016-01-04,IZMO,EQ,74.05,73.55,75.35,70.0,71.55,71.6,72.84,104971,764586835000.0,1328.0,63373,0.6037
2016-01-05,IZMO,EQ,71.6,72.35,74.5,70.0,71.85,72.3,72.47,136886,992008435000.0,1274.0,44679,0.3264
2016-01-06,IZMO,EQ,72.3,72.95,72.95,69.5,69.65,70.0,71.06,65180,463194970000.0,756.0,48630,0.7461
2016-01-07,IZMO,EQ,70.0,69.95,70.1,66.2,66.9,66.8,67.69,102347,692789840000.0,1046.0,75860,0.7412000000000001
2016-01-08,IZMO,EQ,66.8,67.9,70.35,65.0,68.4,68.0,68.15,72156,491726030000.0,1190.0,28186,0.39060000000000006
2016-01-11,IZMO,EQ,68.0,67.1,68.75,64.65,66.55,67.55,67.11,44325,297443380000.0,617.0,22442,0.5063000000000001
2016-01-12,IZMO,EQ,67.55,67.05,68.5,62.75,63.3,63.45,65.03,79270,515520600000.0,1022.0,52822,0.6664
2016-01-13,IZMO,EQ,63.45,63.9,64.85,53.7,61.15,60.6,58.83,159898,940719830000.0001,1988.0,67735,0.4236
2016-01-14,IZMO,EQ,60.6,59.9,63.0,57.25,58.55,58.7,59.77,71934,429952945000.0,1241.0,29888,0.4155
2016-01-15,IZMO,EQ,58.7,59.5,61.0,52.55,54.3,53.55,56.71,60883,345269815000.0,1095.0,33133,0.5442
2016-01-18,IZMO,EQ,53.55,51.15,56.0,46.55,46.8,47.2,48.91,164114,802704095000.0,1800.0,88906,0.5417000000000001
2016-01-19,IZMO,EQ,47.2,47.6,50.95,45.1,50.9,50.1,49.19,74340,365695410000.0,1191.0,37669,0.5067
2016-01-20,IZMO,EQ,50.1,49.0,49.2,45.1,46.0,45.6,47.09,104332,491263034999.99994,1224.0,60514,0.58
2016-01-21,IZMO,EQ,45.6,45.6,50.0,45.6,45.6,46.35,47.33,69981,331211900000.0,1116.0,32834,0.4692
2016-01-22,IZMO,EQ,46.35,47.2,49.8,47.0,48.4,48.05,48.28,63542,306809560000.0,888.0,29445,0.46340000000000003
2016-01-25,IZMO,EQ,48.05,48.6,51.5,48.2,49.5,49.35,49.63,75573,375077995000.0,938.0,51429,0.6805
2016-01-27,IZMO,EQ,49.35,49.0,52.6,47.85,51.0,50.95,50.42,96629,487170670000.0,1287.0,36765,0.3805
2016-01-28,IZMO,EQ,50.95,51.6,53.8,50.8,52.6,52.25,52.16,86866,453107909999.99994,1125.0,43681,0.5029
2016-01-29,IZMO,EQ,52.25,52.45,56.4,49.7,55.4,54.55,54.09,170794,923858594999.9999,1946.0,63872,0.374
2016-02-01,IZMO,EQ,54.55,55.3,57.1,53.8,54.0,54.2,55.21,46743,258084840000.0,757.0,22903,0.49
2016-02-02,IZMO,EQ,54.2,53.7,54.55,50.6,51.3,51.45,52.64,31191,164175320000.0,585.0,15627,0.501
2016-02-03,IZMO,EQ,51.45,50.6,50.6,46.7,47.8,47.55,47.79,68591,327799350000.0,941.0,36618,0.5339
2016-02-04,IZMO,EQ,47.55,48.6,49.6,46.5,46.8,47.2,47.9,34852,166952295000.0,447.0,23692,0.6798000000000001
2016-02-05,IZMO,EQ,47.2,46.3,49.5,46.25,48.0,47.9,47.89,39160,187542120000.0,747.0,18134,0.4631
2016-02-08,IZMO,EQ,47.9,48.15,51.35,47.85,47.85,48.25,49.57,45801,227041100000.0,746.0,24883,0.5433
2016-02-09,IZMO,EQ,48.25,48.25,48.25,46.5,48.0,47.45,47.17,36818,173663790000.0,458.0,26346,0.7156
2016-02-10,IZMO,EQ,47.45,46.2,48.8,45.2,45.35,45.65,46.53,44648,207752345000.0,682.0,26611,0.596
2016-02-11,IZMO,EQ,45.65,45.25,46.25,37.7,38.15,38.75,40.01,103810,415376225000.0,958.0,72166,0.6951999999999999
2016-02-12,IZMO,EQ,38.75,37.2,41.0,35.1,40.4,39.9,37.91,67215,254800785000.0,1081.0,37985,0.5651
2016-02-15,IZMO,EQ,39.9,42.0,47.85,42.0,44.75,44.7,44.6,76165,339695695000.0,1110.0,44057,0.5784
2016-02-16,IZMO,EQ,44.7,46.8,47.0,43.8,44.0,44.1,45.0,81665,367520920000.0,1201.0,39428,0.4828
2016-02-17,IZMO,EQ,44.1,44.0,45.0,40.5,42.75,42.95,42.54,23308,99156100000.0,479.0,11955,0.5129
2016-02-18,IZMO,EQ,42.95,44.45,44.5,40.65,41.95,41.55,42.7,59517,254140415000.0,669.0,41082,0.6903
2016-02-19,IZMO,EQ,41.55,41.25,43.95,41.25,43.5,43.1,42.96,24460,105091510000.00002,291.0,12519,0.5118
2016-02-22,IZMO,EQ,43.1,43.35,47.3,42.3,45.45,46.3,44.77,87767,392946860000.0,897.0,42494,0.4842
2016-02-23,IZMO,EQ,46.3,45.55,45.55,42.7,42.85,44.0,43.86,159055,697657710000.0,662.0,126635,0.7962
2016-02-24,IZMO,EQ,44.0,43.0,43.7,42.05,42.2,42.55,43.01,18358,78962590000.0,405.0,4976,0.2711
2016-02-25,IZMO,EQ,42.55,42.4,43.6,39.85,40.45,40.3,41.84,33228,139037225000.0,531.0,16153,0.48610000000000003
2016-02-26,IZMO,EQ,40.3,40.95,40.95,38.5,38.65,39.05,39.79,28909,115025060000.00002,254.0,23559,0.8149
2016-02-29,IZMO,EQ,39.05,39.85,40.85,38.2,39.8,39.6,39.29,28183,110723460000.00002,456.0,13983,0.4962
2016-03-01,IZMO,EQ,39.6,39.3,47.5,38.6,47.5,47.45,45.99,200391,921553085000.0,1343.0,66047,0.3296
2016-03-02,IZMO,EQ,47.45,48.6,49.85,46.05,46.05,46.45,47.32,104488,494459245000.0,1682.0,48499,0.4642
2016-03-03,IZMO,EQ,46.45,47.45,49.0,45.3,47.9,48.0,47.05,84046,395466345000.0,1055.0,38376,0.45659999999999995
2016-03-04,IZMO,EQ,48.0,48.2,49.4,46.25,47.3,47.3,48.15,61188,294623485000.0,990.0,31811,0.5199
2016-03-08,IZMO,EQ,47.3,47.5,48.9,44.6,45.5,45.4,46.13,119881,552960370000.0,947.0,94439,0.7878000000000001
2016-03-09,IZMO,EQ,45.4,45.05,49.0,44.2,47.75,47.8,47.4,89913,426189965000.00006,1341.0,33377,0.3712
2016-03-10,IZMO,EQ,47.8,47.75,47.75,45.1,46.0,45.8,46.53,34223,159235140000.0,506.0,19395,0.5667
2016-03-11,IZMO,EQ,45.8,45.4,52.5,45.35,51.6,51.8,50.51,233351,1178675915000.0,2791.0,76426,0.3275
2016-03-14,IZMO,EQ,51.8,52.25,53.8,50.6,51.0,51.15,52.26,129341,675963275000.0,2384.0,52783,0.4081
2016-03-15,IZMO,EQ,51.15,50.6,53.5,49.15,49.7,49.65,51.16,85333,436580355000.0,1322.0,36773,0.43090000000000006
2016-03-16,IZMO,EQ,49.65,49.65,50.0,48.5,49.45,49.5,49.24,31367,154456925000.0,550.0,14652,0.4671
2016-03-17,IZMO,EQ,49.5,50.4,50.9,47.3,47.5,47.75,49.17,48331,237624460000.0,559.0,26525,0.5488000000000001
2016-03-18,IZMO,EQ,47.75,48.1,49.5,46.55,49.5,48.1,47.76,50955,243351960000.0,704.0,22347,0.4386
2016-03-21,IZMO,EQ,48.1,48.75,49.9,47.65,48.5,48.4,48.74,33155,161594465000.0,512.0,18942,0.5713
2016-03-22,IZMO,EQ,48.4,49.0,50.5,47.65,48.05,48.4,48.73,43091,209997625000.0,578.0,18752,0.43520000000000003
2016-03-23,IZMO,EQ,48.4,47.75,52.0,47.5,51.5,50.75,50.18,108101,542475320000.0,1184.0,36534,0.33799999999999997
2016-03-28,IZMO,EQ,50.75,51.7,51.7,46.7,47.5,47.4,48.95,77251,378132925000.0,688.0,34607,0.44799999999999995
2016-03-29,IZMO,EQ,47.4,47.7,50.5,45.8,48.6,49.15,48.31,66094,319319835000.0,1283.0,32318,0.489
2016-03-30,IZMO,EQ,49.15,49.9,50.8,49.2,50.7,50.3,50.24,43674,219419285000.0,669.0,22115,0.5064
2016-03-31,IZMO,EQ,50.3,50.45,51.35,48.3,49.0,49.25,50.29,29510,148418065000.0,486.0,12751,0.43210000000000004
2016-04-01,IZMO,EQ,49.25,49.2,50.85,48.75,50.0,49.7,49.72,20258,100718030000.0,211.0,12586,0.6213000000000001
2016-04-04,IZMO,EQ,49.7,50.3,53.0,50.3,51.0,50.8,51.27,58515,300006395000.0,733.0,27896,0.4767
2016-04-05,IZMO,EQ,50.8,50.3,50.9,48.15,48.65,48.8,49.46,32680,161624875000.0,581.0,15407,0.4715
2016-04-06,IZMO,EQ,48.8,50.0,50.0,48.5,48.65,48.9,49.1,23431,115056039999.99998,259.0,13050,0.557
2016-04-07,IZMO,EQ,48.9,49.0,49.7,47.9,48.0,48.25,48.8,33047,161254920000.0,337.0,20196,0.6111
2016-04-08,IZMO,EQ,48.25,48.45,50.7,47.5,50.7,50.0,49.35,54554,269239335000.0,628.0,29812,0.5465
2016-04-11,IZMO,EQ,50.0,50.45,51.8,49.65,51.5,51.0,50.88,26282,133710220000.0,342.0,16852,0.6412000000000001
2016-04-12,IZMO,EQ,51.0,51.75,52.9,49.6,51.0,51.35,51.78,50275,260314535000.0,443.0,28064,0.5582
2016-04-13,IZMO,EQ,51.35,51.35,53.9,50.75,51.45,51.65,52.52,90418,474856709999.99994,1003.0,50613,0.5598
2016-04-18,IZMO,EQ,51.65,50.65,58.0,50.6,57.0,57.15,55.18,229724,1267701145000.0,2212.0,120468,0.5244
2016-04-20,IZMO,EQ,57.15,57.8,57.8,54.0,55.0,55.05,55.45,66605,369298965000.0,1066.0,31473,0.47250000000000003
2016-04-21,IZMO,EQ,55.05,55.75,55.75,52.5,52.7,52.85,53.88,44216,238240479999.99997,522.0,28837,0.6522
2016-04-22,IZMO,EQ,52.85,52.3,54.9,51.7,52.2,52.3,52.96,48002,254202779999.99997,542.0,29703,0.6188
2016-04-25,IZMO,EQ,52.3,52.55,54.5,51.45,54.0,54.15,53.7,48426,260030940000.0,587.0,32451,0.6701
2016-04-26,IZMO,EQ,54.15,53.8,54.7,52.8,53.8,53.2,53.34,45899,244821665000.0,426.0,23968,0.5222
2016-04-27,IZMO,EQ,53.2,53.5,54.2,52.55,54.2,53.25,53.06,23670,125596410000.00002,261.0,19243,0.813
2016-04-28,IZMO,EQ,53.25,53.05,55.9,52.0,53.85,53.45,53.97,72641,392022565000.0,835.0,35238,0.4851
