Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-24,VSTTILLERS,EQ,1876.7,1886.55,1905.0,1861.0,1867.25,1873.6,1888.26,2883,544384220000.0,390,2370,0.8220999999999999
2016-08-25,VSTTILLERS,EQ,1873.6,1902.1,1902.1,1865.0,1875.0,1873.35,1880.84,2370,445759680000.0,414,1644,0.6937000000000001
2016-08-26,VSTTILLERS,EQ,1873.35,1885.55,1909.0,1863.0,1901.0,1879.9,1875.17,2575,482856245000.0,293,1835,0.7126
2016-08-29,VSTTILLERS,EQ,1879.9,1904.75,1920.0,1870.0,1902.45,1889.65,1889.15,3079,581667995000.0,519,2315,0.7519
2016-08-30,VSTTILLERS,EQ,1889.65,1889.95,1919.65,1880.0,1880.0,1881.35,1888.46,1607,303475870000.0,247,1254,0.7803
2016-08-31,VSTTILLERS,EQ,1881.35,1881.05,1883.95,1861.95,1863.0,1868.5,1873.33,1118,209438185000.0,156,907,0.8113
2016-09-01,VSTTILLERS,EQ,1868.5,1891.0,1898.95,1868.0,1872.0,1877.95,1885.01,815,153628710000.0,221,526,0.6454000000000001
2016-09-02,VSTTILLERS,EQ,1877.95,1872.05,1899.0,1862.25,1880.0,1885.7,1881.68,2440,459128940000.00006,511,1441,0.5906
2016-09-06,VSTTILLERS,EQ,1885.7,1897.75,1917.75,1862.25,1907.0,1894.1,1900.12,4881,927447040000.0,780,3164,0.6482
2016-09-07,VSTTILLERS,EQ,1894.1,1909.95,1909.95,1860.0,1904.0,1897.35,1896.3,4050,768003275000.0,540,3384,0.8356
2016-09-08,VSTTILLERS,EQ,1897.35,1905.1,1917.0,1890.0,1900.0,1893.8,1905.25,2676,509844259999.99994,555,1918,0.7167
2016-09-09,VSTTILLERS,EQ,1893.8,1894.2,1914.9,1875.55,1884.0,1890.4,1889.11,1944,367243315000.0,371,1287,0.662
2016-09-12,VSTTILLERS,EQ,1890.4,1860.05,1876.6,1841.0,1870.0,1868.6,1860.08,3573,664606175000.0,520,2464,0.6896
2016-09-14,VSTTILLERS,EQ,1868.6,1869.15,1897.75,1850.0,1895.0,1894.55,1882.31,3651,687231395000.0,1211,2810,0.7697
2016-09-15,VSTTILLERS,EQ,1894.55,1872.0,1910.05,1872.0,1880.45,1884.65,1897.96,1692,321134040000.0,344,1305,0.7713
2016-09-16,VSTTILLERS,EQ,1884.65,1904.0,1904.0,1870.05,1870.05,1879.25,1890.6,1661,314028585000.0,322,1166,0.7020000000000001
2016-09-19,VSTTILLERS,EQ,1879.25,1923.95,1923.95,1875.5,1903.95,1892.25,1891.72,1745,330104565000.0,362,1224,0.7014
2016-09-20,VSTTILLERS,EQ,1892.25,1877.2,1925.35,1877.2,1923.0,1917.05,1908.0,2943,561523770000.0,564,1751,0.595
2016-09-21,VSTTILLERS,EQ,1917.05,1909.3,1910.0,1878.0,1888.8,1880.3,1893.67,2196,415850025000.0,364,1775,0.8083
2016-09-22,VSTTILLERS,EQ,1880.3,1900.05,1947.75,1875.0,1875.0,1882.9,1912.0,6251,1195190545000.0,1321,2400,0.3839
2016-09-23,VSTTILLERS,EQ,1882.9,1885.05,1896.95,1860.0,1871.0,1870.95,1869.43,5144,961636594999.9999,469,2709,0.5266
2016-09-26,VSTTILLERS,EQ,1870.95,1870.95,1905.95,1870.0,1894.0,1894.8,1899.1,43462,8253888625000.0,420,42897,0.9870000000000001
2016-09-27,VSTTILLERS,EQ,1894.8,1910.0,1947.75,1882.5,1900.0,1912.75,1924.34,10753,2069240770000.0,684,8897,0.8273999999999999
2016-09-28,VSTTILLERS,EQ,1912.75,1894.0,1921.75,1894.0,1915.0,1915.35,1916.03,1788,342586405000.0,211,1669,0.9334
2016-09-29,VSTTILLERS,EQ,1915.35,1923.35,1924.95,1850.0,1875.0,1877.45,1884.76,3625,683224965000.0,641,2667,0.7356999999999999
2016-09-30,VSTTILLERS,EQ,1877.45,1875.0,1898.0,1822.0,1888.0,1878.2,1871.2,3127,585125380000.0,462,2179,0.6968000000000001
2016-10-03,VSTTILLERS,EQ,1878.2,1888.05,1927.0,1878.0,1927.0,1920.1,1918.43,3181,610253430000.0,404,2410,0.7576
2016-10-04,VSTTILLERS,EQ,1920.1,1931.0,1992.0,1901.0,1945.3,1952.55,1956.18,21754,4255471910000.0,1055,18163,0.8349
2016-10-05,VSTTILLERS,EQ,1952.55,1951.2,1980.0,1935.0,1960.0,1954.25,1961.73,12044,2362702055000.0,636,11172,0.9276000000000001
2016-10-06,VSTTILLERS,EQ,1954.25,1965.3,1974.95,1945.0,1961.95,1951.55,1957.29,1573,307880980000.0,372,1018,0.6472
2016-10-07,VSTTILLERS,EQ,1951.55,1951.0,1959.9,1885.0,1930.0,1924.4,1917.88,6504,1247391430000.0,1236,4248,0.6531
2016-10-10,VSTTILLERS,EQ,1924.4,1901.3,1978.85,1856.2,1925.0,1911.45,1903.69,5762,1096906035000.0,958,3843,0.667
2016-10-13,VSTTILLERS,EQ,1911.45,1911.45,1935.95,1901.15,1915.0,1922.6,1916.36,5585,1070288230000.0001,425,2760,0.49420000000000003
2016-10-14,VSTTILLERS,EQ,1922.6,1935.0,1958.0,1921.0,1932.0,1930.2,1940.23,26967,5232216390000.0,504,15245,0.5653
2016-10-17,VSTTILLERS,EQ,1930.2,1952.0,1952.0,1905.15,1928.0,1922.35,1926.42,3010,579853720000.0,411,2537,0.8429000000000001
2016-10-18,VSTTILLERS,EQ,1922.35,1925.0,1945.0,1901.2,1917.2,1923.05,1924.73,1325,255026220000.00003,303,926,0.6989
2016-10-19,VSTTILLERS,EQ,1923.05,1923.0,1935.5,1898.0,1935.0,1934.1,1912.46,6695,1280393900000.0,460,4869,0.7273000000000001
2016-10-20,VSTTILLERS,EQ,1934.1,1934.0,1957.05,1930.0,1930.0,1931.1,1947.2,6524,1270352760000.0,407,5312,0.8142
2016-10-21,VSTTILLERS,EQ,1931.1,1931.0,1947.95,1920.0,1920.2,1927.2,1935.4,706,136639285000.00002,147,439,0.6218
2016-10-24,VSTTILLERS,EQ,1927.2,1939.85,1939.85,1896.0,1918.95,1918.9,1902.47,19096,3632952590000.0,370,18332,0.96
2016-10-25,VSTTILLERS,EQ,1918.9,1918.0,1938.35,1900.6,1929.0,1923.35,1922.5,2888,555218905000.0,204,2618,0.9065000000000001
2016-10-26,VSTTILLERS,EQ,1923.35,1923.0,1937.5,1895.0,1900.2,1906.7,1909.33,1671,319049100000.0,254,1298,0.7768
2016-10-27,VSTTILLERS,EQ,1906.7,1935.0,1935.0,1881.4,1895.0,1919.45,1919.08,15714,3015641250000.0,328,15175,0.9657
2016-10-28,VSTTILLERS,EQ,1919.45,1897.0,1936.0,1897.0,1920.0,1922.35,1917.77,1490,285748405000.0,403,1023,0.6866
2016-10-30,VSTTILLERS,EQ,1922.35,1950.0,1950.0,1901.6,1940.0,1938.35,1934.96,775,149959160000.0,164,620,0.8
2016-11-01,VSTTILLERS,EQ,1938.35,1938.35,1950.0,1904.3,1918.8,1919.85,1930.15,2368,457059609999.99994,425,1528,0.6453
2016-11-02,VSTTILLERS,EQ,1919.85,1918.0,1939.9,1890.0,1930.6,1923.15,1910.53,3387,647096045000.0,955,1960,0.5787
2016-11-03,VSTTILLERS,EQ,1923.15,1926.0,1966.8,1921.35,1921.35,1935.2,1942.86,3321,645222530000.0,351,2320,0.6986
2016-11-04,VSTTILLERS,EQ,1935.2,1931.0,1960.0,1902.5,1920.0,1927.35,1932.26,3885,750683100000.0,1072,1973,0.5079
2016-11-07,VSTTILLERS,EQ,1927.35,1899.0,1919.9,1850.0,1890.0,1887.75,1893.89,18609,3524347335000.0,1308,15955,0.8573999999999999
2016-11-08,VSTTILLERS,EQ,1887.75,1910.0,1910.0,1856.0,1880.65,1883.65,1878.92,2604,489271970000.0,422,1777,0.6824
2016-11-09,VSTTILLERS,EQ,1883.65,1856.1,1870.0,1750.0,1869.95,1858.65,1829.82,6256,1144736820000.0,675,4493,0.7182
2016-11-10,VSTTILLERS,EQ,1858.65,1898.65,1899.0,1800.0,1827.4,1816.55,1846.64,3158,583168830000.0,594,1879,0.595
2016-11-11,VSTTILLERS,EQ,1816.55,1801.2,1874.7,1766.15,1813.5,1807.1,1801.6,4748,855401980000.0001,579,3562,0.7502
2016-11-15,VSTTILLERS,EQ,1807.1,1808.0,1839.8,1668.7,1750.0,1743.35,1727.16,7945,1372226810000.0,640,4949,0.6229
2016-11-16,VSTTILLERS,EQ,1743.35,1781.9,1800.0,1750.0,1780.0,1785.5,1781.08,2358,419977525000.0,413,1231,0.5221
2016-11-17,VSTTILLERS,EQ,1785.5,1799.95,1810.0,1755.05,1775.0,1777.05,1789.14,1780,318467610000.0,372,1069,0.6006
2016-11-18,VSTTILLERS,EQ,1777.05,1792.05,1792.5,1750.0,1751.0,1762.65,1768.05,1766,312238345000.0,300,1245,0.705
2016-11-21,VSTTILLERS,EQ,1762.65,1750.0,1785.05,1682.6,1720.0,1723.05,1720.26,3798,653354930000.0,626,3098,0.8157
2016-11-22,VSTTILLERS,EQ,1723.05,1692.2,1750.0,1692.2,1748.0,1741.55,1724.88,1406,242518604999.99997,279,908,0.6458
2016-11-23,VSTTILLERS,EQ,1741.55,1711.05,1780.0,1710.0,1710.0,1711.35,1726.42,1298,224089020000.00003,297,872,0.6718000000000001
2016-11-24,VSTTILLERS,EQ,1711.35,1748.85,1748.9,1714.7,1738.8,1727.5,1726.96,726,125376945000.0,238,419,0.5771000000000001
2016-11-25,VSTTILLERS,EQ,1727.5,1716.2,1780.0,1716.2,1752.0,1752.95,1761.17,2650,466709165000.00006,356,1712,0.6459999999999999
2016-11-28,VSTTILLERS,EQ,1752.95,1720.15,1805.5,1720.0,1720.05,1726.4,1755.7,1251,219637725000.0,381,673,0.538
2016-11-29,VSTTILLERS,EQ,1726.4,1752.05,1796.65,1720.0,1730.0,1735.55,1753.74,1526,267621254999.99997,277,1087,0.7123
2016-11-30,VSTTILLERS,EQ,1735.55,1765.05,1774.0,1730.05,1770.0,1764.6,1757.9,909,159793250000.0,192,730,0.8031
2016-12-01,VSTTILLERS,EQ,1764.6,1751.95,1799.0,1751.95,1799.0,1787.45,1772.35,771,136648475000.0,200,492,0.6381
2016-12-02,VSTTILLERS,EQ,1787.45,1785.05,1785.05,1754.95,1770.0,1779.55,1770.7,513,90837150000.0,115,399,0.7778
2016-12-05,VSTTILLERS,EQ,1779.55,1766.05,1817.7,1756.0,1776.4,1798.2,1780.08,1207,214855850000.0,244,719,0.5957
2016-12-06,VSTTILLERS,EQ,1798.2,1810.05,1818.95,1777.85,1800.0,1800.1,1793.22,323,57920885000.0,66,228,0.7059000000000001
2016-12-07,VSTTILLERS,EQ,1800.1,1872.1,1885.0,1780.25,1791.85,1819.8,1841.39,4134,761231630000.0,723,1855,0.4487
2016-12-08,VSTTILLERS,EQ,1819.8,1842.05,1853.9,1773.1,1809.0,1814.9,1808.53,853,154267815000.0,222,560,0.6565000000000001
2016-12-09,VSTTILLERS,EQ,1814.9,1822.1,1842.45,1790.0,1803.1,1816.0,1819.39,479,87148695000.0,148,329,0.6868000000000001
2016-12-12,VSTTILLERS,EQ,1816.0,1815.0,1815.0,1790.0,1800.0,1797.2,1800.18,441,79387725000.0,69,376,0.8526
2016-12-13,VSTTILLERS,EQ,1797.2,1790.0,1800.0,1785.0,1799.95,1795.3,1791.3,539,96551255000.0,110,483,0.8961
2016-12-14,VSTTILLERS,EQ,1795.3,1780.05,1790.05,1766.25,1785.0,1777.2,1780.85,555,98836965000.0,94,423,0.7622
2016-12-15,VSTTILLERS,EQ,1777.2,1799.85,1799.85,1764.0,1764.0,1765.05,1767.24,296,52310210000.0,101,173,0.5845
2016-12-16,VSTTILLERS,EQ,1765.05,1750.3,1798.0,1750.25,1761.0,1774.9,1775.61,238,42259405000.0,97,146,0.6134000000000001
2016-12-19,VSTTILLERS,EQ,1774.9,1745.0,1765.0,1680.0,1725.0,1725.1,1706.8,10052,1715670730000.0,1369,6420,0.6386999999999999
2016-12-20,VSTTILLERS,EQ,1725.1,1710.0,1750.0,1710.0,1750.0,1735.7,1724.46,659,113642095000.0,115,467,0.7086
2016-12-21,VSTTILLERS,EQ,1735.7,1707.55,1740.0,1707.55,1730.0,1733.0,1720.22,15425,2653443970000.0,113,15364,0.996
2016-12-22,VSTTILLERS,EQ,1733.0,1740.0,1740.0,1704.0,1738.5,1731.15,1725.83,3989,688435120000.0,582,3584,0.8985
2016-12-23,VSTTILLERS,EQ,1731.15,1710.3,1733.0,1710.3,1725.0,1730.7,1720.03,861,148094375000.0,211,470,0.5459
2016-12-26,VSTTILLERS,EQ,1730.7,1702.9,1716.45,1691.0,1691.0,1694.5,1698.8,726,123332650000.0,143,515,0.7094
2016-12-27,VSTTILLERS,EQ,1694.5,1690.1,1724.95,1678.0,1712.1,1709.5,1705.01,761,129751225000.0,165,474,0.6229
2016-12-28,VSTTILLERS,EQ,1709.5,1701.5,1733.95,1701.0,1733.95,1727.2,1715.56,652,111854750000.0,155,388,0.5951
2016-12-29,VSTTILLERS,EQ,1727.2,1748.65,1748.7,1701.5,1702.0,1709.9,1711.66,4165,712907430000.0,188,3978,0.9551000000000001
2016-12-30,VSTTILLERS,EQ,1709.9,1728.25,1739.45,1710.55,1739.45,1728.4,1726.18,278,47987900000.0,70,204,0.7338
2017-01-02,VSTTILLERS,EQ,1728.4,1750.0,1765.0,1720.0,1765.0,1753.45,1739.49,510,88714160000.0,127,348,0.6824
2017-01-03,VSTTILLERS,EQ,1753.45,1726.2,1818.25,1726.2,1805.0,1802.0,1790.98,1598,286199060000.0,340,924,0.5782
2017-01-04,VSTTILLERS,EQ,1802.0,1775.5,1806.0,1775.5,1781.0,1783.5,1788.07,620,110860639999.99998,234,389,0.6274000000000001
2017-01-05,VSTTILLERS,EQ,1783.5,1762.05,1834.5,1762.05,1804.0,1792.8,1789.83,713,127614830000.0,160,517,0.7251000000000001
2017-01-06,VSTTILLERS,EQ,1792.8,1777.0,1825.0,1777.0,1810.0,1811.35,1807.55,807,145869095000.0,222,609,0.7545999999999999
2017-01-09,VSTTILLERS,EQ,1811.35,1777.55,1815.0,1777.0,1800.0,1796.6,1795.67,2537,455560259999.99994,278,1635,0.6445000000000001
2017-01-10,VSTTILLERS,EQ,1796.6,1814.45,1814.7,1801.25,1814.7,1813.2,1812.24,876,158752040000.0,117,568,0.6484000000000001
2017-01-11,VSTTILLERS,EQ,1813.2,1809.7,1844.7,1800.0,1837.05,1831.75,1819.57,9240,1681283535000.0002,284,8975,0.9712999999999999
2017-01-12,VSTTILLERS,EQ,1831.75,1859.0,1869.75,1826.15,1830.5,1834.5,1839.62,542,99707580000.0,104,412,0.7601000000000001
2017-01-13,VSTTILLERS,EQ,1834.5,1836.65,1848.0,1795.25,1821.0,1819.15,1829.07,791,144679145000.0,218,523,0.6612
2017-01-16,VSTTILLERS,EQ,1819.15,1820.0,1845.0,1810.85,1845.0,1837.95,1833.32,554,101566090000.0,107,399,0.7202
2017-01-17,VSTTILLERS,EQ,1837.95,1847.0,1848.0,1816.1,1832.0,1833.15,1825.12,2143,391122560000.0,150,1916,0.8941
2017-01-18,VSTTILLERS,EQ,1833.15,1832.0,1840.0,1820.0,1821.0,1823.6,1825.28,656,119738585000.00002,114,503,0.7668
2017-01-19,VSTTILLERS,EQ,1823.6,1817.5,1843.1,1817.5,1835.0,1834.8,1834.25,5155,945553569999.9999,240,4982,0.9664
2017-01-20,VSTTILLERS,EQ,1834.8,1835.0,1853.0,1835.0,1850.0,1851.65,1847.55,2750,508075780000.0,253,1871,0.6804000000000001
2017-01-23,VSTTILLERS,EQ,1851.65,1850.0,1860.0,1841.0,1846.0,1856.3,1853.48,1111,205921745000.0,151,982,0.8839
2017-01-24,VSTTILLERS,EQ,1856.3,1845.05,1860.3,1800.0,1801.0,1807.45,1821.22,2814,512490315000.00006,451,2178,0.774
2017-01-25,VSTTILLERS,EQ,1807.45,1802.0,1840.9,1802.0,1838.0,1829.55,1825.41,942,171953875000.0,135,703,0.7463
2017-01-27,VSTTILLERS,EQ,1829.55,1830.1,1850.0,1818.05,1820.0,1828.75,1835.98,1665,305691200000.0,237,1427,0.8571
2017-01-30,VSTTILLERS,EQ,1828.75,1839.0,1878.0,1833.05,1870.0,1872.15,1860.26,4262,792844620000.0,545,3460,0.8118000000000001
2017-01-31,VSTTILLERS,EQ,1872.15,1852.5,1871.0,1841.2,1871.0,1868.35,1862.49,1745,325004505000.0,380,1285,0.7364
2017-02-01,VSTTILLERS,EQ,1868.35,1850.05,1930.0,1843.6,1925.0,1915.15,1894.15,5133,972266500000.0,567,4040,0.7870999999999999
2017-02-02,VSTTILLERS,EQ,1915.15,1896.0,1928.9,1880.0,1900.35,1917.15,1909.75,1362,260107665000.0,281,1138,0.8355
2017-02-03,VSTTILLERS,EQ,1917.15,1917.15,1933.45,1901.0,1921.0,1924.0,1923.9,1861,358037405000.0,334,1531,0.8227
2017-02-06,VSTTILLERS,EQ,1924.0,1929.0,1949.0,1885.45,1890.0,1897.55,1920.91,5319,1021729744999.9999,524,3537,0.665
2017-02-07,VSTTILLERS,EQ,1897.55,1873.0,1888.0,1835.0,1840.0,1836.75,1851.74,6217,1151224385000.0,734,3966,0.6379
2017-02-08,VSTTILLERS,EQ,1836.75,1840.0,1841.35,1810.0,1839.95,1839.6,1831.92,3079,564049560000.0,287,2665,0.8654999999999999
2017-02-09,VSTTILLERS,EQ,1839.6,1811.4,1848.9,1811.4,1845.0,1845.45,1837.11,1385,254439420000.00003,498,1072,0.774
2017-02-10,VSTTILLERS,EQ,1845.45,1839.95,1845.95,1822.6,1835.0,1838.95,1838.16,1086,199624180000.0,261,897,0.826
2017-02-13,VSTTILLERS,EQ,1838.95,1893.95,1893.95,1840.0,1851.95,1850.7,1848.75,2001,369935860000.0,229,1686,0.8426
2017-02-14,VSTTILLERS,EQ,1850.7,1867.9,1924.9,1845.75,1924.9,1915.7,1894.38,3868,732747680000.0,704,2462,0.6365
2017-02-15,VSTTILLERS,EQ,1915.7,1915.0,1915.0,1858.9,1865.05,1868.3,1868.73,2380,444758734999.99994,268,1877,0.7887000000000001
2017-02-16,VSTTILLERS,EQ,1868.3,1872.1,1924.2,1855.05,1881.5,1897.1,1870.32,12393,2317881585000.0,284,11658,0.9407
2017-02-17,VSTTILLERS,EQ,1897.1,1891.3,1924.9,1891.3,1924.0,1913.35,1918.56,2645,507460325000.0,470,2078,0.7856000000000001
2017-02-20,VSTTILLERS,EQ,1913.35,1924.0,1924.9,1884.05,1884.15,1887.85,1909.08,1483,283116440000.0,306,984,0.6635
2017-02-21,VSTTILLERS,EQ,1887.85,1897.3,1923.3,1880.0,1915.3,1901.25,1906.24,882,168130360000.0,225,604,0.6848000000000001
2017-02-22,VSTTILLERS,EQ,1901.25,1891.0,1922.95,1860.0,1873.05,1869.2,1883.81,1483,279368875000.0,515,1192,0.8038
2017-02-23,VSTTILLERS,EQ,1869.2,1897.3,1904.0,1850.6,1850.7,1863.95,1874.67,1919,359749140000.0,377,1433,0.7467
2017-02-27,VSTTILLERS,EQ,1863.95,1856.0,1863.95,1808.0,1810.0,1812.1,1824.97,200455,36582418325000.0,606,198385,0.9897
2017-02-28,VSTTILLERS,EQ,1812.1,1848.0,1848.0,1807.0,1810.0,1813.7,1818.2,3543,644189840000.0,486,3071,0.8668000000000001
2017-03-01,VSTTILLERS,EQ,1813.7,1845.0,1845.0,1807.0,1810.0,1808.8,1814.67,9838,1785270305000.0,803,8334,0.8471
2017-03-02,VSTTILLERS,EQ,1808.8,1805.25,1843.7,1805.25,1810.0,1810.3,1817.14,2016,366336325000.0,695,1538,0.7629000000000001
2017-03-03,VSTTILLERS,EQ,1810.3,1839.9,1881.9,1812.25,1865.0,1858.05,1844.99,3163,583569525000.0,444,2326,0.7354
2017-03-06,VSTTILLERS,EQ,1858.05,1860.0,1883.0,1831.0,1835.0,1833.3,1865.36,2228,415602080000.0,446,1674,0.7513
2017-03-07,VSTTILLERS,EQ,1833.3,1874.95,1874.95,1822.7,1840.0,1840.9,1846.94,1128,208334745000.0,203,654,0.5798
2017-03-08,VSTTILLERS,EQ,1840.9,1825.6,1855.0,1810.45,1815.0,1817.1,1823.13,957,174473940000.0,193,685,0.7158
2017-03-09,VSTTILLERS,EQ,1817.1,1858.45,1865.9,1818.0,1865.9,1850.8,1842.43,1642,302527270000.0,334,1285,0.7826000000000001
2017-03-10,VSTTILLERS,EQ,1850.8,1856.95,1869.0,1823.45,1854.0,1851.6,1841.71,1152,212164510000.0,332,747,0.6484000000000001
2017-03-14,VSTTILLERS,EQ,1851.6,1897.5,1898.0,1830.0,1880.0,1883.15,1853.5,9379,1738393300000.0,635,8498,0.9061
2017-03-15,VSTTILLERS,EQ,1883.15,1898.95,1929.7,1840.0,1850.0,1849.55,1869.23,26478,4949348715000.0,576,22147,0.8364
2017-03-16,VSTTILLERS,EQ,1849.55,1856.85,1859.95,1820.0,1832.5,1838.25,1839.85,2511,461985370000.0,323,1839,0.7323999999999999
2017-03-17,VSTTILLERS,EQ,1838.25,1845.25,1864.95,1827.0,1842.5,1845.95,1852.68,3144,582482175000.0,306,2754,0.876
2017-03-20,VSTTILLERS,EQ,1845.95,1880.0,1880.0,1813.15,1815.0,1821.05,1825.06,3230,589495470000.0,439,2681,0.8300000000000001
2017-03-21,VSTTILLERS,EQ,1821.05,1816.65,1830.0,1805.0,1811.0,1816.9,1819.48,2216,403196245000.0,326,1643,0.7414000000000001
2017-03-22,VSTTILLERS,EQ,1816.9,1810.45,1832.0,1810.15,1816.0,1819.65,1820.89,1926,350704050000.0,209,1513,0.7856000000000001
2017-03-23,VSTTILLERS,EQ,1819.65,1815.05,1829.95,1806.0,1810.0,1809.8,1816.35,2493,452817005000.0,270,1850,0.7421
2017-03-24,VSTTILLERS,EQ,1809.8,1815.05,1821.7,1803.55,1810.0,1807.1,1812.27,1481,268397445000.00003,213,1276,0.8616
2017-03-27,VSTTILLERS,EQ,1807.1,1800.65,1848.8,1800.65,1805.0,1805.55,1812.56,5546,1005244975000.0,392,4437,0.8
2017-03-28,VSTTILLERS,EQ,1805.55,1807.8,1816.8,1795.05,1800.0,1799.7,1800.6,9088,1636386265000.0,226,8364,0.9203
2017-03-29,VSTTILLERS,EQ,1799.7,1785.0,1874.3,1781.65,1819.3,1818.95,1804.83,2691,485679600000.0,506,1522,0.5656
2017-03-30,VSTTILLERS,EQ,1818.95,1793.35,1823.5,1793.3,1795.0,1798.05,1800.3,2428,437112684999.99994,304,1821,0.75
2017-03-31,VSTTILLERS,EQ,1798.05,1801.55,1801.55,1792.75,1792.75,1795.55,1798.19,3827,688167915000.0,190,2928,0.7651000000000001
2017-04-03,VSTTILLERS,EQ,1795.55,1792.65,1801.0,1764.0,1790.0,1791.6,1791.26,5961,1067772969999.9999,505,4851,0.8138
2017-04-05,VSTTILLERS,EQ,1791.6,1861.0,1929.7,1826.65,1830.0,1833.7,1871.59,24359,4559003260000.0,1965,14642,0.6011
2017-04-06,VSTTILLERS,EQ,1833.7,1807.2,1850.0,1807.2,1839.95,1837.8,1834.84,3258,597790820000.0,426,2161,0.6633
2017-04-07,VSTTILLERS,EQ,1837.8,1859.95,1859.95,1815.0,1825.0,1818.3,1834.1,3477,637717020000.0,512,2208,0.635
2017-04-10,VSTTILLERS,EQ,1818.3,1803.2,1825.0,1803.2,1803.3,1808.25,1813.05,2240,406123690000.0,298,1141,0.5094
2017-04-11,VSTTILLERS,EQ,1808.25,1855.95,1857.0,1824.05,1844.95,1842.15,1830.86,2835,519049655000.0,336,2050,0.7231000000000001
2017-04-12,VSTTILLERS,EQ,1842.15,1849.0,1862.1,1818.05,1833.0,1837.95,1840.36,3517,647253605000.0,444,2186,0.6215999999999999
2017-04-13,VSTTILLERS,EQ,1837.95,1845.9,1870.65,1829.95,1849.0,1844.95,1851.6,3674,680278985000.0,372,2454,0.6679
2017-04-17,VSTTILLERS,EQ,1844.95,1843.0,1855.0,1815.55,1848.0,1853.75,1848.41,5825,1076698110000.0,424,4734,0.8127
2017-04-18,VSTTILLERS,EQ,1853.75,1849.15,1881.0,1822.55,1850.0,1832.2,1854.16,18387,3409248610000.0,948,14410,0.7837000000000001
2017-04-19,VSTTILLERS,EQ,1832.2,1841.9,1860.0,1837.6,1847.0,1846.55,1849.98,3303,611049620000.0,192,2614,0.7914
2017-04-20,VSTTILLERS,EQ,1846.55,1855.25,1944.0,1831.0,1875.0,1867.15,1861.79,9696,1805195400000.0,563,6374,0.6574
2017-04-21,VSTTILLERS,EQ,1867.15,1878.25,1878.25,1843.15,1865.0,1857.35,1857.28,1974,366627105000.0,341,1295,0.6559999999999999
2017-04-24,VSTTILLERS,EQ,1857.35,1885.0,1988.7,1876.55,1985.0,1982.0,1933.05,29150,5634832045000.0,3021,18051,0.6192000000000001
2017-04-25,VSTTILLERS,EQ,1982.0,2000.0,2010.0,1975.8,1980.6,1986.45,1993.0,11282,2248505035000.0,986,7852,0.696
2017-04-26,VSTTILLERS,EQ,1986.45,1986.05,2030.0,1910.0,1975.0,1968.0,1987.47,20677,4109495060000.0,1172,15470,0.7482
2017-04-27,VSTTILLERS,EQ,1968.0,1976.0,2025.0,1930.0,1970.0,1974.25,1991.56,11324,2255245520000.0,872,7701,0.6801
2017-04-28,VSTTILLERS,EQ,1974.25,1951.25,2017.0,1951.25,1992.0,1991.1,1986.31,3616,718248520000.0,524,2559,0.7077
2017-05-02,VSTTILLERS,EQ,1991.1,2019.75,2019.75,1983.8,2005.0,1999.25,1996.83,3274,653763430000.0,357,2238,0.6836
2017-05-03,VSTTILLERS,EQ,1999.25,1995.0,2010.0,1962.0,2009.0,1999.7,1992.66,8793,1752150330000.0,888,6054,0.6885
2017-05-04,VSTTILLERS,EQ,1999.7,2009.0,2020.0,1974.05,2007.0,2011.65,2008.94,3727,748730215000.0,486,3028,0.8124
2017-05-05,VSTTILLERS,EQ,2011.65,2003.7,2010.0,1956.05,1979.0,1989.4,1992.01,8880,1768901720000.0,1029,7111,0.8008
2017-05-08,VSTTILLERS,EQ,1989.4,2009.0,2009.0,1955.0,1955.0,1968.55,1991.24,2724,542413450000.0,383,1493,0.5481
2017-05-09,VSTTILLERS,EQ,1968.55,1985.0,1996.7,1960.1,1980.0,1980.1,1980.41,1993,394696000000.0,411,1093,0.5484
2017-05-10,VSTTILLERS,EQ,1980.1,1975.0,2040.0,1963.55,1996.75,1996.55,1998.61,5477,1094639840000.0,698,3141,0.5735
2017-05-11,VSTTILLERS,EQ,1996.55,2005.0,2032.95,1997.0,2023.0,2022.0,2017.03,6303,1271336760000.0,452,5222,0.8285
2017-05-12,VSTTILLERS,EQ,2022.0,2023.0,2030.05,1951.1,1993.0,1972.7,1989.91,4594,914163590000.0,801,2711,0.5901
2017-05-15,VSTTILLERS,EQ,1972.7,1975.3,2012.05,1972.7,1990.0,1992.7,1998.1,2232,445976505000.0,376,1388,0.6219
2017-05-16,VSTTILLERS,EQ,1992.7,1992.7,2003.7,1975.05,1991.5,1994.65,1989.56,1373,273166475000.0,267,608,0.4428
2017-05-17,VSTTILLERS,EQ,1994.65,2009.95,2009.95,1956.1,1989.0,1973.1,1978.88,3193,631856525000.0,449,2543,0.7964
2017-05-18,VSTTILLERS,EQ,1973.1,1999.55,1999.55,1960.0,1960.0,1965.65,1976.08,1808,357275030000.0,393,1015,0.5614
2017-05-19,VSTTILLERS,EQ,1965.65,1991.95,1991.95,1918.05,1930.0,1940.95,1952.36,1443,281725975000.0,308,904,0.6265
2017-05-22,VSTTILLERS,EQ,1940.95,1975.0,1975.0,1900.0,1960.0,1937.5,1931.99,4546,878282669999.9999,1046,3310,0.7281000000000001
