Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-13,ASTRAZEN,EQ,723.4,716.0,740.0,702.8,711.0,713.0,719.86,69474,5001141000000.0,6067.0,8455.0,0.1217
2013-06-14,ASTRAZEN,EQ,713.0,721.0,734.35,716.0,716.4,717.2,722.75,26061,1883555739999.9998,2439.0,6032.0,0.23149999999999998
2013-06-17,ASTRAZEN,EQ,717.2,720.0,758.0,711.0,738.0,739.8,744.23,136683,10172387405000.0,10390.0,14624.0,0.107
2013-06-18,ASTRAZEN,EQ,739.8,738.05,762.45,737.25,744.95,740.35,749.7,48108,3606650790000.0,3587.0,8393.0,0.1745
2013-06-19,ASTRAZEN,EQ,740.35,742.95,751.0,730.65,731.6,732.5,741.11,35863,2657840920000.0,2285.0,4820.0,0.1344
2013-06-20,ASTRAZEN,EQ,732.5,727.0,734.0,711.0,714.25,714.15,722.53,26472,1912676039999.9998,2281.0,6421.0,0.2426
2013-06-21,ASTRAZEN,EQ,714.15,714.0,720.5,695.0,696.0,697.6,708.74,30368,2152291339999.9998,2605.0,8208.0,0.27030000000000004
2013-06-24,ASTRAZEN,EQ,697.6,696.0,704.0,662.0,678.0,676.75,682.81,24437,1668571940000.0,2376.0,5215.0,0.2134
2013-06-25,ASTRAZEN,EQ,676.75,677.0,692.65,661.2,668.95,666.85,670.69,24010,1610318345000.0,2241.0,5380.0,0.2241
2013-06-26,ASTRAZEN,EQ,666.85,667.0,685.95,661.2,663.0,663.1,672.81,24285,1633922395000.0,2013.0,3780.0,0.1557
2013-06-27,ASTRAZEN,EQ,663.1,666.0,674.9,645.0,647.35,647.85,657.55,26470,1740539570000.0,2217.0,7455.0,0.2816
2013-06-28,ASTRAZEN,EQ,647.85,650.0,667.0,649.0,658.0,655.45,654.77,20222,1324074720000.0,1789.0,7050.0,0.3486
2013-07-01,ASTRAZEN,EQ,655.45,659.65,695.0,659.65,685.2,684.0,679.45,62578,4251869440000.0,4943.0,12452.0,0.19899999999999998
2013-07-02,ASTRAZEN,EQ,684.0,685.0,714.95,684.0,687.45,690.0,699.13,54602,3817400790000.0,4307.0,9421.0,0.17250000000000001
2013-07-03,ASTRAZEN,EQ,690.0,684.7,689.0,666.8,674.5,674.2,678.33,27559,1869411525000.0,2047.0,6716.0,0.24370000000000003
2013-07-04,ASTRAZEN,EQ,674.2,676.05,684.8,670.0,676.15,674.5,677.62,10803,732028850000.0,1142.0,3415.0,0.3161
2013-07-05,ASTRAZEN,EQ,674.5,676.0,702.0,676.0,685.0,684.2,689.49,43847,3023211655000.0,3813.0,7716.0,0.17600000000000002
2013-07-08,ASTRAZEN,EQ,684.2,680.0,685.0,662.5,677.0,679.1,675.18,14858,1003178580000.0001,1433.0,3968.0,0.2671
2013-07-09,ASTRAZEN,EQ,679.1,680.0,687.9,672.05,675.0,674.05,679.31,13114,890841269999.9999,1154.0,2978.0,0.22710000000000002
2013-07-10,ASTRAZEN,EQ,674.05,675.0,703.8,672.0,680.05,680.65,690.08,40279,2779585040000.0,3122.0,6645.0,0.165
2013-07-11,ASTRAZEN,EQ,680.65,685.0,697.9,682.0,683.2,683.05,689.26,18392,1267688520000.0,1347.0,3931.0,0.2137
2013-07-12,ASTRAZEN,EQ,683.05,684.0,689.35,668.0,674.3,673.5,677.61,14120,956780740000.0,1219.0,5168.0,0.36600000000000005
2013-07-15,ASTRAZEN,EQ,673.5,669.25,698.0,669.25,683.15,683.6,687.03,34861,2395066865000.0,2898.0,6484.0,0.18600000000000003
2013-07-16,ASTRAZEN,EQ,683.6,678.0,684.0,668.0,669.05,669.2,674.04,15234,1026837269999.9999,1169.0,5201.0,0.34140000000000004
2013-07-17,ASTRAZEN,EQ,669.2,674.65,677.8,644.0,654.0,652.45,662.36,15164,1004396560000.0,1466.0,6306.0,0.41590000000000005
2013-07-18,ASTRAZEN,EQ,652.45,658.65,668.8,651.0,663.0,660.9,659.6,15215,1003575510000.0,1325.0,4474.0,0.29410000000000003
2013-07-19,ASTRAZEN,EQ,660.9,663.55,667.7,651.7,654.2,654.25,659.6,11378,750491020000.0,1302.0,3465.0,0.3045
2013-07-22,ASTRAZEN,EQ,654.25,658.95,672.9,655.0,666.0,663.65,665.49,17471,1162683375000.0,1502.0,4969.0,0.28440000000000004
2013-07-23,ASTRAZEN,EQ,663.65,670.3,673.8,657.6,664.5,664.65,665.48,11648,775153675000.0,1378.0,3305.0,0.2837
2013-07-24,ASTRAZEN,EQ,664.65,660.2,665.05,646.1,648.0,648.55,654.56,6843,447916895000.0,860.0,3887.0,0.568
2013-07-25,ASTRAZEN,EQ,648.55,647.5,659.0,645.0,650.0,647.9,649.23,7836,508738709999.99994,1022.0,3590.0,0.4581
2013-07-26,ASTRAZEN,EQ,647.9,646.55,660.0,639.3,644.15,644.5,644.12,23690,1525912695000.0,1512.0,18393.0,0.7764
2013-07-29,ASTRAZEN,EQ,644.5,640.2,656.95,639.1,646.0,644.75,644.75,11174,720439935000.0,1401.0,6889.0,0.6165
2013-07-30,ASTRAZEN,EQ,644.75,642.05,654.5,640.2,646.0,646.0,647.04,15816,1023360419999.9999,1266.0,7143.0,0.4516
2013-07-31,ASTRAZEN,EQ,646.0,640.1,696.0,638.55,686.5,685.2,666.93,29194,1947049260000.0002,3772.0,9770.0,0.3347
2013-08-01,ASTRAZEN,EQ,685.2,692.0,692.0,655.0,675.0,671.2,671.48,11942,801878830000.0,1567.0,4926.0,0.41250000000000003
2013-08-02,ASTRAZEN,EQ,671.2,673.0,679.95,646.0,650.3,650.1,661.46,9039,597894665000.0,1175.0,4258.0,0.4711
2013-08-05,ASTRAZEN,EQ,650.1,643.0,667.9,643.0,660.55,659.45,653.83,9541,623821635000.0,1477.0,3031.0,0.3177
2013-08-06,ASTRAZEN,EQ,659.45,653.0,659.0,634.0,637.15,636.7,641.84,6503,417387405000.0,968.0,3445.0,0.5297999999999999
2013-08-07,ASTRAZEN,EQ,636.7,636.0,673.45,636.0,659.0,655.35,655.94,18273,1198607235000.0,1841.0,4863.0,0.2661
2013-08-08,ASTRAZEN,EQ,655.35,649.0,692.8,648.95,677.0,679.7,679.42,27199,1847958345000.0,2798.0,5059.0,0.18600000000000003
2013-08-12,ASTRAZEN,EQ,679.7,680.0,722.0,680.0,703.95,703.8,707.51,41039,2903544400000.0,3935.0,5900.0,0.1438
2013-08-13,ASTRAZEN,EQ,703.8,703.8,755.0,703.8,742.1,735.45,728.98,47846,3487880440000.0,4094.0,10131.0,0.21170000000000003
2013-08-14,ASTRAZEN,EQ,735.45,757.95,882.5,752.0,882.5,878.45,852.43,497527,42410660745000.0,30485.0,43052.0,0.08650000000000001
2013-08-16,ASTRAZEN,EQ,878.45,890.0,923.35,816.35,835.0,830.05,878.41,236025,20732721895000.0,18755.0,35181.0,0.1491
2013-08-19,ASTRAZEN,EQ,830.05,819.0,835.0,783.15,801.9,795.8,811.38,87515,7100783890000.001,5594.0,16662.0,0.19039999999999999
2013-08-20,ASTRAZEN,EQ,795.8,797.4,834.8,772.0,818.35,818.6,809.67,45399,3675813095000.0005,4840.0,10171.0,0.22399999999999998
2013-08-21,ASTRAZEN,EQ,818.6,817.1,840.0,785.0,795.0,792.05,816.44,27182,2219251155000.0,3278.0,7428.0,0.2733
2013-08-22,ASTRAZEN,EQ,792.05,772.1,818.8,772.1,805.0,803.45,805.79,24722,1992085214999.9998,2886.0,6058.0,0.245
2013-08-23,ASTRAZEN,EQ,803.45,809.35,814.7,790.0,799.0,797.55,800.92,13095,1048809665000.0,1525.0,5297.0,0.4045
2013-08-26,ASTRAZEN,EQ,797.55,798.0,875.0,798.0,837.95,839.3,851.01,133816,11387825480000.0,10582.0,11978.0,0.0895
2013-08-27,ASTRAZEN,EQ,839.3,834.9,855.9,806.05,810.0,808.4,832.67,40230,3349816345000.0,3334.0,5838.0,0.1451
2013-08-28,ASTRAZEN,EQ,808.4,807.0,814.75,784.95,799.0,797.3,797.86,20612,1644557485000.0,1997.0,5057.0,0.24530000000000002
2013-08-29,ASTRAZEN,EQ,797.3,800.0,824.9,800.0,807.0,802.75,809.78,12394,1003640675000.0,1334.0,2769.0,0.22340000000000002
2013-08-30,ASTRAZEN,EQ,802.75,807.85,828.7,802.1,812.15,811.6,814.8,26283,2141537785000.0002,2245.0,5481.0,0.20850000000000002
2013-09-02,ASTRAZEN,EQ,811.6,809.3,822.9,809.3,818.85,817.4,816.27,13864,1131673635000.0,1332.0,4256.0,0.307
2013-09-03,ASTRAZEN,EQ,817.4,818.0,831.9,796.0,809.9,805.1,818.23,20715,1694969835000.0002,2029.0,5174.0,0.24980000000000002
2013-09-04,ASTRAZEN,EQ,805.1,810.0,828.75,809.95,819.0,818.8,820.1,11131,912850919999.9999,1172.0,3044.0,0.2735
2013-09-05,ASTRAZEN,EQ,818.8,824.7,838.35,820.15,827.95,824.95,827.47,15224,1259744325000.0,1507.0,4545.0,0.29850000000000004
2013-09-06,ASTRAZEN,EQ,824.95,826.0,834.7,810.1,822.95,820.75,823.29,8756,720871230000.0,905.0,3119.0,0.35619999999999996
2013-09-10,ASTRAZEN,EQ,820.75,815.0,869.0,815.0,841.0,837.45,849.11,41073,3487547045000.0005,3864.0,9939.0,0.242
2013-09-11,ASTRAZEN,EQ,837.45,830.2,873.45,827.25,860.0,861.3,851.61,22332,1901820535000.0002,2287.0,8041.0,0.3601
2013-09-12,ASTRAZEN,EQ,861.3,864.0,888.0,841.15,857.9,857.55,870.68,36192,3151159620000.0,3010.0,11103.0,0.3068
2013-09-13,ASTRAZEN,EQ,857.55,856.7,864.4,837.1,849.05,847.7,851.24,7233,615701225000.0,856.0,2450.0,0.3387
2013-09-16,ASTRAZEN,EQ,847.7,852.7,874.95,843.05,855.4,852.05,858.7,15275,1311668945000.0,1754.0,4437.0,0.29050000000000004
2013-09-17,ASTRAZEN,EQ,852.05,850.05,857.95,831.0,840.5,842.1,843.85,7159,604113970000.0,797.0,3230.0,0.4512
2013-09-18,ASTRAZEN,EQ,842.1,843.95,860.0,836.2,841.15,845.05,850.37,14315,1217308690000.0,1212.0,4176.0,0.2917
2013-09-19,ASTRAZEN,EQ,845.05,849.65,869.0,842.1,845.7,846.55,852.73,9970,850171730000.0001,1139.0,2874.0,0.2883
2013-09-20,ASTRAZEN,EQ,846.55,846.1,850.05,826.0,830.0,832.2,836.09,11615,971117919999.9999,993.0,5436.0,0.46799999999999997
2013-09-23,ASTRAZEN,EQ,832.2,828.7,845.9,813.2,831.0,831.9,834.81,7235,603983460000.0,903.0,2078.0,0.2872
2013-09-24,ASTRAZEN,EQ,831.9,824.0,840.0,824.0,833.15,831.9,833.93,3414,284702485000.0,373.0,1321.0,0.38689999999999997
2013-09-25,ASTRAZEN,EQ,831.9,834.0,865.0,833.9,846.0,845.65,851.1,19624,1670205820000.0,1934.0,2571.0,0.131
2013-09-26,ASTRAZEN,EQ,845.65,835.7,854.0,835.7,837.55,838.6,843.54,5752,485206584999.99994,606.0,1466.0,0.2549
2013-09-27,ASTRAZEN,EQ,838.6,839.75,879.0,838.0,861.0,860.85,862.67,62165,5362813450000.0,4731.0,10090.0,0.1623
2013-09-30,ASTRAZEN,EQ,860.85,854.95,889.0,847.15,879.95,879.45,877.95,53882,4730559070000.0,3937.0,14859.0,0.2758
2013-10-01,ASTRAZEN,EQ,879.45,875.2,902.9,860.0,902.0,889.9,882.86,28594,2524435825000.0,2247.0,9507.0,0.3325
2013-10-03,ASTRAZEN,EQ,889.9,898.0,921.5,891.25,895.0,896.6,906.54,48438,4391076475000.0,3779.0,10891.0,0.2248
2013-10-04,ASTRAZEN,EQ,896.6,893.85,913.0,871.5,876.05,877.6,895.62,23961,2145998889999.9998,2118.0,6080.0,0.25370000000000004
2013-10-07,ASTRAZEN,EQ,877.6,883.9,889.0,866.85,873.0,871.5,876.4,10004,876745585000.0,1219.0,2834.0,0.2833
2013-10-08,ASTRAZEN,EQ,871.5,873.7,887.0,855.25,855.25,860.35,872.5,13730,1197942570000.0,1105.0,5653.0,0.4117
2013-10-09,ASTRAZEN,EQ,860.35,860.7,866.25,843.2,843.2,845.25,851.99,9521,811182680000.0,1072.0,5419.0,0.5692
2013-10-10,ASTRAZEN,EQ,845.25,844.65,915.0,843.95,888.5,886.2,882.33,132207,11665080545000.0,9123.0,22978.0,0.17379999999999998
2013-10-11,ASTRAZEN,EQ,886.2,894.0,900.1,860.5,865.0,863.8,878.76,26903,2364136810000.0,2447.0,10366.0,0.38530000000000003
2013-10-14,ASTRAZEN,EQ,863.8,865.85,876.0,854.0,862.7,860.55,863.88,11553,998045685000.0,766.0,6812.0,0.5896
2013-10-15,ASTRAZEN,EQ,860.55,862.3,874.0,845.0,848.0,849.05,859.9,14888,1280226145000.0,1240.0,5853.0,0.3931
2013-10-17,ASTRAZEN,EQ,849.05,849.0,877.9,848.4,851.05,852.65,865.01,33976,2938947485000.0,2365.0,5248.0,0.1545
2013-10-18,ASTRAZEN,EQ,852.65,854.7,864.65,846.3,852.0,851.1,854.62,8958,765568850000.0,799.0,3496.0,0.39030000000000004
2013-10-21,ASTRAZEN,EQ,851.1,854.85,869.0,850.3,854.2,852.9,856.89,6767,579855055000.0,720.0,2427.0,0.35869999999999996
2013-10-22,ASTRAZEN,EQ,852.9,855.85,859.2,822.65,838.0,838.15,844.1,11962,1009715575000.0,1289.0,4764.0,0.3983
2013-10-23,ASTRAZEN,EQ,838.15,839.85,854.0,838.0,840.1,840.45,843.4,8561,722035655000.0,795.0,2554.0,0.2983
2013-10-24,ASTRAZEN,EQ,840.45,846.0,854.0,832.1,833.3,834.75,842.51,7312,616041340000.0,741.0,2155.0,0.2947
2013-10-25,ASTRAZEN,EQ,834.75,836.0,849.0,821.0,821.1,822.85,832.92,8387,698570500000.0,1084.0,3405.0,0.406
2013-10-28,ASTRAZEN,EQ,822.85,829.65,847.8,825.75,836.5,834.0,836.85,13173,1102385575000.0,1475.0,3307.0,0.251
2013-10-29,ASTRAZEN,EQ,834.0,836.0,842.3,826.5,838.0,833.8,834.57,5708,476373605000.0,852.0,1463.0,0.2563
2013-10-30,ASTRAZEN,EQ,833.8,837.0,885.0,832.95,860.0,861.9,870.15,65604,5708548390000.0,5544.0,9349.0,0.14250000000000002
2013-10-31,ASTRAZEN,EQ,861.9,862.0,874.0,850.0,859.95,857.1,862.2,16671,1437367565000.0,1282.0,3592.0,0.21550000000000002
2013-11-01,ASTRAZEN,EQ,857.1,854.0,869.0,850.0,853.1,854.0,858.72,8457,726221410000.0,1023.0,3225.0,0.38130000000000003
2013-11-03,ASTRAZEN,EQ,854.0,852.0,869.95,852.0,867.0,865.35,863.41,7643,659901665000.0,476.0,4632.0,0.606
2013-11-05,ASTRAZEN,EQ,865.35,867.0,868.55,850.6,855.0,854.4,857.0,8969,768641870000.0,715.0,3997.0,0.44560000000000005
2013-11-06,ASTRAZEN,EQ,854.4,854.3,880.0,850.1,862.05,860.7,865.84,14392,1246115135000.0,1040.0,4324.0,0.3004
2013-11-07,ASTRAZEN,EQ,860.7,860.0,881.7,860.0,866.0,863.45,870.03,13667,1189072780000.0,1104.0,4067.0,0.29760000000000003
2013-11-08,ASTRAZEN,EQ,863.45,869.75,905.0,862.1,877.0,874.95,885.06,52462,4643222915000.0,4156.0,10735.0,0.2046
2013-11-11,ASTRAZEN,EQ,874.95,879.85,902.35,871.65,895.1,896.3,892.77,48582,4337277710000.0,3239.0,15076.0,0.3103
2013-11-12,ASTRAZEN,EQ,896.3,890.0,891.0,830.1,833.0,834.75,852.05,46122,3929845629999.9995,3363.0,19870.0,0.4308
2013-11-13,ASTRAZEN,EQ,834.75,835.5,844.75,815.0,822.0,817.7,829.26,11049,916250280000.0001,1104.0,5348.0,0.484
2013-11-14,ASTRAZEN,EQ,817.7,819.35,841.95,819.35,825.0,824.4,830.06,7320,607603585000.0,896.0,1692.0,0.2311
2013-11-18,ASTRAZEN,EQ,824.4,829.65,842.6,826.0,831.0,830.4,833.14,6230,519044659999.99994,583.0,2055.0,0.3299
2013-11-19,ASTRAZEN,EQ,830.4,837.95,838.0,816.5,822.85,821.75,826.29,5857,483959250000.0,568.0,2986.0,0.5098
2013-11-20,ASTRAZEN,EQ,821.75,820.75,855.9,820.75,829.8,826.8,839.48,17378,1458852145000.0,1861.0,3539.0,0.2036
2013-11-21,ASTRAZEN,EQ,826.8,820.1,835.0,813.65,819.9,816.8,823.98,6295,518695665000.00006,737.0,1965.0,0.3122
2013-11-22,ASTRAZEN,EQ,816.8,819.75,834.0,815.1,824.9,818.65,822.76,5069,417058980000.0,675.0,1873.0,0.36950000000000005
2013-11-25,ASTRAZEN,EQ,818.65,829.0,838.8,818.0,828.0,826.1,829.67,9016,748032780000.0,786.0,2219.0,0.2461
2013-11-26,ASTRAZEN,EQ,826.1,821.65,886.9,818.95,874.0,872.75,859.49,67461,5798216525000.0,6658.0,20770.0,0.3079
2013-11-27,ASTRAZEN,EQ,872.75,872.0,875.0,844.0,848.95,850.75,856.56,10941,937162240000.0,1156.0,3726.0,0.3406
2013-11-28,ASTRAZEN,EQ,850.75,854.7,868.0,842.05,844.1,845.95,854.98,9739,832664745000.0,976.0,2470.0,0.2536
2013-11-29,ASTRAZEN,EQ,845.95,842.15,864.0,803.7,833.25,834.2,840.33,10092,848061769999.9999,1429.0,3437.0,0.3406
2013-12-02,ASTRAZEN,EQ,834.2,836.35,856.0,823.05,832.9,830.75,837.39,15323,1283133805000.0,1617.0,8064.0,0.5263
2013-12-03,ASTRAZEN,EQ,830.75,825.05,849.45,825.05,843.0,845.8,842.75,15906,1340485475000.0,1223.0,5560.0,0.3496
2013-12-04,ASTRAZEN,EQ,845.8,844.75,852.0,832.5,835.8,834.3,840.37,4133,347323135000.0,422.0,1420.0,0.3436
2013-12-05,ASTRAZEN,EQ,834.3,835.75,848.0,823.3,825.0,825.95,832.68,6700,557893350000.0,633.0,3236.0,0.483
2013-12-06,ASTRAZEN,EQ,825.95,826.0,853.0,825.0,836.0,837.5,840.25,19159,1609828060000.0,2157.0,4634.0,0.24190000000000003
2013-12-09,ASTRAZEN,EQ,837.5,841.0,848.85,831.0,834.0,833.7,838.35,7178,601765940000.0,573.0,3549.0,0.4944
2013-12-10,ASTRAZEN,EQ,833.7,830.1,840.15,825.65,829.0,827.55,831.27,3771,313473590000.0,409.0,1796.0,0.47630000000000006
2013-12-11,ASTRAZEN,EQ,827.55,823.0,837.95,819.0,824.0,821.15,825.01,3754,309708890000.0,438.0,2218.0,0.5908
2013-12-12,ASTRAZEN,EQ,821.15,821.15,832.75,815.0,817.1,816.9,823.4,3892,320465895000.0,459.0,2384.0,0.6125
2013-12-13,ASTRAZEN,EQ,816.9,815.0,826.8,806.0,811.8,809.5,815.97,4824,393625095000.0,670.0,1617.0,0.33520000000000005
2013-12-16,ASTRAZEN,EQ,809.5,820.0,844.7,811.05,823.0,821.75,831.89,18386,1529515685000.0,1922.0,4295.0,0.2336
2013-12-17,ASTRAZEN,EQ,821.75,820.65,831.4,810.0,820.05,820.15,822.22,5053,415467990000.0,823.0,1819.0,0.36
2013-12-18,ASTRAZEN,EQ,820.15,816.0,832.95,815.75,823.1,823.2,823.58,8081,665538580000.0,961.0,1707.0,0.21120000000000003
2013-12-19,ASTRAZEN,EQ,823.2,825.85,902.0,818.0,862.0,858.6,874.72,157297,13759110215000.0,11958.0,22950.0,0.1459
2013-12-20,ASTRAZEN,EQ,858.6,865.45,871.15,846.0,847.0,849.05,857.4,26297,2254712255000.0,1925.0,5537.0,0.21059999999999998
2013-12-23,ASTRAZEN,EQ,849.05,850.0,885.0,850.0,864.0,864.15,869.36,23877,2075765620000.0,1897.0,6190.0,0.25920000000000004
2013-12-24,ASTRAZEN,EQ,864.15,863.6,870.0,848.15,850.0,851.0,859.9,14199,1220974745000.0,1206.0,5327.0,0.37520000000000003
2013-12-26,ASTRAZEN,EQ,851.0,851.1,868.7,848.2,852.1,852.8,859.12,12301,1056797440000.0,1245.0,3726.0,0.3029
2013-12-27,ASTRAZEN,EQ,852.8,851.1,859.15,831.35,834.0,834.35,841.74,12867,1083070805000.0001,1472.0,7388.0,0.5742
2013-12-30,ASTRAZEN,EQ,834.35,835.3,853.8,825.0,834.4,828.3,836.6,11603,970709785000.0,1139.0,4654.0,0.4011
2013-12-31,ASTRAZEN,EQ,828.3,830.4,851.5,830.4,835.1,836.1,842.68,15811,1332357420000.0,1533.0,3327.0,0.2104
2014-01-01,ASTRAZEN,EQ,836.1,834.7,842.0,833.0,838.0,835.8,837.06,4688,392414235000.0,473.0,1936.0,0.413
2014-01-02,ASTRAZEN,EQ,835.8,836.05,847.0,826.0,826.3,827.55,837.07,9490,794379660000.0,770.0,4075.0,0.4294
2014-01-03,ASTRAZEN,EQ,827.55,835.95,835.95,823.0,826.8,826.3,827.46,5733,474383584999.99994,449.0,2897.0,0.5053
2014-01-06,ASTRAZEN,EQ,826.3,829.85,839.95,820.0,822.0,821.85,827.64,8433,697951865000.0,913.0,4481.0,0.5314
2014-01-07,ASTRAZEN,EQ,821.85,824.75,829.75,816.25,819.0,818.3,820.62,6485,532173050000.0,507.0,3019.0,0.46549999999999997
2014-01-08,ASTRAZEN,EQ,818.3,826.95,834.95,820.1,822.8,820.75,825.06,9176,757078155000.0,676.0,3797.0,0.41380000000000006
2014-01-09,ASTRAZEN,EQ,820.75,819.75,826.4,815.0,819.8,815.95,818.81,6586,539265375000.0,393.0,4639.0,0.7044
2014-01-10,ASTRAZEN,EQ,815.95,816.15,826.0,811.0,811.15,812.9,819.35,7382,604842275000.0,584.0,1968.0,0.2666
2014-01-13,ASTRAZEN,EQ,812.9,812.0,822.0,793.0,800.0,797.6,804.5,5920,476265525000.0,763.0,3794.0,0.6409
2014-01-14,ASTRAZEN,EQ,797.6,790.05,808.8,789.95,790.5,792.2,796.24,7505,597576895000.0,1510.0,2633.0,0.3508
2014-01-15,ASTRAZEN,EQ,792.2,786.75,803.6,781.0,782.05,784.95,789.66,8472,669000400000.0,746.0,2756.0,0.32530000000000003
2014-01-16,ASTRAZEN,EQ,784.95,780.35,800.05,780.35,791.5,789.95,793.0,8386,665011700000.0,786.0,1785.0,0.2129
2014-01-17,ASTRAZEN,EQ,789.95,792.05,796.0,772.9,774.0,775.15,782.08,5118,400268505000.0,581.0,2500.0,0.48850000000000005
2014-01-20,ASTRAZEN,EQ,775.15,774.75,783.05,770.35,777.0,774.15,775.73,4488,348147020000.0,555.0,1520.0,0.3387
2014-01-21,ASTRAZEN,EQ,774.15,774.75,789.0,774.15,785.0,783.9,783.98,5104,400141595000.0,641.0,1852.0,0.3629
2014-01-22,ASTRAZEN,EQ,783.9,781.15,819.5,781.15,799.5,797.4,803.6,13864,1114107000000.0,1727.0,2770.0,0.1998
2014-01-23,ASTRAZEN,EQ,797.4,791.2,808.0,787.45,790.0,790.85,797.75,5058,403500945000.0,773.0,1782.0,0.3523
2014-01-24,ASTRAZEN,EQ,790.85,784.0,796.75,769.45,770.1,770.95,773.22,6289,486280230000.0,467.0,4663.0,0.7415
2014-01-27,ASTRAZEN,EQ,770.95,768.0,773.5,753.35,760.0,758.85,764.42,5464,417680580000.0,699.0,2377.0,0.435
2014-01-28,ASTRAZEN,EQ,758.85,755.0,774.9,752.4,753.6,754.1,761.81,7773,592152650000.0,957.0,3652.0,0.4698
2014-01-29,ASTRAZEN,EQ,754.1,758.0,767.0,750.1,752.0,751.1,753.77,5187,390980765000.0,403.0,3429.0,0.6611
2014-01-30,ASTRAZEN,EQ,751.1,764.9,774.95,725.2,727.0,728.5,746.91,11784,880156675000.0,1938.0,3895.0,0.33049999999999996
2014-01-31,ASTRAZEN,EQ,728.5,729.0,763.85,729.0,753.9,747.25,752.24,18705,1407055985000.0,1621.0,2553.0,0.1365
2014-02-03,ASTRAZEN,EQ,747.25,747.0,748.3,730.0,730.5,733.6,739.2,4612,340921035000.0,664.0,2331.0,0.5054
2014-02-04,ASTRAZEN,EQ,733.6,726.0,734.75,726.0,731.3,732.25,730.89,3707,270942700000.0,460.0,1400.0,0.37770000000000004
2014-02-05,ASTRAZEN,EQ,732.25,726.0,753.6,726.0,745.2,743.35,742.33,6267,465219000000.0,634.0,2130.0,0.33990000000000004
2014-02-06,ASTRAZEN,EQ,743.35,739.5,760.0,739.5,749.9,745.85,746.63,10276,767241865000.0,746.0,5499.0,0.5351
2014-02-07,ASTRAZEN,EQ,745.85,744.0,769.0,744.0,757.8,758.7,760.45,20038,1523787540000.0,2375.0,4432.0,0.2212
2014-02-10,ASTRAZEN,EQ,758.7,760.0,771.0,731.65,735.1,736.2,757.7,13674,1036080705000.0001,1317.0,4018.0,0.2938
2014-02-11,ASTRAZEN,EQ,736.2,755.85,883.0,755.85,854.8,854.5,846.39,879967,74479579660000.0,50463.0,48377.0,0.055
2014-02-12,ASTRAZEN,EQ,854.5,863.0,868.4,821.0,833.0,837.85,841.6,149793,12606620385000.0,8939.0,17293.0,0.11539999999999999
2014-02-13,ASTRAZEN,EQ,837.85,835.0,835.0,803.15,809.5,810.15,815.75,47541,3878170250000.0,3306.0,14249.0,0.2997
2014-02-14,ASTRAZEN,EQ,810.15,809.65,868.0,805.4,811.75,816.9,845.1,177733,15020246119999.998,11307.0,16062.0,0.0904
2014-02-17,ASTRAZEN,EQ,816.9,819.75,859.0,819.75,840.0,839.7,837.83,57105,4784420845000.0,3409.0,14073.0,0.2464
2014-02-18,ASTRAZEN,EQ,839.7,840.0,858.0,832.0,834.95,836.4,842.98,40595,3422071850000.0,2738.0,9837.0,0.24230000000000002
2014-02-19,ASTRAZEN,EQ,836.4,839.7,852.0,834.1,841.0,842.0,843.76,29226,2465987050000.0,1936.0,4741.0,0.16219999999999998
2014-02-20,ASTRAZEN,EQ,842.0,838.9,847.0,823.95,829.7,827.2,833.98,14862,1239459605000.0,1123.0,6228.0,0.4191
2014-02-21,ASTRAZEN,EQ,827.2,832.0,839.95,818.0,819.0,823.4,830.28,12910,1071895560000.0,1001.0,5234.0,0.4054
2014-02-24,ASTRAZEN,EQ,823.4,824.0,843.0,815.0,823.65,823.55,831.99,28132,2340547585000.0,2292.0,5580.0,0.1984
2014-02-25,ASTRAZEN,EQ,823.55,826.0,837.7,783.55,821.0,824.7,828.08,19772,1637286665000.0,1480.0,5869.0,0.2968
2014-02-26,ASTRAZEN,EQ,824.7,826.65,848.0,822.15,848.0,844.6,838.35,34783,2916021795000.0,1997.0,15310.0,0.44020000000000004
2014-02-28,ASTRAZEN,EQ,844.6,845.65,955.45,845.0,922.55,927.45,921.16,431143,39715144265000.0,25578.0,46345.0,0.1075
2014-03-03,ASTRAZEN,EQ,927.45,1112.9,1112.9,1112.9,1112.9,1112.9,1112.9,31048,3455331920000.0005,866.0,30712.0,0.9892000000000001
2014-03-04,ASTRAZEN,EQ,1112.9,1230.0,1286.0,1155.55,1237.75,1241.4,1239.87,901691,111797657600000.0,61634.0,120761.0,0.13390000000000002
2014-03-05,ASTRAZEN,EQ,1241.4,1242.75,1249.6,1132.5,1165.0,1175.6,1191.6,396780,47280470060000.0,32692.0,46303.0,0.1167
2014-03-06,ASTRAZEN,EQ,1175.6,1085.65,1098.7,1059.0,1071.05,1067.75,1080.18,221579,23934429555000.0,14700.0,35919.0,0.16210000000000002
2014-03-07,ASTRAZEN,EQ,1067.75,1072.0,1125.45,1072.0,1085.9,1085.8,1097.52,93094,10217206955000.0,7664.0,13502.0,0.145
2014-03-10,ASTRAZEN,EQ,1085.8,1081.0,1116.0,1067.2,1071.0,1074.5,1087.81,49056,5336345845000.0,4447.0,8532.0,0.1739
